Feature	sample	counts
Thermoactinomycetaceae	SRR10875895	4
Thermoactinomycetaceae	SRR10875896	0
Thermoactinomycetaceae	SRR10875897	8
Thermoactinomycetaceae	SRR10875898	0
Thermoactinomycetaceae	SRR10875899	0
Thermoactinomycetaceae	SRR10875900	0
Thermoactinomycetaceae	SRR10875901	0
Thermoactinomycetaceae	SRR10875902	0
Thermoactinomycetaceae	SRR12430469	0
Thermoactinomycetaceae	SRR12430470	0
Thermoactinomycetaceae	SRR12430471	0
Thermoactinomycetaceae	SRR12430472	0
Thermoactinomycetaceae	SRR12430473	0
Thermoactinomycetaceae	SRR12430474	0
Thermoactinomycetaceae	SRR12430475	0
Thermoactinomycetaceae	SRR12430476	0
Thermoactinomycetaceae	SRR12765534	NA
Thermoactinomycetaceae	SRR12765535	NA
Thermoactinomycetaceae	SRR12765536	NA
Thermoactinomycetaceae	SRR12765537	NA
Thermoactinomycetaceae	SRR12765538	NA
Thermoactinomycetaceae	SRR12765539	NA
Thermoactinomycetaceae	SRR12765540	NA
Thermoactinomycetaceae	SRR12765541	NA
Thermoactinomycetaceae	SRR12765542	NA
Thermoactinomycetaceae	SRR12765543	NA
Thermoactinomycetaceae	SRR12765544	NA
Thermoactinomycetaceae	SRR12765545	NA
Thermoactinomycetaceae	SRR12765546	NA
Thermoactinomycetaceae	SRR12765547	NA
Thermoactinomycetaceae	SRR12765548	NA
Thermoactinomycetaceae	SRR12765549	NA
Thermoactinomycetaceae	SRR12765550	NA
Thermoactinomycetaceae	SRR12765551	NA
Thermoactinomycetaceae	SRR12765552	NA
Thermoactinomycetaceae	SRR12765553	NA
Thermoactinomycetaceae	SRR12765554	NA
Thermoactinomycetaceae	SRR12765555	NA
Thermoactinomycetaceae	SRR12765556	NA
Thermoactinomycetaceae	SRR12765557	NA
Thermoactinomycetaceae	SRR12765558	NA
Thermoactinomycetaceae	SRR12765559	NA
Thermoactinomycetaceae	SRR12765560	NA
Thermoactinomycetaceae	SRR12765561	NA
Thermoactinomycetaceae	SRR12765562	NA
Thermoactinomycetaceae	SRR12765563	NA
Thermoactinomycetaceae	SRR12765564	NA
Thermoactinomycetaceae	SRR12765565	NA
Thermoactinomycetaceae	SRR12765566	NA
Thermoactinomycetaceae	SRR12765567	NA
Thermoactinomycetaceae	SRR12765568	NA
Thermoactinomycetaceae	SRR12765569	NA
Thermoactinomycetaceae	SRR12765570	NA
Thermoactinomycetaceae	SRR12765571	NA
Thermoactinomycetaceae	SRR12765572	NA
Thermoactinomycetaceae	SRR12765573	NA
Thermoactinomycetaceae	SRR12765574	NA
Thermoactinomycetaceae	SRR12765575	NA
Thermoactinomycetaceae	SRR12765576	NA
Thermoactinomycetaceae	SRR12765577	NA
Thermoactinomycetaceae	SRR12765578	NA
Thermoactinomycetaceae	SRR12765579	NA
Thermoactinomycetaceae	SRR12765580	NA
Thermoactinomycetaceae	SRR12765581	NA
Thermoactinomycetaceae	SRR12765582	NA
Thermoactinomycetaceae	SRR12765583	NA
Thermoactinomycetaceae	SRR12765584	NA
Thermoactinomycetaceae	SRR12765585	NA
Thermoactinomycetaceae	SRR12765586	NA
Thermoactinomycetaceae	SRR12765587	NA
Thermoactinomycetaceae	SRR12765588	NA
Thermoactinomycetaceae	SRR12765589	NA
Thermoactinomycetaceae	SRR12765590	NA
Thermoactinomycetaceae	SRR12765591	NA
Thermoactinomycetaceae	SRR12765592	NA
Thermoactinomycetaceae	SRR12765593	NA
Thermoactinomycetaceae	SRR12765594	NA
Thermoactinomycetaceae	SRR12765595	NA
Thermoactinomycetaceae	SRR12765596	NA
Thermoactinomycetaceae	SRR12765597	NA
Thermoactinomycetaceae	SRR12765598	NA
Thermoactinomycetaceae	SRR12765599	NA
Thermoactinomycetaceae	SRR12765600	NA
Thermoactinomycetaceae	SRR12765601	NA
Thermoactinomycetaceae	SRR12765602	NA
Thermoactinomycetaceae	SRR12765603	NA
Thermoactinomycetaceae	SRR12765604	NA
Thermoactinomycetaceae	SRR12765605	NA
Thermoactinomycetaceae	SRR12765606	NA
Thermoactinomycetaceae	SRR12765607	NA
Thermoactinomycetaceae	SRR12765608	NA
Thermoactinomycetaceae	SRR12765609	NA
Thermoactinomycetaceae	SRR12765610	NA
Thermoactinomycetaceae	SRR12765611	NA
Thermoactinomycetaceae	SRR12765612	NA
Thermoactinomycetaceae	SRR12765613	NA
Thermoactinomycetaceae	SRR12765614	NA
Thermoactinomycetaceae	SRR12765615	NA
Thermoactinomycetaceae	SRR12765616	NA
Thermoactinomycetaceae	SRR12765617	NA
Thermoactinomycetaceae	SRR12765618	NA
Thermoactinomycetaceae	SRR12765619	NA
Thermoactinomycetaceae	SRR12765620	NA
Thermoactinomycetaceae	SRR12765621	NA
Thermoactinomycetaceae	SRR12765622	NA
Thermoactinomycetaceae	SRR12765623	NA
Thermoactinomycetaceae	SRR12765624	NA
Thermoactinomycetaceae	SRR12765625	NA
Thermoactinomycetaceae	SRR12765626	NA
Thermoactinomycetaceae	SRR12765627	NA
Thermoactinomycetaceae	SRR12765628	NA
Thermoactinomycetaceae	SRR12765629	NA
Thermoactinomycetaceae	SRR12765630	NA
Thermoactinomycetaceae	SRR12765631	NA
Thermoactinomycetaceae	SRR12765632	NA
Thermoactinomycetaceae	SRR12765633	NA
Thermoactinomycetaceae	SRR12765634	NA
Thermoactinomycetaceae	SRR12765635	NA
Thermoactinomycetaceae	SRR12765636	NA
Thermoactinomycetaceae	SRR12765637	NA
Thermoactinomycetaceae	SRR12765638	NA
Thermoactinomycetaceae	SRR12765639	NA
Thermoactinomycetaceae	SRR12765640	NA
Thermoactinomycetaceae	SRR12765641	NA
Thermoactinomycetaceae	SRR12765642	NA
Thermoactinomycetaceae	SRR12765643	NA
Thermoactinomycetaceae	SRR12765644	NA
Thermoactinomycetaceae	SRR12765645	NA
Thermoactinomycetaceae	SRR12765646	NA
Thermoactinomycetaceae	SRR12765647	NA
Thermoactinomycetaceae	SRR12765648	NA
Thermoactinomycetaceae	SRR12765649	NA
Thermoactinomycetaceae	SRR12765650	NA
Thermoactinomycetaceae	SRR12765651	NA
Thermoactinomycetaceae	SRR12765652	NA
Thermoactinomycetaceae	SRR12774664	1
Thermoactinomycetaceae	SRR12774665	0
Thermoactinomycetaceae	SRR12774666	1
Thermoactinomycetaceae	SRR12774667	1
Thermoactinomycetaceae	SRR12774668	0
Thermoactinomycetaceae	SRR12774669	86
Thermoactinomycetaceae	SRR12774670	0
Thermoactinomycetaceae	SRR12774671	0
Thermoactinomycetaceae	SRR12774672	0
Thermoactinomycetaceae	SRR12774673	0
Thermoactinomycetaceae	SRR12774674	0
Thermoactinomycetaceae	SRR12774675	0
Thermoactinomycetaceae	SRR12774676	3
Thermoactinomycetaceae	SRR12774677	1
Thermoactinomycetaceae	SRR12774678	0
Thermoactinomycetaceae	SRR12774679	0
Thermoactinomycetaceae	SRR12774680	0
Thermoactinomycetaceae	SRR12774681	1
Thermoactinomycetaceae	SRR12774682	0
Thermoactinomycetaceae	SRR12774683	1
Thermoactinomycetaceae	SRR12774684	0
Thermoactinomycetaceae	SRR12774685	1
Thermoactinomycetaceae	SRR12774686	0
Thermoactinomycetaceae	SRR12774687	2
Thermoactinomycetaceae	SRR1609360	0
Thermoactinomycetaceae	SRR1609361	0
Thermoactinomycetaceae	SRR1609362	0
Thermoactinomycetaceae	SRR1609363	0
Thermoactinomycetaceae	SRR1609364	0
Thermoactinomycetaceae	SRR1609365	0
Thermoactinomycetaceae	SRR1609366	0
Thermoactinomycetaceae	SRR1609367	0
Thermoactinomycetaceae	SRR1609368	0
Thermoactinomycetaceae	SRR1609369	0
Thermoactinomycetaceae	SRR1609370	0
Thermoactinomycetaceae	SRR1609371	0
Thermoactinomycetaceae	SRR1609372	0
Thermoactinomycetaceae	SRR1609373	0
Thermoactinomycetaceae	SRR1609374	0
Thermoactinomycetaceae	SRR1609375	0
Thermoactinomycetaceae	SRR1609376	0
Thermoactinomycetaceae	SRR1609377	0
Thermoactinomycetaceae	SRR1609378	0
Thermoactinomycetaceae	SRR1609379	0
Thermoactinomycetaceae	SRR1609380	0
Thermoactinomycetaceae	SRR1609381	0
Thermoactinomycetaceae	SRR1609382	0
Thermoactinomycetaceae	SRR1609383	0
Thermoactinomycetaceae	SRR1609384	0
Thermoactinomycetaceae	SRR1609385	0
Thermoactinomycetaceae	SRR1609386	0
Thermoactinomycetaceae	SRR1609387	0
Thermoactinomycetaceae	SRR1609388	0
Thermoactinomycetaceae	SRR1609389	0
Thermoactinomycetaceae	SRR1609390	0
Thermoactinomycetaceae	SRR1609391	0
Thermoactinomycetaceae	SRR1609392	0
Thermoactinomycetaceae	SRR1609393	0
Thermoactinomycetaceae	SRR1609394	0
Thermoactinomycetaceae	SRR1609395	0
Thermoactinomycetaceae	SRR1609396	0
Thermoactinomycetaceae	SRR1609397	0
Thermoactinomycetaceae	SRR1609398	0
Thermoactinomycetaceae	SRR1609399	0
Thermoactinomycetaceae	SRR1609400	0
Thermoactinomycetaceae	SRR1609401	0
Thermoactinomycetaceae	SRR1609402	0
Thermoactinomycetaceae	SRR1609403	0
Thermoactinomycetaceae	SRR1609404	0
Thermoactinomycetaceae	SRR1609405	0
Thermoactinomycetaceae	SRR1609406	0
Thermoactinomycetaceae	SRR1609407	0
Thermoactinomycetaceae	SRR1609408	0
Thermoactinomycetaceae	SRR1609409	0
Thermoactinomycetaceae	SRR1609410	0
Thermoactinomycetaceae	SRR1609411	0
Thermoactinomycetaceae	SRR1609412	0
Thermoactinomycetaceae	SRR1609413	0
Thermoactinomycetaceae	SRR1609414	0
Thermoactinomycetaceae	SRR1609415	0
Thermoactinomycetaceae	SRR1609416	0
Thermoactinomycetaceae	SRR1609417	0
Thermoactinomycetaceae	SRR1609418	0
Thermoactinomycetaceae	SRR1609419	0
Thermoactinomycetaceae	SRR1609420	0
Thermoactinomycetaceae	SRR1609421	0
Thermoactinomycetaceae	SRR1609422	0
Thermoactinomycetaceae	SRR1609423	0
Thermoactinomycetaceae	SRR1609424	0
Thermoactinomycetaceae	SRR1609425	0
Thermoactinomycetaceae	SRR1609426	0
Thermoactinomycetaceae	SRR1609427	0
Thermoactinomycetaceae	SRR1609428	0
Thermoactinomycetaceae	SRR1609429	0
Thermoactinomycetaceae	SRR1609430	0
Thermoactinomycetaceae	SRR1609431	0
Thermoactinomycetaceae	SRR1609432	0
Thermoactinomycetaceae	SRR1609433	0
Thermoactinomycetaceae	SRR1609434	0
Thermoactinomycetaceae	SRR1609435	0
Thermoactinomycetaceae	SRR1609436	0
Thermoactinomycetaceae	SRR1609437	0
Thermoactinomycetaceae	SRR1609438	1
Thermoactinomycetaceae	SRR1609439	0
Thermoactinomycetaceae	SRR1609440	0
Thermoactinomycetaceae	SRR1609441	0
Thermoactinomycetaceae	SRR1609442	0
Thermoactinomycetaceae	SRR1609443	0
Thermoactinomycetaceae	SRR1609444	0
Thermoactinomycetaceae	SRR1609445	0
Thermoactinomycetaceae	SRR1609446	0
Thermoactinomycetaceae	SRR1609447	0
Thermoactinomycetaceae	SRR1609448	0
Thermoactinomycetaceae	SRR1609449	0
Thermoactinomycetaceae	SRR1609450	0
Thermoactinomycetaceae	SRR1609451	0
Thermoactinomycetaceae	SRR1609452	0
Thermoactinomycetaceae	SRR1609453	0
Thermoactinomycetaceae	SRR1609454	0
Thermoactinomycetaceae	SRR1609455	0
Thermoactinomycetaceae	SRR1609456	0
Thermoactinomycetaceae	SRR1609457	0
Thermoactinomycetaceae	SRR1609458	0
Thermoactinomycetaceae	SRR1609459	0
Thermoactinomycetaceae	SRR1609460	0
Thermoactinomycetaceae	SRR1609461	0
Thermoactinomycetaceae	SRR1609462	0
Thermoactinomycetaceae	SRR1609463	0
Thermoactinomycetaceae	SRR1609464	0
Thermoactinomycetaceae	SRR1609465	0
Thermoactinomycetaceae	SRR1609466	0
Thermoactinomycetaceae	SRR1609467	0
Thermoactinomycetaceae	SRR1609468	0
Thermoactinomycetaceae	SRR1609469	0
Thermoactinomycetaceae	SRR1609470	1
Thermoactinomycetaceae	SRR1609471	0
Thermoactinomycetaceae	SRR1609472	0
Thermoactinomycetaceae	SRR1609473	0
Thermoactinomycetaceae	SRR1609474	0
Thermoactinomycetaceae	SRR1609475	0
Thermoactinomycetaceae	SRR1609476	0
Thermoactinomycetaceae	SRR1609477	0
Thermoactinomycetaceae	SRR1609478	0
Thermoactinomycetaceae	SRR1609479	0
Thermoactinomycetaceae	SRR1609480	0
Thermoactinomycetaceae	SRR1609481	0
Thermoactinomycetaceae	SRR1609482	0
Thermoactinomycetaceae	SRR1609483	0
Thermoactinomycetaceae	SRR1609484	0
Thermoactinomycetaceae	SRR1609485	0
Thermoactinomycetaceae	SRR1609486	0
Thermoactinomycetaceae	SRR1609487	0
Thermoactinomycetaceae	SRR1609488	0
Thermoactinomycetaceae	SRR1609489	0
Thermoactinomycetaceae	SRR1609490	0
Thermoactinomycetaceae	SRR1609491	0
Thermoactinomycetaceae	SRR1609492	0
Thermoactinomycetaceae	SRR1609493	0
Thermoactinomycetaceae	SRR1609494	0
Thermoactinomycetaceae	SRR1609495	0
Thermoactinomycetaceae	SRR1609496	0
Thermoactinomycetaceae	SRR1609497	0
Thermoactinomycetaceae	SRR1609498	0
Thermoactinomycetaceae	SRR1609499	0
Thermoactinomycetaceae	SRR1609500	0
Thermoactinomycetaceae	SRR1609501	0
Thermoactinomycetaceae	SRR1609502	2
Thermoactinomycetaceae	SRR1609503	0
Thermoactinomycetaceae	SRR1609504	0
Thermoactinomycetaceae	SRR1609505	0
Thermoactinomycetaceae	SRR1609506	0
Thermoactinomycetaceae	SRR1609507	0
Thermoactinomycetaceae	SRR1609508	0
Thermoactinomycetaceae	SRR1609509	0
Thermoactinomycetaceae	SRR1609510	0
Thermoactinomycetaceae	SRR1609511	0
Thermoactinomycetaceae	SRR1609512	0
Thermoactinomycetaceae	SRR1609513	0
Thermoactinomycetaceae	SRR1609514	0
Thermoactinomycetaceae	SRR1609515	0
Thermoactinomycetaceae	SRR1609516	0
Thermoactinomycetaceae	SRR1609517	0
Thermoactinomycetaceae	SRR1609518	0
Thermoactinomycetaceae	SRR1609519	0
Thermoactinomycetaceae	SRR1609520	0
Thermoactinomycetaceae	SRR1609521	0
Thermoactinomycetaceae	SRR1609522	0
Thermoactinomycetaceae	SRR1609523	0
Thermoactinomycetaceae	SRR1609524	0
Thermoactinomycetaceae	SRR1609525	0
Thermoactinomycetaceae	SRR1609526	0
Thermoactinomycetaceae	SRR1609527	0
Thermoactinomycetaceae	SRR1609528	0
Thermoactinomycetaceae	SRR1609529	0
Thermoactinomycetaceae	SRR1609530	0
Thermoactinomycetaceae	SRR1609531	0
Thermoactinomycetaceae	SRR1609532	0
Thermoactinomycetaceae	SRR1609533	0
Thermoactinomycetaceae	SRR1609534	0
Thermoactinomycetaceae	SRR1609535	0
Thermoactinomycetaceae	SRR1609536	1
Thermoactinomycetaceae	SRR1609537	0
Thermoactinomycetaceae	SRR1609538	0
Thermoactinomycetaceae	SRR1609539	0
Thermoactinomycetaceae	SRR1609540	0
Thermoactinomycetaceae	SRR1609541	0
Thermoactinomycetaceae	SRR1609542	0
Thermoactinomycetaceae	SRR1609543	0
Thermoactinomycetaceae	SRR1609544	0
Thermoactinomycetaceae	SRR1609545	0
Thermoactinomycetaceae	SRR1609546	0
Thermoactinomycetaceae	SRR1609547	0
Thermoactinomycetaceae	SRR1609548	0
Thermoactinomycetaceae	SRR1609549	0
Thermoactinomycetaceae	SRR1609550	0
Thermoactinomycetaceae	SRR1609551	0
Thermoactinomycetaceae	SRR1609552	0
Thermoactinomycetaceae	SRR1609553	0
Thermoactinomycetaceae	SRR1609554	0
Thermoactinomycetaceae	SRR1609555	0
Thermoactinomycetaceae	SRR1609556	0
Thermoactinomycetaceae	SRR1609557	0
Thermoactinomycetaceae	SRR1609558	0
Thermoactinomycetaceae	SRR1609559	0
Thermoactinomycetaceae	SRR1609560	0
Thermoactinomycetaceae	SRR1609561	0
Thermoactinomycetaceae	SRR1609562	0
Thermoactinomycetaceae	SRR1609563	0
Thermoactinomycetaceae	SRR1609564	0
Thermoactinomycetaceae	SRR1609565	0
Thermoactinomycetaceae	SRR1609566	1
Thermoactinomycetaceae	SRR1609567	0
Thermoactinomycetaceae	SRR1609568	0
Thermoactinomycetaceae	SRR1609569	0
Thermoactinomycetaceae	SRR1609570	0
Thermoactinomycetaceae	SRR1609571	0
Thermoactinomycetaceae	SRR1609572	0
Thermoactinomycetaceae	SRR1609573	0
Thermoactinomycetaceae	SRR1609574	0
Thermoactinomycetaceae	SRR1609575	0
Thermoactinomycetaceae	SRR1609576	0
Thermoactinomycetaceae	SRR1609577	0
Thermoactinomycetaceae	SRR1609578	0
Thermoactinomycetaceae	SRR1609579	0
Thermoactinomycetaceae	SRR1609580	0
Thermoactinomycetaceae	SRR1609581	0
Thermoactinomycetaceae	SRR1609582	0
Thermoactinomycetaceae	SRR1609583	0
Thermoactinomycetaceae	SRR1609584	0
Thermoactinomycetaceae	SRR1609585	0
Thermoactinomycetaceae	SRR1609586	0
Thermoactinomycetaceae	SRR1609587	0
Thermoactinomycetaceae	SRR1609588	0
Thermoactinomycetaceae	SRR1609589	0
Thermoactinomycetaceae	SRR1609590	0
Thermoactinomycetaceae	SRR1609591	0
Thermoactinomycetaceae	SRR1609592	0
Thermoactinomycetaceae	SRR1609593	0
Thermoactinomycetaceae	SRR1609594	0
Thermoactinomycetaceae	SRR1609595	0
Thermoactinomycetaceae	SRR1609596	0
Thermoactinomycetaceae	SRR1609597	0
Thermoactinomycetaceae	SRR1609598	0
Thermoactinomycetaceae	SRR1609599	0
Thermoactinomycetaceae	SRR1609600	0
Thermoactinomycetaceae	SRR1609601	0
Thermoactinomycetaceae	SRR1609602	0
Thermoactinomycetaceae	SRR1609603	0
Thermoactinomycetaceae	SRR1609604	0
Thermoactinomycetaceae	SRR1609605	0
Thermoactinomycetaceae	SRR1609606	0
Thermoactinomycetaceae	SRR1609607	0
Thermoactinomycetaceae	SRR1609608	0
Thermoactinomycetaceae	SRR1609609	0
Thermoactinomycetaceae	SRR1609610	0
Thermoactinomycetaceae	SRR1609611	0
Thermoactinomycetaceae	SRR1609612	0
Thermoactinomycetaceae	SRR1609613	0
Thermoactinomycetaceae	SRR1609614	0
Thermoactinomycetaceae	SRR1609615	0
Thermoactinomycetaceae	SRR1609616	0
Thermoactinomycetaceae	SRR1609617	0
Thermoactinomycetaceae	SRR1609618	0
Thermoactinomycetaceae	SRR1609619	0
Thermoactinomycetaceae	SRR1609620	0
Thermoactinomycetaceae	SRR1609621	1
Thermoactinomycetaceae	SRR1609622	0
Thermoactinomycetaceae	SRR1609623	0
Thermoactinomycetaceae	SRR1609624	0
Thermoactinomycetaceae	SRR1609625	0
Thermoactinomycetaceae	SRR1609626	0
Thermoactinomycetaceae	SRR1609627	0
Thermoactinomycetaceae	SRR1609628	0
Thermoactinomycetaceae	SRR1609629	0
Thermoactinomycetaceae	SRR1609630	0
Thermoactinomycetaceae	SRR1609631	0
Thermoactinomycetaceae	SRR1609632	0
Thermoactinomycetaceae	SRR1609633	0
Thermoactinomycetaceae	SRR1609634	0
Thermoactinomycetaceae	SRR1609635	0
Thermoactinomycetaceae	SRR1609636	0
Thermoactinomycetaceae	SRR1609637	0
Thermoactinomycetaceae	SRR1609638	0
Thermoactinomycetaceae	SRR1609639	0
Thermoactinomycetaceae	SRR1609640	0
Thermoactinomycetaceae	SRR1609641	0
Thermoactinomycetaceae	SRR1609642	0
Thermoactinomycetaceae	SRR1609643	0
Thermoactinomycetaceae	SRR1609644	0
Thermoactinomycetaceae	SRR1609645	0
Thermoactinomycetaceae	SRR1609646	0
Thermoactinomycetaceae	SRR1609647	0
Thermoactinomycetaceae	SRR1609648	0
Thermoactinomycetaceae	SRR1609649	0
Thermoactinomycetaceae	SRR1609650	0
Thermoactinomycetaceae	SRR1609651	0
Thermoactinomycetaceae	SRR1609652	0
Thermoactinomycetaceae	SRR1609653	0
Thermoactinomycetaceae	SRR1609654	0
Thermoactinomycetaceae	SRR1609655	0
Thermoactinomycetaceae	SRR1609656	0
Thermoactinomycetaceae	SRR1609657	1
Thermoactinomycetaceae	SRR1609658	0
Thermoactinomycetaceae	SRR1609659	0
Thermoactinomycetaceae	SRR1609660	0
Thermoactinomycetaceae	SRR1609661	0
Thermoactinomycetaceae	SRR1609662	0
Thermoactinomycetaceae	SRR1609663	0
Thermoactinomycetaceae	SRR1609664	0
Thermoactinomycetaceae	SRR1609665	0
Thermoactinomycetaceae	SRR1609666	0
Thermoactinomycetaceae	SRR1609667	0
Thermoactinomycetaceae	SRR1609668	0
Thermoactinomycetaceae	SRR1609669	0
Thermoactinomycetaceae	SRR1746771	NA
Thermoactinomycetaceae	SRR1746772	NA
Thermoactinomycetaceae	SRR1746773	NA
Thermoactinomycetaceae	SRR1746774	NA
Thermoactinomycetaceae	SRR1746775	NA
Thermoactinomycetaceae	SRR1746776	NA
Thermoactinomycetaceae	SRR1746777	NA
Thermoactinomycetaceae	SRR1746778	NA
Thermoactinomycetaceae	SRR1746779	NA
Thermoactinomycetaceae	SRR1746780	NA
Thermoactinomycetaceae	SRR1746781	NA
Thermoactinomycetaceae	SRR1746782	NA
Thermoactinomycetaceae	SRR1746783	NA
Thermoactinomycetaceae	SRR1746784	NA
Thermoactinomycetaceae	SRR1782685	0
Thermoactinomycetaceae	SRR1782686	0
Thermoactinomycetaceae	SRR1782687	0
Thermoactinomycetaceae	SRR1782688	0
Thermoactinomycetaceae	SRR1782689	0
Thermoactinomycetaceae	SRR1782690	0
Thermoactinomycetaceae	SRR1782691	0
Thermoactinomycetaceae	SRR1782692	0
Thermoactinomycetaceae	SRR1782693	0
Thermoactinomycetaceae	SRR1782694	0
Thermoactinomycetaceae	SRR1782695	0
Thermoactinomycetaceae	SRR1782696	0
Thermoactinomycetaceae	SRR1782697	0
Thermoactinomycetaceae	SRR1782698	0
Thermoactinomycetaceae	SRR1782699	0
Thermoactinomycetaceae	SRR1782700	0
Thermoactinomycetaceae	SRR1782701	0
Thermoactinomycetaceae	SRR1782702	0
Thermoactinomycetaceae	SRR1782703	0
Thermoactinomycetaceae	SRR1782704	0
Thermoactinomycetaceae	SRR1782705	0
Thermoactinomycetaceae	SRR1782706	0
Thermoactinomycetaceae	SRR1782707	0
Thermoactinomycetaceae	SRR1782708	0
Thermoactinomycetaceae	SRR1782709	0
Thermoactinomycetaceae	SRR1782710	0
Thermoactinomycetaceae	SRR1782711	0
Thermoactinomycetaceae	SRR1782712	0
Thermoactinomycetaceae	SRR1782713	0
Thermoactinomycetaceae	SRR1782714	0
Thermoactinomycetaceae	SRR1782715	0
Thermoactinomycetaceae	SRR1782716	0
Thermoactinomycetaceae	SRR1782717	0
Thermoactinomycetaceae	SRR1782718	0
Thermoactinomycetaceae	SRR1782719	0
Thermoactinomycetaceae	SRR1782720	0
Thermoactinomycetaceae	SRR1782721	0
Thermoactinomycetaceae	SRR1782722	0
Thermoactinomycetaceae	SRR1782723	0
Thermoactinomycetaceae	SRR1782724	0
Thermoactinomycetaceae	SRR1782725	0
Thermoactinomycetaceae	SRR1782726	0
Thermoactinomycetaceae	SRR1782727	0
Thermoactinomycetaceae	SRR1782728	0
Thermoactinomycetaceae	SRR1782729	0
Thermoactinomycetaceae	SRR1782730	0
Thermoactinomycetaceae	SRR1782731	0
Thermoactinomycetaceae	SRR1782732	0
Thermoactinomycetaceae	SRR1782733	0
Thermoactinomycetaceae	SRR1782734	0
Thermoactinomycetaceae	SRR1782735	0
Thermoactinomycetaceae	SRR1782736	0
Thermoactinomycetaceae	SRR1782737	0
Thermoactinomycetaceae	SRR1782738	0
Thermoactinomycetaceae	SRR1782739	0
Thermoactinomycetaceae	SRR1782740	0
Thermoactinomycetaceae	SRR1782741	0
Thermoactinomycetaceae	SRR1782742	0
Thermoactinomycetaceae	SRR1782743	0
Thermoactinomycetaceae	SRR1782744	0
Thermoactinomycetaceae	SRR1782745	0
Thermoactinomycetaceae	SRR1782746	0
Thermoactinomycetaceae	SRR1782747	0
Thermoactinomycetaceae	SRR1782748	0
Thermoactinomycetaceae	SRR1782749	0
Thermoactinomycetaceae	SRR1782750	0
Thermoactinomycetaceae	SRR1782751	0
Thermoactinomycetaceae	SRR1782752	0
Thermoactinomycetaceae	SRR1782753	0
Thermoactinomycetaceae	SRR1782754	0
Thermoactinomycetaceae	SRR1782755	0
Thermoactinomycetaceae	SRR1782756	0
Thermoactinomycetaceae	SRR1782757	0
Thermoactinomycetaceae	SRR1782758	0
Thermoactinomycetaceae	SRR1782759	0
Thermoactinomycetaceae	SRR1782760	0
Thermoactinomycetaceae	SRR1782761	1
Thermoactinomycetaceae	SRR1782762	0
Thermoactinomycetaceae	SRR1782763	0
Thermoactinomycetaceae	SRR1782764	0
Thermoactinomycetaceae	SRR1782765	0
Thermoactinomycetaceae	SRR1782766	0
Thermoactinomycetaceae	SRR1782767	0
Thermoactinomycetaceae	SRR1782768	0
Thermoactinomycetaceae	SRR1782769	0
Thermoactinomycetaceae	SRR1782770	0
Thermoactinomycetaceae	SRR1782771	0
Thermoactinomycetaceae	SRR1782772	0
Thermoactinomycetaceae	SRR1782773	0
Thermoactinomycetaceae	SRR1782774	0
Thermoactinomycetaceae	SRR1782775	0
Thermoactinomycetaceae	SRR1782776	1
Thermoactinomycetaceae	SRR1782777	0
Thermoactinomycetaceae	SRR1782778	0
Thermoactinomycetaceae	SRR1782779	0
Thermoactinomycetaceae	SRR1782780	2
Thermoactinomycetaceae	SRR1782781	0
Thermoactinomycetaceae	SRR1782782	0
Thermoactinomycetaceae	SRR1782783	0
Thermoactinomycetaceae	SRR1782784	0
Thermoactinomycetaceae	SRR1782785	0
Thermoactinomycetaceae	SRR1782786	0
Thermoactinomycetaceae	SRR1782787	0
Thermoactinomycetaceae	SRR1782788	0
Thermoactinomycetaceae	SRR1782789	0
Thermoactinomycetaceae	SRR1782790	0
Thermoactinomycetaceae	SRR1782791	0
Thermoactinomycetaceae	SRR1782792	0
Thermoactinomycetaceae	SRR1782793	0
Thermoactinomycetaceae	SRR1782794	0
Thermoactinomycetaceae	SRR1782795	0
Thermoactinomycetaceae	SRR1782796	0
Thermoactinomycetaceae	SRR1782797	0
Thermoactinomycetaceae	SRR1782798	0
Thermoactinomycetaceae	SRR1782799	0
Thermoactinomycetaceae	SRR1782800	0
Thermoactinomycetaceae	SRR1782801	0
Thermoactinomycetaceae	SRR1782802	0
Thermoactinomycetaceae	SRR1782803	0
Thermoactinomycetaceae	SRR1782804	0
Thermoactinomycetaceae	SRR1782805	0
Thermoactinomycetaceae	SRR1782806	0
Thermoactinomycetaceae	SRR1782807	0
Thermoactinomycetaceae	SRR1782808	0
Thermoactinomycetaceae	SRR1782809	0
Thermoactinomycetaceae	SRR1782810	0
Thermoactinomycetaceae	SRR1782811	0
Thermoactinomycetaceae	SRR1782812	0
Thermoactinomycetaceae	SRR1782813	0
Thermoactinomycetaceae	SRR1782814	0
Thermoactinomycetaceae	SRR1782815	0
Thermoactinomycetaceae	SRR1782816	0
Thermoactinomycetaceae	SRR1782817	0
Thermoactinomycetaceae	SRR1782818	0
Thermoactinomycetaceae	SRR1782819	0
Thermoactinomycetaceae	SRR1782820	0
Thermoactinomycetaceae	SRR1782821	0
Thermoactinomycetaceae	SRR1782822	0
Thermoactinomycetaceae	SRR1782823	0
Thermoactinomycetaceae	SRR1782824	0
Thermoactinomycetaceae	SRR1782825	0
Thermoactinomycetaceae	SRR1782826	0
Thermoactinomycetaceae	SRR1782827	0
Thermoactinomycetaceae	SRR1782828	0
Thermoactinomycetaceae	SRR1782829	0
Thermoactinomycetaceae	SRR1782830	0
