Species	sample	counts
Spiroplasma_phoeniceum	IM448	1
Spiroplasma_phoeniceum	IM449	0
Spiroplasma_phoeniceum	IM451	0
Spiroplasma_phoeniceum	IMSA256	0
Spiroplasma_phoeniceum	IMSA276	0
Spiroplasma_phoeniceum	IMSA286	0
Spiroplasma_phoeniceum	IMSA343	0
Spiroplasma_phoeniceum	IS_238	0
Spiroplasma_phoeniceum	IS238	0
Spiroplasma_phoeniceum	IS243	0
Spiroplasma_phoeniceum	IS253	0
Spiroplasma_phoeniceum	IS283	0
Spiroplasma_phoeniceum	IS322	0
Spiroplasma_phoeniceum	IS399	0
Spiroplasma_phoeniceum	IS418	0
Spiroplasma_phoeniceum	IS430	0
Spiroplasma_phoeniceum	IS437	0
Spiroplasma_phoeniceum	IS444	0
Spiroplasma_phoeniceum	R276CMSA	0
Spiroplasma_phoeniceum	R286CMSA	0
Spiroplasma_phoeniceum	R292CMSA	0
Spiroplasma_phoeniceum	R292IMSA	0
Spiroplasma_phoeniceum	R308CMSA	0
Spiroplasma_phoeniceum	R316IMSA	0
Spiroplasma_phoeniceum	R347CMSA	0
Spiroplasma_phoeniceum	R347IMSA	0
Spiroplasma_phoeniceum	R371CMSA	0
Spiroplasma_phoeniceum	SRR10104064	NA
Spiroplasma_phoeniceum	SRR10104065	NA
Spiroplasma_phoeniceum	SRR10104066	NA
Spiroplasma_phoeniceum	SRR10104067	NA
Spiroplasma_phoeniceum	SRR10104068	NA
Spiroplasma_phoeniceum	SRR10104069	NA
Spiroplasma_phoeniceum	SRR10104070	NA
Spiroplasma_phoeniceum	SRR10104071	NA
Spiroplasma_phoeniceum	SRR10104072	NA
Spiroplasma_phoeniceum	SRR10104073	NA
Spiroplasma_phoeniceum	SRR10104074	NA
Spiroplasma_phoeniceum	SRR10104075	NA
Spiroplasma_phoeniceum	SRR10104076	NA
Spiroplasma_phoeniceum	SRR10104077	NA
Spiroplasma_phoeniceum	SRR10104078	NA
Spiroplasma_phoeniceum	SRR10104079	NA
Spiroplasma_phoeniceum	SRR10104080	NA
Spiroplasma_phoeniceum	SRR10104081	NA
Spiroplasma_phoeniceum	SRR10104082	NA
Spiroplasma_phoeniceum	SRR10104083	NA
Spiroplasma_phoeniceum	SRR10104084	NA
Spiroplasma_phoeniceum	SRR10104085	NA
Spiroplasma_phoeniceum	SRR10104086	NA
Spiroplasma_phoeniceum	SRR10104087	NA
Spiroplasma_phoeniceum	SRR10104088	NA
Spiroplasma_phoeniceum	SRR10104089	NA
Spiroplasma_phoeniceum	SRR10104090	NA
Spiroplasma_phoeniceum	SRR10104091	NA
Spiroplasma_phoeniceum	SRR10104092	NA
Spiroplasma_phoeniceum	SRR10104093	NA
Spiroplasma_phoeniceum	SRR10104094	NA
Spiroplasma_phoeniceum	SRR10104095	NA
Spiroplasma_phoeniceum	SRR10104096	NA
Spiroplasma_phoeniceum	SRR10104097	NA
Spiroplasma_phoeniceum	SRR10104098	NA
Spiroplasma_phoeniceum	SRR10104099	NA
Spiroplasma_phoeniceum	SRR10104100	NA
Spiroplasma_phoeniceum	SRR10104101	NA
Spiroplasma_phoeniceum	SRR10104102	NA
Spiroplasma_phoeniceum	SRR10104103	NA
Spiroplasma_phoeniceum	SRR10104104	NA
Spiroplasma_phoeniceum	SRR10104105	NA
Spiroplasma_phoeniceum	SRR10104106	NA
Spiroplasma_phoeniceum	SRR10104107	NA
Spiroplasma_phoeniceum	SRR10104108	NA
Spiroplasma_phoeniceum	SRR10104109	NA
Spiroplasma_phoeniceum	SRR10104110	NA
Spiroplasma_phoeniceum	SRR10104111	NA
Spiroplasma_phoeniceum	SRR10104112	NA
Spiroplasma_phoeniceum	SRR10104113	NA
Spiroplasma_phoeniceum	SRR10104114	NA
Spiroplasma_phoeniceum	SRR10104115	NA
Spiroplasma_phoeniceum	SRR10104116	NA
Spiroplasma_phoeniceum	SRR10104117	NA
Spiroplasma_phoeniceum	SRR10104118	NA
Spiroplasma_phoeniceum	SRR10104119	NA
Spiroplasma_phoeniceum	SRR10104120	NA
Spiroplasma_phoeniceum	SRR10104121	NA
Spiroplasma_phoeniceum	SRR10104122	NA
Spiroplasma_phoeniceum	SRR10104123	NA
Spiroplasma_phoeniceum	SRR10104124	NA
Spiroplasma_phoeniceum	SRR10104125	NA
Spiroplasma_phoeniceum	SRR10104126	NA
Spiroplasma_phoeniceum	SRR10104127	NA
Spiroplasma_phoeniceum	SRR10104128	NA
Spiroplasma_phoeniceum	SRR10104129	NA
Spiroplasma_phoeniceum	SRR10104130	NA
Spiroplasma_phoeniceum	SRR10104131	NA
Spiroplasma_phoeniceum	SRR10104132	NA
Spiroplasma_phoeniceum	SRR10104133	NA
Spiroplasma_phoeniceum	SRR10104134	NA
Spiroplasma_phoeniceum	SRR10104135	NA
Spiroplasma_phoeniceum	SRR10104136	NA
Spiroplasma_phoeniceum	SRR10104137	NA
Spiroplasma_phoeniceum	SRR10104138	NA
Spiroplasma_phoeniceum	SRR10104139	NA
Spiroplasma_phoeniceum	SRR10104140	NA
Spiroplasma_phoeniceum	SRR10104141	NA
Spiroplasma_phoeniceum	SRR10104142	NA
Spiroplasma_phoeniceum	SRR10104143	NA
Spiroplasma_phoeniceum	SRR10104144	NA
Spiroplasma_phoeniceum	SRR10104145	NA
Spiroplasma_phoeniceum	SRR10104146	NA
Spiroplasma_phoeniceum	SRR10104147	NA
Spiroplasma_phoeniceum	SRR10104148	NA
Spiroplasma_phoeniceum	SRR10104149	NA
Spiroplasma_phoeniceum	SRR10104150	NA
Spiroplasma_phoeniceum	SRR10104151	NA
Spiroplasma_phoeniceum	SRR10104152	NA
Spiroplasma_phoeniceum	SRR10104153	NA
Spiroplasma_phoeniceum	SRR10104154	NA
Spiroplasma_phoeniceum	SRR10104155	NA
Spiroplasma_phoeniceum	SRR10104156	NA
Spiroplasma_phoeniceum	SRR10104157	NA
Spiroplasma_phoeniceum	SRR10104158	NA
Spiroplasma_phoeniceum	SRR10104159	NA
Spiroplasma_phoeniceum	SRR10104160	NA
Spiroplasma_phoeniceum	SRR10104161	NA
Spiroplasma_phoeniceum	SRR10104162	NA
Spiroplasma_phoeniceum	SRR10104163	NA
Spiroplasma_phoeniceum	SRR10104164	NA
Spiroplasma_phoeniceum	SRR10104165	NA
Spiroplasma_phoeniceum	SRR10104166	NA
Spiroplasma_phoeniceum	SRR10104167	NA
Spiroplasma_phoeniceum	SRR10104168	NA
Spiroplasma_phoeniceum	SRR10104169	NA
Spiroplasma_phoeniceum	SRR10104170	NA
Spiroplasma_phoeniceum	SRR10104171	NA
Spiroplasma_phoeniceum	SRR10104172	NA
Spiroplasma_phoeniceum	SRR10104173	NA
Spiroplasma_phoeniceum	SRR10104174	NA
Spiroplasma_phoeniceum	SRR10104175	NA
Spiroplasma_phoeniceum	SRR10104176	NA
Spiroplasma_phoeniceum	SRR10104177	NA
Spiroplasma_phoeniceum	SRR10104178	NA
Spiroplasma_phoeniceum	SRR10104179	NA
Spiroplasma_phoeniceum	SRR10104180	NA
Spiroplasma_phoeniceum	SRR10104181	NA
Spiroplasma_phoeniceum	SRR10104182	NA
Spiroplasma_phoeniceum	SRR10104183	NA
Spiroplasma_phoeniceum	SRR10104184	NA
Spiroplasma_phoeniceum	SRR10104185	NA
Spiroplasma_phoeniceum	SRR10104186	NA
Spiroplasma_phoeniceum	SRR10104187	NA
Spiroplasma_phoeniceum	SRR10104188	NA
Spiroplasma_phoeniceum	SRR10104189	NA
Spiroplasma_phoeniceum	SRR10104190	NA
Spiroplasma_phoeniceum	SRR10104191	NA
Spiroplasma_phoeniceum	SRR10104192	NA
Spiroplasma_phoeniceum	SRR10104193	NA
Spiroplasma_phoeniceum	SRR10104194	NA
Spiroplasma_phoeniceum	SRR10104195	NA
Spiroplasma_phoeniceum	SRR10104196	NA
Spiroplasma_phoeniceum	SRR10104197	NA
Spiroplasma_phoeniceum	SRR10104198	NA
Spiroplasma_phoeniceum	SRR10104199	NA
Spiroplasma_phoeniceum	SRR10104200	NA
Spiroplasma_phoeniceum	SRR10104201	NA
Spiroplasma_phoeniceum	SRR10104202	NA
Spiroplasma_phoeniceum	SRR10104203	NA
Spiroplasma_phoeniceum	SRR10104204	NA
Spiroplasma_phoeniceum	SRR10104205	NA
Spiroplasma_phoeniceum	SRR10104206	NA
Spiroplasma_phoeniceum	SRR10104207	NA
Spiroplasma_phoeniceum	SRR10104208	NA
Spiroplasma_phoeniceum	SRR10104209	NA
Spiroplasma_phoeniceum	SRR10104210	NA
Spiroplasma_phoeniceum	SRR10104211	NA
Spiroplasma_phoeniceum	SRR10104212	NA
Spiroplasma_phoeniceum	SRR10104213	NA
Spiroplasma_phoeniceum	SRR10104214	NA
Spiroplasma_phoeniceum	SRR10104215	NA
Spiroplasma_phoeniceum	SRR10104216	NA
Spiroplasma_phoeniceum	SRR10104217	NA
Spiroplasma_phoeniceum	SRR10104218	NA
Spiroplasma_phoeniceum	SRR10104219	NA
Spiroplasma_phoeniceum	SRR10104220	NA
Spiroplasma_phoeniceum	SRR10104221	NA
Spiroplasma_phoeniceum	SRR10104222	NA
Spiroplasma_phoeniceum	SRR10104223	NA
Spiroplasma_phoeniceum	SRR10104224	NA
Spiroplasma_phoeniceum	SRR10104225	NA
Spiroplasma_phoeniceum	SRR10104226	NA
Spiroplasma_phoeniceum	SRR10104227	NA
Spiroplasma_phoeniceum	SRR10104228	NA
Spiroplasma_phoeniceum	SRR10104229	NA
Spiroplasma_phoeniceum	SRR10104230	NA
Spiroplasma_phoeniceum	SRR10104231	NA
Spiroplasma_phoeniceum	SRR10104232	NA
Spiroplasma_phoeniceum	SRR10104233	NA
Spiroplasma_phoeniceum	SRR10104234	NA
Spiroplasma_phoeniceum	SRR10104235	NA
Spiroplasma_phoeniceum	SRR10104236	NA
Spiroplasma_phoeniceum	SRR10104237	NA
Spiroplasma_phoeniceum	SRR10104238	NA
Spiroplasma_phoeniceum	SRR10104239	NA
Spiroplasma_phoeniceum	SRR10104240	NA
Spiroplasma_phoeniceum	SRR10104241	NA
Spiroplasma_phoeniceum	SRR10104242	NA
Spiroplasma_phoeniceum	SRR10104243	NA
Spiroplasma_phoeniceum	SRR10104244	NA
Spiroplasma_phoeniceum	SRR10104245	NA
Spiroplasma_phoeniceum	SRR10104246	NA
Spiroplasma_phoeniceum	SRR10104247	NA
Spiroplasma_phoeniceum	SRR10104248	NA
Spiroplasma_phoeniceum	SRR10104249	NA
Spiroplasma_phoeniceum	SRR10104250	NA
Spiroplasma_phoeniceum	SRR10104251	NA
Spiroplasma_phoeniceum	SRR10104252	NA
Spiroplasma_phoeniceum	SRR10104253	NA
Spiroplasma_phoeniceum	SRR10104254	NA
Spiroplasma_phoeniceum	SRR10104255	NA
Spiroplasma_phoeniceum	SRR10104256	NA
Spiroplasma_phoeniceum	SRR10104257	NA
Spiroplasma_phoeniceum	SRR10104258	NA
Spiroplasma_phoeniceum	SRR10224277	0
Spiroplasma_phoeniceum	SRR10224278	0
Spiroplasma_phoeniceum	SRR10224279	0
Spiroplasma_phoeniceum	SRR10224280	0
Spiroplasma_phoeniceum	SRR10224281	0
Spiroplasma_phoeniceum	SRR10224282	0
Spiroplasma_phoeniceum	SRR10224283	0
Spiroplasma_phoeniceum	SRR10224284	0
Spiroplasma_phoeniceum	SRR10224285	0
Spiroplasma_phoeniceum	SRR10224286	0
Spiroplasma_phoeniceum	SRR10224287	0
Spiroplasma_phoeniceum	SRR10224288	0
Spiroplasma_phoeniceum	SRR10224289	0
Spiroplasma_phoeniceum	SRR10224290	0
Spiroplasma_phoeniceum	SRR10224291	0
Spiroplasma_phoeniceum	SRR10224292	0
Spiroplasma_phoeniceum	SRR10224293	0
Spiroplasma_phoeniceum	SRR10224294	0
Spiroplasma_phoeniceum	SRR10224295	0
Spiroplasma_phoeniceum	SRR10224296	0
Spiroplasma_phoeniceum	SRR10224297	0
Spiroplasma_phoeniceum	SRR10224298	0
Spiroplasma_phoeniceum	SRR10318388	NA
Spiroplasma_phoeniceum	SRR10318389	NA
Spiroplasma_phoeniceum	SRR10318390	NA
Spiroplasma_phoeniceum	SRR10318391	NA
Spiroplasma_phoeniceum	SRR10318392	NA
Spiroplasma_phoeniceum	SRR10318393	NA
Spiroplasma_phoeniceum	SRR10318394	NA
Spiroplasma_phoeniceum	SRR10318395	NA
Spiroplasma_phoeniceum	SRR10318396	NA
Spiroplasma_phoeniceum	SRR10318397	NA
Spiroplasma_phoeniceum	SRR10318398	NA
Spiroplasma_phoeniceum	SRR10318399	NA
Spiroplasma_phoeniceum	SRR10318400	NA
Spiroplasma_phoeniceum	SRR10318401	NA
Spiroplasma_phoeniceum	SRR10318402	NA
Spiroplasma_phoeniceum	SRR10318403	NA
Spiroplasma_phoeniceum	SRR10318404	NA
Spiroplasma_phoeniceum	SRR10318405	NA
Spiroplasma_phoeniceum	SRR10318406	NA
Spiroplasma_phoeniceum	SRR10318407	NA
Spiroplasma_phoeniceum	SRR10318408	NA
Spiroplasma_phoeniceum	SRR10318409	NA
Spiroplasma_phoeniceum	SRR10318410	NA
Spiroplasma_phoeniceum	SRR10318411	NA
Spiroplasma_phoeniceum	SRR10318412	NA
Spiroplasma_phoeniceum	SRR10318413	NA
Spiroplasma_phoeniceum	SRR10318414	NA
Spiroplasma_phoeniceum	SRR10318415	NA
Spiroplasma_phoeniceum	SRR10318416	NA
Spiroplasma_phoeniceum	SRR10318417	NA
Spiroplasma_phoeniceum	SRR10318418	NA
Spiroplasma_phoeniceum	SRR10318419	NA
Spiroplasma_phoeniceum	SRR10318420	NA
Spiroplasma_phoeniceum	SRR10318421	NA
Spiroplasma_phoeniceum	SRR10318422	NA
Spiroplasma_phoeniceum	SRR10318423	NA
Spiroplasma_phoeniceum	SRR10318424	NA
Spiroplasma_phoeniceum	SRR10318425	NA
Spiroplasma_phoeniceum	SRR10318426	NA
Spiroplasma_phoeniceum	SRR10318427	NA
Spiroplasma_phoeniceum	SRR10318428	NA
Spiroplasma_phoeniceum	SRR10318429	NA
Spiroplasma_phoeniceum	SRR10318430	NA
Spiroplasma_phoeniceum	SRR10318431	NA
Spiroplasma_phoeniceum	SRR10318432	NA
Spiroplasma_phoeniceum	SRR10318433	NA
Spiroplasma_phoeniceum	SRR10318434	NA
Spiroplasma_phoeniceum	SRR10318435	NA
Spiroplasma_phoeniceum	SRR10318436	NA
Spiroplasma_phoeniceum	SRR10318437	NA
Spiroplasma_phoeniceum	SRR10318438	NA
Spiroplasma_phoeniceum	SRR10318439	NA
Spiroplasma_phoeniceum	SRR10318440	NA
Spiroplasma_phoeniceum	SRR10318441	NA
Spiroplasma_phoeniceum	SRR10318442	NA
Spiroplasma_phoeniceum	SRR10318443	NA
Spiroplasma_phoeniceum	SRR10318444	NA
Spiroplasma_phoeniceum	SRR10318445	NA
Spiroplasma_phoeniceum	SRR10318446	NA
Spiroplasma_phoeniceum	SRR10318447	NA
Spiroplasma_phoeniceum	SRR10318448	NA
Spiroplasma_phoeniceum	SRR10318449	NA
Spiroplasma_phoeniceum	SRR10318450	NA
Spiroplasma_phoeniceum	SRR10318451	NA
Spiroplasma_phoeniceum	SRR10318452	NA
Spiroplasma_phoeniceum	SRR10318453	NA
Spiroplasma_phoeniceum	SRR10318454	NA
Spiroplasma_phoeniceum	SRR10318455	NA
Spiroplasma_phoeniceum	SRR10318456	NA
Spiroplasma_phoeniceum	SRR10318457	NA
Spiroplasma_phoeniceum	SRR10318458	NA
Spiroplasma_phoeniceum	SRR10318459	NA
Spiroplasma_phoeniceum	SRR10318460	NA
Spiroplasma_phoeniceum	SRR10318461	NA
Spiroplasma_phoeniceum	SRR10318462	NA
Spiroplasma_phoeniceum	SRR10318463	NA
Spiroplasma_phoeniceum	SRR10318464	NA
Spiroplasma_phoeniceum	SRR10318465	NA
Spiroplasma_phoeniceum	SRR10318466	NA
Spiroplasma_phoeniceum	SRR10318467	NA
Spiroplasma_phoeniceum	SRR10318468	NA
Spiroplasma_phoeniceum	SRR10318469	NA
Spiroplasma_phoeniceum	SRR10318470	NA
Spiroplasma_phoeniceum	SRR10318471	NA
Spiroplasma_phoeniceum	SRR10318472	NA
Spiroplasma_phoeniceum	SRR10318473	NA
Spiroplasma_phoeniceum	SRR10318474	NA
Spiroplasma_phoeniceum	SRR10318475	NA
Spiroplasma_phoeniceum	SRR10318476	NA
Spiroplasma_phoeniceum	SRR10318495	NA
Spiroplasma_phoeniceum	SRR10318496	NA
Spiroplasma_phoeniceum	SRR10318497	NA
Spiroplasma_phoeniceum	SRR10318498	NA
Spiroplasma_phoeniceum	SRR10318499	NA
Spiroplasma_phoeniceum	SRR10318500	NA
Spiroplasma_phoeniceum	SRR10318501	NA
Spiroplasma_phoeniceum	SRR10318502	NA
Spiroplasma_phoeniceum	SRR10318503	NA
Spiroplasma_phoeniceum	SRR10318504	NA
Spiroplasma_phoeniceum	SRR10318505	NA
Spiroplasma_phoeniceum	SRR10318506	NA
Spiroplasma_phoeniceum	SRR10318507	NA
Spiroplasma_phoeniceum	SRR10318508	NA
Spiroplasma_phoeniceum	SRR10318509	NA
Spiroplasma_phoeniceum	SRR10318510	NA
Spiroplasma_phoeniceum	SRR10318511	NA
Spiroplasma_phoeniceum	SRR10318512	NA
Spiroplasma_phoeniceum	SRR10318513	NA
Spiroplasma_phoeniceum	SRR10318514	NA
Spiroplasma_phoeniceum	SRR10318515	NA
Spiroplasma_phoeniceum	SRR10318516	NA
Spiroplasma_phoeniceum	SRR10318517	NA
Spiroplasma_phoeniceum	SRR10318518	NA
Spiroplasma_phoeniceum	SRR10318519	NA
Spiroplasma_phoeniceum	SRR10318520	NA
Spiroplasma_phoeniceum	SRR10318521	NA
Spiroplasma_phoeniceum	SRR10318522	NA
Spiroplasma_phoeniceum	SRR10318523	NA
Spiroplasma_phoeniceum	SRR10318524	NA
Spiroplasma_phoeniceum	SRR10318525	NA
Spiroplasma_phoeniceum	SRR10318526	NA
Spiroplasma_phoeniceum	SRR10318527	NA
Spiroplasma_phoeniceum	SRR10318528	NA
Spiroplasma_phoeniceum	SRR10318529	NA
Spiroplasma_phoeniceum	SRR10318530	NA
Spiroplasma_phoeniceum	SRR10318531	NA
Spiroplasma_phoeniceum	SRR10318532	NA
Spiroplasma_phoeniceum	SRR10318533	NA
Spiroplasma_phoeniceum	SRR10318534	NA
Spiroplasma_phoeniceum	SRR10318535	NA
Spiroplasma_phoeniceum	SRR10318536	NA
Spiroplasma_phoeniceum	SRR10318537	NA
Spiroplasma_phoeniceum	SRR10318538	NA
Spiroplasma_phoeniceum	SRR10318539	NA
Spiroplasma_phoeniceum	SRR10318540	NA
Spiroplasma_phoeniceum	SRR10318541	NA
Spiroplasma_phoeniceum	SRR10318542	NA
Spiroplasma_phoeniceum	SRR10318543	NA
Spiroplasma_phoeniceum	SRR10318544	NA
Spiroplasma_phoeniceum	SRR10318545	NA
Spiroplasma_phoeniceum	SRR10318546	NA
Spiroplasma_phoeniceum	SRR10318547	NA
Spiroplasma_phoeniceum	SRR10318548	NA
Spiroplasma_phoeniceum	SRR10318549	NA
Spiroplasma_phoeniceum	SRR10318568	NA
Spiroplasma_phoeniceum	SRR10318569	NA
Spiroplasma_phoeniceum	SRR10318570	NA
Spiroplasma_phoeniceum	SRR10318571	NA
Spiroplasma_phoeniceum	SRR10318572	NA
Spiroplasma_phoeniceum	SRR10318573	NA
Spiroplasma_phoeniceum	SRR10318574	NA
Spiroplasma_phoeniceum	SRR10318575	NA
Spiroplasma_phoeniceum	SRR10318576	NA
Spiroplasma_phoeniceum	SRR10318577	NA
Spiroplasma_phoeniceum	SRR10318578	NA
Spiroplasma_phoeniceum	SRR10318579	NA
Spiroplasma_phoeniceum	SRR10318580	NA
Spiroplasma_phoeniceum	SRR10318581	NA
Spiroplasma_phoeniceum	SRR10875803	0
Spiroplasma_phoeniceum	SRR10875804	0
Spiroplasma_phoeniceum	SRR10875805	0
Spiroplasma_phoeniceum	SRR10875806	0
Spiroplasma_phoeniceum	SRR10875807	0
Spiroplasma_phoeniceum	SRR10875808	0
Spiroplasma_phoeniceum	SRR10875809	0
Spiroplasma_phoeniceum	SRR10875810	0
Spiroplasma_phoeniceum	SRR10875812	0
Spiroplasma_phoeniceum	SRR10875813	0
Spiroplasma_phoeniceum	SRR10875814	0
Spiroplasma_phoeniceum	SRR10875815	0
Spiroplasma_phoeniceum	SRR10875816	0
Spiroplasma_phoeniceum	SRR10875817	0
Spiroplasma_phoeniceum	SRR10875818	1
Spiroplasma_phoeniceum	SRR10875819	0
Spiroplasma_phoeniceum	SRR10875820	0
Spiroplasma_phoeniceum	SRR10875821	0
Spiroplasma_phoeniceum	SRR10875822	0
Spiroplasma_phoeniceum	SRR10875823	0
Spiroplasma_phoeniceum	SRR10875824	0
Spiroplasma_phoeniceum	SRR10875825	0
Spiroplasma_phoeniceum	SRR10875826	0
Spiroplasma_phoeniceum	SRR10875827	0
Spiroplasma_phoeniceum	SRR10875829	0
Spiroplasma_phoeniceum	SRR10875830	0
Spiroplasma_phoeniceum	SRR10875831	0
Spiroplasma_phoeniceum	SRR10875832	0
Spiroplasma_phoeniceum	SRR10875834	0
Spiroplasma_phoeniceum	SRR10875835	0
Spiroplasma_phoeniceum	SRR10875836	0
Spiroplasma_phoeniceum	SRR10875837	0
Spiroplasma_phoeniceum	SRR10875838	0
Spiroplasma_phoeniceum	SRR10875839	0
Spiroplasma_phoeniceum	SRR10875840	0
Spiroplasma_phoeniceum	SRR10875841	0
