Species	sample	counts
Desulfitobacterium_dichloroeliminans	SRR1609467	0
Desulfitobacterium_dichloroeliminans	SRR1609468	0
Desulfitobacterium_dichloroeliminans	SRR1609469	0
Desulfitobacterium_dichloroeliminans	SRR1609470	0
Desulfitobacterium_dichloroeliminans	SRR1609471	0
Desulfitobacterium_dichloroeliminans	SRR1609472	0
Desulfitobacterium_dichloroeliminans	SRR1609473	0
Desulfitobacterium_dichloroeliminans	SRR1609474	0
Desulfitobacterium_dichloroeliminans	SRR1609475	0
Desulfitobacterium_dichloroeliminans	SRR1609476	0
Desulfitobacterium_dichloroeliminans	SRR1609477	0
Desulfitobacterium_dichloroeliminans	SRR1609478	0
Desulfitobacterium_dichloroeliminans	SRR1609479	0
Desulfitobacterium_dichloroeliminans	SRR1609480	0
Desulfitobacterium_dichloroeliminans	SRR1609481	0
Desulfitobacterium_dichloroeliminans	SRR1609482	0
Desulfitobacterium_dichloroeliminans	SRR1609483	0
Desulfitobacterium_dichloroeliminans	SRR1609484	0
Desulfitobacterium_dichloroeliminans	SRR1609485	0
Desulfitobacterium_dichloroeliminans	SRR1609486	0
Desulfitobacterium_dichloroeliminans	SRR1609487	0
Desulfitobacterium_dichloroeliminans	SRR1609488	0
Desulfitobacterium_dichloroeliminans	SRR1609489	0
Desulfitobacterium_dichloroeliminans	SRR1609490	0
Desulfitobacterium_dichloroeliminans	SRR1609491	0
Desulfitobacterium_dichloroeliminans	SRR1609492	0
Desulfitobacterium_dichloroeliminans	SRR1609493	0
Desulfitobacterium_dichloroeliminans	SRR1609494	0
Desulfitobacterium_dichloroeliminans	SRR1609495	0
Desulfitobacterium_dichloroeliminans	SRR1609496	0
Desulfitobacterium_dichloroeliminans	SRR1609497	0
Desulfitobacterium_dichloroeliminans	SRR1609498	0
Desulfitobacterium_dichloroeliminans	SRR1609499	0
Desulfitobacterium_dichloroeliminans	SRR1609500	0
Desulfitobacterium_dichloroeliminans	SRR1609501	0
Desulfitobacterium_dichloroeliminans	SRR1609502	0
Desulfitobacterium_dichloroeliminans	SRR1609503	0
Desulfitobacterium_dichloroeliminans	SRR1609504	0
Desulfitobacterium_dichloroeliminans	SRR1609505	0
Desulfitobacterium_dichloroeliminans	SRR1609506	0
Desulfitobacterium_dichloroeliminans	SRR1609507	0
Desulfitobacterium_dichloroeliminans	SRR1609508	0
Desulfitobacterium_dichloroeliminans	SRR1609509	0
Desulfitobacterium_dichloroeliminans	SRR1609510	0
Desulfitobacterium_dichloroeliminans	SRR1609511	0
Desulfitobacterium_dichloroeliminans	SRR1609512	0
Desulfitobacterium_dichloroeliminans	SRR1609513	0
Desulfitobacterium_dichloroeliminans	SRR1609514	1
Desulfitobacterium_dichloroeliminans	SRR1609515	0
Desulfitobacterium_dichloroeliminans	SRR1609516	0
Desulfitobacterium_dichloroeliminans	SRR1609517	0
Desulfitobacterium_dichloroeliminans	SRR1609518	0
Desulfitobacterium_dichloroeliminans	SRR1609519	0
Desulfitobacterium_dichloroeliminans	SRR1609520	0
Desulfitobacterium_dichloroeliminans	SRR1609521	0
Desulfitobacterium_dichloroeliminans	SRR1609522	0
Desulfitobacterium_dichloroeliminans	SRR1609523	0
Desulfitobacterium_dichloroeliminans	SRR1609524	0
Desulfitobacterium_dichloroeliminans	SRR1609525	0
Desulfitobacterium_dichloroeliminans	SRR1609526	0
Desulfitobacterium_dichloroeliminans	SRR1609527	0
Desulfitobacterium_dichloroeliminans	SRR1609528	0
Desulfitobacterium_dichloroeliminans	SRR1609529	0
Desulfitobacterium_dichloroeliminans	SRR1609530	0
Desulfitobacterium_dichloroeliminans	SRR1609531	0
Desulfitobacterium_dichloroeliminans	SRR1609532	0
Desulfitobacterium_dichloroeliminans	SRR1609533	0
Desulfitobacterium_dichloroeliminans	SRR1609534	0
Desulfitobacterium_dichloroeliminans	SRR1609535	0
Desulfitobacterium_dichloroeliminans	SRR1609536	0
Desulfitobacterium_dichloroeliminans	SRR1609537	0
Desulfitobacterium_dichloroeliminans	SRR1609538	0
Desulfitobacterium_dichloroeliminans	SRR1609539	0
Desulfitobacterium_dichloroeliminans	SRR1609540	0
Desulfitobacterium_dichloroeliminans	SRR1609541	0
Desulfitobacterium_dichloroeliminans	SRR1609542	0
Desulfitobacterium_dichloroeliminans	SRR1609543	0
Desulfitobacterium_dichloroeliminans	SRR1609544	0
Desulfitobacterium_dichloroeliminans	SRR1609545	0
Desulfitobacterium_dichloroeliminans	SRR1609546	0
Desulfitobacterium_dichloroeliminans	SRR1609547	0
Desulfitobacterium_dichloroeliminans	SRR1609548	0
Desulfitobacterium_dichloroeliminans	SRR1609549	1
Desulfitobacterium_dichloroeliminans	SRR1609550	0
Desulfitobacterium_dichloroeliminans	SRR1609551	0
Desulfitobacterium_dichloroeliminans	SRR1609552	0
Desulfitobacterium_dichloroeliminans	SRR1609553	0
Desulfitobacterium_dichloroeliminans	SRR1609554	0
Desulfitobacterium_dichloroeliminans	SRR1609555	0
Desulfitobacterium_dichloroeliminans	SRR1609556	0
Desulfitobacterium_dichloroeliminans	SRR1609557	0
Desulfitobacterium_dichloroeliminans	SRR1609558	0
Desulfitobacterium_dichloroeliminans	SRR1609559	0
Desulfitobacterium_dichloroeliminans	SRR1609560	0
Desulfitobacterium_dichloroeliminans	SRR1609561	0
Desulfitobacterium_dichloroeliminans	SRR1609562	0
Desulfitobacterium_dichloroeliminans	SRR1609563	0
Desulfitobacterium_dichloroeliminans	SRR1609564	0
Desulfitobacterium_dichloroeliminans	SRR1609565	0
Desulfitobacterium_dichloroeliminans	SRR1609566	0
Desulfitobacterium_dichloroeliminans	SRR1609567	0
Desulfitobacterium_dichloroeliminans	SRR1609568	0
Desulfitobacterium_dichloroeliminans	SRR1609569	0
Desulfitobacterium_dichloroeliminans	SRR1609570	0
Desulfitobacterium_dichloroeliminans	SRR1609571	0
Desulfitobacterium_dichloroeliminans	SRR1609572	0
Desulfitobacterium_dichloroeliminans	SRR1609573	0
Desulfitobacterium_dichloroeliminans	SRR1609574	0
Desulfitobacterium_dichloroeliminans	SRR1609575	0
Desulfitobacterium_dichloroeliminans	SRR1609576	0
Desulfitobacterium_dichloroeliminans	SRR1609577	0
Desulfitobacterium_dichloroeliminans	SRR1609578	0
Desulfitobacterium_dichloroeliminans	SRR1609579	0
Desulfitobacterium_dichloroeliminans	SRR1609580	0
Desulfitobacterium_dichloroeliminans	SRR1609581	0
Desulfitobacterium_dichloroeliminans	SRR1609582	0
Desulfitobacterium_dichloroeliminans	SRR1609583	0
Desulfitobacterium_dichloroeliminans	SRR1609584	0
Desulfitobacterium_dichloroeliminans	SRR1609585	0
Desulfitobacterium_dichloroeliminans	SRR1609586	0
Desulfitobacterium_dichloroeliminans	SRR1609587	0
Desulfitobacterium_dichloroeliminans	SRR1609588	0
Desulfitobacterium_dichloroeliminans	SRR1609589	0
Desulfitobacterium_dichloroeliminans	SRR1609590	0
Desulfitobacterium_dichloroeliminans	SRR1609591	0
Desulfitobacterium_dichloroeliminans	SRR1609592	0
Desulfitobacterium_dichloroeliminans	SRR1609593	0
Desulfitobacterium_dichloroeliminans	SRR1609594	0
Desulfitobacterium_dichloroeliminans	SRR1609595	0
Desulfitobacterium_dichloroeliminans	SRR1609596	0
Desulfitobacterium_dichloroeliminans	SRR1609597	0
Desulfitobacterium_dichloroeliminans	SRR1609598	0
Desulfitobacterium_dichloroeliminans	SRR1609599	0
Desulfitobacterium_dichloroeliminans	SRR1609600	1
Desulfitobacterium_dichloroeliminans	SRR1609601	0
Desulfitobacterium_dichloroeliminans	SRR1609602	0
Desulfitobacterium_dichloroeliminans	SRR1609603	0
Desulfitobacterium_dichloroeliminans	SRR1609604	0
Desulfitobacterium_dichloroeliminans	SRR1609605	0
Desulfitobacterium_dichloroeliminans	SRR1609606	0
Desulfitobacterium_dichloroeliminans	SRR1609607	0
Desulfitobacterium_dichloroeliminans	SRR1609608	0
Desulfitobacterium_dichloroeliminans	SRR1609609	0
Desulfitobacterium_dichloroeliminans	SRR1609610	0
Desulfitobacterium_dichloroeliminans	SRR1609611	0
Desulfitobacterium_dichloroeliminans	SRR1609612	0
Desulfitobacterium_dichloroeliminans	SRR1609613	0
Desulfitobacterium_dichloroeliminans	SRR1609614	0
Desulfitobacterium_dichloroeliminans	SRR1609615	0
Desulfitobacterium_dichloroeliminans	SRR1609616	0
Desulfitobacterium_dichloroeliminans	SRR1609617	0
Desulfitobacterium_dichloroeliminans	SRR1609618	0
Desulfitobacterium_dichloroeliminans	SRR1609619	0
Desulfitobacterium_dichloroeliminans	SRR1609620	0
Desulfitobacterium_dichloroeliminans	SRR1609621	0
Desulfitobacterium_dichloroeliminans	SRR1609622	0
Desulfitobacterium_dichloroeliminans	SRR1609623	0
Desulfitobacterium_dichloroeliminans	SRR1609624	0
Desulfitobacterium_dichloroeliminans	SRR1609625	0
Desulfitobacterium_dichloroeliminans	SRR1609626	0
Desulfitobacterium_dichloroeliminans	SRR1609627	0
Desulfitobacterium_dichloroeliminans	SRR1609628	0
Desulfitobacterium_dichloroeliminans	SRR1609629	0
Desulfitobacterium_dichloroeliminans	SRR1609630	0
Desulfitobacterium_dichloroeliminans	SRR1609631	0
Desulfitobacterium_dichloroeliminans	SRR1609632	0
Desulfitobacterium_dichloroeliminans	SRR1609633	0
Desulfitobacterium_dichloroeliminans	SRR1609634	0
Desulfitobacterium_dichloroeliminans	SRR1609635	0
Desulfitobacterium_dichloroeliminans	SRR1609636	0
Desulfitobacterium_dichloroeliminans	SRR1609637	0
Desulfitobacterium_dichloroeliminans	SRR1609638	0
Desulfitobacterium_dichloroeliminans	SRR1609639	0
Desulfitobacterium_dichloroeliminans	SRR1609640	0
Desulfitobacterium_dichloroeliminans	SRR1609641	0
Desulfitobacterium_dichloroeliminans	SRR1609642	0
Desulfitobacterium_dichloroeliminans	SRR1609643	0
Desulfitobacterium_dichloroeliminans	SRR1609644	0
Desulfitobacterium_dichloroeliminans	SRR1609645	0
Desulfitobacterium_dichloroeliminans	SRR1609646	0
Desulfitobacterium_dichloroeliminans	SRR1609647	0
Desulfitobacterium_dichloroeliminans	SRR1609648	0
Desulfitobacterium_dichloroeliminans	SRR1609649	0
Desulfitobacterium_dichloroeliminans	SRR1609650	0
Desulfitobacterium_dichloroeliminans	SRR1609651	0
Desulfitobacterium_dichloroeliminans	SRR1609652	0
Desulfitobacterium_dichloroeliminans	SRR1609653	0
Desulfitobacterium_dichloroeliminans	SRR1609654	0
Desulfitobacterium_dichloroeliminans	SRR1609655	0
Desulfitobacterium_dichloroeliminans	SRR1609656	0
Desulfitobacterium_dichloroeliminans	SRR1609657	0
Desulfitobacterium_dichloroeliminans	SRR1609658	0
Desulfitobacterium_dichloroeliminans	SRR1609659	0
Desulfitobacterium_dichloroeliminans	SRR1609660	0
Desulfitobacterium_dichloroeliminans	SRR1609661	0
Desulfitobacterium_dichloroeliminans	SRR1609662	0
Desulfitobacterium_dichloroeliminans	SRR1609663	0
Desulfitobacterium_dichloroeliminans	SRR1609664	0
Desulfitobacterium_dichloroeliminans	SRR1609665	0
Desulfitobacterium_dichloroeliminans	SRR1609666	0
Desulfitobacterium_dichloroeliminans	SRR1609667	0
Desulfitobacterium_dichloroeliminans	SRR1609668	0
Desulfitobacterium_dichloroeliminans	SRR1609669	0
Desulfitobacterium_dichloroeliminans	SRR1746771	NA
Desulfitobacterium_dichloroeliminans	SRR1746772	NA
Desulfitobacterium_dichloroeliminans	SRR1746773	NA
Desulfitobacterium_dichloroeliminans	SRR1746774	NA
Desulfitobacterium_dichloroeliminans	SRR1746775	NA
Desulfitobacterium_dichloroeliminans	SRR1746776	NA
Desulfitobacterium_dichloroeliminans	SRR1746777	NA
Desulfitobacterium_dichloroeliminans	SRR1746778	NA
Desulfitobacterium_dichloroeliminans	SRR1746779	NA
Desulfitobacterium_dichloroeliminans	SRR1746780	NA
Desulfitobacterium_dichloroeliminans	SRR1746781	NA
Desulfitobacterium_dichloroeliminans	SRR1746782	NA
Desulfitobacterium_dichloroeliminans	SRR1746783	NA
Desulfitobacterium_dichloroeliminans	SRR1746784	NA
Desulfitobacterium_dichloroeliminans	SRR1782685	0
Desulfitobacterium_dichloroeliminans	SRR1782686	0
Desulfitobacterium_dichloroeliminans	SRR1782687	0
Desulfitobacterium_dichloroeliminans	SRR1782688	0
Desulfitobacterium_dichloroeliminans	SRR1782689	0
Desulfitobacterium_dichloroeliminans	SRR1782690	0
Desulfitobacterium_dichloroeliminans	SRR1782691	0
Desulfitobacterium_dichloroeliminans	SRR1782692	0
Desulfitobacterium_dichloroeliminans	SRR1782693	0
Desulfitobacterium_dichloroeliminans	SRR1782694	0
Desulfitobacterium_dichloroeliminans	SRR1782695	0
Desulfitobacterium_dichloroeliminans	SRR1782696	0
Desulfitobacterium_dichloroeliminans	SRR1782697	0
Desulfitobacterium_dichloroeliminans	SRR1782698	0
Desulfitobacterium_dichloroeliminans	SRR1782699	0
Desulfitobacterium_dichloroeliminans	SRR1782700	0
Desulfitobacterium_dichloroeliminans	SRR1782701	0
Desulfitobacterium_dichloroeliminans	SRR1782702	1
Desulfitobacterium_dichloroeliminans	SRR1782703	0
Desulfitobacterium_dichloroeliminans	SRR1782704	0
Desulfitobacterium_dichloroeliminans	SRR1782705	0
Desulfitobacterium_dichloroeliminans	SRR1782706	0
Desulfitobacterium_dichloroeliminans	SRR1782707	0
Desulfitobacterium_dichloroeliminans	SRR1782708	0
Desulfitobacterium_dichloroeliminans	SRR1782709	0
Desulfitobacterium_dichloroeliminans	SRR1782710	0
Desulfitobacterium_dichloroeliminans	SRR1782711	0
Desulfitobacterium_dichloroeliminans	SRR1782712	0
Desulfitobacterium_dichloroeliminans	SRR1782713	0
Desulfitobacterium_dichloroeliminans	SRR1782714	0
Desulfitobacterium_dichloroeliminans	SRR1782715	0
Desulfitobacterium_dichloroeliminans	SRR1782716	0
Desulfitobacterium_dichloroeliminans	SRR1782717	0
Desulfitobacterium_dichloroeliminans	SRR1782718	0
Desulfitobacterium_dichloroeliminans	SRR1782719	0
Desulfitobacterium_dichloroeliminans	SRR1782720	0
Desulfitobacterium_dichloroeliminans	SRR1782721	0
Desulfitobacterium_dichloroeliminans	SRR1782722	0
Desulfitobacterium_dichloroeliminans	SRR1782723	0
Desulfitobacterium_dichloroeliminans	SRR1782724	0
Desulfitobacterium_dichloroeliminans	SRR1782725	0
Desulfitobacterium_dichloroeliminans	SRR1782726	0
Desulfitobacterium_dichloroeliminans	SRR1782727	0
Desulfitobacterium_dichloroeliminans	SRR1782728	0
Desulfitobacterium_dichloroeliminans	SRR1782729	0
Desulfitobacterium_dichloroeliminans	SRR1782730	0
Desulfitobacterium_dichloroeliminans	SRR1782731	0
Desulfitobacterium_dichloroeliminans	SRR1782732	0
Desulfitobacterium_dichloroeliminans	SRR1782733	0
Desulfitobacterium_dichloroeliminans	SRR1782734	0
Desulfitobacterium_dichloroeliminans	SRR1782735	0
Desulfitobacterium_dichloroeliminans	SRR1782736	0
Desulfitobacterium_dichloroeliminans	SRR1782737	0
Desulfitobacterium_dichloroeliminans	SRR1782738	0
Desulfitobacterium_dichloroeliminans	SRR1782739	0
Desulfitobacterium_dichloroeliminans	SRR1782740	0
Desulfitobacterium_dichloroeliminans	SRR1782741	0
Desulfitobacterium_dichloroeliminans	SRR1782742	0
Desulfitobacterium_dichloroeliminans	SRR1782743	0
Desulfitobacterium_dichloroeliminans	SRR1782744	0
Desulfitobacterium_dichloroeliminans	SRR1782745	0
Desulfitobacterium_dichloroeliminans	SRR1782746	0
Desulfitobacterium_dichloroeliminans	SRR1782747	0
Desulfitobacterium_dichloroeliminans	SRR1782748	0
Desulfitobacterium_dichloroeliminans	SRR1782749	0
Desulfitobacterium_dichloroeliminans	SRR1782750	0
Desulfitobacterium_dichloroeliminans	SRR1782751	0
Desulfitobacterium_dichloroeliminans	SRR1782752	0
Desulfitobacterium_dichloroeliminans	SRR1782753	0
Desulfitobacterium_dichloroeliminans	SRR1782754	0
Desulfitobacterium_dichloroeliminans	SRR1782755	0
Desulfitobacterium_dichloroeliminans	SRR1782756	0
Desulfitobacterium_dichloroeliminans	SRR1782757	0
Desulfitobacterium_dichloroeliminans	SRR1782758	0
Desulfitobacterium_dichloroeliminans	SRR1782759	0
Desulfitobacterium_dichloroeliminans	SRR1782760	0
Desulfitobacterium_dichloroeliminans	SRR1782761	0
Desulfitobacterium_dichloroeliminans	SRR1782762	0
Desulfitobacterium_dichloroeliminans	SRR1782763	0
Desulfitobacterium_dichloroeliminans	SRR1782764	0
Desulfitobacterium_dichloroeliminans	SRR1782765	0
Desulfitobacterium_dichloroeliminans	SRR1782766	0
Desulfitobacterium_dichloroeliminans	SRR1782767	0
Desulfitobacterium_dichloroeliminans	SRR1782768	0
Desulfitobacterium_dichloroeliminans	SRR1782769	0
Desulfitobacterium_dichloroeliminans	SRR1782770	0
Desulfitobacterium_dichloroeliminans	SRR1782771	0
Desulfitobacterium_dichloroeliminans	SRR1782772	0
Desulfitobacterium_dichloroeliminans	SRR1782773	0
Desulfitobacterium_dichloroeliminans	SRR1782774	0
Desulfitobacterium_dichloroeliminans	SRR1782775	0
Desulfitobacterium_dichloroeliminans	SRR1782776	0
Desulfitobacterium_dichloroeliminans	SRR1782777	0
Desulfitobacterium_dichloroeliminans	SRR1782778	0
Desulfitobacterium_dichloroeliminans	SRR1782779	0
Desulfitobacterium_dichloroeliminans	SRR1782780	0
Desulfitobacterium_dichloroeliminans	SRR1782781	0
Desulfitobacterium_dichloroeliminans	SRR1782782	0
Desulfitobacterium_dichloroeliminans	SRR1782783	0
Desulfitobacterium_dichloroeliminans	SRR1782784	0
Desulfitobacterium_dichloroeliminans	SRR1782785	0
Desulfitobacterium_dichloroeliminans	SRR1782786	0
Desulfitobacterium_dichloroeliminans	SRR1782787	0
Desulfitobacterium_dichloroeliminans	SRR1782788	0
Desulfitobacterium_dichloroeliminans	SRR1782789	0
Desulfitobacterium_dichloroeliminans	SRR1782790	0
Desulfitobacterium_dichloroeliminans	SRR1782791	0
Desulfitobacterium_dichloroeliminans	SRR1782792	0
Desulfitobacterium_dichloroeliminans	SRR1782793	0
Desulfitobacterium_dichloroeliminans	SRR1782794	0
Desulfitobacterium_dichloroeliminans	SRR1782795	0
Desulfitobacterium_dichloroeliminans	SRR1782796	0
Desulfitobacterium_dichloroeliminans	SRR1782797	0
Desulfitobacterium_dichloroeliminans	SRR1782798	0
Desulfitobacterium_dichloroeliminans	SRR1782799	0
Desulfitobacterium_dichloroeliminans	SRR1782800	0
Desulfitobacterium_dichloroeliminans	SRR1782801	0
Desulfitobacterium_dichloroeliminans	SRR1782802	0
Desulfitobacterium_dichloroeliminans	SRR1782803	0
Desulfitobacterium_dichloroeliminans	SRR1782804	0
Desulfitobacterium_dichloroeliminans	SRR1782805	0
Desulfitobacterium_dichloroeliminans	SRR1782806	0
Desulfitobacterium_dichloroeliminans	SRR1782807	0
Desulfitobacterium_dichloroeliminans	SRR1782808	0
Desulfitobacterium_dichloroeliminans	SRR1782809	0
Desulfitobacterium_dichloroeliminans	SRR1782810	0
Desulfitobacterium_dichloroeliminans	SRR1782811	0
Desulfitobacterium_dichloroeliminans	SRR1782812	0
Desulfitobacterium_dichloroeliminans	SRR1782813	0
Desulfitobacterium_dichloroeliminans	SRR1782814	0
Desulfitobacterium_dichloroeliminans	SRR1782815	0
Desulfitobacterium_dichloroeliminans	SRR1782816	0
Desulfitobacterium_dichloroeliminans	SRR1782817	0
Desulfitobacterium_dichloroeliminans	SRR1782818	0
Desulfitobacterium_dichloroeliminans	SRR1782819	0
Desulfitobacterium_dichloroeliminans	SRR1782820	0
Desulfitobacterium_dichloroeliminans	SRR1782821	0
Desulfitobacterium_dichloroeliminans	SRR1782822	0
Desulfitobacterium_dichloroeliminans	SRR1782823	0
Desulfitobacterium_dichloroeliminans	SRR1782824	0
Desulfitobacterium_dichloroeliminans	SRR1782825	0
Desulfitobacterium_dichloroeliminans	SRR1782826	0
Desulfitobacterium_dichloroeliminans	SRR1782827	0
Desulfitobacterium_dichloroeliminans	SRR1782828	0
Desulfitobacterium_dichloroeliminans	SRR1782829	0
Desulfitobacterium_dichloroeliminans	SRR1782830	0
Desulfitobacterium_dichloroeliminans	SRR1782831	0
Desulfitobacterium_dichloroeliminans	SRR1782832	0
Desulfitobacterium_dichloroeliminans	SRR1782833	0
Desulfitobacterium_dichloroeliminans	SRR1782834	0
Desulfitobacterium_dichloroeliminans	SRR1782835	0
Desulfitobacterium_dichloroeliminans	SRR1782836	0
Desulfitobacterium_dichloroeliminans	SRR1782837	0
Desulfitobacterium_dichloroeliminans	SRR1782838	0
Desulfitobacterium_dichloroeliminans	SRR1782839	0
Desulfitobacterium_dichloroeliminans	SRR1782840	0
Desulfitobacterium_dichloroeliminans	SRR1782841	0
Desulfitobacterium_dichloroeliminans	SRR1782842	0
Desulfitobacterium_dichloroeliminans	SRR1782843	0
Desulfitobacterium_dichloroeliminans	SRR1782844	0
Desulfitobacterium_dichloroeliminans	SRR1782845	0
Desulfitobacterium_dichloroeliminans	SRR1782846	0
Desulfitobacterium_dichloroeliminans	SRR1782847	0
Desulfitobacterium_dichloroeliminans	SRR1782848	0
Desulfitobacterium_dichloroeliminans	SRR1782849	0
Desulfitobacterium_dichloroeliminans	SRR1782850	0
Desulfitobacterium_dichloroeliminans	SRR1782851	0
Desulfitobacterium_dichloroeliminans	SRR1782852	0
Desulfitobacterium_dichloroeliminans	SRR1782853	0
Desulfitobacterium_dichloroeliminans	SRR1782854	0
Desulfitobacterium_dichloroeliminans	SRR1782855	0
Desulfitobacterium_dichloroeliminans	SRR1782856	0
Desulfitobacterium_dichloroeliminans	SRR1782857	0
Desulfitobacterium_dichloroeliminans	SRR1782858	0
Desulfitobacterium_dichloroeliminans	SRR1782859	0
Desulfitobacterium_dichloroeliminans	SRR1782860	0
Desulfitobacterium_dichloroeliminans	SRR1782861	0
Desulfitobacterium_dichloroeliminans	SRR1782862	0
Desulfitobacterium_dichloroeliminans	SRR1782863	0
Desulfitobacterium_dichloroeliminans	SRR1782864	0
Desulfitobacterium_dichloroeliminans	SRR1782865	0
Desulfitobacterium_dichloroeliminans	SRR1782866	0
Desulfitobacterium_dichloroeliminans	SRR1782867	0
Desulfitobacterium_dichloroeliminans	SRR1782868	0
Desulfitobacterium_dichloroeliminans	SRR1782869	0
Desulfitobacterium_dichloroeliminans	SRR1782870	0
Desulfitobacterium_dichloroeliminans	SRR1782871	0
Desulfitobacterium_dichloroeliminans	SRR1782872	0
Desulfitobacterium_dichloroeliminans	SRR1782873	0
Desulfitobacterium_dichloroeliminans	SRR1782874	0
Desulfitobacterium_dichloroeliminans	SRR1782875	0
Desulfitobacterium_dichloroeliminans	SRR1782876	0
Desulfitobacterium_dichloroeliminans	SRR1782877	0
Desulfitobacterium_dichloroeliminans	SRR1782878	0
Desulfitobacterium_dichloroeliminans	SRR1782879	0
Desulfitobacterium_dichloroeliminans	SRR1782880	0
Desulfitobacterium_dichloroeliminans	SRR1782881	0
Desulfitobacterium_dichloroeliminans	SRR1782882	0
Desulfitobacterium_dichloroeliminans	SRR1782883	0
Desulfitobacterium_dichloroeliminans	SRR1782884	0
Desulfitobacterium_dichloroeliminans	SRR1782885	0
Desulfitobacterium_dichloroeliminans	SRR1782886	0
Desulfitobacterium_dichloroeliminans	SRR1782887	0
Desulfitobacterium_dichloroeliminans	SRR1782888	0
Desulfitobacterium_dichloroeliminans	SRR1782889	0
Desulfitobacterium_dichloroeliminans	SRR1782890	0
Desulfitobacterium_dichloroeliminans	SRR1782891	0
Desulfitobacterium_dichloroeliminans	SRR1782892	0
Desulfitobacterium_dichloroeliminans	SRR1782893	0
Desulfitobacterium_dichloroeliminans	SRR1782894	0
Desulfitobacterium_dichloroeliminans	SRR1782895	0
Desulfitobacterium_dichloroeliminans	SRR1782896	0
Desulfitobacterium_dichloroeliminans	SRR1782897	0
Desulfitobacterium_dichloroeliminans	SRR1782898	0
Desulfitobacterium_dichloroeliminans	SRR1782899	0
Desulfitobacterium_dichloroeliminans	SRR1782900	0
Desulfitobacterium_dichloroeliminans	SRR1782901	0
Desulfitobacterium_dichloroeliminans	SRR1782902	0
Desulfitobacterium_dichloroeliminans	SRR1782903	0
Desulfitobacterium_dichloroeliminans	SRR1782904	0
Desulfitobacterium_dichloroeliminans	SRR1782905	0
Desulfitobacterium_dichloroeliminans	SRR1782906	0
Desulfitobacterium_dichloroeliminans	SRR1782907	0
Desulfitobacterium_dichloroeliminans	SRR1782908	0
Desulfitobacterium_dichloroeliminans	SRR1782909	0
Desulfitobacterium_dichloroeliminans	SRR1782910	0
Desulfitobacterium_dichloroeliminans	SRR1782911	0
Desulfitobacterium_dichloroeliminans	SRR1782912	0
Desulfitobacterium_dichloroeliminans	SRR1782913	0
Desulfitobacterium_dichloroeliminans	SRR1782914	0
Desulfitobacterium_dichloroeliminans	SRR1782915	0
Desulfitobacterium_dichloroeliminans	SRR1782916	0
Desulfitobacterium_dichloroeliminans	SRR1782917	0
Desulfitobacterium_dichloroeliminans	SRR1782918	0
Desulfitobacterium_dichloroeliminans	SRR1782919	0
Desulfitobacterium_dichloroeliminans	SRR1782920	0
Desulfitobacterium_dichloroeliminans	SRR1782921	0
Desulfitobacterium_dichloroeliminans	SRR1782922	0
Desulfitobacterium_dichloroeliminans	SRR1782923	0
Desulfitobacterium_dichloroeliminans	SRR1782924	0
Desulfitobacterium_dichloroeliminans	SRR1782925	0
Desulfitobacterium_dichloroeliminans	SRR1782926	0
Desulfitobacterium_dichloroeliminans	SRR1782927	0
Desulfitobacterium_dichloroeliminans	SRR1782928	0
Desulfitobacterium_dichloroeliminans	SRR1782929	0
Desulfitobacterium_dichloroeliminans	SRR1782930	0
Desulfitobacterium_dichloroeliminans	SRR1782931	0
Desulfitobacterium_dichloroeliminans	SRR1782932	0
Desulfitobacterium_dichloroeliminans	SRR1782933	1
Desulfitobacterium_dichloroeliminans	SRR1782934	0
Desulfitobacterium_dichloroeliminans	SRR1782935	0
Desulfitobacterium_dichloroeliminans	SRR1782936	0
Desulfitobacterium_dichloroeliminans	SRR1782937	0
Desulfitobacterium_dichloroeliminans	SRR1782938	0
Desulfitobacterium_dichloroeliminans	SRR1782939	0
Desulfitobacterium_dichloroeliminans	SRR1782940	0
Desulfitobacterium_dichloroeliminans	SRR1782941	0
Desulfitobacterium_dichloroeliminans	SRR1782942	0
Desulfitobacterium_dichloroeliminans	SRR1782943	0
Desulfitobacterium_dichloroeliminans	SRR1782944	0
Desulfitobacterium_dichloroeliminans	SRR1782945	0
Desulfitobacterium_dichloroeliminans	SRR1782946	0
Desulfitobacterium_dichloroeliminans	SRR1782947	0
Desulfitobacterium_dichloroeliminans	SRR1782948	0
Desulfitobacterium_dichloroeliminans	SRR1782949	0
Desulfitobacterium_dichloroeliminans	SRR1782950	0
Desulfitobacterium_dichloroeliminans	SRR1782951	0
Desulfitobacterium_dichloroeliminans	SRR1782952	0
Desulfitobacterium_dichloroeliminans	SRR1782953	0
Desulfitobacterium_dichloroeliminans	SRR1782954	0
Desulfitobacterium_dichloroeliminans	SRR1782955	0
Desulfitobacterium_dichloroeliminans	SRR1782956	0
Desulfitobacterium_dichloroeliminans	SRR1782957	0
Desulfitobacterium_dichloroeliminans	SRR1782958	0
Desulfitobacterium_dichloroeliminans	SRR1782959	0
Desulfitobacterium_dichloroeliminans	SRR1782960	0
Desulfitobacterium_dichloroeliminans	SRR1782961	0
Desulfitobacterium_dichloroeliminans	SRR1782962	0
Desulfitobacterium_dichloroeliminans	SRR1782963	0
Desulfitobacterium_dichloroeliminans	SRR1782964	0
Desulfitobacterium_dichloroeliminans	SRR1782965	0
Desulfitobacterium_dichloroeliminans	SRR1782966	0
