Species	sample	counts
Limihaloglobus_sulfuriphilus	IMSA256	0
Limihaloglobus_sulfuriphilus	IMSA276	0
Limihaloglobus_sulfuriphilus	IMSA286	0
Limihaloglobus_sulfuriphilus	IMSA343	0
Limihaloglobus_sulfuriphilus	IS_238	0
Limihaloglobus_sulfuriphilus	IS238	0
Limihaloglobus_sulfuriphilus	IS243	0
Limihaloglobus_sulfuriphilus	IS253	0
Limihaloglobus_sulfuriphilus	IS283	0
Limihaloglobus_sulfuriphilus	IS322	0
Limihaloglobus_sulfuriphilus	IS399	0
Limihaloglobus_sulfuriphilus	IS418	0
Limihaloglobus_sulfuriphilus	IS430	0
Limihaloglobus_sulfuriphilus	IS437	0
Limihaloglobus_sulfuriphilus	IS444	0
Limihaloglobus_sulfuriphilus	R276CMSA	1
Limihaloglobus_sulfuriphilus	R286CMSA	0
Limihaloglobus_sulfuriphilus	R292CMSA	0
Limihaloglobus_sulfuriphilus	R292IMSA	0
Limihaloglobus_sulfuriphilus	R308CMSA	0
Limihaloglobus_sulfuriphilus	R316IMSA	0
Limihaloglobus_sulfuriphilus	R347CMSA	4
Limihaloglobus_sulfuriphilus	R347IMSA	0
Limihaloglobus_sulfuriphilus	R371CMSA	5
Limihaloglobus_sulfuriphilus	SRR10104064	NA
Limihaloglobus_sulfuriphilus	SRR10104065	NA
Limihaloglobus_sulfuriphilus	SRR10104066	NA
Limihaloglobus_sulfuriphilus	SRR10104067	NA
Limihaloglobus_sulfuriphilus	SRR10104068	NA
Limihaloglobus_sulfuriphilus	SRR10104069	NA
Limihaloglobus_sulfuriphilus	SRR10104070	NA
Limihaloglobus_sulfuriphilus	SRR10104071	NA
Limihaloglobus_sulfuriphilus	SRR10104072	NA
Limihaloglobus_sulfuriphilus	SRR10104073	NA
Limihaloglobus_sulfuriphilus	SRR10104074	NA
Limihaloglobus_sulfuriphilus	SRR10104075	NA
Limihaloglobus_sulfuriphilus	SRR10104076	NA
Limihaloglobus_sulfuriphilus	SRR10104077	NA
Limihaloglobus_sulfuriphilus	SRR10104078	NA
Limihaloglobus_sulfuriphilus	SRR10104079	NA
Limihaloglobus_sulfuriphilus	SRR10104080	NA
Limihaloglobus_sulfuriphilus	SRR10104081	NA
Limihaloglobus_sulfuriphilus	SRR10104082	NA
Limihaloglobus_sulfuriphilus	SRR10104083	NA
Limihaloglobus_sulfuriphilus	SRR10104084	NA
Limihaloglobus_sulfuriphilus	SRR10104085	NA
Limihaloglobus_sulfuriphilus	SRR10104086	NA
Limihaloglobus_sulfuriphilus	SRR10104087	NA
Limihaloglobus_sulfuriphilus	SRR10104088	NA
Limihaloglobus_sulfuriphilus	SRR10104089	NA
Limihaloglobus_sulfuriphilus	SRR10104090	NA
Limihaloglobus_sulfuriphilus	SRR10104091	NA
Limihaloglobus_sulfuriphilus	SRR10104092	NA
Limihaloglobus_sulfuriphilus	SRR10104093	NA
Limihaloglobus_sulfuriphilus	SRR10104094	NA
Limihaloglobus_sulfuriphilus	SRR10104095	NA
Limihaloglobus_sulfuriphilus	SRR10104096	NA
Limihaloglobus_sulfuriphilus	SRR10104097	NA
Limihaloglobus_sulfuriphilus	SRR10104098	NA
Limihaloglobus_sulfuriphilus	SRR10104099	NA
Limihaloglobus_sulfuriphilus	SRR10104100	NA
Limihaloglobus_sulfuriphilus	SRR10104101	NA
Limihaloglobus_sulfuriphilus	SRR10104102	NA
Limihaloglobus_sulfuriphilus	SRR10104103	NA
Limihaloglobus_sulfuriphilus	SRR10104104	NA
Limihaloglobus_sulfuriphilus	SRR10104105	NA
Limihaloglobus_sulfuriphilus	SRR10104106	NA
Limihaloglobus_sulfuriphilus	SRR10104107	NA
Limihaloglobus_sulfuriphilus	SRR10104108	NA
Limihaloglobus_sulfuriphilus	SRR10104109	NA
Limihaloglobus_sulfuriphilus	SRR10104110	NA
Limihaloglobus_sulfuriphilus	SRR10104111	NA
Limihaloglobus_sulfuriphilus	SRR10104112	NA
Limihaloglobus_sulfuriphilus	SRR10104113	NA
Limihaloglobus_sulfuriphilus	SRR10104114	NA
Limihaloglobus_sulfuriphilus	SRR10104115	NA
Limihaloglobus_sulfuriphilus	SRR10104116	NA
Limihaloglobus_sulfuriphilus	SRR10104117	NA
Limihaloglobus_sulfuriphilus	SRR10104118	NA
Limihaloglobus_sulfuriphilus	SRR10104119	NA
Limihaloglobus_sulfuriphilus	SRR10104120	NA
Limihaloglobus_sulfuriphilus	SRR10104121	NA
Limihaloglobus_sulfuriphilus	SRR10104122	NA
Limihaloglobus_sulfuriphilus	SRR10104123	NA
Limihaloglobus_sulfuriphilus	SRR10104124	NA
Limihaloglobus_sulfuriphilus	SRR10104125	NA
Limihaloglobus_sulfuriphilus	SRR10104126	NA
Limihaloglobus_sulfuriphilus	SRR10104127	NA
Limihaloglobus_sulfuriphilus	SRR10104128	NA
Limihaloglobus_sulfuriphilus	SRR10104129	NA
Limihaloglobus_sulfuriphilus	SRR10104130	NA
Limihaloglobus_sulfuriphilus	SRR10104131	NA
Limihaloglobus_sulfuriphilus	SRR10104132	NA
Limihaloglobus_sulfuriphilus	SRR10104133	NA
Limihaloglobus_sulfuriphilus	SRR10104134	NA
Limihaloglobus_sulfuriphilus	SRR10104135	NA
Limihaloglobus_sulfuriphilus	SRR10104136	NA
Limihaloglobus_sulfuriphilus	SRR10104137	NA
Limihaloglobus_sulfuriphilus	SRR10104138	NA
Limihaloglobus_sulfuriphilus	SRR10104139	NA
Limihaloglobus_sulfuriphilus	SRR10104140	NA
Limihaloglobus_sulfuriphilus	SRR10104141	NA
Limihaloglobus_sulfuriphilus	SRR10104142	NA
Limihaloglobus_sulfuriphilus	SRR10104143	NA
Limihaloglobus_sulfuriphilus	SRR10104144	NA
Limihaloglobus_sulfuriphilus	SRR10104145	NA
Limihaloglobus_sulfuriphilus	SRR10104146	NA
Limihaloglobus_sulfuriphilus	SRR10104147	NA
Limihaloglobus_sulfuriphilus	SRR10104148	NA
Limihaloglobus_sulfuriphilus	SRR10104149	NA
Limihaloglobus_sulfuriphilus	SRR10104150	NA
Limihaloglobus_sulfuriphilus	SRR10104151	NA
Limihaloglobus_sulfuriphilus	SRR10104152	NA
Limihaloglobus_sulfuriphilus	SRR10104153	NA
Limihaloglobus_sulfuriphilus	SRR10104154	NA
Limihaloglobus_sulfuriphilus	SRR10104155	NA
Limihaloglobus_sulfuriphilus	SRR10104156	NA
Limihaloglobus_sulfuriphilus	SRR10104157	NA
Limihaloglobus_sulfuriphilus	SRR10104158	NA
Limihaloglobus_sulfuriphilus	SRR10104159	NA
Limihaloglobus_sulfuriphilus	SRR10104160	NA
Limihaloglobus_sulfuriphilus	SRR10104161	NA
Limihaloglobus_sulfuriphilus	SRR10104162	NA
Limihaloglobus_sulfuriphilus	SRR10104163	NA
Limihaloglobus_sulfuriphilus	SRR10104164	NA
Limihaloglobus_sulfuriphilus	SRR10104165	NA
Limihaloglobus_sulfuriphilus	SRR10104166	NA
Limihaloglobus_sulfuriphilus	SRR10104167	NA
Limihaloglobus_sulfuriphilus	SRR10104168	NA
Limihaloglobus_sulfuriphilus	SRR10104169	NA
Limihaloglobus_sulfuriphilus	SRR10104170	NA
Limihaloglobus_sulfuriphilus	SRR10104171	NA
Limihaloglobus_sulfuriphilus	SRR10104172	NA
Limihaloglobus_sulfuriphilus	SRR10104173	NA
Limihaloglobus_sulfuriphilus	SRR10104174	NA
Limihaloglobus_sulfuriphilus	SRR10104175	NA
Limihaloglobus_sulfuriphilus	SRR10104176	NA
Limihaloglobus_sulfuriphilus	SRR10104177	NA
Limihaloglobus_sulfuriphilus	SRR10104178	NA
Limihaloglobus_sulfuriphilus	SRR10104179	NA
Limihaloglobus_sulfuriphilus	SRR10104180	NA
Limihaloglobus_sulfuriphilus	SRR10104181	NA
Limihaloglobus_sulfuriphilus	SRR10104182	NA
Limihaloglobus_sulfuriphilus	SRR10104183	NA
Limihaloglobus_sulfuriphilus	SRR10104184	NA
Limihaloglobus_sulfuriphilus	SRR10104185	NA
Limihaloglobus_sulfuriphilus	SRR10104186	NA
Limihaloglobus_sulfuriphilus	SRR10104187	NA
Limihaloglobus_sulfuriphilus	SRR10104188	NA
Limihaloglobus_sulfuriphilus	SRR10104189	NA
Limihaloglobus_sulfuriphilus	SRR10104190	NA
Limihaloglobus_sulfuriphilus	SRR10104191	NA
Limihaloglobus_sulfuriphilus	SRR10104192	NA
Limihaloglobus_sulfuriphilus	SRR10104193	NA
Limihaloglobus_sulfuriphilus	SRR10104194	NA
Limihaloglobus_sulfuriphilus	SRR10104195	NA
Limihaloglobus_sulfuriphilus	SRR10104196	NA
Limihaloglobus_sulfuriphilus	SRR10104197	NA
Limihaloglobus_sulfuriphilus	SRR10104198	NA
Limihaloglobus_sulfuriphilus	SRR10104199	NA
Limihaloglobus_sulfuriphilus	SRR10104200	NA
Limihaloglobus_sulfuriphilus	SRR10104201	NA
Limihaloglobus_sulfuriphilus	SRR10104202	NA
Limihaloglobus_sulfuriphilus	SRR10104203	NA
Limihaloglobus_sulfuriphilus	SRR10104204	NA
Limihaloglobus_sulfuriphilus	SRR10104205	NA
Limihaloglobus_sulfuriphilus	SRR10104206	NA
Limihaloglobus_sulfuriphilus	SRR10104207	NA
Limihaloglobus_sulfuriphilus	SRR10104208	NA
Limihaloglobus_sulfuriphilus	SRR10104209	NA
Limihaloglobus_sulfuriphilus	SRR10104210	NA
Limihaloglobus_sulfuriphilus	SRR10104211	NA
Limihaloglobus_sulfuriphilus	SRR10104212	NA
Limihaloglobus_sulfuriphilus	SRR10104213	NA
Limihaloglobus_sulfuriphilus	SRR10104214	NA
Limihaloglobus_sulfuriphilus	SRR10104215	NA
Limihaloglobus_sulfuriphilus	SRR10104216	NA
Limihaloglobus_sulfuriphilus	SRR10104217	NA
Limihaloglobus_sulfuriphilus	SRR10104218	NA
Limihaloglobus_sulfuriphilus	SRR10104219	NA
Limihaloglobus_sulfuriphilus	SRR10104220	NA
Limihaloglobus_sulfuriphilus	SRR10104221	NA
Limihaloglobus_sulfuriphilus	SRR10104222	NA
Limihaloglobus_sulfuriphilus	SRR10104223	NA
Limihaloglobus_sulfuriphilus	SRR10104224	NA
Limihaloglobus_sulfuriphilus	SRR10104225	NA
Limihaloglobus_sulfuriphilus	SRR10104226	NA
Limihaloglobus_sulfuriphilus	SRR10104227	NA
Limihaloglobus_sulfuriphilus	SRR10104228	NA
Limihaloglobus_sulfuriphilus	SRR10104229	NA
Limihaloglobus_sulfuriphilus	SRR10104230	NA
Limihaloglobus_sulfuriphilus	SRR10104231	NA
Limihaloglobus_sulfuriphilus	SRR10104232	NA
Limihaloglobus_sulfuriphilus	SRR10104233	NA
Limihaloglobus_sulfuriphilus	SRR10104234	NA
Limihaloglobus_sulfuriphilus	SRR10104235	NA
Limihaloglobus_sulfuriphilus	SRR10104236	NA
Limihaloglobus_sulfuriphilus	SRR10104237	NA
Limihaloglobus_sulfuriphilus	SRR10104238	NA
Limihaloglobus_sulfuriphilus	SRR10104239	NA
Limihaloglobus_sulfuriphilus	SRR10104240	NA
Limihaloglobus_sulfuriphilus	SRR10104241	NA
Limihaloglobus_sulfuriphilus	SRR10104242	NA
Limihaloglobus_sulfuriphilus	SRR10104243	NA
Limihaloglobus_sulfuriphilus	SRR10104244	NA
Limihaloglobus_sulfuriphilus	SRR10104245	NA
Limihaloglobus_sulfuriphilus	SRR10104246	NA
Limihaloglobus_sulfuriphilus	SRR10104247	NA
Limihaloglobus_sulfuriphilus	SRR10104248	NA
Limihaloglobus_sulfuriphilus	SRR10104249	NA
Limihaloglobus_sulfuriphilus	SRR10104250	NA
Limihaloglobus_sulfuriphilus	SRR10104251	NA
Limihaloglobus_sulfuriphilus	SRR10104252	NA
Limihaloglobus_sulfuriphilus	SRR10104253	NA
Limihaloglobus_sulfuriphilus	SRR10104254	NA
Limihaloglobus_sulfuriphilus	SRR10104255	NA
Limihaloglobus_sulfuriphilus	SRR10104256	NA
Limihaloglobus_sulfuriphilus	SRR10104257	NA
Limihaloglobus_sulfuriphilus	SRR10104258	NA
Limihaloglobus_sulfuriphilus	SRR10224277	0
Limihaloglobus_sulfuriphilus	SRR10224278	0
Limihaloglobus_sulfuriphilus	SRR10224279	0
Limihaloglobus_sulfuriphilus	SRR10224280	0
Limihaloglobus_sulfuriphilus	SRR10224281	0
Limihaloglobus_sulfuriphilus	SRR10224282	0
Limihaloglobus_sulfuriphilus	SRR10224283	0
Limihaloglobus_sulfuriphilus	SRR10224284	0
Limihaloglobus_sulfuriphilus	SRR10224285	0
Limihaloglobus_sulfuriphilus	SRR10224286	0
Limihaloglobus_sulfuriphilus	SRR10224287	0
Limihaloglobus_sulfuriphilus	SRR10224288	0
Limihaloglobus_sulfuriphilus	SRR10224289	0
Limihaloglobus_sulfuriphilus	SRR10224290	0
Limihaloglobus_sulfuriphilus	SRR10224291	0
Limihaloglobus_sulfuriphilus	SRR10224292	0
Limihaloglobus_sulfuriphilus	SRR10224293	0
Limihaloglobus_sulfuriphilus	SRR10224294	0
Limihaloglobus_sulfuriphilus	SRR10224295	0
Limihaloglobus_sulfuriphilus	SRR10224296	0
Limihaloglobus_sulfuriphilus	SRR10224297	0
Limihaloglobus_sulfuriphilus	SRR10224298	0
Limihaloglobus_sulfuriphilus	SRR10318388	NA
Limihaloglobus_sulfuriphilus	SRR10318389	NA
Limihaloglobus_sulfuriphilus	SRR10318390	NA
Limihaloglobus_sulfuriphilus	SRR10318391	NA
Limihaloglobus_sulfuriphilus	SRR10318392	NA
Limihaloglobus_sulfuriphilus	SRR10318393	NA
Limihaloglobus_sulfuriphilus	SRR10318394	NA
Limihaloglobus_sulfuriphilus	SRR10318395	NA
Limihaloglobus_sulfuriphilus	SRR10318396	NA
Limihaloglobus_sulfuriphilus	SRR10318397	NA
Limihaloglobus_sulfuriphilus	SRR10318398	NA
Limihaloglobus_sulfuriphilus	SRR10318399	NA
Limihaloglobus_sulfuriphilus	SRR10318400	NA
Limihaloglobus_sulfuriphilus	SRR10318401	NA
Limihaloglobus_sulfuriphilus	SRR10318402	NA
Limihaloglobus_sulfuriphilus	SRR10318403	NA
Limihaloglobus_sulfuriphilus	SRR10318404	NA
Limihaloglobus_sulfuriphilus	SRR10318405	NA
Limihaloglobus_sulfuriphilus	SRR10318406	NA
Limihaloglobus_sulfuriphilus	SRR10318407	NA
Limihaloglobus_sulfuriphilus	SRR10318408	NA
Limihaloglobus_sulfuriphilus	SRR10318409	NA
Limihaloglobus_sulfuriphilus	SRR10318410	NA
Limihaloglobus_sulfuriphilus	SRR10318411	NA
Limihaloglobus_sulfuriphilus	SRR10318412	NA
Limihaloglobus_sulfuriphilus	SRR10318413	NA
Limihaloglobus_sulfuriphilus	SRR10318414	NA
Limihaloglobus_sulfuriphilus	SRR10318415	NA
Limihaloglobus_sulfuriphilus	SRR10318416	NA
Limihaloglobus_sulfuriphilus	SRR10318417	NA
Limihaloglobus_sulfuriphilus	SRR10318418	NA
Limihaloglobus_sulfuriphilus	SRR10318419	NA
Limihaloglobus_sulfuriphilus	SRR10318420	NA
Limihaloglobus_sulfuriphilus	SRR10318421	NA
Limihaloglobus_sulfuriphilus	SRR10318422	NA
Limihaloglobus_sulfuriphilus	SRR10318423	NA
Limihaloglobus_sulfuriphilus	SRR10318424	NA
Limihaloglobus_sulfuriphilus	SRR10318425	NA
Limihaloglobus_sulfuriphilus	SRR10318426	NA
Limihaloglobus_sulfuriphilus	SRR10318427	NA
Limihaloglobus_sulfuriphilus	SRR10318428	NA
Limihaloglobus_sulfuriphilus	SRR10318429	NA
Limihaloglobus_sulfuriphilus	SRR10318430	NA
Limihaloglobus_sulfuriphilus	SRR10318431	NA
Limihaloglobus_sulfuriphilus	SRR10318432	NA
Limihaloglobus_sulfuriphilus	SRR10318433	NA
Limihaloglobus_sulfuriphilus	SRR10318434	NA
Limihaloglobus_sulfuriphilus	SRR10318435	NA
Limihaloglobus_sulfuriphilus	SRR10318436	NA
Limihaloglobus_sulfuriphilus	SRR10318437	NA
Limihaloglobus_sulfuriphilus	SRR10318438	NA
Limihaloglobus_sulfuriphilus	SRR10318439	NA
Limihaloglobus_sulfuriphilus	SRR10318440	NA
Limihaloglobus_sulfuriphilus	SRR10318441	NA
Limihaloglobus_sulfuriphilus	SRR10318442	NA
Limihaloglobus_sulfuriphilus	SRR10318443	NA
Limihaloglobus_sulfuriphilus	SRR10318444	NA
Limihaloglobus_sulfuriphilus	SRR10318445	NA
Limihaloglobus_sulfuriphilus	SRR10318446	NA
Limihaloglobus_sulfuriphilus	SRR10318447	NA
Limihaloglobus_sulfuriphilus	SRR10318448	NA
Limihaloglobus_sulfuriphilus	SRR10318449	NA
Limihaloglobus_sulfuriphilus	SRR10318450	NA
Limihaloglobus_sulfuriphilus	SRR10318451	NA
Limihaloglobus_sulfuriphilus	SRR10318452	NA
Limihaloglobus_sulfuriphilus	SRR10318453	NA
Limihaloglobus_sulfuriphilus	SRR10318454	NA
Limihaloglobus_sulfuriphilus	SRR10318455	NA
Limihaloglobus_sulfuriphilus	SRR10318456	NA
Limihaloglobus_sulfuriphilus	SRR10318457	NA
Limihaloglobus_sulfuriphilus	SRR10318458	NA
Limihaloglobus_sulfuriphilus	SRR10318459	NA
Limihaloglobus_sulfuriphilus	SRR10318460	NA
Limihaloglobus_sulfuriphilus	SRR10318461	NA
Limihaloglobus_sulfuriphilus	SRR10318462	NA
Limihaloglobus_sulfuriphilus	SRR10318463	NA
Limihaloglobus_sulfuriphilus	SRR10318464	NA
Limihaloglobus_sulfuriphilus	SRR10318465	NA
Limihaloglobus_sulfuriphilus	SRR10318466	NA
Limihaloglobus_sulfuriphilus	SRR10318467	NA
Limihaloglobus_sulfuriphilus	SRR10318468	NA
Limihaloglobus_sulfuriphilus	SRR10318469	NA
Limihaloglobus_sulfuriphilus	SRR10318470	NA
Limihaloglobus_sulfuriphilus	SRR10318471	NA
Limihaloglobus_sulfuriphilus	SRR10318472	NA
Limihaloglobus_sulfuriphilus	SRR10318473	NA
Limihaloglobus_sulfuriphilus	SRR10318474	NA
Limihaloglobus_sulfuriphilus	SRR10318475	NA
Limihaloglobus_sulfuriphilus	SRR10318476	NA
Limihaloglobus_sulfuriphilus	SRR10318495	NA
Limihaloglobus_sulfuriphilus	SRR10318496	NA
Limihaloglobus_sulfuriphilus	SRR10318497	NA
Limihaloglobus_sulfuriphilus	SRR10318498	NA
Limihaloglobus_sulfuriphilus	SRR10318499	NA
Limihaloglobus_sulfuriphilus	SRR10318500	NA
Limihaloglobus_sulfuriphilus	SRR10318501	NA
Limihaloglobus_sulfuriphilus	SRR10318502	NA
Limihaloglobus_sulfuriphilus	SRR10318503	NA
Limihaloglobus_sulfuriphilus	SRR10318504	NA
Limihaloglobus_sulfuriphilus	SRR10318505	NA
Limihaloglobus_sulfuriphilus	SRR10318506	NA
Limihaloglobus_sulfuriphilus	SRR10318507	NA
Limihaloglobus_sulfuriphilus	SRR10318508	NA
Limihaloglobus_sulfuriphilus	SRR10318509	NA
Limihaloglobus_sulfuriphilus	SRR10318510	NA
Limihaloglobus_sulfuriphilus	SRR10318511	NA
Limihaloglobus_sulfuriphilus	SRR10318512	NA
Limihaloglobus_sulfuriphilus	SRR10318513	NA
Limihaloglobus_sulfuriphilus	SRR10318514	NA
Limihaloglobus_sulfuriphilus	SRR10318515	NA
Limihaloglobus_sulfuriphilus	SRR10318516	NA
Limihaloglobus_sulfuriphilus	SRR10318517	NA
Limihaloglobus_sulfuriphilus	SRR10318518	NA
Limihaloglobus_sulfuriphilus	SRR10318519	NA
Limihaloglobus_sulfuriphilus	SRR10318520	NA
Limihaloglobus_sulfuriphilus	SRR10318521	NA
Limihaloglobus_sulfuriphilus	SRR10318522	NA
Limihaloglobus_sulfuriphilus	SRR10318523	NA
Limihaloglobus_sulfuriphilus	SRR10318524	NA
Limihaloglobus_sulfuriphilus	SRR10318525	NA
Limihaloglobus_sulfuriphilus	SRR10318526	NA
Limihaloglobus_sulfuriphilus	SRR10318527	NA
Limihaloglobus_sulfuriphilus	SRR10318528	NA
Limihaloglobus_sulfuriphilus	SRR10318529	NA
Limihaloglobus_sulfuriphilus	SRR10318530	NA
Limihaloglobus_sulfuriphilus	SRR10318531	NA
Limihaloglobus_sulfuriphilus	SRR10318532	NA
Limihaloglobus_sulfuriphilus	SRR10318533	NA
Limihaloglobus_sulfuriphilus	SRR10318534	NA
Limihaloglobus_sulfuriphilus	SRR10318535	NA
