Feature	sample	counts
Blattabacteriaceae	CS257	5
Blattabacteriaceae	CS259	0
Blattabacteriaceae	CS261	0
Blattabacteriaceae	CS266	4
Blattabacteriaceae	CS270	1
Blattabacteriaceae	CS277	0
Blattabacteriaceae	CS288	0
Blattabacteriaceae	CS290	0
Blattabacteriaceae	CS292	0
Blattabacteriaceae	CS293	0
Blattabacteriaceae	CS301	2
Blattabacteriaceae	CS306	1
Blattabacteriaceae	CS308	0
Blattabacteriaceae	CS315	1
Blattabacteriaceae	CS317	15
Blattabacteriaceae	CS322	1
Blattabacteriaceae	CS327	0
Blattabacteriaceae	CS328	55
Blattabacteriaceae	CS330	1
Blattabacteriaceae	CS331	1
Blattabacteriaceae	CS335	19
Blattabacteriaceae	CS338	0
Blattabacteriaceae	CS339	0
Blattabacteriaceae	CS343	0
Blattabacteriaceae	CS344	0
Blattabacteriaceae	CS350	8
Blattabacteriaceae	CS351	0
Blattabacteriaceae	CS361	1
Blattabacteriaceae	CS388	2
Blattabacteriaceae	CS396	2
Blattabacteriaceae	CS405	0
Blattabacteriaceae	CS415	0
Blattabacteriaceae	CS424	1
Blattabacteriaceae	IM293	0
Blattabacteriaceae	IM296	1
Blattabacteriaceae	IM297	0
Blattabacteriaceae	IM300	1
Blattabacteriaceae	IM305	0
Blattabacteriaceae	IM309	1
Blattabacteriaceae	IM310	0
Blattabacteriaceae	IM311	1
Blattabacteriaceae	IM316	3
Blattabacteriaceae	IM320	7
Blattabacteriaceae	IM330	1
Blattabacteriaceae	IM332	1
Blattabacteriaceae	IM340	1
Blattabacteriaceae	IM348	0
Blattabacteriaceae	IM354	0
Blattabacteriaceae	IM356	3
Blattabacteriaceae	IM364	2
Blattabacteriaceae	IM372	1
Blattabacteriaceae	IM374	10
Blattabacteriaceae	IM376	0
Blattabacteriaceae	IM381	10
Blattabacteriaceae	IM382	17
Blattabacteriaceae	IM385	0
Blattabacteriaceae	IM390	3
Blattabacteriaceae	IM397	0
Blattabacteriaceae	IM404	0
Blattabacteriaceae	IM409	0
Blattabacteriaceae	IM412	1
Blattabacteriaceae	IM421	0
Blattabacteriaceae	IM425	9
Blattabacteriaceae	IM432	0
Blattabacteriaceae	IM438	1
Blattabacteriaceae	IM442	3
Blattabacteriaceae	IM445	0
Blattabacteriaceae	IM448	5
Blattabacteriaceae	IM449	0
Blattabacteriaceae	IM451	0
Blattabacteriaceae	IMSA256	0
Blattabacteriaceae	IMSA276	0
Blattabacteriaceae	IMSA286	0
Blattabacteriaceae	IMSA343	0
Blattabacteriaceae	IS_238	0
Blattabacteriaceae	IS238	0
Blattabacteriaceae	IS243	0
Blattabacteriaceae	IS253	0
Blattabacteriaceae	IS283	0
Blattabacteriaceae	IS322	5
Blattabacteriaceae	IS399	0
Blattabacteriaceae	IS418	3
Blattabacteriaceae	IS430	0
Blattabacteriaceae	IS437	0
Blattabacteriaceae	IS444	1
Blattabacteriaceae	R276CMSA	0
Blattabacteriaceae	R286CMSA	0
Blattabacteriaceae	R292CMSA	0
Blattabacteriaceae	R292IMSA	3
Blattabacteriaceae	R308CMSA	12
Blattabacteriaceae	R316IMSA	3
Blattabacteriaceae	R347CMSA	1
Blattabacteriaceae	R347IMSA	44
Blattabacteriaceae	R371CMSA	0
Blattabacteriaceae	SRR10104064	NA
Blattabacteriaceae	SRR10104065	NA
Blattabacteriaceae	SRR10104066	NA
Blattabacteriaceae	SRR10104067	NA
Blattabacteriaceae	SRR10104068	NA
Blattabacteriaceae	SRR10104069	NA
Blattabacteriaceae	SRR10104070	NA
Blattabacteriaceae	SRR10104071	NA
Blattabacteriaceae	SRR10104072	NA
Blattabacteriaceae	SRR10104073	NA
Blattabacteriaceae	SRR10104074	NA
Blattabacteriaceae	SRR10104075	NA
Blattabacteriaceae	SRR10104076	NA
Blattabacteriaceae	SRR10104077	NA
Blattabacteriaceae	SRR10104078	NA
Blattabacteriaceae	SRR10104079	NA
Blattabacteriaceae	SRR10104080	NA
Blattabacteriaceae	SRR10104081	NA
Blattabacteriaceae	SRR10104082	NA
Blattabacteriaceae	SRR10104083	NA
Blattabacteriaceae	SRR10104084	NA
Blattabacteriaceae	SRR10104085	NA
Blattabacteriaceae	SRR10104086	NA
Blattabacteriaceae	SRR10104087	NA
Blattabacteriaceae	SRR10104088	NA
Blattabacteriaceae	SRR10104089	NA
Blattabacteriaceae	SRR10104090	NA
Blattabacteriaceae	SRR10104091	NA
Blattabacteriaceae	SRR10104092	NA
Blattabacteriaceae	SRR10104093	NA
Blattabacteriaceae	SRR10104094	NA
Blattabacteriaceae	SRR10104095	NA
Blattabacteriaceae	SRR10104096	NA
Blattabacteriaceae	SRR10104097	NA
Blattabacteriaceae	SRR10104098	NA
Blattabacteriaceae	SRR10104099	NA
Blattabacteriaceae	SRR10104100	NA
Blattabacteriaceae	SRR10104101	NA
Blattabacteriaceae	SRR10104102	NA
Blattabacteriaceae	SRR10104103	NA
Blattabacteriaceae	SRR10104104	NA
Blattabacteriaceae	SRR10104105	NA
Blattabacteriaceae	SRR10104106	NA
Blattabacteriaceae	SRR10104107	NA
Blattabacteriaceae	SRR10104108	NA
Blattabacteriaceae	SRR10104109	NA
Blattabacteriaceae	SRR10104110	NA
Blattabacteriaceae	SRR10104111	NA
Blattabacteriaceae	SRR10104112	NA
Blattabacteriaceae	SRR10104113	NA
Blattabacteriaceae	SRR10104114	NA
Blattabacteriaceae	SRR10104115	NA
Blattabacteriaceae	SRR10104116	NA
Blattabacteriaceae	SRR10104117	NA
Blattabacteriaceae	SRR10104118	NA
Blattabacteriaceae	SRR10104119	NA
Blattabacteriaceae	SRR10104120	NA
Blattabacteriaceae	SRR10104121	NA
Blattabacteriaceae	SRR10104122	NA
Blattabacteriaceae	SRR10104123	NA
Blattabacteriaceae	SRR10104124	NA
Blattabacteriaceae	SRR10104125	NA
Blattabacteriaceae	SRR10104126	NA
Blattabacteriaceae	SRR10104127	NA
Blattabacteriaceae	SRR10104128	NA
Blattabacteriaceae	SRR10104129	NA
Blattabacteriaceae	SRR10104130	NA
Blattabacteriaceae	SRR10104131	NA
Blattabacteriaceae	SRR10104132	NA
Blattabacteriaceae	SRR10104133	NA
Blattabacteriaceae	SRR10104134	NA
Blattabacteriaceae	SRR10104135	NA
Blattabacteriaceae	SRR10104136	NA
Blattabacteriaceae	SRR10104137	NA
Blattabacteriaceae	SRR10104138	NA
Blattabacteriaceae	SRR10104139	NA
Blattabacteriaceae	SRR10104140	NA
Blattabacteriaceae	SRR10104141	NA
Blattabacteriaceae	SRR10104142	NA
Blattabacteriaceae	SRR10104143	NA
Blattabacteriaceae	SRR10104144	NA
Blattabacteriaceae	SRR10104145	NA
Blattabacteriaceae	SRR10104146	NA
Blattabacteriaceae	SRR10104147	NA
Blattabacteriaceae	SRR10104148	NA
Blattabacteriaceae	SRR10104149	NA
Blattabacteriaceae	SRR10104150	NA
Blattabacteriaceae	SRR10104151	NA
Blattabacteriaceae	SRR10104152	NA
Blattabacteriaceae	SRR10104153	NA
Blattabacteriaceae	SRR10104154	NA
Blattabacteriaceae	SRR10104155	NA
Blattabacteriaceae	SRR10104156	NA
Blattabacteriaceae	SRR10104157	NA
Blattabacteriaceae	SRR10104158	NA
Blattabacteriaceae	SRR10104159	NA
Blattabacteriaceae	SRR10104160	NA
Blattabacteriaceae	SRR10104161	NA
Blattabacteriaceae	SRR10104162	NA
Blattabacteriaceae	SRR10104163	NA
Blattabacteriaceae	SRR10104164	NA
Blattabacteriaceae	SRR10104165	NA
Blattabacteriaceae	SRR10104166	NA
Blattabacteriaceae	SRR10104167	NA
Blattabacteriaceae	SRR10104168	NA
Blattabacteriaceae	SRR10104169	NA
Blattabacteriaceae	SRR10104170	NA
Blattabacteriaceae	SRR10104171	NA
Blattabacteriaceae	SRR10104172	NA
Blattabacteriaceae	SRR10104173	NA
Blattabacteriaceae	SRR10104174	NA
Blattabacteriaceae	SRR10104175	NA
Blattabacteriaceae	SRR10104176	NA
Blattabacteriaceae	SRR10104177	NA
Blattabacteriaceae	SRR10104178	NA
Blattabacteriaceae	SRR10104179	NA
Blattabacteriaceae	SRR10104180	NA
Blattabacteriaceae	SRR10104181	NA
Blattabacteriaceae	SRR10104182	NA
Blattabacteriaceae	SRR10104183	NA
Blattabacteriaceae	SRR10104184	NA
Blattabacteriaceae	SRR10104185	NA
Blattabacteriaceae	SRR10104186	NA
Blattabacteriaceae	SRR10104187	NA
Blattabacteriaceae	SRR10104188	NA
Blattabacteriaceae	SRR10104189	NA
Blattabacteriaceae	SRR10104190	NA
Blattabacteriaceae	SRR10104191	NA
Blattabacteriaceae	SRR10104192	NA
Blattabacteriaceae	SRR10104193	NA
Blattabacteriaceae	SRR10104194	NA
Blattabacteriaceae	SRR10104195	NA
Blattabacteriaceae	SRR10104196	NA
Blattabacteriaceae	SRR10104197	NA
Blattabacteriaceae	SRR10104198	NA
Blattabacteriaceae	SRR10104199	NA
Blattabacteriaceae	SRR10104200	NA
Blattabacteriaceae	SRR10104201	NA
Blattabacteriaceae	SRR10104202	NA
Blattabacteriaceae	SRR10104203	NA
Blattabacteriaceae	SRR10104204	NA
Blattabacteriaceae	SRR10104205	NA
Blattabacteriaceae	SRR10104206	NA
Blattabacteriaceae	SRR10104207	NA
Blattabacteriaceae	SRR10104208	NA
Blattabacteriaceae	SRR10104209	NA
Blattabacteriaceae	SRR10104210	NA
Blattabacteriaceae	SRR10104211	NA
Blattabacteriaceae	SRR10104212	NA
Blattabacteriaceae	SRR10104213	NA
Blattabacteriaceae	SRR10104214	NA
Blattabacteriaceae	SRR10104215	NA
Blattabacteriaceae	SRR10104216	NA
Blattabacteriaceae	SRR10104217	NA
Blattabacteriaceae	SRR10104218	NA
Blattabacteriaceae	SRR10104219	NA
Blattabacteriaceae	SRR10104220	NA
Blattabacteriaceae	SRR10104221	NA
Blattabacteriaceae	SRR10104222	NA
Blattabacteriaceae	SRR10104223	NA
Blattabacteriaceae	SRR10104224	NA
Blattabacteriaceae	SRR10104225	NA
Blattabacteriaceae	SRR10104226	NA
Blattabacteriaceae	SRR10104227	NA
Blattabacteriaceae	SRR10104228	NA
Blattabacteriaceae	SRR10104229	NA
Blattabacteriaceae	SRR10104230	NA
Blattabacteriaceae	SRR10104231	NA
Blattabacteriaceae	SRR10104232	NA
Blattabacteriaceae	SRR10104233	NA
Blattabacteriaceae	SRR10104234	NA
Blattabacteriaceae	SRR10104235	NA
Blattabacteriaceae	SRR10104236	NA
Blattabacteriaceae	SRR10104237	NA
Blattabacteriaceae	SRR10104238	NA
Blattabacteriaceae	SRR10104239	NA
Blattabacteriaceae	SRR10104240	NA
Blattabacteriaceae	SRR10104241	NA
Blattabacteriaceae	SRR10104242	NA
Blattabacteriaceae	SRR10104243	NA
Blattabacteriaceae	SRR10104244	NA
Blattabacteriaceae	SRR10104245	NA
Blattabacteriaceae	SRR10104246	NA
Blattabacteriaceae	SRR10104247	NA
Blattabacteriaceae	SRR10104248	NA
Blattabacteriaceae	SRR10104249	NA
Blattabacteriaceae	SRR10104250	NA
Blattabacteriaceae	SRR10104251	NA
Blattabacteriaceae	SRR10104252	NA
Blattabacteriaceae	SRR10104253	NA
Blattabacteriaceae	SRR10104254	NA
Blattabacteriaceae	SRR10104255	NA
Blattabacteriaceae	SRR10104256	NA
Blattabacteriaceae	SRR10104257	NA
Blattabacteriaceae	SRR10104258	NA
Blattabacteriaceae	SRR10224277	0
Blattabacteriaceae	SRR10224278	0
Blattabacteriaceae	SRR10224279	0
Blattabacteriaceae	SRR10224280	0
Blattabacteriaceae	SRR10224281	0
Blattabacteriaceae	SRR10224282	0
Blattabacteriaceae	SRR10224283	0
Blattabacteriaceae	SRR10224284	0
Blattabacteriaceae	SRR10224285	0
Blattabacteriaceae	SRR10224286	0
Blattabacteriaceae	SRR10224287	0
Blattabacteriaceae	SRR10224288	0
Blattabacteriaceae	SRR10224289	0
Blattabacteriaceae	SRR10224290	0
Blattabacteriaceae	SRR10224291	0
Blattabacteriaceae	SRR10224292	0
Blattabacteriaceae	SRR10224293	0
Blattabacteriaceae	SRR10224294	0
Blattabacteriaceae	SRR10224295	0
Blattabacteriaceae	SRR10224296	0
Blattabacteriaceae	SRR10224297	0
Blattabacteriaceae	SRR10224298	0
Blattabacteriaceae	SRR10318388	NA
Blattabacteriaceae	SRR10318389	NA
Blattabacteriaceae	SRR10318390	NA
Blattabacteriaceae	SRR10318391	NA
Blattabacteriaceae	SRR10318392	NA
Blattabacteriaceae	SRR10318393	NA
Blattabacteriaceae	SRR10318394	NA
Blattabacteriaceae	SRR10318395	NA
Blattabacteriaceae	SRR10318396	NA
Blattabacteriaceae	SRR10318397	NA
Blattabacteriaceae	SRR10318398	NA
Blattabacteriaceae	SRR10318399	NA
Blattabacteriaceae	SRR10318400	NA
Blattabacteriaceae	SRR10318401	NA
Blattabacteriaceae	SRR10318402	NA
Blattabacteriaceae	SRR10318403	NA
Blattabacteriaceae	SRR10318404	NA
Blattabacteriaceae	SRR10318405	NA
Blattabacteriaceae	SRR10318406	NA
Blattabacteriaceae	SRR10318407	NA
Blattabacteriaceae	SRR10318408	NA
Blattabacteriaceae	SRR10318409	NA
Blattabacteriaceae	SRR10318410	NA
Blattabacteriaceae	SRR10318411	NA
Blattabacteriaceae	SRR10318412	NA
Blattabacteriaceae	SRR10318413	NA
Blattabacteriaceae	SRR10318414	NA
Blattabacteriaceae	SRR10318415	NA
Blattabacteriaceae	SRR10318416	NA
Blattabacteriaceae	SRR10318417	NA
Blattabacteriaceae	SRR10318418	NA
Blattabacteriaceae	SRR10318419	NA
Blattabacteriaceae	SRR10318420	NA
Blattabacteriaceae	SRR10318421	NA
Blattabacteriaceae	SRR10318422	NA
Blattabacteriaceae	SRR10318423	NA
Blattabacteriaceae	SRR10318424	NA
Blattabacteriaceae	SRR10318425	NA
Blattabacteriaceae	SRR10318426	NA
Blattabacteriaceae	SRR10318427	NA
Blattabacteriaceae	SRR10318428	NA
Blattabacteriaceae	SRR10318429	NA
Blattabacteriaceae	SRR10318430	NA
Blattabacteriaceae	SRR10318431	NA
Blattabacteriaceae	SRR10318432	NA
Blattabacteriaceae	SRR10318433	NA
Blattabacteriaceae	SRR10318434	NA
Blattabacteriaceae	SRR10318435	NA
Blattabacteriaceae	SRR10318436	NA
Blattabacteriaceae	SRR10318437	NA
Blattabacteriaceae	SRR10318438	NA
Blattabacteriaceae	SRR10318439	NA
Blattabacteriaceae	SRR10318440	NA
Blattabacteriaceae	SRR10318441	NA
Blattabacteriaceae	SRR10318442	NA
Blattabacteriaceae	SRR10318443	NA
Blattabacteriaceae	SRR10318444	NA
Blattabacteriaceae	SRR10318445	NA
Blattabacteriaceae	SRR10318446	NA
Blattabacteriaceae	SRR10318447	NA
Blattabacteriaceae	SRR10318448	NA
Blattabacteriaceae	SRR10318449	NA
Blattabacteriaceae	SRR10318450	NA
Blattabacteriaceae	SRR10318451	NA
Blattabacteriaceae	SRR10318452	NA
Blattabacteriaceae	SRR10318453	NA
Blattabacteriaceae	SRR10318454	NA
Blattabacteriaceae	SRR10318455	NA
Blattabacteriaceae	SRR10318456	NA
Blattabacteriaceae	SRR10318457	NA
Blattabacteriaceae	SRR10318458	NA
Blattabacteriaceae	SRR10318459	NA
Blattabacteriaceae	SRR10318460	NA
Blattabacteriaceae	SRR10318461	NA
Blattabacteriaceae	SRR10318462	NA
Blattabacteriaceae	SRR10318463	NA
Blattabacteriaceae	SRR10318464	NA
Blattabacteriaceae	SRR10318465	NA
Blattabacteriaceae	SRR10318466	NA
Blattabacteriaceae	SRR10318467	NA
Blattabacteriaceae	SRR10318468	NA
Blattabacteriaceae	SRR10318469	NA
Blattabacteriaceae	SRR10318470	NA
Blattabacteriaceae	SRR10318471	NA
Blattabacteriaceae	SRR10318472	NA
Blattabacteriaceae	SRR10318473	NA
Blattabacteriaceae	SRR10318474	NA
Blattabacteriaceae	SRR10318475	NA
Blattabacteriaceae	SRR10318476	NA
Blattabacteriaceae	SRR10318495	NA
Blattabacteriaceae	SRR10318496	NA
Blattabacteriaceae	SRR10318497	NA
Blattabacteriaceae	SRR10318498	NA
Blattabacteriaceae	SRR10318499	NA
Blattabacteriaceae	SRR10318500	NA
Blattabacteriaceae	SRR10318501	NA
Blattabacteriaceae	SRR10318502	NA
Blattabacteriaceae	SRR10318503	NA
Blattabacteriaceae	SRR10318504	NA
Blattabacteriaceae	SRR10318505	NA
Blattabacteriaceae	SRR10318506	NA
Blattabacteriaceae	SRR10318507	NA
Blattabacteriaceae	SRR10318508	NA
Blattabacteriaceae	SRR10318509	NA
Blattabacteriaceae	SRR10318510	NA
Blattabacteriaceae	SRR10318511	NA
Blattabacteriaceae	SRR10318512	NA
Blattabacteriaceae	SRR10318513	NA
Blattabacteriaceae	SRR10318514	NA
Blattabacteriaceae	SRR10318515	NA
Blattabacteriaceae	SRR10318516	NA
Blattabacteriaceae	SRR10318517	NA
Blattabacteriaceae	SRR10318518	NA
Blattabacteriaceae	SRR10318519	NA
Blattabacteriaceae	SRR10318520	NA
Blattabacteriaceae	SRR10318521	NA
Blattabacteriaceae	SRR10318522	NA
Blattabacteriaceae	SRR10318523	NA
Blattabacteriaceae	SRR10318524	NA
Blattabacteriaceae	SRR10318525	NA
Blattabacteriaceae	SRR10318526	NA
Blattabacteriaceae	SRR10318527	NA
Blattabacteriaceae	SRR10318528	NA
Blattabacteriaceae	SRR10318529	NA
Blattabacteriaceae	SRR10318530	NA
Blattabacteriaceae	SRR10318531	NA
Blattabacteriaceae	SRR10318532	NA
Blattabacteriaceae	SRR10318533	NA
Blattabacteriaceae	SRR10318534	NA
Blattabacteriaceae	SRR10318535	NA
Blattabacteriaceae	SRR10318536	NA
Blattabacteriaceae	SRR10318537	NA
Blattabacteriaceae	SRR10318538	NA
Blattabacteriaceae	SRR10318539	NA
Blattabacteriaceae	SRR10318540	NA
Blattabacteriaceae	SRR10318541	NA
Blattabacteriaceae	SRR10318542	NA
Blattabacteriaceae	SRR10318543	NA
Blattabacteriaceae	SRR10318544	NA
Blattabacteriaceae	SRR10318545	NA
Blattabacteriaceae	SRR10318546	NA
Blattabacteriaceae	SRR10318547	NA
Blattabacteriaceae	SRR10318548	NA
Blattabacteriaceae	SRR10318549	NA
Blattabacteriaceae	SRR10318568	NA
Blattabacteriaceae	SRR10318569	NA
Blattabacteriaceae	SRR10318570	NA
Blattabacteriaceae	SRR10318571	NA
Blattabacteriaceae	SRR10318572	NA
Blattabacteriaceae	SRR10318573	NA
Blattabacteriaceae	SRR10318574	NA
Blattabacteriaceae	SRR10318575	NA
Blattabacteriaceae	SRR10318576	NA
Blattabacteriaceae	SRR10318577	NA
Blattabacteriaceae	SRR10318578	NA
Blattabacteriaceae	SRR10318579	NA
Blattabacteriaceae	SRR10318580	NA
Blattabacteriaceae	SRR10318581	NA
Blattabacteriaceae	SRR10875803	0
Blattabacteriaceae	SRR10875804	0
Blattabacteriaceae	SRR10875805	1
Blattabacteriaceae	SRR10875806	0
Blattabacteriaceae	SRR10875807	0
Blattabacteriaceae	SRR10875808	0
Blattabacteriaceae	SRR10875809	3
Blattabacteriaceae	SRR10875810	0
Blattabacteriaceae	SRR10875812	0
Blattabacteriaceae	SRR10875813	0
Blattabacteriaceae	SRR10875814	3
Blattabacteriaceae	SRR10875815	0
Blattabacteriaceae	SRR10875816	0
Blattabacteriaceae	SRR10875817	2
Blattabacteriaceae	SRR10875818	0
Blattabacteriaceae	SRR10875819	0
Blattabacteriaceae	SRR10875820	0
Blattabacteriaceae	SRR10875821	0
Blattabacteriaceae	SRR10875822	0
Blattabacteriaceae	SRR10875823	0
Blattabacteriaceae	SRR10875824	0
Blattabacteriaceae	SRR10875825	0
Blattabacteriaceae	SRR10875826	0
Blattabacteriaceae	SRR10875827	0
Blattabacteriaceae	SRR10875829	0
Blattabacteriaceae	SRR10875830	0
Blattabacteriaceae	SRR10875831	0
Blattabacteriaceae	SRR10875832	1
Blattabacteriaceae	SRR10875834	0
Blattabacteriaceae	SRR10875835	0
Blattabacteriaceae	SRR10875836	0
Blattabacteriaceae	SRR10875837	0
Blattabacteriaceae	SRR10875838	2
Blattabacteriaceae	SRR10875839	0
Blattabacteriaceae	SRR10875840	1
Blattabacteriaceae	SRR10875841	0
Blattabacteriaceae	SRR10875842	1
Blattabacteriaceae	SRR10875843	2
Blattabacteriaceae	SRR10875844	0
Blattabacteriaceae	SRR10875845	0
Blattabacteriaceae	SRR10875846	6
Blattabacteriaceae	SRR10875847	0
Blattabacteriaceae	SRR10875848	2
Blattabacteriaceae	SRR10875849	1
Blattabacteriaceae	SRR10875850	3
Blattabacteriaceae	SRR10875851	1
Blattabacteriaceae	SRR10875852	1
Blattabacteriaceae	SRR10875853	0
Blattabacteriaceae	SRR10875854	6
Blattabacteriaceae	SRR10875855	2
Blattabacteriaceae	SRR10875856	3
Blattabacteriaceae	SRR10875857	2
Blattabacteriaceae	SRR10875858	1
Blattabacteriaceae	SRR10875859	6
Blattabacteriaceae	SRR10875860	0
Blattabacteriaceae	SRR10875861	1
Blattabacteriaceae	SRR10875862	5
Blattabacteriaceae	SRR10875863	0
Blattabacteriaceae	SRR10875864	1
Blattabacteriaceae	SRR10875865	1
Blattabacteriaceae	SRR10875866	0
Blattabacteriaceae	SRR10875867	1
Blattabacteriaceae	SRR10875868	0
Blattabacteriaceae	SRR10875869	0
Blattabacteriaceae	SRR10875870	0
Blattabacteriaceae	SRR10875871	1
Blattabacteriaceae	SRR10875872	2
Blattabacteriaceae	SRR10875873	0
Blattabacteriaceae	SRR10875874	1
Blattabacteriaceae	SRR10875875	0
Blattabacteriaceae	SRR10875876	0
Blattabacteriaceae	SRR10875877	0
Blattabacteriaceae	SRR10875878	1
Blattabacteriaceae	SRR10875879	0
Blattabacteriaceae	SRR10875880	0
Blattabacteriaceae	SRR10875881	1
Blattabacteriaceae	SRR10875882	2
Blattabacteriaceae	SRR10875883	0
Blattabacteriaceae	SRR10875884	0
Blattabacteriaceae	SRR10875885	1
Blattabacteriaceae	SRR10875886	0
Blattabacteriaceae	SRR10875887	0
Blattabacteriaceae	SRR10875888	0
Blattabacteriaceae	SRR10875889	0
Blattabacteriaceae	SRR10875890	1
Blattabacteriaceae	SRR10875891	2
Blattabacteriaceae	SRR10875892	0
Blattabacteriaceae	SRR10875893	0
Blattabacteriaceae	SRR10875894	3
Blattabacteriaceae	SRR10875895	3
Blattabacteriaceae	SRR10875896	0
Blattabacteriaceae	SRR10875897	1
Blattabacteriaceae	SRR10875898	0
Blattabacteriaceae	SRR10875899	0
Blattabacteriaceae	SRR10875900	0
Blattabacteriaceae	SRR10875901	0
Blattabacteriaceae	SRR10875902	0
Blattabacteriaceae	SRR12430469	1
Blattabacteriaceae	SRR12430470	0
Blattabacteriaceae	SRR12430471	1
Blattabacteriaceae	SRR12430472	0
Blattabacteriaceae	SRR12430473	0
Blattabacteriaceae	SRR12430474	0
Blattabacteriaceae	SRR12430475	0
Blattabacteriaceae	SRR12430476	0
Blattabacteriaceae	SRR12765534	NA
Blattabacteriaceae	SRR12765535	NA
Blattabacteriaceae	SRR12765536	NA
Blattabacteriaceae	SRR12765537	NA
Blattabacteriaceae	SRR12765538	NA
Blattabacteriaceae	SRR12765539	NA
Blattabacteriaceae	SRR12765540	NA
Blattabacteriaceae	SRR12765541	NA
Blattabacteriaceae	SRR12765542	NA
Blattabacteriaceae	SRR12765543	NA
Blattabacteriaceae	SRR12765544	NA
Blattabacteriaceae	SRR12765545	NA
Blattabacteriaceae	SRR12765546	NA
Blattabacteriaceae	SRR12765547	NA
Blattabacteriaceae	SRR12765548	NA
Blattabacteriaceae	SRR12765549	NA
Blattabacteriaceae	SRR12765550	NA
Blattabacteriaceae	SRR12765551	NA
Blattabacteriaceae	SRR12765552	NA
Blattabacteriaceae	SRR12765553	NA
Blattabacteriaceae	SRR12765554	NA
Blattabacteriaceae	SRR12765555	NA
Blattabacteriaceae	SRR12765556	NA
Blattabacteriaceae	SRR12765557	NA
Blattabacteriaceae	SRR12765558	NA
Blattabacteriaceae	SRR12765559	NA
Blattabacteriaceae	SRR12765560	NA
Blattabacteriaceae	SRR12765561	NA
Blattabacteriaceae	SRR12765562	NA
Blattabacteriaceae	SRR12765563	NA
Blattabacteriaceae	SRR12765564	NA
Blattabacteriaceae	SRR12765565	NA
Blattabacteriaceae	SRR12765566	NA
Blattabacteriaceae	SRR12765567	NA
Blattabacteriaceae	SRR12765568	NA
Blattabacteriaceae	SRR12765569	NA
Blattabacteriaceae	SRR12765570	NA
Blattabacteriaceae	SRR12765571	NA
Blattabacteriaceae	SRR12765572	NA
Blattabacteriaceae	SRR12765573	NA
Blattabacteriaceae	SRR12765574	NA
Blattabacteriaceae	SRR12765575	NA
Blattabacteriaceae	SRR12765576	NA
Blattabacteriaceae	SRR12765577	NA
Blattabacteriaceae	SRR12765578	NA
