Species	sample	counts
Robiginitalea_biformata	CMUC352	0
Robiginitalea_biformata	CMUC360	0
Robiginitalea_biformata	CMUC363	4
Robiginitalea_biformata	CMUC365	1
Robiginitalea_biformata	CMUC366	0
Robiginitalea_biformata	CMUC368	0
Robiginitalea_biformata	CMUC377	1
Robiginitalea_biformata	CMUC379	1
Robiginitalea_biformata	CMUC380	0
Robiginitalea_biformata	CMUC383	1
Robiginitalea_biformata	CMUC394	2
Robiginitalea_biformata	CMUC419	4
Robiginitalea_biformata	CMUC427	0
Robiginitalea_biformata	CMUC428	0
Robiginitalea_biformata	CMUC431	1
Robiginitalea_biformata	CMUC435	0
Robiginitalea_biformata	CMUC439	0
Robiginitalea_biformata	CMUC89	0
Robiginitalea_biformata	CS219	0
Robiginitalea_biformata	CS256	0
Robiginitalea_biformata	CS257	5
Robiginitalea_biformata	CS259	0
Robiginitalea_biformata	CS261	0
Robiginitalea_biformata	CS266	10
Robiginitalea_biformata	CS270	5
Robiginitalea_biformata	CS277	0
Robiginitalea_biformata	CS288	1
Robiginitalea_biformata	CS290	0
Robiginitalea_biformata	CS292	0
Robiginitalea_biformata	CS293	1
Robiginitalea_biformata	CS301	5
Robiginitalea_biformata	CS306	1
Robiginitalea_biformata	CS308	0
Robiginitalea_biformata	CS315	0
Robiginitalea_biformata	CS317	10
Robiginitalea_biformata	CS322	4
Robiginitalea_biformata	CS327	0
Robiginitalea_biformata	CS328	6
Robiginitalea_biformata	CS330	29
Robiginitalea_biformata	CS331	2
Robiginitalea_biformata	CS335	6
Robiginitalea_biformata	CS338	0
Robiginitalea_biformata	CS339	0
Robiginitalea_biformata	CS343	0
Robiginitalea_biformata	CS344	0
Robiginitalea_biformata	CS350	10
Robiginitalea_biformata	CS351	0
Robiginitalea_biformata	CS361	0
Robiginitalea_biformata	CS388	0
Robiginitalea_biformata	CS396	0
Robiginitalea_biformata	CS405	0
Robiginitalea_biformata	CS415	2
Robiginitalea_biformata	CS424	1
Robiginitalea_biformata	IM293	0
Robiginitalea_biformata	IM296	0
Robiginitalea_biformata	IM297	0
Robiginitalea_biformata	IM300	0
Robiginitalea_biformata	IM305	0
Robiginitalea_biformata	IM309	1
Robiginitalea_biformata	IM310	0
Robiginitalea_biformata	IM311	0
Robiginitalea_biformata	IM316	0
Robiginitalea_biformata	IM320	5
Robiginitalea_biformata	IM330	3
Robiginitalea_biformata	IM332	4
Robiginitalea_biformata	IM340	2
Robiginitalea_biformata	IM348	0
Robiginitalea_biformata	IM354	0
Robiginitalea_biformata	IM356	1
Robiginitalea_biformata	IM364	1
Robiginitalea_biformata	IM372	3
Robiginitalea_biformata	IM374	7
Robiginitalea_biformata	IM376	0
Robiginitalea_biformata	IM381	0
Robiginitalea_biformata	IM382	2
Robiginitalea_biformata	IM385	0
Robiginitalea_biformata	IM390	6
Robiginitalea_biformata	IM397	0
Robiginitalea_biformata	IM404	0
Robiginitalea_biformata	IM409	0
Robiginitalea_biformata	IM412	4
Robiginitalea_biformata	IM421	0
Robiginitalea_biformata	IM425	3
Robiginitalea_biformata	IM432	0
Robiginitalea_biformata	IM438	0
Robiginitalea_biformata	IM442	0
Robiginitalea_biformata	IM445	0
Robiginitalea_biformata	IM448	3
Robiginitalea_biformata	IM449	0
Robiginitalea_biformata	IM451	1
Robiginitalea_biformata	IMSA256	0
Robiginitalea_biformata	IMSA276	0
Robiginitalea_biformata	IMSA286	0
Robiginitalea_biformata	IMSA343	5
Robiginitalea_biformata	IS_238	0
Robiginitalea_biformata	IS238	0
Robiginitalea_biformata	IS243	0
Robiginitalea_biformata	IS253	0
Robiginitalea_biformata	IS283	0
Robiginitalea_biformata	IS322	0
Robiginitalea_biformata	IS399	1
Robiginitalea_biformata	IS418	0
Robiginitalea_biformata	IS430	0
Robiginitalea_biformata	IS437	0
Robiginitalea_biformata	IS444	1
Robiginitalea_biformata	R276CMSA	0
Robiginitalea_biformata	R286CMSA	0
Robiginitalea_biformata	R292CMSA	0
Robiginitalea_biformata	R292IMSA	46
Robiginitalea_biformata	R308CMSA	0
Robiginitalea_biformata	R316IMSA	2
Robiginitalea_biformata	R347CMSA	3
Robiginitalea_biformata	R347IMSA	0
Robiginitalea_biformata	R371CMSA	3
Robiginitalea_biformata	SRR10104064	NA
Robiginitalea_biformata	SRR10104065	NA
Robiginitalea_biformata	SRR10104066	NA
Robiginitalea_biformata	SRR10104067	NA
Robiginitalea_biformata	SRR10104068	NA
Robiginitalea_biformata	SRR10104069	NA
Robiginitalea_biformata	SRR10104070	NA
Robiginitalea_biformata	SRR10104071	NA
Robiginitalea_biformata	SRR10104072	NA
Robiginitalea_biformata	SRR10104073	NA
Robiginitalea_biformata	SRR10104074	NA
Robiginitalea_biformata	SRR10104075	NA
Robiginitalea_biformata	SRR10104076	NA
Robiginitalea_biformata	SRR10104077	NA
Robiginitalea_biformata	SRR10104078	NA
Robiginitalea_biformata	SRR10104079	NA
Robiginitalea_biformata	SRR10104080	NA
Robiginitalea_biformata	SRR10104081	NA
Robiginitalea_biformata	SRR10104082	NA
Robiginitalea_biformata	SRR10104083	NA
Robiginitalea_biformata	SRR10104084	NA
Robiginitalea_biformata	SRR10104085	NA
Robiginitalea_biformata	SRR10104086	NA
Robiginitalea_biformata	SRR10104087	NA
Robiginitalea_biformata	SRR10104088	NA
Robiginitalea_biformata	SRR10104089	NA
Robiginitalea_biformata	SRR10104090	NA
Robiginitalea_biformata	SRR10104091	NA
Robiginitalea_biformata	SRR10104092	NA
Robiginitalea_biformata	SRR10104093	NA
Robiginitalea_biformata	SRR10104094	NA
Robiginitalea_biformata	SRR10104095	NA
Robiginitalea_biformata	SRR10104096	NA
Robiginitalea_biformata	SRR10104097	NA
Robiginitalea_biformata	SRR10104098	NA
Robiginitalea_biformata	SRR10104099	NA
Robiginitalea_biformata	SRR10104100	NA
Robiginitalea_biformata	SRR10104101	NA
Robiginitalea_biformata	SRR10104102	NA
Robiginitalea_biformata	SRR10104103	NA
Robiginitalea_biformata	SRR10104104	NA
Robiginitalea_biformata	SRR10104105	NA
Robiginitalea_biformata	SRR10104106	NA
Robiginitalea_biformata	SRR10104107	NA
Robiginitalea_biformata	SRR10104108	NA
Robiginitalea_biformata	SRR10104109	NA
Robiginitalea_biformata	SRR10104110	NA
Robiginitalea_biformata	SRR10104111	NA
Robiginitalea_biformata	SRR10104112	NA
Robiginitalea_biformata	SRR10104113	NA
Robiginitalea_biformata	SRR10104114	NA
Robiginitalea_biformata	SRR10104115	NA
Robiginitalea_biformata	SRR10104116	NA
Robiginitalea_biformata	SRR10104117	NA
Robiginitalea_biformata	SRR10104118	NA
Robiginitalea_biformata	SRR10104119	NA
Robiginitalea_biformata	SRR10104120	NA
Robiginitalea_biformata	SRR10104121	NA
Robiginitalea_biformata	SRR10104122	NA
Robiginitalea_biformata	SRR10104123	NA
Robiginitalea_biformata	SRR10104124	NA
Robiginitalea_biformata	SRR10104125	NA
Robiginitalea_biformata	SRR10104126	NA
Robiginitalea_biformata	SRR10104127	NA
Robiginitalea_biformata	SRR10104128	NA
Robiginitalea_biformata	SRR10104129	NA
Robiginitalea_biformata	SRR10104130	NA
Robiginitalea_biformata	SRR10104131	NA
Robiginitalea_biformata	SRR10104132	NA
Robiginitalea_biformata	SRR10104133	NA
Robiginitalea_biformata	SRR10104134	NA
Robiginitalea_biformata	SRR10104135	NA
Robiginitalea_biformata	SRR10104136	NA
Robiginitalea_biformata	SRR10104137	NA
Robiginitalea_biformata	SRR10104138	NA
Robiginitalea_biformata	SRR10104139	NA
Robiginitalea_biformata	SRR10104140	NA
Robiginitalea_biformata	SRR10104141	NA
Robiginitalea_biformata	SRR10104142	NA
Robiginitalea_biformata	SRR10104143	NA
Robiginitalea_biformata	SRR10104144	NA
Robiginitalea_biformata	SRR10104145	NA
Robiginitalea_biformata	SRR10104146	NA
Robiginitalea_biformata	SRR10104147	NA
Robiginitalea_biformata	SRR10104148	NA
Robiginitalea_biformata	SRR10104149	NA
Robiginitalea_biformata	SRR10104150	NA
Robiginitalea_biformata	SRR10104151	NA
Robiginitalea_biformata	SRR10104152	NA
Robiginitalea_biformata	SRR10104153	NA
Robiginitalea_biformata	SRR10104154	NA
Robiginitalea_biformata	SRR10104155	NA
Robiginitalea_biformata	SRR10104156	NA
Robiginitalea_biformata	SRR10104157	NA
Robiginitalea_biformata	SRR10104158	NA
Robiginitalea_biformata	SRR10104159	NA
Robiginitalea_biformata	SRR10104160	NA
Robiginitalea_biformata	SRR10104161	NA
Robiginitalea_biformata	SRR10104162	NA
Robiginitalea_biformata	SRR10104163	NA
Robiginitalea_biformata	SRR10104164	NA
Robiginitalea_biformata	SRR10104165	NA
Robiginitalea_biformata	SRR10104166	NA
Robiginitalea_biformata	SRR10104167	NA
Robiginitalea_biformata	SRR10104168	NA
Robiginitalea_biformata	SRR10104169	NA
Robiginitalea_biformata	SRR10104170	NA
Robiginitalea_biformata	SRR10104171	NA
Robiginitalea_biformata	SRR10104172	NA
Robiginitalea_biformata	SRR10104173	NA
Robiginitalea_biformata	SRR10104174	NA
Robiginitalea_biformata	SRR10104175	NA
Robiginitalea_biformata	SRR10104176	NA
Robiginitalea_biformata	SRR10104177	NA
Robiginitalea_biformata	SRR10104178	NA
Robiginitalea_biformata	SRR10104179	NA
Robiginitalea_biformata	SRR10104180	NA
Robiginitalea_biformata	SRR10104181	NA
Robiginitalea_biformata	SRR10104182	NA
Robiginitalea_biformata	SRR10104183	NA
Robiginitalea_biformata	SRR10104184	NA
Robiginitalea_biformata	SRR10104185	NA
Robiginitalea_biformata	SRR10104186	NA
Robiginitalea_biformata	SRR10104187	NA
Robiginitalea_biformata	SRR10104188	NA
Robiginitalea_biformata	SRR10104189	NA
Robiginitalea_biformata	SRR10104190	NA
Robiginitalea_biformata	SRR10104191	NA
Robiginitalea_biformata	SRR10104192	NA
Robiginitalea_biformata	SRR10104193	NA
Robiginitalea_biformata	SRR10104194	NA
Robiginitalea_biformata	SRR10104195	NA
Robiginitalea_biformata	SRR10104196	NA
Robiginitalea_biformata	SRR10104197	NA
Robiginitalea_biformata	SRR10104198	NA
Robiginitalea_biformata	SRR10104199	NA
Robiginitalea_biformata	SRR10104200	NA
Robiginitalea_biformata	SRR10104201	NA
Robiginitalea_biformata	SRR10104202	NA
Robiginitalea_biformata	SRR10104203	NA
Robiginitalea_biformata	SRR10104204	NA
Robiginitalea_biformata	SRR10104205	NA
Robiginitalea_biformata	SRR10104206	NA
Robiginitalea_biformata	SRR10104207	NA
Robiginitalea_biformata	SRR10104208	NA
Robiginitalea_biformata	SRR10104209	NA
Robiginitalea_biformata	SRR10104210	NA
Robiginitalea_biformata	SRR10104211	NA
Robiginitalea_biformata	SRR10104212	NA
Robiginitalea_biformata	SRR10104213	NA
Robiginitalea_biformata	SRR10104214	NA
Robiginitalea_biformata	SRR10104215	NA
Robiginitalea_biformata	SRR10104216	NA
Robiginitalea_biformata	SRR10104217	NA
Robiginitalea_biformata	SRR10104218	NA
Robiginitalea_biformata	SRR10104219	NA
Robiginitalea_biformata	SRR10104220	NA
Robiginitalea_biformata	SRR10104221	NA
Robiginitalea_biformata	SRR10104222	NA
Robiginitalea_biformata	SRR10104223	NA
Robiginitalea_biformata	SRR10104224	NA
Robiginitalea_biformata	SRR10104225	NA
Robiginitalea_biformata	SRR10104226	NA
Robiginitalea_biformata	SRR10104227	NA
Robiginitalea_biformata	SRR10104228	NA
Robiginitalea_biformata	SRR10104229	NA
Robiginitalea_biformata	SRR10104230	NA
Robiginitalea_biformata	SRR10104231	NA
Robiginitalea_biformata	SRR10104232	NA
Robiginitalea_biformata	SRR10104233	NA
Robiginitalea_biformata	SRR10104234	NA
Robiginitalea_biformata	SRR10104235	NA
Robiginitalea_biformata	SRR10104236	NA
Robiginitalea_biformata	SRR10104237	NA
Robiginitalea_biformata	SRR10104238	NA
Robiginitalea_biformata	SRR10104239	NA
Robiginitalea_biformata	SRR10104240	NA
Robiginitalea_biformata	SRR10104241	NA
Robiginitalea_biformata	SRR10104242	NA
Robiginitalea_biformata	SRR10104243	NA
Robiginitalea_biformata	SRR10104244	NA
Robiginitalea_biformata	SRR10104245	NA
Robiginitalea_biformata	SRR10104246	NA
Robiginitalea_biformata	SRR10104247	NA
Robiginitalea_biformata	SRR10104248	NA
Robiginitalea_biformata	SRR10104249	NA
Robiginitalea_biformata	SRR10104250	NA
Robiginitalea_biformata	SRR10104251	NA
Robiginitalea_biformata	SRR10104252	NA
Robiginitalea_biformata	SRR10104253	NA
Robiginitalea_biformata	SRR10104254	NA
Robiginitalea_biformata	SRR10104255	NA
Robiginitalea_biformata	SRR10104256	NA
Robiginitalea_biformata	SRR10104257	NA
Robiginitalea_biformata	SRR10104258	NA
Robiginitalea_biformata	SRR10224277	0
Robiginitalea_biformata	SRR10224278	0
Robiginitalea_biformata	SRR10224279	0
Robiginitalea_biformata	SRR10224280	0
Robiginitalea_biformata	SRR10224281	0
Robiginitalea_biformata	SRR10224282	0
Robiginitalea_biformata	SRR10224283	0
Robiginitalea_biformata	SRR10224284	0
Robiginitalea_biformata	SRR10224285	0
Robiginitalea_biformata	SRR10224286	0
Robiginitalea_biformata	SRR10224287	0
Robiginitalea_biformata	SRR10224288	0
Robiginitalea_biformata	SRR10224289	0
Robiginitalea_biformata	SRR10224290	0
Robiginitalea_biformata	SRR10224291	0
Robiginitalea_biformata	SRR10224292	0
Robiginitalea_biformata	SRR10224293	0
Robiginitalea_biformata	SRR10224294	0
Robiginitalea_biformata	SRR10224295	0
Robiginitalea_biformata	SRR10224296	0
Robiginitalea_biformata	SRR10224297	0
Robiginitalea_biformata	SRR10224298	0
Robiginitalea_biformata	SRR10318388	NA
Robiginitalea_biformata	SRR10318389	NA
Robiginitalea_biformata	SRR10318390	NA
Robiginitalea_biformata	SRR10318391	NA
Robiginitalea_biformata	SRR10318392	NA
Robiginitalea_biformata	SRR10318393	NA
Robiginitalea_biformata	SRR10318394	NA
Robiginitalea_biformata	SRR10318395	NA
Robiginitalea_biformata	SRR10318396	NA
Robiginitalea_biformata	SRR10318397	NA
Robiginitalea_biformata	SRR10318398	NA
Robiginitalea_biformata	SRR10318399	NA
Robiginitalea_biformata	SRR10318400	NA
Robiginitalea_biformata	SRR10318401	NA
Robiginitalea_biformata	SRR10318402	NA
Robiginitalea_biformata	SRR10318403	NA
Robiginitalea_biformata	SRR10318404	NA
Robiginitalea_biformata	SRR10318405	NA
Robiginitalea_biformata	SRR10318406	NA
Robiginitalea_biformata	SRR10318407	NA
Robiginitalea_biformata	SRR10318408	NA
Robiginitalea_biformata	SRR10318409	NA
Robiginitalea_biformata	SRR10318410	NA
Robiginitalea_biformata	SRR10318411	NA
Robiginitalea_biformata	SRR10318412	NA
Robiginitalea_biformata	SRR10318413	NA
Robiginitalea_biformata	SRR10318414	NA
Robiginitalea_biformata	SRR10318415	NA
Robiginitalea_biformata	SRR10318416	NA
Robiginitalea_biformata	SRR10318417	NA
Robiginitalea_biformata	SRR10318418	NA
Robiginitalea_biformata	SRR10318419	NA
Robiginitalea_biformata	SRR10318420	NA
Robiginitalea_biformata	SRR10318421	NA
Robiginitalea_biformata	SRR10318422	NA
Robiginitalea_biformata	SRR10318423	NA
Robiginitalea_biformata	SRR10318424	NA
Robiginitalea_biformata	SRR10318425	NA
Robiginitalea_biformata	SRR10318426	NA
Robiginitalea_biformata	SRR10318427	NA
Robiginitalea_biformata	SRR10318428	NA
Robiginitalea_biformata	SRR10318429	NA
Robiginitalea_biformata	SRR10318430	NA
Robiginitalea_biformata	SRR10318431	NA
Robiginitalea_biformata	SRR10318432	NA
Robiginitalea_biformata	SRR10318433	NA
Robiginitalea_biformata	SRR10318434	NA
Robiginitalea_biformata	SRR10318435	NA
Robiginitalea_biformata	SRR10318436	NA
Robiginitalea_biformata	SRR10318437	NA
Robiginitalea_biformata	SRR10318438	NA
Robiginitalea_biformata	SRR10318439	NA
Robiginitalea_biformata	SRR10318440	NA
Robiginitalea_biformata	SRR10318441	NA
Robiginitalea_biformata	SRR10318442	NA
Robiginitalea_biformata	SRR10318443	NA
Robiginitalea_biformata	SRR10318444	NA
Robiginitalea_biformata	SRR10318445	NA
Robiginitalea_biformata	SRR10318446	NA
Robiginitalea_biformata	SRR10318447	NA
Robiginitalea_biformata	SRR10318448	NA
Robiginitalea_biformata	SRR10318449	NA
Robiginitalea_biformata	SRR10318450	NA
Robiginitalea_biformata	SRR10318451	NA
Robiginitalea_biformata	SRR10318452	NA
Robiginitalea_biformata	SRR10318453	NA
Robiginitalea_biformata	SRR10318454	NA
Robiginitalea_biformata	SRR10318455	NA
Robiginitalea_biformata	SRR10318456	NA
Robiginitalea_biformata	SRR10318457	NA
Robiginitalea_biformata	SRR10318458	NA
Robiginitalea_biformata	SRR10318459	NA
Robiginitalea_biformata	SRR10318460	NA
Robiginitalea_biformata	SRR10318461	NA
Robiginitalea_biformata	SRR10318462	NA
Robiginitalea_biformata	SRR10318463	NA
Robiginitalea_biformata	SRR10318464	NA
Robiginitalea_biformata	SRR10318465	NA
Robiginitalea_biformata	SRR10318466	NA
Robiginitalea_biformata	SRR10318467	NA
Robiginitalea_biformata	SRR10318468	NA
Robiginitalea_biformata	SRR10318469	NA
Robiginitalea_biformata	SRR10318470	NA
Robiginitalea_biformata	SRR10318471	NA
Robiginitalea_biformata	SRR10318472	NA
Robiginitalea_biformata	SRR10318473	NA
Robiginitalea_biformata	SRR10318474	NA
Robiginitalea_biformata	SRR10318475	NA
Robiginitalea_biformata	SRR10318476	NA
Robiginitalea_biformata	SRR10318495	NA
Robiginitalea_biformata	SRR10318496	NA
Robiginitalea_biformata	SRR10318497	NA
Robiginitalea_biformata	SRR10318498	NA
Robiginitalea_biformata	SRR10318499	NA
Robiginitalea_biformata	SRR10318500	NA
Robiginitalea_biformata	SRR10318501	NA
Robiginitalea_biformata	SRR10318502	NA
Robiginitalea_biformata	SRR10318503	NA
Robiginitalea_biformata	SRR10318504	NA
Robiginitalea_biformata	SRR10318505	NA
Robiginitalea_biformata	SRR10318506	NA
Robiginitalea_biformata	SRR10318507	NA
Robiginitalea_biformata	SRR10318508	NA
Robiginitalea_biformata	SRR10318509	NA
Robiginitalea_biformata	SRR10318510	NA
Robiginitalea_biformata	SRR10318511	NA
Robiginitalea_biformata	SRR10318512	NA
Robiginitalea_biformata	SRR10318513	NA
Robiginitalea_biformata	SRR10318514	NA
Robiginitalea_biformata	SRR10318515	NA
Robiginitalea_biformata	SRR10318516	NA
Robiginitalea_biformata	SRR10318517	NA
Robiginitalea_biformata	SRR10318518	NA
Robiginitalea_biformata	SRR10318519	NA
Robiginitalea_biformata	SRR10318520	NA
Robiginitalea_biformata	SRR10318521	NA
Robiginitalea_biformata	SRR10318522	NA
Robiginitalea_biformata	SRR10318523	NA
Robiginitalea_biformata	SRR10318524	NA
Robiginitalea_biformata	SRR10318525	NA
Robiginitalea_biformata	SRR10318526	NA
Robiginitalea_biformata	SRR10318527	NA
Robiginitalea_biformata	SRR10318528	NA
Robiginitalea_biformata	SRR10318529	NA
Robiginitalea_biformata	SRR10318530	NA
Robiginitalea_biformata	SRR10318531	NA
Robiginitalea_biformata	SRR10318532	NA
Robiginitalea_biformata	SRR10318533	NA
Robiginitalea_biformata	SRR10318534	NA
Robiginitalea_biformata	SRR10318535	NA
Robiginitalea_biformata	SRR10318536	NA
Robiginitalea_biformata	SRR10318537	NA
Robiginitalea_biformata	SRR10318538	NA
Robiginitalea_biformata	SRR10318539	NA
Robiginitalea_biformata	SRR10318540	NA
Robiginitalea_biformata	SRR10318541	NA
Robiginitalea_biformata	SRR10318542	NA
Robiginitalea_biformata	SRR10318543	NA
Robiginitalea_biformata	SRR10318544	NA
Robiginitalea_biformata	SRR10318545	NA
Robiginitalea_biformata	SRR10318546	NA
Robiginitalea_biformata	SRR10318547	NA
Robiginitalea_biformata	SRR10318548	NA
Robiginitalea_biformata	SRR10318549	NA
Robiginitalea_biformata	SRR10318568	NA
Robiginitalea_biformata	SRR10318569	NA
Robiginitalea_biformata	SRR10318570	NA
Robiginitalea_biformata	SRR10318571	NA
Robiginitalea_biformata	SRR10318572	NA
Robiginitalea_biformata	SRR10318573	NA
Robiginitalea_biformata	SRR10318574	NA
Robiginitalea_biformata	SRR10318575	NA
Robiginitalea_biformata	SRR10318576	NA
Robiginitalea_biformata	SRR10318577	NA
Robiginitalea_biformata	SRR10318578	NA
Robiginitalea_biformata	SRR10318579	NA
Robiginitalea_biformata	SRR10318580	NA
Robiginitalea_biformata	SRR10318581	NA
Robiginitalea_biformata	SRR10875803	0
Robiginitalea_biformata	SRR10875804	0
Robiginitalea_biformata	SRR10875805	0
Robiginitalea_biformata	SRR10875806	0
Robiginitalea_biformata	SRR10875807	0
Robiginitalea_biformata	SRR10875808	0
Robiginitalea_biformata	SRR10875809	0
Robiginitalea_biformata	SRR10875810	0
Robiginitalea_biformata	SRR10875812	0
Robiginitalea_biformata	SRR10875813	0
Robiginitalea_biformata	SRR10875814	0
Robiginitalea_biformata	SRR10875815	0
Robiginitalea_biformata	SRR10875816	0
Robiginitalea_biformata	SRR10875817	0
Robiginitalea_biformata	SRR10875818	0
Robiginitalea_biformata	SRR10875819	0
Robiginitalea_biformata	SRR10875820	0
Robiginitalea_biformata	SRR10875821	0
Robiginitalea_biformata	SRR10875822	0
Robiginitalea_biformata	SRR10875823	0
Robiginitalea_biformata	SRR10875824	0
Robiginitalea_biformata	SRR10875825	0
Robiginitalea_biformata	SRR10875826	0
Robiginitalea_biformata	SRR10875827	0
Robiginitalea_biformata	SRR10875829	0
Robiginitalea_biformata	SRR10875830	0
Robiginitalea_biformata	SRR10875831	0
Robiginitalea_biformata	SRR10875832	0
Robiginitalea_biformata	SRR10875834	0
Robiginitalea_biformata	SRR10875835	0
Robiginitalea_biformata	SRR10875836	0
Robiginitalea_biformata	SRR10875837	0
Robiginitalea_biformata	SRR10875838	0
Robiginitalea_biformata	SRR10875839	0
Robiginitalea_biformata	SRR10875840	0
Robiginitalea_biformata	SRR10875841	0
Robiginitalea_biformata	SRR10875842	0
Robiginitalea_biformata	SRR10875843	0
Robiginitalea_biformata	SRR10875844	0
Robiginitalea_biformata	SRR10875845	0
Robiginitalea_biformata	SRR10875846	0
Robiginitalea_biformata	SRR10875847	1
Robiginitalea_biformata	SRR10875848	0
Robiginitalea_biformata	SRR10875849	0
Robiginitalea_biformata	SRR10875850	0
Robiginitalea_biformata	SRR10875851	0
Robiginitalea_biformata	SRR10875852	0
Robiginitalea_biformata	SRR10875853	0
Robiginitalea_biformata	SRR10875854	0
Robiginitalea_biformata	SRR10875855	0
Robiginitalea_biformata	SRR10875856	0
Robiginitalea_biformata	SRR10875857	0
Robiginitalea_biformata	SRR10875858	0
Robiginitalea_biformata	SRR10875859	0
Robiginitalea_biformata	SRR10875860	0
Robiginitalea_biformata	SRR10875861	0
Robiginitalea_biformata	SRR10875862	0
Robiginitalea_biformata	SRR10875863	0
Robiginitalea_biformata	SRR10875864	0
Robiginitalea_biformata	SRR10875865	0
Robiginitalea_biformata	SRR10875866	0
Robiginitalea_biformata	SRR10875867	1
Robiginitalea_biformata	SRR10875868	0
Robiginitalea_biformata	SRR10875869	2
Robiginitalea_biformata	SRR10875870	0
Robiginitalea_biformata	SRR10875871	0
Robiginitalea_biformata	SRR10875872	0
Robiginitalea_biformata	SRR10875873	0
Robiginitalea_biformata	SRR10875874	0
Robiginitalea_biformata	SRR10875875	0
Robiginitalea_biformata	SRR10875876	0
Robiginitalea_biformata	SRR10875877	0
Robiginitalea_biformata	SRR10875878	0
Robiginitalea_biformata	SRR10875879	0
Robiginitalea_biformata	SRR10875880	0
Robiginitalea_biformata	SRR10875881	0
Robiginitalea_biformata	SRR10875882	0
Robiginitalea_biformata	SRR10875883	0
Robiginitalea_biformata	SRR10875884	0
Robiginitalea_biformata	SRR10875885	0
Robiginitalea_biformata	SRR10875886	0
Robiginitalea_biformata	SRR10875887	0
Robiginitalea_biformata	SRR10875888	0
Robiginitalea_biformata	SRR10875889	0
Robiginitalea_biformata	SRR10875890	0
Robiginitalea_biformata	SRR10875891	0
Robiginitalea_biformata	SRR10875892	0
Robiginitalea_biformata	SRR10875893	0
Robiginitalea_biformata	SRR10875894	0
Robiginitalea_biformata	SRR10875895	0
Robiginitalea_biformata	SRR10875896	0
Robiginitalea_biformata	SRR10875897	0
Robiginitalea_biformata	SRR10875898	0
Robiginitalea_biformata	SRR10875899	0
Robiginitalea_biformata	SRR10875900	0
Robiginitalea_biformata	SRR10875901	0
Robiginitalea_biformata	SRR10875902	0
Robiginitalea_biformata	SRR12430469	0
Robiginitalea_biformata	SRR12430470	0
Robiginitalea_biformata	SRR12430471	0
Robiginitalea_biformata	SRR12430472	0
Robiginitalea_biformata	SRR12430473	0
Robiginitalea_biformata	SRR12430474	0
Robiginitalea_biformata	SRR12430475	0
Robiginitalea_biformata	SRR12430476	0
Robiginitalea_biformata	SRR12765534	NA
Robiginitalea_biformata	SRR12765535	NA
Robiginitalea_biformata	SRR12765536	NA
Robiginitalea_biformata	SRR12765537	NA
Robiginitalea_biformata	SRR12765538	NA
Robiginitalea_biformata	SRR12765539	NA
Robiginitalea_biformata	SRR12765540	NA
Robiginitalea_biformata	SRR12765541	NA
Robiginitalea_biformata	SRR12765542	NA
Robiginitalea_biformata	SRR12765543	NA
Robiginitalea_biformata	SRR12765544	NA
Robiginitalea_biformata	SRR12765545	NA
Robiginitalea_biformata	SRR12765546	NA
