Species	sample	counts
Rufibacter_sp._DG15C	SRR10875842	0
Rufibacter_sp._DG15C	SRR10875843	0
Rufibacter_sp._DG15C	SRR10875844	0
Rufibacter_sp._DG15C	SRR10875845	0
Rufibacter_sp._DG15C	SRR10875846	0
Rufibacter_sp._DG15C	SRR10875847	0
Rufibacter_sp._DG15C	SRR10875848	2
Rufibacter_sp._DG15C	SRR10875849	0
Rufibacter_sp._DG15C	SRR10875850	0
Rufibacter_sp._DG15C	SRR10875851	0
Rufibacter_sp._DG15C	SRR10875852	1
Rufibacter_sp._DG15C	SRR10875853	1
Rufibacter_sp._DG15C	SRR10875854	0
Rufibacter_sp._DG15C	SRR10875855	0
Rufibacter_sp._DG15C	SRR10875856	3
Rufibacter_sp._DG15C	SRR10875857	0
Rufibacter_sp._DG15C	SRR10875858	1
Rufibacter_sp._DG15C	SRR10875859	0
Rufibacter_sp._DG15C	SRR10875860	0
Rufibacter_sp._DG15C	SRR10875861	0
Rufibacter_sp._DG15C	SRR10875862	0
Rufibacter_sp._DG15C	SRR10875863	0
Rufibacter_sp._DG15C	SRR10875864	0
Rufibacter_sp._DG15C	SRR10875865	0
Rufibacter_sp._DG15C	SRR10875866	1
Rufibacter_sp._DG15C	SRR10875867	0
Rufibacter_sp._DG15C	SRR10875868	0
Rufibacter_sp._DG15C	SRR10875869	0
Rufibacter_sp._DG15C	SRR10875870	0
Rufibacter_sp._DG15C	SRR10875871	1
Rufibacter_sp._DG15C	SRR10875872	0
Rufibacter_sp._DG15C	SRR10875873	0
Rufibacter_sp._DG15C	SRR10875874	1
Rufibacter_sp._DG15C	SRR10875875	0
Rufibacter_sp._DG15C	SRR10875876	0
Rufibacter_sp._DG15C	SRR10875877	0
Rufibacter_sp._DG15C	SRR10875878	0
Rufibacter_sp._DG15C	SRR10875879	0
Rufibacter_sp._DG15C	SRR10875880	0
Rufibacter_sp._DG15C	SRR10875881	1
Rufibacter_sp._DG15C	SRR10875882	0
Rufibacter_sp._DG15C	SRR10875883	0
Rufibacter_sp._DG15C	SRR10875884	0
Rufibacter_sp._DG15C	SRR10875885	0
Rufibacter_sp._DG15C	SRR10875886	0
Rufibacter_sp._DG15C	SRR10875887	0
Rufibacter_sp._DG15C	SRR10875888	0
Rufibacter_sp._DG15C	SRR10875889	0
Rufibacter_sp._DG15C	SRR10875890	0
Rufibacter_sp._DG15C	SRR10875891	0
Rufibacter_sp._DG15C	SRR10875892	0
Rufibacter_sp._DG15C	SRR10875893	0
Rufibacter_sp._DG15C	SRR10875894	0
Rufibacter_sp._DG15C	SRR10875895	0
Rufibacter_sp._DG15C	SRR10875896	1
Rufibacter_sp._DG15C	SRR10875897	0
Rufibacter_sp._DG15C	SRR10875898	1
Rufibacter_sp._DG15C	SRR10875899	0
Rufibacter_sp._DG15C	SRR10875900	0
Rufibacter_sp._DG15C	SRR10875901	0
Rufibacter_sp._DG15C	SRR10875902	0
Rufibacter_sp._DG15C	SRR12430469	0
Rufibacter_sp._DG15C	SRR12430470	0
Rufibacter_sp._DG15C	SRR12430471	0
Rufibacter_sp._DG15C	SRR12430472	0
Rufibacter_sp._DG15C	SRR12430473	0
Rufibacter_sp._DG15C	SRR12430474	0
Rufibacter_sp._DG15C	SRR12430475	0
Rufibacter_sp._DG15C	SRR12430476	0
Rufibacter_sp._DG15C	SRR12765534	NA
Rufibacter_sp._DG15C	SRR12765535	NA
Rufibacter_sp._DG15C	SRR12765536	NA
Rufibacter_sp._DG15C	SRR12765537	NA
Rufibacter_sp._DG15C	SRR12765538	NA
Rufibacter_sp._DG15C	SRR12765539	NA
Rufibacter_sp._DG15C	SRR12765540	NA
Rufibacter_sp._DG15C	SRR12765541	NA
Rufibacter_sp._DG15C	SRR12765542	NA
Rufibacter_sp._DG15C	SRR12765543	NA
Rufibacter_sp._DG15C	SRR12765544	NA
Rufibacter_sp._DG15C	SRR12765545	NA
Rufibacter_sp._DG15C	SRR12765546	NA
Rufibacter_sp._DG15C	SRR12765547	NA
Rufibacter_sp._DG15C	SRR12765548	NA
Rufibacter_sp._DG15C	SRR12765549	NA
Rufibacter_sp._DG15C	SRR12765550	NA
Rufibacter_sp._DG15C	SRR12765551	NA
Rufibacter_sp._DG15C	SRR12765552	NA
Rufibacter_sp._DG15C	SRR12765553	NA
Rufibacter_sp._DG15C	SRR12765554	NA
Rufibacter_sp._DG15C	SRR12765555	NA
Rufibacter_sp._DG15C	SRR12765556	NA
Rufibacter_sp._DG15C	SRR12765557	NA
Rufibacter_sp._DG15C	SRR12765558	NA
Rufibacter_sp._DG15C	SRR12765559	NA
Rufibacter_sp._DG15C	SRR12765560	NA
Rufibacter_sp._DG15C	SRR12765561	NA
Rufibacter_sp._DG15C	SRR12765562	NA
Rufibacter_sp._DG15C	SRR12765563	NA
Rufibacter_sp._DG15C	SRR12765564	NA
Rufibacter_sp._DG15C	SRR12765565	NA
Rufibacter_sp._DG15C	SRR12765566	NA
Rufibacter_sp._DG15C	SRR12765567	NA
Rufibacter_sp._DG15C	SRR12765568	NA
Rufibacter_sp._DG15C	SRR12765569	NA
Rufibacter_sp._DG15C	SRR12765570	NA
Rufibacter_sp._DG15C	SRR12765571	NA
Rufibacter_sp._DG15C	SRR12765572	NA
Rufibacter_sp._DG15C	SRR12765573	NA
Rufibacter_sp._DG15C	SRR12765574	NA
Rufibacter_sp._DG15C	SRR12765575	NA
Rufibacter_sp._DG15C	SRR12765576	NA
Rufibacter_sp._DG15C	SRR12765577	NA
Rufibacter_sp._DG15C	SRR12765578	NA
Rufibacter_sp._DG15C	SRR12765579	NA
Rufibacter_sp._DG15C	SRR12765580	NA
Rufibacter_sp._DG15C	SRR12765581	NA
Rufibacter_sp._DG15C	SRR12765582	NA
Rufibacter_sp._DG15C	SRR12765583	NA
Rufibacter_sp._DG15C	SRR12765584	NA
Rufibacter_sp._DG15C	SRR12765585	NA
Rufibacter_sp._DG15C	SRR12765586	NA
Rufibacter_sp._DG15C	SRR12765587	NA
Rufibacter_sp._DG15C	SRR12765588	NA
Rufibacter_sp._DG15C	SRR12765589	NA
Rufibacter_sp._DG15C	SRR12765590	NA
Rufibacter_sp._DG15C	SRR12765591	NA
Rufibacter_sp._DG15C	SRR12765592	NA
Rufibacter_sp._DG15C	SRR12765593	NA
Rufibacter_sp._DG15C	SRR12765594	NA
Rufibacter_sp._DG15C	SRR12765595	NA
Rufibacter_sp._DG15C	SRR12765596	NA
Rufibacter_sp._DG15C	SRR12765597	NA
Rufibacter_sp._DG15C	SRR12765598	NA
Rufibacter_sp._DG15C	SRR12765599	NA
Rufibacter_sp._DG15C	SRR12765600	NA
Rufibacter_sp._DG15C	SRR12765601	NA
Rufibacter_sp._DG15C	SRR12765602	NA
Rufibacter_sp._DG15C	SRR12765603	NA
Rufibacter_sp._DG15C	SRR12765604	NA
Rufibacter_sp._DG15C	SRR12765605	NA
Rufibacter_sp._DG15C	SRR12765606	NA
Rufibacter_sp._DG15C	SRR12765607	NA
Rufibacter_sp._DG15C	SRR12765608	NA
Rufibacter_sp._DG15C	SRR12765609	NA
Rufibacter_sp._DG15C	SRR12765610	NA
Rufibacter_sp._DG15C	SRR12765611	NA
Rufibacter_sp._DG15C	SRR12765612	NA
Rufibacter_sp._DG15C	SRR12765613	NA
Rufibacter_sp._DG15C	SRR12765614	NA
Rufibacter_sp._DG15C	SRR12765615	NA
Rufibacter_sp._DG15C	SRR12765616	NA
Rufibacter_sp._DG15C	SRR12765617	NA
Rufibacter_sp._DG15C	SRR12765618	NA
Rufibacter_sp._DG15C	SRR12765619	NA
Rufibacter_sp._DG15C	SRR12765620	NA
Rufibacter_sp._DG15C	SRR12765621	NA
Rufibacter_sp._DG15C	SRR12765622	NA
Rufibacter_sp._DG15C	SRR12765623	NA
Rufibacter_sp._DG15C	SRR12765624	NA
Rufibacter_sp._DG15C	SRR12765625	NA
Rufibacter_sp._DG15C	SRR12765626	NA
Rufibacter_sp._DG15C	SRR12765627	NA
Rufibacter_sp._DG15C	SRR12765628	NA
Rufibacter_sp._DG15C	SRR12765629	NA
Rufibacter_sp._DG15C	SRR12765630	NA
Rufibacter_sp._DG15C	SRR12765631	NA
Rufibacter_sp._DG15C	SRR12765632	NA
Rufibacter_sp._DG15C	SRR12765633	NA
Rufibacter_sp._DG15C	SRR12765634	NA
Rufibacter_sp._DG15C	SRR12765635	NA
Rufibacter_sp._DG15C	SRR12765636	NA
Rufibacter_sp._DG15C	SRR12765637	NA
Rufibacter_sp._DG15C	SRR12765638	NA
Rufibacter_sp._DG15C	SRR12765639	NA
Rufibacter_sp._DG15C	SRR12765640	NA
Rufibacter_sp._DG15C	SRR12765641	NA
Rufibacter_sp._DG15C	SRR12765642	NA
Rufibacter_sp._DG15C	SRR12765643	NA
Rufibacter_sp._DG15C	SRR12765644	NA
Rufibacter_sp._DG15C	SRR12765645	NA
Rufibacter_sp._DG15C	SRR12765646	NA
Rufibacter_sp._DG15C	SRR12765647	NA
Rufibacter_sp._DG15C	SRR12765648	NA
Rufibacter_sp._DG15C	SRR12765649	NA
Rufibacter_sp._DG15C	SRR12765650	NA
Rufibacter_sp._DG15C	SRR12765651	NA
Rufibacter_sp._DG15C	SRR12765652	NA
Rufibacter_sp._DG15C	SRR12774664	0
Rufibacter_sp._DG15C	SRR12774665	1
Rufibacter_sp._DG15C	SRR12774666	0
Rufibacter_sp._DG15C	SRR12774667	0
Rufibacter_sp._DG15C	SRR12774668	0
Rufibacter_sp._DG15C	SRR12774669	0
Rufibacter_sp._DG15C	SRR12774670	0
Rufibacter_sp._DG15C	SRR12774671	0
Rufibacter_sp._DG15C	SRR12774672	0
Rufibacter_sp._DG15C	SRR12774673	0
Rufibacter_sp._DG15C	SRR12774674	0
Rufibacter_sp._DG15C	SRR12774675	0
Rufibacter_sp._DG15C	SRR12774676	0
Rufibacter_sp._DG15C	SRR12774677	0
Rufibacter_sp._DG15C	SRR12774678	0
Rufibacter_sp._DG15C	SRR12774679	0
Rufibacter_sp._DG15C	SRR12774680	0
Rufibacter_sp._DG15C	SRR12774681	0
Rufibacter_sp._DG15C	SRR12774682	0
Rufibacter_sp._DG15C	SRR12774683	0
Rufibacter_sp._DG15C	SRR12774684	0
Rufibacter_sp._DG15C	SRR12774685	0
Rufibacter_sp._DG15C	SRR12774686	0
Rufibacter_sp._DG15C	SRR12774687	0
Rufibacter_sp._DG15C	SRR1609360	0
Rufibacter_sp._DG15C	SRR1609361	0
Rufibacter_sp._DG15C	SRR1609362	0
Rufibacter_sp._DG15C	SRR1609363	0
Rufibacter_sp._DG15C	SRR1609364	0
Rufibacter_sp._DG15C	SRR1609365	0
Rufibacter_sp._DG15C	SRR1609366	0
Rufibacter_sp._DG15C	SRR1609367	0
Rufibacter_sp._DG15C	SRR1609368	0
Rufibacter_sp._DG15C	SRR1609369	0
Rufibacter_sp._DG15C	SRR1609370	0
Rufibacter_sp._DG15C	SRR1609371	0
Rufibacter_sp._DG15C	SRR1609372	0
Rufibacter_sp._DG15C	SRR1609373	0
Rufibacter_sp._DG15C	SRR1609374	0
Rufibacter_sp._DG15C	SRR1609375	0
Rufibacter_sp._DG15C	SRR1609376	0
Rufibacter_sp._DG15C	SRR1609377	0
Rufibacter_sp._DG15C	SRR1609378	0
Rufibacter_sp._DG15C	SRR1609379	0
Rufibacter_sp._DG15C	SRR1609380	0
Rufibacter_sp._DG15C	SRR1609381	0
Rufibacter_sp._DG15C	SRR1609382	0
Rufibacter_sp._DG15C	SRR1609383	0
Rufibacter_sp._DG15C	SRR1609384	0
Rufibacter_sp._DG15C	SRR1609385	0
Rufibacter_sp._DG15C	SRR1609386	0
Rufibacter_sp._DG15C	SRR1609387	0
Rufibacter_sp._DG15C	SRR1609388	0
Rufibacter_sp._DG15C	SRR1609389	0
Rufibacter_sp._DG15C	SRR1609390	0
Rufibacter_sp._DG15C	SRR1609391	0
Rufibacter_sp._DG15C	SRR1609392	0
Rufibacter_sp._DG15C	SRR1609393	0
Rufibacter_sp._DG15C	SRR1609394	0
Rufibacter_sp._DG15C	SRR1609395	0
Rufibacter_sp._DG15C	SRR1609396	0
Rufibacter_sp._DG15C	SRR1609397	0
Rufibacter_sp._DG15C	SRR1609398	0
Rufibacter_sp._DG15C	SRR1609399	0
Rufibacter_sp._DG15C	SRR1609400	0
Rufibacter_sp._DG15C	SRR1609401	0
Rufibacter_sp._DG15C	SRR1609402	0
Rufibacter_sp._DG15C	SRR1609403	0
Rufibacter_sp._DG15C	SRR1609404	0
Rufibacter_sp._DG15C	SRR1609405	0
Rufibacter_sp._DG15C	SRR1609406	0
Rufibacter_sp._DG15C	SRR1609407	0
Rufibacter_sp._DG15C	SRR1609408	0
Rufibacter_sp._DG15C	SRR1609409	0
Rufibacter_sp._DG15C	SRR1609410	0
Rufibacter_sp._DG15C	SRR1609411	0
Rufibacter_sp._DG15C	SRR1609412	0
Rufibacter_sp._DG15C	SRR1609413	0
Rufibacter_sp._DG15C	SRR1609414	0
Rufibacter_sp._DG15C	SRR1609415	0
Rufibacter_sp._DG15C	SRR1609416	0
Rufibacter_sp._DG15C	SRR1609417	0
Rufibacter_sp._DG15C	SRR1609418	0
Rufibacter_sp._DG15C	SRR1609419	0
Rufibacter_sp._DG15C	SRR1609420	0
Rufibacter_sp._DG15C	SRR1609421	0
Rufibacter_sp._DG15C	SRR1609422	0
Rufibacter_sp._DG15C	SRR1609423	0
Rufibacter_sp._DG15C	SRR1609424	0
Rufibacter_sp._DG15C	SRR1609425	0
Rufibacter_sp._DG15C	SRR1609426	0
Rufibacter_sp._DG15C	SRR1609427	0
Rufibacter_sp._DG15C	SRR1609428	0
Rufibacter_sp._DG15C	SRR1609429	0
Rufibacter_sp._DG15C	SRR1609430	0
Rufibacter_sp._DG15C	SRR1609431	0
Rufibacter_sp._DG15C	SRR1609432	0
Rufibacter_sp._DG15C	SRR1609433	0
Rufibacter_sp._DG15C	SRR1609434	0
Rufibacter_sp._DG15C	SRR1609435	0
Rufibacter_sp._DG15C	SRR1609436	0
Rufibacter_sp._DG15C	SRR1609437	0
Rufibacter_sp._DG15C	SRR1609438	0
Rufibacter_sp._DG15C	SRR1609439	0
Rufibacter_sp._DG15C	SRR1609440	0
Rufibacter_sp._DG15C	SRR1609441	0
Rufibacter_sp._DG15C	SRR1609442	0
Rufibacter_sp._DG15C	SRR1609443	0
Rufibacter_sp._DG15C	SRR1609444	0
Rufibacter_sp._DG15C	SRR1609445	0
Rufibacter_sp._DG15C	SRR1609446	0
Rufibacter_sp._DG15C	SRR1609447	0
Rufibacter_sp._DG15C	SRR1609448	0
Rufibacter_sp._DG15C	SRR1609449	0
Rufibacter_sp._DG15C	SRR1609450	0
Rufibacter_sp._DG15C	SRR1609451	0
Rufibacter_sp._DG15C	SRR1609452	0
Rufibacter_sp._DG15C	SRR1609453	0
Rufibacter_sp._DG15C	SRR1609454	0
Rufibacter_sp._DG15C	SRR1609455	0
Rufibacter_sp._DG15C	SRR1609456	0
Rufibacter_sp._DG15C	SRR1609457	0
Rufibacter_sp._DG15C	SRR1609458	0
Rufibacter_sp._DG15C	SRR1609459	0
Rufibacter_sp._DG15C	SRR1609460	0
Rufibacter_sp._DG15C	SRR1609461	0
Rufibacter_sp._DG15C	SRR1609462	0
Rufibacter_sp._DG15C	SRR1609463	0
Rufibacter_sp._DG15C	SRR1609464	0
Rufibacter_sp._DG15C	SRR1609465	0
Rufibacter_sp._DG15C	SRR1609466	0
Rufibacter_sp._DG15C	SRR1609467	0
Rufibacter_sp._DG15C	SRR1609468	0
Rufibacter_sp._DG15C	SRR1609469	0
Rufibacter_sp._DG15C	SRR1609470	0
Rufibacter_sp._DG15C	SRR1609471	0
Rufibacter_sp._DG15C	SRR1609472	0
Rufibacter_sp._DG15C	SRR1609473	0
Rufibacter_sp._DG15C	SRR1609474	0
Rufibacter_sp._DG15C	SRR1609475	0
Rufibacter_sp._DG15C	SRR1609476	0
Rufibacter_sp._DG15C	SRR1609477	0
Rufibacter_sp._DG15C	SRR1609478	0
Rufibacter_sp._DG15C	SRR1609479	0
Rufibacter_sp._DG15C	SRR1609480	0
Rufibacter_sp._DG15C	SRR1609481	0
Rufibacter_sp._DG15C	SRR1609482	0
Rufibacter_sp._DG15C	SRR1609483	0
Rufibacter_sp._DG15C	SRR1609484	0
Rufibacter_sp._DG15C	SRR1609485	0
Rufibacter_sp._DG15C	SRR1609486	0
Rufibacter_sp._DG15C	SRR1609487	0
Rufibacter_sp._DG15C	SRR1609488	0
Rufibacter_sp._DG15C	SRR1609489	0
Rufibacter_sp._DG15C	SRR1609490	0
Rufibacter_sp._DG15C	SRR1609491	0
Rufibacter_sp._DG15C	SRR1609492	0
Rufibacter_sp._DG15C	SRR1609493	0
Rufibacter_sp._DG15C	SRR1609494	0
Rufibacter_sp._DG15C	SRR1609495	0
Rufibacter_sp._DG15C	SRR1609496	0
Rufibacter_sp._DG15C	SRR1609497	0
Rufibacter_sp._DG15C	SRR1609498	0
Rufibacter_sp._DG15C	SRR1609499	0
Rufibacter_sp._DG15C	SRR1609500	0
Rufibacter_sp._DG15C	SRR1609501	0
Rufibacter_sp._DG15C	SRR1609502	0
Rufibacter_sp._DG15C	SRR1609503	0
Rufibacter_sp._DG15C	SRR1609504	0
Rufibacter_sp._DG15C	SRR1609505	0
Rufibacter_sp._DG15C	SRR1609506	0
Rufibacter_sp._DG15C	SRR1609507	0
Rufibacter_sp._DG15C	SRR1609508	0
Rufibacter_sp._DG15C	SRR1609509	0
Rufibacter_sp._DG15C	SRR1609510	0
Rufibacter_sp._DG15C	SRR1609511	0
Rufibacter_sp._DG15C	SRR1609512	0
Rufibacter_sp._DG15C	SRR1609513	0
Rufibacter_sp._DG15C	SRR1609514	0
Rufibacter_sp._DG15C	SRR1609515	0
Rufibacter_sp._DG15C	SRR1609516	0
Rufibacter_sp._DG15C	SRR1609517	0
Rufibacter_sp._DG15C	SRR1609518	0
Rufibacter_sp._DG15C	SRR1609519	0
Rufibacter_sp._DG15C	SRR1609520	0
Rufibacter_sp._DG15C	SRR1609521	0
Rufibacter_sp._DG15C	SRR1609522	0
Rufibacter_sp._DG15C	SRR1609523	0
Rufibacter_sp._DG15C	SRR1609524	0
Rufibacter_sp._DG15C	SRR1609525	0
Rufibacter_sp._DG15C	SRR1609526	0
Rufibacter_sp._DG15C	SRR1609527	0
Rufibacter_sp._DG15C	SRR1609528	0
Rufibacter_sp._DG15C	SRR1609529	0
Rufibacter_sp._DG15C	SRR1609530	0
Rufibacter_sp._DG15C	SRR1609531	0
Rufibacter_sp._DG15C	SRR1609532	0
Rufibacter_sp._DG15C	SRR1609533	0
Rufibacter_sp._DG15C	SRR1609534	0
Rufibacter_sp._DG15C	SRR1609535	0
Rufibacter_sp._DG15C	SRR1609536	0
Rufibacter_sp._DG15C	SRR1609537	0
Rufibacter_sp._DG15C	SRR1609538	0
Rufibacter_sp._DG15C	SRR1609539	0
Rufibacter_sp._DG15C	SRR1609540	0
Rufibacter_sp._DG15C	SRR1609541	0
Rufibacter_sp._DG15C	SRR1609542	0
Rufibacter_sp._DG15C	SRR1609543	0
Rufibacter_sp._DG15C	SRR1609544	0
Rufibacter_sp._DG15C	SRR1609545	0
Rufibacter_sp._DG15C	SRR1609546	0
Rufibacter_sp._DG15C	SRR1609547	0
Rufibacter_sp._DG15C	SRR1609548	0
Rufibacter_sp._DG15C	SRR1609549	0
Rufibacter_sp._DG15C	SRR1609550	0
Rufibacter_sp._DG15C	SRR1609551	0
Rufibacter_sp._DG15C	SRR1609552	0
Rufibacter_sp._DG15C	SRR1609553	0
Rufibacter_sp._DG15C	SRR1609554	0
Rufibacter_sp._DG15C	SRR1609555	0
Rufibacter_sp._DG15C	SRR1609556	0
Rufibacter_sp._DG15C	SRR1609557	0
Rufibacter_sp._DG15C	SRR1609558	0
Rufibacter_sp._DG15C	SRR1609559	0
Rufibacter_sp._DG15C	SRR1609560	0
Rufibacter_sp._DG15C	SRR1609561	0
Rufibacter_sp._DG15C	SRR1609562	0
Rufibacter_sp._DG15C	SRR1609563	0
Rufibacter_sp._DG15C	SRR1609564	0
Rufibacter_sp._DG15C	SRR1609565	0
Rufibacter_sp._DG15C	SRR1609566	0
Rufibacter_sp._DG15C	SRR1609567	0
Rufibacter_sp._DG15C	SRR1609568	0
Rufibacter_sp._DG15C	SRR1609569	0
Rufibacter_sp._DG15C	SRR1609570	0
Rufibacter_sp._DG15C	SRR1609571	0
Rufibacter_sp._DG15C	SRR1609572	0
Rufibacter_sp._DG15C	SRR1609573	0
Rufibacter_sp._DG15C	SRR1609574	0
Rufibacter_sp._DG15C	SRR1609575	0
Rufibacter_sp._DG15C	SRR1609576	0
Rufibacter_sp._DG15C	SRR1609577	0
Rufibacter_sp._DG15C	SRR1609578	0
Rufibacter_sp._DG15C	SRR1609579	0
Rufibacter_sp._DG15C	SRR1609580	0
Rufibacter_sp._DG15C	SRR1609581	0
Rufibacter_sp._DG15C	SRR1609582	0
Rufibacter_sp._DG15C	SRR1609583	0
Rufibacter_sp._DG15C	SRR1609584	0
Rufibacter_sp._DG15C	SRR1609585	0
Rufibacter_sp._DG15C	SRR1609586	0
Rufibacter_sp._DG15C	SRR1609587	0
Rufibacter_sp._DG15C	SRR1609588	0
Rufibacter_sp._DG15C	SRR1609589	0
Rufibacter_sp._DG15C	SRR1609590	0
Rufibacter_sp._DG15C	SRR1609591	0
Rufibacter_sp._DG15C	SRR1609592	0
Rufibacter_sp._DG15C	SRR1609593	0
Rufibacter_sp._DG15C	SRR1609594	0
Rufibacter_sp._DG15C	SRR1609595	0
Rufibacter_sp._DG15C	SRR1609596	0
Rufibacter_sp._DG15C	SRR1609597	0
Rufibacter_sp._DG15C	SRR1609598	0
Rufibacter_sp._DG15C	SRR1609599	0
Rufibacter_sp._DG15C	SRR1609600	0
Rufibacter_sp._DG15C	SRR1609601	0
Rufibacter_sp._DG15C	SRR1609602	0
Rufibacter_sp._DG15C	SRR1609603	0
Rufibacter_sp._DG15C	SRR1609604	0
Rufibacter_sp._DG15C	SRR1609605	0
Rufibacter_sp._DG15C	SRR1609606	0
Rufibacter_sp._DG15C	SRR1609607	0
Rufibacter_sp._DG15C	SRR1609608	0
Rufibacter_sp._DG15C	SRR1609609	0
Rufibacter_sp._DG15C	SRR1609610	0
Rufibacter_sp._DG15C	SRR1609611	0
Rufibacter_sp._DG15C	SRR1609612	0
Rufibacter_sp._DG15C	SRR1609613	0
Rufibacter_sp._DG15C	SRR1609614	0
Rufibacter_sp._DG15C	SRR1609615	0
Rufibacter_sp._DG15C	SRR1609616	0
Rufibacter_sp._DG15C	SRR1609617	0
Rufibacter_sp._DG15C	SRR1609618	0
Rufibacter_sp._DG15C	SRR1609619	0
Rufibacter_sp._DG15C	SRR1609620	0
Rufibacter_sp._DG15C	SRR1609621	0
Rufibacter_sp._DG15C	SRR1609622	0
Rufibacter_sp._DG15C	SRR1609623	0
Rufibacter_sp._DG15C	SRR1609624	0
Rufibacter_sp._DG15C	SRR1609625	0
Rufibacter_sp._DG15C	SRR1609626	0
Rufibacter_sp._DG15C	SRR1609627	0
Rufibacter_sp._DG15C	SRR1609628	0
Rufibacter_sp._DG15C	SRR1609629	0
Rufibacter_sp._DG15C	SRR1609630	0
Rufibacter_sp._DG15C	SRR1609631	0
Rufibacter_sp._DG15C	SRR1609632	0
Rufibacter_sp._DG15C	SRR1609633	0
Rufibacter_sp._DG15C	SRR1609634	0
Rufibacter_sp._DG15C	SRR1609635	0
Rufibacter_sp._DG15C	SRR1609636	0
Rufibacter_sp._DG15C	SRR1609637	0
Rufibacter_sp._DG15C	SRR1609638	0
Rufibacter_sp._DG15C	SRR1609639	0
Rufibacter_sp._DG15C	SRR1609640	0
Rufibacter_sp._DG15C	SRR1609641	0
Rufibacter_sp._DG15C	SRR1609642	0
Rufibacter_sp._DG15C	SRR1609643	0
Rufibacter_sp._DG15C	SRR1609644	0
Rufibacter_sp._DG15C	SRR1609645	0
Rufibacter_sp._DG15C	SRR1609646	0
Rufibacter_sp._DG15C	SRR1609647	0
Rufibacter_sp._DG15C	SRR1609648	0
Rufibacter_sp._DG15C	SRR1609649	0
Rufibacter_sp._DG15C	SRR1609650	0
Rufibacter_sp._DG15C	SRR1609651	0
Rufibacter_sp._DG15C	SRR1609652	0
Rufibacter_sp._DG15C	SRR1609653	0
Rufibacter_sp._DG15C	SRR1609654	0
Rufibacter_sp._DG15C	SRR1609655	0
Rufibacter_sp._DG15C	SRR1609656	0
Rufibacter_sp._DG15C	SRR1609657	0
Rufibacter_sp._DG15C	SRR1609658	0
Rufibacter_sp._DG15C	SRR1609659	0
Rufibacter_sp._DG15C	SRR1609660	0
Rufibacter_sp._DG15C	SRR1609661	0
Rufibacter_sp._DG15C	SRR1609662	0
Rufibacter_sp._DG15C	SRR1609663	0
Rufibacter_sp._DG15C	SRR1609664	0
Rufibacter_sp._DG15C	SRR1609665	0
Rufibacter_sp._DG15C	SRR1609666	0
Rufibacter_sp._DG15C	SRR1609667	0
Rufibacter_sp._DG15C	SRR1609668	0
Rufibacter_sp._DG15C	SRR1609669	0
Rufibacter_sp._DG15C	SRR1746771	NA
Rufibacter_sp._DG15C	SRR1746772	NA
Rufibacter_sp._DG15C	SRR1746773	NA
Rufibacter_sp._DG15C	SRR1746774	NA
Rufibacter_sp._DG15C	SRR1746775	NA
Rufibacter_sp._DG15C	SRR1746776	NA
Rufibacter_sp._DG15C	SRR1746777	NA
Rufibacter_sp._DG15C	SRR1746778	NA
Rufibacter_sp._DG15C	SRR1746779	NA
Rufibacter_sp._DG15C	SRR1746780	NA
Rufibacter_sp._DG15C	SRR1746781	NA
Rufibacter_sp._DG15C	SRR1746782	NA
Rufibacter_sp._DG15C	SRR1746783	NA
Rufibacter_sp._DG15C	SRR1746784	NA
Rufibacter_sp._DG15C	SRR1782685	0
Rufibacter_sp._DG15C	SRR1782686	0
Rufibacter_sp._DG15C	SRR1782687	0
Rufibacter_sp._DG15C	SRR1782688	0
Rufibacter_sp._DG15C	SRR1782689	0
Rufibacter_sp._DG15C	SRR1782690	0
Rufibacter_sp._DG15C	SRR1782691	0
Rufibacter_sp._DG15C	SRR1782692	0
Rufibacter_sp._DG15C	SRR1782693	0
Rufibacter_sp._DG15C	SRR1782694	0
Rufibacter_sp._DG15C	SRR1782695	0
Rufibacter_sp._DG15C	SRR1782696	0
Rufibacter_sp._DG15C	SRR1782697	0
Rufibacter_sp._DG15C	SRR1782698	0
Rufibacter_sp._DG15C	SRR1782699	0
Rufibacter_sp._DG15C	SRR1782700	0
Rufibacter_sp._DG15C	SRR1782701	0
Rufibacter_sp._DG15C	SRR1782702	0
Rufibacter_sp._DG15C	SRR1782703	0
Rufibacter_sp._DG15C	SRR1782704	0
Rufibacter_sp._DG15C	SRR1782705	0
Rufibacter_sp._DG15C	SRR1782706	0
Rufibacter_sp._DG15C	SRR1782707	0
Rufibacter_sp._DG15C	SRR1782708	0
Rufibacter_sp._DG15C	SRR1782709	0
Rufibacter_sp._DG15C	SRR1782710	0
Rufibacter_sp._DG15C	SRR1782711	0
Rufibacter_sp._DG15C	SRR1782712	0
Rufibacter_sp._DG15C	SRR1782713	0
Rufibacter_sp._DG15C	SRR1782714	0
Rufibacter_sp._DG15C	SRR1782715	0
Rufibacter_sp._DG15C	SRR1782716	0
Rufibacter_sp._DG15C	SRR1782717	0
Rufibacter_sp._DG15C	SRR1782718	0
Rufibacter_sp._DG15C	SRR1782719	0
Rufibacter_sp._DG15C	SRR1782720	0
Rufibacter_sp._DG15C	SRR1782721	0
Rufibacter_sp._DG15C	SRR1782722	0
Rufibacter_sp._DG15C	SRR1782723	0
Rufibacter_sp._DG15C	SRR1782724	0
Rufibacter_sp._DG15C	SRR1782725	0
