Species	sample	counts
Pelodictyon_luteolum	CS388	0
Pelodictyon_luteolum	CS396	0
Pelodictyon_luteolum	CS405	0
Pelodictyon_luteolum	CS415	0
Pelodictyon_luteolum	CS424	2
Pelodictyon_luteolum	IM293	0
Pelodictyon_luteolum	IM296	1
Pelodictyon_luteolum	IM297	0
Pelodictyon_luteolum	IM300	0
Pelodictyon_luteolum	IM305	0
Pelodictyon_luteolum	IM309	1
Pelodictyon_luteolum	IM310	0
Pelodictyon_luteolum	IM311	0
Pelodictyon_luteolum	IM316	0
Pelodictyon_luteolum	IM320	0
Pelodictyon_luteolum	IM330	0
Pelodictyon_luteolum	IM332	3
Pelodictyon_luteolum	IM340	5
Pelodictyon_luteolum	IM348	0
Pelodictyon_luteolum	IM354	0
Pelodictyon_luteolum	IM356	2
Pelodictyon_luteolum	IM364	2
Pelodictyon_luteolum	IM372	0
Pelodictyon_luteolum	IM374	0
Pelodictyon_luteolum	IM376	0
Pelodictyon_luteolum	IM381	0
Pelodictyon_luteolum	IM382	0
Pelodictyon_luteolum	IM385	0
Pelodictyon_luteolum	IM390	0
Pelodictyon_luteolum	IM397	0
Pelodictyon_luteolum	IM404	0
Pelodictyon_luteolum	IM409	0
Pelodictyon_luteolum	IM412	0
Pelodictyon_luteolum	IM421	0
Pelodictyon_luteolum	IM425	0
Pelodictyon_luteolum	IM432	0
Pelodictyon_luteolum	IM438	0
Pelodictyon_luteolum	IM442	0
Pelodictyon_luteolum	IM445	1
Pelodictyon_luteolum	IM448	0
Pelodictyon_luteolum	IM449	0
Pelodictyon_luteolum	IM451	0
Pelodictyon_luteolum	IMSA256	0
Pelodictyon_luteolum	IMSA276	0
Pelodictyon_luteolum	IMSA286	0
Pelodictyon_luteolum	IMSA343	0
Pelodictyon_luteolum	IS_238	0
Pelodictyon_luteolum	IS238	0
Pelodictyon_luteolum	IS243	0
Pelodictyon_luteolum	IS253	0
Pelodictyon_luteolum	IS283	0
Pelodictyon_luteolum	IS322	0
Pelodictyon_luteolum	IS399	0
Pelodictyon_luteolum	IS418	0
Pelodictyon_luteolum	IS430	0
Pelodictyon_luteolum	IS437	0
Pelodictyon_luteolum	IS444	0
Pelodictyon_luteolum	R276CMSA	0
Pelodictyon_luteolum	R286CMSA	0
Pelodictyon_luteolum	R292CMSA	0
Pelodictyon_luteolum	R292IMSA	1
Pelodictyon_luteolum	R308CMSA	0
Pelodictyon_luteolum	R316IMSA	1
Pelodictyon_luteolum	R347CMSA	0
Pelodictyon_luteolum	R347IMSA	0
Pelodictyon_luteolum	R371CMSA	0
Pelodictyon_luteolum	SRR10104064	NA
Pelodictyon_luteolum	SRR10104065	NA
Pelodictyon_luteolum	SRR10104066	NA
Pelodictyon_luteolum	SRR10104067	NA
Pelodictyon_luteolum	SRR10104068	NA
Pelodictyon_luteolum	SRR10104069	NA
Pelodictyon_luteolum	SRR10104070	NA
Pelodictyon_luteolum	SRR10104071	NA
Pelodictyon_luteolum	SRR10104072	NA
Pelodictyon_luteolum	SRR10104073	NA
Pelodictyon_luteolum	SRR10104074	NA
Pelodictyon_luteolum	SRR10104075	NA
Pelodictyon_luteolum	SRR10104076	NA
Pelodictyon_luteolum	SRR10104077	NA
Pelodictyon_luteolum	SRR10104078	NA
Pelodictyon_luteolum	SRR10104079	NA
Pelodictyon_luteolum	SRR10104080	NA
Pelodictyon_luteolum	SRR10104081	NA
Pelodictyon_luteolum	SRR10104082	NA
Pelodictyon_luteolum	SRR10104083	NA
Pelodictyon_luteolum	SRR10104084	NA
Pelodictyon_luteolum	SRR10104085	NA
Pelodictyon_luteolum	SRR10104086	NA
Pelodictyon_luteolum	SRR10104087	NA
Pelodictyon_luteolum	SRR10104088	NA
Pelodictyon_luteolum	SRR10104089	NA
Pelodictyon_luteolum	SRR10104090	NA
Pelodictyon_luteolum	SRR10104091	NA
Pelodictyon_luteolum	SRR10104092	NA
Pelodictyon_luteolum	SRR10104093	NA
Pelodictyon_luteolum	SRR10104094	NA
Pelodictyon_luteolum	SRR10104095	NA
Pelodictyon_luteolum	SRR10104096	NA
Pelodictyon_luteolum	SRR10104097	NA
Pelodictyon_luteolum	SRR10104098	NA
Pelodictyon_luteolum	SRR10104099	NA
Pelodictyon_luteolum	SRR10104100	NA
Pelodictyon_luteolum	SRR10104101	NA
Pelodictyon_luteolum	SRR10104102	NA
Pelodictyon_luteolum	SRR10104103	NA
Pelodictyon_luteolum	SRR10104104	NA
Pelodictyon_luteolum	SRR10104105	NA
Pelodictyon_luteolum	SRR10104106	NA
Pelodictyon_luteolum	SRR10104107	NA
Pelodictyon_luteolum	SRR10104108	NA
Pelodictyon_luteolum	SRR10104109	NA
Pelodictyon_luteolum	SRR10104110	NA
Pelodictyon_luteolum	SRR10104111	NA
Pelodictyon_luteolum	SRR10104112	NA
Pelodictyon_luteolum	SRR10104113	NA
Pelodictyon_luteolum	SRR10104114	NA
Pelodictyon_luteolum	SRR10104115	NA
Pelodictyon_luteolum	SRR10104116	NA
Pelodictyon_luteolum	SRR10104117	NA
Pelodictyon_luteolum	SRR10104118	NA
Pelodictyon_luteolum	SRR10104119	NA
Pelodictyon_luteolum	SRR10104120	NA
Pelodictyon_luteolum	SRR10104121	NA
Pelodictyon_luteolum	SRR10104122	NA
Pelodictyon_luteolum	SRR10104123	NA
Pelodictyon_luteolum	SRR10104124	NA
Pelodictyon_luteolum	SRR10104125	NA
Pelodictyon_luteolum	SRR10104126	NA
Pelodictyon_luteolum	SRR10104127	NA
Pelodictyon_luteolum	SRR10104128	NA
Pelodictyon_luteolum	SRR10104129	NA
Pelodictyon_luteolum	SRR10104130	NA
Pelodictyon_luteolum	SRR10104131	NA
Pelodictyon_luteolum	SRR10104132	NA
Pelodictyon_luteolum	SRR10104133	NA
Pelodictyon_luteolum	SRR10104134	NA
Pelodictyon_luteolum	SRR10104135	NA
Pelodictyon_luteolum	SRR10104136	NA
Pelodictyon_luteolum	SRR10104137	NA
Pelodictyon_luteolum	SRR10104138	NA
Pelodictyon_luteolum	SRR10104139	NA
Pelodictyon_luteolum	SRR10104140	NA
Pelodictyon_luteolum	SRR10104141	NA
Pelodictyon_luteolum	SRR10104142	NA
Pelodictyon_luteolum	SRR10104143	NA
Pelodictyon_luteolum	SRR10104144	NA
Pelodictyon_luteolum	SRR10104145	NA
Pelodictyon_luteolum	SRR10104146	NA
Pelodictyon_luteolum	SRR10104147	NA
Pelodictyon_luteolum	SRR10104148	NA
Pelodictyon_luteolum	SRR10104149	NA
Pelodictyon_luteolum	SRR10104150	NA
Pelodictyon_luteolum	SRR10104151	NA
Pelodictyon_luteolum	SRR10104152	NA
Pelodictyon_luteolum	SRR10104153	NA
Pelodictyon_luteolum	SRR10104154	NA
Pelodictyon_luteolum	SRR10104155	NA
Pelodictyon_luteolum	SRR10104156	NA
Pelodictyon_luteolum	SRR10104157	NA
Pelodictyon_luteolum	SRR10104158	NA
Pelodictyon_luteolum	SRR10104159	NA
Pelodictyon_luteolum	SRR10104160	NA
Pelodictyon_luteolum	SRR10104161	NA
Pelodictyon_luteolum	SRR10104162	NA
Pelodictyon_luteolum	SRR10104163	NA
Pelodictyon_luteolum	SRR10104164	NA
Pelodictyon_luteolum	SRR10104165	NA
Pelodictyon_luteolum	SRR10104166	NA
Pelodictyon_luteolum	SRR10104167	NA
Pelodictyon_luteolum	SRR10104168	NA
Pelodictyon_luteolum	SRR10104169	NA
Pelodictyon_luteolum	SRR10104170	NA
Pelodictyon_luteolum	SRR10104171	NA
Pelodictyon_luteolum	SRR10104172	NA
Pelodictyon_luteolum	SRR10104173	NA
Pelodictyon_luteolum	SRR10104174	NA
Pelodictyon_luteolum	SRR10104175	NA
Pelodictyon_luteolum	SRR10104176	NA
Pelodictyon_luteolum	SRR10104177	NA
Pelodictyon_luteolum	SRR10104178	NA
Pelodictyon_luteolum	SRR10104179	NA
Pelodictyon_luteolum	SRR10104180	NA
Pelodictyon_luteolum	SRR10104181	NA
Pelodictyon_luteolum	SRR10104182	NA
Pelodictyon_luteolum	SRR10104183	NA
Pelodictyon_luteolum	SRR10104184	NA
Pelodictyon_luteolum	SRR10104185	NA
Pelodictyon_luteolum	SRR10104186	NA
Pelodictyon_luteolum	SRR10104187	NA
Pelodictyon_luteolum	SRR10104188	NA
Pelodictyon_luteolum	SRR10104189	NA
Pelodictyon_luteolum	SRR10104190	NA
Pelodictyon_luteolum	SRR10104191	NA
Pelodictyon_luteolum	SRR10104192	NA
Pelodictyon_luteolum	SRR10104193	NA
Pelodictyon_luteolum	SRR10104194	NA
Pelodictyon_luteolum	SRR10104195	NA
Pelodictyon_luteolum	SRR10104196	NA
Pelodictyon_luteolum	SRR10104197	NA
Pelodictyon_luteolum	SRR10104198	NA
Pelodictyon_luteolum	SRR10104199	NA
Pelodictyon_luteolum	SRR10104200	NA
Pelodictyon_luteolum	SRR10104201	NA
Pelodictyon_luteolum	SRR10104202	NA
Pelodictyon_luteolum	SRR10104203	NA
Pelodictyon_luteolum	SRR10104204	NA
Pelodictyon_luteolum	SRR10104205	NA
Pelodictyon_luteolum	SRR10104206	NA
Pelodictyon_luteolum	SRR10104207	NA
Pelodictyon_luteolum	SRR10104208	NA
Pelodictyon_luteolum	SRR10104209	NA
Pelodictyon_luteolum	SRR10104210	NA
Pelodictyon_luteolum	SRR10104211	NA
Pelodictyon_luteolum	SRR10104212	NA
Pelodictyon_luteolum	SRR10104213	NA
Pelodictyon_luteolum	SRR10104214	NA
Pelodictyon_luteolum	SRR10104215	NA
Pelodictyon_luteolum	SRR10104216	NA
Pelodictyon_luteolum	SRR10104217	NA
Pelodictyon_luteolum	SRR10104218	NA
Pelodictyon_luteolum	SRR10104219	NA
Pelodictyon_luteolum	SRR10104220	NA
Pelodictyon_luteolum	SRR10104221	NA
Pelodictyon_luteolum	SRR10104222	NA
Pelodictyon_luteolum	SRR10104223	NA
Pelodictyon_luteolum	SRR10104224	NA
Pelodictyon_luteolum	SRR10104225	NA
Pelodictyon_luteolum	SRR10104226	NA
Pelodictyon_luteolum	SRR10104227	NA
Pelodictyon_luteolum	SRR10104228	NA
Pelodictyon_luteolum	SRR10104229	NA
Pelodictyon_luteolum	SRR10104230	NA
Pelodictyon_luteolum	SRR10104231	NA
Pelodictyon_luteolum	SRR10104232	NA
Pelodictyon_luteolum	SRR10104233	NA
Pelodictyon_luteolum	SRR10104234	NA
Pelodictyon_luteolum	SRR10104235	NA
Pelodictyon_luteolum	SRR10104236	NA
Pelodictyon_luteolum	SRR10104237	NA
Pelodictyon_luteolum	SRR10104238	NA
Pelodictyon_luteolum	SRR10104239	NA
Pelodictyon_luteolum	SRR10104240	NA
Pelodictyon_luteolum	SRR10104241	NA
Pelodictyon_luteolum	SRR10104242	NA
Pelodictyon_luteolum	SRR10104243	NA
Pelodictyon_luteolum	SRR10104244	NA
Pelodictyon_luteolum	SRR10104245	NA
Pelodictyon_luteolum	SRR10104246	NA
Pelodictyon_luteolum	SRR10104247	NA
Pelodictyon_luteolum	SRR10104248	NA
Pelodictyon_luteolum	SRR10104249	NA
Pelodictyon_luteolum	SRR10104250	NA
Pelodictyon_luteolum	SRR10104251	NA
Pelodictyon_luteolum	SRR10104252	NA
Pelodictyon_luteolum	SRR10104253	NA
Pelodictyon_luteolum	SRR10104254	NA
Pelodictyon_luteolum	SRR10104255	NA
Pelodictyon_luteolum	SRR10104256	NA
Pelodictyon_luteolum	SRR10104257	NA
Pelodictyon_luteolum	SRR10104258	NA
Pelodictyon_luteolum	SRR10224277	0
Pelodictyon_luteolum	SRR10224278	0
Pelodictyon_luteolum	SRR10224279	0
Pelodictyon_luteolum	SRR10224280	0
Pelodictyon_luteolum	SRR10224281	0
Pelodictyon_luteolum	SRR10224282	0
Pelodictyon_luteolum	SRR10224283	0
Pelodictyon_luteolum	SRR10224284	0
Pelodictyon_luteolum	SRR10224285	0
Pelodictyon_luteolum	SRR10224286	0
Pelodictyon_luteolum	SRR10224287	0
Pelodictyon_luteolum	SRR10224288	0
Pelodictyon_luteolum	SRR10224289	0
Pelodictyon_luteolum	SRR10224290	0
Pelodictyon_luteolum	SRR10224291	0
Pelodictyon_luteolum	SRR10224292	0
Pelodictyon_luteolum	SRR10224293	0
Pelodictyon_luteolum	SRR10224294	0
Pelodictyon_luteolum	SRR10224295	0
Pelodictyon_luteolum	SRR10224296	0
Pelodictyon_luteolum	SRR10224297	0
Pelodictyon_luteolum	SRR10224298	0
Pelodictyon_luteolum	SRR10318388	NA
Pelodictyon_luteolum	SRR10318389	NA
Pelodictyon_luteolum	SRR10318390	NA
Pelodictyon_luteolum	SRR10318391	NA
Pelodictyon_luteolum	SRR10318392	NA
Pelodictyon_luteolum	SRR10318393	NA
Pelodictyon_luteolum	SRR10318394	NA
Pelodictyon_luteolum	SRR10318395	NA
Pelodictyon_luteolum	SRR10318396	NA
Pelodictyon_luteolum	SRR10318397	NA
Pelodictyon_luteolum	SRR10318398	NA
Pelodictyon_luteolum	SRR10318399	NA
Pelodictyon_luteolum	SRR10318400	NA
Pelodictyon_luteolum	SRR10318401	NA
Pelodictyon_luteolum	SRR10318402	NA
Pelodictyon_luteolum	SRR10318403	NA
Pelodictyon_luteolum	SRR10318404	NA
Pelodictyon_luteolum	SRR10318405	NA
Pelodictyon_luteolum	SRR10318406	NA
Pelodictyon_luteolum	SRR10318407	NA
Pelodictyon_luteolum	SRR10318408	NA
Pelodictyon_luteolum	SRR10318409	NA
Pelodictyon_luteolum	SRR10318410	NA
Pelodictyon_luteolum	SRR10318411	NA
Pelodictyon_luteolum	SRR10318412	NA
Pelodictyon_luteolum	SRR10318413	NA
Pelodictyon_luteolum	SRR10318414	NA
Pelodictyon_luteolum	SRR10318415	NA
Pelodictyon_luteolum	SRR10318416	NA
Pelodictyon_luteolum	SRR10318417	NA
Pelodictyon_luteolum	SRR10318418	NA
Pelodictyon_luteolum	SRR10318419	NA
Pelodictyon_luteolum	SRR10318420	NA
Pelodictyon_luteolum	SRR10318421	NA
Pelodictyon_luteolum	SRR10318422	NA
Pelodictyon_luteolum	SRR10318423	NA
Pelodictyon_luteolum	SRR10318424	NA
Pelodictyon_luteolum	SRR10318425	NA
Pelodictyon_luteolum	SRR10318426	NA
Pelodictyon_luteolum	SRR10318427	NA
Pelodictyon_luteolum	SRR10318428	NA
Pelodictyon_luteolum	SRR10318429	NA
Pelodictyon_luteolum	SRR10318430	NA
Pelodictyon_luteolum	SRR10318431	NA
Pelodictyon_luteolum	SRR10318432	NA
Pelodictyon_luteolum	SRR10318433	NA
Pelodictyon_luteolum	SRR10318434	NA
Pelodictyon_luteolum	SRR10318435	NA
Pelodictyon_luteolum	SRR10318436	NA
Pelodictyon_luteolum	SRR10318437	NA
Pelodictyon_luteolum	SRR10318438	NA
Pelodictyon_luteolum	SRR10318439	NA
Pelodictyon_luteolum	SRR10318440	NA
Pelodictyon_luteolum	SRR10318441	NA
Pelodictyon_luteolum	SRR10318442	NA
Pelodictyon_luteolum	SRR10318443	NA
Pelodictyon_luteolum	SRR10318444	NA
Pelodictyon_luteolum	SRR10318445	NA
Pelodictyon_luteolum	SRR10318446	NA
Pelodictyon_luteolum	SRR10318447	NA
Pelodictyon_luteolum	SRR10318448	NA
Pelodictyon_luteolum	SRR10318449	NA
Pelodictyon_luteolum	SRR10318450	NA
Pelodictyon_luteolum	SRR10318451	NA
Pelodictyon_luteolum	SRR10318452	NA
Pelodictyon_luteolum	SRR10318453	NA
Pelodictyon_luteolum	SRR10318454	NA
Pelodictyon_luteolum	SRR10318455	NA
Pelodictyon_luteolum	SRR10318456	NA
Pelodictyon_luteolum	SRR10318457	NA
Pelodictyon_luteolum	SRR10318458	NA
Pelodictyon_luteolum	SRR10318459	NA
Pelodictyon_luteolum	SRR10318460	NA
Pelodictyon_luteolum	SRR10318461	NA
Pelodictyon_luteolum	SRR10318462	NA
Pelodictyon_luteolum	SRR10318463	NA
Pelodictyon_luteolum	SRR10318464	NA
Pelodictyon_luteolum	SRR10318465	NA
Pelodictyon_luteolum	SRR10318466	NA
Pelodictyon_luteolum	SRR10318467	NA
Pelodictyon_luteolum	SRR10318468	NA
Pelodictyon_luteolum	SRR10318469	NA
Pelodictyon_luteolum	SRR10318470	NA
Pelodictyon_luteolum	SRR10318471	NA
Pelodictyon_luteolum	SRR10318472	NA
Pelodictyon_luteolum	SRR10318473	NA
Pelodictyon_luteolum	SRR10318474	NA
Pelodictyon_luteolum	SRR10318475	NA
Pelodictyon_luteolum	SRR10318476	NA
Pelodictyon_luteolum	SRR10318495	NA
Pelodictyon_luteolum	SRR10318496	NA
Pelodictyon_luteolum	SRR10318497	NA
Pelodictyon_luteolum	SRR10318498	NA
Pelodictyon_luteolum	SRR10318499	NA
Pelodictyon_luteolum	SRR10318500	NA
Pelodictyon_luteolum	SRR10318501	NA
Pelodictyon_luteolum	SRR10318502	NA
Pelodictyon_luteolum	SRR10318503	NA
Pelodictyon_luteolum	SRR10318504	NA
Pelodictyon_luteolum	SRR10318505	NA
Pelodictyon_luteolum	SRR10318506	NA
Pelodictyon_luteolum	SRR10318507	NA
Pelodictyon_luteolum	SRR10318508	NA
Pelodictyon_luteolum	SRR10318509	NA
Pelodictyon_luteolum	SRR10318510	NA
Pelodictyon_luteolum	SRR10318511	NA
Pelodictyon_luteolum	SRR10318512	NA
Pelodictyon_luteolum	SRR10318513	NA
Pelodictyon_luteolum	SRR10318514	NA
Pelodictyon_luteolum	SRR10318515	NA
Pelodictyon_luteolum	SRR10318516	NA
Pelodictyon_luteolum	SRR10318517	NA
Pelodictyon_luteolum	SRR10318518	NA
Pelodictyon_luteolum	SRR10318519	NA
Pelodictyon_luteolum	SRR10318520	NA
Pelodictyon_luteolum	SRR10318521	NA
Pelodictyon_luteolum	SRR10318522	NA
Pelodictyon_luteolum	SRR10318523	NA
Pelodictyon_luteolum	SRR10318524	NA
Pelodictyon_luteolum	SRR10318525	NA
Pelodictyon_luteolum	SRR10318526	NA
Pelodictyon_luteolum	SRR10318527	NA
Pelodictyon_luteolum	SRR10318528	NA
Pelodictyon_luteolum	SRR10318529	NA
Pelodictyon_luteolum	SRR10318530	NA
Pelodictyon_luteolum	SRR10318531	NA
Pelodictyon_luteolum	SRR10318532	NA
Pelodictyon_luteolum	SRR10318533	NA
Pelodictyon_luteolum	SRR10318534	NA
Pelodictyon_luteolum	SRR10318535	NA
Pelodictyon_luteolum	SRR10318536	NA
Pelodictyon_luteolum	SRR10318537	NA
Pelodictyon_luteolum	SRR10318538	NA
Pelodictyon_luteolum	SRR10318539	NA
Pelodictyon_luteolum	SRR10318540	NA
Pelodictyon_luteolum	SRR10318541	NA
Pelodictyon_luteolum	SRR10318542	NA
Pelodictyon_luteolum	SRR10318543	NA
Pelodictyon_luteolum	SRR10318544	NA
Pelodictyon_luteolum	SRR10318545	NA
Pelodictyon_luteolum	SRR10318546	NA
Pelodictyon_luteolum	SRR10318547	NA
Pelodictyon_luteolum	SRR10318548	NA
Pelodictyon_luteolum	SRR10318549	NA
Pelodictyon_luteolum	SRR10318568	NA
Pelodictyon_luteolum	SRR10318569	NA
Pelodictyon_luteolum	SRR10318570	NA
Pelodictyon_luteolum	SRR10318571	NA
Pelodictyon_luteolum	SRR10318572	NA
Pelodictyon_luteolum	SRR10318573	NA
Pelodictyon_luteolum	SRR10318574	NA
Pelodictyon_luteolum	SRR10318575	NA
Pelodictyon_luteolum	SRR10318576	NA
Pelodictyon_luteolum	SRR10318577	NA
Pelodictyon_luteolum	SRR10318578	NA
Pelodictyon_luteolum	SRR10318579	NA
Pelodictyon_luteolum	SRR10318580	NA
Pelodictyon_luteolum	SRR10318581	NA
Pelodictyon_luteolum	SRR10875803	0
Pelodictyon_luteolum	SRR10875804	0
Pelodictyon_luteolum	SRR10875805	0
Pelodictyon_luteolum	SRR10875806	0
Pelodictyon_luteolum	SRR10875807	0
Pelodictyon_luteolum	SRR10875808	0
Pelodictyon_luteolum	SRR10875809	0
Pelodictyon_luteolum	SRR10875810	0
Pelodictyon_luteolum	SRR10875812	0
Pelodictyon_luteolum	SRR10875813	0
Pelodictyon_luteolum	SRR10875814	0
Pelodictyon_luteolum	SRR10875815	0
Pelodictyon_luteolum	SRR10875816	0
Pelodictyon_luteolum	SRR10875817	0
Pelodictyon_luteolum	SRR10875818	0
Pelodictyon_luteolum	SRR10875819	0
Pelodictyon_luteolum	SRR10875820	0
Pelodictyon_luteolum	SRR10875821	0
Pelodictyon_luteolum	SRR10875822	0
Pelodictyon_luteolum	SRR10875823	0
Pelodictyon_luteolum	SRR10875824	0
Pelodictyon_luteolum	SRR10875825	0
Pelodictyon_luteolum	SRR10875826	0
Pelodictyon_luteolum	SRR10875827	0
Pelodictyon_luteolum	SRR10875829	0
Pelodictyon_luteolum	SRR10875830	0
Pelodictyon_luteolum	SRR10875831	0
Pelodictyon_luteolum	SRR10875832	0
Pelodictyon_luteolum	SRR10875834	0
Pelodictyon_luteolum	SRR10875835	0
Pelodictyon_luteolum	SRR10875836	0
Pelodictyon_luteolum	SRR10875837	0
Pelodictyon_luteolum	SRR10875838	0
Pelodictyon_luteolum	SRR10875839	0
Pelodictyon_luteolum	SRR10875840	0
Pelodictyon_luteolum	SRR10875841	0
Pelodictyon_luteolum	SRR10875842	0
Pelodictyon_luteolum	SRR10875843	0
Pelodictyon_luteolum	SRR10875844	0
Pelodictyon_luteolum	SRR10875845	0
Pelodictyon_luteolum	SRR10875846	0
Pelodictyon_luteolum	SRR10875847	0
Pelodictyon_luteolum	SRR10875848	0
Pelodictyon_luteolum	SRR10875849	0
Pelodictyon_luteolum	SRR10875850	0
Pelodictyon_luteolum	SRR10875851	0
Pelodictyon_luteolum	SRR10875852	0
Pelodictyon_luteolum	SRR10875853	0
Pelodictyon_luteolum	SRR10875854	0
Pelodictyon_luteolum	SRR10875855	0
Pelodictyon_luteolum	SRR10875856	0
Pelodictyon_luteolum	SRR10875857	0
Pelodictyon_luteolum	SRR10875858	0
Pelodictyon_luteolum	SRR10875859	0
Pelodictyon_luteolum	SRR10875860	0
Pelodictyon_luteolum	SRR10875861	0
Pelodictyon_luteolum	SRR10875862	0
Pelodictyon_luteolum	SRR10875863	0
Pelodictyon_luteolum	SRR10875864	0
Pelodictyon_luteolum	SRR10875865	0
Pelodictyon_luteolum	SRR10875866	0
Pelodictyon_luteolum	SRR10875867	0
Pelodictyon_luteolum	SRR10875868	0
Pelodictyon_luteolum	SRR10875869	0
Pelodictyon_luteolum	SRR10875870	0
Pelodictyon_luteolum	SRR10875871	0
Pelodictyon_luteolum	SRR10875872	0
Pelodictyon_luteolum	SRR10875873	0
Pelodictyon_luteolum	SRR10875874	0
Pelodictyon_luteolum	SRR10875875	0
Pelodictyon_luteolum	SRR10875876	0
Pelodictyon_luteolum	SRR10875877	0
Pelodictyon_luteolum	SRR10875878	0
Pelodictyon_luteolum	SRR10875879	0
Pelodictyon_luteolum	SRR10875880	0
Pelodictyon_luteolum	SRR10875881	0
Pelodictyon_luteolum	SRR10875882	0
Pelodictyon_luteolum	SRR10875883	0
Pelodictyon_luteolum	SRR10875884	0
Pelodictyon_luteolum	SRR10875885	0
Pelodictyon_luteolum	SRR10875886	0
Pelodictyon_luteolum	SRR10875887	0
Pelodictyon_luteolum	SRR10875888	0
Pelodictyon_luteolum	SRR10875889	0
Pelodictyon_luteolum	SRR10875890	0
Pelodictyon_luteolum	SRR10875891	0
Pelodictyon_luteolum	SRR10875892	0
Pelodictyon_luteolum	SRR10875893	0
Pelodictyon_luteolum	SRR10875894	1
