Species	sample	counts
Haemophilus_parahaemolyticus	SRR10104194	NA
Haemophilus_parahaemolyticus	SRR10104195	NA
Haemophilus_parahaemolyticus	SRR10104196	NA
Haemophilus_parahaemolyticus	SRR10104197	NA
Haemophilus_parahaemolyticus	SRR10104198	NA
Haemophilus_parahaemolyticus	SRR10104199	NA
Haemophilus_parahaemolyticus	SRR10104200	NA
Haemophilus_parahaemolyticus	SRR10104201	NA
Haemophilus_parahaemolyticus	SRR10104202	NA
Haemophilus_parahaemolyticus	SRR10104203	NA
Haemophilus_parahaemolyticus	SRR10104204	NA
Haemophilus_parahaemolyticus	SRR10104205	NA
Haemophilus_parahaemolyticus	SRR10104206	NA
Haemophilus_parahaemolyticus	SRR10104207	NA
Haemophilus_parahaemolyticus	SRR10104208	NA
Haemophilus_parahaemolyticus	SRR10104209	NA
Haemophilus_parahaemolyticus	SRR10104210	NA
Haemophilus_parahaemolyticus	SRR10104211	NA
Haemophilus_parahaemolyticus	SRR10104212	NA
Haemophilus_parahaemolyticus	SRR10104213	NA
Haemophilus_parahaemolyticus	SRR10104214	NA
Haemophilus_parahaemolyticus	SRR10104215	NA
Haemophilus_parahaemolyticus	SRR10104216	NA
Haemophilus_parahaemolyticus	SRR10104217	NA
Haemophilus_parahaemolyticus	SRR10104218	NA
Haemophilus_parahaemolyticus	SRR10104219	NA
Haemophilus_parahaemolyticus	SRR10104220	NA
Haemophilus_parahaemolyticus	SRR10104221	NA
Haemophilus_parahaemolyticus	SRR10104222	NA
Haemophilus_parahaemolyticus	SRR10104223	NA
Haemophilus_parahaemolyticus	SRR10104224	NA
Haemophilus_parahaemolyticus	SRR10104225	NA
Haemophilus_parahaemolyticus	SRR10104226	NA
Haemophilus_parahaemolyticus	SRR10104227	NA
Haemophilus_parahaemolyticus	SRR10104228	NA
Haemophilus_parahaemolyticus	SRR10104229	NA
Haemophilus_parahaemolyticus	SRR10104230	NA
Haemophilus_parahaemolyticus	SRR10104231	NA
Haemophilus_parahaemolyticus	SRR10104232	NA
Haemophilus_parahaemolyticus	SRR10104233	NA
Haemophilus_parahaemolyticus	SRR10104234	NA
Haemophilus_parahaemolyticus	SRR10104235	NA
Haemophilus_parahaemolyticus	SRR10104236	NA
Haemophilus_parahaemolyticus	SRR10104237	NA
Haemophilus_parahaemolyticus	SRR10104238	NA
Haemophilus_parahaemolyticus	SRR10104239	NA
Haemophilus_parahaemolyticus	SRR10104240	NA
Haemophilus_parahaemolyticus	SRR10104241	NA
Haemophilus_parahaemolyticus	SRR10104242	NA
Haemophilus_parahaemolyticus	SRR10104243	NA
Haemophilus_parahaemolyticus	SRR10104244	NA
Haemophilus_parahaemolyticus	SRR10104245	NA
Haemophilus_parahaemolyticus	SRR10104246	NA
Haemophilus_parahaemolyticus	SRR10104247	NA
Haemophilus_parahaemolyticus	SRR10104248	NA
Haemophilus_parahaemolyticus	SRR10104249	NA
Haemophilus_parahaemolyticus	SRR10104250	NA
Haemophilus_parahaemolyticus	SRR10104251	NA
Haemophilus_parahaemolyticus	SRR10104252	NA
Haemophilus_parahaemolyticus	SRR10104253	NA
Haemophilus_parahaemolyticus	SRR10104254	NA
Haemophilus_parahaemolyticus	SRR10104255	NA
Haemophilus_parahaemolyticus	SRR10104256	NA
Haemophilus_parahaemolyticus	SRR10104257	NA
Haemophilus_parahaemolyticus	SRR10104258	NA
Haemophilus_parahaemolyticus	SRR10224277	0
Haemophilus_parahaemolyticus	SRR10224278	0
Haemophilus_parahaemolyticus	SRR10224279	0
Haemophilus_parahaemolyticus	SRR10224280	0
Haemophilus_parahaemolyticus	SRR10224281	0
Haemophilus_parahaemolyticus	SRR10224282	0
Haemophilus_parahaemolyticus	SRR10224283	0
Haemophilus_parahaemolyticus	SRR10224284	0
Haemophilus_parahaemolyticus	SRR10224285	0
Haemophilus_parahaemolyticus	SRR10224286	0
Haemophilus_parahaemolyticus	SRR10224287	0
Haemophilus_parahaemolyticus	SRR10224288	0
Haemophilus_parahaemolyticus	SRR10224289	0
Haemophilus_parahaemolyticus	SRR10224290	0
Haemophilus_parahaemolyticus	SRR10224291	0
Haemophilus_parahaemolyticus	SRR10224292	0
Haemophilus_parahaemolyticus	SRR10224293	0
Haemophilus_parahaemolyticus	SRR10224294	0
Haemophilus_parahaemolyticus	SRR10224295	0
Haemophilus_parahaemolyticus	SRR10224296	0
Haemophilus_parahaemolyticus	SRR10224297	0
Haemophilus_parahaemolyticus	SRR10224298	0
Haemophilus_parahaemolyticus	SRR10318388	NA
Haemophilus_parahaemolyticus	SRR10318389	NA
Haemophilus_parahaemolyticus	SRR10318390	NA
Haemophilus_parahaemolyticus	SRR10318391	NA
Haemophilus_parahaemolyticus	SRR10318392	NA
Haemophilus_parahaemolyticus	SRR10318393	NA
Haemophilus_parahaemolyticus	SRR10318394	NA
Haemophilus_parahaemolyticus	SRR10318395	NA
Haemophilus_parahaemolyticus	SRR10318396	NA
Haemophilus_parahaemolyticus	SRR10318397	NA
Haemophilus_parahaemolyticus	SRR10318398	NA
Haemophilus_parahaemolyticus	SRR10318399	NA
Haemophilus_parahaemolyticus	SRR10318400	NA
Haemophilus_parahaemolyticus	SRR10318401	NA
Haemophilus_parahaemolyticus	SRR10318402	NA
Haemophilus_parahaemolyticus	SRR10318403	NA
Haemophilus_parahaemolyticus	SRR10318404	NA
Haemophilus_parahaemolyticus	SRR10318405	NA
Haemophilus_parahaemolyticus	SRR10318406	NA
Haemophilus_parahaemolyticus	SRR10318407	NA
Haemophilus_parahaemolyticus	SRR10318408	NA
Haemophilus_parahaemolyticus	SRR10318409	NA
Haemophilus_parahaemolyticus	SRR10318410	NA
Haemophilus_parahaemolyticus	SRR10318411	NA
Haemophilus_parahaemolyticus	SRR10318412	NA
Haemophilus_parahaemolyticus	SRR10318413	NA
Haemophilus_parahaemolyticus	SRR10318414	NA
Haemophilus_parahaemolyticus	SRR10318415	NA
Haemophilus_parahaemolyticus	SRR10318416	NA
Haemophilus_parahaemolyticus	SRR10318417	NA
Haemophilus_parahaemolyticus	SRR10318418	NA
Haemophilus_parahaemolyticus	SRR10318419	NA
Haemophilus_parahaemolyticus	SRR10318420	NA
Haemophilus_parahaemolyticus	SRR10318421	NA
Haemophilus_parahaemolyticus	SRR10318422	NA
Haemophilus_parahaemolyticus	SRR10318423	NA
Haemophilus_parahaemolyticus	SRR10318424	NA
Haemophilus_parahaemolyticus	SRR10318425	NA
Haemophilus_parahaemolyticus	SRR10318426	NA
Haemophilus_parahaemolyticus	SRR10318427	NA
Haemophilus_parahaemolyticus	SRR10318428	NA
Haemophilus_parahaemolyticus	SRR10318429	NA
Haemophilus_parahaemolyticus	SRR10318430	NA
Haemophilus_parahaemolyticus	SRR10318431	NA
Haemophilus_parahaemolyticus	SRR10318432	NA
Haemophilus_parahaemolyticus	SRR10318433	NA
Haemophilus_parahaemolyticus	SRR10318434	NA
Haemophilus_parahaemolyticus	SRR10318435	NA
Haemophilus_parahaemolyticus	SRR10318436	NA
Haemophilus_parahaemolyticus	SRR10318437	NA
Haemophilus_parahaemolyticus	SRR10318438	NA
Haemophilus_parahaemolyticus	SRR10318439	NA
Haemophilus_parahaemolyticus	SRR10318440	NA
Haemophilus_parahaemolyticus	SRR10318441	NA
Haemophilus_parahaemolyticus	SRR10318442	NA
Haemophilus_parahaemolyticus	SRR10318443	NA
Haemophilus_parahaemolyticus	SRR10318444	NA
Haemophilus_parahaemolyticus	SRR10318445	NA
Haemophilus_parahaemolyticus	SRR10318446	NA
Haemophilus_parahaemolyticus	SRR10318447	NA
Haemophilus_parahaemolyticus	SRR10318448	NA
Haemophilus_parahaemolyticus	SRR10318449	NA
Haemophilus_parahaemolyticus	SRR10318450	NA
Haemophilus_parahaemolyticus	SRR10318451	NA
Haemophilus_parahaemolyticus	SRR10318452	NA
Haemophilus_parahaemolyticus	SRR10318453	NA
Haemophilus_parahaemolyticus	SRR10318454	NA
Haemophilus_parahaemolyticus	SRR10318455	NA
Haemophilus_parahaemolyticus	SRR10318456	NA
Haemophilus_parahaemolyticus	SRR10318457	NA
Haemophilus_parahaemolyticus	SRR10318458	NA
Haemophilus_parahaemolyticus	SRR10318459	NA
Haemophilus_parahaemolyticus	SRR10318460	NA
Haemophilus_parahaemolyticus	SRR10318461	NA
Haemophilus_parahaemolyticus	SRR10318462	NA
Haemophilus_parahaemolyticus	SRR10318463	NA
Haemophilus_parahaemolyticus	SRR10318464	NA
Haemophilus_parahaemolyticus	SRR10318465	NA
Haemophilus_parahaemolyticus	SRR10318466	NA
Haemophilus_parahaemolyticus	SRR10318467	NA
Haemophilus_parahaemolyticus	SRR10318468	NA
Haemophilus_parahaemolyticus	SRR10318469	NA
Haemophilus_parahaemolyticus	SRR10318470	NA
Haemophilus_parahaemolyticus	SRR10318471	NA
Haemophilus_parahaemolyticus	SRR10318472	NA
Haemophilus_parahaemolyticus	SRR10318473	NA
Haemophilus_parahaemolyticus	SRR10318474	NA
Haemophilus_parahaemolyticus	SRR10318475	NA
Haemophilus_parahaemolyticus	SRR10318476	NA
Haemophilus_parahaemolyticus	SRR10318495	NA
Haemophilus_parahaemolyticus	SRR10318496	NA
Haemophilus_parahaemolyticus	SRR10318497	NA
Haemophilus_parahaemolyticus	SRR10318498	NA
Haemophilus_parahaemolyticus	SRR10318499	NA
Haemophilus_parahaemolyticus	SRR10318500	NA
Haemophilus_parahaemolyticus	SRR10318501	NA
Haemophilus_parahaemolyticus	SRR10318502	NA
Haemophilus_parahaemolyticus	SRR10318503	NA
Haemophilus_parahaemolyticus	SRR10318504	NA
Haemophilus_parahaemolyticus	SRR10318505	NA
Haemophilus_parahaemolyticus	SRR10318506	NA
Haemophilus_parahaemolyticus	SRR10318507	NA
Haemophilus_parahaemolyticus	SRR10318508	NA
Haemophilus_parahaemolyticus	SRR10318509	NA
Haemophilus_parahaemolyticus	SRR10318510	NA
Haemophilus_parahaemolyticus	SRR10318511	NA
Haemophilus_parahaemolyticus	SRR10318512	NA
Haemophilus_parahaemolyticus	SRR10318513	NA
Haemophilus_parahaemolyticus	SRR10318514	NA
Haemophilus_parahaemolyticus	SRR10318515	NA
Haemophilus_parahaemolyticus	SRR10318516	NA
Haemophilus_parahaemolyticus	SRR10318517	NA
Haemophilus_parahaemolyticus	SRR10318518	NA
Haemophilus_parahaemolyticus	SRR10318519	NA
Haemophilus_parahaemolyticus	SRR10318520	NA
Haemophilus_parahaemolyticus	SRR10318521	NA
Haemophilus_parahaemolyticus	SRR10318522	NA
Haemophilus_parahaemolyticus	SRR10318523	NA
Haemophilus_parahaemolyticus	SRR10318524	NA
Haemophilus_parahaemolyticus	SRR10318525	NA
Haemophilus_parahaemolyticus	SRR10318526	NA
Haemophilus_parahaemolyticus	SRR10318527	NA
Haemophilus_parahaemolyticus	SRR10318528	NA
Haemophilus_parahaemolyticus	SRR10318529	NA
Haemophilus_parahaemolyticus	SRR10318530	NA
Haemophilus_parahaemolyticus	SRR10318531	NA
Haemophilus_parahaemolyticus	SRR10318532	NA
Haemophilus_parahaemolyticus	SRR10318533	NA
Haemophilus_parahaemolyticus	SRR10318534	NA
Haemophilus_parahaemolyticus	SRR10318535	NA
Haemophilus_parahaemolyticus	SRR10318536	NA
Haemophilus_parahaemolyticus	SRR10318537	NA
Haemophilus_parahaemolyticus	SRR10318538	NA
Haemophilus_parahaemolyticus	SRR10318539	NA
Haemophilus_parahaemolyticus	SRR10318540	NA
Haemophilus_parahaemolyticus	SRR10318541	NA
Haemophilus_parahaemolyticus	SRR10318542	NA
Haemophilus_parahaemolyticus	SRR10318543	NA
Haemophilus_parahaemolyticus	SRR10318544	NA
Haemophilus_parahaemolyticus	SRR10318545	NA
Haemophilus_parahaemolyticus	SRR10318546	NA
Haemophilus_parahaemolyticus	SRR10318547	NA
Haemophilus_parahaemolyticus	SRR10318548	NA
Haemophilus_parahaemolyticus	SRR10318549	NA
Haemophilus_parahaemolyticus	SRR10318568	NA
Haemophilus_parahaemolyticus	SRR10318569	NA
Haemophilus_parahaemolyticus	SRR10318570	NA
Haemophilus_parahaemolyticus	SRR10318571	NA
Haemophilus_parahaemolyticus	SRR10318572	NA
Haemophilus_parahaemolyticus	SRR10318573	NA
Haemophilus_parahaemolyticus	SRR10318574	NA
Haemophilus_parahaemolyticus	SRR10318575	NA
Haemophilus_parahaemolyticus	SRR10318576	NA
Haemophilus_parahaemolyticus	SRR10318577	NA
Haemophilus_parahaemolyticus	SRR10318578	NA
Haemophilus_parahaemolyticus	SRR10318579	NA
Haemophilus_parahaemolyticus	SRR10318580	NA
Haemophilus_parahaemolyticus	SRR10318581	NA
Haemophilus_parahaemolyticus	SRR10875803	0
Haemophilus_parahaemolyticus	SRR10875804	0
Haemophilus_parahaemolyticus	SRR10875805	0
Haemophilus_parahaemolyticus	SRR10875806	0
Haemophilus_parahaemolyticus	SRR10875807	0
Haemophilus_parahaemolyticus	SRR10875808	2
Haemophilus_parahaemolyticus	SRR10875809	0
Haemophilus_parahaemolyticus	SRR10875810	2
Haemophilus_parahaemolyticus	SRR10875812	0
Haemophilus_parahaemolyticus	SRR10875813	0
Haemophilus_parahaemolyticus	SRR10875814	1
Haemophilus_parahaemolyticus	SRR10875815	0
Haemophilus_parahaemolyticus	SRR10875816	2
