Feature	sample	counts
Candidatus_Brocadiales	CMUC363	3
Candidatus_Brocadiales	CMUC365	0
Candidatus_Brocadiales	CMUC366	0
Candidatus_Brocadiales	CMUC368	1
Candidatus_Brocadiales	CMUC377	2
Candidatus_Brocadiales	CMUC379	4
Candidatus_Brocadiales	CMUC380	1
Candidatus_Brocadiales	CMUC383	4
Candidatus_Brocadiales	CMUC394	4
Candidatus_Brocadiales	CMUC419	0
Candidatus_Brocadiales	CMUC427	0
Candidatus_Brocadiales	CMUC428	1
Candidatus_Brocadiales	CMUC431	0
Candidatus_Brocadiales	CMUC435	0
Candidatus_Brocadiales	CMUC439	0
Candidatus_Brocadiales	CMUC89	0
Candidatus_Brocadiales	CS219	1
Candidatus_Brocadiales	CS256	0
Candidatus_Brocadiales	CS257	0
Candidatus_Brocadiales	CS259	0
Candidatus_Brocadiales	CS261	0
Candidatus_Brocadiales	CS266	0
Candidatus_Brocadiales	CS270	0
Candidatus_Brocadiales	CS277	1
Candidatus_Brocadiales	CS288	1
Candidatus_Brocadiales	CS290	1
Candidatus_Brocadiales	CS292	0
Candidatus_Brocadiales	CS293	1
Candidatus_Brocadiales	CS301	0
Candidatus_Brocadiales	CS306	1
Candidatus_Brocadiales	CS308	0
Candidatus_Brocadiales	CS315	3
Candidatus_Brocadiales	CS317	3
Candidatus_Brocadiales	CS322	0
Candidatus_Brocadiales	CS327	1
Candidatus_Brocadiales	CS328	5
Candidatus_Brocadiales	CS330	27
Candidatus_Brocadiales	CS331	7
Candidatus_Brocadiales	CS335	3
Candidatus_Brocadiales	CS338	3
Candidatus_Brocadiales	CS339	0
Candidatus_Brocadiales	CS343	2
Candidatus_Brocadiales	CS344	0
Candidatus_Brocadiales	CS350	1
Candidatus_Brocadiales	CS351	0
Candidatus_Brocadiales	CS361	0
Candidatus_Brocadiales	CS388	0
Candidatus_Brocadiales	CS396	0
Candidatus_Brocadiales	CS405	0
Candidatus_Brocadiales	CS415	4
Candidatus_Brocadiales	CS424	0
Candidatus_Brocadiales	IM293	0
Candidatus_Brocadiales	IM296	0
Candidatus_Brocadiales	IM297	4
Candidatus_Brocadiales	IM300	0
Candidatus_Brocadiales	IM305	0
Candidatus_Brocadiales	IM309	3
Candidatus_Brocadiales	IM310	0
Candidatus_Brocadiales	IM311	1
Candidatus_Brocadiales	IM316	4
Candidatus_Brocadiales	IM320	0
Candidatus_Brocadiales	IM330	4
Candidatus_Brocadiales	IM332	1
Candidatus_Brocadiales	IM340	9
Candidatus_Brocadiales	IM348	0
Candidatus_Brocadiales	IM354	0
Candidatus_Brocadiales	IM356	0
Candidatus_Brocadiales	IM364	0
Candidatus_Brocadiales	IM372	3
Candidatus_Brocadiales	IM374	14
Candidatus_Brocadiales	IM376	2
Candidatus_Brocadiales	IM381	2
Candidatus_Brocadiales	IM382	34
Candidatus_Brocadiales	IM385	0
Candidatus_Brocadiales	IM390	96
Candidatus_Brocadiales	IM397	0
Candidatus_Brocadiales	IM404	1
Candidatus_Brocadiales	IM409	0
Candidatus_Brocadiales	IM412	0
Candidatus_Brocadiales	IM421	0
Candidatus_Brocadiales	IM425	8
Candidatus_Brocadiales	IM432	5
Candidatus_Brocadiales	IM438	0
Candidatus_Brocadiales	IM442	0
Candidatus_Brocadiales	IM445	1
Candidatus_Brocadiales	IM448	5
Candidatus_Brocadiales	IM449	0
Candidatus_Brocadiales	IM451	0
Candidatus_Brocadiales	IMSA256	0
Candidatus_Brocadiales	IMSA276	1
Candidatus_Brocadiales	IMSA286	0
Candidatus_Brocadiales	IMSA343	4
Candidatus_Brocadiales	IS_238	2
Candidatus_Brocadiales	IS238	0
Candidatus_Brocadiales	IS243	0
Candidatus_Brocadiales	IS253	0
Candidatus_Brocadiales	IS283	0
Candidatus_Brocadiales	IS322	0
Candidatus_Brocadiales	IS399	0
Candidatus_Brocadiales	IS418	4
Candidatus_Brocadiales	IS430	1
Candidatus_Brocadiales	IS437	0
Candidatus_Brocadiales	IS444	0
Candidatus_Brocadiales	R276CMSA	2
Candidatus_Brocadiales	R286CMSA	0
Candidatus_Brocadiales	R292CMSA	1
Candidatus_Brocadiales	R292IMSA	1
Candidatus_Brocadiales	R308CMSA	1
Candidatus_Brocadiales	R316IMSA	1
Candidatus_Brocadiales	R347CMSA	5
Candidatus_Brocadiales	R347IMSA	1
Candidatus_Brocadiales	R371CMSA	2
Candidatus_Brocadiales	SRR10104064	NA
Candidatus_Brocadiales	SRR10104065	NA
Candidatus_Brocadiales	SRR10104066	NA
Candidatus_Brocadiales	SRR10104067	NA
Candidatus_Brocadiales	SRR10104068	NA
Candidatus_Brocadiales	SRR10104069	NA
Candidatus_Brocadiales	SRR10104070	NA
Candidatus_Brocadiales	SRR10104071	NA
Candidatus_Brocadiales	SRR10104072	NA
Candidatus_Brocadiales	SRR10104073	NA
Candidatus_Brocadiales	SRR10104074	NA
Candidatus_Brocadiales	SRR10104075	NA
Candidatus_Brocadiales	SRR10104076	NA
Candidatus_Brocadiales	SRR10104077	NA
Candidatus_Brocadiales	SRR10104078	NA
Candidatus_Brocadiales	SRR10104079	NA
Candidatus_Brocadiales	SRR10104080	NA
Candidatus_Brocadiales	SRR10104081	NA
Candidatus_Brocadiales	SRR10104082	NA
Candidatus_Brocadiales	SRR10104083	NA
Candidatus_Brocadiales	SRR10104084	NA
Candidatus_Brocadiales	SRR10104085	NA
Candidatus_Brocadiales	SRR10104086	NA
Candidatus_Brocadiales	SRR10104087	NA
Candidatus_Brocadiales	SRR10104088	NA
Candidatus_Brocadiales	SRR10104089	NA
Candidatus_Brocadiales	SRR10104090	NA
Candidatus_Brocadiales	SRR10104091	NA
Candidatus_Brocadiales	SRR10104092	NA
Candidatus_Brocadiales	SRR10104093	NA
Candidatus_Brocadiales	SRR10104094	NA
Candidatus_Brocadiales	SRR10104095	NA
Candidatus_Brocadiales	SRR10104096	NA
Candidatus_Brocadiales	SRR10104097	NA
Candidatus_Brocadiales	SRR10104098	NA
Candidatus_Brocadiales	SRR10104099	NA
Candidatus_Brocadiales	SRR10104100	NA
Candidatus_Brocadiales	SRR10104101	NA
Candidatus_Brocadiales	SRR10104102	NA
Candidatus_Brocadiales	SRR10104103	NA
Candidatus_Brocadiales	SRR10104104	NA
Candidatus_Brocadiales	SRR10104105	NA
Candidatus_Brocadiales	SRR10104106	NA
Candidatus_Brocadiales	SRR10104107	NA
Candidatus_Brocadiales	SRR10104108	NA
Candidatus_Brocadiales	SRR10104109	NA
Candidatus_Brocadiales	SRR10104110	NA
Candidatus_Brocadiales	SRR10104111	NA
Candidatus_Brocadiales	SRR10104112	NA
Candidatus_Brocadiales	SRR10104113	NA
Candidatus_Brocadiales	SRR10104114	NA
Candidatus_Brocadiales	SRR10104115	NA
Candidatus_Brocadiales	SRR10104116	NA
Candidatus_Brocadiales	SRR10104117	NA
Candidatus_Brocadiales	SRR10104118	NA
Candidatus_Brocadiales	SRR10104119	NA
Candidatus_Brocadiales	SRR10104120	NA
Candidatus_Brocadiales	SRR10104121	NA
Candidatus_Brocadiales	SRR10104122	NA
Candidatus_Brocadiales	SRR10104123	NA
Candidatus_Brocadiales	SRR10104124	NA
Candidatus_Brocadiales	SRR10104125	NA
Candidatus_Brocadiales	SRR10104126	NA
Candidatus_Brocadiales	SRR10104127	NA
Candidatus_Brocadiales	SRR10104128	NA
Candidatus_Brocadiales	SRR10104129	NA
Candidatus_Brocadiales	SRR10104130	NA
Candidatus_Brocadiales	SRR10104131	NA
Candidatus_Brocadiales	SRR10104132	NA
Candidatus_Brocadiales	SRR10104133	NA
Candidatus_Brocadiales	SRR10104134	NA
Candidatus_Brocadiales	SRR10104135	NA
Candidatus_Brocadiales	SRR10104136	NA
Candidatus_Brocadiales	SRR10104137	NA
Candidatus_Brocadiales	SRR10104138	NA
Candidatus_Brocadiales	SRR10104139	NA
Candidatus_Brocadiales	SRR10104140	NA
Candidatus_Brocadiales	SRR10104141	NA
Candidatus_Brocadiales	SRR10104142	NA
Candidatus_Brocadiales	SRR10104143	NA
Candidatus_Brocadiales	SRR10104144	NA
Candidatus_Brocadiales	SRR10104145	NA
Candidatus_Brocadiales	SRR10104146	NA
Candidatus_Brocadiales	SRR10104147	NA
Candidatus_Brocadiales	SRR10104148	NA
Candidatus_Brocadiales	SRR10104149	NA
Candidatus_Brocadiales	SRR10104150	NA
Candidatus_Brocadiales	SRR10104151	NA
Candidatus_Brocadiales	SRR10104152	NA
Candidatus_Brocadiales	SRR10104153	NA
Candidatus_Brocadiales	SRR10104154	NA
Candidatus_Brocadiales	SRR10104155	NA
Candidatus_Brocadiales	SRR10104156	NA
Candidatus_Brocadiales	SRR10104157	NA
Candidatus_Brocadiales	SRR10104158	NA
Candidatus_Brocadiales	SRR10104159	NA
Candidatus_Brocadiales	SRR10104160	NA
Candidatus_Brocadiales	SRR10104161	NA
Candidatus_Brocadiales	SRR10104162	NA
Candidatus_Brocadiales	SRR10104163	NA
Candidatus_Brocadiales	SRR10104164	NA
Candidatus_Brocadiales	SRR10104165	NA
Candidatus_Brocadiales	SRR10104166	NA
Candidatus_Brocadiales	SRR10104167	NA
Candidatus_Brocadiales	SRR10104168	NA
Candidatus_Brocadiales	SRR10104169	NA
Candidatus_Brocadiales	SRR10104170	NA
Candidatus_Brocadiales	SRR10104171	NA
Candidatus_Brocadiales	SRR10104172	NA
Candidatus_Brocadiales	SRR10104173	NA
Candidatus_Brocadiales	SRR10104174	NA
Candidatus_Brocadiales	SRR10104175	NA
Candidatus_Brocadiales	SRR10104176	NA
Candidatus_Brocadiales	SRR10104177	NA
Candidatus_Brocadiales	SRR10104178	NA
Candidatus_Brocadiales	SRR10104179	NA
Candidatus_Brocadiales	SRR10104180	NA
Candidatus_Brocadiales	SRR10104181	NA
Candidatus_Brocadiales	SRR10104182	NA
Candidatus_Brocadiales	SRR10104183	NA
Candidatus_Brocadiales	SRR10104184	NA
Candidatus_Brocadiales	SRR10104185	NA
Candidatus_Brocadiales	SRR10104186	NA
Candidatus_Brocadiales	SRR10104187	NA
Candidatus_Brocadiales	SRR10104188	NA
Candidatus_Brocadiales	SRR10104189	NA
Candidatus_Brocadiales	SRR10104190	NA
Candidatus_Brocadiales	SRR10104191	NA
Candidatus_Brocadiales	SRR10104192	NA
Candidatus_Brocadiales	SRR10104193	NA
Candidatus_Brocadiales	SRR10104194	NA
Candidatus_Brocadiales	SRR10104195	NA
Candidatus_Brocadiales	SRR10104196	NA
Candidatus_Brocadiales	SRR10104197	NA
Candidatus_Brocadiales	SRR10104198	NA
Candidatus_Brocadiales	SRR10104199	NA
Candidatus_Brocadiales	SRR10104200	NA
Candidatus_Brocadiales	SRR10104201	NA
Candidatus_Brocadiales	SRR10104202	NA
Candidatus_Brocadiales	SRR10104203	NA
Candidatus_Brocadiales	SRR10104204	NA
Candidatus_Brocadiales	SRR10104205	NA
Candidatus_Brocadiales	SRR10104206	NA
Candidatus_Brocadiales	SRR10104207	NA
Candidatus_Brocadiales	SRR10104208	NA
Candidatus_Brocadiales	SRR10104209	NA
Candidatus_Brocadiales	SRR10104210	NA
Candidatus_Brocadiales	SRR10104211	NA
Candidatus_Brocadiales	SRR10104212	NA
Candidatus_Brocadiales	SRR10104213	NA
Candidatus_Brocadiales	SRR10104214	NA
Candidatus_Brocadiales	SRR10104215	NA
Candidatus_Brocadiales	SRR10104216	NA
Candidatus_Brocadiales	SRR10104217	NA
Candidatus_Brocadiales	SRR10104218	NA
Candidatus_Brocadiales	SRR10104219	NA
Candidatus_Brocadiales	SRR10104220	NA
Candidatus_Brocadiales	SRR10104221	NA
Candidatus_Brocadiales	SRR10104222	NA
Candidatus_Brocadiales	SRR10104223	NA
Candidatus_Brocadiales	SRR10104224	NA
Candidatus_Brocadiales	SRR10104225	NA
Candidatus_Brocadiales	SRR10104226	NA
Candidatus_Brocadiales	SRR10104227	NA
Candidatus_Brocadiales	SRR10104228	NA
Candidatus_Brocadiales	SRR10104229	NA
Candidatus_Brocadiales	SRR10104230	NA
Candidatus_Brocadiales	SRR10104231	NA
Candidatus_Brocadiales	SRR10104232	NA
Candidatus_Brocadiales	SRR10104233	NA
Candidatus_Brocadiales	SRR10104234	NA
Candidatus_Brocadiales	SRR10104235	NA
Candidatus_Brocadiales	SRR10104236	NA
Candidatus_Brocadiales	SRR10104237	NA
Candidatus_Brocadiales	SRR10104238	NA
Candidatus_Brocadiales	SRR10104239	NA
Candidatus_Brocadiales	SRR10104240	NA
Candidatus_Brocadiales	SRR10104241	NA
Candidatus_Brocadiales	SRR10104242	NA
Candidatus_Brocadiales	SRR10104243	NA
Candidatus_Brocadiales	SRR10104244	NA
Candidatus_Brocadiales	SRR10104245	NA
Candidatus_Brocadiales	SRR10104246	NA
Candidatus_Brocadiales	SRR10104247	NA
Candidatus_Brocadiales	SRR10104248	NA
Candidatus_Brocadiales	SRR10104249	NA
Candidatus_Brocadiales	SRR10104250	NA
Candidatus_Brocadiales	SRR10104251	NA
Candidatus_Brocadiales	SRR10104252	NA
Candidatus_Brocadiales	SRR10104253	NA
Candidatus_Brocadiales	SRR10104254	NA
Candidatus_Brocadiales	SRR10104255	NA
Candidatus_Brocadiales	SRR10104256	NA
Candidatus_Brocadiales	SRR10104257	NA
Candidatus_Brocadiales	SRR10104258	NA
Candidatus_Brocadiales	SRR10224277	0
Candidatus_Brocadiales	SRR10224278	0
Candidatus_Brocadiales	SRR10224279	0
Candidatus_Brocadiales	SRR10224280	0
Candidatus_Brocadiales	SRR10224281	0
Candidatus_Brocadiales	SRR10224282	0
Candidatus_Brocadiales	SRR10224283	0
Candidatus_Brocadiales	SRR10224284	0
Candidatus_Brocadiales	SRR10224285	0
Candidatus_Brocadiales	SRR10224286	0
Candidatus_Brocadiales	SRR10224287	0
Candidatus_Brocadiales	SRR10224288	0
Candidatus_Brocadiales	SRR10224289	0
Candidatus_Brocadiales	SRR10224290	0
Candidatus_Brocadiales	SRR10224291	0
Candidatus_Brocadiales	SRR10224292	0
Candidatus_Brocadiales	SRR10224293	0
Candidatus_Brocadiales	SRR10224294	0
Candidatus_Brocadiales	SRR10224295	0
Candidatus_Brocadiales	SRR10224296	0
Candidatus_Brocadiales	SRR10224297	0
Candidatus_Brocadiales	SRR10224298	0
Candidatus_Brocadiales	SRR10318388	NA
Candidatus_Brocadiales	SRR10318389	NA
Candidatus_Brocadiales	SRR10318390	NA
Candidatus_Brocadiales	SRR10318391	NA
Candidatus_Brocadiales	SRR10318392	NA
Candidatus_Brocadiales	SRR10318393	NA
Candidatus_Brocadiales	SRR10318394	NA
Candidatus_Brocadiales	SRR10318395	NA
Candidatus_Brocadiales	SRR10318396	NA
Candidatus_Brocadiales	SRR10318397	NA
Candidatus_Brocadiales	SRR10318398	NA
Candidatus_Brocadiales	SRR10318399	NA
Candidatus_Brocadiales	SRR10318400	NA
Candidatus_Brocadiales	SRR10318401	NA
Candidatus_Brocadiales	SRR10318402	NA
Candidatus_Brocadiales	SRR10318403	NA
Candidatus_Brocadiales	SRR10318404	NA
Candidatus_Brocadiales	SRR10318405	NA
Candidatus_Brocadiales	SRR10318406	NA
Candidatus_Brocadiales	SRR10318407	NA
Candidatus_Brocadiales	SRR10318408	NA
Candidatus_Brocadiales	SRR10318409	NA
Candidatus_Brocadiales	SRR10318410	NA
Candidatus_Brocadiales	SRR10318411	NA
Candidatus_Brocadiales	SRR10318412	NA
Candidatus_Brocadiales	SRR10318413	NA
Candidatus_Brocadiales	SRR10318414	NA
Candidatus_Brocadiales	SRR10318415	NA
Candidatus_Brocadiales	SRR10318416	NA
Candidatus_Brocadiales	SRR10318417	NA
Candidatus_Brocadiales	SRR10318418	NA
Candidatus_Brocadiales	SRR10318419	NA
Candidatus_Brocadiales	SRR10318420	NA
Candidatus_Brocadiales	SRR10318421	NA
Candidatus_Brocadiales	SRR10318422	NA
Candidatus_Brocadiales	SRR10318423	NA
Candidatus_Brocadiales	SRR10318424	NA
Candidatus_Brocadiales	SRR10318425	NA
Candidatus_Brocadiales	SRR10318426	NA
Candidatus_Brocadiales	SRR10318427	NA
Candidatus_Brocadiales	SRR10318428	NA
Candidatus_Brocadiales	SRR10318429	NA
Candidatus_Brocadiales	SRR10318430	NA
Candidatus_Brocadiales	SRR10318431	NA
Candidatus_Brocadiales	SRR10318432	NA
Candidatus_Brocadiales	SRR10318433	NA
Candidatus_Brocadiales	SRR10318434	NA
Candidatus_Brocadiales	SRR10318435	NA
Candidatus_Brocadiales	SRR10318436	NA
Candidatus_Brocadiales	SRR10318437	NA
Candidatus_Brocadiales	SRR10318438	NA
Candidatus_Brocadiales	SRR10318439	NA
Candidatus_Brocadiales	SRR10318440	NA
Candidatus_Brocadiales	SRR10318441	NA
Candidatus_Brocadiales	SRR10318442	NA
Candidatus_Brocadiales	SRR10318443	NA
Candidatus_Brocadiales	SRR10318444	NA
Candidatus_Brocadiales	SRR10318445	NA
Candidatus_Brocadiales	SRR10318446	NA
Candidatus_Brocadiales	SRR10318447	NA
Candidatus_Brocadiales	SRR10318448	NA
Candidatus_Brocadiales	SRR10318449	NA
Candidatus_Brocadiales	SRR10318450	NA
Candidatus_Brocadiales	SRR10318451	NA
Candidatus_Brocadiales	SRR10318452	NA
Candidatus_Brocadiales	SRR10318453	NA
Candidatus_Brocadiales	SRR10318454	NA
Candidatus_Brocadiales	SRR10318455	NA
Candidatus_Brocadiales	SRR10318456	NA
Candidatus_Brocadiales	SRR10318457	NA
Candidatus_Brocadiales	SRR10318458	NA
Candidatus_Brocadiales	SRR10318459	NA
Candidatus_Brocadiales	SRR10318460	NA
Candidatus_Brocadiales	SRR10318461	NA
Candidatus_Brocadiales	SRR10318462	NA
Candidatus_Brocadiales	SRR10318463	NA
Candidatus_Brocadiales	SRR10318464	NA
Candidatus_Brocadiales	SRR10318465	NA
Candidatus_Brocadiales	SRR10318466	NA
Candidatus_Brocadiales	SRR10318467	NA
Candidatus_Brocadiales	SRR10318468	NA
Candidatus_Brocadiales	SRR10318469	NA
Candidatus_Brocadiales	SRR10318470	NA
Candidatus_Brocadiales	SRR10318471	NA
Candidatus_Brocadiales	SRR10318472	NA
Candidatus_Brocadiales	SRR10318473	NA
Candidatus_Brocadiales	SRR10318474	NA
Candidatus_Brocadiales	SRR10318475	NA
Candidatus_Brocadiales	SRR10318476	NA
Candidatus_Brocadiales	SRR10318495	NA
Candidatus_Brocadiales	SRR10318496	NA
Candidatus_Brocadiales	SRR10318497	NA
Candidatus_Brocadiales	SRR10318498	NA
Candidatus_Brocadiales	SRR10318499	NA
Candidatus_Brocadiales	SRR10318500	NA
Candidatus_Brocadiales	SRR10318501	NA
Candidatus_Brocadiales	SRR10318502	NA
Candidatus_Brocadiales	SRR10318503	NA
Candidatus_Brocadiales	SRR10318504	NA
Candidatus_Brocadiales	SRR10318505	NA
Candidatus_Brocadiales	SRR10318506	NA
Candidatus_Brocadiales	SRR10318507	NA
Candidatus_Brocadiales	SRR10318508	NA
Candidatus_Brocadiales	SRR10318509	NA
Candidatus_Brocadiales	SRR10318510	NA
Candidatus_Brocadiales	SRR10318511	NA
Candidatus_Brocadiales	SRR10318512	NA
Candidatus_Brocadiales	SRR10318513	NA
Candidatus_Brocadiales	SRR10318514	NA
Candidatus_Brocadiales	SRR10318515	NA
Candidatus_Brocadiales	SRR10318516	NA
Candidatus_Brocadiales	SRR10318517	NA
Candidatus_Brocadiales	SRR10318518	NA
Candidatus_Brocadiales	SRR10318519	NA
Candidatus_Brocadiales	SRR10318520	NA
Candidatus_Brocadiales	SRR10318521	NA
Candidatus_Brocadiales	SRR10318522	NA
Candidatus_Brocadiales	SRR10318523	NA
Candidatus_Brocadiales	SRR10318524	NA
Candidatus_Brocadiales	SRR10318525	NA
Candidatus_Brocadiales	SRR10318526	NA
Candidatus_Brocadiales	SRR10318527	NA
Candidatus_Brocadiales	SRR10318528	NA
Candidatus_Brocadiales	SRR10318529	NA
Candidatus_Brocadiales	SRR10318530	NA
Candidatus_Brocadiales	SRR10318531	NA
Candidatus_Brocadiales	SRR10318532	NA
Candidatus_Brocadiales	SRR10318533	NA
Candidatus_Brocadiales	SRR10318534	NA
Candidatus_Brocadiales	SRR10318535	NA
Candidatus_Brocadiales	SRR10318536	NA
Candidatus_Brocadiales	SRR10318537	NA
Candidatus_Brocadiales	SRR10318538	NA
Candidatus_Brocadiales	SRR10318539	NA
Candidatus_Brocadiales	SRR10318540	NA
Candidatus_Brocadiales	SRR10318541	NA
Candidatus_Brocadiales	SRR10318542	NA
Candidatus_Brocadiales	SRR10318543	NA
Candidatus_Brocadiales	SRR10318544	NA
Candidatus_Brocadiales	SRR10318545	NA
Candidatus_Brocadiales	SRR10318546	NA
Candidatus_Brocadiales	SRR10318547	NA
Candidatus_Brocadiales	SRR10318548	NA
Candidatus_Brocadiales	SRR10318549	NA
Candidatus_Brocadiales	SRR10318568	NA
Candidatus_Brocadiales	SRR10318569	NA
Candidatus_Brocadiales	SRR10318570	NA
Candidatus_Brocadiales	SRR10318571	NA
Candidatus_Brocadiales	SRR10318572	NA
Candidatus_Brocadiales	SRR10318573	NA
Candidatus_Brocadiales	SRR10318574	NA
Candidatus_Brocadiales	SRR10318575	NA
Candidatus_Brocadiales	SRR10318576	NA
Candidatus_Brocadiales	SRR10318577	NA
Candidatus_Brocadiales	SRR10318578	NA
Candidatus_Brocadiales	SRR10318579	NA
Candidatus_Brocadiales	SRR10318580	NA
Candidatus_Brocadiales	SRR10318581	NA
Candidatus_Brocadiales	SRR10875803	0
Candidatus_Brocadiales	SRR10875804	0
Candidatus_Brocadiales	SRR10875805	0
Candidatus_Brocadiales	SRR10875806	0
Candidatus_Brocadiales	SRR10875807	0
Candidatus_Brocadiales	SRR10875808	0
Candidatus_Brocadiales	SRR10875809	0
Candidatus_Brocadiales	SRR10875810	1
Candidatus_Brocadiales	SRR10875812	0
Candidatus_Brocadiales	SRR10875813	1
Candidatus_Brocadiales	SRR10875814	0
Candidatus_Brocadiales	SRR10875815	0
Candidatus_Brocadiales	SRR10875816	0
Candidatus_Brocadiales	SRR10875817	0
Candidatus_Brocadiales	SRR10875818	0
Candidatus_Brocadiales	SRR10875819	1
Candidatus_Brocadiales	SRR10875820	0
Candidatus_Brocadiales	SRR10875821	0
Candidatus_Brocadiales	SRR10875822	0
Candidatus_Brocadiales	SRR10875823	0
Candidatus_Brocadiales	SRR10875824	1
Candidatus_Brocadiales	SRR10875825	0
Candidatus_Brocadiales	SRR10875826	0
Candidatus_Brocadiales	SRR10875827	1
Candidatus_Brocadiales	SRR10875829	0
Candidatus_Brocadiales	SRR10875830	0
Candidatus_Brocadiales	SRR10875831	0
Candidatus_Brocadiales	SRR10875832	0
Candidatus_Brocadiales	SRR10875834	0
Candidatus_Brocadiales	SRR10875835	0
Candidatus_Brocadiales	SRR10875836	0
Candidatus_Brocadiales	SRR10875837	0
Candidatus_Brocadiales	SRR10875838	0
Candidatus_Brocadiales	SRR10875839	0
Candidatus_Brocadiales	SRR10875840	0
Candidatus_Brocadiales	SRR10875841	0
Candidatus_Brocadiales	SRR10875842	0
Candidatus_Brocadiales	SRR10875843	5
Candidatus_Brocadiales	SRR10875844	1
Candidatus_Brocadiales	SRR10875845	4
Candidatus_Brocadiales	SRR10875846	2
Candidatus_Brocadiales	SRR10875847	3
Candidatus_Brocadiales	SRR10875848	2
Candidatus_Brocadiales	SRR10875849	3
Candidatus_Brocadiales	SRR10875850	0
Candidatus_Brocadiales	SRR10875851	0
Candidatus_Brocadiales	SRR10875852	1
Candidatus_Brocadiales	SRR10875853	0
Candidatus_Brocadiales	SRR10875854	2
Candidatus_Brocadiales	SRR10875855	2
Candidatus_Brocadiales	SRR10875856	5
Candidatus_Brocadiales	SRR10875857	0
Candidatus_Brocadiales	SRR10875858	0
Candidatus_Brocadiales	SRR10875859	1
Candidatus_Brocadiales	SRR10875860	1
Candidatus_Brocadiales	SRR10875861	2
Candidatus_Brocadiales	SRR10875862	1
Candidatus_Brocadiales	SRR10875863	1
Candidatus_Brocadiales	SRR10875864	1
Candidatus_Brocadiales	SRR10875865	0
Candidatus_Brocadiales	SRR10875866	0
Candidatus_Brocadiales	SRR10875867	0
Candidatus_Brocadiales	SRR10875868	0
Candidatus_Brocadiales	SRR10875869	0
Candidatus_Brocadiales	SRR10875870	1
Candidatus_Brocadiales	SRR10875871	5
Candidatus_Brocadiales	SRR10875872	0
Candidatus_Brocadiales	SRR10875873	0
Candidatus_Brocadiales	SRR10875874	0
Candidatus_Brocadiales	SRR10875875	1
Candidatus_Brocadiales	SRR10875876	2
Candidatus_Brocadiales	SRR10875877	1
Candidatus_Brocadiales	SRR10875878	1
Candidatus_Brocadiales	SRR10875879	0
Candidatus_Brocadiales	SRR10875880	0
Candidatus_Brocadiales	SRR10875881	2
Candidatus_Brocadiales	SRR10875882	1
Candidatus_Brocadiales	SRR10875883	1
Candidatus_Brocadiales	SRR10875884	0
Candidatus_Brocadiales	SRR10875885	0
Candidatus_Brocadiales	SRR10875886	2
Candidatus_Brocadiales	SRR10875887	0
Candidatus_Brocadiales	SRR10875888	0
Candidatus_Brocadiales	SRR10875889	1
Candidatus_Brocadiales	SRR10875890	0
Candidatus_Brocadiales	SRR10875891	1
Candidatus_Brocadiales	SRR10875892	0
Candidatus_Brocadiales	SRR10875893	3
Candidatus_Brocadiales	SRR10875894	6
