Feature	sample	counts
Microbulbiferaceae	CMUC427	3
Microbulbiferaceae	CMUC428	1
Microbulbiferaceae	CMUC431	3
Microbulbiferaceae	CMUC435	6
Microbulbiferaceae	CMUC439	8
Microbulbiferaceae	CMUC89	0
Microbulbiferaceae	CS219	2
Microbulbiferaceae	CS256	1
Microbulbiferaceae	CS257	30
Microbulbiferaceae	CS259	3
Microbulbiferaceae	CS261	10
Microbulbiferaceae	CS266	71
Microbulbiferaceae	CS270	12
Microbulbiferaceae	CS277	37
Microbulbiferaceae	CS288	34
Microbulbiferaceae	CS290	4
Microbulbiferaceae	CS292	7
Microbulbiferaceae	CS293	20
Microbulbiferaceae	CS301	19
Microbulbiferaceae	CS306	20
Microbulbiferaceae	CS308	8
Microbulbiferaceae	CS315	19
Microbulbiferaceae	CS317	145
Microbulbiferaceae	CS322	7
Microbulbiferaceae	CS327	9
Microbulbiferaceae	CS328	94
Microbulbiferaceae	CS330	194
Microbulbiferaceae	CS331	43
Microbulbiferaceae	CS335	32
Microbulbiferaceae	CS338	14
Microbulbiferaceae	CS339	3
Microbulbiferaceae	CS343	4
Microbulbiferaceae	CS344	5
Microbulbiferaceae	CS350	62
Microbulbiferaceae	CS351	9
Microbulbiferaceae	CS361	0
Microbulbiferaceae	CS388	7
Microbulbiferaceae	CS396	0
Microbulbiferaceae	CS405	3
Microbulbiferaceae	CS415	78
Microbulbiferaceae	CS424	25
Microbulbiferaceae	IM293	2
Microbulbiferaceae	IM296	118
Microbulbiferaceae	IM297	12
Microbulbiferaceae	IM300	1
Microbulbiferaceae	IM305	9
Microbulbiferaceae	IM309	56
Microbulbiferaceae	IM310	12
Microbulbiferaceae	IM311	15
Microbulbiferaceae	IM316	13
Microbulbiferaceae	IM320	29
Microbulbiferaceae	IM330	5
Microbulbiferaceae	IM332	36
Microbulbiferaceae	IM340	112
Microbulbiferaceae	IM348	5
Microbulbiferaceae	IM354	0
Microbulbiferaceae	IM356	18
Microbulbiferaceae	IM364	16
Microbulbiferaceae	IM372	22
Microbulbiferaceae	IM374	96
Microbulbiferaceae	IM376	18
Microbulbiferaceae	IM381	12
Microbulbiferaceae	IM382	14
Microbulbiferaceae	IM385	0
Microbulbiferaceae	IM390	37
Microbulbiferaceae	IM397	18
Microbulbiferaceae	IM404	5
Microbulbiferaceae	IM409	5
Microbulbiferaceae	IM412	14
Microbulbiferaceae	IM421	7
Microbulbiferaceae	IM425	67
Microbulbiferaceae	IM432	10
Microbulbiferaceae	IM438	0
Microbulbiferaceae	IM442	2
Microbulbiferaceae	IM445	7
Microbulbiferaceae	IM448	48
Microbulbiferaceae	IM449	7
Microbulbiferaceae	IM451	0
Microbulbiferaceae	IMSA256	2
Microbulbiferaceae	IMSA276	0
Microbulbiferaceae	IMSA286	4
Microbulbiferaceae	IMSA343	55
Microbulbiferaceae	IS_238	3
Microbulbiferaceae	IS238	16
Microbulbiferaceae	IS243	0
Microbulbiferaceae	IS253	1
Microbulbiferaceae	IS283	3
Microbulbiferaceae	IS322	15
Microbulbiferaceae	IS399	3
Microbulbiferaceae	IS418	27
Microbulbiferaceae	IS430	0
Microbulbiferaceae	IS437	1
Microbulbiferaceae	IS444	2
Microbulbiferaceae	R276CMSA	27
Microbulbiferaceae	R286CMSA	0
Microbulbiferaceae	R292CMSA	2
Microbulbiferaceae	R292IMSA	109
Microbulbiferaceae	R308CMSA	7
Microbulbiferaceae	R316IMSA	8
Microbulbiferaceae	R347CMSA	42
Microbulbiferaceae	R347IMSA	11
Microbulbiferaceae	R371CMSA	7
Microbulbiferaceae	SRR10104064	NA
Microbulbiferaceae	SRR10104065	NA
Microbulbiferaceae	SRR10104066	NA
Microbulbiferaceae	SRR10104067	NA
Microbulbiferaceae	SRR10104068	NA
Microbulbiferaceae	SRR10104069	NA
Microbulbiferaceae	SRR10104070	NA
Microbulbiferaceae	SRR10104071	NA
Microbulbiferaceae	SRR10104072	NA
Microbulbiferaceae	SRR10104073	NA
Microbulbiferaceae	SRR10104074	NA
Microbulbiferaceae	SRR10104075	NA
Microbulbiferaceae	SRR10104076	NA
Microbulbiferaceae	SRR10104077	NA
Microbulbiferaceae	SRR10104078	NA
Microbulbiferaceae	SRR10104079	NA
Microbulbiferaceae	SRR10104080	NA
Microbulbiferaceae	SRR10104081	NA
Microbulbiferaceae	SRR10104082	NA
Microbulbiferaceae	SRR10104083	NA
Microbulbiferaceae	SRR10104084	NA
Microbulbiferaceae	SRR10104085	NA
Microbulbiferaceae	SRR10104086	NA
Microbulbiferaceae	SRR10104087	NA
Microbulbiferaceae	SRR10104088	NA
Microbulbiferaceae	SRR10104089	NA
Microbulbiferaceae	SRR10104090	NA
Microbulbiferaceae	SRR10104091	NA
Microbulbiferaceae	SRR10104092	NA
Microbulbiferaceae	SRR10104093	NA
Microbulbiferaceae	SRR10104094	NA
Microbulbiferaceae	SRR10104095	NA
Microbulbiferaceae	SRR10104096	NA
Microbulbiferaceae	SRR10104097	NA
Microbulbiferaceae	SRR10104098	NA
Microbulbiferaceae	SRR10104099	NA
Microbulbiferaceae	SRR10104100	NA
Microbulbiferaceae	SRR10104101	NA
Microbulbiferaceae	SRR10104102	NA
Microbulbiferaceae	SRR10104103	NA
Microbulbiferaceae	SRR10104104	NA
Microbulbiferaceae	SRR10104105	NA
Microbulbiferaceae	SRR10104106	NA
Microbulbiferaceae	SRR10104107	NA
Microbulbiferaceae	SRR10104108	NA
Microbulbiferaceae	SRR10104109	NA
Microbulbiferaceae	SRR10104110	NA
Microbulbiferaceae	SRR10104111	NA
Microbulbiferaceae	SRR10104112	NA
Microbulbiferaceae	SRR10104113	NA
Microbulbiferaceae	SRR10104114	NA
Microbulbiferaceae	SRR10104115	NA
Microbulbiferaceae	SRR10104116	NA
Microbulbiferaceae	SRR10104117	NA
Microbulbiferaceae	SRR10104118	NA
Microbulbiferaceae	SRR10104119	NA
Microbulbiferaceae	SRR10104120	NA
Microbulbiferaceae	SRR10104121	NA
Microbulbiferaceae	SRR10104122	NA
Microbulbiferaceae	SRR10104123	NA
Microbulbiferaceae	SRR10104124	NA
Microbulbiferaceae	SRR10104125	NA
Microbulbiferaceae	SRR10104126	NA
Microbulbiferaceae	SRR10104127	NA
Microbulbiferaceae	SRR10104128	NA
Microbulbiferaceae	SRR10104129	NA
Microbulbiferaceae	SRR10104130	NA
Microbulbiferaceae	SRR10104131	NA
Microbulbiferaceae	SRR10104132	NA
Microbulbiferaceae	SRR10104133	NA
Microbulbiferaceae	SRR10104134	NA
Microbulbiferaceae	SRR10104135	NA
Microbulbiferaceae	SRR10104136	NA
Microbulbiferaceae	SRR10104137	NA
Microbulbiferaceae	SRR10104138	NA
Microbulbiferaceae	SRR10104139	NA
Microbulbiferaceae	SRR10104140	NA
Microbulbiferaceae	SRR10104141	NA
Microbulbiferaceae	SRR10104142	NA
Microbulbiferaceae	SRR10104143	NA
Microbulbiferaceae	SRR10104144	NA
Microbulbiferaceae	SRR10104145	NA
Microbulbiferaceae	SRR10104146	NA
Microbulbiferaceae	SRR10104147	NA
Microbulbiferaceae	SRR10104148	NA
Microbulbiferaceae	SRR10104149	NA
Microbulbiferaceae	SRR10104150	NA
Microbulbiferaceae	SRR10104151	NA
Microbulbiferaceae	SRR10104152	NA
Microbulbiferaceae	SRR10104153	NA
Microbulbiferaceae	SRR10104154	NA
Microbulbiferaceae	SRR10104155	NA
Microbulbiferaceae	SRR10104156	NA
Microbulbiferaceae	SRR10104157	NA
Microbulbiferaceae	SRR10104158	NA
Microbulbiferaceae	SRR10104159	NA
Microbulbiferaceae	SRR10104160	NA
Microbulbiferaceae	SRR10104161	NA
Microbulbiferaceae	SRR10104162	NA
Microbulbiferaceae	SRR10104163	NA
Microbulbiferaceae	SRR10104164	NA
Microbulbiferaceae	SRR10104165	NA
Microbulbiferaceae	SRR10104166	NA
Microbulbiferaceae	SRR10104167	NA
Microbulbiferaceae	SRR10104168	NA
Microbulbiferaceae	SRR10104169	NA
Microbulbiferaceae	SRR10104170	NA
Microbulbiferaceae	SRR10104171	NA
Microbulbiferaceae	SRR10104172	NA
Microbulbiferaceae	SRR10104173	NA
Microbulbiferaceae	SRR10104174	NA
Microbulbiferaceae	SRR10104175	NA
Microbulbiferaceae	SRR10104176	NA
Microbulbiferaceae	SRR10104177	NA
Microbulbiferaceae	SRR10104178	NA
Microbulbiferaceae	SRR10104179	NA
Microbulbiferaceae	SRR10104180	NA
Microbulbiferaceae	SRR10104181	NA
Microbulbiferaceae	SRR10104182	NA
Microbulbiferaceae	SRR10104183	NA
Microbulbiferaceae	SRR10104184	NA
Microbulbiferaceae	SRR10104185	NA
Microbulbiferaceae	SRR10104186	NA
Microbulbiferaceae	SRR10104187	NA
Microbulbiferaceae	SRR10104188	NA
Microbulbiferaceae	SRR10104189	NA
Microbulbiferaceae	SRR10104190	NA
Microbulbiferaceae	SRR10104191	NA
Microbulbiferaceae	SRR10104192	NA
Microbulbiferaceae	SRR10104193	NA
Microbulbiferaceae	SRR10104194	NA
Microbulbiferaceae	SRR10104195	NA
Microbulbiferaceae	SRR10104196	NA
Microbulbiferaceae	SRR10104197	NA
Microbulbiferaceae	SRR10104198	NA
Microbulbiferaceae	SRR10104199	NA
Microbulbiferaceae	SRR10104200	NA
Microbulbiferaceae	SRR10104201	NA
Microbulbiferaceae	SRR10104202	NA
Microbulbiferaceae	SRR10104203	NA
Microbulbiferaceae	SRR10104204	NA
Microbulbiferaceae	SRR10104205	NA
Microbulbiferaceae	SRR10104206	NA
Microbulbiferaceae	SRR10104207	NA
Microbulbiferaceae	SRR10104208	NA
Microbulbiferaceae	SRR10104209	NA
Microbulbiferaceae	SRR10104210	NA
Microbulbiferaceae	SRR10104211	NA
Microbulbiferaceae	SRR10104212	NA
Microbulbiferaceae	SRR10104213	NA
Microbulbiferaceae	SRR10104214	NA
Microbulbiferaceae	SRR10104215	NA
Microbulbiferaceae	SRR10104216	NA
Microbulbiferaceae	SRR10104217	NA
Microbulbiferaceae	SRR10104218	NA
Microbulbiferaceae	SRR10104219	NA
Microbulbiferaceae	SRR10104220	NA
Microbulbiferaceae	SRR10104221	NA
Microbulbiferaceae	SRR10104222	NA
Microbulbiferaceae	SRR10104223	NA
Microbulbiferaceae	SRR10104224	NA
Microbulbiferaceae	SRR10104225	NA
Microbulbiferaceae	SRR10104226	NA
Microbulbiferaceae	SRR10104227	NA
Microbulbiferaceae	SRR10104228	NA
Microbulbiferaceae	SRR10104229	NA
Microbulbiferaceae	SRR10104230	NA
Microbulbiferaceae	SRR10104231	NA
Microbulbiferaceae	SRR10104232	NA
Microbulbiferaceae	SRR10104233	NA
Microbulbiferaceae	SRR10104234	NA
Microbulbiferaceae	SRR10104235	NA
Microbulbiferaceae	SRR10104236	NA
Microbulbiferaceae	SRR10104237	NA
Microbulbiferaceae	SRR10104238	NA
Microbulbiferaceae	SRR10104239	NA
Microbulbiferaceae	SRR10104240	NA
Microbulbiferaceae	SRR10104241	NA
Microbulbiferaceae	SRR10104242	NA
Microbulbiferaceae	SRR10104243	NA
Microbulbiferaceae	SRR10104244	NA
Microbulbiferaceae	SRR10104245	NA
Microbulbiferaceae	SRR10104246	NA
Microbulbiferaceae	SRR10104247	NA
Microbulbiferaceae	SRR10104248	NA
Microbulbiferaceae	SRR10104249	NA
Microbulbiferaceae	SRR10104250	NA
Microbulbiferaceae	SRR10104251	NA
Microbulbiferaceae	SRR10104252	NA
Microbulbiferaceae	SRR10104253	NA
Microbulbiferaceae	SRR10104254	NA
Microbulbiferaceae	SRR10104255	NA
Microbulbiferaceae	SRR10104256	NA
Microbulbiferaceae	SRR10104257	NA
Microbulbiferaceae	SRR10104258	NA
Microbulbiferaceae	SRR10224277	0
Microbulbiferaceae	SRR10224278	0
Microbulbiferaceae	SRR10224279	0
Microbulbiferaceae	SRR10224280	0
Microbulbiferaceae	SRR10224281	0
Microbulbiferaceae	SRR10224282	0
Microbulbiferaceae	SRR10224283	0
Microbulbiferaceae	SRR10224284	0
Microbulbiferaceae	SRR10224285	0
Microbulbiferaceae	SRR10224286	0
Microbulbiferaceae	SRR10224287	0
Microbulbiferaceae	SRR10224288	0
Microbulbiferaceae	SRR10224289	0
Microbulbiferaceae	SRR10224290	0
Microbulbiferaceae	SRR10224291	0
Microbulbiferaceae	SRR10224292	0
Microbulbiferaceae	SRR10224293	0
Microbulbiferaceae	SRR10224294	0
Microbulbiferaceae	SRR10224295	0
Microbulbiferaceae	SRR10224296	0
Microbulbiferaceae	SRR10224297	0
Microbulbiferaceae	SRR10224298	0
Microbulbiferaceae	SRR10318388	NA
Microbulbiferaceae	SRR10318389	NA
Microbulbiferaceae	SRR10318390	NA
Microbulbiferaceae	SRR10318391	NA
Microbulbiferaceae	SRR10318392	NA
Microbulbiferaceae	SRR10318393	NA
Microbulbiferaceae	SRR10318394	NA
Microbulbiferaceae	SRR10318395	NA
Microbulbiferaceae	SRR10318396	NA
Microbulbiferaceae	SRR10318397	NA
Microbulbiferaceae	SRR10318398	NA
Microbulbiferaceae	SRR10318399	NA
Microbulbiferaceae	SRR10318400	NA
Microbulbiferaceae	SRR10318401	NA
Microbulbiferaceae	SRR10318402	NA
Microbulbiferaceae	SRR10318403	NA
Microbulbiferaceae	SRR10318404	NA
Microbulbiferaceae	SRR10318405	NA
Microbulbiferaceae	SRR10318406	NA
Microbulbiferaceae	SRR10318407	NA
Microbulbiferaceae	SRR10318408	NA
Microbulbiferaceae	SRR10318409	NA
Microbulbiferaceae	SRR10318410	NA
Microbulbiferaceae	SRR10318411	NA
Microbulbiferaceae	SRR10318412	NA
Microbulbiferaceae	SRR10318413	NA
Microbulbiferaceae	SRR10318414	NA
Microbulbiferaceae	SRR10318415	NA
Microbulbiferaceae	SRR10318416	NA
Microbulbiferaceae	SRR10318417	NA
Microbulbiferaceae	SRR10318418	NA
Microbulbiferaceae	SRR10318419	NA
Microbulbiferaceae	SRR10318420	NA
Microbulbiferaceae	SRR10318421	NA
Microbulbiferaceae	SRR10318422	NA
Microbulbiferaceae	SRR10318423	NA
Microbulbiferaceae	SRR10318424	NA
Microbulbiferaceae	SRR10318425	NA
Microbulbiferaceae	SRR10318426	NA
Microbulbiferaceae	SRR10318427	NA
Microbulbiferaceae	SRR10318428	NA
Microbulbiferaceae	SRR10318429	NA
Microbulbiferaceae	SRR10318430	NA
Microbulbiferaceae	SRR10318431	NA
Microbulbiferaceae	SRR10318432	NA
Microbulbiferaceae	SRR10318433	NA
Microbulbiferaceae	SRR10318434	NA
Microbulbiferaceae	SRR10318435	NA
Microbulbiferaceae	SRR10318436	NA
Microbulbiferaceae	SRR10318437	NA
Microbulbiferaceae	SRR10318438	NA
Microbulbiferaceae	SRR10318439	NA
Microbulbiferaceae	SRR10318440	NA
Microbulbiferaceae	SRR10318441	NA
Microbulbiferaceae	SRR10318442	NA
Microbulbiferaceae	SRR10318443	NA
Microbulbiferaceae	SRR10318444	NA
Microbulbiferaceae	SRR10318445	NA
Microbulbiferaceae	SRR10318446	NA
Microbulbiferaceae	SRR10318447	NA
Microbulbiferaceae	SRR10318448	NA
Microbulbiferaceae	SRR10318449	NA
Microbulbiferaceae	SRR10318450	NA
Microbulbiferaceae	SRR10318451	NA
Microbulbiferaceae	SRR10318452	NA
Microbulbiferaceae	SRR10318453	NA
Microbulbiferaceae	SRR10318454	NA
Microbulbiferaceae	SRR10318455	NA
Microbulbiferaceae	SRR10318456	NA
Microbulbiferaceae	SRR10318457	NA
Microbulbiferaceae	SRR10318458	NA
Microbulbiferaceae	SRR10318459	NA
Microbulbiferaceae	SRR10318460	NA
Microbulbiferaceae	SRR10318461	NA
Microbulbiferaceae	SRR10318462	NA
Microbulbiferaceae	SRR10318463	NA
Microbulbiferaceae	SRR10318464	NA
Microbulbiferaceae	SRR10318465	NA
Microbulbiferaceae	SRR10318466	NA
Microbulbiferaceae	SRR10318467	NA
Microbulbiferaceae	SRR10318468	NA
Microbulbiferaceae	SRR10318469	NA
Microbulbiferaceae	SRR10318470	NA
Microbulbiferaceae	SRR10318471	NA
Microbulbiferaceae	SRR10318472	NA
Microbulbiferaceae	SRR10318473	NA
Microbulbiferaceae	SRR10318474	NA
Microbulbiferaceae	SRR10318475	NA
Microbulbiferaceae	SRR10318476	NA
Microbulbiferaceae	SRR10318495	NA
Microbulbiferaceae	SRR10318496	NA
Microbulbiferaceae	SRR10318497	NA
Microbulbiferaceae	SRR10318498	NA
Microbulbiferaceae	SRR10318499	NA
Microbulbiferaceae	SRR10318500	NA
Microbulbiferaceae	SRR10318501	NA
Microbulbiferaceae	SRR10318502	NA
Microbulbiferaceae	SRR10318503	NA
Microbulbiferaceae	SRR10318504	NA
Microbulbiferaceae	SRR10318505	NA
Microbulbiferaceae	SRR10318506	NA
Microbulbiferaceae	SRR10318507	NA
Microbulbiferaceae	SRR10318508	NA
Microbulbiferaceae	SRR10318509	NA
Microbulbiferaceae	SRR10318510	NA
Microbulbiferaceae	SRR10318511	NA
Microbulbiferaceae	SRR10318512	NA
Microbulbiferaceae	SRR10318513	NA
Microbulbiferaceae	SRR10318514	NA
Microbulbiferaceae	SRR10318515	NA
Microbulbiferaceae	SRR10318516	NA
Microbulbiferaceae	SRR10318517	NA
Microbulbiferaceae	SRR10318518	NA
Microbulbiferaceae	SRR10318519	NA
Microbulbiferaceae	SRR10318520	NA
Microbulbiferaceae	SRR10318521	NA
Microbulbiferaceae	SRR10318522	NA
Microbulbiferaceae	SRR10318523	NA
Microbulbiferaceae	SRR10318524	NA
Microbulbiferaceae	SRR10318525	NA
Microbulbiferaceae	SRR10318526	NA
Microbulbiferaceae	SRR10318527	NA
Microbulbiferaceae	SRR10318528	NA
Microbulbiferaceae	SRR10318529	NA
Microbulbiferaceae	SRR10318530	NA
Microbulbiferaceae	SRR10318531	NA
Microbulbiferaceae	SRR10318532	NA
Microbulbiferaceae	SRR10318533	NA
Microbulbiferaceae	SRR10318534	NA
Microbulbiferaceae	SRR10318535	NA
Microbulbiferaceae	SRR10318536	NA
Microbulbiferaceae	SRR10318537	NA
Microbulbiferaceae	SRR10318538	NA
Microbulbiferaceae	SRR10318539	NA
Microbulbiferaceae	SRR10318540	NA
Microbulbiferaceae	SRR10318541	NA
Microbulbiferaceae	SRR10318542	NA
Microbulbiferaceae	SRR10318543	NA
Microbulbiferaceae	SRR10318544	NA
Microbulbiferaceae	SRR10318545	NA
Microbulbiferaceae	SRR10318546	NA
Microbulbiferaceae	SRR10318547	NA
Microbulbiferaceae	SRR10318548	NA
Microbulbiferaceae	SRR10318549	NA
Microbulbiferaceae	SRR10318568	NA
Microbulbiferaceae	SRR10318569	NA
Microbulbiferaceae	SRR10318570	NA
Microbulbiferaceae	SRR10318571	NA
Microbulbiferaceae	SRR10318572	NA
Microbulbiferaceae	SRR10318573	NA
Microbulbiferaceae	SRR10318574	NA
Microbulbiferaceae	SRR10318575	NA
Microbulbiferaceae	SRR10318576	NA
Microbulbiferaceae	SRR10318577	NA
Microbulbiferaceae	SRR10318578	NA
Microbulbiferaceae	SRR10318579	NA
Microbulbiferaceae	SRR10318580	NA
Microbulbiferaceae	SRR10318581	NA
Microbulbiferaceae	SRR10875803	3
Microbulbiferaceae	SRR10875804	0
Microbulbiferaceae	SRR10875805	1
Microbulbiferaceae	SRR10875806	0
Microbulbiferaceae	SRR10875807	0
Microbulbiferaceae	SRR10875808	0
Microbulbiferaceae	SRR10875809	0
Microbulbiferaceae	SRR10875810	0
Microbulbiferaceae	SRR10875812	0
Microbulbiferaceae	SRR10875813	0
Microbulbiferaceae	SRR10875814	0
Microbulbiferaceae	SRR10875815	0
Microbulbiferaceae	SRR10875816	0
Microbulbiferaceae	SRR10875817	0
Microbulbiferaceae	SRR10875818	1
Microbulbiferaceae	SRR10875819	0
Microbulbiferaceae	SRR10875820	0
Microbulbiferaceae	SRR10875821	2
Microbulbiferaceae	SRR10875822	3
Microbulbiferaceae	SRR10875823	1
Microbulbiferaceae	SRR10875824	2
Microbulbiferaceae	SRR10875825	0
Microbulbiferaceae	SRR10875826	0
Microbulbiferaceae	SRR10875827	1
Microbulbiferaceae	SRR10875829	0
Microbulbiferaceae	SRR10875830	0
Microbulbiferaceae	SRR10875831	0
Microbulbiferaceae	SRR10875832	3
Microbulbiferaceae	SRR10875834	0
Microbulbiferaceae	SRR10875835	1
Microbulbiferaceae	SRR10875836	1
Microbulbiferaceae	SRR10875837	1
Microbulbiferaceae	SRR10875838	2
Microbulbiferaceae	SRR10875839	0
Microbulbiferaceae	SRR10875840	1
Microbulbiferaceae	SRR10875841	0
Microbulbiferaceae	SRR10875842	0
Microbulbiferaceae	SRR10875843	4
Microbulbiferaceae	SRR10875844	0
Microbulbiferaceae	SRR10875845	1
Microbulbiferaceae	SRR10875846	2
Microbulbiferaceae	SRR10875847	3
Microbulbiferaceae	SRR10875848	1
Microbulbiferaceae	SRR10875849	0
Microbulbiferaceae	SRR10875850	0
Microbulbiferaceae	SRR10875851	1
Microbulbiferaceae	SRR10875852	0
Microbulbiferaceae	SRR10875853	2
Microbulbiferaceae	SRR10875854	2
Microbulbiferaceae	SRR10875855	4
Microbulbiferaceae	SRR10875856	1
Microbulbiferaceae	SRR10875857	1
Microbulbiferaceae	SRR10875858	2
Microbulbiferaceae	SRR10875859	3
Microbulbiferaceae	SRR10875860	2
Microbulbiferaceae	SRR10875861	2
Microbulbiferaceae	SRR10875862	3
Microbulbiferaceae	SRR10875863	1
Microbulbiferaceae	SRR10875864	1
Microbulbiferaceae	SRR10875865	1
Microbulbiferaceae	SRR10875866	1
Microbulbiferaceae	SRR10875867	1
Microbulbiferaceae	SRR10875868	4
Microbulbiferaceae	SRR10875869	9
Microbulbiferaceae	SRR10875870	0
Microbulbiferaceae	SRR10875871	4
Microbulbiferaceae	SRR10875872	1
Microbulbiferaceae	SRR10875873	1
Microbulbiferaceae	SRR10875874	2
Microbulbiferaceae	SRR10875875	3
Microbulbiferaceae	SRR10875876	0
Microbulbiferaceae	SRR10875877	1
Microbulbiferaceae	SRR10875878	1
Microbulbiferaceae	SRR10875879	0
Microbulbiferaceae	SRR10875880	1
Microbulbiferaceae	SRR10875881	4
Microbulbiferaceae	SRR10875882	3
Microbulbiferaceae	SRR10875883	0
Microbulbiferaceae	SRR10875884	0
Microbulbiferaceae	SRR10875885	0
Microbulbiferaceae	SRR10875886	2
Microbulbiferaceae	SRR10875887	3
Microbulbiferaceae	SRR10875888	1
Microbulbiferaceae	SRR10875889	2
Microbulbiferaceae	SRR10875890	1
Microbulbiferaceae	SRR10875891	1
Microbulbiferaceae	SRR10875892	0
Microbulbiferaceae	SRR10875893	2
Microbulbiferaceae	SRR10875894	5
Microbulbiferaceae	SRR10875895	0
Microbulbiferaceae	SRR10875896	0
Microbulbiferaceae	SRR10875897	0
Microbulbiferaceae	SRR10875898	3
Microbulbiferaceae	SRR10875899	0
Microbulbiferaceae	SRR10875900	3
Microbulbiferaceae	SRR10875901	3
Microbulbiferaceae	SRR10875902	0
Microbulbiferaceae	SRR12430469	0
Microbulbiferaceae	SRR12430470	0
Microbulbiferaceae	SRR12430471	0
Microbulbiferaceae	SRR12430472	0
Microbulbiferaceae	SRR12430473	0
Microbulbiferaceae	SRR12430474	0
Microbulbiferaceae	SRR12430475	0
Microbulbiferaceae	SRR12430476	0
Microbulbiferaceae	SRR12765534	NA
Microbulbiferaceae	SRR12765535	NA
Microbulbiferaceae	SRR12765536	NA
Microbulbiferaceae	SRR12765537	NA
Microbulbiferaceae	SRR12765538	NA
Microbulbiferaceae	SRR12765539	NA
Microbulbiferaceae	SRR12765540	NA
Microbulbiferaceae	SRR12765541	NA
Microbulbiferaceae	SRR12765542	NA
Microbulbiferaceae	SRR12765543	NA
Microbulbiferaceae	SRR12765544	NA
Microbulbiferaceae	SRR12765545	NA
Microbulbiferaceae	SRR12765546	NA
Microbulbiferaceae	SRR12765547	NA
Microbulbiferaceae	SRR12765548	NA
Microbulbiferaceae	SRR12765549	NA
Microbulbiferaceae	SRR12765550	NA
Microbulbiferaceae	SRR12765551	NA
Microbulbiferaceae	SRR12765552	NA
Microbulbiferaceae	SRR12765553	NA
Microbulbiferaceae	SRR12765554	NA
Microbulbiferaceae	SRR12765555	NA
Microbulbiferaceae	SRR12765556	NA
Microbulbiferaceae	SRR12765557	NA
Microbulbiferaceae	SRR12765558	NA
Microbulbiferaceae	SRR12765559	NA
Microbulbiferaceae	SRR12765560	NA
Microbulbiferaceae	SRR12765561	NA
Microbulbiferaceae	SRR12765562	NA
Microbulbiferaceae	SRR12765563	NA
Microbulbiferaceae	SRR12765564	NA
Microbulbiferaceae	SRR12765565	NA
Microbulbiferaceae	SRR12765566	NA
Microbulbiferaceae	SRR12765567	NA
Microbulbiferaceae	SRR12765568	NA
Microbulbiferaceae	SRR12765569	NA
Microbulbiferaceae	SRR12765570	NA
Microbulbiferaceae	SRR12765571	NA
Microbulbiferaceae	SRR12765572	NA
Microbulbiferaceae	SRR12765573	NA
Microbulbiferaceae	SRR12765574	NA
Microbulbiferaceae	SRR12765575	NA
Microbulbiferaceae	SRR12765576	NA
Microbulbiferaceae	SRR12765577	NA
Microbulbiferaceae	SRR12765578	NA
