Species	sample	counts
Dysgonomonas_sp._HDW5B	SRR10104232	NA
Dysgonomonas_sp._HDW5B	SRR10104233	NA
Dysgonomonas_sp._HDW5B	SRR10104234	NA
Dysgonomonas_sp._HDW5B	SRR10104235	NA
Dysgonomonas_sp._HDW5B	SRR10104236	NA
Dysgonomonas_sp._HDW5B	SRR10104237	NA
Dysgonomonas_sp._HDW5B	SRR10104238	NA
Dysgonomonas_sp._HDW5B	SRR10104239	NA
Dysgonomonas_sp._HDW5B	SRR10104240	NA
Dysgonomonas_sp._HDW5B	SRR10104241	NA
Dysgonomonas_sp._HDW5B	SRR10104242	NA
Dysgonomonas_sp._HDW5B	SRR10104243	NA
Dysgonomonas_sp._HDW5B	SRR10104244	NA
Dysgonomonas_sp._HDW5B	SRR10104245	NA
Dysgonomonas_sp._HDW5B	SRR10104246	NA
Dysgonomonas_sp._HDW5B	SRR10104247	NA
Dysgonomonas_sp._HDW5B	SRR10104248	NA
Dysgonomonas_sp._HDW5B	SRR10104249	NA
Dysgonomonas_sp._HDW5B	SRR10104250	NA
Dysgonomonas_sp._HDW5B	SRR10104251	NA
Dysgonomonas_sp._HDW5B	SRR10104252	NA
Dysgonomonas_sp._HDW5B	SRR10104253	NA
Dysgonomonas_sp._HDW5B	SRR10104254	NA
Dysgonomonas_sp._HDW5B	SRR10104255	NA
Dysgonomonas_sp._HDW5B	SRR10104256	NA
Dysgonomonas_sp._HDW5B	SRR10104257	NA
Dysgonomonas_sp._HDW5B	SRR10104258	NA
Dysgonomonas_sp._HDW5B	SRR10224277	0
Dysgonomonas_sp._HDW5B	SRR10224278	0
Dysgonomonas_sp._HDW5B	SRR10224279	0
Dysgonomonas_sp._HDW5B	SRR10224280	0
Dysgonomonas_sp._HDW5B	SRR10224281	0
Dysgonomonas_sp._HDW5B	SRR10224282	0
Dysgonomonas_sp._HDW5B	SRR10224283	0
Dysgonomonas_sp._HDW5B	SRR10224284	0
Dysgonomonas_sp._HDW5B	SRR10224285	0
Dysgonomonas_sp._HDW5B	SRR10224286	0
Dysgonomonas_sp._HDW5B	SRR10224287	0
Dysgonomonas_sp._HDW5B	SRR10224288	0
Dysgonomonas_sp._HDW5B	SRR10224289	0
Dysgonomonas_sp._HDW5B	SRR10224290	0
Dysgonomonas_sp._HDW5B	SRR10224291	0
Dysgonomonas_sp._HDW5B	SRR10224292	0
Dysgonomonas_sp._HDW5B	SRR10224293	0
Dysgonomonas_sp._HDW5B	SRR10224294	0
Dysgonomonas_sp._HDW5B	SRR10224295	0
Dysgonomonas_sp._HDW5B	SRR10224296	0
Dysgonomonas_sp._HDW5B	SRR10224297	0
Dysgonomonas_sp._HDW5B	SRR10224298	0
Dysgonomonas_sp._HDW5B	SRR10318388	NA
Dysgonomonas_sp._HDW5B	SRR10318389	NA
Dysgonomonas_sp._HDW5B	SRR10318390	NA
Dysgonomonas_sp._HDW5B	SRR10318391	NA
Dysgonomonas_sp._HDW5B	SRR10318392	NA
Dysgonomonas_sp._HDW5B	SRR10318393	NA
Dysgonomonas_sp._HDW5B	SRR10318394	NA
Dysgonomonas_sp._HDW5B	SRR10318395	NA
Dysgonomonas_sp._HDW5B	SRR10318396	NA
Dysgonomonas_sp._HDW5B	SRR10318397	NA
Dysgonomonas_sp._HDW5B	SRR10318398	NA
Dysgonomonas_sp._HDW5B	SRR10318399	NA
Dysgonomonas_sp._HDW5B	SRR10318400	NA
Dysgonomonas_sp._HDW5B	SRR10318401	NA
Dysgonomonas_sp._HDW5B	SRR10318402	NA
Dysgonomonas_sp._HDW5B	SRR10318403	NA
Dysgonomonas_sp._HDW5B	SRR10318404	NA
Dysgonomonas_sp._HDW5B	SRR10318405	NA
Dysgonomonas_sp._HDW5B	SRR10318406	NA
Dysgonomonas_sp._HDW5B	SRR10318407	NA
Dysgonomonas_sp._HDW5B	SRR10318408	NA
Dysgonomonas_sp._HDW5B	SRR10318409	NA
Dysgonomonas_sp._HDW5B	SRR10318410	NA
Dysgonomonas_sp._HDW5B	SRR10318411	NA
Dysgonomonas_sp._HDW5B	SRR10318412	NA
Dysgonomonas_sp._HDW5B	SRR10318413	NA
Dysgonomonas_sp._HDW5B	SRR10318414	NA
Dysgonomonas_sp._HDW5B	SRR10318415	NA
Dysgonomonas_sp._HDW5B	SRR10318416	NA
Dysgonomonas_sp._HDW5B	SRR10318417	NA
Dysgonomonas_sp._HDW5B	SRR10318418	NA
Dysgonomonas_sp._HDW5B	SRR10318419	NA
Dysgonomonas_sp._HDW5B	SRR10318420	NA
Dysgonomonas_sp._HDW5B	SRR10318421	NA
Dysgonomonas_sp._HDW5B	SRR10318422	NA
Dysgonomonas_sp._HDW5B	SRR10318423	NA
Dysgonomonas_sp._HDW5B	SRR10318424	NA
Dysgonomonas_sp._HDW5B	SRR10318425	NA
Dysgonomonas_sp._HDW5B	SRR10318426	NA
Dysgonomonas_sp._HDW5B	SRR10318427	NA
Dysgonomonas_sp._HDW5B	SRR10318428	NA
Dysgonomonas_sp._HDW5B	SRR10318429	NA
Dysgonomonas_sp._HDW5B	SRR10318430	NA
Dysgonomonas_sp._HDW5B	SRR10318431	NA
Dysgonomonas_sp._HDW5B	SRR10318432	NA
Dysgonomonas_sp._HDW5B	SRR10318433	NA
Dysgonomonas_sp._HDW5B	SRR10318434	NA
Dysgonomonas_sp._HDW5B	SRR10318435	NA
Dysgonomonas_sp._HDW5B	SRR10318436	NA
Dysgonomonas_sp._HDW5B	SRR10318437	NA
Dysgonomonas_sp._HDW5B	SRR10318438	NA
Dysgonomonas_sp._HDW5B	SRR10318439	NA
Dysgonomonas_sp._HDW5B	SRR10318440	NA
Dysgonomonas_sp._HDW5B	SRR10318441	NA
Dysgonomonas_sp._HDW5B	SRR10318442	NA
Dysgonomonas_sp._HDW5B	SRR10318443	NA
Dysgonomonas_sp._HDW5B	SRR10318444	NA
Dysgonomonas_sp._HDW5B	SRR10318445	NA
Dysgonomonas_sp._HDW5B	SRR10318446	NA
Dysgonomonas_sp._HDW5B	SRR10318447	NA
Dysgonomonas_sp._HDW5B	SRR10318448	NA
Dysgonomonas_sp._HDW5B	SRR10318449	NA
Dysgonomonas_sp._HDW5B	SRR10318450	NA
Dysgonomonas_sp._HDW5B	SRR10318451	NA
Dysgonomonas_sp._HDW5B	SRR10318452	NA
Dysgonomonas_sp._HDW5B	SRR10318453	NA
Dysgonomonas_sp._HDW5B	SRR10318454	NA
Dysgonomonas_sp._HDW5B	SRR10318455	NA
Dysgonomonas_sp._HDW5B	SRR10318456	NA
Dysgonomonas_sp._HDW5B	SRR10318457	NA
Dysgonomonas_sp._HDW5B	SRR10318458	NA
Dysgonomonas_sp._HDW5B	SRR10318459	NA
Dysgonomonas_sp._HDW5B	SRR10318460	NA
Dysgonomonas_sp._HDW5B	SRR10318461	NA
Dysgonomonas_sp._HDW5B	SRR10318462	NA
Dysgonomonas_sp._HDW5B	SRR10318463	NA
Dysgonomonas_sp._HDW5B	SRR10318464	NA
Dysgonomonas_sp._HDW5B	SRR10318465	NA
Dysgonomonas_sp._HDW5B	SRR10318466	NA
Dysgonomonas_sp._HDW5B	SRR10318467	NA
Dysgonomonas_sp._HDW5B	SRR10318468	NA
Dysgonomonas_sp._HDW5B	SRR10318469	NA
Dysgonomonas_sp._HDW5B	SRR10318470	NA
Dysgonomonas_sp._HDW5B	SRR10318471	NA
Dysgonomonas_sp._HDW5B	SRR10318472	NA
Dysgonomonas_sp._HDW5B	SRR10318473	NA
Dysgonomonas_sp._HDW5B	SRR10318474	NA
Dysgonomonas_sp._HDW5B	SRR10318475	NA
Dysgonomonas_sp._HDW5B	SRR10318476	NA
Dysgonomonas_sp._HDW5B	SRR10318495	NA
Dysgonomonas_sp._HDW5B	SRR10318496	NA
Dysgonomonas_sp._HDW5B	SRR10318497	NA
Dysgonomonas_sp._HDW5B	SRR10318498	NA
Dysgonomonas_sp._HDW5B	SRR10318499	NA
Dysgonomonas_sp._HDW5B	SRR10318500	NA
Dysgonomonas_sp._HDW5B	SRR10318501	NA
Dysgonomonas_sp._HDW5B	SRR10318502	NA
Dysgonomonas_sp._HDW5B	SRR10318503	NA
Dysgonomonas_sp._HDW5B	SRR10318504	NA
Dysgonomonas_sp._HDW5B	SRR10318505	NA
Dysgonomonas_sp._HDW5B	SRR10318506	NA
Dysgonomonas_sp._HDW5B	SRR10318507	NA
Dysgonomonas_sp._HDW5B	SRR10318508	NA
Dysgonomonas_sp._HDW5B	SRR10318509	NA
Dysgonomonas_sp._HDW5B	SRR10318510	NA
Dysgonomonas_sp._HDW5B	SRR10318511	NA
Dysgonomonas_sp._HDW5B	SRR10318512	NA
Dysgonomonas_sp._HDW5B	SRR10318513	NA
Dysgonomonas_sp._HDW5B	SRR10318514	NA
Dysgonomonas_sp._HDW5B	SRR10318515	NA
Dysgonomonas_sp._HDW5B	SRR10318516	NA
Dysgonomonas_sp._HDW5B	SRR10318517	NA
Dysgonomonas_sp._HDW5B	SRR10318518	NA
Dysgonomonas_sp._HDW5B	SRR10318519	NA
Dysgonomonas_sp._HDW5B	SRR10318520	NA
Dysgonomonas_sp._HDW5B	SRR10318521	NA
Dysgonomonas_sp._HDW5B	SRR10318522	NA
Dysgonomonas_sp._HDW5B	SRR10318523	NA
Dysgonomonas_sp._HDW5B	SRR10318524	NA
Dysgonomonas_sp._HDW5B	SRR10318525	NA
Dysgonomonas_sp._HDW5B	SRR10318526	NA
Dysgonomonas_sp._HDW5B	SRR10318527	NA
Dysgonomonas_sp._HDW5B	SRR10318528	NA
Dysgonomonas_sp._HDW5B	SRR10318529	NA
Dysgonomonas_sp._HDW5B	SRR10318530	NA
Dysgonomonas_sp._HDW5B	SRR10318531	NA
Dysgonomonas_sp._HDW5B	SRR10318532	NA
Dysgonomonas_sp._HDW5B	SRR10318533	NA
Dysgonomonas_sp._HDW5B	SRR10318534	NA
Dysgonomonas_sp._HDW5B	SRR10318535	NA
