Species	sample	counts
Methylophaga_frappieri	SRR12765547	NA
Methylophaga_frappieri	SRR12765548	NA
Methylophaga_frappieri	SRR12765549	NA
Methylophaga_frappieri	SRR12765550	NA
Methylophaga_frappieri	SRR12765551	NA
Methylophaga_frappieri	SRR12765552	NA
Methylophaga_frappieri	SRR12765553	NA
Methylophaga_frappieri	SRR12765554	NA
Methylophaga_frappieri	SRR12765555	NA
Methylophaga_frappieri	SRR12765556	NA
Methylophaga_frappieri	SRR12765557	NA
Methylophaga_frappieri	SRR12765558	NA
Methylophaga_frappieri	SRR12765559	NA
Methylophaga_frappieri	SRR12765560	NA
Methylophaga_frappieri	SRR12765561	NA
Methylophaga_frappieri	SRR12765562	NA
Methylophaga_frappieri	SRR12765563	NA
Methylophaga_frappieri	SRR12765564	NA
Methylophaga_frappieri	SRR12765565	NA
Methylophaga_frappieri	SRR12765566	NA
Methylophaga_frappieri	SRR12765567	NA
Methylophaga_frappieri	SRR12765568	NA
Methylophaga_frappieri	SRR12765569	NA
Methylophaga_frappieri	SRR12765570	NA
Methylophaga_frappieri	SRR12765571	NA
Methylophaga_frappieri	SRR12765572	NA
Methylophaga_frappieri	SRR12765573	NA
Methylophaga_frappieri	SRR12765574	NA
Methylophaga_frappieri	SRR12765575	NA
Methylophaga_frappieri	SRR12765576	NA
Methylophaga_frappieri	SRR12765577	NA
Methylophaga_frappieri	SRR12765578	NA
Methylophaga_frappieri	SRR12765579	NA
Methylophaga_frappieri	SRR12765580	NA
Methylophaga_frappieri	SRR12765581	NA
Methylophaga_frappieri	SRR12765582	NA
Methylophaga_frappieri	SRR12765583	NA
Methylophaga_frappieri	SRR12765584	NA
Methylophaga_frappieri	SRR12765585	NA
Methylophaga_frappieri	SRR12765586	NA
Methylophaga_frappieri	SRR12765587	NA
Methylophaga_frappieri	SRR12765588	NA
Methylophaga_frappieri	SRR12765589	NA
Methylophaga_frappieri	SRR12765590	NA
Methylophaga_frappieri	SRR12765591	NA
Methylophaga_frappieri	SRR12765592	NA
Methylophaga_frappieri	SRR12765593	NA
Methylophaga_frappieri	SRR12765594	NA
Methylophaga_frappieri	SRR12765595	NA
Methylophaga_frappieri	SRR12765596	NA
Methylophaga_frappieri	SRR12765597	NA
Methylophaga_frappieri	SRR12765598	NA
Methylophaga_frappieri	SRR12765599	NA
Methylophaga_frappieri	SRR12765600	NA
Methylophaga_frappieri	SRR12765601	NA
Methylophaga_frappieri	SRR12765602	NA
Methylophaga_frappieri	SRR12765603	NA
Methylophaga_frappieri	SRR12765604	NA
Methylophaga_frappieri	SRR12765605	NA
Methylophaga_frappieri	SRR12765606	NA
Methylophaga_frappieri	SRR12765607	NA
Methylophaga_frappieri	SRR12765608	NA
Methylophaga_frappieri	SRR12765609	NA
Methylophaga_frappieri	SRR12765610	NA
Methylophaga_frappieri	SRR12765611	NA
Methylophaga_frappieri	SRR12765612	NA
Methylophaga_frappieri	SRR12765613	NA
Methylophaga_frappieri	SRR12765614	NA
Methylophaga_frappieri	SRR12765615	NA
Methylophaga_frappieri	SRR12765616	NA
Methylophaga_frappieri	SRR12765617	NA
Methylophaga_frappieri	SRR12765618	NA
Methylophaga_frappieri	SRR12765619	NA
Methylophaga_frappieri	SRR12765620	NA
Methylophaga_frappieri	SRR12765621	NA
Methylophaga_frappieri	SRR12765622	NA
Methylophaga_frappieri	SRR12765623	NA
Methylophaga_frappieri	SRR12765624	NA
Methylophaga_frappieri	SRR12765625	NA
Methylophaga_frappieri	SRR12765626	NA
Methylophaga_frappieri	SRR12765627	NA
Methylophaga_frappieri	SRR12765628	NA
Methylophaga_frappieri	SRR12765629	NA
Methylophaga_frappieri	SRR12765630	NA
Methylophaga_frappieri	SRR12765631	NA
Methylophaga_frappieri	SRR12765632	NA
Methylophaga_frappieri	SRR12765633	NA
Methylophaga_frappieri	SRR12765634	NA
Methylophaga_frappieri	SRR12765635	NA
Methylophaga_frappieri	SRR12765636	NA
Methylophaga_frappieri	SRR12765637	NA
Methylophaga_frappieri	SRR12765638	NA
Methylophaga_frappieri	SRR12765639	NA
Methylophaga_frappieri	SRR12765640	NA
Methylophaga_frappieri	SRR12765641	NA
Methylophaga_frappieri	SRR12765642	NA
Methylophaga_frappieri	SRR12765643	NA
Methylophaga_frappieri	SRR12765644	NA
Methylophaga_frappieri	SRR12765645	NA
Methylophaga_frappieri	SRR12765646	NA
Methylophaga_frappieri	SRR12765647	NA
Methylophaga_frappieri	SRR12765648	NA
Methylophaga_frappieri	SRR12765649	NA
Methylophaga_frappieri	SRR12765650	NA
Methylophaga_frappieri	SRR12765651	NA
Methylophaga_frappieri	SRR12765652	NA
Methylophaga_frappieri	SRR12774664	0
Methylophaga_frappieri	SRR12774665	0
Methylophaga_frappieri	SRR12774666	0
Methylophaga_frappieri	SRR12774667	0
Methylophaga_frappieri	SRR12774668	0
Methylophaga_frappieri	SRR12774669	0
Methylophaga_frappieri	SRR12774670	0
Methylophaga_frappieri	SRR12774671	0
Methylophaga_frappieri	SRR12774672	0
Methylophaga_frappieri	SRR12774673	3
Methylophaga_frappieri	SRR12774674	0
Methylophaga_frappieri	SRR12774675	0
Methylophaga_frappieri	SRR12774676	0
Methylophaga_frappieri	SRR12774677	0
Methylophaga_frappieri	SRR12774678	0
Methylophaga_frappieri	SRR12774679	0
Methylophaga_frappieri	SRR12774680	0
Methylophaga_frappieri	SRR12774681	0
Methylophaga_frappieri	SRR12774682	0
Methylophaga_frappieri	SRR12774683	0
Methylophaga_frappieri	SRR12774684	0
Methylophaga_frappieri	SRR12774685	0
Methylophaga_frappieri	SRR12774686	0
Methylophaga_frappieri	SRR12774687	0
Methylophaga_frappieri	SRR1609360	0
Methylophaga_frappieri	SRR1609361	0
Methylophaga_frappieri	SRR1609362	0
Methylophaga_frappieri	SRR1609363	0
Methylophaga_frappieri	SRR1609364	0
Methylophaga_frappieri	SRR1609365	0
Methylophaga_frappieri	SRR1609366	0
Methylophaga_frappieri	SRR1609367	0
Methylophaga_frappieri	SRR1609368	0
Methylophaga_frappieri	SRR1609369	0
Methylophaga_frappieri	SRR1609370	0
Methylophaga_frappieri	SRR1609371	0
Methylophaga_frappieri	SRR1609372	0
Methylophaga_frappieri	SRR1609373	0
Methylophaga_frappieri	SRR1609374	0
Methylophaga_frappieri	SRR1609375	0
Methylophaga_frappieri	SRR1609376	0
Methylophaga_frappieri	SRR1609377	0
Methylophaga_frappieri	SRR1609378	0
Methylophaga_frappieri	SRR1609379	0
Methylophaga_frappieri	SRR1609380	0
Methylophaga_frappieri	SRR1609381	0
Methylophaga_frappieri	SRR1609382	0
Methylophaga_frappieri	SRR1609383	0
Methylophaga_frappieri	SRR1609384	0
Methylophaga_frappieri	SRR1609385	0
Methylophaga_frappieri	SRR1609386	0
Methylophaga_frappieri	SRR1609387	0
Methylophaga_frappieri	SRR1609388	0
Methylophaga_frappieri	SRR1609389	0
Methylophaga_frappieri	SRR1609390	0
Methylophaga_frappieri	SRR1609391	0
Methylophaga_frappieri	SRR1609392	0
Methylophaga_frappieri	SRR1609393	0
Methylophaga_frappieri	SRR1609394	0
Methylophaga_frappieri	SRR1609395	0
Methylophaga_frappieri	SRR1609396	0
Methylophaga_frappieri	SRR1609397	0
Methylophaga_frappieri	SRR1609398	0
Methylophaga_frappieri	SRR1609399	0
Methylophaga_frappieri	SRR1609400	0
Methylophaga_frappieri	SRR1609401	0
Methylophaga_frappieri	SRR1609402	0
Methylophaga_frappieri	SRR1609403	0
Methylophaga_frappieri	SRR1609404	0
Methylophaga_frappieri	SRR1609405	0
Methylophaga_frappieri	SRR1609406	0
Methylophaga_frappieri	SRR1609407	0
Methylophaga_frappieri	SRR1609408	0
Methylophaga_frappieri	SRR1609409	0
Methylophaga_frappieri	SRR1609410	0
Methylophaga_frappieri	SRR1609411	0
Methylophaga_frappieri	SRR1609412	0
Methylophaga_frappieri	SRR1609413	0
Methylophaga_frappieri	SRR1609414	0
Methylophaga_frappieri	SRR1609415	0
Methylophaga_frappieri	SRR1609416	0
Methylophaga_frappieri	SRR1609417	0
Methylophaga_frappieri	SRR1609418	0
Methylophaga_frappieri	SRR1609419	0
Methylophaga_frappieri	SRR1609420	0
Methylophaga_frappieri	SRR1609421	0
Methylophaga_frappieri	SRR1609422	0
Methylophaga_frappieri	SRR1609423	0
Methylophaga_frappieri	SRR1609424	0
Methylophaga_frappieri	SRR1609425	0
Methylophaga_frappieri	SRR1609426	0
Methylophaga_frappieri	SRR1609427	0
Methylophaga_frappieri	SRR1609428	0
Methylophaga_frappieri	SRR1609429	0
Methylophaga_frappieri	SRR1609430	0
Methylophaga_frappieri	SRR1609431	0
Methylophaga_frappieri	SRR1609432	0
Methylophaga_frappieri	SRR1609433	0
Methylophaga_frappieri	SRR1609434	0
Methylophaga_frappieri	SRR1609435	0
Methylophaga_frappieri	SRR1609436	0
Methylophaga_frappieri	SRR1609437	0
Methylophaga_frappieri	SRR1609438	0
Methylophaga_frappieri	SRR1609439	0
Methylophaga_frappieri	SRR1609440	0
Methylophaga_frappieri	SRR1609441	0
Methylophaga_frappieri	SRR1609442	0
Methylophaga_frappieri	SRR1609443	0
Methylophaga_frappieri	SRR1609444	0
Methylophaga_frappieri	SRR1609445	0
Methylophaga_frappieri	SRR1609446	0
Methylophaga_frappieri	SRR1609447	0
Methylophaga_frappieri	SRR1609448	0
Methylophaga_frappieri	SRR1609449	0
Methylophaga_frappieri	SRR1609450	0
Methylophaga_frappieri	SRR1609451	0
Methylophaga_frappieri	SRR1609452	0
Methylophaga_frappieri	SRR1609453	0
Methylophaga_frappieri	SRR1609454	0
Methylophaga_frappieri	SRR1609455	0
Methylophaga_frappieri	SRR1609456	0
Methylophaga_frappieri	SRR1609457	0
Methylophaga_frappieri	SRR1609458	0
Methylophaga_frappieri	SRR1609459	0
Methylophaga_frappieri	SRR1609460	0
Methylophaga_frappieri	SRR1609461	0
Methylophaga_frappieri	SRR1609462	0
Methylophaga_frappieri	SRR1609463	0
Methylophaga_frappieri	SRR1609464	0
Methylophaga_frappieri	SRR1609465	0
Methylophaga_frappieri	SRR1609466	0
Methylophaga_frappieri	SRR1609467	0
Methylophaga_frappieri	SRR1609468	0
Methylophaga_frappieri	SRR1609469	0
Methylophaga_frappieri	SRR1609470	0
Methylophaga_frappieri	SRR1609471	0
Methylophaga_frappieri	SRR1609472	0
Methylophaga_frappieri	SRR1609473	0
Methylophaga_frappieri	SRR1609474	0
Methylophaga_frappieri	SRR1609475	0
Methylophaga_frappieri	SRR1609476	0
Methylophaga_frappieri	SRR1609477	0
Methylophaga_frappieri	SRR1609478	0
Methylophaga_frappieri	SRR1609479	0
Methylophaga_frappieri	SRR1609480	0
Methylophaga_frappieri	SRR1609481	0
Methylophaga_frappieri	SRR1609482	0
Methylophaga_frappieri	SRR1609483	0
Methylophaga_frappieri	SRR1609484	0
Methylophaga_frappieri	SRR1609485	0
Methylophaga_frappieri	SRR1609486	0
Methylophaga_frappieri	SRR1609487	0
Methylophaga_frappieri	SRR1609488	0
Methylophaga_frappieri	SRR1609489	0
Methylophaga_frappieri	SRR1609490	0
Methylophaga_frappieri	SRR1609491	0
Methylophaga_frappieri	SRR1609492	0
Methylophaga_frappieri	SRR1609493	0
Methylophaga_frappieri	SRR1609494	0
Methylophaga_frappieri	SRR1609495	0
Methylophaga_frappieri	SRR1609496	0
Methylophaga_frappieri	SRR1609497	0
Methylophaga_frappieri	SRR1609498	0
Methylophaga_frappieri	SRR1609499	0
Methylophaga_frappieri	SRR1609500	0
Methylophaga_frappieri	SRR1609501	0
Methylophaga_frappieri	SRR1609502	0
Methylophaga_frappieri	SRR1609503	0
Methylophaga_frappieri	SRR1609504	0
Methylophaga_frappieri	SRR1609505	0
Methylophaga_frappieri	SRR1609506	0
Methylophaga_frappieri	SRR1609507	0
Methylophaga_frappieri	SRR1609508	0
Methylophaga_frappieri	SRR1609509	0
Methylophaga_frappieri	SRR1609510	0
Methylophaga_frappieri	SRR1609511	0
Methylophaga_frappieri	SRR1609512	0
Methylophaga_frappieri	SRR1609513	0
Methylophaga_frappieri	SRR1609514	0
Methylophaga_frappieri	SRR1609515	0
Methylophaga_frappieri	SRR1609516	0
Methylophaga_frappieri	SRR1609517	0
Methylophaga_frappieri	SRR1609518	0
Methylophaga_frappieri	SRR1609519	0
Methylophaga_frappieri	SRR1609520	0
Methylophaga_frappieri	SRR1609521	0
Methylophaga_frappieri	SRR1609522	0
Methylophaga_frappieri	SRR1609523	0
Methylophaga_frappieri	SRR1609524	0
Methylophaga_frappieri	SRR1609525	0
Methylophaga_frappieri	SRR1609526	0
Methylophaga_frappieri	SRR1609527	0
Methylophaga_frappieri	SRR1609528	0
Methylophaga_frappieri	SRR1609529	0
Methylophaga_frappieri	SRR1609530	0
Methylophaga_frappieri	SRR1609531	0
Methylophaga_frappieri	SRR1609532	0
Methylophaga_frappieri	SRR1609533	0
Methylophaga_frappieri	SRR1609534	0
Methylophaga_frappieri	SRR1609535	0
Methylophaga_frappieri	SRR1609536	0
Methylophaga_frappieri	SRR1609537	0
Methylophaga_frappieri	SRR1609538	0
Methylophaga_frappieri	SRR1609539	0
Methylophaga_frappieri	SRR1609540	0
Methylophaga_frappieri	SRR1609541	0
Methylophaga_frappieri	SRR1609542	0
Methylophaga_frappieri	SRR1609543	0
Methylophaga_frappieri	SRR1609544	0
Methylophaga_frappieri	SRR1609545	0
Methylophaga_frappieri	SRR1609546	0
Methylophaga_frappieri	SRR1609547	0
Methylophaga_frappieri	SRR1609548	0
Methylophaga_frappieri	SRR1609549	0
Methylophaga_frappieri	SRR1609550	0
Methylophaga_frappieri	SRR1609551	0
Methylophaga_frappieri	SRR1609552	0
Methylophaga_frappieri	SRR1609553	0
Methylophaga_frappieri	SRR1609554	0
Methylophaga_frappieri	SRR1609555	0
Methylophaga_frappieri	SRR1609556	0
Methylophaga_frappieri	SRR1609557	0
Methylophaga_frappieri	SRR1609558	0
Methylophaga_frappieri	SRR1609559	0
Methylophaga_frappieri	SRR1609560	0
Methylophaga_frappieri	SRR1609561	0
Methylophaga_frappieri	SRR1609562	0
Methylophaga_frappieri	SRR1609563	0
Methylophaga_frappieri	SRR1609564	0
Methylophaga_frappieri	SRR1609565	0
Methylophaga_frappieri	SRR1609566	0
Methylophaga_frappieri	SRR1609567	0
Methylophaga_frappieri	SRR1609568	0
Methylophaga_frappieri	SRR1609569	0
Methylophaga_frappieri	SRR1609570	0
Methylophaga_frappieri	SRR1609571	0
Methylophaga_frappieri	SRR1609572	0
Methylophaga_frappieri	SRR1609573	0
Methylophaga_frappieri	SRR1609574	0
Methylophaga_frappieri	SRR1609575	1
Methylophaga_frappieri	SRR1609576	0
Methylophaga_frappieri	SRR1609577	0
Methylophaga_frappieri	SRR1609578	0
Methylophaga_frappieri	SRR1609579	0
Methylophaga_frappieri	SRR1609580	0
Methylophaga_frappieri	SRR1609581	0
Methylophaga_frappieri	SRR1609582	0
Methylophaga_frappieri	SRR1609583	0
Methylophaga_frappieri	SRR1609584	0
Methylophaga_frappieri	SRR1609585	0
Methylophaga_frappieri	SRR1609586	0
Methylophaga_frappieri	SRR1609587	0
Methylophaga_frappieri	SRR1609588	0
Methylophaga_frappieri	SRR1609589	0
Methylophaga_frappieri	SRR1609590	0
Methylophaga_frappieri	SRR1609591	0
Methylophaga_frappieri	SRR1609592	0
Methylophaga_frappieri	SRR1609593	0
Methylophaga_frappieri	SRR1609594	0
Methylophaga_frappieri	SRR1609595	0
Methylophaga_frappieri	SRR1609596	0
Methylophaga_frappieri	SRR1609597	0
Methylophaga_frappieri	SRR1609598	0
Methylophaga_frappieri	SRR1609599	0
Methylophaga_frappieri	SRR1609600	0
Methylophaga_frappieri	SRR1609601	0
Methylophaga_frappieri	SRR1609602	0
Methylophaga_frappieri	SRR1609603	0
Methylophaga_frappieri	SRR1609604	0
Methylophaga_frappieri	SRR1609605	0
Methylophaga_frappieri	SRR1609606	0
Methylophaga_frappieri	SRR1609607	0
Methylophaga_frappieri	SRR1609608	0
Methylophaga_frappieri	SRR1609609	0
Methylophaga_frappieri	SRR1609610	0
Methylophaga_frappieri	SRR1609611	0
Methylophaga_frappieri	SRR1609612	0
Methylophaga_frappieri	SRR1609613	0
Methylophaga_frappieri	SRR1609614	0
Methylophaga_frappieri	SRR1609615	0
Methylophaga_frappieri	SRR1609616	0
Methylophaga_frappieri	SRR1609617	0
Methylophaga_frappieri	SRR1609618	0
Methylophaga_frappieri	SRR1609619	0
Methylophaga_frappieri	SRR1609620	0
Methylophaga_frappieri	SRR1609621	0
Methylophaga_frappieri	SRR1609622	7
Methylophaga_frappieri	SRR1609623	0
Methylophaga_frappieri	SRR1609624	0
Methylophaga_frappieri	SRR1609625	0
Methylophaga_frappieri	SRR1609626	0
Methylophaga_frappieri	SRR1609627	0
Methylophaga_frappieri	SRR1609628	0
Methylophaga_frappieri	SRR1609629	0
Methylophaga_frappieri	SRR1609630	0
Methylophaga_frappieri	SRR1609631	0
Methylophaga_frappieri	SRR1609632	0
Methylophaga_frappieri	SRR1609633	0
Methylophaga_frappieri	SRR1609634	0
Methylophaga_frappieri	SRR1609635	0
Methylophaga_frappieri	SRR1609636	0
Methylophaga_frappieri	SRR1609637	0
Methylophaga_frappieri	SRR1609638	0
Methylophaga_frappieri	SRR1609639	0
Methylophaga_frappieri	SRR1609640	0
Methylophaga_frappieri	SRR1609641	0
Methylophaga_frappieri	SRR1609642	0
Methylophaga_frappieri	SRR1609643	0
Methylophaga_frappieri	SRR1609644	0
Methylophaga_frappieri	SRR1609645	0
Methylophaga_frappieri	SRR1609646	0
Methylophaga_frappieri	SRR1609647	0
Methylophaga_frappieri	SRR1609648	0
Methylophaga_frappieri	SRR1609649	0
Methylophaga_frappieri	SRR1609650	0
Methylophaga_frappieri	SRR1609651	0
Methylophaga_frappieri	SRR1609652	0
Methylophaga_frappieri	SRR1609653	0
Methylophaga_frappieri	SRR1609654	0
Methylophaga_frappieri	SRR1609655	0
Methylophaga_frappieri	SRR1609656	0
Methylophaga_frappieri	SRR1609657	0
Methylophaga_frappieri	SRR1609658	0
Methylophaga_frappieri	SRR1609659	0
Methylophaga_frappieri	SRR1609660	0
Methylophaga_frappieri	SRR1609661	0
Methylophaga_frappieri	SRR1609662	0
Methylophaga_frappieri	SRR1609663	0
Methylophaga_frappieri	SRR1609664	0
Methylophaga_frappieri	SRR1609665	0
Methylophaga_frappieri	SRR1609666	0
Methylophaga_frappieri	SRR1609667	0
Methylophaga_frappieri	SRR1609668	0
Methylophaga_frappieri	SRR1609669	0
Methylophaga_frappieri	SRR1746771	NA
Methylophaga_frappieri	SRR1746772	NA
Methylophaga_frappieri	SRR1746773	NA
Methylophaga_frappieri	SRR1746774	NA
Methylophaga_frappieri	SRR1746775	NA
Methylophaga_frappieri	SRR1746776	NA
Methylophaga_frappieri	SRR1746777	NA
Methylophaga_frappieri	SRR1746778	NA
Methylophaga_frappieri	SRR1746779	NA
Methylophaga_frappieri	SRR1746780	NA
Methylophaga_frappieri	SRR1746781	NA
Methylophaga_frappieri	SRR1746782	NA
Methylophaga_frappieri	SRR1746783	NA
Methylophaga_frappieri	SRR1746784	NA
Methylophaga_frappieri	SRR1782685	0
Methylophaga_frappieri	SRR1782686	0
Methylophaga_frappieri	SRR1782687	0
Methylophaga_frappieri	SRR1782688	0
Methylophaga_frappieri	SRR1782689	0
Methylophaga_frappieri	SRR1782690	0
Methylophaga_frappieri	SRR1782691	0
Methylophaga_frappieri	SRR1782692	0
Methylophaga_frappieri	SRR1782693	0
Methylophaga_frappieri	SRR1782694	0
Methylophaga_frappieri	SRR1782695	0
Methylophaga_frappieri	SRR1782696	0
Methylophaga_frappieri	SRR1782697	0
Methylophaga_frappieri	SRR1782698	0
Methylophaga_frappieri	SRR1782699	0
Methylophaga_frappieri	SRR1782700	0
Methylophaga_frappieri	SRR1782701	0
Methylophaga_frappieri	SRR1782702	0
Methylophaga_frappieri	SRR1782703	0
Methylophaga_frappieri	SRR1782704	0
Methylophaga_frappieri	SRR1782705	0
Methylophaga_frappieri	SRR1782706	0
Methylophaga_frappieri	SRR1782707	0
Methylophaga_frappieri	SRR1782708	0
Methylophaga_frappieri	SRR1782709	0
Methylophaga_frappieri	SRR1782710	0
Methylophaga_frappieri	SRR1782711	0
Methylophaga_frappieri	SRR1782712	0
Methylophaga_frappieri	SRR1782713	0
Methylophaga_frappieri	SRR1782714	0
Methylophaga_frappieri	SRR1782715	0
Methylophaga_frappieri	SRR1782716	0
Methylophaga_frappieri	SRR1782717	0
Methylophaga_frappieri	SRR1782718	0
Methylophaga_frappieri	SRR1782719	0
Methylophaga_frappieri	SRR1782720	0
Methylophaga_frappieri	SRR1782721	0
Methylophaga_frappieri	SRR1782722	0
Methylophaga_frappieri	SRR1782723	0
Methylophaga_frappieri	SRR1782724	0
Methylophaga_frappieri	SRR1782725	0
Methylophaga_frappieri	SRR1782726	0
Methylophaga_frappieri	SRR1782727	0
Methylophaga_frappieri	SRR1782728	0
Methylophaga_frappieri	SRR1782729	0
Methylophaga_frappieri	SRR1782730	0
Methylophaga_frappieri	SRR1782731	0
Methylophaga_frappieri	SRR1782732	0
Methylophaga_frappieri	SRR1782733	0
Methylophaga_frappieri	SRR1782734	0
Methylophaga_frappieri	SRR1782735	0
Methylophaga_frappieri	SRR1782736	0
Methylophaga_frappieri	SRR1782737	0
Methylophaga_frappieri	SRR1782738	0
Methylophaga_frappieri	SRR1782739	0
Methylophaga_frappieri	SRR1782740	0
Methylophaga_frappieri	SRR1782741	0
Methylophaga_frappieri	SRR1782742	0
Methylophaga_frappieri	SRR1782743	0
Methylophaga_frappieri	SRR1782744	0
Methylophaga_frappieri	SRR1782745	0
Methylophaga_frappieri	SRR1782746	0
Methylophaga_frappieri	SRR1782747	0
Methylophaga_frappieri	SRR1782748	0
Methylophaga_frappieri	SRR1782749	0
Methylophaga_frappieri	SRR1782750	0
Methylophaga_frappieri	SRR1782751	0
Methylophaga_frappieri	SRR1782752	0
Methylophaga_frappieri	SRR1782753	0
Methylophaga_frappieri	SRR1782754	0
Methylophaga_frappieri	SRR1782755	0
Methylophaga_frappieri	SRR1782756	0
Methylophaga_frappieri	SRR1782757	0
Methylophaga_frappieri	SRR1782758	0
Methylophaga_frappieri	SRR1782759	0
Methylophaga_frappieri	SRR1782760	0
Methylophaga_frappieri	SRR1782761	0
Methylophaga_frappieri	SRR1782762	0
Methylophaga_frappieri	SRR1782763	0
Methylophaga_frappieri	SRR1782764	0
Methylophaga_frappieri	SRR1782765	0
Methylophaga_frappieri	SRR1782766	0
Methylophaga_frappieri	SRR1782767	0
Methylophaga_frappieri	SRR1782768	0
Methylophaga_frappieri	SRR1782769	0
Methylophaga_frappieri	SRR1782770	0
Methylophaga_frappieri	SRR1782771	0
Methylophaga_frappieri	SRR1782772	0
Methylophaga_frappieri	SRR1782773	0
Methylophaga_frappieri	SRR1782774	0
Methylophaga_frappieri	SRR1782775	0
Methylophaga_frappieri	SRR1782776	0
Methylophaga_frappieri	SRR1782777	0
Methylophaga_frappieri	SRR1782778	0
Methylophaga_frappieri	SRR1782779	0
Methylophaga_frappieri	SRR1782780	0
Methylophaga_frappieri	SRR1782781	0
Methylophaga_frappieri	SRR1782782	0
Methylophaga_frappieri	SRR1782783	0
Methylophaga_frappieri	SRR1782784	0
Methylophaga_frappieri	SRR1782785	0
Methylophaga_frappieri	SRR1782786	0
Methylophaga_frappieri	SRR1782787	0
Methylophaga_frappieri	SRR1782788	0
Methylophaga_frappieri	SRR1782789	0
Methylophaga_frappieri	SRR1782790	0
Methylophaga_frappieri	SRR1782791	0
Methylophaga_frappieri	SRR1782792	0
Methylophaga_frappieri	SRR1782793	0
Methylophaga_frappieri	SRR1782794	0
Methylophaga_frappieri	SRR1782795	0
Methylophaga_frappieri	SRR1782796	0
Methylophaga_frappieri	SRR1782797	0
Methylophaga_frappieri	SRR1782798	0
Methylophaga_frappieri	SRR1782799	0
Methylophaga_frappieri	SRR1782800	0
Methylophaga_frappieri	SRR1782801	0
Methylophaga_frappieri	SRR1782802	0
Methylophaga_frappieri	SRR1782803	0
Methylophaga_frappieri	SRR1782804	0
Methylophaga_frappieri	SRR1782805	0
Methylophaga_frappieri	SRR1782806	0
Methylophaga_frappieri	SRR1782807	0
Methylophaga_frappieri	SRR1782808	0
Methylophaga_frappieri	SRR1782809	0
Methylophaga_frappieri	SRR1782810	0
Methylophaga_frappieri	SRR1782811	0
Methylophaga_frappieri	SRR1782812	0
Methylophaga_frappieri	SRR1782813	0
Methylophaga_frappieri	SRR1782814	0
Methylophaga_frappieri	SRR1782815	0
Methylophaga_frappieri	SRR1782816	0
Methylophaga_frappieri	SRR1782817	0
Methylophaga_frappieri	SRR1782818	0
Methylophaga_frappieri	SRR1782819	0
Methylophaga_frappieri	SRR1782820	0
Methylophaga_frappieri	SRR1782821	0
Methylophaga_frappieri	SRR1782822	0
Methylophaga_frappieri	SRR1782823	0
Methylophaga_frappieri	SRR1782824	0
Methylophaga_frappieri	SRR1782825	0
Methylophaga_frappieri	SRR1782826	0
Methylophaga_frappieri	SRR1782827	0
Methylophaga_frappieri	SRR1782828	0
Methylophaga_frappieri	SRR1782829	0
Methylophaga_frappieri	SRR1782830	7
Methylophaga_frappieri	SRR1782831	1
Methylophaga_frappieri	SRR1782832	0
Methylophaga_frappieri	SRR1782833	0
Methylophaga_frappieri	SRR1782834	0
Methylophaga_frappieri	SRR1782835	0
Methylophaga_frappieri	SRR1782836	0
Methylophaga_frappieri	SRR1782837	0
Methylophaga_frappieri	SRR1782838	0
Methylophaga_frappieri	SRR1782839	0
Methylophaga_frappieri	SRR1782840	0
Methylophaga_frappieri	SRR1782841	0
Methylophaga_frappieri	SRR1782842	0
Methylophaga_frappieri	SRR1782843	0
Methylophaga_frappieri	SRR1782844	0
Methylophaga_frappieri	SRR1782845	0
Methylophaga_frappieri	SRR1782846	0
Methylophaga_frappieri	SRR1782847	0
Methylophaga_frappieri	SRR1782848	0
Methylophaga_frappieri	SRR1782849	0
Methylophaga_frappieri	SRR1782850	0
Methylophaga_frappieri	SRR1782851	0
Methylophaga_frappieri	SRR1782852	0
Methylophaga_frappieri	SRR1782853	0
Methylophaga_frappieri	SRR1782854	0
Methylophaga_frappieri	SRR1782855	0
Methylophaga_frappieri	SRR1782856	0
Methylophaga_frappieri	SRR1782857	0
Methylophaga_frappieri	SRR1782858	0
Methylophaga_frappieri	SRR1782859	0
Methylophaga_frappieri	SRR1782860	0
Methylophaga_frappieri	SRR1782861	0
Methylophaga_frappieri	SRR1782862	0
Methylophaga_frappieri	SRR1782863	0
Methylophaga_frappieri	SRR1782864	0
Methylophaga_frappieri	SRR1782865	0
Methylophaga_frappieri	SRR1782866	0
Methylophaga_frappieri	SRR1782867	0
Methylophaga_frappieri	SRR1782868	0
Methylophaga_frappieri	SRR1782869	0
Methylophaga_frappieri	SRR1782870	0
Methylophaga_frappieri	SRR1782871	0
Methylophaga_frappieri	SRR1782872	0
Methylophaga_frappieri	SRR1782873	0
Methylophaga_frappieri	SRR1782874	0
Methylophaga_frappieri	SRR1782875	0
Methylophaga_frappieri	SRR1782876	0
Methylophaga_frappieri	SRR1782877	0
Methylophaga_frappieri	SRR1782878	0
Methylophaga_frappieri	SRR1782879	0
Methylophaga_frappieri	SRR1782880	0
Methylophaga_frappieri	SRR1782881	0
Methylophaga_frappieri	SRR1782882	0
Methylophaga_frappieri	SRR1782883	0
Methylophaga_frappieri	SRR1782884	0
Methylophaga_frappieri	SRR1782885	0
Methylophaga_frappieri	SRR1782886	0
Methylophaga_frappieri	SRR1782887	0
Methylophaga_frappieri	SRR1782888	0
Methylophaga_frappieri	SRR1782889	0
Methylophaga_frappieri	SRR1782890	0
