Species	sample	counts
Marichromatium_purpuratum	SRR10875895	0
Marichromatium_purpuratum	SRR10875896	0
Marichromatium_purpuratum	SRR10875897	0
Marichromatium_purpuratum	SRR10875898	0
Marichromatium_purpuratum	SRR10875899	0
Marichromatium_purpuratum	SRR10875900	0
Marichromatium_purpuratum	SRR10875901	0
Marichromatium_purpuratum	SRR10875902	0
Marichromatium_purpuratum	SRR12430469	0
Marichromatium_purpuratum	SRR12430470	0
Marichromatium_purpuratum	SRR12430471	0
Marichromatium_purpuratum	SRR12430472	0
Marichromatium_purpuratum	SRR12430473	0
Marichromatium_purpuratum	SRR12430474	0
Marichromatium_purpuratum	SRR12430475	0
Marichromatium_purpuratum	SRR12430476	0
Marichromatium_purpuratum	SRR12765534	NA
Marichromatium_purpuratum	SRR12765535	NA
Marichromatium_purpuratum	SRR12765536	NA
Marichromatium_purpuratum	SRR12765537	NA
Marichromatium_purpuratum	SRR12765538	NA
Marichromatium_purpuratum	SRR12765539	NA
Marichromatium_purpuratum	SRR12765540	NA
Marichromatium_purpuratum	SRR12765541	NA
Marichromatium_purpuratum	SRR12765542	NA
Marichromatium_purpuratum	SRR12765543	NA
Marichromatium_purpuratum	SRR12765544	NA
Marichromatium_purpuratum	SRR12765545	NA
Marichromatium_purpuratum	SRR12765546	NA
Marichromatium_purpuratum	SRR12765547	NA
Marichromatium_purpuratum	SRR12765548	NA
Marichromatium_purpuratum	SRR12765549	NA
Marichromatium_purpuratum	SRR12765550	NA
Marichromatium_purpuratum	SRR12765551	NA
Marichromatium_purpuratum	SRR12765552	NA
Marichromatium_purpuratum	SRR12765553	NA
Marichromatium_purpuratum	SRR12765554	NA
Marichromatium_purpuratum	SRR12765555	NA
Marichromatium_purpuratum	SRR12765556	NA
Marichromatium_purpuratum	SRR12765557	NA
Marichromatium_purpuratum	SRR12765558	NA
Marichromatium_purpuratum	SRR12765559	NA
Marichromatium_purpuratum	SRR12765560	NA
Marichromatium_purpuratum	SRR12765561	NA
Marichromatium_purpuratum	SRR12765562	NA
Marichromatium_purpuratum	SRR12765563	NA
Marichromatium_purpuratum	SRR12765564	NA
Marichromatium_purpuratum	SRR12765565	NA
Marichromatium_purpuratum	SRR12765566	NA
Marichromatium_purpuratum	SRR12765567	NA
Marichromatium_purpuratum	SRR12765568	NA
Marichromatium_purpuratum	SRR12765569	NA
Marichromatium_purpuratum	SRR12765570	NA
Marichromatium_purpuratum	SRR12765571	NA
Marichromatium_purpuratum	SRR12765572	NA
Marichromatium_purpuratum	SRR12765573	NA
Marichromatium_purpuratum	SRR12765574	NA
Marichromatium_purpuratum	SRR12765575	NA
Marichromatium_purpuratum	SRR12765576	NA
Marichromatium_purpuratum	SRR12765577	NA
Marichromatium_purpuratum	SRR12765578	NA
Marichromatium_purpuratum	SRR12765579	NA
Marichromatium_purpuratum	SRR12765580	NA
Marichromatium_purpuratum	SRR12765581	NA
Marichromatium_purpuratum	SRR12765582	NA
Marichromatium_purpuratum	SRR12765583	NA
Marichromatium_purpuratum	SRR12765584	NA
Marichromatium_purpuratum	SRR12765585	NA
Marichromatium_purpuratum	SRR12765586	NA
Marichromatium_purpuratum	SRR12765587	NA
Marichromatium_purpuratum	SRR12765588	NA
Marichromatium_purpuratum	SRR12765589	NA
Marichromatium_purpuratum	SRR12765590	NA
Marichromatium_purpuratum	SRR12765591	NA
Marichromatium_purpuratum	SRR12765592	NA
Marichromatium_purpuratum	SRR12765593	NA
Marichromatium_purpuratum	SRR12765594	NA
Marichromatium_purpuratum	SRR12765595	NA
Marichromatium_purpuratum	SRR12765596	NA
Marichromatium_purpuratum	SRR12765597	NA
Marichromatium_purpuratum	SRR12765598	NA
Marichromatium_purpuratum	SRR12765599	NA
Marichromatium_purpuratum	SRR12765600	NA
Marichromatium_purpuratum	SRR12765601	NA
Marichromatium_purpuratum	SRR12765602	NA
Marichromatium_purpuratum	SRR12765603	NA
Marichromatium_purpuratum	SRR12765604	NA
Marichromatium_purpuratum	SRR12765605	NA
Marichromatium_purpuratum	SRR12765606	NA
Marichromatium_purpuratum	SRR12765607	NA
Marichromatium_purpuratum	SRR12765608	NA
Marichromatium_purpuratum	SRR12765609	NA
Marichromatium_purpuratum	SRR12765610	NA
Marichromatium_purpuratum	SRR12765611	NA
Marichromatium_purpuratum	SRR12765612	NA
Marichromatium_purpuratum	SRR12765613	NA
Marichromatium_purpuratum	SRR12765614	NA
Marichromatium_purpuratum	SRR12765615	NA
Marichromatium_purpuratum	SRR12765616	NA
Marichromatium_purpuratum	SRR12765617	NA
Marichromatium_purpuratum	SRR12765618	NA
Marichromatium_purpuratum	SRR12765619	NA
Marichromatium_purpuratum	SRR12765620	NA
Marichromatium_purpuratum	SRR12765621	NA
Marichromatium_purpuratum	SRR12765622	NA
Marichromatium_purpuratum	SRR12765623	NA
Marichromatium_purpuratum	SRR12765624	NA
Marichromatium_purpuratum	SRR12765625	NA
Marichromatium_purpuratum	SRR12765626	NA
Marichromatium_purpuratum	SRR12765627	NA
Marichromatium_purpuratum	SRR12765628	NA
Marichromatium_purpuratum	SRR12765629	NA
Marichromatium_purpuratum	SRR12765630	NA
Marichromatium_purpuratum	SRR12765631	NA
Marichromatium_purpuratum	SRR12765632	NA
Marichromatium_purpuratum	SRR12765633	NA
Marichromatium_purpuratum	SRR12765634	NA
Marichromatium_purpuratum	SRR12765635	NA
Marichromatium_purpuratum	SRR12765636	NA
Marichromatium_purpuratum	SRR12765637	NA
Marichromatium_purpuratum	SRR12765638	NA
Marichromatium_purpuratum	SRR12765639	NA
Marichromatium_purpuratum	SRR12765640	NA
Marichromatium_purpuratum	SRR12765641	NA
Marichromatium_purpuratum	SRR12765642	NA
Marichromatium_purpuratum	SRR12765643	NA
Marichromatium_purpuratum	SRR12765644	NA
Marichromatium_purpuratum	SRR12765645	NA
Marichromatium_purpuratum	SRR12765646	NA
Marichromatium_purpuratum	SRR12765647	NA
Marichromatium_purpuratum	SRR12765648	NA
Marichromatium_purpuratum	SRR12765649	NA
Marichromatium_purpuratum	SRR12765650	NA
Marichromatium_purpuratum	SRR12765651	NA
Marichromatium_purpuratum	SRR12765652	NA
Marichromatium_purpuratum	SRR12774664	0
Marichromatium_purpuratum	SRR12774665	0
Marichromatium_purpuratum	SRR12774666	0
Marichromatium_purpuratum	SRR12774667	0
Marichromatium_purpuratum	SRR12774668	0
Marichromatium_purpuratum	SRR12774669	0
Marichromatium_purpuratum	SRR12774670	0
Marichromatium_purpuratum	SRR12774671	0
Marichromatium_purpuratum	SRR12774672	0
Marichromatium_purpuratum	SRR12774673	0
Marichromatium_purpuratum	SRR12774674	1
Marichromatium_purpuratum	SRR12774675	0
Marichromatium_purpuratum	SRR12774676	0
Marichromatium_purpuratum	SRR12774677	0
Marichromatium_purpuratum	SRR12774678	0
Marichromatium_purpuratum	SRR12774679	2
Marichromatium_purpuratum	SRR12774680	0
Marichromatium_purpuratum	SRR12774681	0
Marichromatium_purpuratum	SRR12774682	0
Marichromatium_purpuratum	SRR12774683	0
Marichromatium_purpuratum	SRR12774684	0
Marichromatium_purpuratum	SRR12774685	0
Marichromatium_purpuratum	SRR12774686	0
Marichromatium_purpuratum	SRR12774687	0
Marichromatium_purpuratum	SRR1609360	0
Marichromatium_purpuratum	SRR1609361	0
Marichromatium_purpuratum	SRR1609362	0
Marichromatium_purpuratum	SRR1609363	0
Marichromatium_purpuratum	SRR1609364	0
Marichromatium_purpuratum	SRR1609365	0
Marichromatium_purpuratum	SRR1609366	0
Marichromatium_purpuratum	SRR1609367	0
Marichromatium_purpuratum	SRR1609368	0
Marichromatium_purpuratum	SRR1609369	0
Marichromatium_purpuratum	SRR1609370	0
Marichromatium_purpuratum	SRR1609371	0
Marichromatium_purpuratum	SRR1609372	0
Marichromatium_purpuratum	SRR1609373	0
Marichromatium_purpuratum	SRR1609374	0
Marichromatium_purpuratum	SRR1609375	0
Marichromatium_purpuratum	SRR1609376	0
Marichromatium_purpuratum	SRR1609377	0
Marichromatium_purpuratum	SRR1609378	0
Marichromatium_purpuratum	SRR1609379	0
Marichromatium_purpuratum	SRR1609380	0
Marichromatium_purpuratum	SRR1609381	0
Marichromatium_purpuratum	SRR1609382	0
Marichromatium_purpuratum	SRR1609383	0
Marichromatium_purpuratum	SRR1609384	0
Marichromatium_purpuratum	SRR1609385	0
Marichromatium_purpuratum	SRR1609386	0
Marichromatium_purpuratum	SRR1609387	0
Marichromatium_purpuratum	SRR1609388	0
Marichromatium_purpuratum	SRR1609389	0
Marichromatium_purpuratum	SRR1609390	0
Marichromatium_purpuratum	SRR1609391	0
Marichromatium_purpuratum	SRR1609392	0
Marichromatium_purpuratum	SRR1609393	0
Marichromatium_purpuratum	SRR1609394	0
Marichromatium_purpuratum	SRR1609395	0
Marichromatium_purpuratum	SRR1609396	0
Marichromatium_purpuratum	SRR1609397	0
Marichromatium_purpuratum	SRR1609398	0
Marichromatium_purpuratum	SRR1609399	0
Marichromatium_purpuratum	SRR1609400	0
Marichromatium_purpuratum	SRR1609401	0
Marichromatium_purpuratum	SRR1609402	1
Marichromatium_purpuratum	SRR1609403	0
Marichromatium_purpuratum	SRR1609404	0
Marichromatium_purpuratum	SRR1609405	0
Marichromatium_purpuratum	SRR1609406	0
Marichromatium_purpuratum	SRR1609407	0
Marichromatium_purpuratum	SRR1609408	0
Marichromatium_purpuratum	SRR1609409	0
Marichromatium_purpuratum	SRR1609410	0
Marichromatium_purpuratum	SRR1609411	0
Marichromatium_purpuratum	SRR1609412	0
Marichromatium_purpuratum	SRR1609413	0
Marichromatium_purpuratum	SRR1609414	0
Marichromatium_purpuratum	SRR1609415	0
Marichromatium_purpuratum	SRR1609416	0
Marichromatium_purpuratum	SRR1609417	0
Marichromatium_purpuratum	SRR1609418	0
Marichromatium_purpuratum	SRR1609419	0
Marichromatium_purpuratum	SRR1609420	0
Marichromatium_purpuratum	SRR1609421	0
Marichromatium_purpuratum	SRR1609422	0
Marichromatium_purpuratum	SRR1609423	0
Marichromatium_purpuratum	SRR1609424	0
Marichromatium_purpuratum	SRR1609425	0
Marichromatium_purpuratum	SRR1609426	0
Marichromatium_purpuratum	SRR1609427	0
Marichromatium_purpuratum	SRR1609428	0
Marichromatium_purpuratum	SRR1609429	0
Marichromatium_purpuratum	SRR1609430	0
Marichromatium_purpuratum	SRR1609431	0
Marichromatium_purpuratum	SRR1609432	0
Marichromatium_purpuratum	SRR1609433	0
Marichromatium_purpuratum	SRR1609434	0
Marichromatium_purpuratum	SRR1609435	0
Marichromatium_purpuratum	SRR1609436	0
Marichromatium_purpuratum	SRR1609437	0
Marichromatium_purpuratum	SRR1609438	0
Marichromatium_purpuratum	SRR1609439	0
Marichromatium_purpuratum	SRR1609440	0
Marichromatium_purpuratum	SRR1609441	0
Marichromatium_purpuratum	SRR1609442	0
Marichromatium_purpuratum	SRR1609443	0
Marichromatium_purpuratum	SRR1609444	0
Marichromatium_purpuratum	SRR1609445	0
Marichromatium_purpuratum	SRR1609446	0
Marichromatium_purpuratum	SRR1609447	0
Marichromatium_purpuratum	SRR1609448	0
Marichromatium_purpuratum	SRR1609449	0
Marichromatium_purpuratum	SRR1609450	0
Marichromatium_purpuratum	SRR1609451	0
Marichromatium_purpuratum	SRR1609452	0
Marichromatium_purpuratum	SRR1609453	0
Marichromatium_purpuratum	SRR1609454	0
Marichromatium_purpuratum	SRR1609455	0
Marichromatium_purpuratum	SRR1609456	0
Marichromatium_purpuratum	SRR1609457	0
Marichromatium_purpuratum	SRR1609458	0
Marichromatium_purpuratum	SRR1609459	0
Marichromatium_purpuratum	SRR1609460	0
Marichromatium_purpuratum	SRR1609461	0
Marichromatium_purpuratum	SRR1609462	0
Marichromatium_purpuratum	SRR1609463	0
Marichromatium_purpuratum	SRR1609464	0
Marichromatium_purpuratum	SRR1609465	0
Marichromatium_purpuratum	SRR1609466	0
Marichromatium_purpuratum	SRR1609467	0
Marichromatium_purpuratum	SRR1609468	0
Marichromatium_purpuratum	SRR1609469	0
Marichromatium_purpuratum	SRR1609470	0
Marichromatium_purpuratum	SRR1609471	0
Marichromatium_purpuratum	SRR1609472	0
Marichromatium_purpuratum	SRR1609473	0
Marichromatium_purpuratum	SRR1609474	0
Marichromatium_purpuratum	SRR1609475	0
Marichromatium_purpuratum	SRR1609476	0
Marichromatium_purpuratum	SRR1609477	0
Marichromatium_purpuratum	SRR1609478	0
Marichromatium_purpuratum	SRR1609479	0
Marichromatium_purpuratum	SRR1609480	0
Marichromatium_purpuratum	SRR1609481	0
Marichromatium_purpuratum	SRR1609482	0
Marichromatium_purpuratum	SRR1609483	0
Marichromatium_purpuratum	SRR1609484	0
Marichromatium_purpuratum	SRR1609485	0
Marichromatium_purpuratum	SRR1609486	0
Marichromatium_purpuratum	SRR1609487	0
Marichromatium_purpuratum	SRR1609488	0
Marichromatium_purpuratum	SRR1609489	0
Marichromatium_purpuratum	SRR1609490	0
Marichromatium_purpuratum	SRR1609491	0
Marichromatium_purpuratum	SRR1609492	0
Marichromatium_purpuratum	SRR1609493	0
Marichromatium_purpuratum	SRR1609494	0
Marichromatium_purpuratum	SRR1609495	0
Marichromatium_purpuratum	SRR1609496	0
Marichromatium_purpuratum	SRR1609497	0
Marichromatium_purpuratum	SRR1609498	0
Marichromatium_purpuratum	SRR1609499	0
Marichromatium_purpuratum	SRR1609500	0
Marichromatium_purpuratum	SRR1609501	0
Marichromatium_purpuratum	SRR1609502	0
Marichromatium_purpuratum	SRR1609503	1
Marichromatium_purpuratum	SRR1609504	0
Marichromatium_purpuratum	SRR1609505	0
Marichromatium_purpuratum	SRR1609506	0
Marichromatium_purpuratum	SRR1609507	0
Marichromatium_purpuratum	SRR1609508	0
Marichromatium_purpuratum	SRR1609509	0
Marichromatium_purpuratum	SRR1609510	0
Marichromatium_purpuratum	SRR1609511	0
Marichromatium_purpuratum	SRR1609512	0
Marichromatium_purpuratum	SRR1609513	0
Marichromatium_purpuratum	SRR1609514	0
Marichromatium_purpuratum	SRR1609515	0
Marichromatium_purpuratum	SRR1609516	0
Marichromatium_purpuratum	SRR1609517	0
Marichromatium_purpuratum	SRR1609518	0
Marichromatium_purpuratum	SRR1609519	0
Marichromatium_purpuratum	SRR1609520	0
Marichromatium_purpuratum	SRR1609521	0
Marichromatium_purpuratum	SRR1609522	0
Marichromatium_purpuratum	SRR1609523	0
Marichromatium_purpuratum	SRR1609524	0
Marichromatium_purpuratum	SRR1609525	0
Marichromatium_purpuratum	SRR1609526	0
Marichromatium_purpuratum	SRR1609527	0
Marichromatium_purpuratum	SRR1609528	0
Marichromatium_purpuratum	SRR1609529	0
Marichromatium_purpuratum	SRR1609530	0
Marichromatium_purpuratum	SRR1609531	0
Marichromatium_purpuratum	SRR1609532	0
Marichromatium_purpuratum	SRR1609533	0
Marichromatium_purpuratum	SRR1609534	0
Marichromatium_purpuratum	SRR1609535	0
Marichromatium_purpuratum	SRR1609536	0
Marichromatium_purpuratum	SRR1609537	0
Marichromatium_purpuratum	SRR1609538	0
Marichromatium_purpuratum	SRR1609539	2
Marichromatium_purpuratum	SRR1609540	0
Marichromatium_purpuratum	SRR1609541	0
Marichromatium_purpuratum	SRR1609542	0
Marichromatium_purpuratum	SRR1609543	0
Marichromatium_purpuratum	SRR1609544	0
Marichromatium_purpuratum	SRR1609545	0
Marichromatium_purpuratum	SRR1609546	0
Marichromatium_purpuratum	SRR1609547	0
Marichromatium_purpuratum	SRR1609548	0
Marichromatium_purpuratum	SRR1609549	0
Marichromatium_purpuratum	SRR1609550	0
Marichromatium_purpuratum	SRR1609551	0
Marichromatium_purpuratum	SRR1609552	0
Marichromatium_purpuratum	SRR1609553	0
Marichromatium_purpuratum	SRR1609554	0
Marichromatium_purpuratum	SRR1609555	0
Marichromatium_purpuratum	SRR1609556	0
Marichromatium_purpuratum	SRR1609557	0
Marichromatium_purpuratum	SRR1609558	0
Marichromatium_purpuratum	SRR1609559	0
Marichromatium_purpuratum	SRR1609560	0
Marichromatium_purpuratum	SRR1609561	0
Marichromatium_purpuratum	SRR1609562	0
Marichromatium_purpuratum	SRR1609563	0
Marichromatium_purpuratum	SRR1609564	0
Marichromatium_purpuratum	SRR1609565	0
Marichromatium_purpuratum	SRR1609566	0
Marichromatium_purpuratum	SRR1609567	0
Marichromatium_purpuratum	SRR1609568	0
Marichromatium_purpuratum	SRR1609569	0
Marichromatium_purpuratum	SRR1609570	0
Marichromatium_purpuratum	SRR1609571	0
Marichromatium_purpuratum	SRR1609572	0
Marichromatium_purpuratum	SRR1609573	0
Marichromatium_purpuratum	SRR1609574	0
Marichromatium_purpuratum	SRR1609575	0
Marichromatium_purpuratum	SRR1609576	0
Marichromatium_purpuratum	SRR1609577	0
Marichromatium_purpuratum	SRR1609578	0
Marichromatium_purpuratum	SRR1609579	0
Marichromatium_purpuratum	SRR1609580	0
Marichromatium_purpuratum	SRR1609581	0
Marichromatium_purpuratum	SRR1609582	0
Marichromatium_purpuratum	SRR1609583	0
Marichromatium_purpuratum	SRR1609584	0
Marichromatium_purpuratum	SRR1609585	0
Marichromatium_purpuratum	SRR1609586	0
Marichromatium_purpuratum	SRR1609587	0
Marichromatium_purpuratum	SRR1609588	0
Marichromatium_purpuratum	SRR1609589	0
Marichromatium_purpuratum	SRR1609590	0
Marichromatium_purpuratum	SRR1609591	0
Marichromatium_purpuratum	SRR1609592	0
Marichromatium_purpuratum	SRR1609593	0
Marichromatium_purpuratum	SRR1609594	0
Marichromatium_purpuratum	SRR1609595	0
Marichromatium_purpuratum	SRR1609596	0
Marichromatium_purpuratum	SRR1609597	0
Marichromatium_purpuratum	SRR1609598	0
Marichromatium_purpuratum	SRR1609599	0
Marichromatium_purpuratum	SRR1609600	0
Marichromatium_purpuratum	SRR1609601	0
Marichromatium_purpuratum	SRR1609602	0
Marichromatium_purpuratum	SRR1609603	0
Marichromatium_purpuratum	SRR1609604	0
Marichromatium_purpuratum	SRR1609605	0
Marichromatium_purpuratum	SRR1609606	0
Marichromatium_purpuratum	SRR1609607	0
Marichromatium_purpuratum	SRR1609608	0
Marichromatium_purpuratum	SRR1609609	0
Marichromatium_purpuratum	SRR1609610	0
Marichromatium_purpuratum	SRR1609611	0
Marichromatium_purpuratum	SRR1609612	0
Marichromatium_purpuratum	SRR1609613	0
Marichromatium_purpuratum	SRR1609614	0
Marichromatium_purpuratum	SRR1609615	0
Marichromatium_purpuratum	SRR1609616	0
Marichromatium_purpuratum	SRR1609617	0
Marichromatium_purpuratum	SRR1609618	0
Marichromatium_purpuratum	SRR1609619	0
Marichromatium_purpuratum	SRR1609620	0
Marichromatium_purpuratum	SRR1609621	0
Marichromatium_purpuratum	SRR1609622	0
Marichromatium_purpuratum	SRR1609623	0
Marichromatium_purpuratum	SRR1609624	0
Marichromatium_purpuratum	SRR1609625	0
Marichromatium_purpuratum	SRR1609626	0
Marichromatium_purpuratum	SRR1609627	0
Marichromatium_purpuratum	SRR1609628	0
Marichromatium_purpuratum	SRR1609629	0
Marichromatium_purpuratum	SRR1609630	0
Marichromatium_purpuratum	SRR1609631	0
Marichromatium_purpuratum	SRR1609632	0
Marichromatium_purpuratum	SRR1609633	0
Marichromatium_purpuratum	SRR1609634	0
Marichromatium_purpuratum	SRR1609635	0
Marichromatium_purpuratum	SRR1609636	0
Marichromatium_purpuratum	SRR1609637	0
Marichromatium_purpuratum	SRR1609638	0
Marichromatium_purpuratum	SRR1609639	0
Marichromatium_purpuratum	SRR1609640	0
Marichromatium_purpuratum	SRR1609641	0
Marichromatium_purpuratum	SRR1609642	0
Marichromatium_purpuratum	SRR1609643	0
Marichromatium_purpuratum	SRR1609644	0
Marichromatium_purpuratum	SRR1609645	0
Marichromatium_purpuratum	SRR1609646	0
Marichromatium_purpuratum	SRR1609647	0
Marichromatium_purpuratum	SRR1609648	0
Marichromatium_purpuratum	SRR1609649	0
Marichromatium_purpuratum	SRR1609650	0
Marichromatium_purpuratum	SRR1609651	0
Marichromatium_purpuratum	SRR1609652	0
Marichromatium_purpuratum	SRR1609653	0
Marichromatium_purpuratum	SRR1609654	0
Marichromatium_purpuratum	SRR1609655	0
Marichromatium_purpuratum	SRR1609656	0
Marichromatium_purpuratum	SRR1609657	0
Marichromatium_purpuratum	SRR1609658	0
Marichromatium_purpuratum	SRR1609659	0
Marichromatium_purpuratum	SRR1609660	0
Marichromatium_purpuratum	SRR1609661	0
Marichromatium_purpuratum	SRR1609662	0
Marichromatium_purpuratum	SRR1609663	0
Marichromatium_purpuratum	SRR1609664	0
Marichromatium_purpuratum	SRR1609665	0
Marichromatium_purpuratum	SRR1609666	0
Marichromatium_purpuratum	SRR1609667	0
Marichromatium_purpuratum	SRR1609668	0
Marichromatium_purpuratum	SRR1609669	0
Marichromatium_purpuratum	SRR1746771	NA
Marichromatium_purpuratum	SRR1746772	NA
Marichromatium_purpuratum	SRR1746773	NA
Marichromatium_purpuratum	SRR1746774	NA
Marichromatium_purpuratum	SRR1746775	NA
Marichromatium_purpuratum	SRR1746776	NA
Marichromatium_purpuratum	SRR1746777	NA
Marichromatium_purpuratum	SRR1746778	NA
Marichromatium_purpuratum	SRR1746779	NA
Marichromatium_purpuratum	SRR1746780	NA
Marichromatium_purpuratum	SRR1746781	NA
Marichromatium_purpuratum	SRR1746782	NA
Marichromatium_purpuratum	SRR1746783	NA
Marichromatium_purpuratum	SRR1746784	NA
Marichromatium_purpuratum	SRR1782685	0
Marichromatium_purpuratum	SRR1782686	0
Marichromatium_purpuratum	SRR1782687	0
Marichromatium_purpuratum	SRR1782688	0
Marichromatium_purpuratum	SRR1782689	0
Marichromatium_purpuratum	SRR1782690	0
Marichromatium_purpuratum	SRR1782691	0
Marichromatium_purpuratum	SRR1782692	0
Marichromatium_purpuratum	SRR1782693	0
Marichromatium_purpuratum	SRR1782694	0
Marichromatium_purpuratum	SRR1782695	0
Marichromatium_purpuratum	SRR1782696	0
Marichromatium_purpuratum	SRR1782697	0
Marichromatium_purpuratum	SRR1782698	0
Marichromatium_purpuratum	SRR1782699	0
Marichromatium_purpuratum	SRR1782700	0
Marichromatium_purpuratum	SRR1782701	0
Marichromatium_purpuratum	SRR1782702	0
Marichromatium_purpuratum	SRR1782703	0
Marichromatium_purpuratum	SRR1782704	0
Marichromatium_purpuratum	SRR1782705	0
Marichromatium_purpuratum	SRR1782706	0
Marichromatium_purpuratum	SRR1782707	0
Marichromatium_purpuratum	SRR1782708	0
Marichromatium_purpuratum	SRR1782709	0
Marichromatium_purpuratum	SRR1782710	0
Marichromatium_purpuratum	SRR1782711	0
Marichromatium_purpuratum	SRR1782712	0
Marichromatium_purpuratum	SRR1782713	0
Marichromatium_purpuratum	SRR1782714	0
Marichromatium_purpuratum	SRR1782715	0
Marichromatium_purpuratum	SRR1782716	0
Marichromatium_purpuratum	SRR1782717	0
Marichromatium_purpuratum	SRR1782718	0
Marichromatium_purpuratum	SRR1782719	0
Marichromatium_purpuratum	SRR1782720	0
Marichromatium_purpuratum	SRR1782721	0
Marichromatium_purpuratum	SRR1782722	0
Marichromatium_purpuratum	SRR1782723	0
Marichromatium_purpuratum	SRR1782724	0
Marichromatium_purpuratum	SRR1782725	0
Marichromatium_purpuratum	SRR1782726	0
Marichromatium_purpuratum	SRR1782727	0
Marichromatium_purpuratum	SRR1782728	0
Marichromatium_purpuratum	SRR1782729	0
Marichromatium_purpuratum	SRR1782730	0
Marichromatium_purpuratum	SRR1782731	0
Marichromatium_purpuratum	SRR1782732	0
Marichromatium_purpuratum	SRR1782733	0
Marichromatium_purpuratum	SRR1782734	0
Marichromatium_purpuratum	SRR1782735	0
Marichromatium_purpuratum	SRR1782736	0
Marichromatium_purpuratum	SRR1782737	0
Marichromatium_purpuratum	SRR1782738	0
Marichromatium_purpuratum	SRR1782739	0
Marichromatium_purpuratum	SRR1782740	0
Marichromatium_purpuratum	SRR1782741	0
Marichromatium_purpuratum	SRR1782742	0
Marichromatium_purpuratum	SRR1782743	0
Marichromatium_purpuratum	SRR1782744	0
Marichromatium_purpuratum	SRR1782745	0
Marichromatium_purpuratum	SRR1782746	0
Marichromatium_purpuratum	SRR1782747	0
Marichromatium_purpuratum	SRR1782748	0
Marichromatium_purpuratum	SRR1782749	0
Marichromatium_purpuratum	SRR1782750	0
Marichromatium_purpuratum	SRR1782751	0
Marichromatium_purpuratum	SRR1782752	0
Marichromatium_purpuratum	SRR1782753	0
Marichromatium_purpuratum	SRR1782754	0
Marichromatium_purpuratum	SRR1782755	0
Marichromatium_purpuratum	SRR1782756	0
Marichromatium_purpuratum	SRR1782757	0
Marichromatium_purpuratum	SRR1782758	0
Marichromatium_purpuratum	SRR1782759	0
Marichromatium_purpuratum	SRR1782760	0
Marichromatium_purpuratum	SRR1782761	0
Marichromatium_purpuratum	SRR1782762	0
Marichromatium_purpuratum	SRR1782763	0
Marichromatium_purpuratum	SRR1782764	0
Marichromatium_purpuratum	SRR1782765	0
Marichromatium_purpuratum	SRR1782766	0
Marichromatium_purpuratum	SRR1782767	0
Marichromatium_purpuratum	SRR1782768	0
Marichromatium_purpuratum	SRR1782769	0
Marichromatium_purpuratum	SRR1782770	0
Marichromatium_purpuratum	SRR1782771	0
Marichromatium_purpuratum	SRR1782772	0
Marichromatium_purpuratum	SRR1782773	1
Marichromatium_purpuratum	SRR1782774	0
Marichromatium_purpuratum	SRR1782775	0
Marichromatium_purpuratum	SRR1782776	0
Marichromatium_purpuratum	SRR1782777	0
Marichromatium_purpuratum	SRR1782778	0
Marichromatium_purpuratum	SRR1782779	0
Marichromatium_purpuratum	SRR1782780	0
Marichromatium_purpuratum	SRR1782781	0
Marichromatium_purpuratum	SRR1782782	0
Marichromatium_purpuratum	SRR1782783	2
Marichromatium_purpuratum	SRR1782784	0
Marichromatium_purpuratum	SRR1782785	0
Marichromatium_purpuratum	SRR1782786	0
Marichromatium_purpuratum	SRR1782787	0
Marichromatium_purpuratum	SRR1782788	0
Marichromatium_purpuratum	SRR1782789	0
Marichromatium_purpuratum	SRR1782790	0
Marichromatium_purpuratum	SRR1782791	0
Marichromatium_purpuratum	SRR1782792	0
Marichromatium_purpuratum	SRR1782793	0
Marichromatium_purpuratum	SRR1782794	0
Marichromatium_purpuratum	SRR1782795	0
Marichromatium_purpuratum	SRR1782796	0
Marichromatium_purpuratum	SRR1782797	0
Marichromatium_purpuratum	SRR1782798	0
Marichromatium_purpuratum	SRR1782799	0
Marichromatium_purpuratum	SRR1782800	0
Marichromatium_purpuratum	SRR1782801	0
Marichromatium_purpuratum	SRR1782802	0
Marichromatium_purpuratum	SRR1782803	0
Marichromatium_purpuratum	SRR1782804	0
Marichromatium_purpuratum	SRR1782805	0
Marichromatium_purpuratum	SRR1782806	0
Marichromatium_purpuratum	SRR1782807	0
Marichromatium_purpuratum	SRR1782808	0
Marichromatium_purpuratum	SRR1782809	0
Marichromatium_purpuratum	SRR1782810	0
Marichromatium_purpuratum	SRR1782811	0
Marichromatium_purpuratum	SRR1782812	0
Marichromatium_purpuratum	SRR1782813	0
Marichromatium_purpuratum	SRR1782814	0
Marichromatium_purpuratum	SRR1782815	0
Marichromatium_purpuratum	SRR1782816	0
Marichromatium_purpuratum	SRR1782817	0
Marichromatium_purpuratum	SRR1782818	0
Marichromatium_purpuratum	SRR1782819	0
Marichromatium_purpuratum	SRR1782820	0
Marichromatium_purpuratum	SRR1782821	0
Marichromatium_purpuratum	SRR1782822	0
Marichromatium_purpuratum	SRR1782823	0
Marichromatium_purpuratum	SRR1782824	0
Marichromatium_purpuratum	SRR1782825	0
Marichromatium_purpuratum	SRR1782826	0
Marichromatium_purpuratum	SRR1782827	0
Marichromatium_purpuratum	SRR1782828	0
Marichromatium_purpuratum	SRR1782829	0
Marichromatium_purpuratum	SRR1782830	0
