Species	sample	counts
Campylobacter_helveticus	CS270	0
Campylobacter_helveticus	CS277	0
Campylobacter_helveticus	CS288	1
Campylobacter_helveticus	CS290	0
Campylobacter_helveticus	CS292	0
Campylobacter_helveticus	CS293	2
Campylobacter_helveticus	CS301	3
Campylobacter_helveticus	CS306	0
Campylobacter_helveticus	CS308	0
Campylobacter_helveticus	CS315	1
Campylobacter_helveticus	CS317	3
Campylobacter_helveticus	CS322	0
Campylobacter_helveticus	CS327	0
Campylobacter_helveticus	CS328	2
Campylobacter_helveticus	CS330	0
Campylobacter_helveticus	CS331	2
Campylobacter_helveticus	CS335	0
Campylobacter_helveticus	CS338	1
Campylobacter_helveticus	CS339	0
Campylobacter_helveticus	CS343	0
Campylobacter_helveticus	CS344	0
Campylobacter_helveticus	CS350	7
Campylobacter_helveticus	CS351	3
Campylobacter_helveticus	CS361	0
Campylobacter_helveticus	CS388	0
Campylobacter_helveticus	CS396	0
Campylobacter_helveticus	CS405	0
Campylobacter_helveticus	CS415	0
Campylobacter_helveticus	CS424	0
Campylobacter_helveticus	IM293	0
Campylobacter_helveticus	IM296	0
Campylobacter_helveticus	IM297	1
Campylobacter_helveticus	IM300	1
Campylobacter_helveticus	IM305	1
Campylobacter_helveticus	IM309	0
Campylobacter_helveticus	IM310	0
Campylobacter_helveticus	IM311	0
Campylobacter_helveticus	IM316	0
Campylobacter_helveticus	IM320	0
Campylobacter_helveticus	IM330	0
Campylobacter_helveticus	IM332	0
Campylobacter_helveticus	IM340	1
Campylobacter_helveticus	IM348	0
Campylobacter_helveticus	IM354	0
Campylobacter_helveticus	IM356	1
Campylobacter_helveticus	IM364	1
Campylobacter_helveticus	IM372	0
Campylobacter_helveticus	IM374	4
Campylobacter_helveticus	IM376	0
Campylobacter_helveticus	IM381	0
Campylobacter_helveticus	IM382	0
Campylobacter_helveticus	IM385	0
Campylobacter_helveticus	IM390	2
Campylobacter_helveticus	IM397	0
Campylobacter_helveticus	IM404	0
Campylobacter_helveticus	IM409	1
Campylobacter_helveticus	IM412	0
Campylobacter_helveticus	IM421	0
Campylobacter_helveticus	IM425	0
Campylobacter_helveticus	IM432	0
Campylobacter_helveticus	IM438	0
Campylobacter_helveticus	IM442	0
Campylobacter_helveticus	IM445	0
Campylobacter_helveticus	IM448	0
Campylobacter_helveticus	IM449	1
Campylobacter_helveticus	IM451	0
Campylobacter_helveticus	IMSA256	1
Campylobacter_helveticus	IMSA276	1
Campylobacter_helveticus	IMSA286	2
Campylobacter_helveticus	IMSA343	3
Campylobacter_helveticus	IS_238	0
Campylobacter_helveticus	IS238	1
Campylobacter_helveticus	IS243	1
Campylobacter_helveticus	IS253	1
Campylobacter_helveticus	IS283	1
Campylobacter_helveticus	IS322	0
Campylobacter_helveticus	IS399	0
Campylobacter_helveticus	IS418	0
Campylobacter_helveticus	IS430	0
Campylobacter_helveticus	IS437	0
Campylobacter_helveticus	IS444	0
Campylobacter_helveticus	R276CMSA	2
Campylobacter_helveticus	R286CMSA	0
Campylobacter_helveticus	R292CMSA	0
Campylobacter_helveticus	R292IMSA	2
Campylobacter_helveticus	R308CMSA	0
Campylobacter_helveticus	R316IMSA	0
Campylobacter_helveticus	R347CMSA	0
Campylobacter_helveticus	R347IMSA	0
Campylobacter_helveticus	R371CMSA	0
Campylobacter_helveticus	SRR10104064	NA
Campylobacter_helveticus	SRR10104065	NA
Campylobacter_helveticus	SRR10104066	NA
Campylobacter_helveticus	SRR10104067	NA
Campylobacter_helveticus	SRR10104068	NA
Campylobacter_helveticus	SRR10104069	NA
Campylobacter_helveticus	SRR10104070	NA
Campylobacter_helveticus	SRR10104071	NA
Campylobacter_helveticus	SRR10104072	NA
Campylobacter_helveticus	SRR10104073	NA
Campylobacter_helveticus	SRR10104074	NA
Campylobacter_helveticus	SRR10104075	NA
Campylobacter_helveticus	SRR10104076	NA
Campylobacter_helveticus	SRR10104077	NA
Campylobacter_helveticus	SRR10104078	NA
Campylobacter_helveticus	SRR10104079	NA
Campylobacter_helveticus	SRR10104080	NA
Campylobacter_helveticus	SRR10104081	NA
Campylobacter_helveticus	SRR10104082	NA
Campylobacter_helveticus	SRR10104083	NA
Campylobacter_helveticus	SRR10104084	NA
Campylobacter_helveticus	SRR10104085	NA
Campylobacter_helveticus	SRR10104086	NA
Campylobacter_helveticus	SRR10104087	NA
Campylobacter_helveticus	SRR10104088	NA
Campylobacter_helveticus	SRR10104089	NA
Campylobacter_helveticus	SRR10104090	NA
Campylobacter_helveticus	SRR10104091	NA
Campylobacter_helveticus	SRR10104092	NA
Campylobacter_helveticus	SRR10104093	NA
Campylobacter_helveticus	SRR10104094	NA
Campylobacter_helveticus	SRR10104095	NA
Campylobacter_helveticus	SRR10104096	NA
Campylobacter_helveticus	SRR10104097	NA
Campylobacter_helveticus	SRR10104098	NA
Campylobacter_helveticus	SRR10104099	NA
Campylobacter_helveticus	SRR10104100	NA
Campylobacter_helveticus	SRR10104101	NA
Campylobacter_helveticus	SRR10104102	NA
Campylobacter_helveticus	SRR10104103	NA
Campylobacter_helveticus	SRR10104104	NA
Campylobacter_helveticus	SRR10104105	NA
Campylobacter_helveticus	SRR10104106	NA
Campylobacter_helveticus	SRR10104107	NA
Campylobacter_helveticus	SRR10104108	NA
Campylobacter_helveticus	SRR10104109	NA
Campylobacter_helveticus	SRR10104110	NA
Campylobacter_helveticus	SRR10104111	NA
Campylobacter_helveticus	SRR10104112	NA
Campylobacter_helveticus	SRR10104113	NA
Campylobacter_helveticus	SRR10104114	NA
Campylobacter_helveticus	SRR10104115	NA
Campylobacter_helveticus	SRR10104116	NA
Campylobacter_helveticus	SRR10104117	NA
Campylobacter_helveticus	SRR10104118	NA
Campylobacter_helveticus	SRR10104119	NA
Campylobacter_helveticus	SRR10104120	NA
Campylobacter_helveticus	SRR10104121	NA
Campylobacter_helveticus	SRR10104122	NA
Campylobacter_helveticus	SRR10104123	NA
Campylobacter_helveticus	SRR10104124	NA
Campylobacter_helveticus	SRR10104125	NA
Campylobacter_helveticus	SRR10104126	NA
Campylobacter_helveticus	SRR10104127	NA
Campylobacter_helveticus	SRR10104128	NA
Campylobacter_helveticus	SRR10104129	NA
Campylobacter_helveticus	SRR10104130	NA
Campylobacter_helveticus	SRR10104131	NA
Campylobacter_helveticus	SRR10104132	NA
Campylobacter_helveticus	SRR10104133	NA
Campylobacter_helveticus	SRR10104134	NA
Campylobacter_helveticus	SRR10104135	NA
Campylobacter_helveticus	SRR10104136	NA
Campylobacter_helveticus	SRR10104137	NA
Campylobacter_helveticus	SRR10104138	NA
Campylobacter_helveticus	SRR10104139	NA
Campylobacter_helveticus	SRR10104140	NA
Campylobacter_helveticus	SRR10104141	NA
Campylobacter_helveticus	SRR10104142	NA
Campylobacter_helveticus	SRR10104143	NA
Campylobacter_helveticus	SRR10104144	NA
Campylobacter_helveticus	SRR10104145	NA
Campylobacter_helveticus	SRR10104146	NA
Campylobacter_helveticus	SRR10104147	NA
Campylobacter_helveticus	SRR10104148	NA
Campylobacter_helveticus	SRR10104149	NA
Campylobacter_helveticus	SRR10104150	NA
Campylobacter_helveticus	SRR10104151	NA
Campylobacter_helveticus	SRR10104152	NA
Campylobacter_helveticus	SRR10104153	NA
Campylobacter_helveticus	SRR10104154	NA
Campylobacter_helveticus	SRR10104155	NA
Campylobacter_helveticus	SRR10104156	NA
Campylobacter_helveticus	SRR10104157	NA
Campylobacter_helveticus	SRR10104158	NA
Campylobacter_helveticus	SRR10104159	NA
Campylobacter_helveticus	SRR10104160	NA
Campylobacter_helveticus	SRR10104161	NA
Campylobacter_helveticus	SRR10104162	NA
Campylobacter_helveticus	SRR10104163	NA
Campylobacter_helveticus	SRR10104164	NA
Campylobacter_helveticus	SRR10104165	NA
Campylobacter_helveticus	SRR10104166	NA
Campylobacter_helveticus	SRR10104167	NA
Campylobacter_helveticus	SRR10104168	NA
Campylobacter_helveticus	SRR10104169	NA
Campylobacter_helveticus	SRR10104170	NA
Campylobacter_helveticus	SRR10104171	NA
Campylobacter_helveticus	SRR10104172	NA
Campylobacter_helveticus	SRR10104173	NA
Campylobacter_helveticus	SRR10104174	NA
Campylobacter_helveticus	SRR10104175	NA
Campylobacter_helveticus	SRR10104176	NA
Campylobacter_helveticus	SRR10104177	NA
Campylobacter_helveticus	SRR10104178	NA
Campylobacter_helveticus	SRR10104179	NA
Campylobacter_helveticus	SRR10104180	NA
Campylobacter_helveticus	SRR10104181	NA
Campylobacter_helveticus	SRR10104182	NA
Campylobacter_helveticus	SRR10104183	NA
Campylobacter_helveticus	SRR10104184	NA
Campylobacter_helveticus	SRR10104185	NA
Campylobacter_helveticus	SRR10104186	NA
Campylobacter_helveticus	SRR10104187	NA
Campylobacter_helveticus	SRR10104188	NA
Campylobacter_helveticus	SRR10104189	NA
Campylobacter_helveticus	SRR10104190	NA
Campylobacter_helveticus	SRR10104191	NA
Campylobacter_helveticus	SRR10104192	NA
Campylobacter_helveticus	SRR10104193	NA
Campylobacter_helveticus	SRR10104194	NA
Campylobacter_helveticus	SRR10104195	NA
Campylobacter_helveticus	SRR10104196	NA
Campylobacter_helveticus	SRR10104197	NA
Campylobacter_helveticus	SRR10104198	NA
Campylobacter_helveticus	SRR10104199	NA
Campylobacter_helveticus	SRR10104200	NA
Campylobacter_helveticus	SRR10104201	NA
Campylobacter_helveticus	SRR10104202	NA
Campylobacter_helveticus	SRR10104203	NA
Campylobacter_helveticus	SRR10104204	NA
Campylobacter_helveticus	SRR10104205	NA
Campylobacter_helveticus	SRR10104206	NA
Campylobacter_helveticus	SRR10104207	NA
Campylobacter_helveticus	SRR10104208	NA
Campylobacter_helveticus	SRR10104209	NA
Campylobacter_helveticus	SRR10104210	NA
Campylobacter_helveticus	SRR10104211	NA
Campylobacter_helveticus	SRR10104212	NA
Campylobacter_helveticus	SRR10104213	NA
Campylobacter_helveticus	SRR10104214	NA
Campylobacter_helveticus	SRR10104215	NA
Campylobacter_helveticus	SRR10104216	NA
Campylobacter_helveticus	SRR10104217	NA
Campylobacter_helveticus	SRR10104218	NA
Campylobacter_helveticus	SRR10104219	NA
Campylobacter_helveticus	SRR10104220	NA
Campylobacter_helveticus	SRR10104221	NA
Campylobacter_helveticus	SRR10104222	NA
Campylobacter_helveticus	SRR10104223	NA
Campylobacter_helveticus	SRR10104224	NA
Campylobacter_helveticus	SRR10104225	NA
Campylobacter_helveticus	SRR10104226	NA
Campylobacter_helveticus	SRR10104227	NA
Campylobacter_helveticus	SRR10104228	NA
Campylobacter_helveticus	SRR10104229	NA
Campylobacter_helveticus	SRR10104230	NA
Campylobacter_helveticus	SRR10104231	NA
Campylobacter_helveticus	SRR10104232	NA
Campylobacter_helveticus	SRR10104233	NA
Campylobacter_helveticus	SRR10104234	NA
Campylobacter_helveticus	SRR10104235	NA
Campylobacter_helveticus	SRR10104236	NA
Campylobacter_helveticus	SRR10104237	NA
Campylobacter_helveticus	SRR10104238	NA
Campylobacter_helveticus	SRR10104239	NA
Campylobacter_helveticus	SRR10104240	NA
Campylobacter_helveticus	SRR10104241	NA
Campylobacter_helveticus	SRR10104242	NA
Campylobacter_helveticus	SRR10104243	NA
Campylobacter_helveticus	SRR10104244	NA
Campylobacter_helveticus	SRR10104245	NA
Campylobacter_helveticus	SRR10104246	NA
Campylobacter_helveticus	SRR10104247	NA
Campylobacter_helveticus	SRR10104248	NA
Campylobacter_helveticus	SRR10104249	NA
Campylobacter_helveticus	SRR10104250	NA
Campylobacter_helveticus	SRR10104251	NA
Campylobacter_helveticus	SRR10104252	NA
Campylobacter_helveticus	SRR10104253	NA
Campylobacter_helveticus	SRR10104254	NA
Campylobacter_helveticus	SRR10104255	NA
Campylobacter_helveticus	SRR10104256	NA
Campylobacter_helveticus	SRR10104257	NA
Campylobacter_helveticus	SRR10104258	NA
Campylobacter_helveticus	SRR10224277	0
Campylobacter_helveticus	SRR10224278	0
Campylobacter_helveticus	SRR10224279	0
Campylobacter_helveticus	SRR10224280	0
Campylobacter_helveticus	SRR10224281	0
Campylobacter_helveticus	SRR10224282	0
Campylobacter_helveticus	SRR10224283	0
Campylobacter_helveticus	SRR10224284	0
Campylobacter_helveticus	SRR10224285	0
Campylobacter_helveticus	SRR10224286	0
Campylobacter_helveticus	SRR10224287	0
Campylobacter_helveticus	SRR10224288	0
Campylobacter_helveticus	SRR10224289	0
Campylobacter_helveticus	SRR10224290	0
Campylobacter_helveticus	SRR10224291	0
Campylobacter_helveticus	SRR10224292	0
Campylobacter_helveticus	SRR10224293	0
Campylobacter_helveticus	SRR10224294	0
Campylobacter_helveticus	SRR10224295	0
Campylobacter_helveticus	SRR10224296	0
Campylobacter_helveticus	SRR10224297	0
Campylobacter_helveticus	SRR10224298	0
Campylobacter_helveticus	SRR10318388	NA
Campylobacter_helveticus	SRR10318389	NA
Campylobacter_helveticus	SRR10318390	NA
Campylobacter_helveticus	SRR10318391	NA
Campylobacter_helveticus	SRR10318392	NA
Campylobacter_helveticus	SRR10318393	NA
Campylobacter_helveticus	SRR10318394	NA
Campylobacter_helveticus	SRR10318395	NA
Campylobacter_helveticus	SRR10318396	NA
Campylobacter_helveticus	SRR10318397	NA
Campylobacter_helveticus	SRR10318398	NA
Campylobacter_helveticus	SRR10318399	NA
Campylobacter_helveticus	SRR10318400	NA
Campylobacter_helveticus	SRR10318401	NA
Campylobacter_helveticus	SRR10318402	NA
Campylobacter_helveticus	SRR10318403	NA
Campylobacter_helveticus	SRR10318404	NA
Campylobacter_helveticus	SRR10318405	NA
Campylobacter_helveticus	SRR10318406	NA
Campylobacter_helveticus	SRR10318407	NA
Campylobacter_helveticus	SRR10318408	NA
Campylobacter_helveticus	SRR10318409	NA
Campylobacter_helveticus	SRR10318410	NA
Campylobacter_helveticus	SRR10318411	NA
Campylobacter_helveticus	SRR10318412	NA
Campylobacter_helveticus	SRR10318413	NA
Campylobacter_helveticus	SRR10318414	NA
Campylobacter_helveticus	SRR10318415	NA
Campylobacter_helveticus	SRR10318416	NA
Campylobacter_helveticus	SRR10318417	NA
Campylobacter_helveticus	SRR10318418	NA
Campylobacter_helveticus	SRR10318419	NA
Campylobacter_helveticus	SRR10318420	NA
Campylobacter_helveticus	SRR10318421	NA
Campylobacter_helveticus	SRR10318422	NA
Campylobacter_helveticus	SRR10318423	NA
Campylobacter_helveticus	SRR10318424	NA
Campylobacter_helveticus	SRR10318425	NA
Campylobacter_helveticus	SRR10318426	NA
Campylobacter_helveticus	SRR10318427	NA
Campylobacter_helveticus	SRR10318428	NA
Campylobacter_helveticus	SRR10318429	NA
Campylobacter_helveticus	SRR10318430	NA
Campylobacter_helveticus	SRR10318431	NA
Campylobacter_helveticus	SRR10318432	NA
Campylobacter_helveticus	SRR10318433	NA
Campylobacter_helveticus	SRR10318434	NA
Campylobacter_helveticus	SRR10318435	NA
Campylobacter_helveticus	SRR10318436	NA
Campylobacter_helveticus	SRR10318437	NA
Campylobacter_helveticus	SRR10318438	NA
Campylobacter_helveticus	SRR10318439	NA
Campylobacter_helveticus	SRR10318440	NA
Campylobacter_helveticus	SRR10318441	NA
Campylobacter_helveticus	SRR10318442	NA
Campylobacter_helveticus	SRR10318443	NA
Campylobacter_helveticus	SRR10318444	NA
Campylobacter_helveticus	SRR10318445	NA
Campylobacter_helveticus	SRR10318446	NA
Campylobacter_helveticus	SRR10318447	NA
Campylobacter_helveticus	SRR10318448	NA
Campylobacter_helveticus	SRR10318449	NA
Campylobacter_helveticus	SRR10318450	NA
Campylobacter_helveticus	SRR10318451	NA
Campylobacter_helveticus	SRR10318452	NA
Campylobacter_helveticus	SRR10318453	NA
Campylobacter_helveticus	SRR10318454	NA
Campylobacter_helveticus	SRR10318455	NA
Campylobacter_helveticus	SRR10318456	NA
Campylobacter_helveticus	SRR10318457	NA
Campylobacter_helveticus	SRR10318458	NA
Campylobacter_helveticus	SRR10318459	NA
Campylobacter_helveticus	SRR10318460	NA
Campylobacter_helveticus	SRR10318461	NA
Campylobacter_helveticus	SRR10318462	NA
Campylobacter_helveticus	SRR10318463	NA
Campylobacter_helveticus	SRR10318464	NA
Campylobacter_helveticus	SRR10318465	NA
Campylobacter_helveticus	SRR10318466	NA
Campylobacter_helveticus	SRR10318467	NA
Campylobacter_helveticus	SRR10318468	NA
Campylobacter_helveticus	SRR10318469	NA
Campylobacter_helveticus	SRR10318470	NA
Campylobacter_helveticus	SRR10318471	NA
Campylobacter_helveticus	SRR10318472	NA
Campylobacter_helveticus	SRR10318473	NA
Campylobacter_helveticus	SRR10318474	NA
Campylobacter_helveticus	SRR10318475	NA
Campylobacter_helveticus	SRR10318476	NA
Campylobacter_helveticus	SRR10318495	NA
Campylobacter_helveticus	SRR10318496	NA
Campylobacter_helveticus	SRR10318497	NA
Campylobacter_helveticus	SRR10318498	NA
Campylobacter_helveticus	SRR10318499	NA
Campylobacter_helveticus	SRR10318500	NA
Campylobacter_helveticus	SRR10318501	NA
Campylobacter_helveticus	SRR10318502	NA
Campylobacter_helveticus	SRR10318503	NA
Campylobacter_helveticus	SRR10318504	NA
Campylobacter_helveticus	SRR10318505	NA
Campylobacter_helveticus	SRR10318506	NA
Campylobacter_helveticus	SRR10318507	NA
Campylobacter_helveticus	SRR10318508	NA
Campylobacter_helveticus	SRR10318509	NA
Campylobacter_helveticus	SRR10318510	NA
Campylobacter_helveticus	SRR10318511	NA
Campylobacter_helveticus	SRR10318512	NA
Campylobacter_helveticus	SRR10318513	NA
Campylobacter_helveticus	SRR10318514	NA
Campylobacter_helveticus	SRR10318515	NA
Campylobacter_helveticus	SRR10318516	NA
Campylobacter_helveticus	SRR10318517	NA
Campylobacter_helveticus	SRR10318518	NA
Campylobacter_helveticus	SRR10318519	NA
Campylobacter_helveticus	SRR10318520	NA
Campylobacter_helveticus	SRR10318521	NA
Campylobacter_helveticus	SRR10318522	NA
Campylobacter_helveticus	SRR10318523	NA
Campylobacter_helveticus	SRR10318524	NA
Campylobacter_helveticus	SRR10318525	NA
Campylobacter_helveticus	SRR10318526	NA
Campylobacter_helveticus	SRR10318527	NA
Campylobacter_helveticus	SRR10318528	NA
Campylobacter_helveticus	SRR10318529	NA
Campylobacter_helveticus	SRR10318530	NA
Campylobacter_helveticus	SRR10318531	NA
Campylobacter_helveticus	SRR10318532	NA
Campylobacter_helveticus	SRR10318533	NA
Campylobacter_helveticus	SRR10318534	NA
Campylobacter_helveticus	SRR10318535	NA
Campylobacter_helveticus	SRR10318536	NA
Campylobacter_helveticus	SRR10318537	NA
Campylobacter_helveticus	SRR10318538	NA
Campylobacter_helveticus	SRR10318539	NA
Campylobacter_helveticus	SRR10318540	NA
Campylobacter_helveticus	SRR10318541	NA
Campylobacter_helveticus	SRR10318542	NA
Campylobacter_helveticus	SRR10318543	NA
Campylobacter_helveticus	SRR10318544	NA
Campylobacter_helveticus	SRR10318545	NA
Campylobacter_helveticus	SRR10318546	NA
Campylobacter_helveticus	SRR10318547	NA
Campylobacter_helveticus	SRR10318548	NA
Campylobacter_helveticus	SRR10318549	NA
Campylobacter_helveticus	SRR10318568	NA
Campylobacter_helveticus	SRR10318569	NA
Campylobacter_helveticus	SRR10318570	NA
Campylobacter_helveticus	SRR10318571	NA
Campylobacter_helveticus	SRR10318572	NA
Campylobacter_helveticus	SRR10318573	NA
Campylobacter_helveticus	SRR10318574	NA
Campylobacter_helveticus	SRR10318575	NA
Campylobacter_helveticus	SRR10318576	NA
Campylobacter_helveticus	SRR10318577	NA
Campylobacter_helveticus	SRR10318578	NA
Campylobacter_helveticus	SRR10318579	NA
Campylobacter_helveticus	SRR10318580	NA
Campylobacter_helveticus	SRR10318581	NA
Campylobacter_helveticus	SRR10875803	0
Campylobacter_helveticus	SRR10875804	1
Campylobacter_helveticus	SRR10875805	0
Campylobacter_helveticus	SRR10875806	0
Campylobacter_helveticus	SRR10875807	0
Campylobacter_helveticus	SRR10875808	0
Campylobacter_helveticus	SRR10875809	0
Campylobacter_helveticus	SRR10875810	0
Campylobacter_helveticus	SRR10875812	0
Campylobacter_helveticus	SRR10875813	0
Campylobacter_helveticus	SRR10875814	0
Campylobacter_helveticus	SRR10875815	0
Campylobacter_helveticus	SRR10875816	0
Campylobacter_helveticus	SRR10875817	0
Campylobacter_helveticus	SRR10875818	0
Campylobacter_helveticus	SRR10875819	0
Campylobacter_helveticus	SRR10875820	0
Campylobacter_helveticus	SRR10875821	0
Campylobacter_helveticus	SRR10875822	0
Campylobacter_helveticus	SRR10875823	0
Campylobacter_helveticus	SRR10875824	0
Campylobacter_helveticus	SRR10875825	0
Campylobacter_helveticus	SRR10875826	0
Campylobacter_helveticus	SRR10875827	0
Campylobacter_helveticus	SRR10875829	0
Campylobacter_helveticus	SRR10875830	0
Campylobacter_helveticus	SRR10875831	0
Campylobacter_helveticus	SRR10875832	0
Campylobacter_helveticus	SRR10875834	0
Campylobacter_helveticus	SRR10875835	0
Campylobacter_helveticus	SRR10875836	0
Campylobacter_helveticus	SRR10875837	0
Campylobacter_helveticus	SRR10875838	0
Campylobacter_helveticus	SRR10875839	0
Campylobacter_helveticus	SRR10875840	0
Campylobacter_helveticus	SRR10875841	0
Campylobacter_helveticus	SRR10875842	0
Campylobacter_helveticus	SRR10875843	0
Campylobacter_helveticus	SRR10875844	1
Campylobacter_helveticus	SRR10875845	0
Campylobacter_helveticus	SRR10875846	0
Campylobacter_helveticus	SRR10875847	0
Campylobacter_helveticus	SRR10875848	0
Campylobacter_helveticus	SRR10875849	0
Campylobacter_helveticus	SRR10875850	0
Campylobacter_helveticus	SRR10875851	0
Campylobacter_helveticus	SRR10875852	0
Campylobacter_helveticus	SRR10875853	0
Campylobacter_helveticus	SRR10875854	0
Campylobacter_helveticus	SRR10875855	0
Campylobacter_helveticus	SRR10875856	0
Campylobacter_helveticus	SRR10875857	0
Campylobacter_helveticus	SRR10875858	0
Campylobacter_helveticus	SRR10875859	0
Campylobacter_helveticus	SRR10875860	0
Campylobacter_helveticus	SRR10875861	0
Campylobacter_helveticus	SRR10875862	0
Campylobacter_helveticus	SRR10875863	0
Campylobacter_helveticus	SRR10875864	0
Campylobacter_helveticus	SRR10875865	0
Campylobacter_helveticus	SRR10875866	0
Campylobacter_helveticus	SRR10875867	0
Campylobacter_helveticus	SRR10875868	0
Campylobacter_helveticus	SRR10875869	0
Campylobacter_helveticus	SRR10875870	0
Campylobacter_helveticus	SRR10875871	0
Campylobacter_helveticus	SRR10875872	0
Campylobacter_helveticus	SRR10875873	0
Campylobacter_helveticus	SRR10875874	0
Campylobacter_helveticus	SRR10875875	0
Campylobacter_helveticus	SRR10875876	0
Campylobacter_helveticus	SRR10875877	0
Campylobacter_helveticus	SRR10875878	0
Campylobacter_helveticus	SRR10875879	0
Campylobacter_helveticus	SRR10875880	0
Campylobacter_helveticus	SRR10875881	0
Campylobacter_helveticus	SRR10875882	1
Campylobacter_helveticus	SRR10875883	0
Campylobacter_helveticus	SRR10875884	0
Campylobacter_helveticus	SRR10875885	0
Campylobacter_helveticus	SRR10875886	0
Campylobacter_helveticus	SRR10875887	0
Campylobacter_helveticus	SRR10875888	0
Campylobacter_helveticus	SRR10875889	0
Campylobacter_helveticus	SRR10875890	0
Campylobacter_helveticus	SRR10875891	0
Campylobacter_helveticus	SRR10875892	0
Campylobacter_helveticus	SRR10875893	0
Campylobacter_helveticus	SRR10875894	0
Campylobacter_helveticus	SRR10875895	0
Campylobacter_helveticus	SRR10875896	1
Campylobacter_helveticus	SRR10875897	0
Campylobacter_helveticus	SRR10875898	0
Campylobacter_helveticus	SRR10875899	0
Campylobacter_helveticus	SRR10875900	0
Campylobacter_helveticus	SRR10875901	0
Campylobacter_helveticus	SRR10875902	0
Campylobacter_helveticus	SRR12430469	0
Campylobacter_helveticus	SRR12430470	0
Campylobacter_helveticus	SRR12430471	0
Campylobacter_helveticus	SRR12430472	0
Campylobacter_helveticus	SRR12430473	0
Campylobacter_helveticus	SRR12430474	0
Campylobacter_helveticus	SRR12430475	0
Campylobacter_helveticus	SRR12430476	0
Campylobacter_helveticus	SRR12765534	NA
Campylobacter_helveticus	SRR12765535	NA
Campylobacter_helveticus	SRR12765536	NA
Campylobacter_helveticus	SRR12765537	NA
Campylobacter_helveticus	SRR12765538	NA
Campylobacter_helveticus	SRR12765539	NA
Campylobacter_helveticus	SRR12765540	NA
Campylobacter_helveticus	SRR12765541	NA
Campylobacter_helveticus	SRR12765542	NA
Campylobacter_helveticus	SRR12765543	NA
Campylobacter_helveticus	SRR12765544	NA
Campylobacter_helveticus	SRR12765545	NA
Campylobacter_helveticus	SRR12765546	NA
