Species	sample	counts
Crenobacter_cavernae	SRR10104181	NA
Crenobacter_cavernae	SRR10104182	NA
Crenobacter_cavernae	SRR10104183	NA
Crenobacter_cavernae	SRR10104184	NA
Crenobacter_cavernae	SRR10104185	NA
Crenobacter_cavernae	SRR10104186	NA
Crenobacter_cavernae	SRR10104187	NA
Crenobacter_cavernae	SRR10104188	NA
Crenobacter_cavernae	SRR10104189	NA
Crenobacter_cavernae	SRR10104190	NA
Crenobacter_cavernae	SRR10104191	NA
Crenobacter_cavernae	SRR10104192	NA
Crenobacter_cavernae	SRR10104193	NA
Crenobacter_cavernae	SRR10104194	NA
Crenobacter_cavernae	SRR10104195	NA
Crenobacter_cavernae	SRR10104196	NA
Crenobacter_cavernae	SRR10104197	NA
Crenobacter_cavernae	SRR10104198	NA
Crenobacter_cavernae	SRR10104199	NA
Crenobacter_cavernae	SRR10104200	NA
Crenobacter_cavernae	SRR10104201	NA
Crenobacter_cavernae	SRR10104202	NA
Crenobacter_cavernae	SRR10104203	NA
Crenobacter_cavernae	SRR10104204	NA
Crenobacter_cavernae	SRR10104205	NA
Crenobacter_cavernae	SRR10104206	NA
Crenobacter_cavernae	SRR10104207	NA
Crenobacter_cavernae	SRR10104208	NA
Crenobacter_cavernae	SRR10104209	NA
Crenobacter_cavernae	SRR10104210	NA
Crenobacter_cavernae	SRR10104211	NA
Crenobacter_cavernae	SRR10104212	NA
Crenobacter_cavernae	SRR10104213	NA
Crenobacter_cavernae	SRR10104214	NA
Crenobacter_cavernae	SRR10104215	NA
Crenobacter_cavernae	SRR10104216	NA
Crenobacter_cavernae	SRR10104217	NA
Crenobacter_cavernae	SRR10104218	NA
Crenobacter_cavernae	SRR10104219	NA
Crenobacter_cavernae	SRR10104220	NA
Crenobacter_cavernae	SRR10104221	NA
Crenobacter_cavernae	SRR10104222	NA
Crenobacter_cavernae	SRR10104223	NA
Crenobacter_cavernae	SRR10104224	NA
Crenobacter_cavernae	SRR10104225	NA
Crenobacter_cavernae	SRR10104226	NA
Crenobacter_cavernae	SRR10104227	NA
Crenobacter_cavernae	SRR10104228	NA
Crenobacter_cavernae	SRR10104229	NA
Crenobacter_cavernae	SRR10104230	NA
Crenobacter_cavernae	SRR10104231	NA
Crenobacter_cavernae	SRR10104232	NA
Crenobacter_cavernae	SRR10104233	NA
Crenobacter_cavernae	SRR10104234	NA
Crenobacter_cavernae	SRR10104235	NA
Crenobacter_cavernae	SRR10104236	NA
Crenobacter_cavernae	SRR10104237	NA
Crenobacter_cavernae	SRR10104238	NA
Crenobacter_cavernae	SRR10104239	NA
Crenobacter_cavernae	SRR10104240	NA
Crenobacter_cavernae	SRR10104241	NA
Crenobacter_cavernae	SRR10104242	NA
Crenobacter_cavernae	SRR10104243	NA
Crenobacter_cavernae	SRR10104244	NA
Crenobacter_cavernae	SRR10104245	NA
Crenobacter_cavernae	SRR10104246	NA
Crenobacter_cavernae	SRR10104247	NA
Crenobacter_cavernae	SRR10104248	NA
Crenobacter_cavernae	SRR10104249	NA
Crenobacter_cavernae	SRR10104250	NA
Crenobacter_cavernae	SRR10104251	NA
Crenobacter_cavernae	SRR10104252	NA
Crenobacter_cavernae	SRR10104253	NA
Crenobacter_cavernae	SRR10104254	NA
Crenobacter_cavernae	SRR10104255	NA
Crenobacter_cavernae	SRR10104256	NA
Crenobacter_cavernae	SRR10104257	NA
Crenobacter_cavernae	SRR10104258	NA
Crenobacter_cavernae	SRR10224277	0
Crenobacter_cavernae	SRR10224278	0
Crenobacter_cavernae	SRR10224279	0
Crenobacter_cavernae	SRR10224280	0
Crenobacter_cavernae	SRR10224281	0
Crenobacter_cavernae	SRR10224282	0
Crenobacter_cavernae	SRR10224283	0
Crenobacter_cavernae	SRR10224284	0
Crenobacter_cavernae	SRR10224285	0
Crenobacter_cavernae	SRR10224286	0
Crenobacter_cavernae	SRR10224287	0
Crenobacter_cavernae	SRR10224288	0
Crenobacter_cavernae	SRR10224289	0
Crenobacter_cavernae	SRR10224290	0
Crenobacter_cavernae	SRR10224291	0
Crenobacter_cavernae	SRR10224292	0
Crenobacter_cavernae	SRR10224293	0
Crenobacter_cavernae	SRR10224294	0
Crenobacter_cavernae	SRR10224295	0
Crenobacter_cavernae	SRR10224296	0
Crenobacter_cavernae	SRR10224297	0
Crenobacter_cavernae	SRR10224298	0
Crenobacter_cavernae	SRR10318388	NA
Crenobacter_cavernae	SRR10318389	NA
Crenobacter_cavernae	SRR10318390	NA
Crenobacter_cavernae	SRR10318391	NA
Crenobacter_cavernae	SRR10318392	NA
Crenobacter_cavernae	SRR10318393	NA
Crenobacter_cavernae	SRR10318394	NA
Crenobacter_cavernae	SRR10318395	NA
Crenobacter_cavernae	SRR10318396	NA
Crenobacter_cavernae	SRR10318397	NA
Crenobacter_cavernae	SRR10318398	NA
Crenobacter_cavernae	SRR10318399	NA
Crenobacter_cavernae	SRR10318400	NA
Crenobacter_cavernae	SRR10318401	NA
Crenobacter_cavernae	SRR10318402	NA
Crenobacter_cavernae	SRR10318403	NA
Crenobacter_cavernae	SRR10318404	NA
Crenobacter_cavernae	SRR10318405	NA
Crenobacter_cavernae	SRR10318406	NA
Crenobacter_cavernae	SRR10318407	NA
Crenobacter_cavernae	SRR10318408	NA
Crenobacter_cavernae	SRR10318409	NA
Crenobacter_cavernae	SRR10318410	NA
Crenobacter_cavernae	SRR10318411	NA
Crenobacter_cavernae	SRR10318412	NA
Crenobacter_cavernae	SRR10318413	NA
Crenobacter_cavernae	SRR10318414	NA
Crenobacter_cavernae	SRR10318415	NA
Crenobacter_cavernae	SRR10318416	NA
Crenobacter_cavernae	SRR10318417	NA
Crenobacter_cavernae	SRR10318418	NA
Crenobacter_cavernae	SRR10318419	NA
Crenobacter_cavernae	SRR10318420	NA
Crenobacter_cavernae	SRR10318421	NA
Crenobacter_cavernae	SRR10318422	NA
Crenobacter_cavernae	SRR10318423	NA
Crenobacter_cavernae	SRR10318424	NA
Crenobacter_cavernae	SRR10318425	NA
Crenobacter_cavernae	SRR10318426	NA
Crenobacter_cavernae	SRR10318427	NA
Crenobacter_cavernae	SRR10318428	NA
Crenobacter_cavernae	SRR10318429	NA
Crenobacter_cavernae	SRR10318430	NA
Crenobacter_cavernae	SRR10318431	NA
Crenobacter_cavernae	SRR10318432	NA
Crenobacter_cavernae	SRR10318433	NA
Crenobacter_cavernae	SRR10318434	NA
Crenobacter_cavernae	SRR10318435	NA
Crenobacter_cavernae	SRR10318436	NA
Crenobacter_cavernae	SRR10318437	NA
Crenobacter_cavernae	SRR10318438	NA
Crenobacter_cavernae	SRR10318439	NA
Crenobacter_cavernae	SRR10318440	NA
Crenobacter_cavernae	SRR10318441	NA
Crenobacter_cavernae	SRR10318442	NA
Crenobacter_cavernae	SRR10318443	NA
Crenobacter_cavernae	SRR10318444	NA
Crenobacter_cavernae	SRR10318445	NA
Crenobacter_cavernae	SRR10318446	NA
Crenobacter_cavernae	SRR10318447	NA
Crenobacter_cavernae	SRR10318448	NA
Crenobacter_cavernae	SRR10318449	NA
Crenobacter_cavernae	SRR10318450	NA
Crenobacter_cavernae	SRR10318451	NA
Crenobacter_cavernae	SRR10318452	NA
Crenobacter_cavernae	SRR10318453	NA
Crenobacter_cavernae	SRR10318454	NA
Crenobacter_cavernae	SRR10318455	NA
Crenobacter_cavernae	SRR10318456	NA
Crenobacter_cavernae	SRR10318457	NA
Crenobacter_cavernae	SRR10318458	NA
Crenobacter_cavernae	SRR10318459	NA
Crenobacter_cavernae	SRR10318460	NA
Crenobacter_cavernae	SRR10318461	NA
Crenobacter_cavernae	SRR10318462	NA
Crenobacter_cavernae	SRR10318463	NA
Crenobacter_cavernae	SRR10318464	NA
Crenobacter_cavernae	SRR10318465	NA
Crenobacter_cavernae	SRR10318466	NA
Crenobacter_cavernae	SRR10318467	NA
Crenobacter_cavernae	SRR10318468	NA
Crenobacter_cavernae	SRR10318469	NA
Crenobacter_cavernae	SRR10318470	NA
Crenobacter_cavernae	SRR10318471	NA
Crenobacter_cavernae	SRR10318472	NA
Crenobacter_cavernae	SRR10318473	NA
Crenobacter_cavernae	SRR10318474	NA
Crenobacter_cavernae	SRR10318475	NA
Crenobacter_cavernae	SRR10318476	NA
Crenobacter_cavernae	SRR10318495	NA
Crenobacter_cavernae	SRR10318496	NA
Crenobacter_cavernae	SRR10318497	NA
Crenobacter_cavernae	SRR10318498	NA
Crenobacter_cavernae	SRR10318499	NA
Crenobacter_cavernae	SRR10318500	NA
Crenobacter_cavernae	SRR10318501	NA
Crenobacter_cavernae	SRR10318502	NA
Crenobacter_cavernae	SRR10318503	NA
Crenobacter_cavernae	SRR10318504	NA
Crenobacter_cavernae	SRR10318505	NA
Crenobacter_cavernae	SRR10318506	NA
Crenobacter_cavernae	SRR10318507	NA
Crenobacter_cavernae	SRR10318508	NA
Crenobacter_cavernae	SRR10318509	NA
Crenobacter_cavernae	SRR10318510	NA
Crenobacter_cavernae	SRR10318511	NA
Crenobacter_cavernae	SRR10318512	NA
Crenobacter_cavernae	SRR10318513	NA
Crenobacter_cavernae	SRR10318514	NA
Crenobacter_cavernae	SRR10318515	NA
Crenobacter_cavernae	SRR10318516	NA
Crenobacter_cavernae	SRR10318517	NA
Crenobacter_cavernae	SRR10318518	NA
Crenobacter_cavernae	SRR10318519	NA
Crenobacter_cavernae	SRR10318520	NA
Crenobacter_cavernae	SRR10318521	NA
Crenobacter_cavernae	SRR10318522	NA
Crenobacter_cavernae	SRR10318523	NA
Crenobacter_cavernae	SRR10318524	NA
Crenobacter_cavernae	SRR10318525	NA
Crenobacter_cavernae	SRR10318526	NA
Crenobacter_cavernae	SRR10318527	NA
Crenobacter_cavernae	SRR10318528	NA
Crenobacter_cavernae	SRR10318529	NA
Crenobacter_cavernae	SRR10318530	NA
Crenobacter_cavernae	SRR10318531	NA
Crenobacter_cavernae	SRR10318532	NA
Crenobacter_cavernae	SRR10318533	NA
Crenobacter_cavernae	SRR10318534	NA
Crenobacter_cavernae	SRR10318535	NA
Crenobacter_cavernae	SRR10318536	NA
Crenobacter_cavernae	SRR10318537	NA
Crenobacter_cavernae	SRR10318538	NA
Crenobacter_cavernae	SRR10318539	NA
Crenobacter_cavernae	SRR10318540	NA
Crenobacter_cavernae	SRR10318541	NA
Crenobacter_cavernae	SRR10318542	NA
Crenobacter_cavernae	SRR10318543	NA
Crenobacter_cavernae	SRR10318544	NA
Crenobacter_cavernae	SRR10318545	NA
Crenobacter_cavernae	SRR10318546	NA
Crenobacter_cavernae	SRR10318547	NA
Crenobacter_cavernae	SRR10318548	NA
Crenobacter_cavernae	SRR10318549	NA
Crenobacter_cavernae	SRR10318568	NA
Crenobacter_cavernae	SRR10318569	NA
Crenobacter_cavernae	SRR10318570	NA
Crenobacter_cavernae	SRR10318571	NA
Crenobacter_cavernae	SRR10318572	NA
Crenobacter_cavernae	SRR10318573	NA
Crenobacter_cavernae	SRR10318574	NA
Crenobacter_cavernae	SRR10318575	NA
Crenobacter_cavernae	SRR10318576	NA
Crenobacter_cavernae	SRR10318577	NA
Crenobacter_cavernae	SRR10318578	NA
Crenobacter_cavernae	SRR10318579	NA
Crenobacter_cavernae	SRR10318580	NA
Crenobacter_cavernae	SRR10318581	NA
Crenobacter_cavernae	SRR10875803	0
Crenobacter_cavernae	SRR10875804	0
Crenobacter_cavernae	SRR10875805	0
Crenobacter_cavernae	SRR10875806	1
Crenobacter_cavernae	SRR10875807	0
Crenobacter_cavernae	SRR10875808	0
Crenobacter_cavernae	SRR10875809	0
Crenobacter_cavernae	SRR10875810	0
Crenobacter_cavernae	SRR10875812	0
Crenobacter_cavernae	SRR10875813	0
Crenobacter_cavernae	SRR10875814	0
Crenobacter_cavernae	SRR10875815	0
Crenobacter_cavernae	SRR10875816	0
Crenobacter_cavernae	SRR10875817	0
Crenobacter_cavernae	SRR10875818	0
Crenobacter_cavernae	SRR10875819	1
Crenobacter_cavernae	SRR10875820	0
Crenobacter_cavernae	SRR10875821	0
Crenobacter_cavernae	SRR10875822	0
Crenobacter_cavernae	SRR10875823	0
Crenobacter_cavernae	SRR10875824	0
Crenobacter_cavernae	SRR10875825	0
Crenobacter_cavernae	SRR10875826	0
Crenobacter_cavernae	SRR10875827	0
Crenobacter_cavernae	SRR10875829	0
Crenobacter_cavernae	SRR10875830	0
Crenobacter_cavernae	SRR10875831	0
Crenobacter_cavernae	SRR10875832	0
Crenobacter_cavernae	SRR10875834	0
Crenobacter_cavernae	SRR10875835	0
Crenobacter_cavernae	SRR10875836	0
Crenobacter_cavernae	SRR10875837	0
Crenobacter_cavernae	SRR10875838	0
Crenobacter_cavernae	SRR10875839	0
Crenobacter_cavernae	SRR10875840	0
Crenobacter_cavernae	SRR10875841	0
Crenobacter_cavernae	SRR10875842	0
Crenobacter_cavernae	SRR10875843	0
Crenobacter_cavernae	SRR10875844	0
Crenobacter_cavernae	SRR10875845	3
Crenobacter_cavernae	SRR10875846	0
Crenobacter_cavernae	SRR10875847	0
Crenobacter_cavernae	SRR10875848	0
Crenobacter_cavernae	SRR10875849	0
Crenobacter_cavernae	SRR10875850	0
Crenobacter_cavernae	SRR10875851	0
Crenobacter_cavernae	SRR10875852	0
Crenobacter_cavernae	SRR10875853	0
Crenobacter_cavernae	SRR10875854	0
Crenobacter_cavernae	SRR10875855	0
Crenobacter_cavernae	SRR10875856	0
Crenobacter_cavernae	SRR10875857	2
Crenobacter_cavernae	SRR10875858	0
Crenobacter_cavernae	SRR10875859	1
Crenobacter_cavernae	SRR10875860	0
Crenobacter_cavernae	SRR10875861	0
Crenobacter_cavernae	SRR10875862	1
Crenobacter_cavernae	SRR10875863	0
Crenobacter_cavernae	SRR10875864	0
Crenobacter_cavernae	SRR10875865	0
Crenobacter_cavernae	SRR10875866	0
Crenobacter_cavernae	SRR10875867	0
Crenobacter_cavernae	SRR10875868	0
Crenobacter_cavernae	SRR10875869	0
Crenobacter_cavernae	SRR10875870	0
Crenobacter_cavernae	SRR10875871	1
Crenobacter_cavernae	SRR10875872	0
Crenobacter_cavernae	SRR10875873	0
Crenobacter_cavernae	SRR10875874	0
Crenobacter_cavernae	SRR10875875	1
Crenobacter_cavernae	SRR10875876	0
Crenobacter_cavernae	SRR10875877	0
Crenobacter_cavernae	SRR10875878	1
Crenobacter_cavernae	SRR10875879	0
Crenobacter_cavernae	SRR10875880	0
Crenobacter_cavernae	SRR10875881	0
Crenobacter_cavernae	SRR10875882	0
Crenobacter_cavernae	SRR10875883	0
Crenobacter_cavernae	SRR10875884	0
Crenobacter_cavernae	SRR10875885	0
Crenobacter_cavernae	SRR10875886	0
Crenobacter_cavernae	SRR10875887	0
Crenobacter_cavernae	SRR10875888	0
Crenobacter_cavernae	SRR10875889	2
Crenobacter_cavernae	SRR10875890	0
Crenobacter_cavernae	SRR10875891	1
Crenobacter_cavernae	SRR10875892	0
Crenobacter_cavernae	SRR10875893	0
Crenobacter_cavernae	SRR10875894	1
Crenobacter_cavernae	SRR10875895	0
Crenobacter_cavernae	SRR10875896	0
Crenobacter_cavernae	SRR10875897	3
Crenobacter_cavernae	SRR10875898	0
Crenobacter_cavernae	SRR10875899	0
Crenobacter_cavernae	SRR10875900	0
Crenobacter_cavernae	SRR10875901	0
Crenobacter_cavernae	SRR10875902	0
Crenobacter_cavernae	SRR12430469	0
Crenobacter_cavernae	SRR12430470	0
Crenobacter_cavernae	SRR12430471	0
Crenobacter_cavernae	SRR12430472	0
Crenobacter_cavernae	SRR12430473	0
Crenobacter_cavernae	SRR12430474	0
Crenobacter_cavernae	SRR12430475	0
Crenobacter_cavernae	SRR12430476	0
Crenobacter_cavernae	SRR12765534	NA
Crenobacter_cavernae	SRR12765535	NA
Crenobacter_cavernae	SRR12765536	NA
Crenobacter_cavernae	SRR12765537	NA
Crenobacter_cavernae	SRR12765538	NA
Crenobacter_cavernae	SRR12765539	NA
Crenobacter_cavernae	SRR12765540	NA
Crenobacter_cavernae	SRR12765541	NA
Crenobacter_cavernae	SRR12765542	NA
Crenobacter_cavernae	SRR12765543	NA
Crenobacter_cavernae	SRR12765544	NA
Crenobacter_cavernae	SRR12765545	NA
Crenobacter_cavernae	SRR12765546	NA
