Species	sample	counts
Sterolibacterium_denitrificans	SRR10875842	1
Sterolibacterium_denitrificans	SRR10875843	6
Sterolibacterium_denitrificans	SRR10875844	3
Sterolibacterium_denitrificans	SRR10875845	1
Sterolibacterium_denitrificans	SRR10875846	1
Sterolibacterium_denitrificans	SRR10875847	3
Sterolibacterium_denitrificans	SRR10875848	0
Sterolibacterium_denitrificans	SRR10875849	2
Sterolibacterium_denitrificans	SRR10875850	3
Sterolibacterium_denitrificans	SRR10875851	0
Sterolibacterium_denitrificans	SRR10875852	0
Sterolibacterium_denitrificans	SRR10875853	2
Sterolibacterium_denitrificans	SRR10875854	0
Sterolibacterium_denitrificans	SRR10875855	3
Sterolibacterium_denitrificans	SRR10875856	0
Sterolibacterium_denitrificans	SRR10875857	0
Sterolibacterium_denitrificans	SRR10875858	0
Sterolibacterium_denitrificans	SRR10875859	2
Sterolibacterium_denitrificans	SRR10875860	1
Sterolibacterium_denitrificans	SRR10875861	0
Sterolibacterium_denitrificans	SRR10875862	1
Sterolibacterium_denitrificans	SRR10875863	0
Sterolibacterium_denitrificans	SRR10875864	0
Sterolibacterium_denitrificans	SRR10875865	0
Sterolibacterium_denitrificans	SRR10875866	3
Sterolibacterium_denitrificans	SRR10875867	1
Sterolibacterium_denitrificans	SRR10875868	1
Sterolibacterium_denitrificans	SRR10875869	2
Sterolibacterium_denitrificans	SRR10875870	2
Sterolibacterium_denitrificans	SRR10875871	1
Sterolibacterium_denitrificans	SRR10875872	2
Sterolibacterium_denitrificans	SRR10875873	1
Sterolibacterium_denitrificans	SRR10875874	4
Sterolibacterium_denitrificans	SRR10875875	2
Sterolibacterium_denitrificans	SRR10875876	5
Sterolibacterium_denitrificans	SRR10875877	2
Sterolibacterium_denitrificans	SRR10875878	2
Sterolibacterium_denitrificans	SRR10875879	1
Sterolibacterium_denitrificans	SRR10875880	0
Sterolibacterium_denitrificans	SRR10875881	0
Sterolibacterium_denitrificans	SRR10875882	0
Sterolibacterium_denitrificans	SRR10875883	2
Sterolibacterium_denitrificans	SRR10875884	0
Sterolibacterium_denitrificans	SRR10875885	2
Sterolibacterium_denitrificans	SRR10875886	0
Sterolibacterium_denitrificans	SRR10875887	3
Sterolibacterium_denitrificans	SRR10875888	0
Sterolibacterium_denitrificans	SRR10875889	1
Sterolibacterium_denitrificans	SRR10875890	0
Sterolibacterium_denitrificans	SRR10875891	3
Sterolibacterium_denitrificans	SRR10875892	1
Sterolibacterium_denitrificans	SRR10875893	2
Sterolibacterium_denitrificans	SRR10875894	1
Sterolibacterium_denitrificans	SRR10875895	0
Sterolibacterium_denitrificans	SRR10875896	4
Sterolibacterium_denitrificans	SRR10875897	5
Sterolibacterium_denitrificans	SRR10875898	0
Sterolibacterium_denitrificans	SRR10875899	0
Sterolibacterium_denitrificans	SRR10875900	0
Sterolibacterium_denitrificans	SRR10875901	3
Sterolibacterium_denitrificans	SRR10875902	1
Sterolibacterium_denitrificans	SRR12430469	0
Sterolibacterium_denitrificans	SRR12430470	0
Sterolibacterium_denitrificans	SRR12430471	0
Sterolibacterium_denitrificans	SRR12430472	0
Sterolibacterium_denitrificans	SRR12430473	0
Sterolibacterium_denitrificans	SRR12430474	0
Sterolibacterium_denitrificans	SRR12430475	0
Sterolibacterium_denitrificans	SRR12430476	0
Sterolibacterium_denitrificans	SRR12765534	NA
Sterolibacterium_denitrificans	SRR12765535	NA
Sterolibacterium_denitrificans	SRR12765536	NA
Sterolibacterium_denitrificans	SRR12765537	NA
Sterolibacterium_denitrificans	SRR12765538	NA
Sterolibacterium_denitrificans	SRR12765539	NA
Sterolibacterium_denitrificans	SRR12765540	NA
Sterolibacterium_denitrificans	SRR12765541	NA
Sterolibacterium_denitrificans	SRR12765542	NA
Sterolibacterium_denitrificans	SRR12765543	NA
Sterolibacterium_denitrificans	SRR12765544	NA
Sterolibacterium_denitrificans	SRR12765545	NA
Sterolibacterium_denitrificans	SRR12765546	NA
Sterolibacterium_denitrificans	SRR12765547	NA
Sterolibacterium_denitrificans	SRR12765548	NA
Sterolibacterium_denitrificans	SRR12765549	NA
Sterolibacterium_denitrificans	SRR12765550	NA
Sterolibacterium_denitrificans	SRR12765551	NA
Sterolibacterium_denitrificans	SRR12765552	NA
Sterolibacterium_denitrificans	SRR12765553	NA
Sterolibacterium_denitrificans	SRR12765554	NA
Sterolibacterium_denitrificans	SRR12765555	NA
Sterolibacterium_denitrificans	SRR12765556	NA
Sterolibacterium_denitrificans	SRR12765557	NA
Sterolibacterium_denitrificans	SRR12765558	NA
Sterolibacterium_denitrificans	SRR12765559	NA
Sterolibacterium_denitrificans	SRR12765560	NA
Sterolibacterium_denitrificans	SRR12765561	NA
Sterolibacterium_denitrificans	SRR12765562	NA
Sterolibacterium_denitrificans	SRR12765563	NA
Sterolibacterium_denitrificans	SRR12765564	NA
Sterolibacterium_denitrificans	SRR12765565	NA
Sterolibacterium_denitrificans	SRR12765566	NA
Sterolibacterium_denitrificans	SRR12765567	NA
Sterolibacterium_denitrificans	SRR12765568	NA
Sterolibacterium_denitrificans	SRR12765569	NA
Sterolibacterium_denitrificans	SRR12765570	NA
Sterolibacterium_denitrificans	SRR12765571	NA
Sterolibacterium_denitrificans	SRR12765572	NA
Sterolibacterium_denitrificans	SRR12765573	NA
Sterolibacterium_denitrificans	SRR12765574	NA
Sterolibacterium_denitrificans	SRR12765575	NA
Sterolibacterium_denitrificans	SRR12765576	NA
Sterolibacterium_denitrificans	SRR12765577	NA
Sterolibacterium_denitrificans	SRR12765578	NA
Sterolibacterium_denitrificans	SRR12765579	NA
Sterolibacterium_denitrificans	SRR12765580	NA
Sterolibacterium_denitrificans	SRR12765581	NA
Sterolibacterium_denitrificans	SRR12765582	NA
Sterolibacterium_denitrificans	SRR12765583	NA
Sterolibacterium_denitrificans	SRR12765584	NA
Sterolibacterium_denitrificans	SRR12765585	NA
Sterolibacterium_denitrificans	SRR12765586	NA
Sterolibacterium_denitrificans	SRR12765587	NA
Sterolibacterium_denitrificans	SRR12765588	NA
Sterolibacterium_denitrificans	SRR12765589	NA
Sterolibacterium_denitrificans	SRR12765590	NA
Sterolibacterium_denitrificans	SRR12765591	NA
Sterolibacterium_denitrificans	SRR12765592	NA
Sterolibacterium_denitrificans	SRR12765593	NA
Sterolibacterium_denitrificans	SRR12765594	NA
Sterolibacterium_denitrificans	SRR12765595	NA
Sterolibacterium_denitrificans	SRR12765596	NA
Sterolibacterium_denitrificans	SRR12765597	NA
Sterolibacterium_denitrificans	SRR12765598	NA
Sterolibacterium_denitrificans	SRR12765599	NA
Sterolibacterium_denitrificans	SRR12765600	NA
Sterolibacterium_denitrificans	SRR12765601	NA
Sterolibacterium_denitrificans	SRR12765602	NA
Sterolibacterium_denitrificans	SRR12765603	NA
Sterolibacterium_denitrificans	SRR12765604	NA
Sterolibacterium_denitrificans	SRR12765605	NA
Sterolibacterium_denitrificans	SRR12765606	NA
Sterolibacterium_denitrificans	SRR12765607	NA
Sterolibacterium_denitrificans	SRR12765608	NA
Sterolibacterium_denitrificans	SRR12765609	NA
Sterolibacterium_denitrificans	SRR12765610	NA
Sterolibacterium_denitrificans	SRR12765611	NA
Sterolibacterium_denitrificans	SRR12765612	NA
Sterolibacterium_denitrificans	SRR12765613	NA
Sterolibacterium_denitrificans	SRR12765614	NA
Sterolibacterium_denitrificans	SRR12765615	NA
Sterolibacterium_denitrificans	SRR12765616	NA
Sterolibacterium_denitrificans	SRR12765617	NA
Sterolibacterium_denitrificans	SRR12765618	NA
Sterolibacterium_denitrificans	SRR12765619	NA
Sterolibacterium_denitrificans	SRR12765620	NA
Sterolibacterium_denitrificans	SRR12765621	NA
Sterolibacterium_denitrificans	SRR12765622	NA
Sterolibacterium_denitrificans	SRR12765623	NA
Sterolibacterium_denitrificans	SRR12765624	NA
Sterolibacterium_denitrificans	SRR12765625	NA
Sterolibacterium_denitrificans	SRR12765626	NA
Sterolibacterium_denitrificans	SRR12765627	NA
Sterolibacterium_denitrificans	SRR12765628	NA
Sterolibacterium_denitrificans	SRR12765629	NA
Sterolibacterium_denitrificans	SRR12765630	NA
Sterolibacterium_denitrificans	SRR12765631	NA
Sterolibacterium_denitrificans	SRR12765632	NA
Sterolibacterium_denitrificans	SRR12765633	NA
Sterolibacterium_denitrificans	SRR12765634	NA
Sterolibacterium_denitrificans	SRR12765635	NA
Sterolibacterium_denitrificans	SRR12765636	NA
Sterolibacterium_denitrificans	SRR12765637	NA
Sterolibacterium_denitrificans	SRR12765638	NA
Sterolibacterium_denitrificans	SRR12765639	NA
Sterolibacterium_denitrificans	SRR12765640	NA
Sterolibacterium_denitrificans	SRR12765641	NA
Sterolibacterium_denitrificans	SRR12765642	NA
Sterolibacterium_denitrificans	SRR12765643	NA
Sterolibacterium_denitrificans	SRR12765644	NA
Sterolibacterium_denitrificans	SRR12765645	NA
Sterolibacterium_denitrificans	SRR12765646	NA
Sterolibacterium_denitrificans	SRR12765647	NA
Sterolibacterium_denitrificans	SRR12765648	NA
Sterolibacterium_denitrificans	SRR12765649	NA
Sterolibacterium_denitrificans	SRR12765650	NA
Sterolibacterium_denitrificans	SRR12765651	NA
Sterolibacterium_denitrificans	SRR12765652	NA
Sterolibacterium_denitrificans	SRR12774664	0
Sterolibacterium_denitrificans	SRR12774665	12
Sterolibacterium_denitrificans	SRR12774666	0
Sterolibacterium_denitrificans	SRR12774667	0
Sterolibacterium_denitrificans	SRR12774668	0
Sterolibacterium_denitrificans	SRR12774669	0
Sterolibacterium_denitrificans	SRR12774670	0
Sterolibacterium_denitrificans	SRR12774671	0
Sterolibacterium_denitrificans	SRR12774672	0
Sterolibacterium_denitrificans	SRR12774673	0
Sterolibacterium_denitrificans	SRR12774674	0
Sterolibacterium_denitrificans	SRR12774675	0
Sterolibacterium_denitrificans	SRR12774676	0
Sterolibacterium_denitrificans	SRR12774677	0
Sterolibacterium_denitrificans	SRR12774678	0
Sterolibacterium_denitrificans	SRR12774679	0
Sterolibacterium_denitrificans	SRR12774680	0
Sterolibacterium_denitrificans	SRR12774681	0
Sterolibacterium_denitrificans	SRR12774682	0
Sterolibacterium_denitrificans	SRR12774683	0
Sterolibacterium_denitrificans	SRR12774684	0
Sterolibacterium_denitrificans	SRR12774685	0
Sterolibacterium_denitrificans	SRR12774686	0
Sterolibacterium_denitrificans	SRR12774687	1
Sterolibacterium_denitrificans	SRR1609360	0
Sterolibacterium_denitrificans	SRR1609361	0
Sterolibacterium_denitrificans	SRR1609362	0
Sterolibacterium_denitrificans	SRR1609363	0
Sterolibacterium_denitrificans	SRR1609364	0
Sterolibacterium_denitrificans	SRR1609365	1
Sterolibacterium_denitrificans	SRR1609366	0
Sterolibacterium_denitrificans	SRR1609367	0
Sterolibacterium_denitrificans	SRR1609368	0
Sterolibacterium_denitrificans	SRR1609369	0
Sterolibacterium_denitrificans	SRR1609370	0
Sterolibacterium_denitrificans	SRR1609371	0
Sterolibacterium_denitrificans	SRR1609372	0
Sterolibacterium_denitrificans	SRR1609373	0
Sterolibacterium_denitrificans	SRR1609374	0
Sterolibacterium_denitrificans	SRR1609375	0
Sterolibacterium_denitrificans	SRR1609376	0
Sterolibacterium_denitrificans	SRR1609377	0
Sterolibacterium_denitrificans	SRR1609378	0
Sterolibacterium_denitrificans	SRR1609379	0
Sterolibacterium_denitrificans	SRR1609380	0
Sterolibacterium_denitrificans	SRR1609381	0
Sterolibacterium_denitrificans	SRR1609382	0
Sterolibacterium_denitrificans	SRR1609383	0
Sterolibacterium_denitrificans	SRR1609384	0
Sterolibacterium_denitrificans	SRR1609385	0
Sterolibacterium_denitrificans	SRR1609386	0
Sterolibacterium_denitrificans	SRR1609387	0
Sterolibacterium_denitrificans	SRR1609388	0
Sterolibacterium_denitrificans	SRR1609389	0
Sterolibacterium_denitrificans	SRR1609390	0
Sterolibacterium_denitrificans	SRR1609391	0
Sterolibacterium_denitrificans	SRR1609392	0
Sterolibacterium_denitrificans	SRR1609393	0
Sterolibacterium_denitrificans	SRR1609394	0
Sterolibacterium_denitrificans	SRR1609395	0
Sterolibacterium_denitrificans	SRR1609396	0
Sterolibacterium_denitrificans	SRR1609397	0
Sterolibacterium_denitrificans	SRR1609398	0
Sterolibacterium_denitrificans	SRR1609399	0
Sterolibacterium_denitrificans	SRR1609400	0
Sterolibacterium_denitrificans	SRR1609401	0
Sterolibacterium_denitrificans	SRR1609402	0
Sterolibacterium_denitrificans	SRR1609403	0
Sterolibacterium_denitrificans	SRR1609404	1
Sterolibacterium_denitrificans	SRR1609405	0
Sterolibacterium_denitrificans	SRR1609406	0
Sterolibacterium_denitrificans	SRR1609407	0
Sterolibacterium_denitrificans	SRR1609408	0
Sterolibacterium_denitrificans	SRR1609409	0
Sterolibacterium_denitrificans	SRR1609410	0
Sterolibacterium_denitrificans	SRR1609411	0
Sterolibacterium_denitrificans	SRR1609412	0
Sterolibacterium_denitrificans	SRR1609413	0
Sterolibacterium_denitrificans	SRR1609414	0
Sterolibacterium_denitrificans	SRR1609415	0
Sterolibacterium_denitrificans	SRR1609416	0
Sterolibacterium_denitrificans	SRR1609417	0
Sterolibacterium_denitrificans	SRR1609418	0
Sterolibacterium_denitrificans	SRR1609419	0
Sterolibacterium_denitrificans	SRR1609420	0
Sterolibacterium_denitrificans	SRR1609421	0
Sterolibacterium_denitrificans	SRR1609422	0
Sterolibacterium_denitrificans	SRR1609423	0
Sterolibacterium_denitrificans	SRR1609424	0
Sterolibacterium_denitrificans	SRR1609425	0
Sterolibacterium_denitrificans	SRR1609426	0
Sterolibacterium_denitrificans	SRR1609427	0
Sterolibacterium_denitrificans	SRR1609428	0
Sterolibacterium_denitrificans	SRR1609429	0
Sterolibacterium_denitrificans	SRR1609430	0
Sterolibacterium_denitrificans	SRR1609431	0
Sterolibacterium_denitrificans	SRR1609432	0
Sterolibacterium_denitrificans	SRR1609433	0
Sterolibacterium_denitrificans	SRR1609434	0
Sterolibacterium_denitrificans	SRR1609435	0
Sterolibacterium_denitrificans	SRR1609436	0
Sterolibacterium_denitrificans	SRR1609437	0
Sterolibacterium_denitrificans	SRR1609438	0
Sterolibacterium_denitrificans	SRR1609439	0
Sterolibacterium_denitrificans	SRR1609440	0
Sterolibacterium_denitrificans	SRR1609441	0
Sterolibacterium_denitrificans	SRR1609442	0
Sterolibacterium_denitrificans	SRR1609443	0
Sterolibacterium_denitrificans	SRR1609444	0
Sterolibacterium_denitrificans	SRR1609445	0
Sterolibacterium_denitrificans	SRR1609446	0
Sterolibacterium_denitrificans	SRR1609447	0
Sterolibacterium_denitrificans	SRR1609448	0
Sterolibacterium_denitrificans	SRR1609449	0
Sterolibacterium_denitrificans	SRR1609450	0
Sterolibacterium_denitrificans	SRR1609451	0
Sterolibacterium_denitrificans	SRR1609452	0
Sterolibacterium_denitrificans	SRR1609453	0
Sterolibacterium_denitrificans	SRR1609454	0
Sterolibacterium_denitrificans	SRR1609455	0
Sterolibacterium_denitrificans	SRR1609456	0
Sterolibacterium_denitrificans	SRR1609457	0
Sterolibacterium_denitrificans	SRR1609458	0
Sterolibacterium_denitrificans	SRR1609459	0
Sterolibacterium_denitrificans	SRR1609460	0
Sterolibacterium_denitrificans	SRR1609461	0
Sterolibacterium_denitrificans	SRR1609462	0
Sterolibacterium_denitrificans	SRR1609463	0
Sterolibacterium_denitrificans	SRR1609464	0
Sterolibacterium_denitrificans	SRR1609465	0
Sterolibacterium_denitrificans	SRR1609466	0
Sterolibacterium_denitrificans	SRR1609467	0
Sterolibacterium_denitrificans	SRR1609468	0
Sterolibacterium_denitrificans	SRR1609469	0
Sterolibacterium_denitrificans	SRR1609470	0
Sterolibacterium_denitrificans	SRR1609471	0
Sterolibacterium_denitrificans	SRR1609472	0
Sterolibacterium_denitrificans	SRR1609473	0
Sterolibacterium_denitrificans	SRR1609474	0
Sterolibacterium_denitrificans	SRR1609475	0
Sterolibacterium_denitrificans	SRR1609476	0
Sterolibacterium_denitrificans	SRR1609477	0
Sterolibacterium_denitrificans	SRR1609478	0
Sterolibacterium_denitrificans	SRR1609479	0
Sterolibacterium_denitrificans	SRR1609480	0
Sterolibacterium_denitrificans	SRR1609481	0
Sterolibacterium_denitrificans	SRR1609482	0
Sterolibacterium_denitrificans	SRR1609483	0
Sterolibacterium_denitrificans	SRR1609484	0
Sterolibacterium_denitrificans	SRR1609485	0
Sterolibacterium_denitrificans	SRR1609486	0
Sterolibacterium_denitrificans	SRR1609487	0
Sterolibacterium_denitrificans	SRR1609488	0
Sterolibacterium_denitrificans	SRR1609489	0
Sterolibacterium_denitrificans	SRR1609490	0
Sterolibacterium_denitrificans	SRR1609491	0
Sterolibacterium_denitrificans	SRR1609492	0
Sterolibacterium_denitrificans	SRR1609493	0
Sterolibacterium_denitrificans	SRR1609494	0
Sterolibacterium_denitrificans	SRR1609495	0
Sterolibacterium_denitrificans	SRR1609496	0
Sterolibacterium_denitrificans	SRR1609497	0
Sterolibacterium_denitrificans	SRR1609498	0
Sterolibacterium_denitrificans	SRR1609499	0
Sterolibacterium_denitrificans	SRR1609500	0
Sterolibacterium_denitrificans	SRR1609501	0
Sterolibacterium_denitrificans	SRR1609502	0
Sterolibacterium_denitrificans	SRR1609503	0
Sterolibacterium_denitrificans	SRR1609504	0
Sterolibacterium_denitrificans	SRR1609505	0
Sterolibacterium_denitrificans	SRR1609506	0
Sterolibacterium_denitrificans	SRR1609507	0
Sterolibacterium_denitrificans	SRR1609508	0
Sterolibacterium_denitrificans	SRR1609509	0
Sterolibacterium_denitrificans	SRR1609510	0
Sterolibacterium_denitrificans	SRR1609511	0
Sterolibacterium_denitrificans	SRR1609512	0
Sterolibacterium_denitrificans	SRR1609513	0
Sterolibacterium_denitrificans	SRR1609514	0
Sterolibacterium_denitrificans	SRR1609515	0
Sterolibacterium_denitrificans	SRR1609516	0
Sterolibacterium_denitrificans	SRR1609517	0
Sterolibacterium_denitrificans	SRR1609518	0
Sterolibacterium_denitrificans	SRR1609519	0
Sterolibacterium_denitrificans	SRR1609520	0
Sterolibacterium_denitrificans	SRR1609521	0
Sterolibacterium_denitrificans	SRR1609522	0
Sterolibacterium_denitrificans	SRR1609523	0
Sterolibacterium_denitrificans	SRR1609524	0
Sterolibacterium_denitrificans	SRR1609525	0
Sterolibacterium_denitrificans	SRR1609526	0
Sterolibacterium_denitrificans	SRR1609527	0
Sterolibacterium_denitrificans	SRR1609528	0
Sterolibacterium_denitrificans	SRR1609529	0
Sterolibacterium_denitrificans	SRR1609530	0
Sterolibacterium_denitrificans	SRR1609531	0
Sterolibacterium_denitrificans	SRR1609532	0
Sterolibacterium_denitrificans	SRR1609533	0
Sterolibacterium_denitrificans	SRR1609534	0
Sterolibacterium_denitrificans	SRR1609535	0
Sterolibacterium_denitrificans	SRR1609536	0
Sterolibacterium_denitrificans	SRR1609537	0
Sterolibacterium_denitrificans	SRR1609538	0
Sterolibacterium_denitrificans	SRR1609539	0
Sterolibacterium_denitrificans	SRR1609540	0
Sterolibacterium_denitrificans	SRR1609541	0
Sterolibacterium_denitrificans	SRR1609542	0
Sterolibacterium_denitrificans	SRR1609543	0
Sterolibacterium_denitrificans	SRR1609544	0
Sterolibacterium_denitrificans	SRR1609545	0
Sterolibacterium_denitrificans	SRR1609546	0
Sterolibacterium_denitrificans	SRR1609547	0
Sterolibacterium_denitrificans	SRR1609548	0
Sterolibacterium_denitrificans	SRR1609549	0
Sterolibacterium_denitrificans	SRR1609550	0
Sterolibacterium_denitrificans	SRR1609551	0
Sterolibacterium_denitrificans	SRR1609552	0
Sterolibacterium_denitrificans	SRR1609553	0
Sterolibacterium_denitrificans	SRR1609554	0
Sterolibacterium_denitrificans	SRR1609555	0
Sterolibacterium_denitrificans	SRR1609556	0
Sterolibacterium_denitrificans	SRR1609557	0
Sterolibacterium_denitrificans	SRR1609558	0
Sterolibacterium_denitrificans	SRR1609559	0
Sterolibacterium_denitrificans	SRR1609560	0
Sterolibacterium_denitrificans	SRR1609561	0
Sterolibacterium_denitrificans	SRR1609562	0
Sterolibacterium_denitrificans	SRR1609563	0
Sterolibacterium_denitrificans	SRR1609564	0
Sterolibacterium_denitrificans	SRR1609565	0
Sterolibacterium_denitrificans	SRR1609566	0
Sterolibacterium_denitrificans	SRR1609567	0
Sterolibacterium_denitrificans	SRR1609568	0
Sterolibacterium_denitrificans	SRR1609569	0
Sterolibacterium_denitrificans	SRR1609570	0
Sterolibacterium_denitrificans	SRR1609571	0
Sterolibacterium_denitrificans	SRR1609572	0
Sterolibacterium_denitrificans	SRR1609573	0
Sterolibacterium_denitrificans	SRR1609574	0
Sterolibacterium_denitrificans	SRR1609575	0
Sterolibacterium_denitrificans	SRR1609576	0
Sterolibacterium_denitrificans	SRR1609577	0
Sterolibacterium_denitrificans	SRR1609578	0
Sterolibacterium_denitrificans	SRR1609579	0
Sterolibacterium_denitrificans	SRR1609580	0
Sterolibacterium_denitrificans	SRR1609581	0
Sterolibacterium_denitrificans	SRR1609582	0
Sterolibacterium_denitrificans	SRR1609583	0
Sterolibacterium_denitrificans	SRR1609584	0
Sterolibacterium_denitrificans	SRR1609585	0
Sterolibacterium_denitrificans	SRR1609586	0
Sterolibacterium_denitrificans	SRR1609587	0
Sterolibacterium_denitrificans	SRR1609588	0
Sterolibacterium_denitrificans	SRR1609589	0
Sterolibacterium_denitrificans	SRR1609590	0
Sterolibacterium_denitrificans	SRR1609591	0
Sterolibacterium_denitrificans	SRR1609592	0
Sterolibacterium_denitrificans	SRR1609593	0
Sterolibacterium_denitrificans	SRR1609594	0
Sterolibacterium_denitrificans	SRR1609595	0
Sterolibacterium_denitrificans	SRR1609596	0
Sterolibacterium_denitrificans	SRR1609597	0
Sterolibacterium_denitrificans	SRR1609598	0
Sterolibacterium_denitrificans	SRR1609599	0
Sterolibacterium_denitrificans	SRR1609600	0
Sterolibacterium_denitrificans	SRR1609601	0
Sterolibacterium_denitrificans	SRR1609602	0
Sterolibacterium_denitrificans	SRR1609603	0
Sterolibacterium_denitrificans	SRR1609604	0
Sterolibacterium_denitrificans	SRR1609605	0
Sterolibacterium_denitrificans	SRR1609606	0
Sterolibacterium_denitrificans	SRR1609607	0
Sterolibacterium_denitrificans	SRR1609608	0
Sterolibacterium_denitrificans	SRR1609609	0
Sterolibacterium_denitrificans	SRR1609610	0
Sterolibacterium_denitrificans	SRR1609611	0
Sterolibacterium_denitrificans	SRR1609612	0
Sterolibacterium_denitrificans	SRR1609613	0
Sterolibacterium_denitrificans	SRR1609614	0
Sterolibacterium_denitrificans	SRR1609615	0
Sterolibacterium_denitrificans	SRR1609616	0
Sterolibacterium_denitrificans	SRR1609617	0
Sterolibacterium_denitrificans	SRR1609618	0
Sterolibacterium_denitrificans	SRR1609619	0
Sterolibacterium_denitrificans	SRR1609620	0
Sterolibacterium_denitrificans	SRR1609621	0
Sterolibacterium_denitrificans	SRR1609622	0
Sterolibacterium_denitrificans	SRR1609623	0
Sterolibacterium_denitrificans	SRR1609624	0
Sterolibacterium_denitrificans	SRR1609625	0
Sterolibacterium_denitrificans	SRR1609626	0
Sterolibacterium_denitrificans	SRR1609627	0
Sterolibacterium_denitrificans	SRR1609628	0
Sterolibacterium_denitrificans	SRR1609629	0
Sterolibacterium_denitrificans	SRR1609630	0
Sterolibacterium_denitrificans	SRR1609631	0
Sterolibacterium_denitrificans	SRR1609632	0
Sterolibacterium_denitrificans	SRR1609633	0
Sterolibacterium_denitrificans	SRR1609634	0
Sterolibacterium_denitrificans	SRR1609635	0
Sterolibacterium_denitrificans	SRR1609636	0
Sterolibacterium_denitrificans	SRR1609637	0
Sterolibacterium_denitrificans	SRR1609638	0
Sterolibacterium_denitrificans	SRR1609639	0
Sterolibacterium_denitrificans	SRR1609640	0
Sterolibacterium_denitrificans	SRR1609641	0
Sterolibacterium_denitrificans	SRR1609642	0
Sterolibacterium_denitrificans	SRR1609643	0
Sterolibacterium_denitrificans	SRR1609644	0
Sterolibacterium_denitrificans	SRR1609645	0
Sterolibacterium_denitrificans	SRR1609646	0
Sterolibacterium_denitrificans	SRR1609647	0
Sterolibacterium_denitrificans	SRR1609648	0
Sterolibacterium_denitrificans	SRR1609649	0
Sterolibacterium_denitrificans	SRR1609650	0
Sterolibacterium_denitrificans	SRR1609651	0
Sterolibacterium_denitrificans	SRR1609652	0
Sterolibacterium_denitrificans	SRR1609653	0
Sterolibacterium_denitrificans	SRR1609654	0
Sterolibacterium_denitrificans	SRR1609655	0
Sterolibacterium_denitrificans	SRR1609656	0
Sterolibacterium_denitrificans	SRR1609657	0
Sterolibacterium_denitrificans	SRR1609658	0
Sterolibacterium_denitrificans	SRR1609659	0
Sterolibacterium_denitrificans	SRR1609660	0
Sterolibacterium_denitrificans	SRR1609661	0
Sterolibacterium_denitrificans	SRR1609662	0
Sterolibacterium_denitrificans	SRR1609663	0
Sterolibacterium_denitrificans	SRR1609664	0
Sterolibacterium_denitrificans	SRR1609665	0
Sterolibacterium_denitrificans	SRR1609666	0
Sterolibacterium_denitrificans	SRR1609667	0
Sterolibacterium_denitrificans	SRR1609668	0
Sterolibacterium_denitrificans	SRR1609669	0
Sterolibacterium_denitrificans	SRR1746771	NA
Sterolibacterium_denitrificans	SRR1746772	NA
Sterolibacterium_denitrificans	SRR1746773	NA
Sterolibacterium_denitrificans	SRR1746774	NA
Sterolibacterium_denitrificans	SRR1746775	NA
Sterolibacterium_denitrificans	SRR1746776	NA
Sterolibacterium_denitrificans	SRR1746777	NA
Sterolibacterium_denitrificans	SRR1746778	NA
Sterolibacterium_denitrificans	SRR1746779	NA
Sterolibacterium_denitrificans	SRR1746780	NA
Sterolibacterium_denitrificans	SRR1746781	NA
Sterolibacterium_denitrificans	SRR1746782	NA
Sterolibacterium_denitrificans	SRR1746783	NA
Sterolibacterium_denitrificans	SRR1746784	NA
Sterolibacterium_denitrificans	SRR1782685	0
Sterolibacterium_denitrificans	SRR1782686	0
Sterolibacterium_denitrificans	SRR1782687	0
Sterolibacterium_denitrificans	SRR1782688	0
Sterolibacterium_denitrificans	SRR1782689	0
Sterolibacterium_denitrificans	SRR1782690	0
Sterolibacterium_denitrificans	SRR1782691	0
Sterolibacterium_denitrificans	SRR1782692	0
Sterolibacterium_denitrificans	SRR1782693	0
Sterolibacterium_denitrificans	SRR1782694	0
Sterolibacterium_denitrificans	SRR1782695	0
Sterolibacterium_denitrificans	SRR1782696	0
Sterolibacterium_denitrificans	SRR1782697	0
Sterolibacterium_denitrificans	SRR1782698	0
Sterolibacterium_denitrificans	SRR1782699	0
Sterolibacterium_denitrificans	SRR1782700	0
Sterolibacterium_denitrificans	SRR1782701	0
Sterolibacterium_denitrificans	SRR1782702	0
Sterolibacterium_denitrificans	SRR1782703	0
Sterolibacterium_denitrificans	SRR1782704	0
Sterolibacterium_denitrificans	SRR1782705	0
Sterolibacterium_denitrificans	SRR1782706	0
Sterolibacterium_denitrificans	SRR1782707	0
Sterolibacterium_denitrificans	SRR1782708	0
Sterolibacterium_denitrificans	SRR1782709	0
Sterolibacterium_denitrificans	SRR1782710	0
Sterolibacterium_denitrificans	SRR1782711	0
Sterolibacterium_denitrificans	SRR1782712	1
Sterolibacterium_denitrificans	SRR1782713	0
Sterolibacterium_denitrificans	SRR1782714	0
Sterolibacterium_denitrificans	SRR1782715	0
Sterolibacterium_denitrificans	SRR1782716	0
Sterolibacterium_denitrificans	SRR1782717	0
Sterolibacterium_denitrificans	SRR1782718	1
Sterolibacterium_denitrificans	SRR1782719	0
Sterolibacterium_denitrificans	SRR1782720	0
Sterolibacterium_denitrificans	SRR1782721	0
Sterolibacterium_denitrificans	SRR1782722	0
Sterolibacterium_denitrificans	SRR1782723	0
Sterolibacterium_denitrificans	SRR1782724	0
Sterolibacterium_denitrificans	SRR1782725	0
