Species	sample	counts
Cetia_pacifica	IMSA256	0
Cetia_pacifica	IMSA276	0
Cetia_pacifica	IMSA286	0
Cetia_pacifica	IMSA343	0
Cetia_pacifica	IS_238	0
Cetia_pacifica	IS238	0
Cetia_pacifica	IS243	0
Cetia_pacifica	IS253	0
Cetia_pacifica	IS283	0
Cetia_pacifica	IS322	0
Cetia_pacifica	IS399	0
Cetia_pacifica	IS418	0
Cetia_pacifica	IS430	0
Cetia_pacifica	IS437	0
Cetia_pacifica	IS444	0
Cetia_pacifica	R276CMSA	1
Cetia_pacifica	R286CMSA	0
Cetia_pacifica	R292CMSA	0
Cetia_pacifica	R292IMSA	0
Cetia_pacifica	R308CMSA	0
Cetia_pacifica	R316IMSA	0
Cetia_pacifica	R347CMSA	0
Cetia_pacifica	R347IMSA	0
Cetia_pacifica	R371CMSA	0
Cetia_pacifica	SRR10104064	NA
Cetia_pacifica	SRR10104065	NA
Cetia_pacifica	SRR10104066	NA
Cetia_pacifica	SRR10104067	NA
Cetia_pacifica	SRR10104068	NA
Cetia_pacifica	SRR10104069	NA
Cetia_pacifica	SRR10104070	NA
Cetia_pacifica	SRR10104071	NA
Cetia_pacifica	SRR10104072	NA
Cetia_pacifica	SRR10104073	NA
Cetia_pacifica	SRR10104074	NA
Cetia_pacifica	SRR10104075	NA
Cetia_pacifica	SRR10104076	NA
Cetia_pacifica	SRR10104077	NA
Cetia_pacifica	SRR10104078	NA
Cetia_pacifica	SRR10104079	NA
Cetia_pacifica	SRR10104080	NA
Cetia_pacifica	SRR10104081	NA
Cetia_pacifica	SRR10104082	NA
Cetia_pacifica	SRR10104083	NA
Cetia_pacifica	SRR10104084	NA
Cetia_pacifica	SRR10104085	NA
Cetia_pacifica	SRR10104086	NA
Cetia_pacifica	SRR10104087	NA
Cetia_pacifica	SRR10104088	NA
Cetia_pacifica	SRR10104089	NA
Cetia_pacifica	SRR10104090	NA
Cetia_pacifica	SRR10104091	NA
Cetia_pacifica	SRR10104092	NA
Cetia_pacifica	SRR10104093	NA
Cetia_pacifica	SRR10104094	NA
Cetia_pacifica	SRR10104095	NA
Cetia_pacifica	SRR10104096	NA
Cetia_pacifica	SRR10104097	NA
Cetia_pacifica	SRR10104098	NA
Cetia_pacifica	SRR10104099	NA
Cetia_pacifica	SRR10104100	NA
Cetia_pacifica	SRR10104101	NA
Cetia_pacifica	SRR10104102	NA
Cetia_pacifica	SRR10104103	NA
Cetia_pacifica	SRR10104104	NA
Cetia_pacifica	SRR10104105	NA
Cetia_pacifica	SRR10104106	NA
Cetia_pacifica	SRR10104107	NA
Cetia_pacifica	SRR10104108	NA
Cetia_pacifica	SRR10104109	NA
Cetia_pacifica	SRR10104110	NA
Cetia_pacifica	SRR10104111	NA
Cetia_pacifica	SRR10104112	NA
Cetia_pacifica	SRR10104113	NA
Cetia_pacifica	SRR10104114	NA
Cetia_pacifica	SRR10104115	NA
Cetia_pacifica	SRR10104116	NA
Cetia_pacifica	SRR10104117	NA
Cetia_pacifica	SRR10104118	NA
Cetia_pacifica	SRR10104119	NA
Cetia_pacifica	SRR10104120	NA
Cetia_pacifica	SRR10104121	NA
Cetia_pacifica	SRR10104122	NA
Cetia_pacifica	SRR10104123	NA
Cetia_pacifica	SRR10104124	NA
Cetia_pacifica	SRR10104125	NA
Cetia_pacifica	SRR10104126	NA
Cetia_pacifica	SRR10104127	NA
Cetia_pacifica	SRR10104128	NA
Cetia_pacifica	SRR10104129	NA
Cetia_pacifica	SRR10104130	NA
Cetia_pacifica	SRR10104131	NA
Cetia_pacifica	SRR10104132	NA
Cetia_pacifica	SRR10104133	NA
Cetia_pacifica	SRR10104134	NA
Cetia_pacifica	SRR10104135	NA
Cetia_pacifica	SRR10104136	NA
Cetia_pacifica	SRR10104137	NA
Cetia_pacifica	SRR10104138	NA
Cetia_pacifica	SRR10104139	NA
Cetia_pacifica	SRR10104140	NA
Cetia_pacifica	SRR10104141	NA
Cetia_pacifica	SRR10104142	NA
Cetia_pacifica	SRR10104143	NA
Cetia_pacifica	SRR10104144	NA
Cetia_pacifica	SRR10104145	NA
Cetia_pacifica	SRR10104146	NA
Cetia_pacifica	SRR10104147	NA
Cetia_pacifica	SRR10104148	NA
Cetia_pacifica	SRR10104149	NA
Cetia_pacifica	SRR10104150	NA
Cetia_pacifica	SRR10104151	NA
Cetia_pacifica	SRR10104152	NA
Cetia_pacifica	SRR10104153	NA
Cetia_pacifica	SRR10104154	NA
Cetia_pacifica	SRR10104155	NA
Cetia_pacifica	SRR10104156	NA
Cetia_pacifica	SRR10104157	NA
Cetia_pacifica	SRR10104158	NA
Cetia_pacifica	SRR10104159	NA
Cetia_pacifica	SRR10104160	NA
Cetia_pacifica	SRR10104161	NA
Cetia_pacifica	SRR10104162	NA
Cetia_pacifica	SRR10104163	NA
Cetia_pacifica	SRR10104164	NA
Cetia_pacifica	SRR10104165	NA
Cetia_pacifica	SRR10104166	NA
Cetia_pacifica	SRR10104167	NA
Cetia_pacifica	SRR10104168	NA
Cetia_pacifica	SRR10104169	NA
Cetia_pacifica	SRR10104170	NA
Cetia_pacifica	SRR10104171	NA
Cetia_pacifica	SRR10104172	NA
Cetia_pacifica	SRR10104173	NA
Cetia_pacifica	SRR10104174	NA
Cetia_pacifica	SRR10104175	NA
Cetia_pacifica	SRR10104176	NA
Cetia_pacifica	SRR10104177	NA
Cetia_pacifica	SRR10104178	NA
Cetia_pacifica	SRR10104179	NA
Cetia_pacifica	SRR10104180	NA
Cetia_pacifica	SRR10104181	NA
Cetia_pacifica	SRR10104182	NA
Cetia_pacifica	SRR10104183	NA
Cetia_pacifica	SRR10104184	NA
Cetia_pacifica	SRR10104185	NA
Cetia_pacifica	SRR10104186	NA
Cetia_pacifica	SRR10104187	NA
Cetia_pacifica	SRR10104188	NA
Cetia_pacifica	SRR10104189	NA
Cetia_pacifica	SRR10104190	NA
Cetia_pacifica	SRR10104191	NA
Cetia_pacifica	SRR10104192	NA
Cetia_pacifica	SRR10104193	NA
Cetia_pacifica	SRR10104194	NA
Cetia_pacifica	SRR10104195	NA
Cetia_pacifica	SRR10104196	NA
Cetia_pacifica	SRR10104197	NA
Cetia_pacifica	SRR10104198	NA
Cetia_pacifica	SRR10104199	NA
Cetia_pacifica	SRR10104200	NA
Cetia_pacifica	SRR10104201	NA
Cetia_pacifica	SRR10104202	NA
Cetia_pacifica	SRR10104203	NA
Cetia_pacifica	SRR10104204	NA
Cetia_pacifica	SRR10104205	NA
Cetia_pacifica	SRR10104206	NA
Cetia_pacifica	SRR10104207	NA
Cetia_pacifica	SRR10104208	NA
Cetia_pacifica	SRR10104209	NA
Cetia_pacifica	SRR10104210	NA
Cetia_pacifica	SRR10104211	NA
Cetia_pacifica	SRR10104212	NA
Cetia_pacifica	SRR10104213	NA
Cetia_pacifica	SRR10104214	NA
Cetia_pacifica	SRR10104215	NA
Cetia_pacifica	SRR10104216	NA
Cetia_pacifica	SRR10104217	NA
Cetia_pacifica	SRR10104218	NA
Cetia_pacifica	SRR10104219	NA
Cetia_pacifica	SRR10104220	NA
Cetia_pacifica	SRR10104221	NA
Cetia_pacifica	SRR10104222	NA
Cetia_pacifica	SRR10104223	NA
Cetia_pacifica	SRR10104224	NA
Cetia_pacifica	SRR10104225	NA
Cetia_pacifica	SRR10104226	NA
Cetia_pacifica	SRR10104227	NA
Cetia_pacifica	SRR10104228	NA
Cetia_pacifica	SRR10104229	NA
Cetia_pacifica	SRR10104230	NA
Cetia_pacifica	SRR10104231	NA
Cetia_pacifica	SRR10104232	NA
Cetia_pacifica	SRR10104233	NA
Cetia_pacifica	SRR10104234	NA
Cetia_pacifica	SRR10104235	NA
Cetia_pacifica	SRR10104236	NA
Cetia_pacifica	SRR10104237	NA
Cetia_pacifica	SRR10104238	NA
Cetia_pacifica	SRR10104239	NA
Cetia_pacifica	SRR10104240	NA
Cetia_pacifica	SRR10104241	NA
Cetia_pacifica	SRR10104242	NA
Cetia_pacifica	SRR10104243	NA
Cetia_pacifica	SRR10104244	NA
Cetia_pacifica	SRR10104245	NA
Cetia_pacifica	SRR10104246	NA
Cetia_pacifica	SRR10104247	NA
Cetia_pacifica	SRR10104248	NA
Cetia_pacifica	SRR10104249	NA
Cetia_pacifica	SRR10104250	NA
Cetia_pacifica	SRR10104251	NA
Cetia_pacifica	SRR10104252	NA
Cetia_pacifica	SRR10104253	NA
Cetia_pacifica	SRR10104254	NA
Cetia_pacifica	SRR10104255	NA
Cetia_pacifica	SRR10104256	NA
Cetia_pacifica	SRR10104257	NA
Cetia_pacifica	SRR10104258	NA
Cetia_pacifica	SRR10224277	0
Cetia_pacifica	SRR10224278	0
Cetia_pacifica	SRR10224279	0
Cetia_pacifica	SRR10224280	0
Cetia_pacifica	SRR10224281	0
Cetia_pacifica	SRR10224282	0
Cetia_pacifica	SRR10224283	0
Cetia_pacifica	SRR10224284	0
Cetia_pacifica	SRR10224285	0
Cetia_pacifica	SRR10224286	0
Cetia_pacifica	SRR10224287	0
Cetia_pacifica	SRR10224288	0
Cetia_pacifica	SRR10224289	0
Cetia_pacifica	SRR10224290	0
Cetia_pacifica	SRR10224291	0
Cetia_pacifica	SRR10224292	0
Cetia_pacifica	SRR10224293	0
Cetia_pacifica	SRR10224294	0
Cetia_pacifica	SRR10224295	0
Cetia_pacifica	SRR10224296	0
Cetia_pacifica	SRR10224297	0
Cetia_pacifica	SRR10224298	0
Cetia_pacifica	SRR10318388	NA
Cetia_pacifica	SRR10318389	NA
Cetia_pacifica	SRR10318390	NA
Cetia_pacifica	SRR10318391	NA
Cetia_pacifica	SRR10318392	NA
Cetia_pacifica	SRR10318393	NA
Cetia_pacifica	SRR10318394	NA
Cetia_pacifica	SRR10318395	NA
Cetia_pacifica	SRR10318396	NA
Cetia_pacifica	SRR10318397	NA
Cetia_pacifica	SRR10318398	NA
Cetia_pacifica	SRR10318399	NA
Cetia_pacifica	SRR10318400	NA
Cetia_pacifica	SRR10318401	NA
Cetia_pacifica	SRR10318402	NA
Cetia_pacifica	SRR10318403	NA
Cetia_pacifica	SRR10318404	NA
Cetia_pacifica	SRR10318405	NA
Cetia_pacifica	SRR10318406	NA
Cetia_pacifica	SRR10318407	NA
Cetia_pacifica	SRR10318408	NA
Cetia_pacifica	SRR10318409	NA
Cetia_pacifica	SRR10318410	NA
Cetia_pacifica	SRR10318411	NA
Cetia_pacifica	SRR10318412	NA
Cetia_pacifica	SRR10318413	NA
Cetia_pacifica	SRR10318414	NA
Cetia_pacifica	SRR10318415	NA
Cetia_pacifica	SRR10318416	NA
Cetia_pacifica	SRR10318417	NA
Cetia_pacifica	SRR10318418	NA
Cetia_pacifica	SRR10318419	NA
Cetia_pacifica	SRR10318420	NA
Cetia_pacifica	SRR10318421	NA
Cetia_pacifica	SRR10318422	NA
Cetia_pacifica	SRR10318423	NA
Cetia_pacifica	SRR10318424	NA
Cetia_pacifica	SRR10318425	NA
Cetia_pacifica	SRR10318426	NA
Cetia_pacifica	SRR10318427	NA
Cetia_pacifica	SRR10318428	NA
Cetia_pacifica	SRR10318429	NA
Cetia_pacifica	SRR10318430	NA
Cetia_pacifica	SRR10318431	NA
Cetia_pacifica	SRR10318432	NA
Cetia_pacifica	SRR10318433	NA
Cetia_pacifica	SRR10318434	NA
Cetia_pacifica	SRR10318435	NA
Cetia_pacifica	SRR10318436	NA
Cetia_pacifica	SRR10318437	NA
Cetia_pacifica	SRR10318438	NA
Cetia_pacifica	SRR10318439	NA
Cetia_pacifica	SRR10318440	NA
Cetia_pacifica	SRR10318441	NA
Cetia_pacifica	SRR10318442	NA
Cetia_pacifica	SRR10318443	NA
Cetia_pacifica	SRR10318444	NA
Cetia_pacifica	SRR10318445	NA
Cetia_pacifica	SRR10318446	NA
Cetia_pacifica	SRR10318447	NA
Cetia_pacifica	SRR10318448	NA
Cetia_pacifica	SRR10318449	NA
Cetia_pacifica	SRR10318450	NA
Cetia_pacifica	SRR10318451	NA
Cetia_pacifica	SRR10318452	NA
Cetia_pacifica	SRR10318453	NA
Cetia_pacifica	SRR10318454	NA
Cetia_pacifica	SRR10318455	NA
Cetia_pacifica	SRR10318456	NA
Cetia_pacifica	SRR10318457	NA
Cetia_pacifica	SRR10318458	NA
Cetia_pacifica	SRR10318459	NA
Cetia_pacifica	SRR10318460	NA
Cetia_pacifica	SRR10318461	NA
Cetia_pacifica	SRR10318462	NA
Cetia_pacifica	SRR10318463	NA
Cetia_pacifica	SRR10318464	NA
Cetia_pacifica	SRR10318465	NA
Cetia_pacifica	SRR10318466	NA
Cetia_pacifica	SRR10318467	NA
Cetia_pacifica	SRR10318468	NA
Cetia_pacifica	SRR10318469	NA
Cetia_pacifica	SRR10318470	NA
Cetia_pacifica	SRR10318471	NA
Cetia_pacifica	SRR10318472	NA
Cetia_pacifica	SRR10318473	NA
Cetia_pacifica	SRR10318474	NA
Cetia_pacifica	SRR10318475	NA
Cetia_pacifica	SRR10318476	NA
Cetia_pacifica	SRR10318495	NA
Cetia_pacifica	SRR10318496	NA
Cetia_pacifica	SRR10318497	NA
Cetia_pacifica	SRR10318498	NA
Cetia_pacifica	SRR10318499	NA
Cetia_pacifica	SRR10318500	NA
Cetia_pacifica	SRR10318501	NA
Cetia_pacifica	SRR10318502	NA
Cetia_pacifica	SRR10318503	NA
Cetia_pacifica	SRR10318504	NA
Cetia_pacifica	SRR10318505	NA
Cetia_pacifica	SRR10318506	NA
Cetia_pacifica	SRR10318507	NA
Cetia_pacifica	SRR10318508	NA
Cetia_pacifica	SRR10318509	NA
Cetia_pacifica	SRR10318510	NA
Cetia_pacifica	SRR10318511	NA
Cetia_pacifica	SRR10318512	NA
Cetia_pacifica	SRR10318513	NA
Cetia_pacifica	SRR10318514	NA
Cetia_pacifica	SRR10318515	NA
Cetia_pacifica	SRR10318516	NA
Cetia_pacifica	SRR10318517	NA
Cetia_pacifica	SRR10318518	NA
Cetia_pacifica	SRR10318519	NA
Cetia_pacifica	SRR10318520	NA
Cetia_pacifica	SRR10318521	NA
Cetia_pacifica	SRR10318522	NA
Cetia_pacifica	SRR10318523	NA
Cetia_pacifica	SRR10318524	NA
Cetia_pacifica	SRR10318525	NA
Cetia_pacifica	SRR10318526	NA
Cetia_pacifica	SRR10318527	NA
Cetia_pacifica	SRR10318528	NA
Cetia_pacifica	SRR10318529	NA
Cetia_pacifica	SRR10318530	NA
Cetia_pacifica	SRR10318531	NA
Cetia_pacifica	SRR10318532	NA
Cetia_pacifica	SRR10318533	NA
Cetia_pacifica	SRR10318534	NA
Cetia_pacifica	SRR10318535	NA
Cetia_pacifica	SRR10318536	NA
Cetia_pacifica	SRR10318537	NA
Cetia_pacifica	SRR10318538	NA
Cetia_pacifica	SRR10318539	NA
Cetia_pacifica	SRR10318540	NA
Cetia_pacifica	SRR10318541	NA
Cetia_pacifica	SRR10318542	NA
Cetia_pacifica	SRR10318543	NA
Cetia_pacifica	SRR10318544	NA
Cetia_pacifica	SRR10318545	NA
Cetia_pacifica	SRR10318546	NA
Cetia_pacifica	SRR10318547	NA
Cetia_pacifica	SRR10318548	NA
Cetia_pacifica	SRR10318549	NA
Cetia_pacifica	SRR10318568	NA
Cetia_pacifica	SRR10318569	NA
Cetia_pacifica	SRR10318570	NA
Cetia_pacifica	SRR10318571	NA
Cetia_pacifica	SRR10318572	NA
Cetia_pacifica	SRR10318573	NA
Cetia_pacifica	SRR10318574	NA
Cetia_pacifica	SRR10318575	NA
Cetia_pacifica	SRR10318576	NA
Cetia_pacifica	SRR10318577	NA
Cetia_pacifica	SRR10318578	NA
Cetia_pacifica	SRR10318579	NA
Cetia_pacifica	SRR10318580	NA
Cetia_pacifica	SRR10318581	NA
Cetia_pacifica	SRR10875803	0
Cetia_pacifica	SRR10875804	0
Cetia_pacifica	SRR10875805	0
Cetia_pacifica	SRR10875806	0
Cetia_pacifica	SRR10875807	0
Cetia_pacifica	SRR10875808	0
Cetia_pacifica	SRR10875809	0
Cetia_pacifica	SRR10875810	0
Cetia_pacifica	SRR10875812	0
Cetia_pacifica	SRR10875813	0
Cetia_pacifica	SRR10875814	0
Cetia_pacifica	SRR10875815	0
Cetia_pacifica	SRR10875816	0
Cetia_pacifica	SRR10875817	0
Cetia_pacifica	SRR10875818	0
Cetia_pacifica	SRR10875819	0
Cetia_pacifica	SRR10875820	0
Cetia_pacifica	SRR10875821	0
Cetia_pacifica	SRR10875822	0
Cetia_pacifica	SRR10875823	0
Cetia_pacifica	SRR10875824	0
Cetia_pacifica	SRR10875825	0
Cetia_pacifica	SRR10875826	0
Cetia_pacifica	SRR10875827	0
Cetia_pacifica	SRR10875829	0
Cetia_pacifica	SRR10875830	0
Cetia_pacifica	SRR10875831	0
Cetia_pacifica	SRR10875832	0
Cetia_pacifica	SRR10875834	0
Cetia_pacifica	SRR10875835	0
Cetia_pacifica	SRR10875836	0
Cetia_pacifica	SRR10875837	0
Cetia_pacifica	SRR10875838	0
Cetia_pacifica	SRR10875839	0
Cetia_pacifica	SRR10875840	0
Cetia_pacifica	SRR10875841	0
Cetia_pacifica	SRR10875842	0
Cetia_pacifica	SRR10875843	0
Cetia_pacifica	SRR10875844	1
Cetia_pacifica	SRR10875845	0
Cetia_pacifica	SRR10875846	0
Cetia_pacifica	SRR10875847	0
Cetia_pacifica	SRR10875848	1
Cetia_pacifica	SRR10875849	0
Cetia_pacifica	SRR10875850	0
Cetia_pacifica	SRR10875851	0
Cetia_pacifica	SRR10875852	0
Cetia_pacifica	SRR10875853	0
Cetia_pacifica	SRR10875854	1
Cetia_pacifica	SRR10875855	0
Cetia_pacifica	SRR10875856	0
Cetia_pacifica	SRR10875857	0
Cetia_pacifica	SRR10875858	1
Cetia_pacifica	SRR10875859	1
Cetia_pacifica	SRR10875860	0
Cetia_pacifica	SRR10875861	0
Cetia_pacifica	SRR10875862	0
Cetia_pacifica	SRR10875863	0
Cetia_pacifica	SRR10875864	0
Cetia_pacifica	SRR10875865	0
Cetia_pacifica	SRR10875866	0
Cetia_pacifica	SRR10875867	0
Cetia_pacifica	SRR10875868	0
Cetia_pacifica	SRR10875869	0
Cetia_pacifica	SRR10875870	0
Cetia_pacifica	SRR10875871	1
Cetia_pacifica	SRR10875872	0
Cetia_pacifica	SRR10875873	0
Cetia_pacifica	SRR10875874	0
Cetia_pacifica	SRR10875875	0
Cetia_pacifica	SRR10875876	1
Cetia_pacifica	SRR10875877	0
Cetia_pacifica	SRR10875878	0
Cetia_pacifica	SRR10875879	0
Cetia_pacifica	SRR10875880	0
Cetia_pacifica	SRR10875881	0
Cetia_pacifica	SRR10875882	0
Cetia_pacifica	SRR10875883	0
Cetia_pacifica	SRR10875884	0
Cetia_pacifica	SRR10875885	0
Cetia_pacifica	SRR10875886	0
Cetia_pacifica	SRR10875887	0
Cetia_pacifica	SRR10875888	0
Cetia_pacifica	SRR10875889	0
Cetia_pacifica	SRR10875890	0
Cetia_pacifica	SRR10875891	0
Cetia_pacifica	SRR10875892	0
Cetia_pacifica	SRR10875893	0
Cetia_pacifica	SRR10875894	0
Cetia_pacifica	SRR10875895	0
Cetia_pacifica	SRR10875896	0
Cetia_pacifica	SRR10875897	0
Cetia_pacifica	SRR10875898	0
Cetia_pacifica	SRR10875899	0
Cetia_pacifica	SRR10875900	0
Cetia_pacifica	SRR10875901	0
Cetia_pacifica	SRR10875902	0
Cetia_pacifica	SRR12430469	0
Cetia_pacifica	SRR12430470	0
Cetia_pacifica	SRR12430471	0
Cetia_pacifica	SRR12430472	0
Cetia_pacifica	SRR12430473	0
Cetia_pacifica	SRR12430474	0
Cetia_pacifica	SRR12430475	0
Cetia_pacifica	SRR12430476	0
Cetia_pacifica	SRR12765534	NA
Cetia_pacifica	SRR12765535	NA
Cetia_pacifica	SRR12765536	NA
Cetia_pacifica	SRR12765537	NA
Cetia_pacifica	SRR12765538	NA
Cetia_pacifica	SRR12765539	NA
Cetia_pacifica	SRR12765540	NA
Cetia_pacifica	SRR12765541	NA
Cetia_pacifica	SRR12765542	NA
Cetia_pacifica	SRR12765543	NA
Cetia_pacifica	SRR12765544	NA
Cetia_pacifica	SRR12765545	NA
Cetia_pacifica	SRR12765546	NA
Cetia_pacifica	SRR12765547	NA
Cetia_pacifica	SRR12765548	NA
Cetia_pacifica	SRR12765549	NA
Cetia_pacifica	SRR12765550	NA
Cetia_pacifica	SRR12765551	NA
Cetia_pacifica	SRR12765552	NA
Cetia_pacifica	SRR12765553	NA
Cetia_pacifica	SRR12765554	NA
Cetia_pacifica	SRR12765555	NA
Cetia_pacifica	SRR12765556	NA
Cetia_pacifica	SRR12765557	NA
Cetia_pacifica	SRR12765558	NA
Cetia_pacifica	SRR12765559	NA
Cetia_pacifica	SRR12765560	NA
Cetia_pacifica	SRR12765561	NA
Cetia_pacifica	SRR12765562	NA
Cetia_pacifica	SRR12765563	NA
Cetia_pacifica	SRR12765564	NA
Cetia_pacifica	SRR12765565	NA
Cetia_pacifica	SRR12765566	NA
Cetia_pacifica	SRR12765567	NA
Cetia_pacifica	SRR12765568	NA
Cetia_pacifica	SRR12765569	NA
Cetia_pacifica	SRR12765570	NA
Cetia_pacifica	SRR12765571	NA
Cetia_pacifica	SRR12765572	NA
Cetia_pacifica	SRR12765573	NA
Cetia_pacifica	SRR12765574	NA
Cetia_pacifica	SRR12765575	NA
Cetia_pacifica	SRR12765576	NA
Cetia_pacifica	SRR12765577	NA
Cetia_pacifica	SRR12765578	NA
Cetia_pacifica	SRR12765579	NA
Cetia_pacifica	SRR12765580	NA
Cetia_pacifica	SRR12765581	NA
Cetia_pacifica	SRR12765582	NA
Cetia_pacifica	SRR12765583	NA
Cetia_pacifica	SRR12765584	NA
Cetia_pacifica	SRR12765585	NA
Cetia_pacifica	SRR12765586	NA
Cetia_pacifica	SRR12765587	NA
Cetia_pacifica	SRR12765588	NA
Cetia_pacifica	SRR12765589	NA
Cetia_pacifica	SRR12765590	NA
Cetia_pacifica	SRR12765591	NA
Cetia_pacifica	SRR12765592	NA
Cetia_pacifica	SRR12765593	NA
Cetia_pacifica	SRR12765594	NA
Cetia_pacifica	SRR12765595	NA
Cetia_pacifica	SRR12765596	NA
Cetia_pacifica	SRR12765597	NA
Cetia_pacifica	SRR12765598	NA
Cetia_pacifica	SRR12765599	NA
Cetia_pacifica	SRR12765600	NA
Cetia_pacifica	SRR12765601	NA
Cetia_pacifica	SRR12765602	NA
Cetia_pacifica	SRR12765603	NA
Cetia_pacifica	SRR12765604	NA
Cetia_pacifica	SRR12765605	NA
Cetia_pacifica	SRR12765606	NA
Cetia_pacifica	SRR12765607	NA
Cetia_pacifica	SRR12765608	NA
Cetia_pacifica	SRR12765609	NA
Cetia_pacifica	SRR12765610	NA
Cetia_pacifica	SRR12765611	NA
Cetia_pacifica	SRR12765612	NA
Cetia_pacifica	SRR12765613	NA
