Species	sample	counts
Azospirillum_humicireducens	SRR10104085	NA
Azospirillum_humicireducens	SRR10104086	NA
Azospirillum_humicireducens	SRR10104087	NA
Azospirillum_humicireducens	SRR10104088	NA
Azospirillum_humicireducens	SRR10104089	NA
Azospirillum_humicireducens	SRR10104090	NA
Azospirillum_humicireducens	SRR10104091	NA
Azospirillum_humicireducens	SRR10104092	NA
Azospirillum_humicireducens	SRR10104093	NA
Azospirillum_humicireducens	SRR10104094	NA
Azospirillum_humicireducens	SRR10104095	NA
Azospirillum_humicireducens	SRR10104096	NA
Azospirillum_humicireducens	SRR10104097	NA
Azospirillum_humicireducens	SRR10104098	NA
Azospirillum_humicireducens	SRR10104099	NA
Azospirillum_humicireducens	SRR10104100	NA
Azospirillum_humicireducens	SRR10104101	NA
Azospirillum_humicireducens	SRR10104102	NA
Azospirillum_humicireducens	SRR10104103	NA
Azospirillum_humicireducens	SRR10104104	NA
Azospirillum_humicireducens	SRR10104105	NA
Azospirillum_humicireducens	SRR10104106	NA
Azospirillum_humicireducens	SRR10104107	NA
Azospirillum_humicireducens	SRR10104108	NA
Azospirillum_humicireducens	SRR10104109	NA
Azospirillum_humicireducens	SRR10104110	NA
Azospirillum_humicireducens	SRR10104111	NA
Azospirillum_humicireducens	SRR10104112	NA
Azospirillum_humicireducens	SRR10104113	NA
Azospirillum_humicireducens	SRR10104114	NA
Azospirillum_humicireducens	SRR10104115	NA
Azospirillum_humicireducens	SRR10104116	NA
Azospirillum_humicireducens	SRR10104117	NA
Azospirillum_humicireducens	SRR10104118	NA
Azospirillum_humicireducens	SRR10104119	NA
Azospirillum_humicireducens	SRR10104120	NA
Azospirillum_humicireducens	SRR10104121	NA
Azospirillum_humicireducens	SRR10104122	NA
Azospirillum_humicireducens	SRR10104123	NA
Azospirillum_humicireducens	SRR10104124	NA
Azospirillum_humicireducens	SRR10104125	NA
Azospirillum_humicireducens	SRR10104126	NA
Azospirillum_humicireducens	SRR10104127	NA
Azospirillum_humicireducens	SRR10104128	NA
Azospirillum_humicireducens	SRR10104129	NA
Azospirillum_humicireducens	SRR10104130	NA
Azospirillum_humicireducens	SRR10104131	NA
Azospirillum_humicireducens	SRR10104132	NA
Azospirillum_humicireducens	SRR10104133	NA
Azospirillum_humicireducens	SRR10104134	NA
Azospirillum_humicireducens	SRR10104135	NA
Azospirillum_humicireducens	SRR10104136	NA
Azospirillum_humicireducens	SRR10104137	NA
Azospirillum_humicireducens	SRR10104138	NA
Azospirillum_humicireducens	SRR10104139	NA
Azospirillum_humicireducens	SRR10104140	NA
Azospirillum_humicireducens	SRR10104141	NA
Azospirillum_humicireducens	SRR10104142	NA
Azospirillum_humicireducens	SRR10104143	NA
Azospirillum_humicireducens	SRR10104144	NA
Azospirillum_humicireducens	SRR10104145	NA
Azospirillum_humicireducens	SRR10104146	NA
Azospirillum_humicireducens	SRR10104147	NA
Azospirillum_humicireducens	SRR10104148	NA
Azospirillum_humicireducens	SRR10104149	NA
Azospirillum_humicireducens	SRR10104150	NA
Azospirillum_humicireducens	SRR10104151	NA
Azospirillum_humicireducens	SRR10104152	NA
Azospirillum_humicireducens	SRR10104153	NA
Azospirillum_humicireducens	SRR10104154	NA
Azospirillum_humicireducens	SRR10104155	NA
Azospirillum_humicireducens	SRR10104156	NA
Azospirillum_humicireducens	SRR10104157	NA
Azospirillum_humicireducens	SRR10104158	NA
Azospirillum_humicireducens	SRR10104159	NA
Azospirillum_humicireducens	SRR10104160	NA
Azospirillum_humicireducens	SRR10104161	NA
Azospirillum_humicireducens	SRR10104162	NA
Azospirillum_humicireducens	SRR10104163	NA
Azospirillum_humicireducens	SRR10104164	NA
Azospirillum_humicireducens	SRR10104165	NA
Azospirillum_humicireducens	SRR10104166	NA
Azospirillum_humicireducens	SRR10104167	NA
Azospirillum_humicireducens	SRR10104168	NA
Azospirillum_humicireducens	SRR10104169	NA
Azospirillum_humicireducens	SRR10104170	NA
Azospirillum_humicireducens	SRR10104171	NA
Azospirillum_humicireducens	SRR10104172	NA
Azospirillum_humicireducens	SRR10104173	NA
Azospirillum_humicireducens	SRR10104174	NA
Azospirillum_humicireducens	SRR10104175	NA
Azospirillum_humicireducens	SRR10104176	NA
Azospirillum_humicireducens	SRR10104177	NA
Azospirillum_humicireducens	SRR10104178	NA
Azospirillum_humicireducens	SRR10104179	NA
Azospirillum_humicireducens	SRR10104180	NA
Azospirillum_humicireducens	SRR10104181	NA
Azospirillum_humicireducens	SRR10104182	NA
Azospirillum_humicireducens	SRR10104183	NA
Azospirillum_humicireducens	SRR10104184	NA
Azospirillum_humicireducens	SRR10104185	NA
Azospirillum_humicireducens	SRR10104186	NA
Azospirillum_humicireducens	SRR10104187	NA
Azospirillum_humicireducens	SRR10104188	NA
Azospirillum_humicireducens	SRR10104189	NA
Azospirillum_humicireducens	SRR10104190	NA
Azospirillum_humicireducens	SRR10104191	NA
Azospirillum_humicireducens	SRR10104192	NA
Azospirillum_humicireducens	SRR10104193	NA
Azospirillum_humicireducens	SRR10104194	NA
Azospirillum_humicireducens	SRR10104195	NA
Azospirillum_humicireducens	SRR10104196	NA
Azospirillum_humicireducens	SRR10104197	NA
Azospirillum_humicireducens	SRR10104198	NA
Azospirillum_humicireducens	SRR10104199	NA
Azospirillum_humicireducens	SRR10104200	NA
Azospirillum_humicireducens	SRR10104201	NA
Azospirillum_humicireducens	SRR10104202	NA
Azospirillum_humicireducens	SRR10104203	NA
Azospirillum_humicireducens	SRR10104204	NA
Azospirillum_humicireducens	SRR10104205	NA
Azospirillum_humicireducens	SRR10104206	NA
Azospirillum_humicireducens	SRR10104207	NA
Azospirillum_humicireducens	SRR10104208	NA
Azospirillum_humicireducens	SRR10104209	NA
Azospirillum_humicireducens	SRR10104210	NA
Azospirillum_humicireducens	SRR10104211	NA
Azospirillum_humicireducens	SRR10104212	NA
Azospirillum_humicireducens	SRR10104213	NA
Azospirillum_humicireducens	SRR10104214	NA
Azospirillum_humicireducens	SRR10104215	NA
Azospirillum_humicireducens	SRR10104216	NA
Azospirillum_humicireducens	SRR10104217	NA
Azospirillum_humicireducens	SRR10104218	NA
Azospirillum_humicireducens	SRR10104219	NA
Azospirillum_humicireducens	SRR10104220	NA
Azospirillum_humicireducens	SRR10104221	NA
Azospirillum_humicireducens	SRR10104222	NA
Azospirillum_humicireducens	SRR10104223	NA
Azospirillum_humicireducens	SRR10104224	NA
Azospirillum_humicireducens	SRR10104225	NA
Azospirillum_humicireducens	SRR10104226	NA
Azospirillum_humicireducens	SRR10104227	NA
Azospirillum_humicireducens	SRR10104228	NA
Azospirillum_humicireducens	SRR10104229	NA
Azospirillum_humicireducens	SRR10104230	NA
Azospirillum_humicireducens	SRR10104231	NA
Azospirillum_humicireducens	SRR10104232	NA
Azospirillum_humicireducens	SRR10104233	NA
Azospirillum_humicireducens	SRR10104234	NA
Azospirillum_humicireducens	SRR10104235	NA
Azospirillum_humicireducens	SRR10104236	NA
Azospirillum_humicireducens	SRR10104237	NA
Azospirillum_humicireducens	SRR10104238	NA
Azospirillum_humicireducens	SRR10104239	NA
Azospirillum_humicireducens	SRR10104240	NA
Azospirillum_humicireducens	SRR10104241	NA
Azospirillum_humicireducens	SRR10104242	NA
Azospirillum_humicireducens	SRR10104243	NA
Azospirillum_humicireducens	SRR10104244	NA
Azospirillum_humicireducens	SRR10104245	NA
Azospirillum_humicireducens	SRR10104246	NA
Azospirillum_humicireducens	SRR10104247	NA
Azospirillum_humicireducens	SRR10104248	NA
Azospirillum_humicireducens	SRR10104249	NA
Azospirillum_humicireducens	SRR10104250	NA
Azospirillum_humicireducens	SRR10104251	NA
Azospirillum_humicireducens	SRR10104252	NA
Azospirillum_humicireducens	SRR10104253	NA
Azospirillum_humicireducens	SRR10104254	NA
Azospirillum_humicireducens	SRR10104255	NA
Azospirillum_humicireducens	SRR10104256	NA
Azospirillum_humicireducens	SRR10104257	NA
Azospirillum_humicireducens	SRR10104258	NA
Azospirillum_humicireducens	SRR10224277	0
Azospirillum_humicireducens	SRR10224278	0
Azospirillum_humicireducens	SRR10224279	0
Azospirillum_humicireducens	SRR10224280	0
Azospirillum_humicireducens	SRR10224281	0
Azospirillum_humicireducens	SRR10224282	0
Azospirillum_humicireducens	SRR10224283	0
Azospirillum_humicireducens	SRR10224284	0
Azospirillum_humicireducens	SRR10224285	0
Azospirillum_humicireducens	SRR10224286	0
Azospirillum_humicireducens	SRR10224287	0
Azospirillum_humicireducens	SRR10224288	0
Azospirillum_humicireducens	SRR10224289	0
Azospirillum_humicireducens	SRR10224290	0
Azospirillum_humicireducens	SRR10224291	0
Azospirillum_humicireducens	SRR10224292	0
Azospirillum_humicireducens	SRR10224293	0
Azospirillum_humicireducens	SRR10224294	0
Azospirillum_humicireducens	SRR10224295	0
Azospirillum_humicireducens	SRR10224296	0
Azospirillum_humicireducens	SRR10224297	0
Azospirillum_humicireducens	SRR10224298	0
Azospirillum_humicireducens	SRR10318388	NA
Azospirillum_humicireducens	SRR10318389	NA
Azospirillum_humicireducens	SRR10318390	NA
Azospirillum_humicireducens	SRR10318391	NA
Azospirillum_humicireducens	SRR10318392	NA
Azospirillum_humicireducens	SRR10318393	NA
Azospirillum_humicireducens	SRR10318394	NA
Azospirillum_humicireducens	SRR10318395	NA
Azospirillum_humicireducens	SRR10318396	NA
Azospirillum_humicireducens	SRR10318397	NA
Azospirillum_humicireducens	SRR10318398	NA
Azospirillum_humicireducens	SRR10318399	NA
Azospirillum_humicireducens	SRR10318400	NA
Azospirillum_humicireducens	SRR10318401	NA
Azospirillum_humicireducens	SRR10318402	NA
Azospirillum_humicireducens	SRR10318403	NA
Azospirillum_humicireducens	SRR10318404	NA
Azospirillum_humicireducens	SRR10318405	NA
Azospirillum_humicireducens	SRR10318406	NA
Azospirillum_humicireducens	SRR10318407	NA
Azospirillum_humicireducens	SRR10318408	NA
Azospirillum_humicireducens	SRR10318409	NA
Azospirillum_humicireducens	SRR10318410	NA
Azospirillum_humicireducens	SRR10318411	NA
Azospirillum_humicireducens	SRR10318412	NA
Azospirillum_humicireducens	SRR10318413	NA
Azospirillum_humicireducens	SRR10318414	NA
Azospirillum_humicireducens	SRR10318415	NA
Azospirillum_humicireducens	SRR10318416	NA
Azospirillum_humicireducens	SRR10318417	NA
Azospirillum_humicireducens	SRR10318418	NA
Azospirillum_humicireducens	SRR10318419	NA
Azospirillum_humicireducens	SRR10318420	NA
Azospirillum_humicireducens	SRR10318421	NA
Azospirillum_humicireducens	SRR10318422	NA
Azospirillum_humicireducens	SRR10318423	NA
Azospirillum_humicireducens	SRR10318424	NA
Azospirillum_humicireducens	SRR10318425	NA
Azospirillum_humicireducens	SRR10318426	NA
Azospirillum_humicireducens	SRR10318427	NA
Azospirillum_humicireducens	SRR10318428	NA
Azospirillum_humicireducens	SRR10318429	NA
Azospirillum_humicireducens	SRR10318430	NA
Azospirillum_humicireducens	SRR10318431	NA
Azospirillum_humicireducens	SRR10318432	NA
Azospirillum_humicireducens	SRR10318433	NA
Azospirillum_humicireducens	SRR10318434	NA
Azospirillum_humicireducens	SRR10318435	NA
Azospirillum_humicireducens	SRR10318436	NA
Azospirillum_humicireducens	SRR10318437	NA
Azospirillum_humicireducens	SRR10318438	NA
Azospirillum_humicireducens	SRR10318439	NA
Azospirillum_humicireducens	SRR10318440	NA
Azospirillum_humicireducens	SRR10318441	NA
Azospirillum_humicireducens	SRR10318442	NA
Azospirillum_humicireducens	SRR10318443	NA
Azospirillum_humicireducens	SRR10318444	NA
Azospirillum_humicireducens	SRR10318445	NA
Azospirillum_humicireducens	SRR10318446	NA
Azospirillum_humicireducens	SRR10318447	NA
Azospirillum_humicireducens	SRR10318448	NA
Azospirillum_humicireducens	SRR10318449	NA
Azospirillum_humicireducens	SRR10318450	NA
Azospirillum_humicireducens	SRR10318451	NA
Azospirillum_humicireducens	SRR10318452	NA
Azospirillum_humicireducens	SRR10318453	NA
Azospirillum_humicireducens	SRR10318454	NA
Azospirillum_humicireducens	SRR10318455	NA
Azospirillum_humicireducens	SRR10318456	NA
Azospirillum_humicireducens	SRR10318457	NA
Azospirillum_humicireducens	SRR10318458	NA
Azospirillum_humicireducens	SRR10318459	NA
Azospirillum_humicireducens	SRR10318460	NA
Azospirillum_humicireducens	SRR10318461	NA
Azospirillum_humicireducens	SRR10318462	NA
Azospirillum_humicireducens	SRR10318463	NA
Azospirillum_humicireducens	SRR10318464	NA
Azospirillum_humicireducens	SRR10318465	NA
Azospirillum_humicireducens	SRR10318466	NA
Azospirillum_humicireducens	SRR10318467	NA
Azospirillum_humicireducens	SRR10318468	NA
Azospirillum_humicireducens	SRR10318469	NA
Azospirillum_humicireducens	SRR10318470	NA
Azospirillum_humicireducens	SRR10318471	NA
Azospirillum_humicireducens	SRR10318472	NA
Azospirillum_humicireducens	SRR10318473	NA
Azospirillum_humicireducens	SRR10318474	NA
Azospirillum_humicireducens	SRR10318475	NA
Azospirillum_humicireducens	SRR10318476	NA
Azospirillum_humicireducens	SRR10318495	NA
Azospirillum_humicireducens	SRR10318496	NA
Azospirillum_humicireducens	SRR10318497	NA
Azospirillum_humicireducens	SRR10318498	NA
Azospirillum_humicireducens	SRR10318499	NA
Azospirillum_humicireducens	SRR10318500	NA
Azospirillum_humicireducens	SRR10318501	NA
Azospirillum_humicireducens	SRR10318502	NA
Azospirillum_humicireducens	SRR10318503	NA
Azospirillum_humicireducens	SRR10318504	NA
Azospirillum_humicireducens	SRR10318505	NA
Azospirillum_humicireducens	SRR10318506	NA
Azospirillum_humicireducens	SRR10318507	NA
Azospirillum_humicireducens	SRR10318508	NA
Azospirillum_humicireducens	SRR10318509	NA
Azospirillum_humicireducens	SRR10318510	NA
Azospirillum_humicireducens	SRR10318511	NA
Azospirillum_humicireducens	SRR10318512	NA
Azospirillum_humicireducens	SRR10318513	NA
Azospirillum_humicireducens	SRR10318514	NA
Azospirillum_humicireducens	SRR10318515	NA
Azospirillum_humicireducens	SRR10318516	NA
Azospirillum_humicireducens	SRR10318517	NA
Azospirillum_humicireducens	SRR10318518	NA
Azospirillum_humicireducens	SRR10318519	NA
Azospirillum_humicireducens	SRR10318520	NA
Azospirillum_humicireducens	SRR10318521	NA
Azospirillum_humicireducens	SRR10318522	NA
Azospirillum_humicireducens	SRR10318523	NA
Azospirillum_humicireducens	SRR10318524	NA
Azospirillum_humicireducens	SRR10318525	NA
Azospirillum_humicireducens	SRR10318526	NA
Azospirillum_humicireducens	SRR10318527	NA
Azospirillum_humicireducens	SRR10318528	NA
Azospirillum_humicireducens	SRR10318529	NA
Azospirillum_humicireducens	SRR10318530	NA
Azospirillum_humicireducens	SRR10318531	NA
Azospirillum_humicireducens	SRR10318532	NA
Azospirillum_humicireducens	SRR10318533	NA
Azospirillum_humicireducens	SRR10318534	NA
Azospirillum_humicireducens	SRR10318535	NA
Azospirillum_humicireducens	SRR10318536	NA
Azospirillum_humicireducens	SRR10318537	NA
Azospirillum_humicireducens	SRR10318538	NA
Azospirillum_humicireducens	SRR10318539	NA
Azospirillum_humicireducens	SRR10318540	NA
Azospirillum_humicireducens	SRR10318541	NA
Azospirillum_humicireducens	SRR10318542	NA
Azospirillum_humicireducens	SRR10318543	NA
Azospirillum_humicireducens	SRR10318544	NA
Azospirillum_humicireducens	SRR10318545	NA
Azospirillum_humicireducens	SRR10318546	NA
Azospirillum_humicireducens	SRR10318547	NA
Azospirillum_humicireducens	SRR10318548	NA
Azospirillum_humicireducens	SRR10318549	NA
Azospirillum_humicireducens	SRR10318568	NA
Azospirillum_humicireducens	SRR10318569	NA
Azospirillum_humicireducens	SRR10318570	NA
Azospirillum_humicireducens	SRR10318571	NA
Azospirillum_humicireducens	SRR10318572	NA
Azospirillum_humicireducens	SRR10318573	NA
Azospirillum_humicireducens	SRR10318574	NA
Azospirillum_humicireducens	SRR10318575	NA
Azospirillum_humicireducens	SRR10318576	NA
Azospirillum_humicireducens	SRR10318577	NA
Azospirillum_humicireducens	SRR10318578	NA
Azospirillum_humicireducens	SRR10318579	NA
Azospirillum_humicireducens	SRR10318580	NA
Azospirillum_humicireducens	SRR10318581	NA
Azospirillum_humicireducens	SRR10875803	0
Azospirillum_humicireducens	SRR10875804	0
Azospirillum_humicireducens	SRR10875805	0
Azospirillum_humicireducens	SRR10875806	1
Azospirillum_humicireducens	SRR10875807	0
Azospirillum_humicireducens	SRR10875808	1
Azospirillum_humicireducens	SRR10875809	0
Azospirillum_humicireducens	SRR10875810	1
Azospirillum_humicireducens	SRR10875812	0
Azospirillum_humicireducens	SRR10875813	1
Azospirillum_humicireducens	SRR10875814	0
Azospirillum_humicireducens	SRR10875815	2
Azospirillum_humicireducens	SRR10875816	0
Azospirillum_humicireducens	SRR10875817	0
Azospirillum_humicireducens	SRR10875818	2
Azospirillum_humicireducens	SRR10875819	0
Azospirillum_humicireducens	SRR10875820	0
Azospirillum_humicireducens	SRR10875821	0
Azospirillum_humicireducens	SRR10875822	0
Azospirillum_humicireducens	SRR10875823	0
Azospirillum_humicireducens	SRR10875824	0
Azospirillum_humicireducens	SRR10875825	0
Azospirillum_humicireducens	SRR10875826	0
Azospirillum_humicireducens	SRR10875827	2
Azospirillum_humicireducens	SRR10875829	0
Azospirillum_humicireducens	SRR10875830	0
Azospirillum_humicireducens	SRR10875831	0
Azospirillum_humicireducens	SRR10875832	0
Azospirillum_humicireducens	SRR10875834	0
Azospirillum_humicireducens	SRR10875835	0
Azospirillum_humicireducens	SRR10875836	0
Azospirillum_humicireducens	SRR10875837	0
Azospirillum_humicireducens	SRR10875838	0
Azospirillum_humicireducens	SRR10875839	0
Azospirillum_humicireducens	SRR10875840	0
Azospirillum_humicireducens	SRR10875841	1
Azospirillum_humicireducens	SRR10875842	1
Azospirillum_humicireducens	SRR10875843	0
Azospirillum_humicireducens	SRR10875844	0
Azospirillum_humicireducens	SRR10875845	0
Azospirillum_humicireducens	SRR10875846	0
Azospirillum_humicireducens	SRR10875847	0
Azospirillum_humicireducens	SRR10875848	0
Azospirillum_humicireducens	SRR10875849	0
Azospirillum_humicireducens	SRR10875850	0
Azospirillum_humicireducens	SRR10875851	0
Azospirillum_humicireducens	SRR10875852	0
Azospirillum_humicireducens	SRR10875853	0
Azospirillum_humicireducens	SRR10875854	0
Azospirillum_humicireducens	SRR10875855	0
Azospirillum_humicireducens	SRR10875856	4
Azospirillum_humicireducens	SRR10875857	0
Azospirillum_humicireducens	SRR10875858	1
Azospirillum_humicireducens	SRR10875859	0
Azospirillum_humicireducens	SRR10875860	0
Azospirillum_humicireducens	SRR10875861	0
Azospirillum_humicireducens	SRR10875862	2
Azospirillum_humicireducens	SRR10875863	0
Azospirillum_humicireducens	SRR10875864	0
Azospirillum_humicireducens	SRR10875865	0
Azospirillum_humicireducens	SRR10875866	0
Azospirillum_humicireducens	SRR10875867	0
Azospirillum_humicireducens	SRR10875868	0
Azospirillum_humicireducens	SRR10875869	1
Azospirillum_humicireducens	SRR10875870	0
Azospirillum_humicireducens	SRR10875871	2
Azospirillum_humicireducens	SRR10875872	1
Azospirillum_humicireducens	SRR10875873	0
Azospirillum_humicireducens	SRR10875874	0
Azospirillum_humicireducens	SRR10875875	0
Azospirillum_humicireducens	SRR10875876	0
Azospirillum_humicireducens	SRR10875877	0
Azospirillum_humicireducens	SRR10875878	1
Azospirillum_humicireducens	SRR10875879	0
Azospirillum_humicireducens	SRR10875880	0
Azospirillum_humicireducens	SRR10875881	0
Azospirillum_humicireducens	SRR10875882	0
Azospirillum_humicireducens	SRR10875883	2
Azospirillum_humicireducens	SRR10875884	0
Azospirillum_humicireducens	SRR10875885	1
Azospirillum_humicireducens	SRR10875886	0
Azospirillum_humicireducens	SRR10875887	1
Azospirillum_humicireducens	SRR10875888	0
Azospirillum_humicireducens	SRR10875889	0
Azospirillum_humicireducens	SRR10875890	0
Azospirillum_humicireducens	SRR10875891	0
Azospirillum_humicireducens	SRR10875892	0
Azospirillum_humicireducens	SRR10875893	0
Azospirillum_humicireducens	SRR10875894	0
