Species	sample	counts
Corynebacterium_terpenotabidum	CMUC352	0
Corynebacterium_terpenotabidum	CMUC360	8
Corynebacterium_terpenotabidum	CMUC363	135
Corynebacterium_terpenotabidum	CMUC365	23
Corynebacterium_terpenotabidum	CMUC366	7
Corynebacterium_terpenotabidum	CMUC368	17
Corynebacterium_terpenotabidum	CMUC377	16
Corynebacterium_terpenotabidum	CMUC379	19
Corynebacterium_terpenotabidum	CMUC380	22
Corynebacterium_terpenotabidum	CMUC383	130
Corynebacterium_terpenotabidum	CMUC394	44
Corynebacterium_terpenotabidum	CMUC419	63
Corynebacterium_terpenotabidum	CMUC427	21
Corynebacterium_terpenotabidum	CMUC428	1
Corynebacterium_terpenotabidum	CMUC431	2
Corynebacterium_terpenotabidum	CMUC435	8
Corynebacterium_terpenotabidum	CMUC439	2
Corynebacterium_terpenotabidum	CMUC89	6
Corynebacterium_terpenotabidum	CS219	6
Corynebacterium_terpenotabidum	CS256	3
Corynebacterium_terpenotabidum	CS257	195
Corynebacterium_terpenotabidum	CS259	29
Corynebacterium_terpenotabidum	CS261	190
Corynebacterium_terpenotabidum	CS266	630
Corynebacterium_terpenotabidum	CS270	153
Corynebacterium_terpenotabidum	CS277	125
Corynebacterium_terpenotabidum	CS288	28
Corynebacterium_terpenotabidum	CS290	3
Corynebacterium_terpenotabidum	CS292	48
Corynebacterium_terpenotabidum	CS293	65
Corynebacterium_terpenotabidum	CS301	66
Corynebacterium_terpenotabidum	CS306	814
Corynebacterium_terpenotabidum	CS308	9
Corynebacterium_terpenotabidum	CS315	11
Corynebacterium_terpenotabidum	CS317	68
Corynebacterium_terpenotabidum	CS322	2
Corynebacterium_terpenotabidum	CS327	3
Corynebacterium_terpenotabidum	CS328	83
Corynebacterium_terpenotabidum	CS330	40
Corynebacterium_terpenotabidum	CS331	28
Corynebacterium_terpenotabidum	CS335	84
Corynebacterium_terpenotabidum	CS338	0
Corynebacterium_terpenotabidum	CS339	1
Corynebacterium_terpenotabidum	CS343	502
Corynebacterium_terpenotabidum	CS344	6
Corynebacterium_terpenotabidum	CS350	58
Corynebacterium_terpenotabidum	CS351	6
Corynebacterium_terpenotabidum	CS361	0
Corynebacterium_terpenotabidum	CS388	4
Corynebacterium_terpenotabidum	CS396	2
Corynebacterium_terpenotabidum	CS405	0
Corynebacterium_terpenotabidum	CS415	12
Corynebacterium_terpenotabidum	CS424	7
Corynebacterium_terpenotabidum	IM293	14
Corynebacterium_terpenotabidum	IM296	585
Corynebacterium_terpenotabidum	IM297	913
Corynebacterium_terpenotabidum	IM300	6
Corynebacterium_terpenotabidum	IM305	10
Corynebacterium_terpenotabidum	IM309	91
Corynebacterium_terpenotabidum	IM310	24
Corynebacterium_terpenotabidum	IM311	17
Corynebacterium_terpenotabidum	IM316	12
Corynebacterium_terpenotabidum	IM320	6
Corynebacterium_terpenotabidum	IM330	9
Corynebacterium_terpenotabidum	IM332	47
Corynebacterium_terpenotabidum	IM340	40
Corynebacterium_terpenotabidum	IM348	1
Corynebacterium_terpenotabidum	IM354	4
Corynebacterium_terpenotabidum	IM356	31
Corynebacterium_terpenotabidum	IM364	8
Corynebacterium_terpenotabidum	IM372	37
Corynebacterium_terpenotabidum	IM374	192
Corynebacterium_terpenotabidum	IM376	85
Corynebacterium_terpenotabidum	IM381	28
Corynebacterium_terpenotabidum	IM382	50
Corynebacterium_terpenotabidum	IM385	5
Corynebacterium_terpenotabidum	IM390	42
Corynebacterium_terpenotabidum	IM397	22
Corynebacterium_terpenotabidum	IM404	5
Corynebacterium_terpenotabidum	IM409	26
Corynebacterium_terpenotabidum	IM412	11
Corynebacterium_terpenotabidum	IM421	8
Corynebacterium_terpenotabidum	IM425	50
Corynebacterium_terpenotabidum	IM432	7
Corynebacterium_terpenotabidum	IM438	8
Corynebacterium_terpenotabidum	IM442	3
Corynebacterium_terpenotabidum	IM445	3
Corynebacterium_terpenotabidum	IM448	13
Corynebacterium_terpenotabidum	IM449	0
Corynebacterium_terpenotabidum	IM451	5
Corynebacterium_terpenotabidum	IMSA256	5
Corynebacterium_terpenotabidum	IMSA276	6
Corynebacterium_terpenotabidum	IMSA286	1
Corynebacterium_terpenotabidum	IMSA343	336
Corynebacterium_terpenotabidum	IS_238	7
Corynebacterium_terpenotabidum	IS238	12
Corynebacterium_terpenotabidum	IS243	1
Corynebacterium_terpenotabidum	IS253	3
Corynebacterium_terpenotabidum	IS283	1
Corynebacterium_terpenotabidum	IS322	36
Corynebacterium_terpenotabidum	IS399	0
Corynebacterium_terpenotabidum	IS418	3
Corynebacterium_terpenotabidum	IS430	5
Corynebacterium_terpenotabidum	IS437	5
Corynebacterium_terpenotabidum	IS444	5
Corynebacterium_terpenotabidum	R276CMSA	87
Corynebacterium_terpenotabidum	R286CMSA	3
Corynebacterium_terpenotabidum	R292CMSA	25
Corynebacterium_terpenotabidum	R292IMSA	374
Corynebacterium_terpenotabidum	R308CMSA	4
Corynebacterium_terpenotabidum	R316IMSA	3
Corynebacterium_terpenotabidum	R347CMSA	15
Corynebacterium_terpenotabidum	R347IMSA	3
Corynebacterium_terpenotabidum	R371CMSA	10
Corynebacterium_terpenotabidum	SRR10104064	NA
Corynebacterium_terpenotabidum	SRR10104065	NA
Corynebacterium_terpenotabidum	SRR10104066	NA
Corynebacterium_terpenotabidum	SRR10104067	NA
Corynebacterium_terpenotabidum	SRR10104068	NA
Corynebacterium_terpenotabidum	SRR10104069	NA
Corynebacterium_terpenotabidum	SRR10104070	NA
Corynebacterium_terpenotabidum	SRR10104071	NA
Corynebacterium_terpenotabidum	SRR10104072	NA
Corynebacterium_terpenotabidum	SRR10104073	NA
Corynebacterium_terpenotabidum	SRR10104074	NA
Corynebacterium_terpenotabidum	SRR10104075	NA
Corynebacterium_terpenotabidum	SRR10104076	NA
Corynebacterium_terpenotabidum	SRR10104077	NA
Corynebacterium_terpenotabidum	SRR10104078	NA
Corynebacterium_terpenotabidum	SRR10104079	NA
Corynebacterium_terpenotabidum	SRR10104080	NA
Corynebacterium_terpenotabidum	SRR10104081	NA
Corynebacterium_terpenotabidum	SRR10104082	NA
Corynebacterium_terpenotabidum	SRR10104083	NA
Corynebacterium_terpenotabidum	SRR10104084	NA
Corynebacterium_terpenotabidum	SRR10104085	NA
Corynebacterium_terpenotabidum	SRR10104086	NA
Corynebacterium_terpenotabidum	SRR10104087	NA
Corynebacterium_terpenotabidum	SRR10104088	NA
Corynebacterium_terpenotabidum	SRR10104089	NA
Corynebacterium_terpenotabidum	SRR10104090	NA
Corynebacterium_terpenotabidum	SRR10104091	NA
Corynebacterium_terpenotabidum	SRR10104092	NA
Corynebacterium_terpenotabidum	SRR10104093	NA
Corynebacterium_terpenotabidum	SRR10104094	NA
Corynebacterium_terpenotabidum	SRR10104095	NA
Corynebacterium_terpenotabidum	SRR10104096	NA
Corynebacterium_terpenotabidum	SRR10104097	NA
Corynebacterium_terpenotabidum	SRR10104098	NA
Corynebacterium_terpenotabidum	SRR10104099	NA
Corynebacterium_terpenotabidum	SRR10104100	NA
Corynebacterium_terpenotabidum	SRR10104101	NA
Corynebacterium_terpenotabidum	SRR10104102	NA
Corynebacterium_terpenotabidum	SRR10104103	NA
Corynebacterium_terpenotabidum	SRR10104104	NA
Corynebacterium_terpenotabidum	SRR10104105	NA
Corynebacterium_terpenotabidum	SRR10104106	NA
Corynebacterium_terpenotabidum	SRR10104107	NA
Corynebacterium_terpenotabidum	SRR10104108	NA
Corynebacterium_terpenotabidum	SRR10104109	NA
Corynebacterium_terpenotabidum	SRR10104110	NA
Corynebacterium_terpenotabidum	SRR10104111	NA
Corynebacterium_terpenotabidum	SRR10104112	NA
Corynebacterium_terpenotabidum	SRR10104113	NA
Corynebacterium_terpenotabidum	SRR10104114	NA
Corynebacterium_terpenotabidum	SRR10104115	NA
Corynebacterium_terpenotabidum	SRR10104116	NA
Corynebacterium_terpenotabidum	SRR10104117	NA
Corynebacterium_terpenotabidum	SRR10104118	NA
Corynebacterium_terpenotabidum	SRR10104119	NA
Corynebacterium_terpenotabidum	SRR10104120	NA
Corynebacterium_terpenotabidum	SRR10104121	NA
Corynebacterium_terpenotabidum	SRR10104122	NA
Corynebacterium_terpenotabidum	SRR10104123	NA
Corynebacterium_terpenotabidum	SRR10104124	NA
Corynebacterium_terpenotabidum	SRR10104125	NA
Corynebacterium_terpenotabidum	SRR10104126	NA
Corynebacterium_terpenotabidum	SRR10104127	NA
Corynebacterium_terpenotabidum	SRR10104128	NA
Corynebacterium_terpenotabidum	SRR10104129	NA
Corynebacterium_terpenotabidum	SRR10104130	NA
Corynebacterium_terpenotabidum	SRR10104131	NA
Corynebacterium_terpenotabidum	SRR10104132	NA
Corynebacterium_terpenotabidum	SRR10104133	NA
Corynebacterium_terpenotabidum	SRR10104134	NA
Corynebacterium_terpenotabidum	SRR10104135	NA
Corynebacterium_terpenotabidum	SRR10104136	NA
Corynebacterium_terpenotabidum	SRR10104137	NA
Corynebacterium_terpenotabidum	SRR10104138	NA
Corynebacterium_terpenotabidum	SRR10104139	NA
Corynebacterium_terpenotabidum	SRR10104140	NA
Corynebacterium_terpenotabidum	SRR10104141	NA
Corynebacterium_terpenotabidum	SRR10104142	NA
Corynebacterium_terpenotabidum	SRR10104143	NA
Corynebacterium_terpenotabidum	SRR10104144	NA
Corynebacterium_terpenotabidum	SRR10104145	NA
Corynebacterium_terpenotabidum	SRR10104146	NA
Corynebacterium_terpenotabidum	SRR10104147	NA
Corynebacterium_terpenotabidum	SRR10104148	NA
Corynebacterium_terpenotabidum	SRR10104149	NA
Corynebacterium_terpenotabidum	SRR10104150	NA
Corynebacterium_terpenotabidum	SRR10104151	NA
Corynebacterium_terpenotabidum	SRR10104152	NA
Corynebacterium_terpenotabidum	SRR10104153	NA
Corynebacterium_terpenotabidum	SRR10104154	NA
Corynebacterium_terpenotabidum	SRR10104155	NA
Corynebacterium_terpenotabidum	SRR10104156	NA
Corynebacterium_terpenotabidum	SRR10104157	NA
Corynebacterium_terpenotabidum	SRR10104158	NA
Corynebacterium_terpenotabidum	SRR10104159	NA
Corynebacterium_terpenotabidum	SRR10104160	NA
Corynebacterium_terpenotabidum	SRR10104161	NA
Corynebacterium_terpenotabidum	SRR10104162	NA
Corynebacterium_terpenotabidum	SRR10104163	NA
Corynebacterium_terpenotabidum	SRR10104164	NA
Corynebacterium_terpenotabidum	SRR10104165	NA
Corynebacterium_terpenotabidum	SRR10104166	NA
Corynebacterium_terpenotabidum	SRR10104167	NA
Corynebacterium_terpenotabidum	SRR10104168	NA
Corynebacterium_terpenotabidum	SRR10104169	NA
Corynebacterium_terpenotabidum	SRR10104170	NA
Corynebacterium_terpenotabidum	SRR10104171	NA
Corynebacterium_terpenotabidum	SRR10104172	NA
Corynebacterium_terpenotabidum	SRR10104173	NA
Corynebacterium_terpenotabidum	SRR10104174	NA
Corynebacterium_terpenotabidum	SRR10104175	NA
Corynebacterium_terpenotabidum	SRR10104176	NA
Corynebacterium_terpenotabidum	SRR10104177	NA
Corynebacterium_terpenotabidum	SRR10104178	NA
Corynebacterium_terpenotabidum	SRR10104179	NA
Corynebacterium_terpenotabidum	SRR10104180	NA
Corynebacterium_terpenotabidum	SRR10104181	NA
Corynebacterium_terpenotabidum	SRR10104182	NA
Corynebacterium_terpenotabidum	SRR10104183	NA
Corynebacterium_terpenotabidum	SRR10104184	NA
Corynebacterium_terpenotabidum	SRR10104185	NA
Corynebacterium_terpenotabidum	SRR10104186	NA
Corynebacterium_terpenotabidum	SRR10104187	NA
Corynebacterium_terpenotabidum	SRR10104188	NA
Corynebacterium_terpenotabidum	SRR10104189	NA
Corynebacterium_terpenotabidum	SRR10104190	NA
Corynebacterium_terpenotabidum	SRR10104191	NA
Corynebacterium_terpenotabidum	SRR10104192	NA
Corynebacterium_terpenotabidum	SRR10104193	NA
Corynebacterium_terpenotabidum	SRR10104194	NA
Corynebacterium_terpenotabidum	SRR10104195	NA
Corynebacterium_terpenotabidum	SRR10104196	NA
Corynebacterium_terpenotabidum	SRR10104197	NA
Corynebacterium_terpenotabidum	SRR10104198	NA
Corynebacterium_terpenotabidum	SRR10104199	NA
Corynebacterium_terpenotabidum	SRR10104200	NA
Corynebacterium_terpenotabidum	SRR10104201	NA
Corynebacterium_terpenotabidum	SRR10104202	NA
Corynebacterium_terpenotabidum	SRR10104203	NA
Corynebacterium_terpenotabidum	SRR10104204	NA
Corynebacterium_terpenotabidum	SRR10104205	NA
Corynebacterium_terpenotabidum	SRR10104206	NA
Corynebacterium_terpenotabidum	SRR10104207	NA
Corynebacterium_terpenotabidum	SRR10104208	NA
Corynebacterium_terpenotabidum	SRR10104209	NA
Corynebacterium_terpenotabidum	SRR10104210	NA
Corynebacterium_terpenotabidum	SRR10104211	NA
Corynebacterium_terpenotabidum	SRR10104212	NA
Corynebacterium_terpenotabidum	SRR10104213	NA
Corynebacterium_terpenotabidum	SRR10104214	NA
Corynebacterium_terpenotabidum	SRR10104215	NA
Corynebacterium_terpenotabidum	SRR10104216	NA
Corynebacterium_terpenotabidum	SRR10104217	NA
Corynebacterium_terpenotabidum	SRR10104218	NA
Corynebacterium_terpenotabidum	SRR10104219	NA
Corynebacterium_terpenotabidum	SRR10104220	NA
Corynebacterium_terpenotabidum	SRR10104221	NA
Corynebacterium_terpenotabidum	SRR10104222	NA
Corynebacterium_terpenotabidum	SRR10104223	NA
Corynebacterium_terpenotabidum	SRR10104224	NA
Corynebacterium_terpenotabidum	SRR10104225	NA
Corynebacterium_terpenotabidum	SRR10104226	NA
Corynebacterium_terpenotabidum	SRR10104227	NA
Corynebacterium_terpenotabidum	SRR10104228	NA
Corynebacterium_terpenotabidum	SRR10104229	NA
Corynebacterium_terpenotabidum	SRR10104230	NA
Corynebacterium_terpenotabidum	SRR10104231	NA
Corynebacterium_terpenotabidum	SRR10104232	NA
Corynebacterium_terpenotabidum	SRR10104233	NA
Corynebacterium_terpenotabidum	SRR10104234	NA
Corynebacterium_terpenotabidum	SRR10104235	NA
Corynebacterium_terpenotabidum	SRR10104236	NA
Corynebacterium_terpenotabidum	SRR10104237	NA
Corynebacterium_terpenotabidum	SRR10104238	NA
Corynebacterium_terpenotabidum	SRR10104239	NA
Corynebacterium_terpenotabidum	SRR10104240	NA
Corynebacterium_terpenotabidum	SRR10104241	NA
Corynebacterium_terpenotabidum	SRR10104242	NA
Corynebacterium_terpenotabidum	SRR10104243	NA
Corynebacterium_terpenotabidum	SRR10104244	NA
Corynebacterium_terpenotabidum	SRR10104245	NA
Corynebacterium_terpenotabidum	SRR10104246	NA
Corynebacterium_terpenotabidum	SRR10104247	NA
Corynebacterium_terpenotabidum	SRR10104248	NA
Corynebacterium_terpenotabidum	SRR10104249	NA
Corynebacterium_terpenotabidum	SRR10104250	NA
Corynebacterium_terpenotabidum	SRR10104251	NA
Corynebacterium_terpenotabidum	SRR10104252	NA
Corynebacterium_terpenotabidum	SRR10104253	NA
Corynebacterium_terpenotabidum	SRR10104254	NA
Corynebacterium_terpenotabidum	SRR10104255	NA
Corynebacterium_terpenotabidum	SRR10104256	NA
Corynebacterium_terpenotabidum	SRR10104257	NA
Corynebacterium_terpenotabidum	SRR10104258	NA
Corynebacterium_terpenotabidum	SRR10224277	0
Corynebacterium_terpenotabidum	SRR10224278	0
Corynebacterium_terpenotabidum	SRR10224279	0
Corynebacterium_terpenotabidum	SRR10224280	0
Corynebacterium_terpenotabidum	SRR10224281	0
Corynebacterium_terpenotabidum	SRR10224282	0
Corynebacterium_terpenotabidum	SRR10224283	0
Corynebacterium_terpenotabidum	SRR10224284	0
Corynebacterium_terpenotabidum	SRR10224285	0
Corynebacterium_terpenotabidum	SRR10224286	0
Corynebacterium_terpenotabidum	SRR10224287	0
Corynebacterium_terpenotabidum	SRR10224288	0
Corynebacterium_terpenotabidum	SRR10224289	0
Corynebacterium_terpenotabidum	SRR10224290	0
Corynebacterium_terpenotabidum	SRR10224291	0
Corynebacterium_terpenotabidum	SRR10224292	0
Corynebacterium_terpenotabidum	SRR10224293	0
Corynebacterium_terpenotabidum	SRR10224294	0
Corynebacterium_terpenotabidum	SRR10224295	0
Corynebacterium_terpenotabidum	SRR10224296	0
Corynebacterium_terpenotabidum	SRR10224297	0
Corynebacterium_terpenotabidum	SRR10224298	0
Corynebacterium_terpenotabidum	SRR10318388	NA
Corynebacterium_terpenotabidum	SRR10318389	NA
Corynebacterium_terpenotabidum	SRR10318390	NA
Corynebacterium_terpenotabidum	SRR10318391	NA
Corynebacterium_terpenotabidum	SRR10318392	NA
Corynebacterium_terpenotabidum	SRR10318393	NA
Corynebacterium_terpenotabidum	SRR10318394	NA
Corynebacterium_terpenotabidum	SRR10318395	NA
Corynebacterium_terpenotabidum	SRR10318396	NA
Corynebacterium_terpenotabidum	SRR10318397	NA
Corynebacterium_terpenotabidum	SRR10318398	NA
Corynebacterium_terpenotabidum	SRR10318399	NA
Corynebacterium_terpenotabidum	SRR10318400	NA
Corynebacterium_terpenotabidum	SRR10318401	NA
Corynebacterium_terpenotabidum	SRR10318402	NA
Corynebacterium_terpenotabidum	SRR10318403	NA
Corynebacterium_terpenotabidum	SRR10318404	NA
Corynebacterium_terpenotabidum	SRR10318405	NA
Corynebacterium_terpenotabidum	SRR10318406	NA
Corynebacterium_terpenotabidum	SRR10318407	NA
Corynebacterium_terpenotabidum	SRR10318408	NA
Corynebacterium_terpenotabidum	SRR10318409	NA
Corynebacterium_terpenotabidum	SRR10318410	NA
Corynebacterium_terpenotabidum	SRR10318411	NA
Corynebacterium_terpenotabidum	SRR10318412	NA
Corynebacterium_terpenotabidum	SRR10318413	NA
Corynebacterium_terpenotabidum	SRR10318414	NA
Corynebacterium_terpenotabidum	SRR10318415	NA
Corynebacterium_terpenotabidum	SRR10318416	NA
Corynebacterium_terpenotabidum	SRR10318417	NA
Corynebacterium_terpenotabidum	SRR10318418	NA
Corynebacterium_terpenotabidum	SRR10318419	NA
Corynebacterium_terpenotabidum	SRR10318420	NA
Corynebacterium_terpenotabidum	SRR10318421	NA
Corynebacterium_terpenotabidum	SRR10318422	NA
Corynebacterium_terpenotabidum	SRR10318423	NA
Corynebacterium_terpenotabidum	SRR10318424	NA
Corynebacterium_terpenotabidum	SRR10318425	NA
Corynebacterium_terpenotabidum	SRR10318426	NA
Corynebacterium_terpenotabidum	SRR10318427	NA
Corynebacterium_terpenotabidum	SRR10318428	NA
Corynebacterium_terpenotabidum	SRR10318429	NA
Corynebacterium_terpenotabidum	SRR10318430	NA
Corynebacterium_terpenotabidum	SRR10318431	NA
Corynebacterium_terpenotabidum	SRR10318432	NA
Corynebacterium_terpenotabidum	SRR10318433	NA
Corynebacterium_terpenotabidum	SRR10318434	NA
Corynebacterium_terpenotabidum	SRR10318435	NA
Corynebacterium_terpenotabidum	SRR10318436	NA
Corynebacterium_terpenotabidum	SRR10318437	NA
Corynebacterium_terpenotabidum	SRR10318438	NA
Corynebacterium_terpenotabidum	SRR10318439	NA
Corynebacterium_terpenotabidum	SRR10318440	NA
Corynebacterium_terpenotabidum	SRR10318441	NA
Corynebacterium_terpenotabidum	SRR10318442	NA
Corynebacterium_terpenotabidum	SRR10318443	NA
Corynebacterium_terpenotabidum	SRR10318444	NA
Corynebacterium_terpenotabidum	SRR10318445	NA
Corynebacterium_terpenotabidum	SRR10318446	NA
Corynebacterium_terpenotabidum	SRR10318447	NA
Corynebacterium_terpenotabidum	SRR10318448	NA
Corynebacterium_terpenotabidum	SRR10318449	NA
Corynebacterium_terpenotabidum	SRR10318450	NA
Corynebacterium_terpenotabidum	SRR10318451	NA
Corynebacterium_terpenotabidum	SRR10318452	NA
Corynebacterium_terpenotabidum	SRR10318453	NA
Corynebacterium_terpenotabidum	SRR10318454	NA
Corynebacterium_terpenotabidum	SRR10318455	NA
Corynebacterium_terpenotabidum	SRR10318456	NA
Corynebacterium_terpenotabidum	SRR10318457	NA
Corynebacterium_terpenotabidum	SRR10318458	NA
Corynebacterium_terpenotabidum	SRR10318459	NA
Corynebacterium_terpenotabidum	SRR10318460	NA
Corynebacterium_terpenotabidum	SRR10318461	NA
Corynebacterium_terpenotabidum	SRR10318462	NA
Corynebacterium_terpenotabidum	SRR10318463	NA
Corynebacterium_terpenotabidum	SRR10318464	NA
Corynebacterium_terpenotabidum	SRR10318465	NA
Corynebacterium_terpenotabidum	SRR10318466	NA
Corynebacterium_terpenotabidum	SRR10318467	NA
Corynebacterium_terpenotabidum	SRR10318468	NA
Corynebacterium_terpenotabidum	SRR10318469	NA
Corynebacterium_terpenotabidum	SRR10318470	NA
Corynebacterium_terpenotabidum	SRR10318471	NA
Corynebacterium_terpenotabidum	SRR10318472	NA
Corynebacterium_terpenotabidum	SRR10318473	NA
Corynebacterium_terpenotabidum	SRR10318474	NA
Corynebacterium_terpenotabidum	SRR10318475	NA
Corynebacterium_terpenotabidum	SRR10318476	NA
Corynebacterium_terpenotabidum	SRR10318495	NA
Corynebacterium_terpenotabidum	SRR10318496	NA
Corynebacterium_terpenotabidum	SRR10318497	NA
Corynebacterium_terpenotabidum	SRR10318498	NA
Corynebacterium_terpenotabidum	SRR10318499	NA
Corynebacterium_terpenotabidum	SRR10318500	NA
Corynebacterium_terpenotabidum	SRR10318501	NA
Corynebacterium_terpenotabidum	SRR10318502	NA
Corynebacterium_terpenotabidum	SRR10318503	NA
Corynebacterium_terpenotabidum	SRR10318504	NA
Corynebacterium_terpenotabidum	SRR10318505	NA
Corynebacterium_terpenotabidum	SRR10318506	NA
Corynebacterium_terpenotabidum	SRR10318507	NA
Corynebacterium_terpenotabidum	SRR10318508	NA
Corynebacterium_terpenotabidum	SRR10318509	NA
Corynebacterium_terpenotabidum	SRR10318510	NA
Corynebacterium_terpenotabidum	SRR10318511	NA
Corynebacterium_terpenotabidum	SRR10318512	NA
Corynebacterium_terpenotabidum	SRR10318513	NA
Corynebacterium_terpenotabidum	SRR10318514	NA
Corynebacterium_terpenotabidum	SRR10318515	NA
Corynebacterium_terpenotabidum	SRR10318516	NA
Corynebacterium_terpenotabidum	SRR10318517	NA
Corynebacterium_terpenotabidum	SRR10318518	NA
Corynebacterium_terpenotabidum	SRR10318519	NA
Corynebacterium_terpenotabidum	SRR10318520	NA
Corynebacterium_terpenotabidum	SRR10318521	NA
Corynebacterium_terpenotabidum	SRR10318522	NA
Corynebacterium_terpenotabidum	SRR10318523	NA
Corynebacterium_terpenotabidum	SRR10318524	NA
Corynebacterium_terpenotabidum	SRR10318525	NA
Corynebacterium_terpenotabidum	SRR10318526	NA
Corynebacterium_terpenotabidum	SRR10318527	NA
Corynebacterium_terpenotabidum	SRR10318528	NA
Corynebacterium_terpenotabidum	SRR10318529	NA
Corynebacterium_terpenotabidum	SRR10318530	NA
Corynebacterium_terpenotabidum	SRR10318531	NA
Corynebacterium_terpenotabidum	SRR10318532	NA
Corynebacterium_terpenotabidum	SRR10318533	NA
Corynebacterium_terpenotabidum	SRR10318534	NA
Corynebacterium_terpenotabidum	SRR10318535	NA
Corynebacterium_terpenotabidum	SRR10318536	NA
Corynebacterium_terpenotabidum	SRR10318537	NA
Corynebacterium_terpenotabidum	SRR10318538	NA
Corynebacterium_terpenotabidum	SRR10318539	NA
Corynebacterium_terpenotabidum	SRR10318540	NA
Corynebacterium_terpenotabidum	SRR10318541	NA
Corynebacterium_terpenotabidum	SRR10318542	NA
Corynebacterium_terpenotabidum	SRR10318543	NA
Corynebacterium_terpenotabidum	SRR10318544	NA
Corynebacterium_terpenotabidum	SRR10318545	NA
Corynebacterium_terpenotabidum	SRR10318546	NA
Corynebacterium_terpenotabidum	SRR10318547	NA
Corynebacterium_terpenotabidum	SRR10318548	NA
Corynebacterium_terpenotabidum	SRR10318549	NA
Corynebacterium_terpenotabidum	SRR10318568	NA
Corynebacterium_terpenotabidum	SRR10318569	NA
Corynebacterium_terpenotabidum	SRR10318570	NA
Corynebacterium_terpenotabidum	SRR10318571	NA
Corynebacterium_terpenotabidum	SRR10318572	NA
Corynebacterium_terpenotabidum	SRR10318573	NA
Corynebacterium_terpenotabidum	SRR10318574	NA
Corynebacterium_terpenotabidum	SRR10318575	NA
Corynebacterium_terpenotabidum	SRR10318576	NA
Corynebacterium_terpenotabidum	SRR10318577	NA
Corynebacterium_terpenotabidum	SRR10318578	NA
Corynebacterium_terpenotabidum	SRR10318579	NA
Corynebacterium_terpenotabidum	SRR10318580	NA
Corynebacterium_terpenotabidum	SRR10318581	NA
Corynebacterium_terpenotabidum	SRR10875803	0
Corynebacterium_terpenotabidum	SRR10875804	0
Corynebacterium_terpenotabidum	SRR10875805	0
Corynebacterium_terpenotabidum	SRR10875806	0
Corynebacterium_terpenotabidum	SRR10875807	1
Corynebacterium_terpenotabidum	SRR10875808	0
Corynebacterium_terpenotabidum	SRR10875809	0
Corynebacterium_terpenotabidum	SRR10875810	0
Corynebacterium_terpenotabidum	SRR10875812	0
Corynebacterium_terpenotabidum	SRR10875813	0
Corynebacterium_terpenotabidum	SRR10875814	0
Corynebacterium_terpenotabidum	SRR10875815	0
Corynebacterium_terpenotabidum	SRR10875816	0
