Species	sample	counts
Sphingomonas_wittichii	CMUC379	49
Sphingomonas_wittichii	CMUC380	7
Sphingomonas_wittichii	CMUC383	60
Sphingomonas_wittichii	CMUC394	38
Sphingomonas_wittichii	CMUC419	53
Sphingomonas_wittichii	CMUC427	8
Sphingomonas_wittichii	CMUC428	5
Sphingomonas_wittichii	CMUC431	1
Sphingomonas_wittichii	CMUC435	12
Sphingomonas_wittichii	CMUC439	2
Sphingomonas_wittichii	CMUC89	0
Sphingomonas_wittichii	CS219	2
Sphingomonas_wittichii	CS256	0
Sphingomonas_wittichii	CS257	67
Sphingomonas_wittichii	CS259	1
Sphingomonas_wittichii	CS261	17
Sphingomonas_wittichii	CS266	182
Sphingomonas_wittichii	CS270	12
Sphingomonas_wittichii	CS277	34
Sphingomonas_wittichii	CS288	31
Sphingomonas_wittichii	CS290	1
Sphingomonas_wittichii	CS292	7
Sphingomonas_wittichii	CS293	19
Sphingomonas_wittichii	CS301	31
Sphingomonas_wittichii	CS306	42
Sphingomonas_wittichii	CS308	3
Sphingomonas_wittichii	CS315	38
Sphingomonas_wittichii	CS317	221
Sphingomonas_wittichii	CS322	16
Sphingomonas_wittichii	CS327	7
Sphingomonas_wittichii	CS328	79
Sphingomonas_wittichii	CS330	285
Sphingomonas_wittichii	CS331	66
Sphingomonas_wittichii	CS335	17
Sphingomonas_wittichii	CS338	11
Sphingomonas_wittichii	CS339	1
Sphingomonas_wittichii	CS343	7
Sphingomonas_wittichii	CS344	8
Sphingomonas_wittichii	CS350	118
Sphingomonas_wittichii	CS351	27
Sphingomonas_wittichii	CS361	0
Sphingomonas_wittichii	CS388	14
Sphingomonas_wittichii	CS396	1
Sphingomonas_wittichii	CS405	5
Sphingomonas_wittichii	CS415	75
Sphingomonas_wittichii	CS424	82
Sphingomonas_wittichii	IM293	1
Sphingomonas_wittichii	IM296	92
Sphingomonas_wittichii	IM297	22
Sphingomonas_wittichii	IM300	0
Sphingomonas_wittichii	IM305	8
Sphingomonas_wittichii	IM309	90
Sphingomonas_wittichii	IM310	30
Sphingomonas_wittichii	IM311	36
Sphingomonas_wittichii	IM316	19
Sphingomonas_wittichii	IM320	25
Sphingomonas_wittichii	IM330	5
Sphingomonas_wittichii	IM332	101
Sphingomonas_wittichii	IM340	176
Sphingomonas_wittichii	IM348	6
Sphingomonas_wittichii	IM354	1
Sphingomonas_wittichii	IM356	31
Sphingomonas_wittichii	IM364	39
Sphingomonas_wittichii	IM372	25
Sphingomonas_wittichii	IM374	113
Sphingomonas_wittichii	IM376	25
Sphingomonas_wittichii	IM381	28
Sphingomonas_wittichii	IM382	39
Sphingomonas_wittichii	IM385	1
Sphingomonas_wittichii	IM390	51
Sphingomonas_wittichii	IM397	12
Sphingomonas_wittichii	IM404	9
Sphingomonas_wittichii	IM409	3
Sphingomonas_wittichii	IM412	75
Sphingomonas_wittichii	IM421	14
Sphingomonas_wittichii	IM425	205
Sphingomonas_wittichii	IM432	22
Sphingomonas_wittichii	IM438	3
Sphingomonas_wittichii	IM442	8
Sphingomonas_wittichii	IM445	7
Sphingomonas_wittichii	IM448	82
Sphingomonas_wittichii	IM449	5
Sphingomonas_wittichii	IM451	3
Sphingomonas_wittichii	IMSA256	0
Sphingomonas_wittichii	IMSA276	1
Sphingomonas_wittichii	IMSA286	2
Sphingomonas_wittichii	IMSA343	38
Sphingomonas_wittichii	IS_238	0
Sphingomonas_wittichii	IS238	8
Sphingomonas_wittichii	IS243	1
Sphingomonas_wittichii	IS253	0
Sphingomonas_wittichii	IS283	3
Sphingomonas_wittichii	IS322	27
Sphingomonas_wittichii	IS399	2
Sphingomonas_wittichii	IS418	25
Sphingomonas_wittichii	IS430	4
Sphingomonas_wittichii	IS437	5
Sphingomonas_wittichii	IS444	10
Sphingomonas_wittichii	R276CMSA	16
Sphingomonas_wittichii	R286CMSA	0
Sphingomonas_wittichii	R292CMSA	9
Sphingomonas_wittichii	R292IMSA	131
Sphingomonas_wittichii	R308CMSA	9
Sphingomonas_wittichii	R316IMSA	12
Sphingomonas_wittichii	R347CMSA	55
Sphingomonas_wittichii	R347IMSA	11
Sphingomonas_wittichii	R371CMSA	26
Sphingomonas_wittichii	SRR10104064	NA
Sphingomonas_wittichii	SRR10104065	NA
Sphingomonas_wittichii	SRR10104066	NA
Sphingomonas_wittichii	SRR10104067	NA
Sphingomonas_wittichii	SRR10104068	NA
Sphingomonas_wittichii	SRR10104069	NA
Sphingomonas_wittichii	SRR10104070	NA
Sphingomonas_wittichii	SRR10104071	NA
Sphingomonas_wittichii	SRR10104072	NA
Sphingomonas_wittichii	SRR10104073	NA
Sphingomonas_wittichii	SRR10104074	NA
Sphingomonas_wittichii	SRR10104075	NA
Sphingomonas_wittichii	SRR10104076	NA
Sphingomonas_wittichii	SRR10104077	NA
Sphingomonas_wittichii	SRR10104078	NA
Sphingomonas_wittichii	SRR10104079	NA
Sphingomonas_wittichii	SRR10104080	NA
Sphingomonas_wittichii	SRR10104081	NA
Sphingomonas_wittichii	SRR10104082	NA
Sphingomonas_wittichii	SRR10104083	NA
Sphingomonas_wittichii	SRR10104084	NA
Sphingomonas_wittichii	SRR10104085	NA
Sphingomonas_wittichii	SRR10104086	NA
Sphingomonas_wittichii	SRR10104087	NA
Sphingomonas_wittichii	SRR10104088	NA
Sphingomonas_wittichii	SRR10104089	NA
Sphingomonas_wittichii	SRR10104090	NA
Sphingomonas_wittichii	SRR10104091	NA
Sphingomonas_wittichii	SRR10104092	NA
Sphingomonas_wittichii	SRR10104093	NA
Sphingomonas_wittichii	SRR10104094	NA
Sphingomonas_wittichii	SRR10104095	NA
Sphingomonas_wittichii	SRR10104096	NA
Sphingomonas_wittichii	SRR10104097	NA
Sphingomonas_wittichii	SRR10104098	NA
Sphingomonas_wittichii	SRR10104099	NA
Sphingomonas_wittichii	SRR10104100	NA
Sphingomonas_wittichii	SRR10104101	NA
Sphingomonas_wittichii	SRR10104102	NA
Sphingomonas_wittichii	SRR10104103	NA
Sphingomonas_wittichii	SRR10104104	NA
Sphingomonas_wittichii	SRR10104105	NA
Sphingomonas_wittichii	SRR10104106	NA
Sphingomonas_wittichii	SRR10104107	NA
Sphingomonas_wittichii	SRR10104108	NA
Sphingomonas_wittichii	SRR10104109	NA
Sphingomonas_wittichii	SRR10104110	NA
Sphingomonas_wittichii	SRR10104111	NA
Sphingomonas_wittichii	SRR10104112	NA
Sphingomonas_wittichii	SRR10104113	NA
Sphingomonas_wittichii	SRR10104114	NA
Sphingomonas_wittichii	SRR10104115	NA
Sphingomonas_wittichii	SRR10104116	NA
Sphingomonas_wittichii	SRR10104117	NA
Sphingomonas_wittichii	SRR10104118	NA
Sphingomonas_wittichii	SRR10104119	NA
Sphingomonas_wittichii	SRR10104120	NA
Sphingomonas_wittichii	SRR10104121	NA
Sphingomonas_wittichii	SRR10104122	NA
Sphingomonas_wittichii	SRR10104123	NA
Sphingomonas_wittichii	SRR10104124	NA
Sphingomonas_wittichii	SRR10104125	NA
Sphingomonas_wittichii	SRR10104126	NA
Sphingomonas_wittichii	SRR10104127	NA
Sphingomonas_wittichii	SRR10104128	NA
Sphingomonas_wittichii	SRR10104129	NA
Sphingomonas_wittichii	SRR10104130	NA
Sphingomonas_wittichii	SRR10104131	NA
Sphingomonas_wittichii	SRR10104132	NA
Sphingomonas_wittichii	SRR10104133	NA
Sphingomonas_wittichii	SRR10104134	NA
Sphingomonas_wittichii	SRR10104135	NA
Sphingomonas_wittichii	SRR10104136	NA
Sphingomonas_wittichii	SRR10104137	NA
Sphingomonas_wittichii	SRR10104138	NA
Sphingomonas_wittichii	SRR10104139	NA
Sphingomonas_wittichii	SRR10104140	NA
Sphingomonas_wittichii	SRR10104141	NA
Sphingomonas_wittichii	SRR10104142	NA
Sphingomonas_wittichii	SRR10104143	NA
Sphingomonas_wittichii	SRR10104144	NA
Sphingomonas_wittichii	SRR10104145	NA
Sphingomonas_wittichii	SRR10104146	NA
Sphingomonas_wittichii	SRR10104147	NA
Sphingomonas_wittichii	SRR10104148	NA
Sphingomonas_wittichii	SRR10104149	NA
Sphingomonas_wittichii	SRR10104150	NA
Sphingomonas_wittichii	SRR10104151	NA
Sphingomonas_wittichii	SRR10104152	NA
Sphingomonas_wittichii	SRR10104153	NA
Sphingomonas_wittichii	SRR10104154	NA
Sphingomonas_wittichii	SRR10104155	NA
Sphingomonas_wittichii	SRR10104156	NA
Sphingomonas_wittichii	SRR10104157	NA
Sphingomonas_wittichii	SRR10104158	NA
Sphingomonas_wittichii	SRR10104159	NA
Sphingomonas_wittichii	SRR10104160	NA
Sphingomonas_wittichii	SRR10104161	NA
Sphingomonas_wittichii	SRR10104162	NA
Sphingomonas_wittichii	SRR10104163	NA
Sphingomonas_wittichii	SRR10104164	NA
Sphingomonas_wittichii	SRR10104165	NA
Sphingomonas_wittichii	SRR10104166	NA
Sphingomonas_wittichii	SRR10104167	NA
Sphingomonas_wittichii	SRR10104168	NA
Sphingomonas_wittichii	SRR10104169	NA
Sphingomonas_wittichii	SRR10104170	NA
Sphingomonas_wittichii	SRR10104171	NA
Sphingomonas_wittichii	SRR10104172	NA
Sphingomonas_wittichii	SRR10104173	NA
Sphingomonas_wittichii	SRR10104174	NA
Sphingomonas_wittichii	SRR10104175	NA
Sphingomonas_wittichii	SRR10104176	NA
Sphingomonas_wittichii	SRR10104177	NA
Sphingomonas_wittichii	SRR10104178	NA
Sphingomonas_wittichii	SRR10104179	NA
Sphingomonas_wittichii	SRR10104180	NA
Sphingomonas_wittichii	SRR10104181	NA
Sphingomonas_wittichii	SRR10104182	NA
Sphingomonas_wittichii	SRR10104183	NA
Sphingomonas_wittichii	SRR10104184	NA
Sphingomonas_wittichii	SRR10104185	NA
Sphingomonas_wittichii	SRR10104186	NA
Sphingomonas_wittichii	SRR10104187	NA
Sphingomonas_wittichii	SRR10104188	NA
Sphingomonas_wittichii	SRR10104189	NA
Sphingomonas_wittichii	SRR10104190	NA
Sphingomonas_wittichii	SRR10104191	NA
Sphingomonas_wittichii	SRR10104192	NA
Sphingomonas_wittichii	SRR10104193	NA
Sphingomonas_wittichii	SRR10104194	NA
Sphingomonas_wittichii	SRR10104195	NA
Sphingomonas_wittichii	SRR10104196	NA
Sphingomonas_wittichii	SRR10104197	NA
Sphingomonas_wittichii	SRR10104198	NA
Sphingomonas_wittichii	SRR10104199	NA
Sphingomonas_wittichii	SRR10104200	NA
Sphingomonas_wittichii	SRR10104201	NA
Sphingomonas_wittichii	SRR10104202	NA
Sphingomonas_wittichii	SRR10104203	NA
Sphingomonas_wittichii	SRR10104204	NA
Sphingomonas_wittichii	SRR10104205	NA
Sphingomonas_wittichii	SRR10104206	NA
Sphingomonas_wittichii	SRR10104207	NA
Sphingomonas_wittichii	SRR10104208	NA
Sphingomonas_wittichii	SRR10104209	NA
Sphingomonas_wittichii	SRR10104210	NA
Sphingomonas_wittichii	SRR10104211	NA
Sphingomonas_wittichii	SRR10104212	NA
Sphingomonas_wittichii	SRR10104213	NA
Sphingomonas_wittichii	SRR10104214	NA
Sphingomonas_wittichii	SRR10104215	NA
Sphingomonas_wittichii	SRR10104216	NA
Sphingomonas_wittichii	SRR10104217	NA
Sphingomonas_wittichii	SRR10104218	NA
Sphingomonas_wittichii	SRR10104219	NA
Sphingomonas_wittichii	SRR10104220	NA
Sphingomonas_wittichii	SRR10104221	NA
Sphingomonas_wittichii	SRR10104222	NA
Sphingomonas_wittichii	SRR10104223	NA
Sphingomonas_wittichii	SRR10104224	NA
Sphingomonas_wittichii	SRR10104225	NA
Sphingomonas_wittichii	SRR10104226	NA
Sphingomonas_wittichii	SRR10104227	NA
Sphingomonas_wittichii	SRR10104228	NA
Sphingomonas_wittichii	SRR10104229	NA
Sphingomonas_wittichii	SRR10104230	NA
Sphingomonas_wittichii	SRR10104231	NA
Sphingomonas_wittichii	SRR10104232	NA
Sphingomonas_wittichii	SRR10104233	NA
Sphingomonas_wittichii	SRR10104234	NA
Sphingomonas_wittichii	SRR10104235	NA
Sphingomonas_wittichii	SRR10104236	NA
Sphingomonas_wittichii	SRR10104237	NA
Sphingomonas_wittichii	SRR10104238	NA
Sphingomonas_wittichii	SRR10104239	NA
Sphingomonas_wittichii	SRR10104240	NA
Sphingomonas_wittichii	SRR10104241	NA
Sphingomonas_wittichii	SRR10104242	NA
Sphingomonas_wittichii	SRR10104243	NA
Sphingomonas_wittichii	SRR10104244	NA
Sphingomonas_wittichii	SRR10104245	NA
Sphingomonas_wittichii	SRR10104246	NA
Sphingomonas_wittichii	SRR10104247	NA
Sphingomonas_wittichii	SRR10104248	NA
Sphingomonas_wittichii	SRR10104249	NA
Sphingomonas_wittichii	SRR10104250	NA
Sphingomonas_wittichii	SRR10104251	NA
Sphingomonas_wittichii	SRR10104252	NA
Sphingomonas_wittichii	SRR10104253	NA
Sphingomonas_wittichii	SRR10104254	NA
Sphingomonas_wittichii	SRR10104255	NA
Sphingomonas_wittichii	SRR10104256	NA
Sphingomonas_wittichii	SRR10104257	NA
Sphingomonas_wittichii	SRR10104258	NA
Sphingomonas_wittichii	SRR10224277	0
Sphingomonas_wittichii	SRR10224278	0
Sphingomonas_wittichii	SRR10224279	0
Sphingomonas_wittichii	SRR10224280	0
Sphingomonas_wittichii	SRR10224281	0
Sphingomonas_wittichii	SRR10224282	0
Sphingomonas_wittichii	SRR10224283	0
Sphingomonas_wittichii	SRR10224284	0
Sphingomonas_wittichii	SRR10224285	0
Sphingomonas_wittichii	SRR10224286	0
Sphingomonas_wittichii	SRR10224287	0
Sphingomonas_wittichii	SRR10224288	0
Sphingomonas_wittichii	SRR10224289	0
Sphingomonas_wittichii	SRR10224290	0
Sphingomonas_wittichii	SRR10224291	0
Sphingomonas_wittichii	SRR10224292	0
Sphingomonas_wittichii	SRR10224293	0
Sphingomonas_wittichii	SRR10224294	0
Sphingomonas_wittichii	SRR10224295	0
Sphingomonas_wittichii	SRR10224296	0
Sphingomonas_wittichii	SRR10224297	0
Sphingomonas_wittichii	SRR10224298	0
Sphingomonas_wittichii	SRR10318388	NA
Sphingomonas_wittichii	SRR10318389	NA
Sphingomonas_wittichii	SRR10318390	NA
Sphingomonas_wittichii	SRR10318391	NA
Sphingomonas_wittichii	SRR10318392	NA
Sphingomonas_wittichii	SRR10318393	NA
Sphingomonas_wittichii	SRR10318394	NA
Sphingomonas_wittichii	SRR10318395	NA
Sphingomonas_wittichii	SRR10318396	NA
Sphingomonas_wittichii	SRR10318397	NA
Sphingomonas_wittichii	SRR10318398	NA
Sphingomonas_wittichii	SRR10318399	NA
Sphingomonas_wittichii	SRR10318400	NA
Sphingomonas_wittichii	SRR10318401	NA
Sphingomonas_wittichii	SRR10318402	NA
Sphingomonas_wittichii	SRR10318403	NA
Sphingomonas_wittichii	SRR10318404	NA
Sphingomonas_wittichii	SRR10318405	NA
Sphingomonas_wittichii	SRR10318406	NA
Sphingomonas_wittichii	SRR10318407	NA
Sphingomonas_wittichii	SRR10318408	NA
Sphingomonas_wittichii	SRR10318409	NA
Sphingomonas_wittichii	SRR10318410	NA
Sphingomonas_wittichii	SRR10318411	NA
Sphingomonas_wittichii	SRR10318412	NA
Sphingomonas_wittichii	SRR10318413	NA
Sphingomonas_wittichii	SRR10318414	NA
Sphingomonas_wittichii	SRR10318415	NA
Sphingomonas_wittichii	SRR10318416	NA
Sphingomonas_wittichii	SRR10318417	NA
Sphingomonas_wittichii	SRR10318418	NA
Sphingomonas_wittichii	SRR10318419	NA
Sphingomonas_wittichii	SRR10318420	NA
Sphingomonas_wittichii	SRR10318421	NA
Sphingomonas_wittichii	SRR10318422	NA
Sphingomonas_wittichii	SRR10318423	NA
Sphingomonas_wittichii	SRR10318424	NA
Sphingomonas_wittichii	SRR10318425	NA
Sphingomonas_wittichii	SRR10318426	NA
Sphingomonas_wittichii	SRR10318427	NA
Sphingomonas_wittichii	SRR10318428	NA
Sphingomonas_wittichii	SRR10318429	NA
Sphingomonas_wittichii	SRR10318430	NA
Sphingomonas_wittichii	SRR10318431	NA
Sphingomonas_wittichii	SRR10318432	NA
Sphingomonas_wittichii	SRR10318433	NA
Sphingomonas_wittichii	SRR10318434	NA
Sphingomonas_wittichii	SRR10318435	NA
Sphingomonas_wittichii	SRR10318436	NA
Sphingomonas_wittichii	SRR10318437	NA
Sphingomonas_wittichii	SRR10318438	NA
Sphingomonas_wittichii	SRR10318439	NA
Sphingomonas_wittichii	SRR10318440	NA
Sphingomonas_wittichii	SRR10318441	NA
Sphingomonas_wittichii	SRR10318442	NA
Sphingomonas_wittichii	SRR10318443	NA
Sphingomonas_wittichii	SRR10318444	NA
Sphingomonas_wittichii	SRR10318445	NA
Sphingomonas_wittichii	SRR10318446	NA
Sphingomonas_wittichii	SRR10318447	NA
Sphingomonas_wittichii	SRR10318448	NA
Sphingomonas_wittichii	SRR10318449	NA
Sphingomonas_wittichii	SRR10318450	NA
Sphingomonas_wittichii	SRR10318451	NA
Sphingomonas_wittichii	SRR10318452	NA
Sphingomonas_wittichii	SRR10318453	NA
Sphingomonas_wittichii	SRR10318454	NA
Sphingomonas_wittichii	SRR10318455	NA
Sphingomonas_wittichii	SRR10318456	NA
Sphingomonas_wittichii	SRR10318457	NA
Sphingomonas_wittichii	SRR10318458	NA
Sphingomonas_wittichii	SRR10318459	NA
Sphingomonas_wittichii	SRR10318460	NA
Sphingomonas_wittichii	SRR10318461	NA
Sphingomonas_wittichii	SRR10318462	NA
Sphingomonas_wittichii	SRR10318463	NA
Sphingomonas_wittichii	SRR10318464	NA
Sphingomonas_wittichii	SRR10318465	NA
Sphingomonas_wittichii	SRR10318466	NA
Sphingomonas_wittichii	SRR10318467	NA
Sphingomonas_wittichii	SRR10318468	NA
Sphingomonas_wittichii	SRR10318469	NA
Sphingomonas_wittichii	SRR10318470	NA
Sphingomonas_wittichii	SRR10318471	NA
Sphingomonas_wittichii	SRR10318472	NA
Sphingomonas_wittichii	SRR10318473	NA
Sphingomonas_wittichii	SRR10318474	NA
Sphingomonas_wittichii	SRR10318475	NA
Sphingomonas_wittichii	SRR10318476	NA
Sphingomonas_wittichii	SRR10318495	NA
Sphingomonas_wittichii	SRR10318496	NA
Sphingomonas_wittichii	SRR10318497	NA
Sphingomonas_wittichii	SRR10318498	NA
Sphingomonas_wittichii	SRR10318499	NA
Sphingomonas_wittichii	SRR10318500	NA
Sphingomonas_wittichii	SRR10318501	NA
Sphingomonas_wittichii	SRR10318502	NA
Sphingomonas_wittichii	SRR10318503	NA
Sphingomonas_wittichii	SRR10318504	NA
Sphingomonas_wittichii	SRR10318505	NA
Sphingomonas_wittichii	SRR10318506	NA
Sphingomonas_wittichii	SRR10318507	NA
Sphingomonas_wittichii	SRR10318508	NA
Sphingomonas_wittichii	SRR10318509	NA
Sphingomonas_wittichii	SRR10318510	NA
Sphingomonas_wittichii	SRR10318511	NA
Sphingomonas_wittichii	SRR10318512	NA
Sphingomonas_wittichii	SRR10318513	NA
Sphingomonas_wittichii	SRR10318514	NA
Sphingomonas_wittichii	SRR10318515	NA
Sphingomonas_wittichii	SRR10318516	NA
Sphingomonas_wittichii	SRR10318517	NA
Sphingomonas_wittichii	SRR10318518	NA
Sphingomonas_wittichii	SRR10318519	NA
Sphingomonas_wittichii	SRR10318520	NA
Sphingomonas_wittichii	SRR10318521	NA
Sphingomonas_wittichii	SRR10318522	NA
Sphingomonas_wittichii	SRR10318523	NA
Sphingomonas_wittichii	SRR10318524	NA
Sphingomonas_wittichii	SRR10318525	NA
Sphingomonas_wittichii	SRR10318526	NA
Sphingomonas_wittichii	SRR10318527	NA
Sphingomonas_wittichii	SRR10318528	NA
Sphingomonas_wittichii	SRR10318529	NA
Sphingomonas_wittichii	SRR10318530	NA
Sphingomonas_wittichii	SRR10318531	NA
Sphingomonas_wittichii	SRR10318532	NA
Sphingomonas_wittichii	SRR10318533	NA
Sphingomonas_wittichii	SRR10318534	NA
Sphingomonas_wittichii	SRR10318535	NA
Sphingomonas_wittichii	SRR10318536	NA
Sphingomonas_wittichii	SRR10318537	NA
Sphingomonas_wittichii	SRR10318538	NA
Sphingomonas_wittichii	SRR10318539	NA
Sphingomonas_wittichii	SRR10318540	NA
Sphingomonas_wittichii	SRR10318541	NA
Sphingomonas_wittichii	SRR10318542	NA
Sphingomonas_wittichii	SRR10318543	NA
Sphingomonas_wittichii	SRR10318544	NA
Sphingomonas_wittichii	SRR10318545	NA
Sphingomonas_wittichii	SRR10318546	NA
Sphingomonas_wittichii	SRR10318547	NA
Sphingomonas_wittichii	SRR10318548	NA
Sphingomonas_wittichii	SRR10318549	NA
Sphingomonas_wittichii	SRR10318568	NA
Sphingomonas_wittichii	SRR10318569	NA
Sphingomonas_wittichii	SRR10318570	NA
Sphingomonas_wittichii	SRR10318571	NA
Sphingomonas_wittichii	SRR10318572	NA
Sphingomonas_wittichii	SRR10318573	NA
Sphingomonas_wittichii	SRR10318574	NA
Sphingomonas_wittichii	SRR10318575	NA
Sphingomonas_wittichii	SRR10318576	NA
Sphingomonas_wittichii	SRR10318577	NA
Sphingomonas_wittichii	SRR10318578	NA
Sphingomonas_wittichii	SRR10318579	NA
Sphingomonas_wittichii	SRR10318580	NA
Sphingomonas_wittichii	SRR10318581	NA
Sphingomonas_wittichii	SRR10875803	0
Sphingomonas_wittichii	SRR10875804	0
Sphingomonas_wittichii	SRR10875805	0
Sphingomonas_wittichii	SRR10875806	0
Sphingomonas_wittichii	SRR10875807	0
Sphingomonas_wittichii	SRR10875808	0
Sphingomonas_wittichii	SRR10875809	0
Sphingomonas_wittichii	SRR10875810	0
Sphingomonas_wittichii	SRR10875812	0
Sphingomonas_wittichii	SRR10875813	0
Sphingomonas_wittichii	SRR10875814	1
Sphingomonas_wittichii	SRR10875815	0
Sphingomonas_wittichii	SRR10875816	0
Sphingomonas_wittichii	SRR10875817	0
Sphingomonas_wittichii	SRR10875818	0
Sphingomonas_wittichii	SRR10875819	0
Sphingomonas_wittichii	SRR10875820	0
Sphingomonas_wittichii	SRR10875821	0
Sphingomonas_wittichii	SRR10875822	0
Sphingomonas_wittichii	SRR10875823	0
Sphingomonas_wittichii	SRR10875824	3
Sphingomonas_wittichii	SRR10875825	0
Sphingomonas_wittichii	SRR10875826	0
Sphingomonas_wittichii	SRR10875827	0
Sphingomonas_wittichii	SRR10875829	0
Sphingomonas_wittichii	SRR10875830	0
Sphingomonas_wittichii	SRR10875831	0
Sphingomonas_wittichii	SRR10875832	0
Sphingomonas_wittichii	SRR10875834	0
Sphingomonas_wittichii	SRR10875835	0
Sphingomonas_wittichii	SRR10875836	0
Sphingomonas_wittichii	SRR10875837	0
Sphingomonas_wittichii	SRR10875838	0
Sphingomonas_wittichii	SRR10875839	0
Sphingomonas_wittichii	SRR10875840	0
Sphingomonas_wittichii	SRR10875841	0
Sphingomonas_wittichii	SRR10875842	0
Sphingomonas_wittichii	SRR10875843	0
Sphingomonas_wittichii	SRR10875844	2
Sphingomonas_wittichii	SRR10875845	0
Sphingomonas_wittichii	SRR10875846	0
Sphingomonas_wittichii	SRR10875847	0
Sphingomonas_wittichii	SRR10875848	0
Sphingomonas_wittichii	SRR10875849	0
Sphingomonas_wittichii	SRR10875850	0
Sphingomonas_wittichii	SRR10875851	0
Sphingomonas_wittichii	SRR10875852	0
Sphingomonas_wittichii	SRR10875853	0
Sphingomonas_wittichii	SRR10875854	0
Sphingomonas_wittichii	SRR10875855	0
Sphingomonas_wittichii	SRR10875856	0
Sphingomonas_wittichii	SRR10875857	0
Sphingomonas_wittichii	SRR10875858	0
Sphingomonas_wittichii	SRR10875859	0
Sphingomonas_wittichii	SRR10875860	3
Sphingomonas_wittichii	SRR10875861	1
Sphingomonas_wittichii	SRR10875862	0
Sphingomonas_wittichii	SRR10875863	0
Sphingomonas_wittichii	SRR10875864	0
Sphingomonas_wittichii	SRR10875865	0
Sphingomonas_wittichii	SRR10875866	0
Sphingomonas_wittichii	SRR10875867	0
Sphingomonas_wittichii	SRR10875868	0
Sphingomonas_wittichii	SRR10875869	0
Sphingomonas_wittichii	SRR10875870	0
Sphingomonas_wittichii	SRR10875871	0
Sphingomonas_wittichii	SRR10875872	0
Sphingomonas_wittichii	SRR10875873	0
Sphingomonas_wittichii	SRR10875874	0
Sphingomonas_wittichii	SRR10875875	0
Sphingomonas_wittichii	SRR10875876	0
Sphingomonas_wittichii	SRR10875877	0
Sphingomonas_wittichii	SRR10875878	0
Sphingomonas_wittichii	SRR10875879	0
Sphingomonas_wittichii	SRR10875880	0
Sphingomonas_wittichii	SRR10875881	0
Sphingomonas_wittichii	SRR10875882	0
Sphingomonas_wittichii	SRR10875883	0
Sphingomonas_wittichii	SRR10875884	0
Sphingomonas_wittichii	SRR10875885	0
Sphingomonas_wittichii	SRR10875886	0
Sphingomonas_wittichii	SRR10875887	0
Sphingomonas_wittichii	SRR10875888	0
Sphingomonas_wittichii	SRR10875889	0
Sphingomonas_wittichii	SRR10875890	0
Sphingomonas_wittichii	SRR10875891	0
Sphingomonas_wittichii	SRR10875892	0
Sphingomonas_wittichii	SRR10875893	1
Sphingomonas_wittichii	SRR10875894	0
