Species	sample	counts
Verrucomicrobia_bacterium_S94	R292IMSA	0
Verrucomicrobia_bacterium_S94	R308CMSA	0
Verrucomicrobia_bacterium_S94	R316IMSA	0
Verrucomicrobia_bacterium_S94	R347CMSA	1
Verrucomicrobia_bacterium_S94	R347IMSA	2
Verrucomicrobia_bacterium_S94	R371CMSA	0
Verrucomicrobia_bacterium_S94	SRR10104064	NA
Verrucomicrobia_bacterium_S94	SRR10104065	NA
Verrucomicrobia_bacterium_S94	SRR10104066	NA
Verrucomicrobia_bacterium_S94	SRR10104067	NA
Verrucomicrobia_bacterium_S94	SRR10104068	NA
Verrucomicrobia_bacterium_S94	SRR10104069	NA
Verrucomicrobia_bacterium_S94	SRR10104070	NA
Verrucomicrobia_bacterium_S94	SRR10104071	NA
Verrucomicrobia_bacterium_S94	SRR10104072	NA
Verrucomicrobia_bacterium_S94	SRR10104073	NA
Verrucomicrobia_bacterium_S94	SRR10104074	NA
Verrucomicrobia_bacterium_S94	SRR10104075	NA
Verrucomicrobia_bacterium_S94	SRR10104076	NA
Verrucomicrobia_bacterium_S94	SRR10104077	NA
Verrucomicrobia_bacterium_S94	SRR10104078	NA
Verrucomicrobia_bacterium_S94	SRR10104079	NA
Verrucomicrobia_bacterium_S94	SRR10104080	NA
Verrucomicrobia_bacterium_S94	SRR10104081	NA
Verrucomicrobia_bacterium_S94	SRR10104082	NA
Verrucomicrobia_bacterium_S94	SRR10104083	NA
Verrucomicrobia_bacterium_S94	SRR10104084	NA
Verrucomicrobia_bacterium_S94	SRR10104085	NA
Verrucomicrobia_bacterium_S94	SRR10104086	NA
Verrucomicrobia_bacterium_S94	SRR10104087	NA
Verrucomicrobia_bacterium_S94	SRR10104088	NA
Verrucomicrobia_bacterium_S94	SRR10104089	NA
Verrucomicrobia_bacterium_S94	SRR10104090	NA
Verrucomicrobia_bacterium_S94	SRR10104091	NA
Verrucomicrobia_bacterium_S94	SRR10104092	NA
Verrucomicrobia_bacterium_S94	SRR10104093	NA
Verrucomicrobia_bacterium_S94	SRR10104094	NA
Verrucomicrobia_bacterium_S94	SRR10104095	NA
Verrucomicrobia_bacterium_S94	SRR10104096	NA
Verrucomicrobia_bacterium_S94	SRR10104097	NA
Verrucomicrobia_bacterium_S94	SRR10104098	NA
Verrucomicrobia_bacterium_S94	SRR10104099	NA
Verrucomicrobia_bacterium_S94	SRR10104100	NA
Verrucomicrobia_bacterium_S94	SRR10104101	NA
Verrucomicrobia_bacterium_S94	SRR10104102	NA
Verrucomicrobia_bacterium_S94	SRR10104103	NA
Verrucomicrobia_bacterium_S94	SRR10104104	NA
Verrucomicrobia_bacterium_S94	SRR10104105	NA
Verrucomicrobia_bacterium_S94	SRR10104106	NA
Verrucomicrobia_bacterium_S94	SRR10104107	NA
Verrucomicrobia_bacterium_S94	SRR10104108	NA
Verrucomicrobia_bacterium_S94	SRR10104109	NA
Verrucomicrobia_bacterium_S94	SRR10104110	NA
Verrucomicrobia_bacterium_S94	SRR10104111	NA
Verrucomicrobia_bacterium_S94	SRR10104112	NA
Verrucomicrobia_bacterium_S94	SRR10104113	NA
Verrucomicrobia_bacterium_S94	SRR10104114	NA
Verrucomicrobia_bacterium_S94	SRR10104115	NA
Verrucomicrobia_bacterium_S94	SRR10104116	NA
Verrucomicrobia_bacterium_S94	SRR10104117	NA
Verrucomicrobia_bacterium_S94	SRR10104118	NA
Verrucomicrobia_bacterium_S94	SRR10104119	NA
Verrucomicrobia_bacterium_S94	SRR10104120	NA
Verrucomicrobia_bacterium_S94	SRR10104121	NA
Verrucomicrobia_bacterium_S94	SRR10104122	NA
Verrucomicrobia_bacterium_S94	SRR10104123	NA
Verrucomicrobia_bacterium_S94	SRR10104124	NA
Verrucomicrobia_bacterium_S94	SRR10104125	NA
Verrucomicrobia_bacterium_S94	SRR10104126	NA
Verrucomicrobia_bacterium_S94	SRR10104127	NA
Verrucomicrobia_bacterium_S94	SRR10104128	NA
Verrucomicrobia_bacterium_S94	SRR10104129	NA
Verrucomicrobia_bacterium_S94	SRR10104130	NA
Verrucomicrobia_bacterium_S94	SRR10104131	NA
Verrucomicrobia_bacterium_S94	SRR10104132	NA
Verrucomicrobia_bacterium_S94	SRR10104133	NA
Verrucomicrobia_bacterium_S94	SRR10104134	NA
Verrucomicrobia_bacterium_S94	SRR10104135	NA
Verrucomicrobia_bacterium_S94	SRR10104136	NA
Verrucomicrobia_bacterium_S94	SRR10104137	NA
Verrucomicrobia_bacterium_S94	SRR10104138	NA
Verrucomicrobia_bacterium_S94	SRR10104139	NA
Verrucomicrobia_bacterium_S94	SRR10104140	NA
Verrucomicrobia_bacterium_S94	SRR10104141	NA
Verrucomicrobia_bacterium_S94	SRR10104142	NA
Verrucomicrobia_bacterium_S94	SRR10104143	NA
Verrucomicrobia_bacterium_S94	SRR10104144	NA
Verrucomicrobia_bacterium_S94	SRR10104145	NA
Verrucomicrobia_bacterium_S94	SRR10104146	NA
Verrucomicrobia_bacterium_S94	SRR10104147	NA
Verrucomicrobia_bacterium_S94	SRR10104148	NA
Verrucomicrobia_bacterium_S94	SRR10104149	NA
Verrucomicrobia_bacterium_S94	SRR10104150	NA
Verrucomicrobia_bacterium_S94	SRR10104151	NA
Verrucomicrobia_bacterium_S94	SRR10104152	NA
Verrucomicrobia_bacterium_S94	SRR10104153	NA
Verrucomicrobia_bacterium_S94	SRR10104154	NA
Verrucomicrobia_bacterium_S94	SRR10104155	NA
Verrucomicrobia_bacterium_S94	SRR10104156	NA
Verrucomicrobia_bacterium_S94	SRR10104157	NA
Verrucomicrobia_bacterium_S94	SRR10104158	NA
Verrucomicrobia_bacterium_S94	SRR10104159	NA
Verrucomicrobia_bacterium_S94	SRR10104160	NA
Verrucomicrobia_bacterium_S94	SRR10104161	NA
Verrucomicrobia_bacterium_S94	SRR10104162	NA
Verrucomicrobia_bacterium_S94	SRR10104163	NA
Verrucomicrobia_bacterium_S94	SRR10104164	NA
Verrucomicrobia_bacterium_S94	SRR10104165	NA
Verrucomicrobia_bacterium_S94	SRR10104166	NA
Verrucomicrobia_bacterium_S94	SRR10104167	NA
Verrucomicrobia_bacterium_S94	SRR10104168	NA
Verrucomicrobia_bacterium_S94	SRR10104169	NA
Verrucomicrobia_bacterium_S94	SRR10104170	NA
Verrucomicrobia_bacterium_S94	SRR10104171	NA
Verrucomicrobia_bacterium_S94	SRR10104172	NA
Verrucomicrobia_bacterium_S94	SRR10104173	NA
Verrucomicrobia_bacterium_S94	SRR10104174	NA
Verrucomicrobia_bacterium_S94	SRR10104175	NA
Verrucomicrobia_bacterium_S94	SRR10104176	NA
Verrucomicrobia_bacterium_S94	SRR10104177	NA
Verrucomicrobia_bacterium_S94	SRR10104178	NA
Verrucomicrobia_bacterium_S94	SRR10104179	NA
Verrucomicrobia_bacterium_S94	SRR10104180	NA
Verrucomicrobia_bacterium_S94	SRR10104181	NA
Verrucomicrobia_bacterium_S94	SRR10104182	NA
Verrucomicrobia_bacterium_S94	SRR10104183	NA
Verrucomicrobia_bacterium_S94	SRR10104184	NA
Verrucomicrobia_bacterium_S94	SRR10104185	NA
Verrucomicrobia_bacterium_S94	SRR10104186	NA
Verrucomicrobia_bacterium_S94	SRR10104187	NA
Verrucomicrobia_bacterium_S94	SRR10104188	NA
Verrucomicrobia_bacterium_S94	SRR10104189	NA
Verrucomicrobia_bacterium_S94	SRR10104190	NA
Verrucomicrobia_bacterium_S94	SRR10104191	NA
Verrucomicrobia_bacterium_S94	SRR10104192	NA
Verrucomicrobia_bacterium_S94	SRR10104193	NA
Verrucomicrobia_bacterium_S94	SRR10104194	NA
Verrucomicrobia_bacterium_S94	SRR10104195	NA
Verrucomicrobia_bacterium_S94	SRR10104196	NA
Verrucomicrobia_bacterium_S94	SRR10104197	NA
Verrucomicrobia_bacterium_S94	SRR10104198	NA
Verrucomicrobia_bacterium_S94	SRR10104199	NA
Verrucomicrobia_bacterium_S94	SRR10104200	NA
Verrucomicrobia_bacterium_S94	SRR10104201	NA
Verrucomicrobia_bacterium_S94	SRR10104202	NA
Verrucomicrobia_bacterium_S94	SRR10104203	NA
Verrucomicrobia_bacterium_S94	SRR10104204	NA
Verrucomicrobia_bacterium_S94	SRR10104205	NA
Verrucomicrobia_bacterium_S94	SRR10104206	NA
Verrucomicrobia_bacterium_S94	SRR10104207	NA
Verrucomicrobia_bacterium_S94	SRR10104208	NA
Verrucomicrobia_bacterium_S94	SRR10104209	NA
Verrucomicrobia_bacterium_S94	SRR10104210	NA
Verrucomicrobia_bacterium_S94	SRR10104211	NA
Verrucomicrobia_bacterium_S94	SRR10104212	NA
Verrucomicrobia_bacterium_S94	SRR10104213	NA
Verrucomicrobia_bacterium_S94	SRR10104214	NA
Verrucomicrobia_bacterium_S94	SRR10104215	NA
Verrucomicrobia_bacterium_S94	SRR10104216	NA
Verrucomicrobia_bacterium_S94	SRR10104217	NA
Verrucomicrobia_bacterium_S94	SRR10104218	NA
Verrucomicrobia_bacterium_S94	SRR10104219	NA
Verrucomicrobia_bacterium_S94	SRR10104220	NA
Verrucomicrobia_bacterium_S94	SRR10104221	NA
Verrucomicrobia_bacterium_S94	SRR10104222	NA
Verrucomicrobia_bacterium_S94	SRR10104223	NA
Verrucomicrobia_bacterium_S94	SRR10104224	NA
Verrucomicrobia_bacterium_S94	SRR10104225	NA
Verrucomicrobia_bacterium_S94	SRR10104226	NA
Verrucomicrobia_bacterium_S94	SRR10104227	NA
Verrucomicrobia_bacterium_S94	SRR10104228	NA
Verrucomicrobia_bacterium_S94	SRR10104229	NA
Verrucomicrobia_bacterium_S94	SRR10104230	NA
Verrucomicrobia_bacterium_S94	SRR10104231	NA
Verrucomicrobia_bacterium_S94	SRR10104232	NA
Verrucomicrobia_bacterium_S94	SRR10104233	NA
Verrucomicrobia_bacterium_S94	SRR10104234	NA
Verrucomicrobia_bacterium_S94	SRR10104235	NA
Verrucomicrobia_bacterium_S94	SRR10104236	NA
Verrucomicrobia_bacterium_S94	SRR10104237	NA
Verrucomicrobia_bacterium_S94	SRR10104238	NA
Verrucomicrobia_bacterium_S94	SRR10104239	NA
Verrucomicrobia_bacterium_S94	SRR10104240	NA
Verrucomicrobia_bacterium_S94	SRR10104241	NA
Verrucomicrobia_bacterium_S94	SRR10104242	NA
Verrucomicrobia_bacterium_S94	SRR10104243	NA
Verrucomicrobia_bacterium_S94	SRR10104244	NA
Verrucomicrobia_bacterium_S94	SRR10104245	NA
Verrucomicrobia_bacterium_S94	SRR10104246	NA
Verrucomicrobia_bacterium_S94	SRR10104247	NA
Verrucomicrobia_bacterium_S94	SRR10104248	NA
Verrucomicrobia_bacterium_S94	SRR10104249	NA
Verrucomicrobia_bacterium_S94	SRR10104250	NA
Verrucomicrobia_bacterium_S94	SRR10104251	NA
Verrucomicrobia_bacterium_S94	SRR10104252	NA
Verrucomicrobia_bacterium_S94	SRR10104253	NA
Verrucomicrobia_bacterium_S94	SRR10104254	NA
Verrucomicrobia_bacterium_S94	SRR10104255	NA
Verrucomicrobia_bacterium_S94	SRR10104256	NA
Verrucomicrobia_bacterium_S94	SRR10104257	NA
Verrucomicrobia_bacterium_S94	SRR10104258	NA
Verrucomicrobia_bacterium_S94	SRR10224277	0
Verrucomicrobia_bacterium_S94	SRR10224278	0
Verrucomicrobia_bacterium_S94	SRR10224279	0
Verrucomicrobia_bacterium_S94	SRR10224280	0
Verrucomicrobia_bacterium_S94	SRR10224281	0
Verrucomicrobia_bacterium_S94	SRR10224282	0
Verrucomicrobia_bacterium_S94	SRR10224283	0
Verrucomicrobia_bacterium_S94	SRR10224284	0
Verrucomicrobia_bacterium_S94	SRR10224285	0
Verrucomicrobia_bacterium_S94	SRR10224286	0
Verrucomicrobia_bacterium_S94	SRR10224287	0
Verrucomicrobia_bacterium_S94	SRR10224288	0
Verrucomicrobia_bacterium_S94	SRR10224289	0
Verrucomicrobia_bacterium_S94	SRR10224290	0
Verrucomicrobia_bacterium_S94	SRR10224291	0
Verrucomicrobia_bacterium_S94	SRR10224292	0
Verrucomicrobia_bacterium_S94	SRR10224293	0
Verrucomicrobia_bacterium_S94	SRR10224294	0
Verrucomicrobia_bacterium_S94	SRR10224295	0
Verrucomicrobia_bacterium_S94	SRR10224296	0
Verrucomicrobia_bacterium_S94	SRR10224297	0
Verrucomicrobia_bacterium_S94	SRR10224298	0
Verrucomicrobia_bacterium_S94	SRR10318388	NA
Verrucomicrobia_bacterium_S94	SRR10318389	NA
Verrucomicrobia_bacterium_S94	SRR10318390	NA
Verrucomicrobia_bacterium_S94	SRR10318391	NA
Verrucomicrobia_bacterium_S94	SRR10318392	NA
Verrucomicrobia_bacterium_S94	SRR10318393	NA
Verrucomicrobia_bacterium_S94	SRR10318394	NA
Verrucomicrobia_bacterium_S94	SRR10318395	NA
Verrucomicrobia_bacterium_S94	SRR10318396	NA
Verrucomicrobia_bacterium_S94	SRR10318397	NA
Verrucomicrobia_bacterium_S94	SRR10318398	NA
Verrucomicrobia_bacterium_S94	SRR10318399	NA
Verrucomicrobia_bacterium_S94	SRR10318400	NA
Verrucomicrobia_bacterium_S94	SRR10318401	NA
Verrucomicrobia_bacterium_S94	SRR10318402	NA
Verrucomicrobia_bacterium_S94	SRR10318403	NA
Verrucomicrobia_bacterium_S94	SRR10318404	NA
Verrucomicrobia_bacterium_S94	SRR10318405	NA
Verrucomicrobia_bacterium_S94	SRR10318406	NA
Verrucomicrobia_bacterium_S94	SRR10318407	NA
Verrucomicrobia_bacterium_S94	SRR10318408	NA
Verrucomicrobia_bacterium_S94	SRR10318409	NA
Verrucomicrobia_bacterium_S94	SRR10318410	NA
Verrucomicrobia_bacterium_S94	SRR10318411	NA
Verrucomicrobia_bacterium_S94	SRR10318412	NA
Verrucomicrobia_bacterium_S94	SRR10318413	NA
Verrucomicrobia_bacterium_S94	SRR10318414	NA
Verrucomicrobia_bacterium_S94	SRR10318415	NA
Verrucomicrobia_bacterium_S94	SRR10318416	NA
Verrucomicrobia_bacterium_S94	SRR10318417	NA
Verrucomicrobia_bacterium_S94	SRR10318418	NA
Verrucomicrobia_bacterium_S94	SRR10318419	NA
Verrucomicrobia_bacterium_S94	SRR10318420	NA
Verrucomicrobia_bacterium_S94	SRR10318421	NA
Verrucomicrobia_bacterium_S94	SRR10318422	NA
Verrucomicrobia_bacterium_S94	SRR10318423	NA
Verrucomicrobia_bacterium_S94	SRR10318424	NA
Verrucomicrobia_bacterium_S94	SRR10318425	NA
Verrucomicrobia_bacterium_S94	SRR10318426	NA
Verrucomicrobia_bacterium_S94	SRR10318427	NA
Verrucomicrobia_bacterium_S94	SRR10318428	NA
Verrucomicrobia_bacterium_S94	SRR10318429	NA
Verrucomicrobia_bacterium_S94	SRR10318430	NA
Verrucomicrobia_bacterium_S94	SRR10318431	NA
Verrucomicrobia_bacterium_S94	SRR10318432	NA
Verrucomicrobia_bacterium_S94	SRR10318433	NA
Verrucomicrobia_bacterium_S94	SRR10318434	NA
Verrucomicrobia_bacterium_S94	SRR10318435	NA
Verrucomicrobia_bacterium_S94	SRR10318436	NA
Verrucomicrobia_bacterium_S94	SRR10318437	NA
Verrucomicrobia_bacterium_S94	SRR10318438	NA
Verrucomicrobia_bacterium_S94	SRR10318439	NA
Verrucomicrobia_bacterium_S94	SRR10318440	NA
Verrucomicrobia_bacterium_S94	SRR10318441	NA
Verrucomicrobia_bacterium_S94	SRR10318442	NA
Verrucomicrobia_bacterium_S94	SRR10318443	NA
Verrucomicrobia_bacterium_S94	SRR10318444	NA
Verrucomicrobia_bacterium_S94	SRR10318445	NA
Verrucomicrobia_bacterium_S94	SRR10318446	NA
Verrucomicrobia_bacterium_S94	SRR10318447	NA
Verrucomicrobia_bacterium_S94	SRR10318448	NA
Verrucomicrobia_bacterium_S94	SRR10318449	NA
Verrucomicrobia_bacterium_S94	SRR10318450	NA
Verrucomicrobia_bacterium_S94	SRR10318451	NA
Verrucomicrobia_bacterium_S94	SRR10318452	NA
Verrucomicrobia_bacterium_S94	SRR10318453	NA
Verrucomicrobia_bacterium_S94	SRR10318454	NA
Verrucomicrobia_bacterium_S94	SRR10318455	NA
Verrucomicrobia_bacterium_S94	SRR10318456	NA
Verrucomicrobia_bacterium_S94	SRR10318457	NA
Verrucomicrobia_bacterium_S94	SRR10318458	NA
Verrucomicrobia_bacterium_S94	SRR10318459	NA
Verrucomicrobia_bacterium_S94	SRR10318460	NA
Verrucomicrobia_bacterium_S94	SRR10318461	NA
Verrucomicrobia_bacterium_S94	SRR10318462	NA
Verrucomicrobia_bacterium_S94	SRR10318463	NA
Verrucomicrobia_bacterium_S94	SRR10318464	NA
Verrucomicrobia_bacterium_S94	SRR10318465	NA
Verrucomicrobia_bacterium_S94	SRR10318466	NA
Verrucomicrobia_bacterium_S94	SRR10318467	NA
Verrucomicrobia_bacterium_S94	SRR10318468	NA
Verrucomicrobia_bacterium_S94	SRR10318469	NA
Verrucomicrobia_bacterium_S94	SRR10318470	NA
Verrucomicrobia_bacterium_S94	SRR10318471	NA
Verrucomicrobia_bacterium_S94	SRR10318472	NA
Verrucomicrobia_bacterium_S94	SRR10318473	NA
Verrucomicrobia_bacterium_S94	SRR10318474	NA
Verrucomicrobia_bacterium_S94	SRR10318475	NA
Verrucomicrobia_bacterium_S94	SRR10318476	NA
Verrucomicrobia_bacterium_S94	SRR10318495	NA
Verrucomicrobia_bacterium_S94	SRR10318496	NA
Verrucomicrobia_bacterium_S94	SRR10318497	NA
Verrucomicrobia_bacterium_S94	SRR10318498	NA
Verrucomicrobia_bacterium_S94	SRR10318499	NA
Verrucomicrobia_bacterium_S94	SRR10318500	NA
Verrucomicrobia_bacterium_S94	SRR10318501	NA
Verrucomicrobia_bacterium_S94	SRR10318502	NA
Verrucomicrobia_bacterium_S94	SRR10318503	NA
Verrucomicrobia_bacterium_S94	SRR10318504	NA
Verrucomicrobia_bacterium_S94	SRR10318505	NA
Verrucomicrobia_bacterium_S94	SRR10318506	NA
Verrucomicrobia_bacterium_S94	SRR10318507	NA
Verrucomicrobia_bacterium_S94	SRR10318508	NA
Verrucomicrobia_bacterium_S94	SRR10318509	NA
Verrucomicrobia_bacterium_S94	SRR10318510	NA
Verrucomicrobia_bacterium_S94	SRR10318511	NA
Verrucomicrobia_bacterium_S94	SRR10318512	NA
Verrucomicrobia_bacterium_S94	SRR10318513	NA
Verrucomicrobia_bacterium_S94	SRR10318514	NA
Verrucomicrobia_bacterium_S94	SRR10318515	NA
Verrucomicrobia_bacterium_S94	SRR10318516	NA
Verrucomicrobia_bacterium_S94	SRR10318517	NA
Verrucomicrobia_bacterium_S94	SRR10318518	NA
Verrucomicrobia_bacterium_S94	SRR10318519	NA
Verrucomicrobia_bacterium_S94	SRR10318520	NA
Verrucomicrobia_bacterium_S94	SRR10318521	NA
Verrucomicrobia_bacterium_S94	SRR10318522	NA
Verrucomicrobia_bacterium_S94	SRR10318523	NA
Verrucomicrobia_bacterium_S94	SRR10318524	NA
Verrucomicrobia_bacterium_S94	SRR10318525	NA
Verrucomicrobia_bacterium_S94	SRR10318526	NA
Verrucomicrobia_bacterium_S94	SRR10318527	NA
Verrucomicrobia_bacterium_S94	SRR10318528	NA
Verrucomicrobia_bacterium_S94	SRR10318529	NA
Verrucomicrobia_bacterium_S94	SRR10318530	NA
Verrucomicrobia_bacterium_S94	SRR10318531	NA
Verrucomicrobia_bacterium_S94	SRR10318532	NA
Verrucomicrobia_bacterium_S94	SRR10318533	NA
Verrucomicrobia_bacterium_S94	SRR10318534	NA
Verrucomicrobia_bacterium_S94	SRR10318535	NA
