Species	sample	counts
Aureitalea_sp._RR4-38	SRR10875817	0
Aureitalea_sp._RR4-38	SRR10875818	0
Aureitalea_sp._RR4-38	SRR10875819	0
Aureitalea_sp._RR4-38	SRR10875820	0
Aureitalea_sp._RR4-38	SRR10875821	0
Aureitalea_sp._RR4-38	SRR10875822	0
Aureitalea_sp._RR4-38	SRR10875823	0
Aureitalea_sp._RR4-38	SRR10875824	0
Aureitalea_sp._RR4-38	SRR10875825	0
Aureitalea_sp._RR4-38	SRR10875826	0
Aureitalea_sp._RR4-38	SRR10875827	0
Aureitalea_sp._RR4-38	SRR10875829	0
Aureitalea_sp._RR4-38	SRR10875830	0
Aureitalea_sp._RR4-38	SRR10875831	0
Aureitalea_sp._RR4-38	SRR10875832	0
Aureitalea_sp._RR4-38	SRR10875834	0
Aureitalea_sp._RR4-38	SRR10875835	0
Aureitalea_sp._RR4-38	SRR10875836	0
Aureitalea_sp._RR4-38	SRR10875837	0
Aureitalea_sp._RR4-38	SRR10875838	0
Aureitalea_sp._RR4-38	SRR10875839	0
Aureitalea_sp._RR4-38	SRR10875840	0
Aureitalea_sp._RR4-38	SRR10875841	0
Aureitalea_sp._RR4-38	SRR10875842	0
Aureitalea_sp._RR4-38	SRR10875843	0
Aureitalea_sp._RR4-38	SRR10875844	0
Aureitalea_sp._RR4-38	SRR10875845	0
Aureitalea_sp._RR4-38	SRR10875846	0
Aureitalea_sp._RR4-38	SRR10875847	0
Aureitalea_sp._RR4-38	SRR10875848	0
Aureitalea_sp._RR4-38	SRR10875849	0
Aureitalea_sp._RR4-38	SRR10875850	0
Aureitalea_sp._RR4-38	SRR10875851	0
Aureitalea_sp._RR4-38	SRR10875852	0
Aureitalea_sp._RR4-38	SRR10875853	0
Aureitalea_sp._RR4-38	SRR10875854	0
Aureitalea_sp._RR4-38	SRR10875855	0
Aureitalea_sp._RR4-38	SRR10875856	0
Aureitalea_sp._RR4-38	SRR10875857	0
Aureitalea_sp._RR4-38	SRR10875858	0
Aureitalea_sp._RR4-38	SRR10875859	0
Aureitalea_sp._RR4-38	SRR10875860	0
Aureitalea_sp._RR4-38	SRR10875861	0
Aureitalea_sp._RR4-38	SRR10875862	0
Aureitalea_sp._RR4-38	SRR10875863	0
Aureitalea_sp._RR4-38	SRR10875864	0
Aureitalea_sp._RR4-38	SRR10875865	0
Aureitalea_sp._RR4-38	SRR10875866	0
Aureitalea_sp._RR4-38	SRR10875867	0
Aureitalea_sp._RR4-38	SRR10875868	1
Aureitalea_sp._RR4-38	SRR10875869	1
Aureitalea_sp._RR4-38	SRR10875870	0
Aureitalea_sp._RR4-38	SRR10875871	0
Aureitalea_sp._RR4-38	SRR10875872	0
Aureitalea_sp._RR4-38	SRR10875873	0
Aureitalea_sp._RR4-38	SRR10875874	0
Aureitalea_sp._RR4-38	SRR10875875	0
Aureitalea_sp._RR4-38	SRR10875876	1
Aureitalea_sp._RR4-38	SRR10875877	0
Aureitalea_sp._RR4-38	SRR10875878	0
Aureitalea_sp._RR4-38	SRR10875879	0
Aureitalea_sp._RR4-38	SRR10875880	0
Aureitalea_sp._RR4-38	SRR10875881	0
Aureitalea_sp._RR4-38	SRR10875882	0
Aureitalea_sp._RR4-38	SRR10875883	1
Aureitalea_sp._RR4-38	SRR10875884	0
Aureitalea_sp._RR4-38	SRR10875885	1
Aureitalea_sp._RR4-38	SRR10875886	0
Aureitalea_sp._RR4-38	SRR10875887	0
Aureitalea_sp._RR4-38	SRR10875888	0
Aureitalea_sp._RR4-38	SRR10875889	0
Aureitalea_sp._RR4-38	SRR10875890	0
Aureitalea_sp._RR4-38	SRR10875891	0
Aureitalea_sp._RR4-38	SRR10875892	0
Aureitalea_sp._RR4-38	SRR10875893	0
Aureitalea_sp._RR4-38	SRR10875894	3
Aureitalea_sp._RR4-38	SRR10875895	0
Aureitalea_sp._RR4-38	SRR10875896	0
Aureitalea_sp._RR4-38	SRR10875897	0
Aureitalea_sp._RR4-38	SRR10875898	0
Aureitalea_sp._RR4-38	SRR10875899	0
Aureitalea_sp._RR4-38	SRR10875900	0
Aureitalea_sp._RR4-38	SRR10875901	1
Aureitalea_sp._RR4-38	SRR10875902	0
Aureitalea_sp._RR4-38	SRR12430469	0
Aureitalea_sp._RR4-38	SRR12430470	0
Aureitalea_sp._RR4-38	SRR12430471	0
Aureitalea_sp._RR4-38	SRR12430472	0
Aureitalea_sp._RR4-38	SRR12430473	0
Aureitalea_sp._RR4-38	SRR12430474	0
Aureitalea_sp._RR4-38	SRR12430475	0
Aureitalea_sp._RR4-38	SRR12430476	0
Aureitalea_sp._RR4-38	SRR12765534	NA
Aureitalea_sp._RR4-38	SRR12765535	NA
Aureitalea_sp._RR4-38	SRR12765536	NA
Aureitalea_sp._RR4-38	SRR12765537	NA
Aureitalea_sp._RR4-38	SRR12765538	NA
Aureitalea_sp._RR4-38	SRR12765539	NA
Aureitalea_sp._RR4-38	SRR12765540	NA
Aureitalea_sp._RR4-38	SRR12765541	NA
Aureitalea_sp._RR4-38	SRR12765542	NA
Aureitalea_sp._RR4-38	SRR12765543	NA
Aureitalea_sp._RR4-38	SRR12765544	NA
Aureitalea_sp._RR4-38	SRR12765545	NA
Aureitalea_sp._RR4-38	SRR12765546	NA
Aureitalea_sp._RR4-38	SRR12765547	NA
Aureitalea_sp._RR4-38	SRR12765548	NA
Aureitalea_sp._RR4-38	SRR12765549	NA
Aureitalea_sp._RR4-38	SRR12765550	NA
Aureitalea_sp._RR4-38	SRR12765551	NA
Aureitalea_sp._RR4-38	SRR12765552	NA
Aureitalea_sp._RR4-38	SRR12765553	NA
Aureitalea_sp._RR4-38	SRR12765554	NA
Aureitalea_sp._RR4-38	SRR12765555	NA
Aureitalea_sp._RR4-38	SRR12765556	NA
Aureitalea_sp._RR4-38	SRR12765557	NA
Aureitalea_sp._RR4-38	SRR12765558	NA
Aureitalea_sp._RR4-38	SRR12765559	NA
Aureitalea_sp._RR4-38	SRR12765560	NA
Aureitalea_sp._RR4-38	SRR12765561	NA
Aureitalea_sp._RR4-38	SRR12765562	NA
Aureitalea_sp._RR4-38	SRR12765563	NA
Aureitalea_sp._RR4-38	SRR12765564	NA
Aureitalea_sp._RR4-38	SRR12765565	NA
Aureitalea_sp._RR4-38	SRR12765566	NA
Aureitalea_sp._RR4-38	SRR12765567	NA
Aureitalea_sp._RR4-38	SRR12765568	NA
Aureitalea_sp._RR4-38	SRR12765569	NA
Aureitalea_sp._RR4-38	SRR12765570	NA
Aureitalea_sp._RR4-38	SRR12765571	NA
Aureitalea_sp._RR4-38	SRR12765572	NA
Aureitalea_sp._RR4-38	SRR12765573	NA
Aureitalea_sp._RR4-38	SRR12765574	NA
Aureitalea_sp._RR4-38	SRR12765575	NA
Aureitalea_sp._RR4-38	SRR12765576	NA
Aureitalea_sp._RR4-38	SRR12765577	NA
Aureitalea_sp._RR4-38	SRR12765578	NA
Aureitalea_sp._RR4-38	SRR12765579	NA
Aureitalea_sp._RR4-38	SRR12765580	NA
Aureitalea_sp._RR4-38	SRR12765581	NA
Aureitalea_sp._RR4-38	SRR12765582	NA
Aureitalea_sp._RR4-38	SRR12765583	NA
Aureitalea_sp._RR4-38	SRR12765584	NA
Aureitalea_sp._RR4-38	SRR12765585	NA
Aureitalea_sp._RR4-38	SRR12765586	NA
Aureitalea_sp._RR4-38	SRR12765587	NA
Aureitalea_sp._RR4-38	SRR12765588	NA
Aureitalea_sp._RR4-38	SRR12765589	NA
Aureitalea_sp._RR4-38	SRR12765590	NA
Aureitalea_sp._RR4-38	SRR12765591	NA
Aureitalea_sp._RR4-38	SRR12765592	NA
Aureitalea_sp._RR4-38	SRR12765593	NA
Aureitalea_sp._RR4-38	SRR12765594	NA
Aureitalea_sp._RR4-38	SRR12765595	NA
Aureitalea_sp._RR4-38	SRR12765596	NA
Aureitalea_sp._RR4-38	SRR12765597	NA
Aureitalea_sp._RR4-38	SRR12765598	NA
Aureitalea_sp._RR4-38	SRR12765599	NA
Aureitalea_sp._RR4-38	SRR12765600	NA
Aureitalea_sp._RR4-38	SRR12765601	NA
Aureitalea_sp._RR4-38	SRR12765602	NA
Aureitalea_sp._RR4-38	SRR12765603	NA
Aureitalea_sp._RR4-38	SRR12765604	NA
Aureitalea_sp._RR4-38	SRR12765605	NA
Aureitalea_sp._RR4-38	SRR12765606	NA
Aureitalea_sp._RR4-38	SRR12765607	NA
Aureitalea_sp._RR4-38	SRR12765608	NA
Aureitalea_sp._RR4-38	SRR12765609	NA
Aureitalea_sp._RR4-38	SRR12765610	NA
Aureitalea_sp._RR4-38	SRR12765611	NA
Aureitalea_sp._RR4-38	SRR12765612	NA
Aureitalea_sp._RR4-38	SRR12765613	NA
Aureitalea_sp._RR4-38	SRR12765614	NA
Aureitalea_sp._RR4-38	SRR12765615	NA
Aureitalea_sp._RR4-38	SRR12765616	NA
Aureitalea_sp._RR4-38	SRR12765617	NA
Aureitalea_sp._RR4-38	SRR12765618	NA
Aureitalea_sp._RR4-38	SRR12765619	NA
Aureitalea_sp._RR4-38	SRR12765620	NA
Aureitalea_sp._RR4-38	SRR12765621	NA
Aureitalea_sp._RR4-38	SRR12765622	NA
Aureitalea_sp._RR4-38	SRR12765623	NA
Aureitalea_sp._RR4-38	SRR12765624	NA
Aureitalea_sp._RR4-38	SRR12765625	NA
Aureitalea_sp._RR4-38	SRR12765626	NA
Aureitalea_sp._RR4-38	SRR12765627	NA
Aureitalea_sp._RR4-38	SRR12765628	NA
Aureitalea_sp._RR4-38	SRR12765629	NA
Aureitalea_sp._RR4-38	SRR12765630	NA
Aureitalea_sp._RR4-38	SRR12765631	NA
Aureitalea_sp._RR4-38	SRR12765632	NA
Aureitalea_sp._RR4-38	SRR12765633	NA
Aureitalea_sp._RR4-38	SRR12765634	NA
Aureitalea_sp._RR4-38	SRR12765635	NA
Aureitalea_sp._RR4-38	SRR12765636	NA
Aureitalea_sp._RR4-38	SRR12765637	NA
Aureitalea_sp._RR4-38	SRR12765638	NA
Aureitalea_sp._RR4-38	SRR12765639	NA
Aureitalea_sp._RR4-38	SRR12765640	NA
Aureitalea_sp._RR4-38	SRR12765641	NA
Aureitalea_sp._RR4-38	SRR12765642	NA
Aureitalea_sp._RR4-38	SRR12765643	NA
Aureitalea_sp._RR4-38	SRR12765644	NA
Aureitalea_sp._RR4-38	SRR12765645	NA
Aureitalea_sp._RR4-38	SRR12765646	NA
Aureitalea_sp._RR4-38	SRR12765647	NA
Aureitalea_sp._RR4-38	SRR12765648	NA
Aureitalea_sp._RR4-38	SRR12765649	NA
Aureitalea_sp._RR4-38	SRR12765650	NA
Aureitalea_sp._RR4-38	SRR12765651	NA
Aureitalea_sp._RR4-38	SRR12765652	NA
Aureitalea_sp._RR4-38	SRR12774664	0
Aureitalea_sp._RR4-38	SRR12774665	0
Aureitalea_sp._RR4-38	SRR12774666	0
Aureitalea_sp._RR4-38	SRR12774667	0
Aureitalea_sp._RR4-38	SRR12774668	0
Aureitalea_sp._RR4-38	SRR12774669	0
Aureitalea_sp._RR4-38	SRR12774670	0
Aureitalea_sp._RR4-38	SRR12774671	0
Aureitalea_sp._RR4-38	SRR12774672	0
Aureitalea_sp._RR4-38	SRR12774673	0
Aureitalea_sp._RR4-38	SRR12774674	0
Aureitalea_sp._RR4-38	SRR12774675	0
Aureitalea_sp._RR4-38	SRR12774676	0
Aureitalea_sp._RR4-38	SRR12774677	0
Aureitalea_sp._RR4-38	SRR12774678	0
Aureitalea_sp._RR4-38	SRR12774679	0
Aureitalea_sp._RR4-38	SRR12774680	0
Aureitalea_sp._RR4-38	SRR12774681	0
Aureitalea_sp._RR4-38	SRR12774682	0
Aureitalea_sp._RR4-38	SRR12774683	0
Aureitalea_sp._RR4-38	SRR12774684	0
Aureitalea_sp._RR4-38	SRR12774685	0
Aureitalea_sp._RR4-38	SRR12774686	0
Aureitalea_sp._RR4-38	SRR12774687	0
Aureitalea_sp._RR4-38	SRR1609360	0
Aureitalea_sp._RR4-38	SRR1609361	0
Aureitalea_sp._RR4-38	SRR1609362	0
Aureitalea_sp._RR4-38	SRR1609363	0
Aureitalea_sp._RR4-38	SRR1609364	0
Aureitalea_sp._RR4-38	SRR1609365	0
Aureitalea_sp._RR4-38	SRR1609366	0
Aureitalea_sp._RR4-38	SRR1609367	0
Aureitalea_sp._RR4-38	SRR1609368	0
Aureitalea_sp._RR4-38	SRR1609369	0
Aureitalea_sp._RR4-38	SRR1609370	0
Aureitalea_sp._RR4-38	SRR1609371	0
Aureitalea_sp._RR4-38	SRR1609372	0
Aureitalea_sp._RR4-38	SRR1609373	0
Aureitalea_sp._RR4-38	SRR1609374	0
Aureitalea_sp._RR4-38	SRR1609375	0
Aureitalea_sp._RR4-38	SRR1609376	0
Aureitalea_sp._RR4-38	SRR1609377	0
Aureitalea_sp._RR4-38	SRR1609378	0
Aureitalea_sp._RR4-38	SRR1609379	0
Aureitalea_sp._RR4-38	SRR1609380	0
Aureitalea_sp._RR4-38	SRR1609381	0
Aureitalea_sp._RR4-38	SRR1609382	0
Aureitalea_sp._RR4-38	SRR1609383	0
Aureitalea_sp._RR4-38	SRR1609384	0
Aureitalea_sp._RR4-38	SRR1609385	0
Aureitalea_sp._RR4-38	SRR1609386	0
Aureitalea_sp._RR4-38	SRR1609387	0
Aureitalea_sp._RR4-38	SRR1609388	0
Aureitalea_sp._RR4-38	SRR1609389	0
Aureitalea_sp._RR4-38	SRR1609390	0
Aureitalea_sp._RR4-38	SRR1609391	0
Aureitalea_sp._RR4-38	SRR1609392	0
Aureitalea_sp._RR4-38	SRR1609393	0
Aureitalea_sp._RR4-38	SRR1609394	0
Aureitalea_sp._RR4-38	SRR1609395	0
Aureitalea_sp._RR4-38	SRR1609396	0
Aureitalea_sp._RR4-38	SRR1609397	0
Aureitalea_sp._RR4-38	SRR1609398	0
Aureitalea_sp._RR4-38	SRR1609399	0
Aureitalea_sp._RR4-38	SRR1609400	0
Aureitalea_sp._RR4-38	SRR1609401	0
Aureitalea_sp._RR4-38	SRR1609402	0
Aureitalea_sp._RR4-38	SRR1609403	0
Aureitalea_sp._RR4-38	SRR1609404	0
Aureitalea_sp._RR4-38	SRR1609405	0
Aureitalea_sp._RR4-38	SRR1609406	0
Aureitalea_sp._RR4-38	SRR1609407	0
Aureitalea_sp._RR4-38	SRR1609408	0
Aureitalea_sp._RR4-38	SRR1609409	0
Aureitalea_sp._RR4-38	SRR1609410	0
Aureitalea_sp._RR4-38	SRR1609411	0
Aureitalea_sp._RR4-38	SRR1609412	0
Aureitalea_sp._RR4-38	SRR1609413	0
Aureitalea_sp._RR4-38	SRR1609414	0
Aureitalea_sp._RR4-38	SRR1609415	0
Aureitalea_sp._RR4-38	SRR1609416	0
Aureitalea_sp._RR4-38	SRR1609417	0
Aureitalea_sp._RR4-38	SRR1609418	0
Aureitalea_sp._RR4-38	SRR1609419	0
Aureitalea_sp._RR4-38	SRR1609420	0
Aureitalea_sp._RR4-38	SRR1609421	0
Aureitalea_sp._RR4-38	SRR1609422	0
Aureitalea_sp._RR4-38	SRR1609423	0
Aureitalea_sp._RR4-38	SRR1609424	0
Aureitalea_sp._RR4-38	SRR1609425	0
Aureitalea_sp._RR4-38	SRR1609426	0
Aureitalea_sp._RR4-38	SRR1609427	0
Aureitalea_sp._RR4-38	SRR1609428	0
Aureitalea_sp._RR4-38	SRR1609429	0
Aureitalea_sp._RR4-38	SRR1609430	0
Aureitalea_sp._RR4-38	SRR1609431	0
Aureitalea_sp._RR4-38	SRR1609432	0
Aureitalea_sp._RR4-38	SRR1609433	0
Aureitalea_sp._RR4-38	SRR1609434	0
Aureitalea_sp._RR4-38	SRR1609435	0
Aureitalea_sp._RR4-38	SRR1609436	0
Aureitalea_sp._RR4-38	SRR1609437	0
Aureitalea_sp._RR4-38	SRR1609438	0
Aureitalea_sp._RR4-38	SRR1609439	0
Aureitalea_sp._RR4-38	SRR1609440	0
Aureitalea_sp._RR4-38	SRR1609441	0
Aureitalea_sp._RR4-38	SRR1609442	0
Aureitalea_sp._RR4-38	SRR1609443	0
Aureitalea_sp._RR4-38	SRR1609444	0
Aureitalea_sp._RR4-38	SRR1609445	0
Aureitalea_sp._RR4-38	SRR1609446	0
Aureitalea_sp._RR4-38	SRR1609447	0
Aureitalea_sp._RR4-38	SRR1609448	0
Aureitalea_sp._RR4-38	SRR1609449	0
Aureitalea_sp._RR4-38	SRR1609450	0
Aureitalea_sp._RR4-38	SRR1609451	0
Aureitalea_sp._RR4-38	SRR1609452	0
Aureitalea_sp._RR4-38	SRR1609453	0
Aureitalea_sp._RR4-38	SRR1609454	0
Aureitalea_sp._RR4-38	SRR1609455	0
Aureitalea_sp._RR4-38	SRR1609456	0
Aureitalea_sp._RR4-38	SRR1609457	0
Aureitalea_sp._RR4-38	SRR1609458	0
Aureitalea_sp._RR4-38	SRR1609459	0
Aureitalea_sp._RR4-38	SRR1609460	0
Aureitalea_sp._RR4-38	SRR1609461	0
Aureitalea_sp._RR4-38	SRR1609462	0
Aureitalea_sp._RR4-38	SRR1609463	0
Aureitalea_sp._RR4-38	SRR1609464	0
Aureitalea_sp._RR4-38	SRR1609465	0
Aureitalea_sp._RR4-38	SRR1609466	0
Aureitalea_sp._RR4-38	SRR1609467	0
Aureitalea_sp._RR4-38	SRR1609468	0
Aureitalea_sp._RR4-38	SRR1609469	0
Aureitalea_sp._RR4-38	SRR1609470	0
Aureitalea_sp._RR4-38	SRR1609471	0
Aureitalea_sp._RR4-38	SRR1609472	0
Aureitalea_sp._RR4-38	SRR1609473	0
Aureitalea_sp._RR4-38	SRR1609474	0
Aureitalea_sp._RR4-38	SRR1609475	0
Aureitalea_sp._RR4-38	SRR1609476	0
Aureitalea_sp._RR4-38	SRR1609477	0
Aureitalea_sp._RR4-38	SRR1609478	0
Aureitalea_sp._RR4-38	SRR1609479	0
Aureitalea_sp._RR4-38	SRR1609480	0
Aureitalea_sp._RR4-38	SRR1609481	0
Aureitalea_sp._RR4-38	SRR1609482	0
Aureitalea_sp._RR4-38	SRR1609483	0
Aureitalea_sp._RR4-38	SRR1609484	0
Aureitalea_sp._RR4-38	SRR1609485	0
Aureitalea_sp._RR4-38	SRR1609486	0
Aureitalea_sp._RR4-38	SRR1609487	0
Aureitalea_sp._RR4-38	SRR1609488	0
Aureitalea_sp._RR4-38	SRR1609489	0
Aureitalea_sp._RR4-38	SRR1609490	0
Aureitalea_sp._RR4-38	SRR1609491	0
Aureitalea_sp._RR4-38	SRR1609492	0
Aureitalea_sp._RR4-38	SRR1609493	0
Aureitalea_sp._RR4-38	SRR1609494	0
Aureitalea_sp._RR4-38	SRR1609495	0
Aureitalea_sp._RR4-38	SRR1609496	0
Aureitalea_sp._RR4-38	SRR1609497	0
Aureitalea_sp._RR4-38	SRR1609498	0
Aureitalea_sp._RR4-38	SRR1609499	0
Aureitalea_sp._RR4-38	SRR1609500	0
Aureitalea_sp._RR4-38	SRR1609501	0
Aureitalea_sp._RR4-38	SRR1609502	0
Aureitalea_sp._RR4-38	SRR1609503	0
Aureitalea_sp._RR4-38	SRR1609504	0
Aureitalea_sp._RR4-38	SRR1609505	0
Aureitalea_sp._RR4-38	SRR1609506	0
Aureitalea_sp._RR4-38	SRR1609507	0
Aureitalea_sp._RR4-38	SRR1609508	0
Aureitalea_sp._RR4-38	SRR1609509	0
Aureitalea_sp._RR4-38	SRR1609510	0
Aureitalea_sp._RR4-38	SRR1609511	0
Aureitalea_sp._RR4-38	SRR1609512	0
Aureitalea_sp._RR4-38	SRR1609513	0
Aureitalea_sp._RR4-38	SRR1609514	0
Aureitalea_sp._RR4-38	SRR1609515	0
Aureitalea_sp._RR4-38	SRR1609516	0
Aureitalea_sp._RR4-38	SRR1609517	0
Aureitalea_sp._RR4-38	SRR1609518	0
Aureitalea_sp._RR4-38	SRR1609519	0
Aureitalea_sp._RR4-38	SRR1609520	0
Aureitalea_sp._RR4-38	SRR1609521	0
Aureitalea_sp._RR4-38	SRR1609522	0
Aureitalea_sp._RR4-38	SRR1609523	0
Aureitalea_sp._RR4-38	SRR1609524	0
Aureitalea_sp._RR4-38	SRR1609525	0
Aureitalea_sp._RR4-38	SRR1609526	0
Aureitalea_sp._RR4-38	SRR1609527	0
Aureitalea_sp._RR4-38	SRR1609528	0
Aureitalea_sp._RR4-38	SRR1609529	0
Aureitalea_sp._RR4-38	SRR1609530	0
Aureitalea_sp._RR4-38	SRR1609531	0
Aureitalea_sp._RR4-38	SRR1609532	0
Aureitalea_sp._RR4-38	SRR1609533	0
Aureitalea_sp._RR4-38	SRR1609534	0
Aureitalea_sp._RR4-38	SRR1609535	0
Aureitalea_sp._RR4-38	SRR1609536	0
Aureitalea_sp._RR4-38	SRR1609537	0
Aureitalea_sp._RR4-38	SRR1609538	0
Aureitalea_sp._RR4-38	SRR1609539	0
Aureitalea_sp._RR4-38	SRR1609540	0
Aureitalea_sp._RR4-38	SRR1609541	0
Aureitalea_sp._RR4-38	SRR1609542	0
Aureitalea_sp._RR4-38	SRR1609543	0
Aureitalea_sp._RR4-38	SRR1609544	0
Aureitalea_sp._RR4-38	SRR1609545	0
Aureitalea_sp._RR4-38	SRR1609546	0
Aureitalea_sp._RR4-38	SRR1609547	0
Aureitalea_sp._RR4-38	SRR1609548	0
Aureitalea_sp._RR4-38	SRR1609549	0
Aureitalea_sp._RR4-38	SRR1609550	0
Aureitalea_sp._RR4-38	SRR1609551	0
Aureitalea_sp._RR4-38	SRR1609552	0
Aureitalea_sp._RR4-38	SRR1609553	0
Aureitalea_sp._RR4-38	SRR1609554	0
Aureitalea_sp._RR4-38	SRR1609555	0
Aureitalea_sp._RR4-38	SRR1609556	0
Aureitalea_sp._RR4-38	SRR1609557	0
Aureitalea_sp._RR4-38	SRR1609558	0
Aureitalea_sp._RR4-38	SRR1609559	0
Aureitalea_sp._RR4-38	SRR1609560	0
Aureitalea_sp._RR4-38	SRR1609561	0
Aureitalea_sp._RR4-38	SRR1609562	0
Aureitalea_sp._RR4-38	SRR1609563	0
Aureitalea_sp._RR4-38	SRR1609564	0
Aureitalea_sp._RR4-38	SRR1609565	0
Aureitalea_sp._RR4-38	SRR1609566	0
Aureitalea_sp._RR4-38	SRR1609567	0
Aureitalea_sp._RR4-38	SRR1609568	0
Aureitalea_sp._RR4-38	SRR1609569	0
Aureitalea_sp._RR4-38	SRR1609570	0
Aureitalea_sp._RR4-38	SRR1609571	0
Aureitalea_sp._RR4-38	SRR1609572	0
Aureitalea_sp._RR4-38	SRR1609573	0
Aureitalea_sp._RR4-38	SRR1609574	0
Aureitalea_sp._RR4-38	SRR1609575	0
Aureitalea_sp._RR4-38	SRR1609576	0
Aureitalea_sp._RR4-38	SRR1609577	0
Aureitalea_sp._RR4-38	SRR1609578	0
Aureitalea_sp._RR4-38	SRR1609579	0
Aureitalea_sp._RR4-38	SRR1609580	0
Aureitalea_sp._RR4-38	SRR1609581	0
Aureitalea_sp._RR4-38	SRR1609582	0
Aureitalea_sp._RR4-38	SRR1609583	0
Aureitalea_sp._RR4-38	SRR1609584	0
Aureitalea_sp._RR4-38	SRR1609585	0
Aureitalea_sp._RR4-38	SRR1609586	0
Aureitalea_sp._RR4-38	SRR1609587	0
Aureitalea_sp._RR4-38	SRR1609588	0
Aureitalea_sp._RR4-38	SRR1609589	0
Aureitalea_sp._RR4-38	SRR1609590	0
Aureitalea_sp._RR4-38	SRR1609591	0
Aureitalea_sp._RR4-38	SRR1609592	0
Aureitalea_sp._RR4-38	SRR1609593	0
Aureitalea_sp._RR4-38	SRR1609594	0
Aureitalea_sp._RR4-38	SRR1609595	0
Aureitalea_sp._RR4-38	SRR1609596	0
Aureitalea_sp._RR4-38	SRR1609597	0
Aureitalea_sp._RR4-38	SRR1609598	0
Aureitalea_sp._RR4-38	SRR1609599	0
Aureitalea_sp._RR4-38	SRR1609600	0
Aureitalea_sp._RR4-38	SRR1609601	0
Aureitalea_sp._RR4-38	SRR1609602	0
Aureitalea_sp._RR4-38	SRR1609603	0
Aureitalea_sp._RR4-38	SRR1609604	0
Aureitalea_sp._RR4-38	SRR1609605	0
Aureitalea_sp._RR4-38	SRR1609606	0
Aureitalea_sp._RR4-38	SRR1609607	0
Aureitalea_sp._RR4-38	SRR1609608	0
Aureitalea_sp._RR4-38	SRR1609609	0
Aureitalea_sp._RR4-38	SRR1609610	0
Aureitalea_sp._RR4-38	SRR1609611	0
Aureitalea_sp._RR4-38	SRR1609612	0
Aureitalea_sp._RR4-38	SRR1609613	0
Aureitalea_sp._RR4-38	SRR1609614	0
Aureitalea_sp._RR4-38	SRR1609615	0
Aureitalea_sp._RR4-38	SRR1609616	0
Aureitalea_sp._RR4-38	SRR1609617	0
Aureitalea_sp._RR4-38	SRR1609618	0
Aureitalea_sp._RR4-38	SRR1609619	0
Aureitalea_sp._RR4-38	SRR1609620	0
Aureitalea_sp._RR4-38	SRR1609621	0
Aureitalea_sp._RR4-38	SRR1609622	0
Aureitalea_sp._RR4-38	SRR1609623	0
Aureitalea_sp._RR4-38	SRR1609624	0
Aureitalea_sp._RR4-38	SRR1609625	0
Aureitalea_sp._RR4-38	SRR1609626	0
Aureitalea_sp._RR4-38	SRR1609627	0
Aureitalea_sp._RR4-38	SRR1609628	0
Aureitalea_sp._RR4-38	SRR1609629	0
Aureitalea_sp._RR4-38	SRR1609630	0
Aureitalea_sp._RR4-38	SRR1609631	0
Aureitalea_sp._RR4-38	SRR1609632	0
Aureitalea_sp._RR4-38	SRR1609633	0
Aureitalea_sp._RR4-38	SRR1609634	0
Aureitalea_sp._RR4-38	SRR1609635	0
Aureitalea_sp._RR4-38	SRR1609636	0
Aureitalea_sp._RR4-38	SRR1609637	0
Aureitalea_sp._RR4-38	SRR1609638	0
Aureitalea_sp._RR4-38	SRR1609639	0
Aureitalea_sp._RR4-38	SRR1609640	0
Aureitalea_sp._RR4-38	SRR1609641	0
Aureitalea_sp._RR4-38	SRR1609642	0
Aureitalea_sp._RR4-38	SRR1609643	0
Aureitalea_sp._RR4-38	SRR1609644	0
Aureitalea_sp._RR4-38	SRR1609645	0
Aureitalea_sp._RR4-38	SRR1609646	0
Aureitalea_sp._RR4-38	SRR1609647	0
Aureitalea_sp._RR4-38	SRR1609648	0
Aureitalea_sp._RR4-38	SRR1609649	0
Aureitalea_sp._RR4-38	SRR1609650	0
Aureitalea_sp._RR4-38	SRR1609651	0
Aureitalea_sp._RR4-38	SRR1609652	0
Aureitalea_sp._RR4-38	SRR1609653	0
Aureitalea_sp._RR4-38	SRR1609654	0
Aureitalea_sp._RR4-38	SRR1609655	0
Aureitalea_sp._RR4-38	SRR1609656	0
Aureitalea_sp._RR4-38	SRR1609657	0
Aureitalea_sp._RR4-38	SRR1609658	0
Aureitalea_sp._RR4-38	SRR1609659	0
Aureitalea_sp._RR4-38	SRR1609660	0
Aureitalea_sp._RR4-38	SRR1609661	0
Aureitalea_sp._RR4-38	SRR1609662	0
Aureitalea_sp._RR4-38	SRR1609663	0
Aureitalea_sp._RR4-38	SRR1609664	0
Aureitalea_sp._RR4-38	SRR1609665	0
Aureitalea_sp._RR4-38	SRR1609666	0
Aureitalea_sp._RR4-38	SRR1609667	0
Aureitalea_sp._RR4-38	SRR1609668	0
Aureitalea_sp._RR4-38	SRR1609669	0
Aureitalea_sp._RR4-38	SRR1746771	NA
Aureitalea_sp._RR4-38	SRR1746772	NA
Aureitalea_sp._RR4-38	SRR1746773	NA
Aureitalea_sp._RR4-38	SRR1746774	NA
Aureitalea_sp._RR4-38	SRR1746775	NA
Aureitalea_sp._RR4-38	SRR1746776	NA
Aureitalea_sp._RR4-38	SRR1746777	NA
Aureitalea_sp._RR4-38	SRR1746778	NA
Aureitalea_sp._RR4-38	SRR1746779	NA
