Species	sample	counts
Cellvibrio_japonicus	SRR10875895	2
Cellvibrio_japonicus	SRR10875896	0
Cellvibrio_japonicus	SRR10875897	0
Cellvibrio_japonicus	SRR10875898	0
Cellvibrio_japonicus	SRR10875899	0
Cellvibrio_japonicus	SRR10875900	0
Cellvibrio_japonicus	SRR10875901	0
Cellvibrio_japonicus	SRR10875902	0
Cellvibrio_japonicus	SRR12430469	0
Cellvibrio_japonicus	SRR12430470	0
Cellvibrio_japonicus	SRR12430471	0
Cellvibrio_japonicus	SRR12430472	0
Cellvibrio_japonicus	SRR12430473	0
Cellvibrio_japonicus	SRR12430474	0
Cellvibrio_japonicus	SRR12430475	0
Cellvibrio_japonicus	SRR12430476	0
Cellvibrio_japonicus	SRR12765534	NA
Cellvibrio_japonicus	SRR12765535	NA
Cellvibrio_japonicus	SRR12765536	NA
Cellvibrio_japonicus	SRR12765537	NA
Cellvibrio_japonicus	SRR12765538	NA
Cellvibrio_japonicus	SRR12765539	NA
Cellvibrio_japonicus	SRR12765540	NA
Cellvibrio_japonicus	SRR12765541	NA
Cellvibrio_japonicus	SRR12765542	NA
Cellvibrio_japonicus	SRR12765543	NA
Cellvibrio_japonicus	SRR12765544	NA
Cellvibrio_japonicus	SRR12765545	NA
Cellvibrio_japonicus	SRR12765546	NA
Cellvibrio_japonicus	SRR12765547	NA
Cellvibrio_japonicus	SRR12765548	NA
Cellvibrio_japonicus	SRR12765549	NA
Cellvibrio_japonicus	SRR12765550	NA
Cellvibrio_japonicus	SRR12765551	NA
Cellvibrio_japonicus	SRR12765552	NA
Cellvibrio_japonicus	SRR12765553	NA
Cellvibrio_japonicus	SRR12765554	NA
Cellvibrio_japonicus	SRR12765555	NA
Cellvibrio_japonicus	SRR12765556	NA
Cellvibrio_japonicus	SRR12765557	NA
Cellvibrio_japonicus	SRR12765558	NA
Cellvibrio_japonicus	SRR12765559	NA
Cellvibrio_japonicus	SRR12765560	NA
Cellvibrio_japonicus	SRR12765561	NA
Cellvibrio_japonicus	SRR12765562	NA
Cellvibrio_japonicus	SRR12765563	NA
Cellvibrio_japonicus	SRR12765564	NA
Cellvibrio_japonicus	SRR12765565	NA
Cellvibrio_japonicus	SRR12765566	NA
Cellvibrio_japonicus	SRR12765567	NA
Cellvibrio_japonicus	SRR12765568	NA
Cellvibrio_japonicus	SRR12765569	NA
Cellvibrio_japonicus	SRR12765570	NA
Cellvibrio_japonicus	SRR12765571	NA
Cellvibrio_japonicus	SRR12765572	NA
Cellvibrio_japonicus	SRR12765573	NA
Cellvibrio_japonicus	SRR12765574	NA
Cellvibrio_japonicus	SRR12765575	NA
Cellvibrio_japonicus	SRR12765576	NA
Cellvibrio_japonicus	SRR12765577	NA
Cellvibrio_japonicus	SRR12765578	NA
Cellvibrio_japonicus	SRR12765579	NA
Cellvibrio_japonicus	SRR12765580	NA
Cellvibrio_japonicus	SRR12765581	NA
Cellvibrio_japonicus	SRR12765582	NA
Cellvibrio_japonicus	SRR12765583	NA
Cellvibrio_japonicus	SRR12765584	NA
Cellvibrio_japonicus	SRR12765585	NA
Cellvibrio_japonicus	SRR12765586	NA
Cellvibrio_japonicus	SRR12765587	NA
Cellvibrio_japonicus	SRR12765588	NA
Cellvibrio_japonicus	SRR12765589	NA
Cellvibrio_japonicus	SRR12765590	NA
Cellvibrio_japonicus	SRR12765591	NA
Cellvibrio_japonicus	SRR12765592	NA
Cellvibrio_japonicus	SRR12765593	NA
Cellvibrio_japonicus	SRR12765594	NA
Cellvibrio_japonicus	SRR12765595	NA
Cellvibrio_japonicus	SRR12765596	NA
Cellvibrio_japonicus	SRR12765597	NA
Cellvibrio_japonicus	SRR12765598	NA
Cellvibrio_japonicus	SRR12765599	NA
Cellvibrio_japonicus	SRR12765600	NA
Cellvibrio_japonicus	SRR12765601	NA
Cellvibrio_japonicus	SRR12765602	NA
Cellvibrio_japonicus	SRR12765603	NA
Cellvibrio_japonicus	SRR12765604	NA
Cellvibrio_japonicus	SRR12765605	NA
Cellvibrio_japonicus	SRR12765606	NA
Cellvibrio_japonicus	SRR12765607	NA
Cellvibrio_japonicus	SRR12765608	NA
Cellvibrio_japonicus	SRR12765609	NA
Cellvibrio_japonicus	SRR12765610	NA
Cellvibrio_japonicus	SRR12765611	NA
Cellvibrio_japonicus	SRR12765612	NA
Cellvibrio_japonicus	SRR12765613	NA
Cellvibrio_japonicus	SRR12765614	NA
Cellvibrio_japonicus	SRR12765615	NA
Cellvibrio_japonicus	SRR12765616	NA
Cellvibrio_japonicus	SRR12765617	NA
Cellvibrio_japonicus	SRR12765618	NA
Cellvibrio_japonicus	SRR12765619	NA
Cellvibrio_japonicus	SRR12765620	NA
Cellvibrio_japonicus	SRR12765621	NA
Cellvibrio_japonicus	SRR12765622	NA
Cellvibrio_japonicus	SRR12765623	NA
Cellvibrio_japonicus	SRR12765624	NA
Cellvibrio_japonicus	SRR12765625	NA
Cellvibrio_japonicus	SRR12765626	NA
Cellvibrio_japonicus	SRR12765627	NA
Cellvibrio_japonicus	SRR12765628	NA
Cellvibrio_japonicus	SRR12765629	NA
Cellvibrio_japonicus	SRR12765630	NA
Cellvibrio_japonicus	SRR12765631	NA
Cellvibrio_japonicus	SRR12765632	NA
Cellvibrio_japonicus	SRR12765633	NA
Cellvibrio_japonicus	SRR12765634	NA
Cellvibrio_japonicus	SRR12765635	NA
Cellvibrio_japonicus	SRR12765636	NA
Cellvibrio_japonicus	SRR12765637	NA
Cellvibrio_japonicus	SRR12765638	NA
Cellvibrio_japonicus	SRR12765639	NA
Cellvibrio_japonicus	SRR12765640	NA
Cellvibrio_japonicus	SRR12765641	NA
Cellvibrio_japonicus	SRR12765642	NA
Cellvibrio_japonicus	SRR12765643	NA
Cellvibrio_japonicus	SRR12765644	NA
Cellvibrio_japonicus	SRR12765645	NA
Cellvibrio_japonicus	SRR12765646	NA
Cellvibrio_japonicus	SRR12765647	NA
Cellvibrio_japonicus	SRR12765648	NA
Cellvibrio_japonicus	SRR12765649	NA
Cellvibrio_japonicus	SRR12765650	NA
Cellvibrio_japonicus	SRR12765651	NA
Cellvibrio_japonicus	SRR12765652	NA
Cellvibrio_japonicus	SRR12774664	0
Cellvibrio_japonicus	SRR12774665	0
Cellvibrio_japonicus	SRR12774666	0
Cellvibrio_japonicus	SRR12774667	0
Cellvibrio_japonicus	SRR12774668	0
Cellvibrio_japonicus	SRR12774669	0
Cellvibrio_japonicus	SRR12774670	0
Cellvibrio_japonicus	SRR12774671	0
Cellvibrio_japonicus	SRR12774672	0
Cellvibrio_japonicus	SRR12774673	0
Cellvibrio_japonicus	SRR12774674	0
Cellvibrio_japonicus	SRR12774675	0
Cellvibrio_japonicus	SRR12774676	0
Cellvibrio_japonicus	SRR12774677	0
Cellvibrio_japonicus	SRR12774678	0
Cellvibrio_japonicus	SRR12774679	0
Cellvibrio_japonicus	SRR12774680	0
Cellvibrio_japonicus	SRR12774681	0
Cellvibrio_japonicus	SRR12774682	0
Cellvibrio_japonicus	SRR12774683	0
Cellvibrio_japonicus	SRR12774684	0
Cellvibrio_japonicus	SRR12774685	0
Cellvibrio_japonicus	SRR12774686	0
Cellvibrio_japonicus	SRR12774687	0
Cellvibrio_japonicus	SRR1609360	0
Cellvibrio_japonicus	SRR1609361	0
Cellvibrio_japonicus	SRR1609362	0
Cellvibrio_japonicus	SRR1609363	0
Cellvibrio_japonicus	SRR1609364	0
Cellvibrio_japonicus	SRR1609365	0
Cellvibrio_japonicus	SRR1609366	0
Cellvibrio_japonicus	SRR1609367	0
Cellvibrio_japonicus	SRR1609368	0
Cellvibrio_japonicus	SRR1609369	0
Cellvibrio_japonicus	SRR1609370	0
Cellvibrio_japonicus	SRR1609371	0
Cellvibrio_japonicus	SRR1609372	0
Cellvibrio_japonicus	SRR1609373	0
Cellvibrio_japonicus	SRR1609374	0
Cellvibrio_japonicus	SRR1609375	0
Cellvibrio_japonicus	SRR1609376	0
Cellvibrio_japonicus	SRR1609377	0
Cellvibrio_japonicus	SRR1609378	0
Cellvibrio_japonicus	SRR1609379	0
Cellvibrio_japonicus	SRR1609380	0
Cellvibrio_japonicus	SRR1609381	0
Cellvibrio_japonicus	SRR1609382	0
Cellvibrio_japonicus	SRR1609383	0
Cellvibrio_japonicus	SRR1609384	0
Cellvibrio_japonicus	SRR1609385	0
Cellvibrio_japonicus	SRR1609386	0
Cellvibrio_japonicus	SRR1609387	0
Cellvibrio_japonicus	SRR1609388	0
Cellvibrio_japonicus	SRR1609389	0
Cellvibrio_japonicus	SRR1609390	0
Cellvibrio_japonicus	SRR1609391	0
Cellvibrio_japonicus	SRR1609392	0
Cellvibrio_japonicus	SRR1609393	0
Cellvibrio_japonicus	SRR1609394	0
Cellvibrio_japonicus	SRR1609395	0
Cellvibrio_japonicus	SRR1609396	0
Cellvibrio_japonicus	SRR1609397	0
Cellvibrio_japonicus	SRR1609398	0
Cellvibrio_japonicus	SRR1609399	1
Cellvibrio_japonicus	SRR1609400	0
Cellvibrio_japonicus	SRR1609401	0
Cellvibrio_japonicus	SRR1609402	0
Cellvibrio_japonicus	SRR1609403	0
Cellvibrio_japonicus	SRR1609404	0
Cellvibrio_japonicus	SRR1609405	0
Cellvibrio_japonicus	SRR1609406	0
Cellvibrio_japonicus	SRR1609407	0
Cellvibrio_japonicus	SRR1609408	0
Cellvibrio_japonicus	SRR1609409	0
Cellvibrio_japonicus	SRR1609410	0
Cellvibrio_japonicus	SRR1609411	0
Cellvibrio_japonicus	SRR1609412	0
Cellvibrio_japonicus	SRR1609413	0
Cellvibrio_japonicus	SRR1609414	0
Cellvibrio_japonicus	SRR1609415	0
Cellvibrio_japonicus	SRR1609416	0
Cellvibrio_japonicus	SRR1609417	0
Cellvibrio_japonicus	SRR1609418	0
Cellvibrio_japonicus	SRR1609419	0
Cellvibrio_japonicus	SRR1609420	0
Cellvibrio_japonicus	SRR1609421	0
Cellvibrio_japonicus	SRR1609422	0
Cellvibrio_japonicus	SRR1609423	0
Cellvibrio_japonicus	SRR1609424	0
Cellvibrio_japonicus	SRR1609425	0
Cellvibrio_japonicus	SRR1609426	0
Cellvibrio_japonicus	SRR1609427	0
Cellvibrio_japonicus	SRR1609428	0
Cellvibrio_japonicus	SRR1609429	0
Cellvibrio_japonicus	SRR1609430	0
Cellvibrio_japonicus	SRR1609431	0
Cellvibrio_japonicus	SRR1609432	0
Cellvibrio_japonicus	SRR1609433	0
Cellvibrio_japonicus	SRR1609434	0
Cellvibrio_japonicus	SRR1609435	0
Cellvibrio_japonicus	SRR1609436	0
Cellvibrio_japonicus	SRR1609437	0
Cellvibrio_japonicus	SRR1609438	0
Cellvibrio_japonicus	SRR1609439	0
Cellvibrio_japonicus	SRR1609440	0
Cellvibrio_japonicus	SRR1609441	0
Cellvibrio_japonicus	SRR1609442	0
Cellvibrio_japonicus	SRR1609443	0
Cellvibrio_japonicus	SRR1609444	0
Cellvibrio_japonicus	SRR1609445	0
Cellvibrio_japonicus	SRR1609446	0
Cellvibrio_japonicus	SRR1609447	0
Cellvibrio_japonicus	SRR1609448	0
Cellvibrio_japonicus	SRR1609449	0
Cellvibrio_japonicus	SRR1609450	0
Cellvibrio_japonicus	SRR1609451	0
Cellvibrio_japonicus	SRR1609452	0
Cellvibrio_japonicus	SRR1609453	0
Cellvibrio_japonicus	SRR1609454	0
Cellvibrio_japonicus	SRR1609455	0
Cellvibrio_japonicus	SRR1609456	0
Cellvibrio_japonicus	SRR1609457	0
Cellvibrio_japonicus	SRR1609458	0
Cellvibrio_japonicus	SRR1609459	0
Cellvibrio_japonicus	SRR1609460	0
Cellvibrio_japonicus	SRR1609461	0
Cellvibrio_japonicus	SRR1609462	0
Cellvibrio_japonicus	SRR1609463	0
Cellvibrio_japonicus	SRR1609464	0
Cellvibrio_japonicus	SRR1609465	0
Cellvibrio_japonicus	SRR1609466	0
Cellvibrio_japonicus	SRR1609467	0
Cellvibrio_japonicus	SRR1609468	0
Cellvibrio_japonicus	SRR1609469	0
Cellvibrio_japonicus	SRR1609470	0
Cellvibrio_japonicus	SRR1609471	0
Cellvibrio_japonicus	SRR1609472	0
Cellvibrio_japonicus	SRR1609473	0
Cellvibrio_japonicus	SRR1609474	0
Cellvibrio_japonicus	SRR1609475	0
Cellvibrio_japonicus	SRR1609476	0
Cellvibrio_japonicus	SRR1609477	0
Cellvibrio_japonicus	SRR1609478	0
Cellvibrio_japonicus	SRR1609479	0
Cellvibrio_japonicus	SRR1609480	0
Cellvibrio_japonicus	SRR1609481	0
Cellvibrio_japonicus	SRR1609482	0
Cellvibrio_japonicus	SRR1609483	0
Cellvibrio_japonicus	SRR1609484	0
Cellvibrio_japonicus	SRR1609485	0
Cellvibrio_japonicus	SRR1609486	0
Cellvibrio_japonicus	SRR1609487	0
Cellvibrio_japonicus	SRR1609488	0
Cellvibrio_japonicus	SRR1609489	0
Cellvibrio_japonicus	SRR1609490	0
Cellvibrio_japonicus	SRR1609491	0
Cellvibrio_japonicus	SRR1609492	0
Cellvibrio_japonicus	SRR1609493	0
Cellvibrio_japonicus	SRR1609494	0
Cellvibrio_japonicus	SRR1609495	0
Cellvibrio_japonicus	SRR1609496	0
Cellvibrio_japonicus	SRR1609497	0
Cellvibrio_japonicus	SRR1609498	0
Cellvibrio_japonicus	SRR1609499	0
Cellvibrio_japonicus	SRR1609500	0
Cellvibrio_japonicus	SRR1609501	0
Cellvibrio_japonicus	SRR1609502	0
Cellvibrio_japonicus	SRR1609503	0
Cellvibrio_japonicus	SRR1609504	0
Cellvibrio_japonicus	SRR1609505	0
Cellvibrio_japonicus	SRR1609506	0
Cellvibrio_japonicus	SRR1609507	0
Cellvibrio_japonicus	SRR1609508	0
Cellvibrio_japonicus	SRR1609509	0
Cellvibrio_japonicus	SRR1609510	0
Cellvibrio_japonicus	SRR1609511	0
Cellvibrio_japonicus	SRR1609512	0
Cellvibrio_japonicus	SRR1609513	0
Cellvibrio_japonicus	SRR1609514	0
Cellvibrio_japonicus	SRR1609515	0
Cellvibrio_japonicus	SRR1609516	0
Cellvibrio_japonicus	SRR1609517	0
Cellvibrio_japonicus	SRR1609518	0
Cellvibrio_japonicus	SRR1609519	0
Cellvibrio_japonicus	SRR1609520	0
Cellvibrio_japonicus	SRR1609521	0
Cellvibrio_japonicus	SRR1609522	0
Cellvibrio_japonicus	SRR1609523	0
Cellvibrio_japonicus	SRR1609524	0
Cellvibrio_japonicus	SRR1609525	0
Cellvibrio_japonicus	SRR1609526	0
Cellvibrio_japonicus	SRR1609527	0
Cellvibrio_japonicus	SRR1609528	0
Cellvibrio_japonicus	SRR1609529	0
Cellvibrio_japonicus	SRR1609530	0
Cellvibrio_japonicus	SRR1609531	0
Cellvibrio_japonicus	SRR1609532	0
Cellvibrio_japonicus	SRR1609533	0
Cellvibrio_japonicus	SRR1609534	0
Cellvibrio_japonicus	SRR1609535	0
Cellvibrio_japonicus	SRR1609536	0
Cellvibrio_japonicus	SRR1609537	0
Cellvibrio_japonicus	SRR1609538	0
Cellvibrio_japonicus	SRR1609539	0
Cellvibrio_japonicus	SRR1609540	0
Cellvibrio_japonicus	SRR1609541	0
Cellvibrio_japonicus	SRR1609542	0
Cellvibrio_japonicus	SRR1609543	0
Cellvibrio_japonicus	SRR1609544	0
Cellvibrio_japonicus	SRR1609545	0
Cellvibrio_japonicus	SRR1609546	0
Cellvibrio_japonicus	SRR1609547	0
Cellvibrio_japonicus	SRR1609548	0
Cellvibrio_japonicus	SRR1609549	0
Cellvibrio_japonicus	SRR1609550	0
Cellvibrio_japonicus	SRR1609551	0
Cellvibrio_japonicus	SRR1609552	0
Cellvibrio_japonicus	SRR1609553	0
Cellvibrio_japonicus	SRR1609554	0
Cellvibrio_japonicus	SRR1609555	0
Cellvibrio_japonicus	SRR1609556	0
Cellvibrio_japonicus	SRR1609557	0
Cellvibrio_japonicus	SRR1609558	0
Cellvibrio_japonicus	SRR1609559	0
Cellvibrio_japonicus	SRR1609560	0
Cellvibrio_japonicus	SRR1609561	0
Cellvibrio_japonicus	SRR1609562	0
Cellvibrio_japonicus	SRR1609563	0
Cellvibrio_japonicus	SRR1609564	0
Cellvibrio_japonicus	SRR1609565	0
Cellvibrio_japonicus	SRR1609566	0
Cellvibrio_japonicus	SRR1609567	0
Cellvibrio_japonicus	SRR1609568	0
Cellvibrio_japonicus	SRR1609569	0
Cellvibrio_japonicus	SRR1609570	0
Cellvibrio_japonicus	SRR1609571	0
Cellvibrio_japonicus	SRR1609572	0
Cellvibrio_japonicus	SRR1609573	0
Cellvibrio_japonicus	SRR1609574	0
Cellvibrio_japonicus	SRR1609575	0
Cellvibrio_japonicus	SRR1609576	0
Cellvibrio_japonicus	SRR1609577	0
Cellvibrio_japonicus	SRR1609578	0
Cellvibrio_japonicus	SRR1609579	0
Cellvibrio_japonicus	SRR1609580	0
Cellvibrio_japonicus	SRR1609581	0
Cellvibrio_japonicus	SRR1609582	0
Cellvibrio_japonicus	SRR1609583	0
Cellvibrio_japonicus	SRR1609584	0
Cellvibrio_japonicus	SRR1609585	0
Cellvibrio_japonicus	SRR1609586	0
Cellvibrio_japonicus	SRR1609587	0
Cellvibrio_japonicus	SRR1609588	0
Cellvibrio_japonicus	SRR1609589	0
Cellvibrio_japonicus	SRR1609590	0
Cellvibrio_japonicus	SRR1609591	0
Cellvibrio_japonicus	SRR1609592	0
Cellvibrio_japonicus	SRR1609593	0
Cellvibrio_japonicus	SRR1609594	0
Cellvibrio_japonicus	SRR1609595	0
Cellvibrio_japonicus	SRR1609596	0
Cellvibrio_japonicus	SRR1609597	0
Cellvibrio_japonicus	SRR1609598	0
Cellvibrio_japonicus	SRR1609599	0
Cellvibrio_japonicus	SRR1609600	0
Cellvibrio_japonicus	SRR1609601	0
Cellvibrio_japonicus	SRR1609602	0
Cellvibrio_japonicus	SRR1609603	0
Cellvibrio_japonicus	SRR1609604	0
Cellvibrio_japonicus	SRR1609605	0
Cellvibrio_japonicus	SRR1609606	0
Cellvibrio_japonicus	SRR1609607	0
Cellvibrio_japonicus	SRR1609608	0
Cellvibrio_japonicus	SRR1609609	0
Cellvibrio_japonicus	SRR1609610	0
Cellvibrio_japonicus	SRR1609611	0
Cellvibrio_japonicus	SRR1609612	0
Cellvibrio_japonicus	SRR1609613	0
Cellvibrio_japonicus	SRR1609614	0
Cellvibrio_japonicus	SRR1609615	0
Cellvibrio_japonicus	SRR1609616	0
Cellvibrio_japonicus	SRR1609617	0
Cellvibrio_japonicus	SRR1609618	0
Cellvibrio_japonicus	SRR1609619	0
Cellvibrio_japonicus	SRR1609620	0
Cellvibrio_japonicus	SRR1609621	0
Cellvibrio_japonicus	SRR1609622	0
Cellvibrio_japonicus	SRR1609623	0
Cellvibrio_japonicus	SRR1609624	0
Cellvibrio_japonicus	SRR1609625	0
Cellvibrio_japonicus	SRR1609626	0
Cellvibrio_japonicus	SRR1609627	0
Cellvibrio_japonicus	SRR1609628	0
Cellvibrio_japonicus	SRR1609629	0
Cellvibrio_japonicus	SRR1609630	0
Cellvibrio_japonicus	SRR1609631	0
Cellvibrio_japonicus	SRR1609632	0
Cellvibrio_japonicus	SRR1609633	0
Cellvibrio_japonicus	SRR1609634	0
Cellvibrio_japonicus	SRR1609635	0
Cellvibrio_japonicus	SRR1609636	0
Cellvibrio_japonicus	SRR1609637	0
Cellvibrio_japonicus	SRR1609638	0
Cellvibrio_japonicus	SRR1609639	0
Cellvibrio_japonicus	SRR1609640	0
Cellvibrio_japonicus	SRR1609641	0
Cellvibrio_japonicus	SRR1609642	0
Cellvibrio_japonicus	SRR1609643	0
Cellvibrio_japonicus	SRR1609644	0
Cellvibrio_japonicus	SRR1609645	0
Cellvibrio_japonicus	SRR1609646	0
Cellvibrio_japonicus	SRR1609647	0
Cellvibrio_japonicus	SRR1609648	0
Cellvibrio_japonicus	SRR1609649	0
Cellvibrio_japonicus	SRR1609650	0
Cellvibrio_japonicus	SRR1609651	0
Cellvibrio_japonicus	SRR1609652	0
Cellvibrio_japonicus	SRR1609653	0
Cellvibrio_japonicus	SRR1609654	0
Cellvibrio_japonicus	SRR1609655	0
Cellvibrio_japonicus	SRR1609656	0
Cellvibrio_japonicus	SRR1609657	0
Cellvibrio_japonicus	SRR1609658	0
Cellvibrio_japonicus	SRR1609659	0
Cellvibrio_japonicus	SRR1609660	0
Cellvibrio_japonicus	SRR1609661	0
Cellvibrio_japonicus	SRR1609662	0
Cellvibrio_japonicus	SRR1609663	0
Cellvibrio_japonicus	SRR1609664	0
Cellvibrio_japonicus	SRR1609665	0
Cellvibrio_japonicus	SRR1609666	0
Cellvibrio_japonicus	SRR1609667	0
Cellvibrio_japonicus	SRR1609668	0
Cellvibrio_japonicus	SRR1609669	0
Cellvibrio_japonicus	SRR1746771	NA
Cellvibrio_japonicus	SRR1746772	NA
Cellvibrio_japonicus	SRR1746773	NA
Cellvibrio_japonicus	SRR1746774	NA
Cellvibrio_japonicus	SRR1746775	NA
Cellvibrio_japonicus	SRR1746776	NA
Cellvibrio_japonicus	SRR1746777	NA
Cellvibrio_japonicus	SRR1746778	NA
Cellvibrio_japonicus	SRR1746779	NA
Cellvibrio_japonicus	SRR1746780	NA
Cellvibrio_japonicus	SRR1746781	NA
Cellvibrio_japonicus	SRR1746782	NA
Cellvibrio_japonicus	SRR1746783	NA
Cellvibrio_japonicus	SRR1746784	NA
Cellvibrio_japonicus	SRR1782685	0
Cellvibrio_japonicus	SRR1782686	0
Cellvibrio_japonicus	SRR1782687	0
Cellvibrio_japonicus	SRR1782688	0
Cellvibrio_japonicus	SRR1782689	0
Cellvibrio_japonicus	SRR1782690	0
Cellvibrio_japonicus	SRR1782691	0
Cellvibrio_japonicus	SRR1782692	0
Cellvibrio_japonicus	SRR1782693	0
Cellvibrio_japonicus	SRR1782694	0
Cellvibrio_japonicus	SRR1782695	0
Cellvibrio_japonicus	SRR1782696	0
Cellvibrio_japonicus	SRR1782697	0
Cellvibrio_japonicus	SRR1782698	0
Cellvibrio_japonicus	SRR1782699	0
Cellvibrio_japonicus	SRR1782700	0
Cellvibrio_japonicus	SRR1782701	0
Cellvibrio_japonicus	SRR1782702	0
Cellvibrio_japonicus	SRR1782703	1
Cellvibrio_japonicus	SRR1782704	0
Cellvibrio_japonicus	SRR1782705	0
Cellvibrio_japonicus	SRR1782706	0
Cellvibrio_japonicus	SRR1782707	0
Cellvibrio_japonicus	SRR1782708	0
Cellvibrio_japonicus	SRR1782709	0
Cellvibrio_japonicus	SRR1782710	0
Cellvibrio_japonicus	SRR1782711	0
Cellvibrio_japonicus	SRR1782712	0
Cellvibrio_japonicus	SRR1782713	0
Cellvibrio_japonicus	SRR1782714	0
Cellvibrio_japonicus	SRR1782715	0
Cellvibrio_japonicus	SRR1782716	0
Cellvibrio_japonicus	SRR1782717	0
Cellvibrio_japonicus	SRR1782718	0
Cellvibrio_japonicus	SRR1782719	0
Cellvibrio_japonicus	SRR1782720	0
Cellvibrio_japonicus	SRR1782721	0
Cellvibrio_japonicus	SRR1782722	0
Cellvibrio_japonicus	SRR1782723	0
Cellvibrio_japonicus	SRR1782724	0
Cellvibrio_japonicus	SRR1782725	0
Cellvibrio_japonicus	SRR1782726	0
Cellvibrio_japonicus	SRR1782727	0
Cellvibrio_japonicus	SRR1782728	0
Cellvibrio_japonicus	SRR1782729	0
Cellvibrio_japonicus	SRR1782730	0
Cellvibrio_japonicus	SRR1782731	0
Cellvibrio_japonicus	SRR1782732	0
Cellvibrio_japonicus	SRR1782733	0
Cellvibrio_japonicus	SRR1782734	0
Cellvibrio_japonicus	SRR1782735	0
Cellvibrio_japonicus	SRR1782736	0
Cellvibrio_japonicus	SRR1782737	0
Cellvibrio_japonicus	SRR1782738	0
Cellvibrio_japonicus	SRR1782739	0
Cellvibrio_japonicus	SRR1782740	0
Cellvibrio_japonicus	SRR1782741	0
Cellvibrio_japonicus	SRR1782742	0
Cellvibrio_japonicus	SRR1782743	0
Cellvibrio_japonicus	SRR1782744	0
Cellvibrio_japonicus	SRR1782745	0
Cellvibrio_japonicus	SRR1782746	0
Cellvibrio_japonicus	SRR1782747	0
Cellvibrio_japonicus	SRR1782748	0
Cellvibrio_japonicus	SRR1782749	0
Cellvibrio_japonicus	SRR1782750	0
Cellvibrio_japonicus	SRR1782751	0
Cellvibrio_japonicus	SRR1782752	0
Cellvibrio_japonicus	SRR1782753	0
Cellvibrio_japonicus	SRR1782754	0
Cellvibrio_japonicus	SRR1782755	0
Cellvibrio_japonicus	SRR1782756	0
Cellvibrio_japonicus	SRR1782757	0
Cellvibrio_japonicus	SRR1782758	0
Cellvibrio_japonicus	SRR1782759	0
Cellvibrio_japonicus	SRR1782760	0
Cellvibrio_japonicus	SRR1782761	0
Cellvibrio_japonicus	SRR1782762	0
Cellvibrio_japonicus	SRR1782763	0
Cellvibrio_japonicus	SRR1782764	0
Cellvibrio_japonicus	SRR1782765	0
Cellvibrio_japonicus	SRR1782766	0
Cellvibrio_japonicus	SRR1782767	0
Cellvibrio_japonicus	SRR1782768	0
Cellvibrio_japonicus	SRR1782769	0
Cellvibrio_japonicus	SRR1782770	0
Cellvibrio_japonicus	SRR1782771	0
Cellvibrio_japonicus	SRR1782772	0
Cellvibrio_japonicus	SRR1782773	0
Cellvibrio_japonicus	SRR1782774	0
Cellvibrio_japonicus	SRR1782775	0
Cellvibrio_japonicus	SRR1782776	0
Cellvibrio_japonicus	SRR1782777	0
Cellvibrio_japonicus	SRR1782778	0
Cellvibrio_japonicus	SRR1782779	0
Cellvibrio_japonicus	SRR1782780	0
Cellvibrio_japonicus	SRR1782781	0
Cellvibrio_japonicus	SRR1782782	0
Cellvibrio_japonicus	SRR1782783	0
Cellvibrio_japonicus	SRR1782784	0
Cellvibrio_japonicus	SRR1782785	0
Cellvibrio_japonicus	SRR1782786	0
Cellvibrio_japonicus	SRR1782787	0
Cellvibrio_japonicus	SRR1782788	0
Cellvibrio_japonicus	SRR1782789	0
Cellvibrio_japonicus	SRR1782790	0
Cellvibrio_japonicus	SRR1782791	0
Cellvibrio_japonicus	SRR1782792	0
Cellvibrio_japonicus	SRR1782793	0
Cellvibrio_japonicus	SRR1782794	0
Cellvibrio_japonicus	SRR1782795	0
Cellvibrio_japonicus	SRR1782796	0
Cellvibrio_japonicus	SRR1782797	0
Cellvibrio_japonicus	SRR1782798	0
Cellvibrio_japonicus	SRR1782799	0
Cellvibrio_japonicus	SRR1782800	0
Cellvibrio_japonicus	SRR1782801	0
Cellvibrio_japonicus	SRR1782802	0
Cellvibrio_japonicus	SRR1782803	0
Cellvibrio_japonicus	SRR1782804	0
Cellvibrio_japonicus	SRR1782805	0
Cellvibrio_japonicus	SRR1782806	0
Cellvibrio_japonicus	SRR1782807	0
Cellvibrio_japonicus	SRR1782808	0
Cellvibrio_japonicus	SRR1782809	0
Cellvibrio_japonicus	SRR1782810	0
Cellvibrio_japonicus	SRR1782811	0
Cellvibrio_japonicus	SRR1782812	0
Cellvibrio_japonicus	SRR1782813	0
Cellvibrio_japonicus	SRR1782814	0
Cellvibrio_japonicus	SRR1782815	0
Cellvibrio_japonicus	SRR1782816	0
Cellvibrio_japonicus	SRR1782817	0
Cellvibrio_japonicus	SRR1782818	0
Cellvibrio_japonicus	SRR1782819	0
Cellvibrio_japonicus	SRR1782820	0
Cellvibrio_japonicus	SRR1782821	0
Cellvibrio_japonicus	SRR1782822	0
Cellvibrio_japonicus	SRR1782823	0
Cellvibrio_japonicus	SRR1782824	0
Cellvibrio_japonicus	SRR1782825	0
Cellvibrio_japonicus	SRR1782826	0
Cellvibrio_japonicus	SRR1782827	0
Cellvibrio_japonicus	SRR1782828	0
Cellvibrio_japonicus	SRR1782829	0
Cellvibrio_japonicus	SRR1782830	0
