Species	sample	counts
Dictyoglomus_turgidum	CS261	0
Dictyoglomus_turgidum	CS266	0
Dictyoglomus_turgidum	CS270	0
Dictyoglomus_turgidum	CS277	2
Dictyoglomus_turgidum	CS288	0
Dictyoglomus_turgidum	CS290	0
Dictyoglomus_turgidum	CS292	0
Dictyoglomus_turgidum	CS293	0
Dictyoglomus_turgidum	CS301	0
Dictyoglomus_turgidum	CS306	0
Dictyoglomus_turgidum	CS308	0
Dictyoglomus_turgidum	CS315	0
Dictyoglomus_turgidum	CS317	0
Dictyoglomus_turgidum	CS322	0
Dictyoglomus_turgidum	CS327	0
Dictyoglomus_turgidum	CS328	0
Dictyoglomus_turgidum	CS330	0
Dictyoglomus_turgidum	CS331	0
Dictyoglomus_turgidum	CS335	0
Dictyoglomus_turgidum	CS338	0
Dictyoglomus_turgidum	CS339	2
Dictyoglomus_turgidum	CS343	0
Dictyoglomus_turgidum	CS344	1
Dictyoglomus_turgidum	CS350	0
Dictyoglomus_turgidum	CS351	0
Dictyoglomus_turgidum	CS361	0
Dictyoglomus_turgidum	CS388	0
Dictyoglomus_turgidum	CS396	0
Dictyoglomus_turgidum	CS405	0
Dictyoglomus_turgidum	CS415	0
Dictyoglomus_turgidum	CS424	2
Dictyoglomus_turgidum	IM293	0
Dictyoglomus_turgidum	IM296	0
Dictyoglomus_turgidum	IM297	0
Dictyoglomus_turgidum	IM300	0
Dictyoglomus_turgidum	IM305	0
Dictyoglomus_turgidum	IM309	0
Dictyoglomus_turgidum	IM310	0
Dictyoglomus_turgidum	IM311	1
Dictyoglomus_turgidum	IM316	0
Dictyoglomus_turgidum	IM320	0
Dictyoglomus_turgidum	IM330	0
Dictyoglomus_turgidum	IM332	0
Dictyoglomus_turgidum	IM340	0
Dictyoglomus_turgidum	IM348	0
Dictyoglomus_turgidum	IM354	0
Dictyoglomus_turgidum	IM356	0
Dictyoglomus_turgidum	IM364	0
Dictyoglomus_turgidum	IM372	0
Dictyoglomus_turgidum	IM374	0
Dictyoglomus_turgidum	IM376	0
Dictyoglomus_turgidum	IM381	0
Dictyoglomus_turgidum	IM382	0
Dictyoglomus_turgidum	IM385	0
Dictyoglomus_turgidum	IM390	0
Dictyoglomus_turgidum	IM397	0
Dictyoglomus_turgidum	IM404	0
Dictyoglomus_turgidum	IM409	1
Dictyoglomus_turgidum	IM412	0
Dictyoglomus_turgidum	IM421	0
Dictyoglomus_turgidum	IM425	0
Dictyoglomus_turgidum	IM432	0
Dictyoglomus_turgidum	IM438	0
Dictyoglomus_turgidum	IM442	0
Dictyoglomus_turgidum	IM445	0
Dictyoglomus_turgidum	IM448	0
Dictyoglomus_turgidum	IM449	0
Dictyoglomus_turgidum	IM451	0
Dictyoglomus_turgidum	IMSA256	0
Dictyoglomus_turgidum	IMSA276	0
Dictyoglomus_turgidum	IMSA286	0
Dictyoglomus_turgidum	IMSA343	5
Dictyoglomus_turgidum	IS_238	0
Dictyoglomus_turgidum	IS238	0
Dictyoglomus_turgidum	IS243	0
Dictyoglomus_turgidum	IS253	0
Dictyoglomus_turgidum	IS283	0
Dictyoglomus_turgidum	IS322	0
Dictyoglomus_turgidum	IS399	0
Dictyoglomus_turgidum	IS418	0
Dictyoglomus_turgidum	IS430	0
Dictyoglomus_turgidum	IS437	0
Dictyoglomus_turgidum	IS444	0
Dictyoglomus_turgidum	R276CMSA	0
Dictyoglomus_turgidum	R286CMSA	0
Dictyoglomus_turgidum	R292CMSA	0
Dictyoglomus_turgidum	R292IMSA	0
Dictyoglomus_turgidum	R308CMSA	0
Dictyoglomus_turgidum	R316IMSA	0
Dictyoglomus_turgidum	R347CMSA	0
Dictyoglomus_turgidum	R347IMSA	0
Dictyoglomus_turgidum	R371CMSA	0
Dictyoglomus_turgidum	SRR10104064	NA
Dictyoglomus_turgidum	SRR10104065	NA
Dictyoglomus_turgidum	SRR10104066	NA
Dictyoglomus_turgidum	SRR10104067	NA
Dictyoglomus_turgidum	SRR10104068	NA
Dictyoglomus_turgidum	SRR10104069	NA
Dictyoglomus_turgidum	SRR10104070	NA
Dictyoglomus_turgidum	SRR10104071	NA
Dictyoglomus_turgidum	SRR10104072	NA
Dictyoglomus_turgidum	SRR10104073	NA
Dictyoglomus_turgidum	SRR10104074	NA
Dictyoglomus_turgidum	SRR10104075	NA
Dictyoglomus_turgidum	SRR10104076	NA
Dictyoglomus_turgidum	SRR10104077	NA
Dictyoglomus_turgidum	SRR10104078	NA
Dictyoglomus_turgidum	SRR10104079	NA
Dictyoglomus_turgidum	SRR10104080	NA
Dictyoglomus_turgidum	SRR10104081	NA
Dictyoglomus_turgidum	SRR10104082	NA
Dictyoglomus_turgidum	SRR10104083	NA
Dictyoglomus_turgidum	SRR10104084	NA
Dictyoglomus_turgidum	SRR10104085	NA
Dictyoglomus_turgidum	SRR10104086	NA
Dictyoglomus_turgidum	SRR10104087	NA
Dictyoglomus_turgidum	SRR10104088	NA
Dictyoglomus_turgidum	SRR10104089	NA
Dictyoglomus_turgidum	SRR10104090	NA
Dictyoglomus_turgidum	SRR10104091	NA
Dictyoglomus_turgidum	SRR10104092	NA
Dictyoglomus_turgidum	SRR10104093	NA
Dictyoglomus_turgidum	SRR10104094	NA
Dictyoglomus_turgidum	SRR10104095	NA
Dictyoglomus_turgidum	SRR10104096	NA
Dictyoglomus_turgidum	SRR10104097	NA
Dictyoglomus_turgidum	SRR10104098	NA
Dictyoglomus_turgidum	SRR10104099	NA
Dictyoglomus_turgidum	SRR10104100	NA
Dictyoglomus_turgidum	SRR10104101	NA
Dictyoglomus_turgidum	SRR10104102	NA
Dictyoglomus_turgidum	SRR10104103	NA
Dictyoglomus_turgidum	SRR10104104	NA
Dictyoglomus_turgidum	SRR10104105	NA
Dictyoglomus_turgidum	SRR10104106	NA
Dictyoglomus_turgidum	SRR10104107	NA
Dictyoglomus_turgidum	SRR10104108	NA
Dictyoglomus_turgidum	SRR10104109	NA
Dictyoglomus_turgidum	SRR10104110	NA
Dictyoglomus_turgidum	SRR10104111	NA
Dictyoglomus_turgidum	SRR10104112	NA
Dictyoglomus_turgidum	SRR10104113	NA
Dictyoglomus_turgidum	SRR10104114	NA
Dictyoglomus_turgidum	SRR10104115	NA
Dictyoglomus_turgidum	SRR10104116	NA
Dictyoglomus_turgidum	SRR10104117	NA
Dictyoglomus_turgidum	SRR10104118	NA
Dictyoglomus_turgidum	SRR10104119	NA
Dictyoglomus_turgidum	SRR10104120	NA
Dictyoglomus_turgidum	SRR10104121	NA
Dictyoglomus_turgidum	SRR10104122	NA
Dictyoglomus_turgidum	SRR10104123	NA
Dictyoglomus_turgidum	SRR10104124	NA
Dictyoglomus_turgidum	SRR10104125	NA
Dictyoglomus_turgidum	SRR10104126	NA
Dictyoglomus_turgidum	SRR10104127	NA
Dictyoglomus_turgidum	SRR10104128	NA
Dictyoglomus_turgidum	SRR10104129	NA
Dictyoglomus_turgidum	SRR10104130	NA
Dictyoglomus_turgidum	SRR10104131	NA
Dictyoglomus_turgidum	SRR10104132	NA
Dictyoglomus_turgidum	SRR10104133	NA
Dictyoglomus_turgidum	SRR10104134	NA
Dictyoglomus_turgidum	SRR10104135	NA
Dictyoglomus_turgidum	SRR10104136	NA
Dictyoglomus_turgidum	SRR10104137	NA
Dictyoglomus_turgidum	SRR10104138	NA
Dictyoglomus_turgidum	SRR10104139	NA
Dictyoglomus_turgidum	SRR10104140	NA
Dictyoglomus_turgidum	SRR10104141	NA
Dictyoglomus_turgidum	SRR10104142	NA
Dictyoglomus_turgidum	SRR10104143	NA
Dictyoglomus_turgidum	SRR10104144	NA
Dictyoglomus_turgidum	SRR10104145	NA
Dictyoglomus_turgidum	SRR10104146	NA
Dictyoglomus_turgidum	SRR10104147	NA
Dictyoglomus_turgidum	SRR10104148	NA
Dictyoglomus_turgidum	SRR10104149	NA
Dictyoglomus_turgidum	SRR10104150	NA
Dictyoglomus_turgidum	SRR10104151	NA
Dictyoglomus_turgidum	SRR10104152	NA
Dictyoglomus_turgidum	SRR10104153	NA
Dictyoglomus_turgidum	SRR10104154	NA
Dictyoglomus_turgidum	SRR10104155	NA
Dictyoglomus_turgidum	SRR10104156	NA
Dictyoglomus_turgidum	SRR10104157	NA
Dictyoglomus_turgidum	SRR10104158	NA
Dictyoglomus_turgidum	SRR10104159	NA
Dictyoglomus_turgidum	SRR10104160	NA
Dictyoglomus_turgidum	SRR10104161	NA
Dictyoglomus_turgidum	SRR10104162	NA
Dictyoglomus_turgidum	SRR10104163	NA
Dictyoglomus_turgidum	SRR10104164	NA
Dictyoglomus_turgidum	SRR10104165	NA
Dictyoglomus_turgidum	SRR10104166	NA
Dictyoglomus_turgidum	SRR10104167	NA
Dictyoglomus_turgidum	SRR10104168	NA
Dictyoglomus_turgidum	SRR10104169	NA
Dictyoglomus_turgidum	SRR10104170	NA
Dictyoglomus_turgidum	SRR10104171	NA
Dictyoglomus_turgidum	SRR10104172	NA
Dictyoglomus_turgidum	SRR10104173	NA
Dictyoglomus_turgidum	SRR10104174	NA
Dictyoglomus_turgidum	SRR10104175	NA
Dictyoglomus_turgidum	SRR10104176	NA
Dictyoglomus_turgidum	SRR10104177	NA
Dictyoglomus_turgidum	SRR10104178	NA
Dictyoglomus_turgidum	SRR10104179	NA
Dictyoglomus_turgidum	SRR10104180	NA
Dictyoglomus_turgidum	SRR10104181	NA
Dictyoglomus_turgidum	SRR10104182	NA
Dictyoglomus_turgidum	SRR10104183	NA
Dictyoglomus_turgidum	SRR10104184	NA
Dictyoglomus_turgidum	SRR10104185	NA
Dictyoglomus_turgidum	SRR10104186	NA
Dictyoglomus_turgidum	SRR10104187	NA
Dictyoglomus_turgidum	SRR10104188	NA
Dictyoglomus_turgidum	SRR10104189	NA
Dictyoglomus_turgidum	SRR10104190	NA
Dictyoglomus_turgidum	SRR10104191	NA
Dictyoglomus_turgidum	SRR10104192	NA
Dictyoglomus_turgidum	SRR10104193	NA
Dictyoglomus_turgidum	SRR10104194	NA
Dictyoglomus_turgidum	SRR10104195	NA
Dictyoglomus_turgidum	SRR10104196	NA
Dictyoglomus_turgidum	SRR10104197	NA
Dictyoglomus_turgidum	SRR10104198	NA
Dictyoglomus_turgidum	SRR10104199	NA
Dictyoglomus_turgidum	SRR10104200	NA
Dictyoglomus_turgidum	SRR10104201	NA
Dictyoglomus_turgidum	SRR10104202	NA
Dictyoglomus_turgidum	SRR10104203	NA
Dictyoglomus_turgidum	SRR10104204	NA
Dictyoglomus_turgidum	SRR10104205	NA
Dictyoglomus_turgidum	SRR10104206	NA
Dictyoglomus_turgidum	SRR10104207	NA
Dictyoglomus_turgidum	SRR10104208	NA
Dictyoglomus_turgidum	SRR10104209	NA
Dictyoglomus_turgidum	SRR10104210	NA
Dictyoglomus_turgidum	SRR10104211	NA
Dictyoglomus_turgidum	SRR10104212	NA
Dictyoglomus_turgidum	SRR10104213	NA
Dictyoglomus_turgidum	SRR10104214	NA
Dictyoglomus_turgidum	SRR10104215	NA
Dictyoglomus_turgidum	SRR10104216	NA
Dictyoglomus_turgidum	SRR10104217	NA
Dictyoglomus_turgidum	SRR10104218	NA
Dictyoglomus_turgidum	SRR10104219	NA
Dictyoglomus_turgidum	SRR10104220	NA
Dictyoglomus_turgidum	SRR10104221	NA
Dictyoglomus_turgidum	SRR10104222	NA
Dictyoglomus_turgidum	SRR10104223	NA
Dictyoglomus_turgidum	SRR10104224	NA
Dictyoglomus_turgidum	SRR10104225	NA
Dictyoglomus_turgidum	SRR10104226	NA
Dictyoglomus_turgidum	SRR10104227	NA
Dictyoglomus_turgidum	SRR10104228	NA
Dictyoglomus_turgidum	SRR10104229	NA
Dictyoglomus_turgidum	SRR10104230	NA
Dictyoglomus_turgidum	SRR10104231	NA
Dictyoglomus_turgidum	SRR10104232	NA
Dictyoglomus_turgidum	SRR10104233	NA
Dictyoglomus_turgidum	SRR10104234	NA
Dictyoglomus_turgidum	SRR10104235	NA
Dictyoglomus_turgidum	SRR10104236	NA
Dictyoglomus_turgidum	SRR10104237	NA
Dictyoglomus_turgidum	SRR10104238	NA
Dictyoglomus_turgidum	SRR10104239	NA
Dictyoglomus_turgidum	SRR10104240	NA
Dictyoglomus_turgidum	SRR10104241	NA
Dictyoglomus_turgidum	SRR10104242	NA
Dictyoglomus_turgidum	SRR10104243	NA
Dictyoglomus_turgidum	SRR10104244	NA
Dictyoglomus_turgidum	SRR10104245	NA
Dictyoglomus_turgidum	SRR10104246	NA
Dictyoglomus_turgidum	SRR10104247	NA
Dictyoglomus_turgidum	SRR10104248	NA
Dictyoglomus_turgidum	SRR10104249	NA
Dictyoglomus_turgidum	SRR10104250	NA
Dictyoglomus_turgidum	SRR10104251	NA
Dictyoglomus_turgidum	SRR10104252	NA
Dictyoglomus_turgidum	SRR10104253	NA
Dictyoglomus_turgidum	SRR10104254	NA
Dictyoglomus_turgidum	SRR10104255	NA
Dictyoglomus_turgidum	SRR10104256	NA
Dictyoglomus_turgidum	SRR10104257	NA
Dictyoglomus_turgidum	SRR10104258	NA
Dictyoglomus_turgidum	SRR10224277	0
Dictyoglomus_turgidum	SRR10224278	0
Dictyoglomus_turgidum	SRR10224279	0
Dictyoglomus_turgidum	SRR10224280	0
Dictyoglomus_turgidum	SRR10224281	0
Dictyoglomus_turgidum	SRR10224282	0
Dictyoglomus_turgidum	SRR10224283	0
Dictyoglomus_turgidum	SRR10224284	0
Dictyoglomus_turgidum	SRR10224285	0
Dictyoglomus_turgidum	SRR10224286	0
Dictyoglomus_turgidum	SRR10224287	0
Dictyoglomus_turgidum	SRR10224288	0
Dictyoglomus_turgidum	SRR10224289	0
Dictyoglomus_turgidum	SRR10224290	0
Dictyoglomus_turgidum	SRR10224291	0
Dictyoglomus_turgidum	SRR10224292	0
Dictyoglomus_turgidum	SRR10224293	0
Dictyoglomus_turgidum	SRR10224294	0
Dictyoglomus_turgidum	SRR10224295	0
Dictyoglomus_turgidum	SRR10224296	0
Dictyoglomus_turgidum	SRR10224297	0
Dictyoglomus_turgidum	SRR10224298	0
Dictyoglomus_turgidum	SRR10318388	NA
Dictyoglomus_turgidum	SRR10318389	NA
Dictyoglomus_turgidum	SRR10318390	NA
Dictyoglomus_turgidum	SRR10318391	NA
Dictyoglomus_turgidum	SRR10318392	NA
Dictyoglomus_turgidum	SRR10318393	NA
Dictyoglomus_turgidum	SRR10318394	NA
Dictyoglomus_turgidum	SRR10318395	NA
Dictyoglomus_turgidum	SRR10318396	NA
Dictyoglomus_turgidum	SRR10318397	NA
Dictyoglomus_turgidum	SRR10318398	NA
Dictyoglomus_turgidum	SRR10318399	NA
Dictyoglomus_turgidum	SRR10318400	NA
Dictyoglomus_turgidum	SRR10318401	NA
Dictyoglomus_turgidum	SRR10318402	NA
Dictyoglomus_turgidum	SRR10318403	NA
Dictyoglomus_turgidum	SRR10318404	NA
Dictyoglomus_turgidum	SRR10318405	NA
Dictyoglomus_turgidum	SRR10318406	NA
Dictyoglomus_turgidum	SRR10318407	NA
Dictyoglomus_turgidum	SRR10318408	NA
Dictyoglomus_turgidum	SRR10318409	NA
Dictyoglomus_turgidum	SRR10318410	NA
Dictyoglomus_turgidum	SRR10318411	NA
Dictyoglomus_turgidum	SRR10318412	NA
Dictyoglomus_turgidum	SRR10318413	NA
Dictyoglomus_turgidum	SRR10318414	NA
Dictyoglomus_turgidum	SRR10318415	NA
Dictyoglomus_turgidum	SRR10318416	NA
Dictyoglomus_turgidum	SRR10318417	NA
Dictyoglomus_turgidum	SRR10318418	NA
Dictyoglomus_turgidum	SRR10318419	NA
Dictyoglomus_turgidum	SRR10318420	NA
Dictyoglomus_turgidum	SRR10318421	NA
Dictyoglomus_turgidum	SRR10318422	NA
Dictyoglomus_turgidum	SRR10318423	NA
Dictyoglomus_turgidum	SRR10318424	NA
Dictyoglomus_turgidum	SRR10318425	NA
Dictyoglomus_turgidum	SRR10318426	NA
Dictyoglomus_turgidum	SRR10318427	NA
Dictyoglomus_turgidum	SRR10318428	NA
Dictyoglomus_turgidum	SRR10318429	NA
Dictyoglomus_turgidum	SRR10318430	NA
Dictyoglomus_turgidum	SRR10318431	NA
Dictyoglomus_turgidum	SRR10318432	NA
Dictyoglomus_turgidum	SRR10318433	NA
Dictyoglomus_turgidum	SRR10318434	NA
Dictyoglomus_turgidum	SRR10318435	NA
Dictyoglomus_turgidum	SRR10318436	NA
Dictyoglomus_turgidum	SRR10318437	NA
Dictyoglomus_turgidum	SRR10318438	NA
Dictyoglomus_turgidum	SRR10318439	NA
Dictyoglomus_turgidum	SRR10318440	NA
Dictyoglomus_turgidum	SRR10318441	NA
Dictyoglomus_turgidum	SRR10318442	NA
Dictyoglomus_turgidum	SRR10318443	NA
Dictyoglomus_turgidum	SRR10318444	NA
Dictyoglomus_turgidum	SRR10318445	NA
Dictyoglomus_turgidum	SRR10318446	NA
Dictyoglomus_turgidum	SRR10318447	NA
Dictyoglomus_turgidum	SRR10318448	NA
Dictyoglomus_turgidum	SRR10318449	NA
Dictyoglomus_turgidum	SRR10318450	NA
Dictyoglomus_turgidum	SRR10318451	NA
Dictyoglomus_turgidum	SRR10318452	NA
Dictyoglomus_turgidum	SRR10318453	NA
Dictyoglomus_turgidum	SRR10318454	NA
Dictyoglomus_turgidum	SRR10318455	NA
Dictyoglomus_turgidum	SRR10318456	NA
Dictyoglomus_turgidum	SRR10318457	NA
Dictyoglomus_turgidum	SRR10318458	NA
Dictyoglomus_turgidum	SRR10318459	NA
Dictyoglomus_turgidum	SRR10318460	NA
Dictyoglomus_turgidum	SRR10318461	NA
Dictyoglomus_turgidum	SRR10318462	NA
Dictyoglomus_turgidum	SRR10318463	NA
Dictyoglomus_turgidum	SRR10318464	NA
Dictyoglomus_turgidum	SRR10318465	NA
Dictyoglomus_turgidum	SRR10318466	NA
Dictyoglomus_turgidum	SRR10318467	NA
Dictyoglomus_turgidum	SRR10318468	NA
Dictyoglomus_turgidum	SRR10318469	NA
Dictyoglomus_turgidum	SRR10318470	NA
Dictyoglomus_turgidum	SRR10318471	NA
Dictyoglomus_turgidum	SRR10318472	NA
Dictyoglomus_turgidum	SRR10318473	NA
Dictyoglomus_turgidum	SRR10318474	NA
Dictyoglomus_turgidum	SRR10318475	NA
Dictyoglomus_turgidum	SRR10318476	NA
Dictyoglomus_turgidum	SRR10318495	NA
Dictyoglomus_turgidum	SRR10318496	NA
Dictyoglomus_turgidum	SRR10318497	NA
Dictyoglomus_turgidum	SRR10318498	NA
Dictyoglomus_turgidum	SRR10318499	NA
Dictyoglomus_turgidum	SRR10318500	NA
Dictyoglomus_turgidum	SRR10318501	NA
Dictyoglomus_turgidum	SRR10318502	NA
Dictyoglomus_turgidum	SRR10318503	NA
Dictyoglomus_turgidum	SRR10318504	NA
Dictyoglomus_turgidum	SRR10318505	NA
Dictyoglomus_turgidum	SRR10318506	NA
Dictyoglomus_turgidum	SRR10318507	NA
Dictyoglomus_turgidum	SRR10318508	NA
Dictyoglomus_turgidum	SRR10318509	NA
Dictyoglomus_turgidum	SRR10318510	NA
Dictyoglomus_turgidum	SRR10318511	NA
Dictyoglomus_turgidum	SRR10318512	NA
Dictyoglomus_turgidum	SRR10318513	NA
Dictyoglomus_turgidum	SRR10318514	NA
Dictyoglomus_turgidum	SRR10318515	NA
Dictyoglomus_turgidum	SRR10318516	NA
Dictyoglomus_turgidum	SRR10318517	NA
Dictyoglomus_turgidum	SRR10318518	NA
Dictyoglomus_turgidum	SRR10318519	NA
Dictyoglomus_turgidum	SRR10318520	NA
Dictyoglomus_turgidum	SRR10318521	NA
Dictyoglomus_turgidum	SRR10318522	NA
Dictyoglomus_turgidum	SRR10318523	NA
Dictyoglomus_turgidum	SRR10318524	NA
Dictyoglomus_turgidum	SRR10318525	NA
Dictyoglomus_turgidum	SRR10318526	NA
Dictyoglomus_turgidum	SRR10318527	NA
Dictyoglomus_turgidum	SRR10318528	NA
Dictyoglomus_turgidum	SRR10318529	NA
Dictyoglomus_turgidum	SRR10318530	NA
Dictyoglomus_turgidum	SRR10318531	NA
Dictyoglomus_turgidum	SRR10318532	NA
Dictyoglomus_turgidum	SRR10318533	NA
Dictyoglomus_turgidum	SRR10318534	NA
Dictyoglomus_turgidum	SRR10318535	NA
Dictyoglomus_turgidum	SRR10318536	NA
Dictyoglomus_turgidum	SRR10318537	NA
Dictyoglomus_turgidum	SRR10318538	NA
Dictyoglomus_turgidum	SRR10318539	NA
Dictyoglomus_turgidum	SRR10318540	NA
Dictyoglomus_turgidum	SRR10318541	NA
Dictyoglomus_turgidum	SRR10318542	NA
Dictyoglomus_turgidum	SRR10318543	NA
Dictyoglomus_turgidum	SRR10318544	NA
Dictyoglomus_turgidum	SRR10318545	NA
Dictyoglomus_turgidum	SRR10318546	NA
Dictyoglomus_turgidum	SRR10318547	NA
Dictyoglomus_turgidum	SRR10318548	NA
Dictyoglomus_turgidum	SRR10318549	NA
Dictyoglomus_turgidum	SRR10318568	NA
Dictyoglomus_turgidum	SRR10318569	NA
Dictyoglomus_turgidum	SRR10318570	NA
Dictyoglomus_turgidum	SRR10318571	NA
Dictyoglomus_turgidum	SRR10318572	NA
Dictyoglomus_turgidum	SRR10318573	NA
Dictyoglomus_turgidum	SRR10318574	NA
Dictyoglomus_turgidum	SRR10318575	NA
Dictyoglomus_turgidum	SRR10318576	NA
Dictyoglomus_turgidum	SRR10318577	NA
Dictyoglomus_turgidum	SRR10318578	NA
Dictyoglomus_turgidum	SRR10318579	NA
Dictyoglomus_turgidum	SRR10318580	NA
Dictyoglomus_turgidum	SRR10318581	NA
Dictyoglomus_turgidum	SRR10875803	0
Dictyoglomus_turgidum	SRR10875804	0
Dictyoglomus_turgidum	SRR10875805	1
Dictyoglomus_turgidum	SRR10875806	0
Dictyoglomus_turgidum	SRR10875807	0
Dictyoglomus_turgidum	SRR10875808	0
Dictyoglomus_turgidum	SRR10875809	0
Dictyoglomus_turgidum	SRR10875810	0
Dictyoglomus_turgidum	SRR10875812	0
Dictyoglomus_turgidum	SRR10875813	0
Dictyoglomus_turgidum	SRR10875814	0
Dictyoglomus_turgidum	SRR10875815	1
Dictyoglomus_turgidum	SRR10875816	0
Dictyoglomus_turgidum	SRR10875817	2
Dictyoglomus_turgidum	SRR10875818	0
Dictyoglomus_turgidum	SRR10875819	0
Dictyoglomus_turgidum	SRR10875820	1
Dictyoglomus_turgidum	SRR10875821	0
Dictyoglomus_turgidum	SRR10875822	0
Dictyoglomus_turgidum	SRR10875823	0
Dictyoglomus_turgidum	SRR10875824	0
Dictyoglomus_turgidum	SRR10875825	0
Dictyoglomus_turgidum	SRR10875826	0
Dictyoglomus_turgidum	SRR10875827	0
Dictyoglomus_turgidum	SRR10875829	0
Dictyoglomus_turgidum	SRR10875830	0
Dictyoglomus_turgidum	SRR10875831	0
Dictyoglomus_turgidum	SRR10875832	0
Dictyoglomus_turgidum	SRR10875834	1
Dictyoglomus_turgidum	SRR10875835	0
Dictyoglomus_turgidum	SRR10875836	0
Dictyoglomus_turgidum	SRR10875837	0
Dictyoglomus_turgidum	SRR10875838	0
Dictyoglomus_turgidum	SRR10875839	0
Dictyoglomus_turgidum	SRR10875840	0
Dictyoglomus_turgidum	SRR10875841	0
Dictyoglomus_turgidum	SRR10875842	0
Dictyoglomus_turgidum	SRR10875843	0
Dictyoglomus_turgidum	SRR10875844	0
Dictyoglomus_turgidum	SRR10875845	0
Dictyoglomus_turgidum	SRR10875846	0
Dictyoglomus_turgidum	SRR10875847	0
Dictyoglomus_turgidum	SRR10875848	0
Dictyoglomus_turgidum	SRR10875849	0
Dictyoglomus_turgidum	SRR10875850	0
Dictyoglomus_turgidum	SRR10875851	0
Dictyoglomus_turgidum	SRR10875852	0
Dictyoglomus_turgidum	SRR10875853	0
Dictyoglomus_turgidum	SRR10875854	0
Dictyoglomus_turgidum	SRR10875855	2
Dictyoglomus_turgidum	SRR10875856	0
Dictyoglomus_turgidum	SRR10875857	0
Dictyoglomus_turgidum	SRR10875858	0
Dictyoglomus_turgidum	SRR10875859	0
Dictyoglomus_turgidum	SRR10875860	0
Dictyoglomus_turgidum	SRR10875861	0
Dictyoglomus_turgidum	SRR10875862	0
Dictyoglomus_turgidum	SRR10875863	0
Dictyoglomus_turgidum	SRR10875864	0
Dictyoglomus_turgidum	SRR10875865	0
Dictyoglomus_turgidum	SRR10875866	2
