Feature	sample	counts
Atopobiaceae	CS293	9
Atopobiaceae	CS301	16
Atopobiaceae	CS306	10
Atopobiaceae	CS308	0
Atopobiaceae	CS315	12
Atopobiaceae	CS317	55
Atopobiaceae	CS322	2
Atopobiaceae	CS327	5
Atopobiaceae	CS328	741
Atopobiaceae	CS330	115
Atopobiaceae	CS331	46
Atopobiaceae	CS335	17
Atopobiaceae	CS338	5
Atopobiaceae	CS339	2
Atopobiaceae	CS343	3
Atopobiaceae	CS344	2
Atopobiaceae	CS350	49
Atopobiaceae	CS351	5
Atopobiaceae	CS361	26
Atopobiaceae	CS388	21
Atopobiaceae	CS396	1
Atopobiaceae	CS405	11
Atopobiaceae	CS415	29
Atopobiaceae	CS424	50
Atopobiaceae	IM293	34
Atopobiaceae	IM296	117
Atopobiaceae	IM297	19
Atopobiaceae	IM300	1
Atopobiaceae	IM305	6
Atopobiaceae	IM309	16
Atopobiaceae	IM310	13
Atopobiaceae	IM311	39
Atopobiaceae	IM316	563
Atopobiaceae	IM320	30
Atopobiaceae	IM330	34
Atopobiaceae	IM332	78
Atopobiaceae	IM340	105
Atopobiaceae	IM348	0
Atopobiaceae	IM354	1
Atopobiaceae	IM356	37
Atopobiaceae	IM364	12
Atopobiaceae	IM372	12
Atopobiaceae	IM374	81
Atopobiaceae	IM376	10
Atopobiaceae	IM381	59
Atopobiaceae	IM382	19
Atopobiaceae	IM385	11
Atopobiaceae	IM390	19
Atopobiaceae	IM397	12
Atopobiaceae	IM404	2
Atopobiaceae	IM409	4
Atopobiaceae	IM412	14
Atopobiaceae	IM421	1
Atopobiaceae	IM425	111
Atopobiaceae	IM432	5
Atopobiaceae	IM438	51
Atopobiaceae	IM442	42
Atopobiaceae	IM445	11
Atopobiaceae	IM448	47
Atopobiaceae	IM449	5
Atopobiaceae	IM451	0
Atopobiaceae	IMSA256	1
Atopobiaceae	IMSA276	17
Atopobiaceae	IMSA286	11
Atopobiaceae	IMSA343	22
Atopobiaceae	IS_238	13
Atopobiaceae	IS238	4
Atopobiaceae	IS243	2
Atopobiaceae	IS253	20
Atopobiaceae	IS283	5
Atopobiaceae	IS322	7
Atopobiaceae	IS399	2
Atopobiaceae	IS418	6
Atopobiaceae	IS430	19
Atopobiaceae	IS437	7
Atopobiaceae	IS444	5
Atopobiaceae	R276CMSA	17
Atopobiaceae	R286CMSA	0
Atopobiaceae	R292CMSA	1
Atopobiaceae	R292IMSA	122
Atopobiaceae	R308CMSA	9
Atopobiaceae	R316IMSA	12
Atopobiaceae	R347CMSA	7
Atopobiaceae	R347IMSA	8
Atopobiaceae	R371CMSA	10
Atopobiaceae	SRR10104064	NA
Atopobiaceae	SRR10104065	NA
Atopobiaceae	SRR10104066	NA
Atopobiaceae	SRR10104067	NA
Atopobiaceae	SRR10104068	NA
Atopobiaceae	SRR10104069	NA
Atopobiaceae	SRR10104070	NA
Atopobiaceae	SRR10104071	NA
Atopobiaceae	SRR10104072	NA
Atopobiaceae	SRR10104073	NA
Atopobiaceae	SRR10104074	NA
Atopobiaceae	SRR10104075	NA
Atopobiaceae	SRR10104076	NA
Atopobiaceae	SRR10104077	NA
Atopobiaceae	SRR10104078	NA
Atopobiaceae	SRR10104079	NA
Atopobiaceae	SRR10104080	NA
Atopobiaceae	SRR10104081	NA
Atopobiaceae	SRR10104082	NA
Atopobiaceae	SRR10104083	NA
Atopobiaceae	SRR10104084	NA
Atopobiaceae	SRR10104085	NA
Atopobiaceae	SRR10104086	NA
Atopobiaceae	SRR10104087	NA
Atopobiaceae	SRR10104088	NA
Atopobiaceae	SRR10104089	NA
Atopobiaceae	SRR10104090	NA
Atopobiaceae	SRR10104091	NA
Atopobiaceae	SRR10104092	NA
Atopobiaceae	SRR10104093	NA
Atopobiaceae	SRR10104094	NA
Atopobiaceae	SRR10104095	NA
Atopobiaceae	SRR10104096	NA
Atopobiaceae	SRR10104097	NA
Atopobiaceae	SRR10104098	NA
Atopobiaceae	SRR10104099	NA
Atopobiaceae	SRR10104100	NA
Atopobiaceae	SRR10104101	NA
Atopobiaceae	SRR10104102	NA
Atopobiaceae	SRR10104103	NA
Atopobiaceae	SRR10104104	NA
Atopobiaceae	SRR10104105	NA
Atopobiaceae	SRR10104106	NA
Atopobiaceae	SRR10104107	NA
Atopobiaceae	SRR10104108	NA
Atopobiaceae	SRR10104109	NA
Atopobiaceae	SRR10104110	NA
Atopobiaceae	SRR10104111	NA
Atopobiaceae	SRR10104112	NA
Atopobiaceae	SRR10104113	NA
Atopobiaceae	SRR10104114	NA
Atopobiaceae	SRR10104115	NA
Atopobiaceae	SRR10104116	NA
Atopobiaceae	SRR10104117	NA
Atopobiaceae	SRR10104118	NA
Atopobiaceae	SRR10104119	NA
Atopobiaceae	SRR10104120	NA
Atopobiaceae	SRR10104121	NA
Atopobiaceae	SRR10104122	NA
Atopobiaceae	SRR10104123	NA
Atopobiaceae	SRR10104124	NA
Atopobiaceae	SRR10104125	NA
Atopobiaceae	SRR10104126	NA
Atopobiaceae	SRR10104127	NA
Atopobiaceae	SRR10104128	NA
Atopobiaceae	SRR10104129	NA
Atopobiaceae	SRR10104130	NA
Atopobiaceae	SRR10104131	NA
Atopobiaceae	SRR10104132	NA
Atopobiaceae	SRR10104133	NA
Atopobiaceae	SRR10104134	NA
Atopobiaceae	SRR10104135	NA
Atopobiaceae	SRR10104136	NA
Atopobiaceae	SRR10104137	NA
Atopobiaceae	SRR10104138	NA
Atopobiaceae	SRR10104139	NA
Atopobiaceae	SRR10104140	NA
Atopobiaceae	SRR10104141	NA
Atopobiaceae	SRR10104142	NA
Atopobiaceae	SRR10104143	NA
Atopobiaceae	SRR10104144	NA
Atopobiaceae	SRR10104145	NA
Atopobiaceae	SRR10104146	NA
Atopobiaceae	SRR10104147	NA
Atopobiaceae	SRR10104148	NA
Atopobiaceae	SRR10104149	NA
Atopobiaceae	SRR10104150	NA
Atopobiaceae	SRR10104151	NA
Atopobiaceae	SRR10104152	NA
Atopobiaceae	SRR10104153	NA
Atopobiaceae	SRR10104154	NA
Atopobiaceae	SRR10104155	NA
Atopobiaceae	SRR10104156	NA
Atopobiaceae	SRR10104157	NA
Atopobiaceae	SRR10104158	NA
Atopobiaceae	SRR10104159	NA
Atopobiaceae	SRR10104160	NA
Atopobiaceae	SRR10104161	NA
Atopobiaceae	SRR10104162	NA
Atopobiaceae	SRR10104163	NA
Atopobiaceae	SRR10104164	NA
Atopobiaceae	SRR10104165	NA
Atopobiaceae	SRR10104166	NA
Atopobiaceae	SRR10104167	NA
Atopobiaceae	SRR10104168	NA
Atopobiaceae	SRR10104169	NA
Atopobiaceae	SRR10104170	NA
Atopobiaceae	SRR10104171	NA
Atopobiaceae	SRR10104172	NA
Atopobiaceae	SRR10104173	NA
Atopobiaceae	SRR10104174	NA
Atopobiaceae	SRR10104175	NA
Atopobiaceae	SRR10104176	NA
Atopobiaceae	SRR10104177	NA
Atopobiaceae	SRR10104178	NA
Atopobiaceae	SRR10104179	NA
Atopobiaceae	SRR10104180	NA
Atopobiaceae	SRR10104181	NA
Atopobiaceae	SRR10104182	NA
Atopobiaceae	SRR10104183	NA
Atopobiaceae	SRR10104184	NA
Atopobiaceae	SRR10104185	NA
Atopobiaceae	SRR10104186	NA
Atopobiaceae	SRR10104187	NA
Atopobiaceae	SRR10104188	NA
Atopobiaceae	SRR10104189	NA
Atopobiaceae	SRR10104190	NA
Atopobiaceae	SRR10104191	NA
Atopobiaceae	SRR10104192	NA
Atopobiaceae	SRR10104193	NA
Atopobiaceae	SRR10104194	NA
Atopobiaceae	SRR10104195	NA
Atopobiaceae	SRR10104196	NA
Atopobiaceae	SRR10104197	NA
Atopobiaceae	SRR10104198	NA
Atopobiaceae	SRR10104199	NA
Atopobiaceae	SRR10104200	NA
Atopobiaceae	SRR10104201	NA
Atopobiaceae	SRR10104202	NA
Atopobiaceae	SRR10104203	NA
Atopobiaceae	SRR10104204	NA
Atopobiaceae	SRR10104205	NA
Atopobiaceae	SRR10104206	NA
Atopobiaceae	SRR10104207	NA
Atopobiaceae	SRR10104208	NA
Atopobiaceae	SRR10104209	NA
Atopobiaceae	SRR10104210	NA
Atopobiaceae	SRR10104211	NA
Atopobiaceae	SRR10104212	NA
Atopobiaceae	SRR10104213	NA
Atopobiaceae	SRR10104214	NA
Atopobiaceae	SRR10104215	NA
Atopobiaceae	SRR10104216	NA
Atopobiaceae	SRR10104217	NA
Atopobiaceae	SRR10104218	NA
Atopobiaceae	SRR10104219	NA
Atopobiaceae	SRR10104220	NA
Atopobiaceae	SRR10104221	NA
Atopobiaceae	SRR10104222	NA
Atopobiaceae	SRR10104223	NA
Atopobiaceae	SRR10104224	NA
Atopobiaceae	SRR10104225	NA
Atopobiaceae	SRR10104226	NA
Atopobiaceae	SRR10104227	NA
Atopobiaceae	SRR10104228	NA
Atopobiaceae	SRR10104229	NA
Atopobiaceae	SRR10104230	NA
Atopobiaceae	SRR10104231	NA
Atopobiaceae	SRR10104232	NA
Atopobiaceae	SRR10104233	NA
Atopobiaceae	SRR10104234	NA
Atopobiaceae	SRR10104235	NA
Atopobiaceae	SRR10104236	NA
Atopobiaceae	SRR10104237	NA
Atopobiaceae	SRR10104238	NA
Atopobiaceae	SRR10104239	NA
Atopobiaceae	SRR10104240	NA
Atopobiaceae	SRR10104241	NA
Atopobiaceae	SRR10104242	NA
Atopobiaceae	SRR10104243	NA
Atopobiaceae	SRR10104244	NA
Atopobiaceae	SRR10104245	NA
Atopobiaceae	SRR10104246	NA
Atopobiaceae	SRR10104247	NA
Atopobiaceae	SRR10104248	NA
Atopobiaceae	SRR10104249	NA
Atopobiaceae	SRR10104250	NA
Atopobiaceae	SRR10104251	NA
Atopobiaceae	SRR10104252	NA
Atopobiaceae	SRR10104253	NA
Atopobiaceae	SRR10104254	NA
Atopobiaceae	SRR10104255	NA
Atopobiaceae	SRR10104256	NA
Atopobiaceae	SRR10104257	NA
Atopobiaceae	SRR10104258	NA
Atopobiaceae	SRR10224277	0
Atopobiaceae	SRR10224278	0
Atopobiaceae	SRR10224279	0
Atopobiaceae	SRR10224280	0
Atopobiaceae	SRR10224281	0
Atopobiaceae	SRR10224282	0
Atopobiaceae	SRR10224283	0
Atopobiaceae	SRR10224284	0
Atopobiaceae	SRR10224285	0
Atopobiaceae	SRR10224286	0
Atopobiaceae	SRR10224287	0
Atopobiaceae	SRR10224288	0
Atopobiaceae	SRR10224289	0
Atopobiaceae	SRR10224290	0
Atopobiaceae	SRR10224291	0
Atopobiaceae	SRR10224292	0
Atopobiaceae	SRR10224293	0
Atopobiaceae	SRR10224294	0
Atopobiaceae	SRR10224295	0
Atopobiaceae	SRR10224296	0
Atopobiaceae	SRR10224297	0
Atopobiaceae	SRR10224298	0
Atopobiaceae	SRR10318388	NA
Atopobiaceae	SRR10318389	NA
Atopobiaceae	SRR10318390	NA
Atopobiaceae	SRR10318391	NA
Atopobiaceae	SRR10318392	NA
Atopobiaceae	SRR10318393	NA
Atopobiaceae	SRR10318394	NA
Atopobiaceae	SRR10318395	NA
Atopobiaceae	SRR10318396	NA
Atopobiaceae	SRR10318397	NA
Atopobiaceae	SRR10318398	NA
Atopobiaceae	SRR10318399	NA
Atopobiaceae	SRR10318400	NA
Atopobiaceae	SRR10318401	NA
Atopobiaceae	SRR10318402	NA
Atopobiaceae	SRR10318403	NA
Atopobiaceae	SRR10318404	NA
Atopobiaceae	SRR10318405	NA
Atopobiaceae	SRR10318406	NA
Atopobiaceae	SRR10318407	NA
Atopobiaceae	SRR10318408	NA
Atopobiaceae	SRR10318409	NA
Atopobiaceae	SRR10318410	NA
Atopobiaceae	SRR10318411	NA
Atopobiaceae	SRR10318412	NA
Atopobiaceae	SRR10318413	NA
Atopobiaceae	SRR10318414	NA
Atopobiaceae	SRR10318415	NA
Atopobiaceae	SRR10318416	NA
Atopobiaceae	SRR10318417	NA
Atopobiaceae	SRR10318418	NA
Atopobiaceae	SRR10318419	NA
Atopobiaceae	SRR10318420	NA
Atopobiaceae	SRR10318421	NA
Atopobiaceae	SRR10318422	NA
Atopobiaceae	SRR10318423	NA
Atopobiaceae	SRR10318424	NA
Atopobiaceae	SRR10318425	NA
Atopobiaceae	SRR10318426	NA
Atopobiaceae	SRR10318427	NA
Atopobiaceae	SRR10318428	NA
Atopobiaceae	SRR10318429	NA
Atopobiaceae	SRR10318430	NA
Atopobiaceae	SRR10318431	NA
Atopobiaceae	SRR10318432	NA
Atopobiaceae	SRR10318433	NA
Atopobiaceae	SRR10318434	NA
Atopobiaceae	SRR10318435	NA
Atopobiaceae	SRR10318436	NA
Atopobiaceae	SRR10318437	NA
Atopobiaceae	SRR10318438	NA
Atopobiaceae	SRR10318439	NA
Atopobiaceae	SRR10318440	NA
Atopobiaceae	SRR10318441	NA
Atopobiaceae	SRR10318442	NA
Atopobiaceae	SRR10318443	NA
Atopobiaceae	SRR10318444	NA
Atopobiaceae	SRR10318445	NA
Atopobiaceae	SRR10318446	NA
Atopobiaceae	SRR10318447	NA
Atopobiaceae	SRR10318448	NA
Atopobiaceae	SRR10318449	NA
Atopobiaceae	SRR10318450	NA
Atopobiaceae	SRR10318451	NA
Atopobiaceae	SRR10318452	NA
Atopobiaceae	SRR10318453	NA
Atopobiaceae	SRR10318454	NA
Atopobiaceae	SRR10318455	NA
Atopobiaceae	SRR10318456	NA
Atopobiaceae	SRR10318457	NA
Atopobiaceae	SRR10318458	NA
Atopobiaceae	SRR10318459	NA
Atopobiaceae	SRR10318460	NA
Atopobiaceae	SRR10318461	NA
Atopobiaceae	SRR10318462	NA
Atopobiaceae	SRR10318463	NA
Atopobiaceae	SRR10318464	NA
Atopobiaceae	SRR10318465	NA
Atopobiaceae	SRR10318466	NA
Atopobiaceae	SRR10318467	NA
Atopobiaceae	SRR10318468	NA
Atopobiaceae	SRR10318469	NA
Atopobiaceae	SRR10318470	NA
Atopobiaceae	SRR10318471	NA
Atopobiaceae	SRR10318472	NA
Atopobiaceae	SRR10318473	NA
Atopobiaceae	SRR10318474	NA
Atopobiaceae	SRR10318475	NA
Atopobiaceae	SRR10318476	NA
Atopobiaceae	SRR10318495	NA
Atopobiaceae	SRR10318496	NA
Atopobiaceae	SRR10318497	NA
Atopobiaceae	SRR10318498	NA
Atopobiaceae	SRR10318499	NA
Atopobiaceae	SRR10318500	NA
Atopobiaceae	SRR10318501	NA
Atopobiaceae	SRR10318502	NA
Atopobiaceae	SRR10318503	NA
Atopobiaceae	SRR10318504	NA
Atopobiaceae	SRR10318505	NA
Atopobiaceae	SRR10318506	NA
Atopobiaceae	SRR10318507	NA
Atopobiaceae	SRR10318508	NA
Atopobiaceae	SRR10318509	NA
Atopobiaceae	SRR10318510	NA
Atopobiaceae	SRR10318511	NA
Atopobiaceae	SRR10318512	NA
Atopobiaceae	SRR10318513	NA
Atopobiaceae	SRR10318514	NA
Atopobiaceae	SRR10318515	NA
Atopobiaceae	SRR10318516	NA
Atopobiaceae	SRR10318517	NA
Atopobiaceae	SRR10318518	NA
Atopobiaceae	SRR10318519	NA
Atopobiaceae	SRR10318520	NA
Atopobiaceae	SRR10318521	NA
Atopobiaceae	SRR10318522	NA
Atopobiaceae	SRR10318523	NA
Atopobiaceae	SRR10318524	NA
Atopobiaceae	SRR10318525	NA
Atopobiaceae	SRR10318526	NA
Atopobiaceae	SRR10318527	NA
Atopobiaceae	SRR10318528	NA
Atopobiaceae	SRR10318529	NA
Atopobiaceae	SRR10318530	NA
Atopobiaceae	SRR10318531	NA
Atopobiaceae	SRR10318532	NA
Atopobiaceae	SRR10318533	NA
Atopobiaceae	SRR10318534	NA
Atopobiaceae	SRR10318535	NA
Atopobiaceae	SRR10318536	NA
Atopobiaceae	SRR10318537	NA
Atopobiaceae	SRR10318538	NA
Atopobiaceae	SRR10318539	NA
Atopobiaceae	SRR10318540	NA
Atopobiaceae	SRR10318541	NA
Atopobiaceae	SRR10318542	NA
Atopobiaceae	SRR10318543	NA
Atopobiaceae	SRR10318544	NA
Atopobiaceae	SRR10318545	NA
Atopobiaceae	SRR10318546	NA
Atopobiaceae	SRR10318547	NA
Atopobiaceae	SRR10318548	NA
Atopobiaceae	SRR10318549	NA
Atopobiaceae	SRR10318568	NA
Atopobiaceae	SRR10318569	NA
Atopobiaceae	SRR10318570	NA
Atopobiaceae	SRR10318571	NA
Atopobiaceae	SRR10318572	NA
Atopobiaceae	SRR10318573	NA
Atopobiaceae	SRR10318574	NA
Atopobiaceae	SRR10318575	NA
Atopobiaceae	SRR10318576	NA
Atopobiaceae	SRR10318577	NA
Atopobiaceae	SRR10318578	NA
Atopobiaceae	SRR10318579	NA
Atopobiaceae	SRR10318580	NA
Atopobiaceae	SRR10318581	NA
Atopobiaceae	SRR10875803	8
Atopobiaceae	SRR10875804	3
Atopobiaceae	SRR10875805	2
Atopobiaceae	SRR10875806	0
Atopobiaceae	SRR10875807	0
Atopobiaceae	SRR10875808	2
Atopobiaceae	SRR10875809	0
Atopobiaceae	SRR10875810	5
Atopobiaceae	SRR10875812	2
Atopobiaceae	SRR10875813	1
Atopobiaceae	SRR10875814	5
Atopobiaceae	SRR10875815	2
Atopobiaceae	SRR10875816	0
Atopobiaceae	SRR10875817	2
Atopobiaceae	SRR10875818	0
Atopobiaceae	SRR10875819	0
Atopobiaceae	SRR10875820	3
Atopobiaceae	SRR10875821	2
Atopobiaceae	SRR10875822	0
Atopobiaceae	SRR10875823	0
Atopobiaceae	SRR10875824	0
Atopobiaceae	SRR10875825	0
Atopobiaceae	SRR10875826	0
Atopobiaceae	SRR10875827	0
Atopobiaceae	SRR10875829	3
Atopobiaceae	SRR10875830	1
Atopobiaceae	SRR10875831	0
Atopobiaceae	SRR10875832	2
Atopobiaceae	SRR10875834	3
Atopobiaceae	SRR10875835	1
Atopobiaceae	SRR10875836	2
Atopobiaceae	SRR10875837	3
Atopobiaceae	SRR10875838	3
Atopobiaceae	SRR10875839	0
Atopobiaceae	SRR10875840	2
Atopobiaceae	SRR10875841	0
Atopobiaceae	SRR10875842	1
Atopobiaceae	SRR10875843	4
Atopobiaceae	SRR10875844	4
Atopobiaceae	SRR10875845	4
Atopobiaceae	SRR10875846	3
Atopobiaceae	SRR10875847	6
Atopobiaceae	SRR10875848	4
Atopobiaceae	SRR10875849	0
Atopobiaceae	SRR10875850	2
Atopobiaceae	SRR10875851	0
Atopobiaceae	SRR10875852	3
Atopobiaceae	SRR10875853	2
Atopobiaceae	SRR10875854	1
Atopobiaceae	SRR10875855	2
Atopobiaceae	SRR10875856	5
Atopobiaceae	SRR10875857	2
Atopobiaceae	SRR10875858	7
Atopobiaceae	SRR10875859	7
Atopobiaceae	SRR10875860	8
Atopobiaceae	SRR10875861	6
Atopobiaceae	SRR10875862	7
Atopobiaceae	SRR10875863	3
Atopobiaceae	SRR10875864	1
Atopobiaceae	SRR10875865	1
Atopobiaceae	SRR10875866	2
Atopobiaceae	SRR10875867	2
Atopobiaceae	SRR10875868	2
Atopobiaceae	SRR10875869	2
Atopobiaceae	SRR10875870	8
Atopobiaceae	SRR10875871	4
Atopobiaceae	SRR10875872	3
Atopobiaceae	SRR10875873	1
Atopobiaceae	SRR10875874	1
Atopobiaceae	SRR10875875	1
Atopobiaceae	SRR10875876	2
Atopobiaceae	SRR10875877	0
Atopobiaceae	SRR10875878	1
Atopobiaceae	SRR10875879	1
Atopobiaceae	SRR10875880	0
Atopobiaceae	SRR10875881	1
Atopobiaceae	SRR10875882	0
Atopobiaceae	SRR10875883	1
Atopobiaceae	SRR10875884	0
Atopobiaceae	SRR10875885	4
Atopobiaceae	SRR10875886	4
Atopobiaceae	SRR10875887	2
Atopobiaceae	SRR10875888	1
Atopobiaceae	SRR10875889	8
Atopobiaceae	SRR10875890	1
Atopobiaceae	SRR10875891	5
Atopobiaceae	SRR10875892	3
Atopobiaceae	SRR10875893	1
Atopobiaceae	SRR10875894	11
Atopobiaceae	SRR10875895	3
Atopobiaceae	SRR10875896	0
Atopobiaceae	SRR10875897	6
Atopobiaceae	SRR10875898	36
Atopobiaceae	SRR10875899	2
Atopobiaceae	SRR10875900	1
Atopobiaceae	SRR10875901	0
Atopobiaceae	SRR10875902	1
Atopobiaceae	SRR12430469	0
Atopobiaceae	SRR12430470	0
Atopobiaceae	SRR12430471	0
Atopobiaceae	SRR12430472	0
Atopobiaceae	SRR12430473	0
Atopobiaceae	SRR12430474	0
Atopobiaceae	SRR12430475	0
Atopobiaceae	SRR12430476	0
Atopobiaceae	SRR12765534	NA
Atopobiaceae	SRR12765535	NA
Atopobiaceae	SRR12765536	NA
Atopobiaceae	SRR12765537	NA
Atopobiaceae	SRR12765538	NA
Atopobiaceae	SRR12765539	NA
Atopobiaceae	SRR12765540	NA
Atopobiaceae	SRR12765541	NA
Atopobiaceae	SRR12765542	NA
Atopobiaceae	SRR12765543	NA
Atopobiaceae	SRR12765544	NA
Atopobiaceae	SRR12765545	NA
Atopobiaceae	SRR12765546	NA
Atopobiaceae	SRR12765547	NA
Atopobiaceae	SRR12765548	NA
Atopobiaceae	SRR12765549	NA
Atopobiaceae	SRR12765550	NA
Atopobiaceae	SRR12765551	NA
Atopobiaceae	SRR12765552	NA
Atopobiaceae	SRR12765553	NA
Atopobiaceae	SRR12765554	NA
Atopobiaceae	SRR12765555	NA
Atopobiaceae	SRR12765556	NA
Atopobiaceae	SRR12765557	NA
Atopobiaceae	SRR12765558	NA
Atopobiaceae	SRR12765559	NA
Atopobiaceae	SRR12765560	NA
Atopobiaceae	SRR12765561	NA
Atopobiaceae	SRR12765562	NA
Atopobiaceae	SRR12765563	NA
Atopobiaceae	SRR12765564	NA
Atopobiaceae	SRR12765565	NA
Atopobiaceae	SRR12765566	NA
Atopobiaceae	SRR12765567	NA
Atopobiaceae	SRR12765568	NA
Atopobiaceae	SRR12765569	NA
Atopobiaceae	SRR12765570	NA
Atopobiaceae	SRR12765571	NA
Atopobiaceae	SRR12765572	NA
Atopobiaceae	SRR12765573	NA
Atopobiaceae	SRR12765574	NA
Atopobiaceae	SRR12765575	NA
Atopobiaceae	SRR12765576	NA
Atopobiaceae	SRR12765577	NA
Atopobiaceae	SRR12765578	NA
Atopobiaceae	SRR12765579	NA
Atopobiaceae	SRR12765580	NA
Atopobiaceae	SRR12765581	NA
Atopobiaceae	SRR12765582	NA
Atopobiaceae	SRR12765583	NA
Atopobiaceae	SRR12765584	NA
Atopobiaceae	SRR12765585	NA
Atopobiaceae	SRR12765586	NA
Atopobiaceae	SRR12765587	NA
Atopobiaceae	SRR12765588	NA
Atopobiaceae	SRR12765589	NA
Atopobiaceae	SRR12765590	NA
Atopobiaceae	SRR12765591	NA
Atopobiaceae	SRR12765592	NA
Atopobiaceae	SRR12765593	NA
Atopobiaceae	SRR12765594	NA
Atopobiaceae	SRR12765595	NA
Atopobiaceae	SRR12765596	NA
Atopobiaceae	SRR12765597	NA
Atopobiaceae	SRR12765598	NA
Atopobiaceae	SRR12765599	NA
Atopobiaceae	SRR12765600	NA
Atopobiaceae	SRR12765601	NA
Atopobiaceae	SRR12765602	NA
Atopobiaceae	SRR12765603	NA
Atopobiaceae	SRR12765604	NA
Atopobiaceae	SRR12765605	NA
Atopobiaceae	SRR12765606	NA
Atopobiaceae	SRR12765607	NA
Atopobiaceae	SRR12765608	NA
Atopobiaceae	SRR12765609	NA
Atopobiaceae	SRR12765610	NA
Atopobiaceae	SRR12765611	NA
Atopobiaceae	SRR12765612	NA
Atopobiaceae	SRR12765613	NA
Atopobiaceae	SRR12765614	NA
Atopobiaceae	SRR12765615	NA
Atopobiaceae	SRR12765616	NA
Atopobiaceae	SRR12765617	NA
Atopobiaceae	SRR12765618	NA
Atopobiaceae	SRR12765619	NA
Atopobiaceae	SRR12765620	NA
Atopobiaceae	SRR12765621	NA
Atopobiaceae	SRR12765622	NA
Atopobiaceae	SRR12765623	NA
Atopobiaceae	SRR12765624	NA
Atopobiaceae	SRR12765625	NA
Atopobiaceae	SRR12765626	NA
Atopobiaceae	SRR12765627	NA
Atopobiaceae	SRR12765628	NA
Atopobiaceae	SRR12765629	NA
Atopobiaceae	SRR12765630	NA
Atopobiaceae	SRR12765631	NA
Atopobiaceae	SRR12765632	NA
Atopobiaceae	SRR12765633	NA
Atopobiaceae	SRR12765634	NA
Atopobiaceae	SRR12765635	NA
Atopobiaceae	SRR12765636	NA
Atopobiaceae	SRR12765637	NA
Atopobiaceae	SRR12765638	NA
Atopobiaceae	SRR12765639	NA
Atopobiaceae	SRR12765640	NA
Atopobiaceae	SRR12765641	NA
Atopobiaceae	SRR12765642	NA
Atopobiaceae	SRR12765643	NA
Atopobiaceae	SRR12765644	NA
Atopobiaceae	SRR12765645	NA
Atopobiaceae	SRR12765646	NA
Atopobiaceae	SRR12765647	NA
Atopobiaceae	SRR12765648	NA
Atopobiaceae	SRR12765649	NA
Atopobiaceae	SRR12765650	NA
Atopobiaceae	SRR12765651	NA
