Species	sample	counts
Desulfotomaculum_reducens	SRR10104137	NA
Desulfotomaculum_reducens	SRR10104138	NA
Desulfotomaculum_reducens	SRR10104139	NA
Desulfotomaculum_reducens	SRR10104140	NA
Desulfotomaculum_reducens	SRR10104141	NA
Desulfotomaculum_reducens	SRR10104142	NA
Desulfotomaculum_reducens	SRR10104143	NA
Desulfotomaculum_reducens	SRR10104144	NA
Desulfotomaculum_reducens	SRR10104145	NA
Desulfotomaculum_reducens	SRR10104146	NA
Desulfotomaculum_reducens	SRR10104147	NA
Desulfotomaculum_reducens	SRR10104148	NA
Desulfotomaculum_reducens	SRR10104149	NA
Desulfotomaculum_reducens	SRR10104150	NA
Desulfotomaculum_reducens	SRR10104151	NA
Desulfotomaculum_reducens	SRR10104152	NA
Desulfotomaculum_reducens	SRR10104153	NA
Desulfotomaculum_reducens	SRR10104154	NA
Desulfotomaculum_reducens	SRR10104155	NA
Desulfotomaculum_reducens	SRR10104156	NA
Desulfotomaculum_reducens	SRR10104157	NA
Desulfotomaculum_reducens	SRR10104158	NA
Desulfotomaculum_reducens	SRR10104159	NA
Desulfotomaculum_reducens	SRR10104160	NA
Desulfotomaculum_reducens	SRR10104161	NA
Desulfotomaculum_reducens	SRR10104162	NA
Desulfotomaculum_reducens	SRR10104163	NA
Desulfotomaculum_reducens	SRR10104164	NA
Desulfotomaculum_reducens	SRR10104165	NA
Desulfotomaculum_reducens	SRR10104166	NA
Desulfotomaculum_reducens	SRR10104167	NA
Desulfotomaculum_reducens	SRR10104168	NA
Desulfotomaculum_reducens	SRR10104169	NA
Desulfotomaculum_reducens	SRR10104170	NA
Desulfotomaculum_reducens	SRR10104171	NA
Desulfotomaculum_reducens	SRR10104172	NA
Desulfotomaculum_reducens	SRR10104173	NA
Desulfotomaculum_reducens	SRR10104174	NA
Desulfotomaculum_reducens	SRR10104175	NA
Desulfotomaculum_reducens	SRR10104176	NA
Desulfotomaculum_reducens	SRR10104177	NA
Desulfotomaculum_reducens	SRR10104178	NA
Desulfotomaculum_reducens	SRR10104179	NA
Desulfotomaculum_reducens	SRR10104180	NA
Desulfotomaculum_reducens	SRR10104181	NA
Desulfotomaculum_reducens	SRR10104182	NA
Desulfotomaculum_reducens	SRR10104183	NA
Desulfotomaculum_reducens	SRR10104184	NA
Desulfotomaculum_reducens	SRR10104185	NA
Desulfotomaculum_reducens	SRR10104186	NA
Desulfotomaculum_reducens	SRR10104187	NA
Desulfotomaculum_reducens	SRR10104188	NA
Desulfotomaculum_reducens	SRR10104189	NA
Desulfotomaculum_reducens	SRR10104190	NA
Desulfotomaculum_reducens	SRR10104191	NA
Desulfotomaculum_reducens	SRR10104192	NA
Desulfotomaculum_reducens	SRR10104193	NA
Desulfotomaculum_reducens	SRR10104194	NA
Desulfotomaculum_reducens	SRR10104195	NA
Desulfotomaculum_reducens	SRR10104196	NA
Desulfotomaculum_reducens	SRR10104197	NA
Desulfotomaculum_reducens	SRR10104198	NA
Desulfotomaculum_reducens	SRR10104199	NA
Desulfotomaculum_reducens	SRR10104200	NA
Desulfotomaculum_reducens	SRR10104201	NA
Desulfotomaculum_reducens	SRR10104202	NA
Desulfotomaculum_reducens	SRR10104203	NA
Desulfotomaculum_reducens	SRR10104204	NA
Desulfotomaculum_reducens	SRR10104205	NA
Desulfotomaculum_reducens	SRR10104206	NA
Desulfotomaculum_reducens	SRR10104207	NA
Desulfotomaculum_reducens	SRR10104208	NA
Desulfotomaculum_reducens	SRR10104209	NA
Desulfotomaculum_reducens	SRR10104210	NA
Desulfotomaculum_reducens	SRR10104211	NA
Desulfotomaculum_reducens	SRR10104212	NA
Desulfotomaculum_reducens	SRR10104213	NA
Desulfotomaculum_reducens	SRR10104214	NA
Desulfotomaculum_reducens	SRR10104215	NA
Desulfotomaculum_reducens	SRR10104216	NA
Desulfotomaculum_reducens	SRR10104217	NA
Desulfotomaculum_reducens	SRR10104218	NA
Desulfotomaculum_reducens	SRR10104219	NA
Desulfotomaculum_reducens	SRR10104220	NA
Desulfotomaculum_reducens	SRR10104221	NA
Desulfotomaculum_reducens	SRR10104222	NA
Desulfotomaculum_reducens	SRR10104223	NA
Desulfotomaculum_reducens	SRR10104224	NA
Desulfotomaculum_reducens	SRR10104225	NA
Desulfotomaculum_reducens	SRR10104226	NA
Desulfotomaculum_reducens	SRR10104227	NA
Desulfotomaculum_reducens	SRR10104228	NA
Desulfotomaculum_reducens	SRR10104229	NA
Desulfotomaculum_reducens	SRR10104230	NA
Desulfotomaculum_reducens	SRR10104231	NA
Desulfotomaculum_reducens	SRR10104232	NA
Desulfotomaculum_reducens	SRR10104233	NA
Desulfotomaculum_reducens	SRR10104234	NA
Desulfotomaculum_reducens	SRR10104235	NA
Desulfotomaculum_reducens	SRR10104236	NA
Desulfotomaculum_reducens	SRR10104237	NA
Desulfotomaculum_reducens	SRR10104238	NA
Desulfotomaculum_reducens	SRR10104239	NA
Desulfotomaculum_reducens	SRR10104240	NA
Desulfotomaculum_reducens	SRR10104241	NA
Desulfotomaculum_reducens	SRR10104242	NA
Desulfotomaculum_reducens	SRR10104243	NA
Desulfotomaculum_reducens	SRR10104244	NA
Desulfotomaculum_reducens	SRR10104245	NA
Desulfotomaculum_reducens	SRR10104246	NA
Desulfotomaculum_reducens	SRR10104247	NA
Desulfotomaculum_reducens	SRR10104248	NA
Desulfotomaculum_reducens	SRR10104249	NA
Desulfotomaculum_reducens	SRR10104250	NA
Desulfotomaculum_reducens	SRR10104251	NA
Desulfotomaculum_reducens	SRR10104252	NA
Desulfotomaculum_reducens	SRR10104253	NA
Desulfotomaculum_reducens	SRR10104254	NA
Desulfotomaculum_reducens	SRR10104255	NA
Desulfotomaculum_reducens	SRR10104256	NA
Desulfotomaculum_reducens	SRR10104257	NA
Desulfotomaculum_reducens	SRR10104258	NA
Desulfotomaculum_reducens	SRR10224277	0
Desulfotomaculum_reducens	SRR10224278	0
Desulfotomaculum_reducens	SRR10224279	0
Desulfotomaculum_reducens	SRR10224280	0
Desulfotomaculum_reducens	SRR10224281	0
Desulfotomaculum_reducens	SRR10224282	0
Desulfotomaculum_reducens	SRR10224283	0
Desulfotomaculum_reducens	SRR10224284	0
Desulfotomaculum_reducens	SRR10224285	0
Desulfotomaculum_reducens	SRR10224286	0
Desulfotomaculum_reducens	SRR10224287	0
Desulfotomaculum_reducens	SRR10224288	0
Desulfotomaculum_reducens	SRR10224289	0
Desulfotomaculum_reducens	SRR10224290	0
Desulfotomaculum_reducens	SRR10224291	0
Desulfotomaculum_reducens	SRR10224292	0
Desulfotomaculum_reducens	SRR10224293	0
Desulfotomaculum_reducens	SRR10224294	0
Desulfotomaculum_reducens	SRR10224295	0
Desulfotomaculum_reducens	SRR10224296	0
Desulfotomaculum_reducens	SRR10224297	0
Desulfotomaculum_reducens	SRR10224298	0
Desulfotomaculum_reducens	SRR10318388	NA
Desulfotomaculum_reducens	SRR10318389	NA
Desulfotomaculum_reducens	SRR10318390	NA
Desulfotomaculum_reducens	SRR10318391	NA
Desulfotomaculum_reducens	SRR10318392	NA
Desulfotomaculum_reducens	SRR10318393	NA
Desulfotomaculum_reducens	SRR10318394	NA
Desulfotomaculum_reducens	SRR10318395	NA
Desulfotomaculum_reducens	SRR10318396	NA
Desulfotomaculum_reducens	SRR10318397	NA
Desulfotomaculum_reducens	SRR10318398	NA
Desulfotomaculum_reducens	SRR10318399	NA
Desulfotomaculum_reducens	SRR10318400	NA
Desulfotomaculum_reducens	SRR10318401	NA
Desulfotomaculum_reducens	SRR10318402	NA
Desulfotomaculum_reducens	SRR10318403	NA
Desulfotomaculum_reducens	SRR10318404	NA
Desulfotomaculum_reducens	SRR10318405	NA
Desulfotomaculum_reducens	SRR10318406	NA
Desulfotomaculum_reducens	SRR10318407	NA
Desulfotomaculum_reducens	SRR10318408	NA
Desulfotomaculum_reducens	SRR10318409	NA
Desulfotomaculum_reducens	SRR10318410	NA
Desulfotomaculum_reducens	SRR10318411	NA
Desulfotomaculum_reducens	SRR10318412	NA
Desulfotomaculum_reducens	SRR10318413	NA
Desulfotomaculum_reducens	SRR10318414	NA
Desulfotomaculum_reducens	SRR10318415	NA
Desulfotomaculum_reducens	SRR10318416	NA
Desulfotomaculum_reducens	SRR10318417	NA
Desulfotomaculum_reducens	SRR10318418	NA
Desulfotomaculum_reducens	SRR10318419	NA
Desulfotomaculum_reducens	SRR10318420	NA
Desulfotomaculum_reducens	SRR10318421	NA
Desulfotomaculum_reducens	SRR10318422	NA
Desulfotomaculum_reducens	SRR10318423	NA
Desulfotomaculum_reducens	SRR10318424	NA
Desulfotomaculum_reducens	SRR10318425	NA
Desulfotomaculum_reducens	SRR10318426	NA
Desulfotomaculum_reducens	SRR10318427	NA
Desulfotomaculum_reducens	SRR10318428	NA
Desulfotomaculum_reducens	SRR10318429	NA
Desulfotomaculum_reducens	SRR10318430	NA
Desulfotomaculum_reducens	SRR10318431	NA
Desulfotomaculum_reducens	SRR10318432	NA
Desulfotomaculum_reducens	SRR10318433	NA
Desulfotomaculum_reducens	SRR10318434	NA
Desulfotomaculum_reducens	SRR10318435	NA
Desulfotomaculum_reducens	SRR10318436	NA
Desulfotomaculum_reducens	SRR10318437	NA
Desulfotomaculum_reducens	SRR10318438	NA
Desulfotomaculum_reducens	SRR10318439	NA
Desulfotomaculum_reducens	SRR10318440	NA
Desulfotomaculum_reducens	SRR10318441	NA
Desulfotomaculum_reducens	SRR10318442	NA
Desulfotomaculum_reducens	SRR10318443	NA
Desulfotomaculum_reducens	SRR10318444	NA
Desulfotomaculum_reducens	SRR10318445	NA
Desulfotomaculum_reducens	SRR10318446	NA
Desulfotomaculum_reducens	SRR10318447	NA
Desulfotomaculum_reducens	SRR10318448	NA
Desulfotomaculum_reducens	SRR10318449	NA
Desulfotomaculum_reducens	SRR10318450	NA
Desulfotomaculum_reducens	SRR10318451	NA
Desulfotomaculum_reducens	SRR10318452	NA
Desulfotomaculum_reducens	SRR10318453	NA
Desulfotomaculum_reducens	SRR10318454	NA
Desulfotomaculum_reducens	SRR10318455	NA
Desulfotomaculum_reducens	SRR10318456	NA
Desulfotomaculum_reducens	SRR10318457	NA
Desulfotomaculum_reducens	SRR10318458	NA
Desulfotomaculum_reducens	SRR10318459	NA
Desulfotomaculum_reducens	SRR10318460	NA
Desulfotomaculum_reducens	SRR10318461	NA
Desulfotomaculum_reducens	SRR10318462	NA
Desulfotomaculum_reducens	SRR10318463	NA
Desulfotomaculum_reducens	SRR10318464	NA
Desulfotomaculum_reducens	SRR10318465	NA
Desulfotomaculum_reducens	SRR10318466	NA
Desulfotomaculum_reducens	SRR10318467	NA
Desulfotomaculum_reducens	SRR10318468	NA
Desulfotomaculum_reducens	SRR10318469	NA
Desulfotomaculum_reducens	SRR10318470	NA
Desulfotomaculum_reducens	SRR10318471	NA
Desulfotomaculum_reducens	SRR10318472	NA
Desulfotomaculum_reducens	SRR10318473	NA
Desulfotomaculum_reducens	SRR10318474	NA
Desulfotomaculum_reducens	SRR10318475	NA
Desulfotomaculum_reducens	SRR10318476	NA
Desulfotomaculum_reducens	SRR10318495	NA
Desulfotomaculum_reducens	SRR10318496	NA
Desulfotomaculum_reducens	SRR10318497	NA
Desulfotomaculum_reducens	SRR10318498	NA
Desulfotomaculum_reducens	SRR10318499	NA
Desulfotomaculum_reducens	SRR10318500	NA
Desulfotomaculum_reducens	SRR10318501	NA
Desulfotomaculum_reducens	SRR10318502	NA
Desulfotomaculum_reducens	SRR10318503	NA
Desulfotomaculum_reducens	SRR10318504	NA
Desulfotomaculum_reducens	SRR10318505	NA
Desulfotomaculum_reducens	SRR10318506	NA
Desulfotomaculum_reducens	SRR10318507	NA
Desulfotomaculum_reducens	SRR10318508	NA
Desulfotomaculum_reducens	SRR10318509	NA
Desulfotomaculum_reducens	SRR10318510	NA
Desulfotomaculum_reducens	SRR10318511	NA
Desulfotomaculum_reducens	SRR10318512	NA
Desulfotomaculum_reducens	SRR10318513	NA
Desulfotomaculum_reducens	SRR10318514	NA
Desulfotomaculum_reducens	SRR10318515	NA
Desulfotomaculum_reducens	SRR10318516	NA
Desulfotomaculum_reducens	SRR10318517	NA
Desulfotomaculum_reducens	SRR10318518	NA
Desulfotomaculum_reducens	SRR10318519	NA
Desulfotomaculum_reducens	SRR10318520	NA
Desulfotomaculum_reducens	SRR10318521	NA
Desulfotomaculum_reducens	SRR10318522	NA
Desulfotomaculum_reducens	SRR10318523	NA
Desulfotomaculum_reducens	SRR10318524	NA
Desulfotomaculum_reducens	SRR10318525	NA
Desulfotomaculum_reducens	SRR10318526	NA
Desulfotomaculum_reducens	SRR10318527	NA
Desulfotomaculum_reducens	SRR10318528	NA
Desulfotomaculum_reducens	SRR10318529	NA
Desulfotomaculum_reducens	SRR10318530	NA
Desulfotomaculum_reducens	SRR10318531	NA
Desulfotomaculum_reducens	SRR10318532	NA
Desulfotomaculum_reducens	SRR10318533	NA
Desulfotomaculum_reducens	SRR10318534	NA
Desulfotomaculum_reducens	SRR10318535	NA
Desulfotomaculum_reducens	SRR10318536	NA
Desulfotomaculum_reducens	SRR10318537	NA
Desulfotomaculum_reducens	SRR10318538	NA
Desulfotomaculum_reducens	SRR10318539	NA
Desulfotomaculum_reducens	SRR10318540	NA
Desulfotomaculum_reducens	SRR10318541	NA
Desulfotomaculum_reducens	SRR10318542	NA
Desulfotomaculum_reducens	SRR10318543	NA
Desulfotomaculum_reducens	SRR10318544	NA
Desulfotomaculum_reducens	SRR10318545	NA
Desulfotomaculum_reducens	SRR10318546	NA
Desulfotomaculum_reducens	SRR10318547	NA
Desulfotomaculum_reducens	SRR10318548	NA
Desulfotomaculum_reducens	SRR10318549	NA
Desulfotomaculum_reducens	SRR10318568	NA
Desulfotomaculum_reducens	SRR10318569	NA
Desulfotomaculum_reducens	SRR10318570	NA
Desulfotomaculum_reducens	SRR10318571	NA
Desulfotomaculum_reducens	SRR10318572	NA
Desulfotomaculum_reducens	SRR10318573	NA
Desulfotomaculum_reducens	SRR10318574	NA
Desulfotomaculum_reducens	SRR10318575	NA
Desulfotomaculum_reducens	SRR10318576	NA
Desulfotomaculum_reducens	SRR10318577	NA
Desulfotomaculum_reducens	SRR10318578	NA
Desulfotomaculum_reducens	SRR10318579	NA
Desulfotomaculum_reducens	SRR10318580	NA
Desulfotomaculum_reducens	SRR10318581	NA
Desulfotomaculum_reducens	SRR10875803	0
Desulfotomaculum_reducens	SRR10875804	0
Desulfotomaculum_reducens	SRR10875805	0
Desulfotomaculum_reducens	SRR10875806	0
Desulfotomaculum_reducens	SRR10875807	0
Desulfotomaculum_reducens	SRR10875808	0
Desulfotomaculum_reducens	SRR10875809	0
Desulfotomaculum_reducens	SRR10875810	0
Desulfotomaculum_reducens	SRR10875812	0
Desulfotomaculum_reducens	SRR10875813	0
Desulfotomaculum_reducens	SRR10875814	0
Desulfotomaculum_reducens	SRR10875815	0
Desulfotomaculum_reducens	SRR10875816	0
Desulfotomaculum_reducens	SRR10875817	0
Desulfotomaculum_reducens	SRR10875818	0
Desulfotomaculum_reducens	SRR10875819	0
Desulfotomaculum_reducens	SRR10875820	0
Desulfotomaculum_reducens	SRR10875821	0
Desulfotomaculum_reducens	SRR10875822	0
Desulfotomaculum_reducens	SRR10875823	0
Desulfotomaculum_reducens	SRR10875824	0
Desulfotomaculum_reducens	SRR10875825	0
Desulfotomaculum_reducens	SRR10875826	0
Desulfotomaculum_reducens	SRR10875827	0
Desulfotomaculum_reducens	SRR10875829	0
Desulfotomaculum_reducens	SRR10875830	0
Desulfotomaculum_reducens	SRR10875831	0
Desulfotomaculum_reducens	SRR10875832	0
Desulfotomaculum_reducens	SRR10875834	0
Desulfotomaculum_reducens	SRR10875835	0
Desulfotomaculum_reducens	SRR10875836	0
Desulfotomaculum_reducens	SRR10875837	0
Desulfotomaculum_reducens	SRR10875838	0
Desulfotomaculum_reducens	SRR10875839	0
Desulfotomaculum_reducens	SRR10875840	1
Desulfotomaculum_reducens	SRR10875841	1
Desulfotomaculum_reducens	SRR10875842	0
Desulfotomaculum_reducens	SRR10875843	0
Desulfotomaculum_reducens	SRR10875844	0
Desulfotomaculum_reducens	SRR10875845	0
Desulfotomaculum_reducens	SRR10875846	1
Desulfotomaculum_reducens	SRR10875847	0
Desulfotomaculum_reducens	SRR10875848	0
Desulfotomaculum_reducens	SRR10875849	0
Desulfotomaculum_reducens	SRR10875850	0
Desulfotomaculum_reducens	SRR10875851	0
Desulfotomaculum_reducens	SRR10875852	0
Desulfotomaculum_reducens	SRR10875853	0
Desulfotomaculum_reducens	SRR10875854	0
Desulfotomaculum_reducens	SRR10875855	0
Desulfotomaculum_reducens	SRR10875856	1
Desulfotomaculum_reducens	SRR10875857	0
Desulfotomaculum_reducens	SRR10875858	0
Desulfotomaculum_reducens	SRR10875859	1
Desulfotomaculum_reducens	SRR10875860	0
Desulfotomaculum_reducens	SRR10875861	0
Desulfotomaculum_reducens	SRR10875862	0
Desulfotomaculum_reducens	SRR10875863	0
Desulfotomaculum_reducens	SRR10875864	1
Desulfotomaculum_reducens	SRR10875865	0
Desulfotomaculum_reducens	SRR10875866	0
