Species	sample	counts
Mameliella_alba	SRR12765652	NA
Mameliella_alba	SRR12774664	0
Mameliella_alba	SRR12774665	0
Mameliella_alba	SRR12774666	0
Mameliella_alba	SRR12774667	0
Mameliella_alba	SRR12774668	1
Mameliella_alba	SRR12774669	0
Mameliella_alba	SRR12774670	0
Mameliella_alba	SRR12774671	1
Mameliella_alba	SRR12774672	1
Mameliella_alba	SRR12774673	0
Mameliella_alba	SRR12774674	0
Mameliella_alba	SRR12774675	0
Mameliella_alba	SRR12774676	0
Mameliella_alba	SRR12774677	0
Mameliella_alba	SRR12774678	0
Mameliella_alba	SRR12774679	0
Mameliella_alba	SRR12774680	1
Mameliella_alba	SRR12774681	4
Mameliella_alba	SRR12774682	1
Mameliella_alba	SRR12774683	0
Mameliella_alba	SRR12774684	0
Mameliella_alba	SRR12774685	1
Mameliella_alba	SRR12774686	0
Mameliella_alba	SRR12774687	0
Mameliella_alba	SRR1609360	0
Mameliella_alba	SRR1609361	0
Mameliella_alba	SRR1609362	0
Mameliella_alba	SRR1609363	0
Mameliella_alba	SRR1609364	0
Mameliella_alba	SRR1609365	0
Mameliella_alba	SRR1609366	0
Mameliella_alba	SRR1609367	0
Mameliella_alba	SRR1609368	0
Mameliella_alba	SRR1609369	0
Mameliella_alba	SRR1609370	0
Mameliella_alba	SRR1609371	0
Mameliella_alba	SRR1609372	0
Mameliella_alba	SRR1609373	0
Mameliella_alba	SRR1609374	0
Mameliella_alba	SRR1609375	0
Mameliella_alba	SRR1609376	0
Mameliella_alba	SRR1609377	0
Mameliella_alba	SRR1609378	0
Mameliella_alba	SRR1609379	0
Mameliella_alba	SRR1609380	0
Mameliella_alba	SRR1609381	0
Mameliella_alba	SRR1609382	0
Mameliella_alba	SRR1609383	0
Mameliella_alba	SRR1609384	0
Mameliella_alba	SRR1609385	0
Mameliella_alba	SRR1609386	0
Mameliella_alba	SRR1609387	0
Mameliella_alba	SRR1609388	0
Mameliella_alba	SRR1609389	0
Mameliella_alba	SRR1609390	0
Mameliella_alba	SRR1609391	0
Mameliella_alba	SRR1609392	0
Mameliella_alba	SRR1609393	0
Mameliella_alba	SRR1609394	0
Mameliella_alba	SRR1609395	0
Mameliella_alba	SRR1609396	0
Mameliella_alba	SRR1609397	0
Mameliella_alba	SRR1609398	0
Mameliella_alba	SRR1609399	0
Mameliella_alba	SRR1609400	0
Mameliella_alba	SRR1609401	0
Mameliella_alba	SRR1609402	0
Mameliella_alba	SRR1609403	0
Mameliella_alba	SRR1609404	0
Mameliella_alba	SRR1609405	0
Mameliella_alba	SRR1609406	0
Mameliella_alba	SRR1609407	0
Mameliella_alba	SRR1609408	0
Mameliella_alba	SRR1609409	0
Mameliella_alba	SRR1609410	0
Mameliella_alba	SRR1609411	0
Mameliella_alba	SRR1609412	0
Mameliella_alba	SRR1609413	0
Mameliella_alba	SRR1609414	0
Mameliella_alba	SRR1609415	0
Mameliella_alba	SRR1609416	0
Mameliella_alba	SRR1609417	0
Mameliella_alba	SRR1609418	0
Mameliella_alba	SRR1609419	0
Mameliella_alba	SRR1609420	0
Mameliella_alba	SRR1609421	0
Mameliella_alba	SRR1609422	0
Mameliella_alba	SRR1609423	0
Mameliella_alba	SRR1609424	0
Mameliella_alba	SRR1609425	0
Mameliella_alba	SRR1609426	0
Mameliella_alba	SRR1609427	0
Mameliella_alba	SRR1609428	0
Mameliella_alba	SRR1609429	0
Mameliella_alba	SRR1609430	0
Mameliella_alba	SRR1609431	0
Mameliella_alba	SRR1609432	0
Mameliella_alba	SRR1609433	0
Mameliella_alba	SRR1609434	0
Mameliella_alba	SRR1609435	0
Mameliella_alba	SRR1609436	0
Mameliella_alba	SRR1609437	0
Mameliella_alba	SRR1609438	0
Mameliella_alba	SRR1609439	0
Mameliella_alba	SRR1609440	0
Mameliella_alba	SRR1609441	0
Mameliella_alba	SRR1609442	0
Mameliella_alba	SRR1609443	0
Mameliella_alba	SRR1609444	0
Mameliella_alba	SRR1609445	0
Mameliella_alba	SRR1609446	0
Mameliella_alba	SRR1609447	0
Mameliella_alba	SRR1609448	0
Mameliella_alba	SRR1609449	0
Mameliella_alba	SRR1609450	0
Mameliella_alba	SRR1609451	0
Mameliella_alba	SRR1609452	0
Mameliella_alba	SRR1609453	0
Mameliella_alba	SRR1609454	0
Mameliella_alba	SRR1609455	0
Mameliella_alba	SRR1609456	0
Mameliella_alba	SRR1609457	0
Mameliella_alba	SRR1609458	0
Mameliella_alba	SRR1609459	0
Mameliella_alba	SRR1609460	0
Mameliella_alba	SRR1609461	0
Mameliella_alba	SRR1609462	0
Mameliella_alba	SRR1609463	0
Mameliella_alba	SRR1609464	0
Mameliella_alba	SRR1609465	0
Mameliella_alba	SRR1609466	0
Mameliella_alba	SRR1609467	0
Mameliella_alba	SRR1609468	0
Mameliella_alba	SRR1609469	0
Mameliella_alba	SRR1609470	0
Mameliella_alba	SRR1609471	0
Mameliella_alba	SRR1609472	0
Mameliella_alba	SRR1609473	0
Mameliella_alba	SRR1609474	0
Mameliella_alba	SRR1609475	0
Mameliella_alba	SRR1609476	0
Mameliella_alba	SRR1609477	0
Mameliella_alba	SRR1609478	0
Mameliella_alba	SRR1609479	0
Mameliella_alba	SRR1609480	0
Mameliella_alba	SRR1609481	0
Mameliella_alba	SRR1609482	0
Mameliella_alba	SRR1609483	0
Mameliella_alba	SRR1609484	0
Mameliella_alba	SRR1609485	0
Mameliella_alba	SRR1609486	0
Mameliella_alba	SRR1609487	0
Mameliella_alba	SRR1609488	0
Mameliella_alba	SRR1609489	0
Mameliella_alba	SRR1609490	0
Mameliella_alba	SRR1609491	0
Mameliella_alba	SRR1609492	0
Mameliella_alba	SRR1609493	0
Mameliella_alba	SRR1609494	0
Mameliella_alba	SRR1609495	0
Mameliella_alba	SRR1609496	0
Mameliella_alba	SRR1609497	0
Mameliella_alba	SRR1609498	0
Mameliella_alba	SRR1609499	0
Mameliella_alba	SRR1609500	0
Mameliella_alba	SRR1609501	0
Mameliella_alba	SRR1609502	0
Mameliella_alba	SRR1609503	0
Mameliella_alba	SRR1609504	0
Mameliella_alba	SRR1609505	0
Mameliella_alba	SRR1609506	0
Mameliella_alba	SRR1609507	0
Mameliella_alba	SRR1609508	0
Mameliella_alba	SRR1609509	0
Mameliella_alba	SRR1609510	0
Mameliella_alba	SRR1609511	0
Mameliella_alba	SRR1609512	0
Mameliella_alba	SRR1609513	0
Mameliella_alba	SRR1609514	0
Mameliella_alba	SRR1609515	0
Mameliella_alba	SRR1609516	0
Mameliella_alba	SRR1609517	0
Mameliella_alba	SRR1609518	0
Mameliella_alba	SRR1609519	0
Mameliella_alba	SRR1609520	0
Mameliella_alba	SRR1609521	0
Mameliella_alba	SRR1609522	0
Mameliella_alba	SRR1609523	0
Mameliella_alba	SRR1609524	0
Mameliella_alba	SRR1609525	0
Mameliella_alba	SRR1609526	0
Mameliella_alba	SRR1609527	0
Mameliella_alba	SRR1609528	0
Mameliella_alba	SRR1609529	0
Mameliella_alba	SRR1609530	0
Mameliella_alba	SRR1609531	0
Mameliella_alba	SRR1609532	0
Mameliella_alba	SRR1609533	0
Mameliella_alba	SRR1609534	0
Mameliella_alba	SRR1609535	0
Mameliella_alba	SRR1609536	0
Mameliella_alba	SRR1609537	0
Mameliella_alba	SRR1609538	0
Mameliella_alba	SRR1609539	1
Mameliella_alba	SRR1609540	0
Mameliella_alba	SRR1609541	0
Mameliella_alba	SRR1609542	0
Mameliella_alba	SRR1609543	0
Mameliella_alba	SRR1609544	0
Mameliella_alba	SRR1609545	0
Mameliella_alba	SRR1609546	0
Mameliella_alba	SRR1609547	0
Mameliella_alba	SRR1609548	0
Mameliella_alba	SRR1609549	0
Mameliella_alba	SRR1609550	0
Mameliella_alba	SRR1609551	0
Mameliella_alba	SRR1609552	0
Mameliella_alba	SRR1609553	0
Mameliella_alba	SRR1609554	0
Mameliella_alba	SRR1609555	0
Mameliella_alba	SRR1609556	0
Mameliella_alba	SRR1609557	0
Mameliella_alba	SRR1609558	0
Mameliella_alba	SRR1609559	0
Mameliella_alba	SRR1609560	0
Mameliella_alba	SRR1609561	0
Mameliella_alba	SRR1609562	0
Mameliella_alba	SRR1609563	0
Mameliella_alba	SRR1609564	0
Mameliella_alba	SRR1609565	0
Mameliella_alba	SRR1609566	0
Mameliella_alba	SRR1609567	0
Mameliella_alba	SRR1609568	0
Mameliella_alba	SRR1609569	0
Mameliella_alba	SRR1609570	0
Mameliella_alba	SRR1609571	0
Mameliella_alba	SRR1609572	0
Mameliella_alba	SRR1609573	0
Mameliella_alba	SRR1609574	0
Mameliella_alba	SRR1609575	0
Mameliella_alba	SRR1609576	0
Mameliella_alba	SRR1609577	0
Mameliella_alba	SRR1609578	0
Mameliella_alba	SRR1609579	0
Mameliella_alba	SRR1609580	0
Mameliella_alba	SRR1609581	0
Mameliella_alba	SRR1609582	0
Mameliella_alba	SRR1609583	0
Mameliella_alba	SRR1609584	0
Mameliella_alba	SRR1609585	0
Mameliella_alba	SRR1609586	0
Mameliella_alba	SRR1609587	0
Mameliella_alba	SRR1609588	0
Mameliella_alba	SRR1609589	0
Mameliella_alba	SRR1609590	0
Mameliella_alba	SRR1609591	0
Mameliella_alba	SRR1609592	0
Mameliella_alba	SRR1609593	0
Mameliella_alba	SRR1609594	0
Mameliella_alba	SRR1609595	0
Mameliella_alba	SRR1609596	0
Mameliella_alba	SRR1609597	0
Mameliella_alba	SRR1609598	0
Mameliella_alba	SRR1609599	0
Mameliella_alba	SRR1609600	0
Mameliella_alba	SRR1609601	0
Mameliella_alba	SRR1609602	0
Mameliella_alba	SRR1609603	0
Mameliella_alba	SRR1609604	0
Mameliella_alba	SRR1609605	0
Mameliella_alba	SRR1609606	0
Mameliella_alba	SRR1609607	0
Mameliella_alba	SRR1609608	0
Mameliella_alba	SRR1609609	0
Mameliella_alba	SRR1609610	0
Mameliella_alba	SRR1609611	0
Mameliella_alba	SRR1609612	0
Mameliella_alba	SRR1609613	0
Mameliella_alba	SRR1609614	0
Mameliella_alba	SRR1609615	0
Mameliella_alba	SRR1609616	0
Mameliella_alba	SRR1609617	0
Mameliella_alba	SRR1609618	0
Mameliella_alba	SRR1609619	0
Mameliella_alba	SRR1609620	0
Mameliella_alba	SRR1609621	0
Mameliella_alba	SRR1609622	0
Mameliella_alba	SRR1609623	0
Mameliella_alba	SRR1609624	0
Mameliella_alba	SRR1609625	0
Mameliella_alba	SRR1609626	0
Mameliella_alba	SRR1609627	0
Mameliella_alba	SRR1609628	0
Mameliella_alba	SRR1609629	0
Mameliella_alba	SRR1609630	0
Mameliella_alba	SRR1609631	0
Mameliella_alba	SRR1609632	0
Mameliella_alba	SRR1609633	0
Mameliella_alba	SRR1609634	0
Mameliella_alba	SRR1609635	0
Mameliella_alba	SRR1609636	0
Mameliella_alba	SRR1609637	0
Mameliella_alba	SRR1609638	0
Mameliella_alba	SRR1609639	0
Mameliella_alba	SRR1609640	0
Mameliella_alba	SRR1609641	0
Mameliella_alba	SRR1609642	0
Mameliella_alba	SRR1609643	0
Mameliella_alba	SRR1609644	0
Mameliella_alba	SRR1609645	0
Mameliella_alba	SRR1609646	0
Mameliella_alba	SRR1609647	0
Mameliella_alba	SRR1609648	0
Mameliella_alba	SRR1609649	0
Mameliella_alba	SRR1609650	0
Mameliella_alba	SRR1609651	0
Mameliella_alba	SRR1609652	0
Mameliella_alba	SRR1609653	0
Mameliella_alba	SRR1609654	0
Mameliella_alba	SRR1609655	0
Mameliella_alba	SRR1609656	0
Mameliella_alba	SRR1609657	0
Mameliella_alba	SRR1609658	0
Mameliella_alba	SRR1609659	0
Mameliella_alba	SRR1609660	0
Mameliella_alba	SRR1609661	0
Mameliella_alba	SRR1609662	0
Mameliella_alba	SRR1609663	0
Mameliella_alba	SRR1609664	0
Mameliella_alba	SRR1609665	0
Mameliella_alba	SRR1609666	0
Mameliella_alba	SRR1609667	0
Mameliella_alba	SRR1609668	0
Mameliella_alba	SRR1609669	0
Mameliella_alba	SRR1746771	NA
Mameliella_alba	SRR1746772	NA
Mameliella_alba	SRR1746773	NA
Mameliella_alba	SRR1746774	NA
Mameliella_alba	SRR1746775	NA
Mameliella_alba	SRR1746776	NA
Mameliella_alba	SRR1746777	NA
Mameliella_alba	SRR1746778	NA
Mameliella_alba	SRR1746779	NA
Mameliella_alba	SRR1746780	NA
Mameliella_alba	SRR1746781	NA
Mameliella_alba	SRR1746782	NA
Mameliella_alba	SRR1746783	NA
Mameliella_alba	SRR1746784	NA
Mameliella_alba	SRR1782685	0
Mameliella_alba	SRR1782686	0
Mameliella_alba	SRR1782687	0
Mameliella_alba	SRR1782688	0
Mameliella_alba	SRR1782689	0
Mameliella_alba	SRR1782690	0
Mameliella_alba	SRR1782691	0
Mameliella_alba	SRR1782692	0
Mameliella_alba	SRR1782693	0
Mameliella_alba	SRR1782694	0
Mameliella_alba	SRR1782695	0
Mameliella_alba	SRR1782696	0
Mameliella_alba	SRR1782697	0
Mameliella_alba	SRR1782698	0
Mameliella_alba	SRR1782699	0
Mameliella_alba	SRR1782700	0
Mameliella_alba	SRR1782701	0
Mameliella_alba	SRR1782702	0
Mameliella_alba	SRR1782703	0
Mameliella_alba	SRR1782704	0
Mameliella_alba	SRR1782705	0
Mameliella_alba	SRR1782706	0
Mameliella_alba	SRR1782707	0
Mameliella_alba	SRR1782708	0
Mameliella_alba	SRR1782709	0
Mameliella_alba	SRR1782710	0
Mameliella_alba	SRR1782711	0
Mameliella_alba	SRR1782712	0
Mameliella_alba	SRR1782713	0
Mameliella_alba	SRR1782714	0
Mameliella_alba	SRR1782715	0
Mameliella_alba	SRR1782716	0
Mameliella_alba	SRR1782717	0
Mameliella_alba	SRR1782718	0
Mameliella_alba	SRR1782719	0
Mameliella_alba	SRR1782720	0
Mameliella_alba	SRR1782721	0
Mameliella_alba	SRR1782722	0
Mameliella_alba	SRR1782723	0
Mameliella_alba	SRR1782724	0
Mameliella_alba	SRR1782725	0
Mameliella_alba	SRR1782726	0
Mameliella_alba	SRR1782727	0
Mameliella_alba	SRR1782728	0
Mameliella_alba	SRR1782729	0
Mameliella_alba	SRR1782730	0
Mameliella_alba	SRR1782731	0
Mameliella_alba	SRR1782732	0
Mameliella_alba	SRR1782733	0
Mameliella_alba	SRR1782734	0
Mameliella_alba	SRR1782735	0
Mameliella_alba	SRR1782736	0
Mameliella_alba	SRR1782737	0
Mameliella_alba	SRR1782738	0
Mameliella_alba	SRR1782739	0
Mameliella_alba	SRR1782740	0
Mameliella_alba	SRR1782741	0
Mameliella_alba	SRR1782742	0
Mameliella_alba	SRR1782743	0
Mameliella_alba	SRR1782744	0
Mameliella_alba	SRR1782745	0
Mameliella_alba	SRR1782746	0
Mameliella_alba	SRR1782747	0
Mameliella_alba	SRR1782748	0
Mameliella_alba	SRR1782749	0
Mameliella_alba	SRR1782750	0
Mameliella_alba	SRR1782751	0
Mameliella_alba	SRR1782752	0
Mameliella_alba	SRR1782753	0
Mameliella_alba	SRR1782754	0
Mameliella_alba	SRR1782755	0
Mameliella_alba	SRR1782756	0
Mameliella_alba	SRR1782757	0
Mameliella_alba	SRR1782758	0
Mameliella_alba	SRR1782759	0
Mameliella_alba	SRR1782760	0
Mameliella_alba	SRR1782761	0
Mameliella_alba	SRR1782762	0
Mameliella_alba	SRR1782763	0
Mameliella_alba	SRR1782764	0
Mameliella_alba	SRR1782765	0
Mameliella_alba	SRR1782766	0
Mameliella_alba	SRR1782767	0
Mameliella_alba	SRR1782768	0
Mameliella_alba	SRR1782769	0
Mameliella_alba	SRR1782770	0
Mameliella_alba	SRR1782771	0
Mameliella_alba	SRR1782772	0
Mameliella_alba	SRR1782773	0
Mameliella_alba	SRR1782774	0
Mameliella_alba	SRR1782775	0
Mameliella_alba	SRR1782776	0
Mameliella_alba	SRR1782777	0
Mameliella_alba	SRR1782778	0
Mameliella_alba	SRR1782779	0
Mameliella_alba	SRR1782780	0
Mameliella_alba	SRR1782781	0
Mameliella_alba	SRR1782782	0
Mameliella_alba	SRR1782783	1
Mameliella_alba	SRR1782784	0
Mameliella_alba	SRR1782785	0
Mameliella_alba	SRR1782786	0
Mameliella_alba	SRR1782787	0
Mameliella_alba	SRR1782788	0
Mameliella_alba	SRR1782789	0
Mameliella_alba	SRR1782790	0
Mameliella_alba	SRR1782791	0
Mameliella_alba	SRR1782792	0
Mameliella_alba	SRR1782793	0
Mameliella_alba	SRR1782794	0
Mameliella_alba	SRR1782795	0
Mameliella_alba	SRR1782796	0
Mameliella_alba	SRR1782797	0
Mameliella_alba	SRR1782798	0
Mameliella_alba	SRR1782799	0
Mameliella_alba	SRR1782800	0
Mameliella_alba	SRR1782801	0
Mameliella_alba	SRR1782802	0
Mameliella_alba	SRR1782803	0
Mameliella_alba	SRR1782804	0
Mameliella_alba	SRR1782805	0
Mameliella_alba	SRR1782806	0
Mameliella_alba	SRR1782807	0
Mameliella_alba	SRR1782808	0
Mameliella_alba	SRR1782809	0
Mameliella_alba	SRR1782810	0
Mameliella_alba	SRR1782811	0
Mameliella_alba	SRR1782812	0
Mameliella_alba	SRR1782813	0
Mameliella_alba	SRR1782814	0
Mameliella_alba	SRR1782815	0
Mameliella_alba	SRR1782816	0
Mameliella_alba	SRR1782817	0
Mameliella_alba	SRR1782818	0
Mameliella_alba	SRR1782819	0
Mameliella_alba	SRR1782820	0
Mameliella_alba	SRR1782821	0
Mameliella_alba	SRR1782822	0
Mameliella_alba	SRR1782823	0
Mameliella_alba	SRR1782824	0
Mameliella_alba	SRR1782825	0
Mameliella_alba	SRR1782826	0
Mameliella_alba	SRR1782827	0
Mameliella_alba	SRR1782828	0
Mameliella_alba	SRR1782829	0
Mameliella_alba	SRR1782830	0
Mameliella_alba	SRR1782831	0
Mameliella_alba	SRR1782832	0
Mameliella_alba	SRR1782833	0
Mameliella_alba	SRR1782834	0
Mameliella_alba	SRR1782835	0
Mameliella_alba	SRR1782836	0
Mameliella_alba	SRR1782837	0
Mameliella_alba	SRR1782838	0
Mameliella_alba	SRR1782839	0
Mameliella_alba	SRR1782840	0
Mameliella_alba	SRR1782841	0
Mameliella_alba	SRR1782842	0
Mameliella_alba	SRR1782843	0
Mameliella_alba	SRR1782844	0
Mameliella_alba	SRR1782845	0
Mameliella_alba	SRR1782846	0
Mameliella_alba	SRR1782847	0
Mameliella_alba	SRR1782848	0
Mameliella_alba	SRR1782849	0
Mameliella_alba	SRR1782850	0
Mameliella_alba	SRR1782851	0
Mameliella_alba	SRR1782852	0
Mameliella_alba	SRR1782853	0
Mameliella_alba	SRR1782854	0
Mameliella_alba	SRR1782855	0
Mameliella_alba	SRR1782856	0
Mameliella_alba	SRR1782857	0
Mameliella_alba	SRR1782858	0
Mameliella_alba	SRR1782859	0
Mameliella_alba	SRR1782860	0
Mameliella_alba	SRR1782861	0
Mameliella_alba	SRR1782862	0
Mameliella_alba	SRR1782863	0
Mameliella_alba	SRR1782864	0
Mameliella_alba	SRR1782865	0
Mameliella_alba	SRR1782866	0
Mameliella_alba	SRR1782867	0
Mameliella_alba	SRR1782868	0
Mameliella_alba	SRR1782869	0
Mameliella_alba	SRR1782870	0
Mameliella_alba	SRR1782871	0
Mameliella_alba	SRR1782872	0
Mameliella_alba	SRR1782873	0
Mameliella_alba	SRR1782874	0
Mameliella_alba	SRR1782875	0
Mameliella_alba	SRR1782876	0
Mameliella_alba	SRR1782877	0
Mameliella_alba	SRR1782878	0
Mameliella_alba	SRR1782879	0
Mameliella_alba	SRR1782880	0
Mameliella_alba	SRR1782881	0
Mameliella_alba	SRR1782882	0
Mameliella_alba	SRR1782883	0
Mameliella_alba	SRR1782884	0
Mameliella_alba	SRR1782885	0
Mameliella_alba	SRR1782886	0
Mameliella_alba	SRR1782887	0
Mameliella_alba	SRR1782888	0
Mameliella_alba	SRR1782889	0
Mameliella_alba	SRR1782890	0
Mameliella_alba	SRR1782891	0
Mameliella_alba	SRR1782892	0
Mameliella_alba	SRR1782893	0
Mameliella_alba	SRR1782894	0
Mameliella_alba	SRR1782895	0
Mameliella_alba	SRR1782896	0
Mameliella_alba	SRR1782897	0
Mameliella_alba	SRR1782898	0
Mameliella_alba	SRR1782899	0
Mameliella_alba	SRR1782900	0
Mameliella_alba	SRR1782901	0
Mameliella_alba	SRR1782902	0
Mameliella_alba	SRR1782903	0
Mameliella_alba	SRR1782904	0
Mameliella_alba	SRR1782905	0
Mameliella_alba	SRR1782906	0
Mameliella_alba	SRR1782907	0
Mameliella_alba	SRR1782908	0
Mameliella_alba	SRR1782909	0
Mameliella_alba	SRR1782910	0
Mameliella_alba	SRR1782911	0
Mameliella_alba	SRR1782912	0
Mameliella_alba	SRR1782913	0
Mameliella_alba	SRR1782914	0
Mameliella_alba	SRR1782915	0
Mameliella_alba	SRR1782916	0
Mameliella_alba	SRR1782917	0
Mameliella_alba	SRR1782918	0
Mameliella_alba	SRR1782919	0
Mameliella_alba	SRR1782920	0
Mameliella_alba	SRR1782921	0
Mameliella_alba	SRR1782922	0
Mameliella_alba	SRR1782923	0
Mameliella_alba	SRR1782924	0
Mameliella_alba	SRR1782925	0
Mameliella_alba	SRR1782926	0
Mameliella_alba	SRR1782927	0
Mameliella_alba	SRR1782928	0
Mameliella_alba	SRR1782929	0
Mameliella_alba	SRR1782930	0
Mameliella_alba	SRR1782931	0
Mameliella_alba	SRR1782932	0
Mameliella_alba	SRR1782933	0
Mameliella_alba	SRR1782934	0
Mameliella_alba	SRR1782935	0
Mameliella_alba	SRR1782936	0
Mameliella_alba	SRR1782937	0
Mameliella_alba	SRR1782938	0
Mameliella_alba	SRR1782939	0
Mameliella_alba	SRR1782940	0
Mameliella_alba	SRR1782941	0
Mameliella_alba	SRR1782942	0
Mameliella_alba	SRR1782943	0
Mameliella_alba	SRR1782944	0
Mameliella_alba	SRR1782945	0
Mameliella_alba	SRR1782946	0
Mameliella_alba	SRR1782947	0
Mameliella_alba	SRR1782948	0
Mameliella_alba	SRR1782949	0
Mameliella_alba	SRR1782950	0
Mameliella_alba	SRR1782951	0
Mameliella_alba	SRR1782952	0
Mameliella_alba	SRR1782953	0
Mameliella_alba	SRR1782954	0
Mameliella_alba	SRR1782955	0
Mameliella_alba	SRR1782956	0
Mameliella_alba	SRR1782957	0
Mameliella_alba	SRR1782958	0
Mameliella_alba	SRR1782959	0
Mameliella_alba	SRR1782960	0
Mameliella_alba	SRR1782961	0
Mameliella_alba	SRR1782962	0
Mameliella_alba	SRR1782963	0
Mameliella_alba	SRR1782964	0
Mameliella_alba	SRR1782965	0
Mameliella_alba	SRR1782966	0
Mameliella_alba	SRR1782967	0
Mameliella_alba	SRR1782968	0
Mameliella_alba	SRR1782969	0
Mameliella_alba	SRR1782970	0
Mameliella_alba	SRR1782971	0
Mameliella_alba	SRR1782972	0
Mameliella_alba	SRR1782973	0
Mameliella_alba	SRR1782974	0
Mameliella_alba	SRR1782975	0
Mameliella_alba	SRR1782976	0
Mameliella_alba	SRR1782977	0
Mameliella_alba	SRR1782978	0
Mameliella_alba	SRR1782979	0
Mameliella_alba	SRR1782980	0
Mameliella_alba	SRR1782981	0
Mameliella_alba	SRR1782982	0
Mameliella_alba	SRR1782983	0
Mameliella_alba	SRR1782984	0
Mameliella_alba	SRR1782985	0
Mameliella_alba	SRR1782986	0
Mameliella_alba	SRR1782987	0
Mameliella_alba	SRR1782988	0
Mameliella_alba	SRR1782989	0
Mameliella_alba	SRR1782990	0
Mameliella_alba	SRR1782991	0
Mameliella_alba	SRR1782992	0
Mameliella_alba	SRR1782993	0
Mameliella_alba	SRR1782994	0
Mameliella_alba	SRR1782995	0
Mameliella_alba	SRR1782996	0
Mameliella_alba	SRR1782997	0
Mameliella_alba	SRR1782998	0
Mameliella_alba	SRR1782999	0
Mameliella_alba	SRR1783000	0
Mameliella_alba	SRR1783001	0
Mameliella_alba	SRR1783002	0
Mameliella_alba	SRR1783003	0
Mameliella_alba	SRR1783004	0
Mameliella_alba	SRR1783005	0
Mameliella_alba	SRR1783006	0
Mameliella_alba	SRR1813867	NA
Mameliella_alba	SRR1813868	NA
Mameliella_alba	SRR1813869	NA
Mameliella_alba	SRR1813870	NA
Mameliella_alba	SRR1813871	NA
Mameliella_alba	SRR1813872	NA
Mameliella_alba	SRR1813873	NA
Mameliella_alba	SRR1813874	NA
Mameliella_alba	SRR1813875	NA
Mameliella_alba	SRR1813876	NA
Mameliella_alba	SRR1813877	NA
Mameliella_alba	SRR1813878	NA
Mameliella_alba	SRR1813879	NA
Mameliella_alba	SRR1813880	NA
Mameliella_alba	SRR1813881	NA
Mameliella_alba	SRR1813882	NA
Mameliella_alba	SRR1813883	NA
Mameliella_alba	SRR1813884	NA
Mameliella_alba	SRR1813885	NA
Mameliella_alba	SRR1813886	NA
Mameliella_alba	SRR1813887	NA
Mameliella_alba	SRR1928188	NA
Mameliella_alba	SRR1928189	NA
Mameliella_alba	SRR1928190	NA
Mameliella_alba	SRR1928191	NA
Mameliella_alba	SRR1928192	NA
Mameliella_alba	SRR1928193	NA
Mameliella_alba	SRR2046996	0
Mameliella_alba	SRR2046997	0
Mameliella_alba	SRR2046998	0
Mameliella_alba	SRR2046999	0
Mameliella_alba	SRR2047000	1
Mameliella_alba	SRR2047001	0
Mameliella_alba	SRR2047002	1
Mameliella_alba	SRR2047003	1
Mameliella_alba	SRR2047004	1
Mameliella_alba	SRR2047005	0
Mameliella_alba	SRR2047006	0
Mameliella_alba	SRR2047007	0
Mameliella_alba	SRR2047008	1
Mameliella_alba	SRR2047009	0
Mameliella_alba	SRR2313973	NA
Mameliella_alba	SRR2313974	NA
Mameliella_alba	SRR2313975	NA
Mameliella_alba	SRR2313976	NA
Mameliella_alba	SRR2313977	NA
Mameliella_alba	SRR2313978	NA
Mameliella_alba	SRR2313979	NA
Mameliella_alba	SRR2313980	NA
Mameliella_alba	SRR2313981	NA
Mameliella_alba	SRR2313982	NA
Mameliella_alba	SRR2313983	NA
Mameliella_alba	SRR2313984	NA
Mameliella_alba	SRR2313985	NA
Mameliella_alba	SRR2313986	NA
Mameliella_alba	SRR2313987	NA
Mameliella_alba	SRR2313988	NA
Mameliella_alba	SRR2313989	NA
Mameliella_alba	SRR2313990	NA
Mameliella_alba	SRR2313991	NA
Mameliella_alba	SRR2313992	NA
Mameliella_alba	SRR2313993	NA
Mameliella_alba	SRR2313994	NA
Mameliella_alba	SRR2313995	NA
Mameliella_alba	SRR2313996	NA
Mameliella_alba	SRR2313997	NA
Mameliella_alba	SRR2313998	NA
Mameliella_alba	SRR2313999	NA
Mameliella_alba	SRR2314000	NA
Mameliella_alba	SRR2314001	NA
Mameliella_alba	SRR2314002	NA
Mameliella_alba	SRR2314003	NA
Mameliella_alba	SRR2314004	NA
Mameliella_alba	SRR2314005	NA
Mameliella_alba	SRR2314006	NA
Mameliella_alba	SRR2314007	NA
Mameliella_alba	SRR2314008	NA
Mameliella_alba	SRR2314009	NA
Mameliella_alba	SRR2314010	NA
Mameliella_alba	SRR2314011	NA
Mameliella_alba	SRR2314012	NA
Mameliella_alba	SRR2314013	NA
Mameliella_alba	SRR2314014	NA
Mameliella_alba	SRR2314015	NA
Mameliella_alba	SRR2314016	NA
Mameliella_alba	SRR2314017	NA
Mameliella_alba	SRR2314018	NA
Mameliella_alba	SRR2314019	NA
Mameliella_alba	SRR2314020	NA
Mameliella_alba	SRR2314021	NA
Mameliella_alba	SRR2314022	NA
Mameliella_alba	SRR2314023	NA
Mameliella_alba	SRR2314024	NA
Mameliella_alba	SRR2314025	NA
Mameliella_alba	SRR2314026	NA
Mameliella_alba	SRR2314027	NA
Mameliella_alba	SRR2314028	NA
Mameliella_alba	SRR2314029	NA
Mameliella_alba	SRR2314030	NA
Mameliella_alba	SRR2314031	NA
