Species	sample	counts
Mycolicibacterium_aurum	CS290	0
Mycolicibacterium_aurum	CS292	7
Mycolicibacterium_aurum	CS293	6
Mycolicibacterium_aurum	CS301	7
Mycolicibacterium_aurum	CS306	13
Mycolicibacterium_aurum	CS308	6
Mycolicibacterium_aurum	CS315	7
Mycolicibacterium_aurum	CS317	63
Mycolicibacterium_aurum	CS322	4
Mycolicibacterium_aurum	CS327	1
Mycolicibacterium_aurum	CS328	74
Mycolicibacterium_aurum	CS330	153
Mycolicibacterium_aurum	CS331	27
Mycolicibacterium_aurum	CS335	16
Mycolicibacterium_aurum	CS338	3
Mycolicibacterium_aurum	CS339	0
Mycolicibacterium_aurum	CS343	1
Mycolicibacterium_aurum	CS344	5
Mycolicibacterium_aurum	CS350	36
Mycolicibacterium_aurum	CS351	9
Mycolicibacterium_aurum	CS361	7
Mycolicibacterium_aurum	CS388	15
Mycolicibacterium_aurum	CS396	1
Mycolicibacterium_aurum	CS405	0
Mycolicibacterium_aurum	CS415	32
Mycolicibacterium_aurum	CS424	40
Mycolicibacterium_aurum	IM293	2
Mycolicibacterium_aurum	IM296	70
Mycolicibacterium_aurum	IM297	35
Mycolicibacterium_aurum	IM300	0
Mycolicibacterium_aurum	IM305	3
Mycolicibacterium_aurum	IM309	38
Mycolicibacterium_aurum	IM310	6
Mycolicibacterium_aurum	IM311	34
Mycolicibacterium_aurum	IM316	10
Mycolicibacterium_aurum	IM320	17
Mycolicibacterium_aurum	IM330	8
Mycolicibacterium_aurum	IM332	34
Mycolicibacterium_aurum	IM340	37
Mycolicibacterium_aurum	IM348	5
Mycolicibacterium_aurum	IM354	1
Mycolicibacterium_aurum	IM356	21
Mycolicibacterium_aurum	IM364	10
Mycolicibacterium_aurum	IM372	5
Mycolicibacterium_aurum	IM374	110
Mycolicibacterium_aurum	IM376	10
Mycolicibacterium_aurum	IM381	25
Mycolicibacterium_aurum	IM382	43
Mycolicibacterium_aurum	IM385	0
Mycolicibacterium_aurum	IM390	7
Mycolicibacterium_aurum	IM397	2
Mycolicibacterium_aurum	IM404	4
Mycolicibacterium_aurum	IM409	3
Mycolicibacterium_aurum	IM412	56
Mycolicibacterium_aurum	IM421	5
Mycolicibacterium_aurum	IM425	60
Mycolicibacterium_aurum	IM432	2
Mycolicibacterium_aurum	IM438	0
Mycolicibacterium_aurum	IM442	0
Mycolicibacterium_aurum	IM445	4
Mycolicibacterium_aurum	IM448	15
Mycolicibacterium_aurum	IM449	2
Mycolicibacterium_aurum	IM451	2
Mycolicibacterium_aurum	IMSA256	0
Mycolicibacterium_aurum	IMSA276	0
Mycolicibacterium_aurum	IMSA286	0
Mycolicibacterium_aurum	IMSA343	63
Mycolicibacterium_aurum	IS_238	0
Mycolicibacterium_aurum	IS238	11
Mycolicibacterium_aurum	IS243	0
Mycolicibacterium_aurum	IS253	0
Mycolicibacterium_aurum	IS283	0
Mycolicibacterium_aurum	IS322	9
Mycolicibacterium_aurum	IS399	6
Mycolicibacterium_aurum	IS418	4
Mycolicibacterium_aurum	IS430	0
Mycolicibacterium_aurum	IS437	1
Mycolicibacterium_aurum	IS444	1
Mycolicibacterium_aurum	R276CMSA	1
Mycolicibacterium_aurum	R286CMSA	0
Mycolicibacterium_aurum	R292CMSA	2
Mycolicibacterium_aurum	R292IMSA	75
Mycolicibacterium_aurum	R308CMSA	16
Mycolicibacterium_aurum	R316IMSA	7
Mycolicibacterium_aurum	R347CMSA	25
Mycolicibacterium_aurum	R347IMSA	6
Mycolicibacterium_aurum	R371CMSA	6
Mycolicibacterium_aurum	SRR10104064	NA
Mycolicibacterium_aurum	SRR10104065	NA
Mycolicibacterium_aurum	SRR10104066	NA
Mycolicibacterium_aurum	SRR10104067	NA
Mycolicibacterium_aurum	SRR10104068	NA
Mycolicibacterium_aurum	SRR10104069	NA
Mycolicibacterium_aurum	SRR10104070	NA
Mycolicibacterium_aurum	SRR10104071	NA
Mycolicibacterium_aurum	SRR10104072	NA
Mycolicibacterium_aurum	SRR10104073	NA
Mycolicibacterium_aurum	SRR10104074	NA
Mycolicibacterium_aurum	SRR10104075	NA
Mycolicibacterium_aurum	SRR10104076	NA
Mycolicibacterium_aurum	SRR10104077	NA
Mycolicibacterium_aurum	SRR10104078	NA
Mycolicibacterium_aurum	SRR10104079	NA
Mycolicibacterium_aurum	SRR10104080	NA
Mycolicibacterium_aurum	SRR10104081	NA
Mycolicibacterium_aurum	SRR10104082	NA
Mycolicibacterium_aurum	SRR10104083	NA
Mycolicibacterium_aurum	SRR10104084	NA
Mycolicibacterium_aurum	SRR10104085	NA
Mycolicibacterium_aurum	SRR10104086	NA
Mycolicibacterium_aurum	SRR10104087	NA
Mycolicibacterium_aurum	SRR10104088	NA
Mycolicibacterium_aurum	SRR10104089	NA
Mycolicibacterium_aurum	SRR10104090	NA
Mycolicibacterium_aurum	SRR10104091	NA
Mycolicibacterium_aurum	SRR10104092	NA
Mycolicibacterium_aurum	SRR10104093	NA
Mycolicibacterium_aurum	SRR10104094	NA
Mycolicibacterium_aurum	SRR10104095	NA
Mycolicibacterium_aurum	SRR10104096	NA
Mycolicibacterium_aurum	SRR10104097	NA
Mycolicibacterium_aurum	SRR10104098	NA
Mycolicibacterium_aurum	SRR10104099	NA
Mycolicibacterium_aurum	SRR10104100	NA
Mycolicibacterium_aurum	SRR10104101	NA
Mycolicibacterium_aurum	SRR10104102	NA
Mycolicibacterium_aurum	SRR10104103	NA
Mycolicibacterium_aurum	SRR10104104	NA
Mycolicibacterium_aurum	SRR10104105	NA
Mycolicibacterium_aurum	SRR10104106	NA
Mycolicibacterium_aurum	SRR10104107	NA
Mycolicibacterium_aurum	SRR10104108	NA
Mycolicibacterium_aurum	SRR10104109	NA
Mycolicibacterium_aurum	SRR10104110	NA
Mycolicibacterium_aurum	SRR10104111	NA
Mycolicibacterium_aurum	SRR10104112	NA
Mycolicibacterium_aurum	SRR10104113	NA
Mycolicibacterium_aurum	SRR10104114	NA
Mycolicibacterium_aurum	SRR10104115	NA
Mycolicibacterium_aurum	SRR10104116	NA
Mycolicibacterium_aurum	SRR10104117	NA
Mycolicibacterium_aurum	SRR10104118	NA
Mycolicibacterium_aurum	SRR10104119	NA
Mycolicibacterium_aurum	SRR10104120	NA
Mycolicibacterium_aurum	SRR10104121	NA
Mycolicibacterium_aurum	SRR10104122	NA
Mycolicibacterium_aurum	SRR10104123	NA
Mycolicibacterium_aurum	SRR10104124	NA
Mycolicibacterium_aurum	SRR10104125	NA
Mycolicibacterium_aurum	SRR10104126	NA
Mycolicibacterium_aurum	SRR10104127	NA
Mycolicibacterium_aurum	SRR10104128	NA
Mycolicibacterium_aurum	SRR10104129	NA
Mycolicibacterium_aurum	SRR10104130	NA
Mycolicibacterium_aurum	SRR10104131	NA
Mycolicibacterium_aurum	SRR10104132	NA
Mycolicibacterium_aurum	SRR10104133	NA
Mycolicibacterium_aurum	SRR10104134	NA
Mycolicibacterium_aurum	SRR10104135	NA
Mycolicibacterium_aurum	SRR10104136	NA
Mycolicibacterium_aurum	SRR10104137	NA
Mycolicibacterium_aurum	SRR10104138	NA
Mycolicibacterium_aurum	SRR10104139	NA
Mycolicibacterium_aurum	SRR10104140	NA
Mycolicibacterium_aurum	SRR10104141	NA
Mycolicibacterium_aurum	SRR10104142	NA
Mycolicibacterium_aurum	SRR10104143	NA
Mycolicibacterium_aurum	SRR10104144	NA
Mycolicibacterium_aurum	SRR10104145	NA
Mycolicibacterium_aurum	SRR10104146	NA
Mycolicibacterium_aurum	SRR10104147	NA
Mycolicibacterium_aurum	SRR10104148	NA
Mycolicibacterium_aurum	SRR10104149	NA
Mycolicibacterium_aurum	SRR10104150	NA
Mycolicibacterium_aurum	SRR10104151	NA
Mycolicibacterium_aurum	SRR10104152	NA
Mycolicibacterium_aurum	SRR10104153	NA
Mycolicibacterium_aurum	SRR10104154	NA
Mycolicibacterium_aurum	SRR10104155	NA
Mycolicibacterium_aurum	SRR10104156	NA
Mycolicibacterium_aurum	SRR10104157	NA
Mycolicibacterium_aurum	SRR10104158	NA
Mycolicibacterium_aurum	SRR10104159	NA
Mycolicibacterium_aurum	SRR10104160	NA
Mycolicibacterium_aurum	SRR10104161	NA
Mycolicibacterium_aurum	SRR10104162	NA
Mycolicibacterium_aurum	SRR10104163	NA
Mycolicibacterium_aurum	SRR10104164	NA
Mycolicibacterium_aurum	SRR10104165	NA
Mycolicibacterium_aurum	SRR10104166	NA
Mycolicibacterium_aurum	SRR10104167	NA
Mycolicibacterium_aurum	SRR10104168	NA
Mycolicibacterium_aurum	SRR10104169	NA
Mycolicibacterium_aurum	SRR10104170	NA
Mycolicibacterium_aurum	SRR10104171	NA
Mycolicibacterium_aurum	SRR10104172	NA
Mycolicibacterium_aurum	SRR10104173	NA
Mycolicibacterium_aurum	SRR10104174	NA
Mycolicibacterium_aurum	SRR10104175	NA
Mycolicibacterium_aurum	SRR10104176	NA
Mycolicibacterium_aurum	SRR10104177	NA
Mycolicibacterium_aurum	SRR10104178	NA
Mycolicibacterium_aurum	SRR10104179	NA
Mycolicibacterium_aurum	SRR10104180	NA
Mycolicibacterium_aurum	SRR10104181	NA
Mycolicibacterium_aurum	SRR10104182	NA
Mycolicibacterium_aurum	SRR10104183	NA
Mycolicibacterium_aurum	SRR10104184	NA
Mycolicibacterium_aurum	SRR10104185	NA
Mycolicibacterium_aurum	SRR10104186	NA
Mycolicibacterium_aurum	SRR10104187	NA
Mycolicibacterium_aurum	SRR10104188	NA
Mycolicibacterium_aurum	SRR10104189	NA
Mycolicibacterium_aurum	SRR10104190	NA
Mycolicibacterium_aurum	SRR10104191	NA
Mycolicibacterium_aurum	SRR10104192	NA
Mycolicibacterium_aurum	SRR10104193	NA
Mycolicibacterium_aurum	SRR10104194	NA
Mycolicibacterium_aurum	SRR10104195	NA
Mycolicibacterium_aurum	SRR10104196	NA
Mycolicibacterium_aurum	SRR10104197	NA
Mycolicibacterium_aurum	SRR10104198	NA
Mycolicibacterium_aurum	SRR10104199	NA
Mycolicibacterium_aurum	SRR10104200	NA
Mycolicibacterium_aurum	SRR10104201	NA
Mycolicibacterium_aurum	SRR10104202	NA
Mycolicibacterium_aurum	SRR10104203	NA
Mycolicibacterium_aurum	SRR10104204	NA
Mycolicibacterium_aurum	SRR10104205	NA
Mycolicibacterium_aurum	SRR10104206	NA
Mycolicibacterium_aurum	SRR10104207	NA
Mycolicibacterium_aurum	SRR10104208	NA
Mycolicibacterium_aurum	SRR10104209	NA
Mycolicibacterium_aurum	SRR10104210	NA
Mycolicibacterium_aurum	SRR10104211	NA
Mycolicibacterium_aurum	SRR10104212	NA
Mycolicibacterium_aurum	SRR10104213	NA
Mycolicibacterium_aurum	SRR10104214	NA
Mycolicibacterium_aurum	SRR10104215	NA
Mycolicibacterium_aurum	SRR10104216	NA
Mycolicibacterium_aurum	SRR10104217	NA
Mycolicibacterium_aurum	SRR10104218	NA
Mycolicibacterium_aurum	SRR10104219	NA
Mycolicibacterium_aurum	SRR10104220	NA
Mycolicibacterium_aurum	SRR10104221	NA
Mycolicibacterium_aurum	SRR10104222	NA
Mycolicibacterium_aurum	SRR10104223	NA
Mycolicibacterium_aurum	SRR10104224	NA
Mycolicibacterium_aurum	SRR10104225	NA
Mycolicibacterium_aurum	SRR10104226	NA
Mycolicibacterium_aurum	SRR10104227	NA
Mycolicibacterium_aurum	SRR10104228	NA
Mycolicibacterium_aurum	SRR10104229	NA
Mycolicibacterium_aurum	SRR10104230	NA
Mycolicibacterium_aurum	SRR10104231	NA
Mycolicibacterium_aurum	SRR10104232	NA
Mycolicibacterium_aurum	SRR10104233	NA
Mycolicibacterium_aurum	SRR10104234	NA
Mycolicibacterium_aurum	SRR10104235	NA
Mycolicibacterium_aurum	SRR10104236	NA
Mycolicibacterium_aurum	SRR10104237	NA
Mycolicibacterium_aurum	SRR10104238	NA
Mycolicibacterium_aurum	SRR10104239	NA
Mycolicibacterium_aurum	SRR10104240	NA
Mycolicibacterium_aurum	SRR10104241	NA
Mycolicibacterium_aurum	SRR10104242	NA
Mycolicibacterium_aurum	SRR10104243	NA
Mycolicibacterium_aurum	SRR10104244	NA
Mycolicibacterium_aurum	SRR10104245	NA
Mycolicibacterium_aurum	SRR10104246	NA
Mycolicibacterium_aurum	SRR10104247	NA
Mycolicibacterium_aurum	SRR10104248	NA
Mycolicibacterium_aurum	SRR10104249	NA
Mycolicibacterium_aurum	SRR10104250	NA
Mycolicibacterium_aurum	SRR10104251	NA
Mycolicibacterium_aurum	SRR10104252	NA
Mycolicibacterium_aurum	SRR10104253	NA
Mycolicibacterium_aurum	SRR10104254	NA
Mycolicibacterium_aurum	SRR10104255	NA
Mycolicibacterium_aurum	SRR10104256	NA
Mycolicibacterium_aurum	SRR10104257	NA
Mycolicibacterium_aurum	SRR10104258	NA
Mycolicibacterium_aurum	SRR10224277	0
Mycolicibacterium_aurum	SRR10224278	0
Mycolicibacterium_aurum	SRR10224279	0
Mycolicibacterium_aurum	SRR10224280	0
Mycolicibacterium_aurum	SRR10224281	0
Mycolicibacterium_aurum	SRR10224282	0
Mycolicibacterium_aurum	SRR10224283	0
Mycolicibacterium_aurum	SRR10224284	0
Mycolicibacterium_aurum	SRR10224285	0
Mycolicibacterium_aurum	SRR10224286	0
Mycolicibacterium_aurum	SRR10224287	0
Mycolicibacterium_aurum	SRR10224288	0
Mycolicibacterium_aurum	SRR10224289	0
Mycolicibacterium_aurum	SRR10224290	0
Mycolicibacterium_aurum	SRR10224291	0
Mycolicibacterium_aurum	SRR10224292	0
Mycolicibacterium_aurum	SRR10224293	0
Mycolicibacterium_aurum	SRR10224294	0
Mycolicibacterium_aurum	SRR10224295	0
Mycolicibacterium_aurum	SRR10224296	0
Mycolicibacterium_aurum	SRR10224297	0
Mycolicibacterium_aurum	SRR10224298	0
Mycolicibacterium_aurum	SRR10318388	NA
Mycolicibacterium_aurum	SRR10318389	NA
Mycolicibacterium_aurum	SRR10318390	NA
Mycolicibacterium_aurum	SRR10318391	NA
Mycolicibacterium_aurum	SRR10318392	NA
Mycolicibacterium_aurum	SRR10318393	NA
Mycolicibacterium_aurum	SRR10318394	NA
Mycolicibacterium_aurum	SRR10318395	NA
Mycolicibacterium_aurum	SRR10318396	NA
Mycolicibacterium_aurum	SRR10318397	NA
Mycolicibacterium_aurum	SRR10318398	NA
Mycolicibacterium_aurum	SRR10318399	NA
Mycolicibacterium_aurum	SRR10318400	NA
Mycolicibacterium_aurum	SRR10318401	NA
Mycolicibacterium_aurum	SRR10318402	NA
Mycolicibacterium_aurum	SRR10318403	NA
Mycolicibacterium_aurum	SRR10318404	NA
Mycolicibacterium_aurum	SRR10318405	NA
Mycolicibacterium_aurum	SRR10318406	NA
Mycolicibacterium_aurum	SRR10318407	NA
Mycolicibacterium_aurum	SRR10318408	NA
Mycolicibacterium_aurum	SRR10318409	NA
Mycolicibacterium_aurum	SRR10318410	NA
Mycolicibacterium_aurum	SRR10318411	NA
Mycolicibacterium_aurum	SRR10318412	NA
Mycolicibacterium_aurum	SRR10318413	NA
Mycolicibacterium_aurum	SRR10318414	NA
Mycolicibacterium_aurum	SRR10318415	NA
Mycolicibacterium_aurum	SRR10318416	NA
Mycolicibacterium_aurum	SRR10318417	NA
Mycolicibacterium_aurum	SRR10318418	NA
Mycolicibacterium_aurum	SRR10318419	NA
Mycolicibacterium_aurum	SRR10318420	NA
Mycolicibacterium_aurum	SRR10318421	NA
Mycolicibacterium_aurum	SRR10318422	NA
Mycolicibacterium_aurum	SRR10318423	NA
Mycolicibacterium_aurum	SRR10318424	NA
Mycolicibacterium_aurum	SRR10318425	NA
Mycolicibacterium_aurum	SRR10318426	NA
Mycolicibacterium_aurum	SRR10318427	NA
Mycolicibacterium_aurum	SRR10318428	NA
Mycolicibacterium_aurum	SRR10318429	NA
Mycolicibacterium_aurum	SRR10318430	NA
Mycolicibacterium_aurum	SRR10318431	NA
Mycolicibacterium_aurum	SRR10318432	NA
Mycolicibacterium_aurum	SRR10318433	NA
Mycolicibacterium_aurum	SRR10318434	NA
Mycolicibacterium_aurum	SRR10318435	NA
Mycolicibacterium_aurum	SRR10318436	NA
Mycolicibacterium_aurum	SRR10318437	NA
Mycolicibacterium_aurum	SRR10318438	NA
Mycolicibacterium_aurum	SRR10318439	NA
Mycolicibacterium_aurum	SRR10318440	NA
Mycolicibacterium_aurum	SRR10318441	NA
Mycolicibacterium_aurum	SRR10318442	NA
Mycolicibacterium_aurum	SRR10318443	NA
Mycolicibacterium_aurum	SRR10318444	NA
Mycolicibacterium_aurum	SRR10318445	NA
Mycolicibacterium_aurum	SRR10318446	NA
Mycolicibacterium_aurum	SRR10318447	NA
Mycolicibacterium_aurum	SRR10318448	NA
Mycolicibacterium_aurum	SRR10318449	NA
Mycolicibacterium_aurum	SRR10318450	NA
Mycolicibacterium_aurum	SRR10318451	NA
Mycolicibacterium_aurum	SRR10318452	NA
Mycolicibacterium_aurum	SRR10318453	NA
Mycolicibacterium_aurum	SRR10318454	NA
Mycolicibacterium_aurum	SRR10318455	NA
Mycolicibacterium_aurum	SRR10318456	NA
Mycolicibacterium_aurum	SRR10318457	NA
Mycolicibacterium_aurum	SRR10318458	NA
Mycolicibacterium_aurum	SRR10318459	NA
Mycolicibacterium_aurum	SRR10318460	NA
Mycolicibacterium_aurum	SRR10318461	NA
Mycolicibacterium_aurum	SRR10318462	NA
Mycolicibacterium_aurum	SRR10318463	NA
Mycolicibacterium_aurum	SRR10318464	NA
Mycolicibacterium_aurum	SRR10318465	NA
Mycolicibacterium_aurum	SRR10318466	NA
Mycolicibacterium_aurum	SRR10318467	NA
Mycolicibacterium_aurum	SRR10318468	NA
Mycolicibacterium_aurum	SRR10318469	NA
Mycolicibacterium_aurum	SRR10318470	NA
Mycolicibacterium_aurum	SRR10318471	NA
Mycolicibacterium_aurum	SRR10318472	NA
Mycolicibacterium_aurum	SRR10318473	NA
Mycolicibacterium_aurum	SRR10318474	NA
Mycolicibacterium_aurum	SRR10318475	NA
Mycolicibacterium_aurum	SRR10318476	NA
Mycolicibacterium_aurum	SRR10318495	NA
Mycolicibacterium_aurum	SRR10318496	NA
Mycolicibacterium_aurum	SRR10318497	NA
Mycolicibacterium_aurum	SRR10318498	NA
Mycolicibacterium_aurum	SRR10318499	NA
Mycolicibacterium_aurum	SRR10318500	NA
Mycolicibacterium_aurum	SRR10318501	NA
Mycolicibacterium_aurum	SRR10318502	NA
Mycolicibacterium_aurum	SRR10318503	NA
Mycolicibacterium_aurum	SRR10318504	NA
Mycolicibacterium_aurum	SRR10318505	NA
Mycolicibacterium_aurum	SRR10318506	NA
Mycolicibacterium_aurum	SRR10318507	NA
Mycolicibacterium_aurum	SRR10318508	NA
Mycolicibacterium_aurum	SRR10318509	NA
Mycolicibacterium_aurum	SRR10318510	NA
Mycolicibacterium_aurum	SRR10318511	NA
Mycolicibacterium_aurum	SRR10318512	NA
Mycolicibacterium_aurum	SRR10318513	NA
Mycolicibacterium_aurum	SRR10318514	NA
Mycolicibacterium_aurum	SRR10318515	NA
Mycolicibacterium_aurum	SRR10318516	NA
Mycolicibacterium_aurum	SRR10318517	NA
Mycolicibacterium_aurum	SRR10318518	NA
Mycolicibacterium_aurum	SRR10318519	NA
Mycolicibacterium_aurum	SRR10318520	NA
Mycolicibacterium_aurum	SRR10318521	NA
Mycolicibacterium_aurum	SRR10318522	NA
Mycolicibacterium_aurum	SRR10318523	NA
Mycolicibacterium_aurum	SRR10318524	NA
Mycolicibacterium_aurum	SRR10318525	NA
Mycolicibacterium_aurum	SRR10318526	NA
Mycolicibacterium_aurum	SRR10318527	NA
Mycolicibacterium_aurum	SRR10318528	NA
Mycolicibacterium_aurum	SRR10318529	NA
Mycolicibacterium_aurum	SRR10318530	NA
Mycolicibacterium_aurum	SRR10318531	NA
Mycolicibacterium_aurum	SRR10318532	NA
Mycolicibacterium_aurum	SRR10318533	NA
Mycolicibacterium_aurum	SRR10318534	NA
Mycolicibacterium_aurum	SRR10318535	NA
Mycolicibacterium_aurum	SRR10318536	NA
Mycolicibacterium_aurum	SRR10318537	NA
Mycolicibacterium_aurum	SRR10318538	NA
Mycolicibacterium_aurum	SRR10318539	NA
Mycolicibacterium_aurum	SRR10318540	NA
Mycolicibacterium_aurum	SRR10318541	NA
Mycolicibacterium_aurum	SRR10318542	NA
Mycolicibacterium_aurum	SRR10318543	NA
Mycolicibacterium_aurum	SRR10318544	NA
Mycolicibacterium_aurum	SRR10318545	NA
Mycolicibacterium_aurum	SRR10318546	NA
Mycolicibacterium_aurum	SRR10318547	NA
Mycolicibacterium_aurum	SRR10318548	NA
Mycolicibacterium_aurum	SRR10318549	NA
Mycolicibacterium_aurum	SRR10318568	NA
Mycolicibacterium_aurum	SRR10318569	NA
Mycolicibacterium_aurum	SRR10318570	NA
Mycolicibacterium_aurum	SRR10318571	NA
Mycolicibacterium_aurum	SRR10318572	NA
Mycolicibacterium_aurum	SRR10318573	NA
Mycolicibacterium_aurum	SRR10318574	NA
Mycolicibacterium_aurum	SRR10318575	NA
Mycolicibacterium_aurum	SRR10318576	NA
Mycolicibacterium_aurum	SRR10318577	NA
Mycolicibacterium_aurum	SRR10318578	NA
Mycolicibacterium_aurum	SRR10318579	NA
Mycolicibacterium_aurum	SRR10318580	NA
Mycolicibacterium_aurum	SRR10318581	NA
Mycolicibacterium_aurum	SRR10875803	0
Mycolicibacterium_aurum	SRR10875804	2
Mycolicibacterium_aurum	SRR10875805	0
Mycolicibacterium_aurum	SRR10875806	0
Mycolicibacterium_aurum	SRR10875807	0
Mycolicibacterium_aurum	SRR10875808	1
Mycolicibacterium_aurum	SRR10875809	0
Mycolicibacterium_aurum	SRR10875810	1
Mycolicibacterium_aurum	SRR10875812	0
Mycolicibacterium_aurum	SRR10875813	0
Mycolicibacterium_aurum	SRR10875814	0
Mycolicibacterium_aurum	SRR10875815	0
Mycolicibacterium_aurum	SRR10875816	2
Mycolicibacterium_aurum	SRR10875817	0
Mycolicibacterium_aurum	SRR10875818	0
Mycolicibacterium_aurum	SRR10875819	0
Mycolicibacterium_aurum	SRR10875820	0
Mycolicibacterium_aurum	SRR10875821	0
Mycolicibacterium_aurum	SRR10875822	0
Mycolicibacterium_aurum	SRR10875823	0
Mycolicibacterium_aurum	SRR10875824	0
Mycolicibacterium_aurum	SRR10875825	0
Mycolicibacterium_aurum	SRR10875826	0
Mycolicibacterium_aurum	SRR10875827	0
Mycolicibacterium_aurum	SRR10875829	0
Mycolicibacterium_aurum	SRR10875830	1
Mycolicibacterium_aurum	SRR10875831	0
Mycolicibacterium_aurum	SRR10875832	0
Mycolicibacterium_aurum	SRR10875834	0
Mycolicibacterium_aurum	SRR10875835	0
Mycolicibacterium_aurum	SRR10875836	0
Mycolicibacterium_aurum	SRR10875837	1
Mycolicibacterium_aurum	SRR10875838	0
Mycolicibacterium_aurum	SRR10875839	0
Mycolicibacterium_aurum	SRR10875840	0
Mycolicibacterium_aurum	SRR10875841	8
Mycolicibacterium_aurum	SRR10875842	0
Mycolicibacterium_aurum	SRR10875843	0
Mycolicibacterium_aurum	SRR10875844	0
Mycolicibacterium_aurum	SRR10875845	0
Mycolicibacterium_aurum	SRR10875846	0
Mycolicibacterium_aurum	SRR10875847	1
Mycolicibacterium_aurum	SRR10875848	1
Mycolicibacterium_aurum	SRR10875849	0
Mycolicibacterium_aurum	SRR10875850	0
Mycolicibacterium_aurum	SRR10875851	0
Mycolicibacterium_aurum	SRR10875852	0
Mycolicibacterium_aurum	SRR10875853	0
Mycolicibacterium_aurum	SRR10875854	0
Mycolicibacterium_aurum	SRR10875855	2
Mycolicibacterium_aurum	SRR10875856	0
Mycolicibacterium_aurum	SRR10875857	0
Mycolicibacterium_aurum	SRR10875858	3
Mycolicibacterium_aurum	SRR10875859	0
Mycolicibacterium_aurum	SRR10875860	0
Mycolicibacterium_aurum	SRR10875861	6
Mycolicibacterium_aurum	SRR10875862	3
Mycolicibacterium_aurum	SRR10875863	1
Mycolicibacterium_aurum	SRR10875864	0
Mycolicibacterium_aurum	SRR10875865	1
Mycolicibacterium_aurum	SRR10875866	0
