Species	sample	counts
Endomicrobium_proavitum	SRR10875895	0
Endomicrobium_proavitum	SRR10875896	0
Endomicrobium_proavitum	SRR10875897	0
Endomicrobium_proavitum	SRR10875898	0
Endomicrobium_proavitum	SRR10875899	0
Endomicrobium_proavitum	SRR10875900	0
Endomicrobium_proavitum	SRR10875901	0
Endomicrobium_proavitum	SRR10875902	0
Endomicrobium_proavitum	SRR12430469	0
Endomicrobium_proavitum	SRR12430470	0
Endomicrobium_proavitum	SRR12430471	0
Endomicrobium_proavitum	SRR12430472	0
Endomicrobium_proavitum	SRR12430473	8
Endomicrobium_proavitum	SRR12430474	0
Endomicrobium_proavitum	SRR12430475	0
Endomicrobium_proavitum	SRR12430476	0
Endomicrobium_proavitum	SRR12765534	NA
Endomicrobium_proavitum	SRR12765535	NA
Endomicrobium_proavitum	SRR12765536	NA
Endomicrobium_proavitum	SRR12765537	NA
Endomicrobium_proavitum	SRR12765538	NA
Endomicrobium_proavitum	SRR12765539	NA
Endomicrobium_proavitum	SRR12765540	NA
Endomicrobium_proavitum	SRR12765541	NA
Endomicrobium_proavitum	SRR12765542	NA
Endomicrobium_proavitum	SRR12765543	NA
Endomicrobium_proavitum	SRR12765544	NA
Endomicrobium_proavitum	SRR12765545	NA
Endomicrobium_proavitum	SRR12765546	NA
Endomicrobium_proavitum	SRR12765547	NA
Endomicrobium_proavitum	SRR12765548	NA
Endomicrobium_proavitum	SRR12765549	NA
Endomicrobium_proavitum	SRR12765550	NA
Endomicrobium_proavitum	SRR12765551	NA
Endomicrobium_proavitum	SRR12765552	NA
Endomicrobium_proavitum	SRR12765553	NA
Endomicrobium_proavitum	SRR12765554	NA
Endomicrobium_proavitum	SRR12765555	NA
Endomicrobium_proavitum	SRR12765556	NA
Endomicrobium_proavitum	SRR12765557	NA
Endomicrobium_proavitum	SRR12765558	NA
Endomicrobium_proavitum	SRR12765559	NA
Endomicrobium_proavitum	SRR12765560	NA
Endomicrobium_proavitum	SRR12765561	NA
Endomicrobium_proavitum	SRR12765562	NA
Endomicrobium_proavitum	SRR12765563	NA
Endomicrobium_proavitum	SRR12765564	NA
Endomicrobium_proavitum	SRR12765565	NA
Endomicrobium_proavitum	SRR12765566	NA
Endomicrobium_proavitum	SRR12765567	NA
Endomicrobium_proavitum	SRR12765568	NA
Endomicrobium_proavitum	SRR12765569	NA
Endomicrobium_proavitum	SRR12765570	NA
Endomicrobium_proavitum	SRR12765571	NA
Endomicrobium_proavitum	SRR12765572	NA
Endomicrobium_proavitum	SRR12765573	NA
Endomicrobium_proavitum	SRR12765574	NA
Endomicrobium_proavitum	SRR12765575	NA
Endomicrobium_proavitum	SRR12765576	NA
Endomicrobium_proavitum	SRR12765577	NA
Endomicrobium_proavitum	SRR12765578	NA
Endomicrobium_proavitum	SRR12765579	NA
Endomicrobium_proavitum	SRR12765580	NA
Endomicrobium_proavitum	SRR12765581	NA
Endomicrobium_proavitum	SRR12765582	NA
Endomicrobium_proavitum	SRR12765583	NA
Endomicrobium_proavitum	SRR12765584	NA
Endomicrobium_proavitum	SRR12765585	NA
Endomicrobium_proavitum	SRR12765586	NA
Endomicrobium_proavitum	SRR12765587	NA
Endomicrobium_proavitum	SRR12765588	NA
Endomicrobium_proavitum	SRR12765589	NA
Endomicrobium_proavitum	SRR12765590	NA
Endomicrobium_proavitum	SRR12765591	NA
Endomicrobium_proavitum	SRR12765592	NA
Endomicrobium_proavitum	SRR12765593	NA
Endomicrobium_proavitum	SRR12765594	NA
Endomicrobium_proavitum	SRR12765595	NA
Endomicrobium_proavitum	SRR12765596	NA
Endomicrobium_proavitum	SRR12765597	NA
Endomicrobium_proavitum	SRR12765598	NA
Endomicrobium_proavitum	SRR12765599	NA
Endomicrobium_proavitum	SRR12765600	NA
Endomicrobium_proavitum	SRR12765601	NA
Endomicrobium_proavitum	SRR12765602	NA
Endomicrobium_proavitum	SRR12765603	NA
Endomicrobium_proavitum	SRR12765604	NA
Endomicrobium_proavitum	SRR12765605	NA
Endomicrobium_proavitum	SRR12765606	NA
Endomicrobium_proavitum	SRR12765607	NA
Endomicrobium_proavitum	SRR12765608	NA
Endomicrobium_proavitum	SRR12765609	NA
Endomicrobium_proavitum	SRR12765610	NA
Endomicrobium_proavitum	SRR12765611	NA
Endomicrobium_proavitum	SRR12765612	NA
Endomicrobium_proavitum	SRR12765613	NA
Endomicrobium_proavitum	SRR12765614	NA
Endomicrobium_proavitum	SRR12765615	NA
Endomicrobium_proavitum	SRR12765616	NA
Endomicrobium_proavitum	SRR12765617	NA
Endomicrobium_proavitum	SRR12765618	NA
Endomicrobium_proavitum	SRR12765619	NA
Endomicrobium_proavitum	SRR12765620	NA
Endomicrobium_proavitum	SRR12765621	NA
Endomicrobium_proavitum	SRR12765622	NA
Endomicrobium_proavitum	SRR12765623	NA
Endomicrobium_proavitum	SRR12765624	NA
Endomicrobium_proavitum	SRR12765625	NA
Endomicrobium_proavitum	SRR12765626	NA
Endomicrobium_proavitum	SRR12765627	NA
Endomicrobium_proavitum	SRR12765628	NA
Endomicrobium_proavitum	SRR12765629	NA
Endomicrobium_proavitum	SRR12765630	NA
Endomicrobium_proavitum	SRR12765631	NA
Endomicrobium_proavitum	SRR12765632	NA
Endomicrobium_proavitum	SRR12765633	NA
Endomicrobium_proavitum	SRR12765634	NA
Endomicrobium_proavitum	SRR12765635	NA
Endomicrobium_proavitum	SRR12765636	NA
Endomicrobium_proavitum	SRR12765637	NA
Endomicrobium_proavitum	SRR12765638	NA
Endomicrobium_proavitum	SRR12765639	NA
Endomicrobium_proavitum	SRR12765640	NA
Endomicrobium_proavitum	SRR12765641	NA
Endomicrobium_proavitum	SRR12765642	NA
Endomicrobium_proavitum	SRR12765643	NA
Endomicrobium_proavitum	SRR12765644	NA
Endomicrobium_proavitum	SRR12765645	NA
Endomicrobium_proavitum	SRR12765646	NA
Endomicrobium_proavitum	SRR12765647	NA
Endomicrobium_proavitum	SRR12765648	NA
Endomicrobium_proavitum	SRR12765649	NA
Endomicrobium_proavitum	SRR12765650	NA
Endomicrobium_proavitum	SRR12765651	NA
Endomicrobium_proavitum	SRR12765652	NA
Endomicrobium_proavitum	SRR12774664	0
Endomicrobium_proavitum	SRR12774665	0
Endomicrobium_proavitum	SRR12774666	0
Endomicrobium_proavitum	SRR12774667	0
Endomicrobium_proavitum	SRR12774668	0
Endomicrobium_proavitum	SRR12774669	0
Endomicrobium_proavitum	SRR12774670	0
Endomicrobium_proavitum	SRR12774671	0
Endomicrobium_proavitum	SRR12774672	0
Endomicrobium_proavitum	SRR12774673	0
Endomicrobium_proavitum	SRR12774674	1
Endomicrobium_proavitum	SRR12774675	0
Endomicrobium_proavitum	SRR12774676	0
Endomicrobium_proavitum	SRR12774677	0
Endomicrobium_proavitum	SRR12774678	0
Endomicrobium_proavitum	SRR12774679	0
Endomicrobium_proavitum	SRR12774680	0
Endomicrobium_proavitum	SRR12774681	0
Endomicrobium_proavitum	SRR12774682	0
Endomicrobium_proavitum	SRR12774683	0
Endomicrobium_proavitum	SRR12774684	0
Endomicrobium_proavitum	SRR12774685	0
Endomicrobium_proavitum	SRR12774686	0
Endomicrobium_proavitum	SRR12774687	0
Endomicrobium_proavitum	SRR1609360	0
Endomicrobium_proavitum	SRR1609361	0
Endomicrobium_proavitum	SRR1609362	0
Endomicrobium_proavitum	SRR1609363	0
Endomicrobium_proavitum	SRR1609364	1
Endomicrobium_proavitum	SRR1609365	0
Endomicrobium_proavitum	SRR1609366	0
Endomicrobium_proavitum	SRR1609367	0
Endomicrobium_proavitum	SRR1609368	0
Endomicrobium_proavitum	SRR1609369	0
Endomicrobium_proavitum	SRR1609370	0
Endomicrobium_proavitum	SRR1609371	0
Endomicrobium_proavitum	SRR1609372	0
Endomicrobium_proavitum	SRR1609373	0
Endomicrobium_proavitum	SRR1609374	0
Endomicrobium_proavitum	SRR1609375	0
Endomicrobium_proavitum	SRR1609376	0
Endomicrobium_proavitum	SRR1609377	0
Endomicrobium_proavitum	SRR1609378	0
Endomicrobium_proavitum	SRR1609379	0
Endomicrobium_proavitum	SRR1609380	0
Endomicrobium_proavitum	SRR1609381	0
Endomicrobium_proavitum	SRR1609382	0
Endomicrobium_proavitum	SRR1609383	0
Endomicrobium_proavitum	SRR1609384	0
Endomicrobium_proavitum	SRR1609385	0
Endomicrobium_proavitum	SRR1609386	0
Endomicrobium_proavitum	SRR1609387	0
Endomicrobium_proavitum	SRR1609388	0
Endomicrobium_proavitum	SRR1609389	0
Endomicrobium_proavitum	SRR1609390	0
Endomicrobium_proavitum	SRR1609391	0
Endomicrobium_proavitum	SRR1609392	0
Endomicrobium_proavitum	SRR1609393	0
Endomicrobium_proavitum	SRR1609394	0
Endomicrobium_proavitum	SRR1609395	0
Endomicrobium_proavitum	SRR1609396	0
Endomicrobium_proavitum	SRR1609397	0
Endomicrobium_proavitum	SRR1609398	0
Endomicrobium_proavitum	SRR1609399	0
Endomicrobium_proavitum	SRR1609400	0
Endomicrobium_proavitum	SRR1609401	0
Endomicrobium_proavitum	SRR1609402	0
Endomicrobium_proavitum	SRR1609403	0
Endomicrobium_proavitum	SRR1609404	0
Endomicrobium_proavitum	SRR1609405	1
Endomicrobium_proavitum	SRR1609406	0
Endomicrobium_proavitum	SRR1609407	0
Endomicrobium_proavitum	SRR1609408	0
Endomicrobium_proavitum	SRR1609409	0
Endomicrobium_proavitum	SRR1609410	2
Endomicrobium_proavitum	SRR1609411	0
Endomicrobium_proavitum	SRR1609412	0
Endomicrobium_proavitum	SRR1609413	0
Endomicrobium_proavitum	SRR1609414	0
Endomicrobium_proavitum	SRR1609415	0
Endomicrobium_proavitum	SRR1609416	0
Endomicrobium_proavitum	SRR1609417	0
Endomicrobium_proavitum	SRR1609418	0
Endomicrobium_proavitum	SRR1609419	0
Endomicrobium_proavitum	SRR1609420	0
Endomicrobium_proavitum	SRR1609421	0
Endomicrobium_proavitum	SRR1609422	0
Endomicrobium_proavitum	SRR1609423	0
Endomicrobium_proavitum	SRR1609424	0
Endomicrobium_proavitum	SRR1609425	0
Endomicrobium_proavitum	SRR1609426	0
Endomicrobium_proavitum	SRR1609427	0
Endomicrobium_proavitum	SRR1609428	0
Endomicrobium_proavitum	SRR1609429	0
Endomicrobium_proavitum	SRR1609430	0
Endomicrobium_proavitum	SRR1609431	0
Endomicrobium_proavitum	SRR1609432	0
Endomicrobium_proavitum	SRR1609433	0
Endomicrobium_proavitum	SRR1609434	0
Endomicrobium_proavitum	SRR1609435	0
Endomicrobium_proavitum	SRR1609436	0
Endomicrobium_proavitum	SRR1609437	0
Endomicrobium_proavitum	SRR1609438	0
Endomicrobium_proavitum	SRR1609439	0
Endomicrobium_proavitum	SRR1609440	0
Endomicrobium_proavitum	SRR1609441	0
Endomicrobium_proavitum	SRR1609442	0
Endomicrobium_proavitum	SRR1609443	0
Endomicrobium_proavitum	SRR1609444	0
Endomicrobium_proavitum	SRR1609445	0
Endomicrobium_proavitum	SRR1609446	0
Endomicrobium_proavitum	SRR1609447	0
Endomicrobium_proavitum	SRR1609448	0
Endomicrobium_proavitum	SRR1609449	0
Endomicrobium_proavitum	SRR1609450	0
Endomicrobium_proavitum	SRR1609451	0
Endomicrobium_proavitum	SRR1609452	0
Endomicrobium_proavitum	SRR1609453	0
Endomicrobium_proavitum	SRR1609454	0
Endomicrobium_proavitum	SRR1609455	0
Endomicrobium_proavitum	SRR1609456	0
Endomicrobium_proavitum	SRR1609457	0
Endomicrobium_proavitum	SRR1609458	0
Endomicrobium_proavitum	SRR1609459	0
Endomicrobium_proavitum	SRR1609460	0
Endomicrobium_proavitum	SRR1609461	0
Endomicrobium_proavitum	SRR1609462	0
Endomicrobium_proavitum	SRR1609463	0
Endomicrobium_proavitum	SRR1609464	0
Endomicrobium_proavitum	SRR1609465	0
Endomicrobium_proavitum	SRR1609466	0
Endomicrobium_proavitum	SRR1609467	0
Endomicrobium_proavitum	SRR1609468	0
Endomicrobium_proavitum	SRR1609469	0
Endomicrobium_proavitum	SRR1609470	0
Endomicrobium_proavitum	SRR1609471	0
Endomicrobium_proavitum	SRR1609472	0
Endomicrobium_proavitum	SRR1609473	0
Endomicrobium_proavitum	SRR1609474	0
Endomicrobium_proavitum	SRR1609475	0
Endomicrobium_proavitum	SRR1609476	0
Endomicrobium_proavitum	SRR1609477	0
Endomicrobium_proavitum	SRR1609478	0
Endomicrobium_proavitum	SRR1609479	0
Endomicrobium_proavitum	SRR1609480	0
Endomicrobium_proavitum	SRR1609481	0
Endomicrobium_proavitum	SRR1609482	0
Endomicrobium_proavitum	SRR1609483	0
Endomicrobium_proavitum	SRR1609484	0
Endomicrobium_proavitum	SRR1609485	0
Endomicrobium_proavitum	SRR1609486	0
Endomicrobium_proavitum	SRR1609487	0
Endomicrobium_proavitum	SRR1609488	0
Endomicrobium_proavitum	SRR1609489	0
Endomicrobium_proavitum	SRR1609490	0
Endomicrobium_proavitum	SRR1609491	0
Endomicrobium_proavitum	SRR1609492	0
Endomicrobium_proavitum	SRR1609493	0
Endomicrobium_proavitum	SRR1609494	0
Endomicrobium_proavitum	SRR1609495	0
Endomicrobium_proavitum	SRR1609496	0
Endomicrobium_proavitum	SRR1609497	0
Endomicrobium_proavitum	SRR1609498	0
Endomicrobium_proavitum	SRR1609499	0
Endomicrobium_proavitum	SRR1609500	0
Endomicrobium_proavitum	SRR1609501	0
Endomicrobium_proavitum	SRR1609502	0
Endomicrobium_proavitum	SRR1609503	0
Endomicrobium_proavitum	SRR1609504	0
Endomicrobium_proavitum	SRR1609505	0
Endomicrobium_proavitum	SRR1609506	0
Endomicrobium_proavitum	SRR1609507	0
Endomicrobium_proavitum	SRR1609508	0
Endomicrobium_proavitum	SRR1609509	0
Endomicrobium_proavitum	SRR1609510	0
Endomicrobium_proavitum	SRR1609511	0
Endomicrobium_proavitum	SRR1609512	0
Endomicrobium_proavitum	SRR1609513	0
Endomicrobium_proavitum	SRR1609514	0
Endomicrobium_proavitum	SRR1609515	0
Endomicrobium_proavitum	SRR1609516	0
Endomicrobium_proavitum	SRR1609517	0
Endomicrobium_proavitum	SRR1609518	0
Endomicrobium_proavitum	SRR1609519	0
Endomicrobium_proavitum	SRR1609520	0
Endomicrobium_proavitum	SRR1609521	0
Endomicrobium_proavitum	SRR1609522	0
Endomicrobium_proavitum	SRR1609523	0
Endomicrobium_proavitum	SRR1609524	0
Endomicrobium_proavitum	SRR1609525	0
Endomicrobium_proavitum	SRR1609526	0
Endomicrobium_proavitum	SRR1609527	1
Endomicrobium_proavitum	SRR1609528	0
Endomicrobium_proavitum	SRR1609529	0
Endomicrobium_proavitum	SRR1609530	0
Endomicrobium_proavitum	SRR1609531	0
Endomicrobium_proavitum	SRR1609532	0
Endomicrobium_proavitum	SRR1609533	0
Endomicrobium_proavitum	SRR1609534	0
Endomicrobium_proavitum	SRR1609535	0
Endomicrobium_proavitum	SRR1609536	0
Endomicrobium_proavitum	SRR1609537	0
Endomicrobium_proavitum	SRR1609538	0
Endomicrobium_proavitum	SRR1609539	0
Endomicrobium_proavitum	SRR1609540	0
Endomicrobium_proavitum	SRR1609541	0
Endomicrobium_proavitum	SRR1609542	0
Endomicrobium_proavitum	SRR1609543	0
Endomicrobium_proavitum	SRR1609544	0
Endomicrobium_proavitum	SRR1609545	0
Endomicrobium_proavitum	SRR1609546	0
Endomicrobium_proavitum	SRR1609547	0
Endomicrobium_proavitum	SRR1609548	0
Endomicrobium_proavitum	SRR1609549	0
Endomicrobium_proavitum	SRR1609550	0
Endomicrobium_proavitum	SRR1609551	0
Endomicrobium_proavitum	SRR1609552	0
Endomicrobium_proavitum	SRR1609553	0
Endomicrobium_proavitum	SRR1609554	0
Endomicrobium_proavitum	SRR1609555	0
Endomicrobium_proavitum	SRR1609556	0
Endomicrobium_proavitum	SRR1609557	0
Endomicrobium_proavitum	SRR1609558	0
Endomicrobium_proavitum	SRR1609559	0
Endomicrobium_proavitum	SRR1609560	0
Endomicrobium_proavitum	SRR1609561	0
Endomicrobium_proavitum	SRR1609562	0
Endomicrobium_proavitum	SRR1609563	0
Endomicrobium_proavitum	SRR1609564	0
Endomicrobium_proavitum	SRR1609565	0
Endomicrobium_proavitum	SRR1609566	0
Endomicrobium_proavitum	SRR1609567	0
Endomicrobium_proavitum	SRR1609568	0
Endomicrobium_proavitum	SRR1609569	0
Endomicrobium_proavitum	SRR1609570	0
Endomicrobium_proavitum	SRR1609571	1
Endomicrobium_proavitum	SRR1609572	0
Endomicrobium_proavitum	SRR1609573	0
Endomicrobium_proavitum	SRR1609574	0
Endomicrobium_proavitum	SRR1609575	0
Endomicrobium_proavitum	SRR1609576	0
Endomicrobium_proavitum	SRR1609577	0
Endomicrobium_proavitum	SRR1609578	0
Endomicrobium_proavitum	SRR1609579	0
Endomicrobium_proavitum	SRR1609580	0
Endomicrobium_proavitum	SRR1609581	0
Endomicrobium_proavitum	SRR1609582	0
Endomicrobium_proavitum	SRR1609583	0
Endomicrobium_proavitum	SRR1609584	0
Endomicrobium_proavitum	SRR1609585	0
Endomicrobium_proavitum	SRR1609586	0
Endomicrobium_proavitum	SRR1609587	0
Endomicrobium_proavitum	SRR1609588	0
Endomicrobium_proavitum	SRR1609589	0
Endomicrobium_proavitum	SRR1609590	0
Endomicrobium_proavitum	SRR1609591	0
Endomicrobium_proavitum	SRR1609592	0
Endomicrobium_proavitum	SRR1609593	0
Endomicrobium_proavitum	SRR1609594	0
Endomicrobium_proavitum	SRR1609595	0
Endomicrobium_proavitum	SRR1609596	0
Endomicrobium_proavitum	SRR1609597	0
Endomicrobium_proavitum	SRR1609598	0
Endomicrobium_proavitum	SRR1609599	0
Endomicrobium_proavitum	SRR1609600	0
Endomicrobium_proavitum	SRR1609601	0
Endomicrobium_proavitum	SRR1609602	0
Endomicrobium_proavitum	SRR1609603	0
Endomicrobium_proavitum	SRR1609604	0
Endomicrobium_proavitum	SRR1609605	0
Endomicrobium_proavitum	SRR1609606	0
Endomicrobium_proavitum	SRR1609607	0
Endomicrobium_proavitum	SRR1609608	0
Endomicrobium_proavitum	SRR1609609	0
Endomicrobium_proavitum	SRR1609610	0
Endomicrobium_proavitum	SRR1609611	1
Endomicrobium_proavitum	SRR1609612	0
Endomicrobium_proavitum	SRR1609613	0
Endomicrobium_proavitum	SRR1609614	0
Endomicrobium_proavitum	SRR1609615	0
Endomicrobium_proavitum	SRR1609616	0
Endomicrobium_proavitum	SRR1609617	0
Endomicrobium_proavitum	SRR1609618	0
Endomicrobium_proavitum	SRR1609619	0
Endomicrobium_proavitum	SRR1609620	0
Endomicrobium_proavitum	SRR1609621	0
Endomicrobium_proavitum	SRR1609622	0
Endomicrobium_proavitum	SRR1609623	0
Endomicrobium_proavitum	SRR1609624	0
Endomicrobium_proavitum	SRR1609625	0
Endomicrobium_proavitum	SRR1609626	0
Endomicrobium_proavitum	SRR1609627	0
Endomicrobium_proavitum	SRR1609628	0
Endomicrobium_proavitum	SRR1609629	0
Endomicrobium_proavitum	SRR1609630	0
Endomicrobium_proavitum	SRR1609631	0
Endomicrobium_proavitum	SRR1609632	0
Endomicrobium_proavitum	SRR1609633	0
Endomicrobium_proavitum	SRR1609634	0
Endomicrobium_proavitum	SRR1609635	0
Endomicrobium_proavitum	SRR1609636	0
Endomicrobium_proavitum	SRR1609637	0
Endomicrobium_proavitum	SRR1609638	0
Endomicrobium_proavitum	SRR1609639	0
Endomicrobium_proavitum	SRR1609640	0
Endomicrobium_proavitum	SRR1609641	0
Endomicrobium_proavitum	SRR1609642	0
Endomicrobium_proavitum	SRR1609643	0
Endomicrobium_proavitum	SRR1609644	0
Endomicrobium_proavitum	SRR1609645	0
Endomicrobium_proavitum	SRR1609646	0
Endomicrobium_proavitum	SRR1609647	0
Endomicrobium_proavitum	SRR1609648	0
Endomicrobium_proavitum	SRR1609649	0
Endomicrobium_proavitum	SRR1609650	0
Endomicrobium_proavitum	SRR1609651	0
Endomicrobium_proavitum	SRR1609652	0
Endomicrobium_proavitum	SRR1609653	0
Endomicrobium_proavitum	SRR1609654	0
Endomicrobium_proavitum	SRR1609655	0
Endomicrobium_proavitum	SRR1609656	0
Endomicrobium_proavitum	SRR1609657	0
Endomicrobium_proavitum	SRR1609658	0
Endomicrobium_proavitum	SRR1609659	0
Endomicrobium_proavitum	SRR1609660	0
Endomicrobium_proavitum	SRR1609661	0
Endomicrobium_proavitum	SRR1609662	0
Endomicrobium_proavitum	SRR1609663	0
Endomicrobium_proavitum	SRR1609664	0
Endomicrobium_proavitum	SRR1609665	0
Endomicrobium_proavitum	SRR1609666	0
Endomicrobium_proavitum	SRR1609667	0
Endomicrobium_proavitum	SRR1609668	0
Endomicrobium_proavitum	SRR1609669	0
Endomicrobium_proavitum	SRR1746771	NA
Endomicrobium_proavitum	SRR1746772	NA
Endomicrobium_proavitum	SRR1746773	NA
Endomicrobium_proavitum	SRR1746774	NA
Endomicrobium_proavitum	SRR1746775	NA
Endomicrobium_proavitum	SRR1746776	NA
Endomicrobium_proavitum	SRR1746777	NA
Endomicrobium_proavitum	SRR1746778	NA
Endomicrobium_proavitum	SRR1746779	NA
Endomicrobium_proavitum	SRR1746780	NA
Endomicrobium_proavitum	SRR1746781	NA
Endomicrobium_proavitum	SRR1746782	NA
Endomicrobium_proavitum	SRR1746783	NA
Endomicrobium_proavitum	SRR1746784	NA
Endomicrobium_proavitum	SRR1782685	0
Endomicrobium_proavitum	SRR1782686	0
Endomicrobium_proavitum	SRR1782687	0
Endomicrobium_proavitum	SRR1782688	0
Endomicrobium_proavitum	SRR1782689	0
Endomicrobium_proavitum	SRR1782690	0
Endomicrobium_proavitum	SRR1782691	0
Endomicrobium_proavitum	SRR1782692	0
Endomicrobium_proavitum	SRR1782693	0
Endomicrobium_proavitum	SRR1782694	0
Endomicrobium_proavitum	SRR1782695	0
Endomicrobium_proavitum	SRR1782696	0
Endomicrobium_proavitum	SRR1782697	0
Endomicrobium_proavitum	SRR1782698	0
Endomicrobium_proavitum	SRR1782699	0
Endomicrobium_proavitum	SRR1782700	0
Endomicrobium_proavitum	SRR1782701	0
Endomicrobium_proavitum	SRR1782702	0
Endomicrobium_proavitum	SRR1782703	0
Endomicrobium_proavitum	SRR1782704	0
Endomicrobium_proavitum	SRR1782705	1
Endomicrobium_proavitum	SRR1782706	0
Endomicrobium_proavitum	SRR1782707	0
Endomicrobium_proavitum	SRR1782708	0
Endomicrobium_proavitum	SRR1782709	0
Endomicrobium_proavitum	SRR1782710	0
Endomicrobium_proavitum	SRR1782711	0
Endomicrobium_proavitum	SRR1782712	0
Endomicrobium_proavitum	SRR1782713	0
Endomicrobium_proavitum	SRR1782714	0
Endomicrobium_proavitum	SRR1782715	0
Endomicrobium_proavitum	SRR1782716	0
Endomicrobium_proavitum	SRR1782717	0
Endomicrobium_proavitum	SRR1782718	0
Endomicrobium_proavitum	SRR1782719	0
Endomicrobium_proavitum	SRR1782720	0
Endomicrobium_proavitum	SRR1782721	0
Endomicrobium_proavitum	SRR1782722	0
Endomicrobium_proavitum	SRR1782723	0
Endomicrobium_proavitum	SRR1782724	0
Endomicrobium_proavitum	SRR1782725	0
Endomicrobium_proavitum	SRR1782726	0
Endomicrobium_proavitum	SRR1782727	0
Endomicrobium_proavitum	SRR1782728	0
Endomicrobium_proavitum	SRR1782729	0
Endomicrobium_proavitum	SRR1782730	0
Endomicrobium_proavitum	SRR1782731	0
Endomicrobium_proavitum	SRR1782732	0
Endomicrobium_proavitum	SRR1782733	0
Endomicrobium_proavitum	SRR1782734	0
Endomicrobium_proavitum	SRR1782735	0
Endomicrobium_proavitum	SRR1782736	0
Endomicrobium_proavitum	SRR1782737	0
Endomicrobium_proavitum	SRR1782738	0
Endomicrobium_proavitum	SRR1782739	0
Endomicrobium_proavitum	SRR1782740	0
Endomicrobium_proavitum	SRR1782741	0
Endomicrobium_proavitum	SRR1782742	0
Endomicrobium_proavitum	SRR1782743	0
Endomicrobium_proavitum	SRR1782744	0
Endomicrobium_proavitum	SRR1782745	0
Endomicrobium_proavitum	SRR1782746	0
Endomicrobium_proavitum	SRR1782747	0
Endomicrobium_proavitum	SRR1782748	0
Endomicrobium_proavitum	SRR1782749	0
Endomicrobium_proavitum	SRR1782750	0
Endomicrobium_proavitum	SRR1782751	0
Endomicrobium_proavitum	SRR1782752	0
Endomicrobium_proavitum	SRR1782753	0
Endomicrobium_proavitum	SRR1782754	0
Endomicrobium_proavitum	SRR1782755	0
Endomicrobium_proavitum	SRR1782756	0
Endomicrobium_proavitum	SRR1782757	0
Endomicrobium_proavitum	SRR1782758	0
Endomicrobium_proavitum	SRR1782759	0
Endomicrobium_proavitum	SRR1782760	0
Endomicrobium_proavitum	SRR1782761	0
Endomicrobium_proavitum	SRR1782762	0
Endomicrobium_proavitum	SRR1782763	0
Endomicrobium_proavitum	SRR1782764	0
Endomicrobium_proavitum	SRR1782765	0
Endomicrobium_proavitum	SRR1782766	0
Endomicrobium_proavitum	SRR1782767	0
Endomicrobium_proavitum	SRR1782768	0
Endomicrobium_proavitum	SRR1782769	1
Endomicrobium_proavitum	SRR1782770	0
Endomicrobium_proavitum	SRR1782771	0
Endomicrobium_proavitum	SRR1782772	0
Endomicrobium_proavitum	SRR1782773	0
Endomicrobium_proavitum	SRR1782774	0
Endomicrobium_proavitum	SRR1782775	0
Endomicrobium_proavitum	SRR1782776	0
Endomicrobium_proavitum	SRR1782777	0
Endomicrobium_proavitum	SRR1782778	0
Endomicrobium_proavitum	SRR1782779	0
Endomicrobium_proavitum	SRR1782780	0
Endomicrobium_proavitum	SRR1782781	0
Endomicrobium_proavitum	SRR1782782	0
Endomicrobium_proavitum	SRR1782783	0
Endomicrobium_proavitum	SRR1782784	0
Endomicrobium_proavitum	SRR1782785	0
Endomicrobium_proavitum	SRR1782786	0
Endomicrobium_proavitum	SRR1782787	1
Endomicrobium_proavitum	SRR1782788	0
Endomicrobium_proavitum	SRR1782789	1
Endomicrobium_proavitum	SRR1782790	0
Endomicrobium_proavitum	SRR1782791	0
Endomicrobium_proavitum	SRR1782792	0
Endomicrobium_proavitum	SRR1782793	0
Endomicrobium_proavitum	SRR1782794	0
Endomicrobium_proavitum	SRR1782795	0
Endomicrobium_proavitum	SRR1782796	0
Endomicrobium_proavitum	SRR1782797	0
Endomicrobium_proavitum	SRR1782798	0
Endomicrobium_proavitum	SRR1782799	0
Endomicrobium_proavitum	SRR1782800	0
Endomicrobium_proavitum	SRR1782801	0
Endomicrobium_proavitum	SRR1782802	0
Endomicrobium_proavitum	SRR1782803	0
Endomicrobium_proavitum	SRR1782804	0
Endomicrobium_proavitum	SRR1782805	0
Endomicrobium_proavitum	SRR1782806	0
Endomicrobium_proavitum	SRR1782807	0
Endomicrobium_proavitum	SRR1782808	0
Endomicrobium_proavitum	SRR1782809	0
Endomicrobium_proavitum	SRR1782810	0
Endomicrobium_proavitum	SRR1782811	0
Endomicrobium_proavitum	SRR1782812	0
Endomicrobium_proavitum	SRR1782813	0
Endomicrobium_proavitum	SRR1782814	0
Endomicrobium_proavitum	SRR1782815	0
Endomicrobium_proavitum	SRR1782816	0
Endomicrobium_proavitum	SRR1782817	0
Endomicrobium_proavitum	SRR1782818	0
Endomicrobium_proavitum	SRR1782819	0
Endomicrobium_proavitum	SRR1782820	0
Endomicrobium_proavitum	SRR1782821	0
Endomicrobium_proavitum	SRR1782822	0
Endomicrobium_proavitum	SRR1782823	0
Endomicrobium_proavitum	SRR1782824	0
Endomicrobium_proavitum	SRR1782825	0
Endomicrobium_proavitum	SRR1782826	0
Endomicrobium_proavitum	SRR1782827	0
Endomicrobium_proavitum	SRR1782828	0
Endomicrobium_proavitum	SRR1782829	0
Endomicrobium_proavitum	SRR1782830	0
