Species	sample	counts
Xanthomonas_oryzae	SRR10875895	0
Xanthomonas_oryzae	SRR10875896	0
Xanthomonas_oryzae	SRR10875897	0
Xanthomonas_oryzae	SRR10875898	2
Xanthomonas_oryzae	SRR10875899	1
Xanthomonas_oryzae	SRR10875900	1
Xanthomonas_oryzae	SRR10875901	0
Xanthomonas_oryzae	SRR10875902	1
Xanthomonas_oryzae	SRR12430469	0
Xanthomonas_oryzae	SRR12430470	0
Xanthomonas_oryzae	SRR12430471	0
Xanthomonas_oryzae	SRR12430472	0
Xanthomonas_oryzae	SRR12430473	0
Xanthomonas_oryzae	SRR12430474	0
Xanthomonas_oryzae	SRR12430475	0
Xanthomonas_oryzae	SRR12430476	0
Xanthomonas_oryzae	SRR12765534	NA
Xanthomonas_oryzae	SRR12765535	NA
Xanthomonas_oryzae	SRR12765536	NA
Xanthomonas_oryzae	SRR12765537	NA
Xanthomonas_oryzae	SRR12765538	NA
Xanthomonas_oryzae	SRR12765539	NA
Xanthomonas_oryzae	SRR12765540	NA
Xanthomonas_oryzae	SRR12765541	NA
Xanthomonas_oryzae	SRR12765542	NA
Xanthomonas_oryzae	SRR12765543	NA
Xanthomonas_oryzae	SRR12765544	NA
Xanthomonas_oryzae	SRR12765545	NA
Xanthomonas_oryzae	SRR12765546	NA
Xanthomonas_oryzae	SRR12765547	NA
Xanthomonas_oryzae	SRR12765548	NA
Xanthomonas_oryzae	SRR12765549	NA
Xanthomonas_oryzae	SRR12765550	NA
Xanthomonas_oryzae	SRR12765551	NA
Xanthomonas_oryzae	SRR12765552	NA
Xanthomonas_oryzae	SRR12765553	NA
Xanthomonas_oryzae	SRR12765554	NA
Xanthomonas_oryzae	SRR12765555	NA
Xanthomonas_oryzae	SRR12765556	NA
Xanthomonas_oryzae	SRR12765557	NA
Xanthomonas_oryzae	SRR12765558	NA
Xanthomonas_oryzae	SRR12765559	NA
Xanthomonas_oryzae	SRR12765560	NA
Xanthomonas_oryzae	SRR12765561	NA
Xanthomonas_oryzae	SRR12765562	NA
Xanthomonas_oryzae	SRR12765563	NA
Xanthomonas_oryzae	SRR12765564	NA
Xanthomonas_oryzae	SRR12765565	NA
Xanthomonas_oryzae	SRR12765566	NA
Xanthomonas_oryzae	SRR12765567	NA
Xanthomonas_oryzae	SRR12765568	NA
Xanthomonas_oryzae	SRR12765569	NA
Xanthomonas_oryzae	SRR12765570	NA
Xanthomonas_oryzae	SRR12765571	NA
Xanthomonas_oryzae	SRR12765572	NA
Xanthomonas_oryzae	SRR12765573	NA
Xanthomonas_oryzae	SRR12765574	NA
Xanthomonas_oryzae	SRR12765575	NA
Xanthomonas_oryzae	SRR12765576	NA
Xanthomonas_oryzae	SRR12765577	NA
Xanthomonas_oryzae	SRR12765578	NA
Xanthomonas_oryzae	SRR12765579	NA
Xanthomonas_oryzae	SRR12765580	NA
Xanthomonas_oryzae	SRR12765581	NA
Xanthomonas_oryzae	SRR12765582	NA
Xanthomonas_oryzae	SRR12765583	NA
Xanthomonas_oryzae	SRR12765584	NA
Xanthomonas_oryzae	SRR12765585	NA
Xanthomonas_oryzae	SRR12765586	NA
Xanthomonas_oryzae	SRR12765587	NA
Xanthomonas_oryzae	SRR12765588	NA
Xanthomonas_oryzae	SRR12765589	NA
Xanthomonas_oryzae	SRR12765590	NA
Xanthomonas_oryzae	SRR12765591	NA
Xanthomonas_oryzae	SRR12765592	NA
Xanthomonas_oryzae	SRR12765593	NA
Xanthomonas_oryzae	SRR12765594	NA
Xanthomonas_oryzae	SRR12765595	NA
Xanthomonas_oryzae	SRR12765596	NA
Xanthomonas_oryzae	SRR12765597	NA
Xanthomonas_oryzae	SRR12765598	NA
Xanthomonas_oryzae	SRR12765599	NA
Xanthomonas_oryzae	SRR12765600	NA
Xanthomonas_oryzae	SRR12765601	NA
Xanthomonas_oryzae	SRR12765602	NA
Xanthomonas_oryzae	SRR12765603	NA
Xanthomonas_oryzae	SRR12765604	NA
Xanthomonas_oryzae	SRR12765605	NA
Xanthomonas_oryzae	SRR12765606	NA
Xanthomonas_oryzae	SRR12765607	NA
Xanthomonas_oryzae	SRR12765608	NA
Xanthomonas_oryzae	SRR12765609	NA
Xanthomonas_oryzae	SRR12765610	NA
Xanthomonas_oryzae	SRR12765611	NA
Xanthomonas_oryzae	SRR12765612	NA
Xanthomonas_oryzae	SRR12765613	NA
Xanthomonas_oryzae	SRR12765614	NA
Xanthomonas_oryzae	SRR12765615	NA
Xanthomonas_oryzae	SRR12765616	NA
Xanthomonas_oryzae	SRR12765617	NA
Xanthomonas_oryzae	SRR12765618	NA
Xanthomonas_oryzae	SRR12765619	NA
Xanthomonas_oryzae	SRR12765620	NA
Xanthomonas_oryzae	SRR12765621	NA
Xanthomonas_oryzae	SRR12765622	NA
Xanthomonas_oryzae	SRR12765623	NA
Xanthomonas_oryzae	SRR12765624	NA
Xanthomonas_oryzae	SRR12765625	NA
Xanthomonas_oryzae	SRR12765626	NA
Xanthomonas_oryzae	SRR12765627	NA
Xanthomonas_oryzae	SRR12765628	NA
Xanthomonas_oryzae	SRR12765629	NA
Xanthomonas_oryzae	SRR12765630	NA
Xanthomonas_oryzae	SRR12765631	NA
Xanthomonas_oryzae	SRR12765632	NA
Xanthomonas_oryzae	SRR12765633	NA
Xanthomonas_oryzae	SRR12765634	NA
Xanthomonas_oryzae	SRR12765635	NA
Xanthomonas_oryzae	SRR12765636	NA
Xanthomonas_oryzae	SRR12765637	NA
Xanthomonas_oryzae	SRR12765638	NA
Xanthomonas_oryzae	SRR12765639	NA
Xanthomonas_oryzae	SRR12765640	NA
Xanthomonas_oryzae	SRR12765641	NA
Xanthomonas_oryzae	SRR12765642	NA
Xanthomonas_oryzae	SRR12765643	NA
Xanthomonas_oryzae	SRR12765644	NA
Xanthomonas_oryzae	SRR12765645	NA
Xanthomonas_oryzae	SRR12765646	NA
Xanthomonas_oryzae	SRR12765647	NA
Xanthomonas_oryzae	SRR12765648	NA
Xanthomonas_oryzae	SRR12765649	NA
Xanthomonas_oryzae	SRR12765650	NA
Xanthomonas_oryzae	SRR12765651	NA
Xanthomonas_oryzae	SRR12765652	NA
Xanthomonas_oryzae	SRR12774664	0
Xanthomonas_oryzae	SRR12774665	0
Xanthomonas_oryzae	SRR12774666	0
Xanthomonas_oryzae	SRR12774667	0
Xanthomonas_oryzae	SRR12774668	0
Xanthomonas_oryzae	SRR12774669	0
Xanthomonas_oryzae	SRR12774670	0
Xanthomonas_oryzae	SRR12774671	0
Xanthomonas_oryzae	SRR12774672	0
Xanthomonas_oryzae	SRR12774673	0
Xanthomonas_oryzae	SRR12774674	0
Xanthomonas_oryzae	SRR12774675	2
Xanthomonas_oryzae	SRR12774676	0
Xanthomonas_oryzae	SRR12774677	0
Xanthomonas_oryzae	SRR12774678	0
Xanthomonas_oryzae	SRR12774679	1
Xanthomonas_oryzae	SRR12774680	0
Xanthomonas_oryzae	SRR12774681	0
Xanthomonas_oryzae	SRR12774682	0
Xanthomonas_oryzae	SRR12774683	0
Xanthomonas_oryzae	SRR12774684	0
Xanthomonas_oryzae	SRR12774685	1
Xanthomonas_oryzae	SRR12774686	2
Xanthomonas_oryzae	SRR12774687	0
Xanthomonas_oryzae	SRR1609360	1
Xanthomonas_oryzae	SRR1609361	0
Xanthomonas_oryzae	SRR1609362	0
Xanthomonas_oryzae	SRR1609363	0
Xanthomonas_oryzae	SRR1609364	0
Xanthomonas_oryzae	SRR1609365	0
Xanthomonas_oryzae	SRR1609366	0
Xanthomonas_oryzae	SRR1609367	0
Xanthomonas_oryzae	SRR1609368	0
Xanthomonas_oryzae	SRR1609369	0
Xanthomonas_oryzae	SRR1609370	0
Xanthomonas_oryzae	SRR1609371	0
Xanthomonas_oryzae	SRR1609372	0
Xanthomonas_oryzae	SRR1609373	0
Xanthomonas_oryzae	SRR1609374	0
Xanthomonas_oryzae	SRR1609375	0
Xanthomonas_oryzae	SRR1609376	0
Xanthomonas_oryzae	SRR1609377	0
Xanthomonas_oryzae	SRR1609378	0
Xanthomonas_oryzae	SRR1609379	0
Xanthomonas_oryzae	SRR1609380	0
Xanthomonas_oryzae	SRR1609381	0
Xanthomonas_oryzae	SRR1609382	0
Xanthomonas_oryzae	SRR1609383	0
Xanthomonas_oryzae	SRR1609384	0
Xanthomonas_oryzae	SRR1609385	0
Xanthomonas_oryzae	SRR1609386	1
Xanthomonas_oryzae	SRR1609387	0
Xanthomonas_oryzae	SRR1609388	0
Xanthomonas_oryzae	SRR1609389	0
Xanthomonas_oryzae	SRR1609390	0
Xanthomonas_oryzae	SRR1609391	0
Xanthomonas_oryzae	SRR1609392	0
Xanthomonas_oryzae	SRR1609393	0
Xanthomonas_oryzae	SRR1609394	0
Xanthomonas_oryzae	SRR1609395	0
Xanthomonas_oryzae	SRR1609396	0
Xanthomonas_oryzae	SRR1609397	0
Xanthomonas_oryzae	SRR1609398	0
Xanthomonas_oryzae	SRR1609399	0
Xanthomonas_oryzae	SRR1609400	0
Xanthomonas_oryzae	SRR1609401	0
Xanthomonas_oryzae	SRR1609402	0
Xanthomonas_oryzae	SRR1609403	0
Xanthomonas_oryzae	SRR1609404	0
Xanthomonas_oryzae	SRR1609405	0
Xanthomonas_oryzae	SRR1609406	0
Xanthomonas_oryzae	SRR1609407	0
Xanthomonas_oryzae	SRR1609408	0
Xanthomonas_oryzae	SRR1609409	0
Xanthomonas_oryzae	SRR1609410	0
Xanthomonas_oryzae	SRR1609411	0
Xanthomonas_oryzae	SRR1609412	0
Xanthomonas_oryzae	SRR1609413	0
Xanthomonas_oryzae	SRR1609414	0
Xanthomonas_oryzae	SRR1609415	0
Xanthomonas_oryzae	SRR1609416	0
Xanthomonas_oryzae	SRR1609417	0
Xanthomonas_oryzae	SRR1609418	0
Xanthomonas_oryzae	SRR1609419	0
Xanthomonas_oryzae	SRR1609420	0
Xanthomonas_oryzae	SRR1609421	0
Xanthomonas_oryzae	SRR1609422	0
Xanthomonas_oryzae	SRR1609423	0
Xanthomonas_oryzae	SRR1609424	0
Xanthomonas_oryzae	SRR1609425	0
Xanthomonas_oryzae	SRR1609426	0
Xanthomonas_oryzae	SRR1609427	0
Xanthomonas_oryzae	SRR1609428	0
Xanthomonas_oryzae	SRR1609429	0
Xanthomonas_oryzae	SRR1609430	0
Xanthomonas_oryzae	SRR1609431	0
Xanthomonas_oryzae	SRR1609432	0
Xanthomonas_oryzae	SRR1609433	0
Xanthomonas_oryzae	SRR1609434	0
Xanthomonas_oryzae	SRR1609435	0
Xanthomonas_oryzae	SRR1609436	0
Xanthomonas_oryzae	SRR1609437	0
Xanthomonas_oryzae	SRR1609438	0
Xanthomonas_oryzae	SRR1609439	0
Xanthomonas_oryzae	SRR1609440	0
Xanthomonas_oryzae	SRR1609441	0
Xanthomonas_oryzae	SRR1609442	0
Xanthomonas_oryzae	SRR1609443	0
Xanthomonas_oryzae	SRR1609444	0
Xanthomonas_oryzae	SRR1609445	0
Xanthomonas_oryzae	SRR1609446	0
Xanthomonas_oryzae	SRR1609447	0
Xanthomonas_oryzae	SRR1609448	0
Xanthomonas_oryzae	SRR1609449	0
Xanthomonas_oryzae	SRR1609450	0
Xanthomonas_oryzae	SRR1609451	0
Xanthomonas_oryzae	SRR1609452	0
Xanthomonas_oryzae	SRR1609453	0
Xanthomonas_oryzae	SRR1609454	0
Xanthomonas_oryzae	SRR1609455	0
Xanthomonas_oryzae	SRR1609456	0
Xanthomonas_oryzae	SRR1609457	0
Xanthomonas_oryzae	SRR1609458	0
Xanthomonas_oryzae	SRR1609459	0
Xanthomonas_oryzae	SRR1609460	0
Xanthomonas_oryzae	SRR1609461	0
Xanthomonas_oryzae	SRR1609462	0
Xanthomonas_oryzae	SRR1609463	0
Xanthomonas_oryzae	SRR1609464	0
Xanthomonas_oryzae	SRR1609465	0
Xanthomonas_oryzae	SRR1609466	3
Xanthomonas_oryzae	SRR1609467	0
Xanthomonas_oryzae	SRR1609468	0
Xanthomonas_oryzae	SRR1609469	0
Xanthomonas_oryzae	SRR1609470	0
Xanthomonas_oryzae	SRR1609471	0
Xanthomonas_oryzae	SRR1609472	0
Xanthomonas_oryzae	SRR1609473	0
Xanthomonas_oryzae	SRR1609474	0
Xanthomonas_oryzae	SRR1609475	0
Xanthomonas_oryzae	SRR1609476	0
Xanthomonas_oryzae	SRR1609477	0
Xanthomonas_oryzae	SRR1609478	0
Xanthomonas_oryzae	SRR1609479	0
Xanthomonas_oryzae	SRR1609480	0
Xanthomonas_oryzae	SRR1609481	0
Xanthomonas_oryzae	SRR1609482	0
Xanthomonas_oryzae	SRR1609483	0
Xanthomonas_oryzae	SRR1609484	0
Xanthomonas_oryzae	SRR1609485	0
Xanthomonas_oryzae	SRR1609486	0
Xanthomonas_oryzae	SRR1609487	0
Xanthomonas_oryzae	SRR1609488	0
Xanthomonas_oryzae	SRR1609489	0
Xanthomonas_oryzae	SRR1609490	0
Xanthomonas_oryzae	SRR1609491	0
Xanthomonas_oryzae	SRR1609492	0
Xanthomonas_oryzae	SRR1609493	0
Xanthomonas_oryzae	SRR1609494	0
Xanthomonas_oryzae	SRR1609495	0
Xanthomonas_oryzae	SRR1609496	0
Xanthomonas_oryzae	SRR1609497	0
Xanthomonas_oryzae	SRR1609498	0
Xanthomonas_oryzae	SRR1609499	0
Xanthomonas_oryzae	SRR1609500	0
Xanthomonas_oryzae	SRR1609501	0
Xanthomonas_oryzae	SRR1609502	0
Xanthomonas_oryzae	SRR1609503	0
Xanthomonas_oryzae	SRR1609504	0
Xanthomonas_oryzae	SRR1609505	0
Xanthomonas_oryzae	SRR1609506	0
Xanthomonas_oryzae	SRR1609507	0
Xanthomonas_oryzae	SRR1609508	0
Xanthomonas_oryzae	SRR1609509	0
Xanthomonas_oryzae	SRR1609510	0
Xanthomonas_oryzae	SRR1609511	0
Xanthomonas_oryzae	SRR1609512	0
Xanthomonas_oryzae	SRR1609513	0
Xanthomonas_oryzae	SRR1609514	0
Xanthomonas_oryzae	SRR1609515	0
Xanthomonas_oryzae	SRR1609516	0
Xanthomonas_oryzae	SRR1609517	0
Xanthomonas_oryzae	SRR1609518	0
Xanthomonas_oryzae	SRR1609519	0
Xanthomonas_oryzae	SRR1609520	0
Xanthomonas_oryzae	SRR1609521	0
Xanthomonas_oryzae	SRR1609522	0
Xanthomonas_oryzae	SRR1609523	0
Xanthomonas_oryzae	SRR1609524	0
Xanthomonas_oryzae	SRR1609525	0
Xanthomonas_oryzae	SRR1609526	0
Xanthomonas_oryzae	SRR1609527	0
Xanthomonas_oryzae	SRR1609528	0
Xanthomonas_oryzae	SRR1609529	0
Xanthomonas_oryzae	SRR1609530	0
Xanthomonas_oryzae	SRR1609531	0
Xanthomonas_oryzae	SRR1609532	0
Xanthomonas_oryzae	SRR1609533	0
Xanthomonas_oryzae	SRR1609534	0
Xanthomonas_oryzae	SRR1609535	0
Xanthomonas_oryzae	SRR1609536	0
Xanthomonas_oryzae	SRR1609537	0
Xanthomonas_oryzae	SRR1609538	0
Xanthomonas_oryzae	SRR1609539	0
Xanthomonas_oryzae	SRR1609540	0
Xanthomonas_oryzae	SRR1609541	0
Xanthomonas_oryzae	SRR1609542	0
Xanthomonas_oryzae	SRR1609543	0
Xanthomonas_oryzae	SRR1609544	0
Xanthomonas_oryzae	SRR1609545	0
Xanthomonas_oryzae	SRR1609546	0
Xanthomonas_oryzae	SRR1609547	0
Xanthomonas_oryzae	SRR1609548	0
Xanthomonas_oryzae	SRR1609549	0
Xanthomonas_oryzae	SRR1609550	0
Xanthomonas_oryzae	SRR1609551	0
Xanthomonas_oryzae	SRR1609552	0
Xanthomonas_oryzae	SRR1609553	0
Xanthomonas_oryzae	SRR1609554	0
Xanthomonas_oryzae	SRR1609555	0
Xanthomonas_oryzae	SRR1609556	0
Xanthomonas_oryzae	SRR1609557	0
Xanthomonas_oryzae	SRR1609558	0
Xanthomonas_oryzae	SRR1609559	0
Xanthomonas_oryzae	SRR1609560	0
Xanthomonas_oryzae	SRR1609561	0
Xanthomonas_oryzae	SRR1609562	0
Xanthomonas_oryzae	SRR1609563	0
Xanthomonas_oryzae	SRR1609564	0
Xanthomonas_oryzae	SRR1609565	0
Xanthomonas_oryzae	SRR1609566	0
Xanthomonas_oryzae	SRR1609567	0
Xanthomonas_oryzae	SRR1609568	0
Xanthomonas_oryzae	SRR1609569	0
Xanthomonas_oryzae	SRR1609570	0
Xanthomonas_oryzae	SRR1609571	0
Xanthomonas_oryzae	SRR1609572	0
Xanthomonas_oryzae	SRR1609573	0
Xanthomonas_oryzae	SRR1609574	0
Xanthomonas_oryzae	SRR1609575	0
Xanthomonas_oryzae	SRR1609576	0
Xanthomonas_oryzae	SRR1609577	0
Xanthomonas_oryzae	SRR1609578	0
Xanthomonas_oryzae	SRR1609579	0
Xanthomonas_oryzae	SRR1609580	0
Xanthomonas_oryzae	SRR1609581	0
Xanthomonas_oryzae	SRR1609582	0
Xanthomonas_oryzae	SRR1609583	0
Xanthomonas_oryzae	SRR1609584	0
Xanthomonas_oryzae	SRR1609585	0
Xanthomonas_oryzae	SRR1609586	0
Xanthomonas_oryzae	SRR1609587	0
Xanthomonas_oryzae	SRR1609588	0
Xanthomonas_oryzae	SRR1609589	0
Xanthomonas_oryzae	SRR1609590	0
Xanthomonas_oryzae	SRR1609591	0
Xanthomonas_oryzae	SRR1609592	0
Xanthomonas_oryzae	SRR1609593	0
Xanthomonas_oryzae	SRR1609594	0
Xanthomonas_oryzae	SRR1609595	0
Xanthomonas_oryzae	SRR1609596	0
Xanthomonas_oryzae	SRR1609597	0
Xanthomonas_oryzae	SRR1609598	0
Xanthomonas_oryzae	SRR1609599	0
Xanthomonas_oryzae	SRR1609600	0
Xanthomonas_oryzae	SRR1609601	0
Xanthomonas_oryzae	SRR1609602	0
Xanthomonas_oryzae	SRR1609603	0
Xanthomonas_oryzae	SRR1609604	0
Xanthomonas_oryzae	SRR1609605	0
Xanthomonas_oryzae	SRR1609606	0
Xanthomonas_oryzae	SRR1609607	0
Xanthomonas_oryzae	SRR1609608	0
Xanthomonas_oryzae	SRR1609609	0
Xanthomonas_oryzae	SRR1609610	0
Xanthomonas_oryzae	SRR1609611	0
Xanthomonas_oryzae	SRR1609612	0
Xanthomonas_oryzae	SRR1609613	0
Xanthomonas_oryzae	SRR1609614	0
Xanthomonas_oryzae	SRR1609615	0
Xanthomonas_oryzae	SRR1609616	0
Xanthomonas_oryzae	SRR1609617	0
Xanthomonas_oryzae	SRR1609618	0
Xanthomonas_oryzae	SRR1609619	0
Xanthomonas_oryzae	SRR1609620	0
Xanthomonas_oryzae	SRR1609621	0
Xanthomonas_oryzae	SRR1609622	0
Xanthomonas_oryzae	SRR1609623	0
Xanthomonas_oryzae	SRR1609624	0
Xanthomonas_oryzae	SRR1609625	0
Xanthomonas_oryzae	SRR1609626	0
Xanthomonas_oryzae	SRR1609627	0
Xanthomonas_oryzae	SRR1609628	0
Xanthomonas_oryzae	SRR1609629	0
Xanthomonas_oryzae	SRR1609630	0
Xanthomonas_oryzae	SRR1609631	0
Xanthomonas_oryzae	SRR1609632	0
Xanthomonas_oryzae	SRR1609633	0
Xanthomonas_oryzae	SRR1609634	0
Xanthomonas_oryzae	SRR1609635	0
Xanthomonas_oryzae	SRR1609636	0
Xanthomonas_oryzae	SRR1609637	0
Xanthomonas_oryzae	SRR1609638	0
Xanthomonas_oryzae	SRR1609639	0
Xanthomonas_oryzae	SRR1609640	0
Xanthomonas_oryzae	SRR1609641	0
Xanthomonas_oryzae	SRR1609642	0
Xanthomonas_oryzae	SRR1609643	0
Xanthomonas_oryzae	SRR1609644	0
Xanthomonas_oryzae	SRR1609645	0
Xanthomonas_oryzae	SRR1609646	0
Xanthomonas_oryzae	SRR1609647	0
Xanthomonas_oryzae	SRR1609648	0
Xanthomonas_oryzae	SRR1609649	0
Xanthomonas_oryzae	SRR1609650	0
Xanthomonas_oryzae	SRR1609651	0
Xanthomonas_oryzae	SRR1609652	0
Xanthomonas_oryzae	SRR1609653	0
Xanthomonas_oryzae	SRR1609654	0
Xanthomonas_oryzae	SRR1609655	0
Xanthomonas_oryzae	SRR1609656	0
Xanthomonas_oryzae	SRR1609657	0
Xanthomonas_oryzae	SRR1609658	0
Xanthomonas_oryzae	SRR1609659	0
Xanthomonas_oryzae	SRR1609660	0
Xanthomonas_oryzae	SRR1609661	0
Xanthomonas_oryzae	SRR1609662	0
Xanthomonas_oryzae	SRR1609663	0
Xanthomonas_oryzae	SRR1609664	0
Xanthomonas_oryzae	SRR1609665	0
Xanthomonas_oryzae	SRR1609666	0
Xanthomonas_oryzae	SRR1609667	0
Xanthomonas_oryzae	SRR1609668	0
Xanthomonas_oryzae	SRR1609669	0
Xanthomonas_oryzae	SRR1746771	NA
Xanthomonas_oryzae	SRR1746772	NA
Xanthomonas_oryzae	SRR1746773	NA
Xanthomonas_oryzae	SRR1746774	NA
Xanthomonas_oryzae	SRR1746775	NA
Xanthomonas_oryzae	SRR1746776	NA
Xanthomonas_oryzae	SRR1746777	NA
Xanthomonas_oryzae	SRR1746778	NA
Xanthomonas_oryzae	SRR1746779	NA
Xanthomonas_oryzae	SRR1746780	NA
Xanthomonas_oryzae	SRR1746781	NA
Xanthomonas_oryzae	SRR1746782	NA
Xanthomonas_oryzae	SRR1746783	NA
Xanthomonas_oryzae	SRR1746784	NA
Xanthomonas_oryzae	SRR1782685	0
Xanthomonas_oryzae	SRR1782686	0
Xanthomonas_oryzae	SRR1782687	0
Xanthomonas_oryzae	SRR1782688	0
Xanthomonas_oryzae	SRR1782689	0
Xanthomonas_oryzae	SRR1782690	0
Xanthomonas_oryzae	SRR1782691	0
Xanthomonas_oryzae	SRR1782692	0
Xanthomonas_oryzae	SRR1782693	0
Xanthomonas_oryzae	SRR1782694	0
Xanthomonas_oryzae	SRR1782695	0
Xanthomonas_oryzae	SRR1782696	0
Xanthomonas_oryzae	SRR1782697	0
Xanthomonas_oryzae	SRR1782698	0
Xanthomonas_oryzae	SRR1782699	0
Xanthomonas_oryzae	SRR1782700	0
Xanthomonas_oryzae	SRR1782701	0
Xanthomonas_oryzae	SRR1782702	0
Xanthomonas_oryzae	SRR1782703	0
Xanthomonas_oryzae	SRR1782704	0
Xanthomonas_oryzae	SRR1782705	0
Xanthomonas_oryzae	SRR1782706	0
Xanthomonas_oryzae	SRR1782707	0
Xanthomonas_oryzae	SRR1782708	0
Xanthomonas_oryzae	SRR1782709	0
Xanthomonas_oryzae	SRR1782710	0
Xanthomonas_oryzae	SRR1782711	0
Xanthomonas_oryzae	SRR1782712	0
Xanthomonas_oryzae	SRR1782713	0
Xanthomonas_oryzae	SRR1782714	0
Xanthomonas_oryzae	SRR1782715	0
Xanthomonas_oryzae	SRR1782716	0
Xanthomonas_oryzae	SRR1782717	0
Xanthomonas_oryzae	SRR1782718	0
Xanthomonas_oryzae	SRR1782719	0
Xanthomonas_oryzae	SRR1782720	0
Xanthomonas_oryzae	SRR1782721	3
Xanthomonas_oryzae	SRR1782722	0
Xanthomonas_oryzae	SRR1782723	0
Xanthomonas_oryzae	SRR1782724	0
Xanthomonas_oryzae	SRR1782725	0
Xanthomonas_oryzae	SRR1782726	0
Xanthomonas_oryzae	SRR1782727	0
Xanthomonas_oryzae	SRR1782728	0
Xanthomonas_oryzae	SRR1782729	0
Xanthomonas_oryzae	SRR1782730	0
Xanthomonas_oryzae	SRR1782731	0
Xanthomonas_oryzae	SRR1782732	0
Xanthomonas_oryzae	SRR1782733	0
Xanthomonas_oryzae	SRR1782734	0
Xanthomonas_oryzae	SRR1782735	0
Xanthomonas_oryzae	SRR1782736	0
Xanthomonas_oryzae	SRR1782737	0
Xanthomonas_oryzae	SRR1782738	1
Xanthomonas_oryzae	SRR1782739	0
Xanthomonas_oryzae	SRR1782740	0
Xanthomonas_oryzae	SRR1782741	0
Xanthomonas_oryzae	SRR1782742	0
Xanthomonas_oryzae	SRR1782743	0
Xanthomonas_oryzae	SRR1782744	0
Xanthomonas_oryzae	SRR1782745	0
Xanthomonas_oryzae	SRR1782746	0
Xanthomonas_oryzae	SRR1782747	0
Xanthomonas_oryzae	SRR1782748	0
Xanthomonas_oryzae	SRR1782749	0
Xanthomonas_oryzae	SRR1782750	0
Xanthomonas_oryzae	SRR1782751	0
Xanthomonas_oryzae	SRR1782752	0
Xanthomonas_oryzae	SRR1782753	0
Xanthomonas_oryzae	SRR1782754	0
Xanthomonas_oryzae	SRR1782755	0
Xanthomonas_oryzae	SRR1782756	0
Xanthomonas_oryzae	SRR1782757	0
Xanthomonas_oryzae	SRR1782758	0
Xanthomonas_oryzae	SRR1782759	0
Xanthomonas_oryzae	SRR1782760	0
Xanthomonas_oryzae	SRR1782761	0
Xanthomonas_oryzae	SRR1782762	0
Xanthomonas_oryzae	SRR1782763	0
Xanthomonas_oryzae	SRR1782764	0
Xanthomonas_oryzae	SRR1782765	0
Xanthomonas_oryzae	SRR1782766	0
Xanthomonas_oryzae	SRR1782767	0
Xanthomonas_oryzae	SRR1782768	0
Xanthomonas_oryzae	SRR1782769	0
Xanthomonas_oryzae	SRR1782770	0
Xanthomonas_oryzae	SRR1782771	1
Xanthomonas_oryzae	SRR1782772	0
Xanthomonas_oryzae	SRR1782773	0
Xanthomonas_oryzae	SRR1782774	0
Xanthomonas_oryzae	SRR1782775	0
Xanthomonas_oryzae	SRR1782776	0
Xanthomonas_oryzae	SRR1782777	0
Xanthomonas_oryzae	SRR1782778	0
Xanthomonas_oryzae	SRR1782779	0
Xanthomonas_oryzae	SRR1782780	0
Xanthomonas_oryzae	SRR1782781	0
Xanthomonas_oryzae	SRR1782782	0
Xanthomonas_oryzae	SRR1782783	0
Xanthomonas_oryzae	SRR1782784	0
Xanthomonas_oryzae	SRR1782785	0
Xanthomonas_oryzae	SRR1782786	0
Xanthomonas_oryzae	SRR1782787	0
Xanthomonas_oryzae	SRR1782788	0
Xanthomonas_oryzae	SRR1782789	0
Xanthomonas_oryzae	SRR1782790	0
Xanthomonas_oryzae	SRR1782791	0
Xanthomonas_oryzae	SRR1782792	0
Xanthomonas_oryzae	SRR1782793	0
Xanthomonas_oryzae	SRR1782794	0
Xanthomonas_oryzae	SRR1782795	0
Xanthomonas_oryzae	SRR1782796	0
Xanthomonas_oryzae	SRR1782797	0
Xanthomonas_oryzae	SRR1782798	0
Xanthomonas_oryzae	SRR1782799	0
Xanthomonas_oryzae	SRR1782800	0
Xanthomonas_oryzae	SRR1782801	0
Xanthomonas_oryzae	SRR1782802	0
Xanthomonas_oryzae	SRR1782803	0
Xanthomonas_oryzae	SRR1782804	0
Xanthomonas_oryzae	SRR1782805	0
Xanthomonas_oryzae	SRR1782806	0
Xanthomonas_oryzae	SRR1782807	0
Xanthomonas_oryzae	SRR1782808	0
Xanthomonas_oryzae	SRR1782809	0
Xanthomonas_oryzae	SRR1782810	0
Xanthomonas_oryzae	SRR1782811	0
Xanthomonas_oryzae	SRR1782812	0
Xanthomonas_oryzae	SRR1782813	0
Xanthomonas_oryzae	SRR1782814	0
Xanthomonas_oryzae	SRR1782815	0
Xanthomonas_oryzae	SRR1782816	0
Xanthomonas_oryzae	SRR1782817	0
Xanthomonas_oryzae	SRR1782818	0
Xanthomonas_oryzae	SRR1782819	0
Xanthomonas_oryzae	SRR1782820	0
Xanthomonas_oryzae	SRR1782821	0
Xanthomonas_oryzae	SRR1782822	0
Xanthomonas_oryzae	SRR1782823	0
Xanthomonas_oryzae	SRR1782824	0
Xanthomonas_oryzae	SRR1782825	0
Xanthomonas_oryzae	SRR1782826	0
Xanthomonas_oryzae	SRR1782827	0
Xanthomonas_oryzae	SRR1782828	0
Xanthomonas_oryzae	SRR1782829	0
Xanthomonas_oryzae	SRR1782830	0
