Species	sample	counts
Enterobacter_ludwigii	IM356	6
Enterobacter_ludwigii	IM364	20
Enterobacter_ludwigii	IM372	4
Enterobacter_ludwigii	IM374	78
Enterobacter_ludwigii	IM376	9
Enterobacter_ludwigii	IM381	8
Enterobacter_ludwigii	IM382	43
Enterobacter_ludwigii	IM385	0
Enterobacter_ludwigii	IM390	26
Enterobacter_ludwigii	IM397	2
Enterobacter_ludwigii	IM404	1
Enterobacter_ludwigii	IM409	2
Enterobacter_ludwigii	IM412	4
Enterobacter_ludwigii	IM421	7
Enterobacter_ludwigii	IM425	48
Enterobacter_ludwigii	IM432	6
Enterobacter_ludwigii	IM438	1
Enterobacter_ludwigii	IM442	5
Enterobacter_ludwigii	IM445	2
Enterobacter_ludwigii	IM448	31
Enterobacter_ludwigii	IM449	1
Enterobacter_ludwigii	IM451	8
Enterobacter_ludwigii	IMSA256	0
Enterobacter_ludwigii	IMSA276	0
Enterobacter_ludwigii	IMSA286	1
Enterobacter_ludwigii	IMSA343	13
Enterobacter_ludwigii	IS_238	0
Enterobacter_ludwigii	IS238	2
Enterobacter_ludwigii	IS243	0
Enterobacter_ludwigii	IS253	0
Enterobacter_ludwigii	IS283	0
Enterobacter_ludwigii	IS322	9
Enterobacter_ludwigii	IS399	1
Enterobacter_ludwigii	IS418	2
Enterobacter_ludwigii	IS430	0
Enterobacter_ludwigii	IS437	3
Enterobacter_ludwigii	IS444	1
Enterobacter_ludwigii	R276CMSA	7
Enterobacter_ludwigii	R286CMSA	1
Enterobacter_ludwigii	R292CMSA	1
Enterobacter_ludwigii	R292IMSA	98
Enterobacter_ludwigii	R308CMSA	6
Enterobacter_ludwigii	R316IMSA	8
Enterobacter_ludwigii	R347CMSA	24
Enterobacter_ludwigii	R347IMSA	8
Enterobacter_ludwigii	R371CMSA	5
Enterobacter_ludwigii	SRR10104064	NA
Enterobacter_ludwigii	SRR10104065	NA
Enterobacter_ludwigii	SRR10104066	NA
Enterobacter_ludwigii	SRR10104067	NA
Enterobacter_ludwigii	SRR10104068	NA
Enterobacter_ludwigii	SRR10104069	NA
Enterobacter_ludwigii	SRR10104070	NA
Enterobacter_ludwigii	SRR10104071	NA
Enterobacter_ludwigii	SRR10104072	NA
Enterobacter_ludwigii	SRR10104073	NA
Enterobacter_ludwigii	SRR10104074	NA
Enterobacter_ludwigii	SRR10104075	NA
Enterobacter_ludwigii	SRR10104076	NA
Enterobacter_ludwigii	SRR10104077	NA
Enterobacter_ludwigii	SRR10104078	NA
Enterobacter_ludwigii	SRR10104079	NA
Enterobacter_ludwigii	SRR10104080	NA
Enterobacter_ludwigii	SRR10104081	NA
Enterobacter_ludwigii	SRR10104082	NA
Enterobacter_ludwigii	SRR10104083	NA
Enterobacter_ludwigii	SRR10104084	NA
Enterobacter_ludwigii	SRR10104085	NA
Enterobacter_ludwigii	SRR10104086	NA
Enterobacter_ludwigii	SRR10104087	NA
Enterobacter_ludwigii	SRR10104088	NA
Enterobacter_ludwigii	SRR10104089	NA
Enterobacter_ludwigii	SRR10104090	NA
Enterobacter_ludwigii	SRR10104091	NA
Enterobacter_ludwigii	SRR10104092	NA
Enterobacter_ludwigii	SRR10104093	NA
Enterobacter_ludwigii	SRR10104094	NA
Enterobacter_ludwigii	SRR10104095	NA
Enterobacter_ludwigii	SRR10104096	NA
Enterobacter_ludwigii	SRR10104097	NA
Enterobacter_ludwigii	SRR10104098	NA
Enterobacter_ludwigii	SRR10104099	NA
Enterobacter_ludwigii	SRR10104100	NA
Enterobacter_ludwigii	SRR10104101	NA
Enterobacter_ludwigii	SRR10104102	NA
Enterobacter_ludwigii	SRR10104103	NA
Enterobacter_ludwigii	SRR10104104	NA
Enterobacter_ludwigii	SRR10104105	NA
Enterobacter_ludwigii	SRR10104106	NA
Enterobacter_ludwigii	SRR10104107	NA
Enterobacter_ludwigii	SRR10104108	NA
Enterobacter_ludwigii	SRR10104109	NA
Enterobacter_ludwigii	SRR10104110	NA
Enterobacter_ludwigii	SRR10104111	NA
Enterobacter_ludwigii	SRR10104112	NA
Enterobacter_ludwigii	SRR10104113	NA
Enterobacter_ludwigii	SRR10104114	NA
Enterobacter_ludwigii	SRR10104115	NA
Enterobacter_ludwigii	SRR10104116	NA
Enterobacter_ludwigii	SRR10104117	NA
Enterobacter_ludwigii	SRR10104118	NA
Enterobacter_ludwigii	SRR10104119	NA
Enterobacter_ludwigii	SRR10104120	NA
Enterobacter_ludwigii	SRR10104121	NA
Enterobacter_ludwigii	SRR10104122	NA
Enterobacter_ludwigii	SRR10104123	NA
Enterobacter_ludwigii	SRR10104124	NA
Enterobacter_ludwigii	SRR10104125	NA
Enterobacter_ludwigii	SRR10104126	NA
Enterobacter_ludwigii	SRR10104127	NA
Enterobacter_ludwigii	SRR10104128	NA
Enterobacter_ludwigii	SRR10104129	NA
Enterobacter_ludwigii	SRR10104130	NA
Enterobacter_ludwigii	SRR10104131	NA
Enterobacter_ludwigii	SRR10104132	NA
Enterobacter_ludwigii	SRR10104133	NA
Enterobacter_ludwigii	SRR10104134	NA
Enterobacter_ludwigii	SRR10104135	NA
Enterobacter_ludwigii	SRR10104136	NA
Enterobacter_ludwigii	SRR10104137	NA
Enterobacter_ludwigii	SRR10104138	NA
Enterobacter_ludwigii	SRR10104139	NA
Enterobacter_ludwigii	SRR10104140	NA
Enterobacter_ludwigii	SRR10104141	NA
Enterobacter_ludwigii	SRR10104142	NA
Enterobacter_ludwigii	SRR10104143	NA
Enterobacter_ludwigii	SRR10104144	NA
Enterobacter_ludwigii	SRR10104145	NA
Enterobacter_ludwigii	SRR10104146	NA
Enterobacter_ludwigii	SRR10104147	NA
Enterobacter_ludwigii	SRR10104148	NA
Enterobacter_ludwigii	SRR10104149	NA
Enterobacter_ludwigii	SRR10104150	NA
Enterobacter_ludwigii	SRR10104151	NA
Enterobacter_ludwigii	SRR10104152	NA
Enterobacter_ludwigii	SRR10104153	NA
Enterobacter_ludwigii	SRR10104154	NA
Enterobacter_ludwigii	SRR10104155	NA
Enterobacter_ludwigii	SRR10104156	NA
Enterobacter_ludwigii	SRR10104157	NA
Enterobacter_ludwigii	SRR10104158	NA
Enterobacter_ludwigii	SRR10104159	NA
Enterobacter_ludwigii	SRR10104160	NA
Enterobacter_ludwigii	SRR10104161	NA
Enterobacter_ludwigii	SRR10104162	NA
Enterobacter_ludwigii	SRR10104163	NA
Enterobacter_ludwigii	SRR10104164	NA
Enterobacter_ludwigii	SRR10104165	NA
Enterobacter_ludwigii	SRR10104166	NA
Enterobacter_ludwigii	SRR10104167	NA
Enterobacter_ludwigii	SRR10104168	NA
Enterobacter_ludwigii	SRR10104169	NA
Enterobacter_ludwigii	SRR10104170	NA
Enterobacter_ludwigii	SRR10104171	NA
Enterobacter_ludwigii	SRR10104172	NA
Enterobacter_ludwigii	SRR10104173	NA
Enterobacter_ludwigii	SRR10104174	NA
Enterobacter_ludwigii	SRR10104175	NA
Enterobacter_ludwigii	SRR10104176	NA
Enterobacter_ludwigii	SRR10104177	NA
Enterobacter_ludwigii	SRR10104178	NA
Enterobacter_ludwigii	SRR10104179	NA
Enterobacter_ludwigii	SRR10104180	NA
Enterobacter_ludwigii	SRR10104181	NA
Enterobacter_ludwigii	SRR10104182	NA
Enterobacter_ludwigii	SRR10104183	NA
Enterobacter_ludwigii	SRR10104184	NA
Enterobacter_ludwigii	SRR10104185	NA
Enterobacter_ludwigii	SRR10104186	NA
Enterobacter_ludwigii	SRR10104187	NA
Enterobacter_ludwigii	SRR10104188	NA
Enterobacter_ludwigii	SRR10104189	NA
Enterobacter_ludwigii	SRR10104190	NA
Enterobacter_ludwigii	SRR10104191	NA
Enterobacter_ludwigii	SRR10104192	NA
Enterobacter_ludwigii	SRR10104193	NA
Enterobacter_ludwigii	SRR10104194	NA
Enterobacter_ludwigii	SRR10104195	NA
Enterobacter_ludwigii	SRR10104196	NA
Enterobacter_ludwigii	SRR10104197	NA
Enterobacter_ludwigii	SRR10104198	NA
Enterobacter_ludwigii	SRR10104199	NA
Enterobacter_ludwigii	SRR10104200	NA
Enterobacter_ludwigii	SRR10104201	NA
Enterobacter_ludwigii	SRR10104202	NA
Enterobacter_ludwigii	SRR10104203	NA
Enterobacter_ludwigii	SRR10104204	NA
Enterobacter_ludwigii	SRR10104205	NA
Enterobacter_ludwigii	SRR10104206	NA
Enterobacter_ludwigii	SRR10104207	NA
Enterobacter_ludwigii	SRR10104208	NA
Enterobacter_ludwigii	SRR10104209	NA
Enterobacter_ludwigii	SRR10104210	NA
Enterobacter_ludwigii	SRR10104211	NA
Enterobacter_ludwigii	SRR10104212	NA
Enterobacter_ludwigii	SRR10104213	NA
Enterobacter_ludwigii	SRR10104214	NA
Enterobacter_ludwigii	SRR10104215	NA
Enterobacter_ludwigii	SRR10104216	NA
Enterobacter_ludwigii	SRR10104217	NA
Enterobacter_ludwigii	SRR10104218	NA
Enterobacter_ludwigii	SRR10104219	NA
Enterobacter_ludwigii	SRR10104220	NA
Enterobacter_ludwigii	SRR10104221	NA
Enterobacter_ludwigii	SRR10104222	NA
Enterobacter_ludwigii	SRR10104223	NA
Enterobacter_ludwigii	SRR10104224	NA
Enterobacter_ludwigii	SRR10104225	NA
Enterobacter_ludwigii	SRR10104226	NA
Enterobacter_ludwigii	SRR10104227	NA
Enterobacter_ludwigii	SRR10104228	NA
Enterobacter_ludwigii	SRR10104229	NA
Enterobacter_ludwigii	SRR10104230	NA
Enterobacter_ludwigii	SRR10104231	NA
Enterobacter_ludwigii	SRR10104232	NA
Enterobacter_ludwigii	SRR10104233	NA
Enterobacter_ludwigii	SRR10104234	NA
Enterobacter_ludwigii	SRR10104235	NA
Enterobacter_ludwigii	SRR10104236	NA
Enterobacter_ludwigii	SRR10104237	NA
Enterobacter_ludwigii	SRR10104238	NA
Enterobacter_ludwigii	SRR10104239	NA
Enterobacter_ludwigii	SRR10104240	NA
Enterobacter_ludwigii	SRR10104241	NA
Enterobacter_ludwigii	SRR10104242	NA
Enterobacter_ludwigii	SRR10104243	NA
Enterobacter_ludwigii	SRR10104244	NA
Enterobacter_ludwigii	SRR10104245	NA
Enterobacter_ludwigii	SRR10104246	NA
Enterobacter_ludwigii	SRR10104247	NA
Enterobacter_ludwigii	SRR10104248	NA
Enterobacter_ludwigii	SRR10104249	NA
Enterobacter_ludwigii	SRR10104250	NA
Enterobacter_ludwigii	SRR10104251	NA
Enterobacter_ludwigii	SRR10104252	NA
Enterobacter_ludwigii	SRR10104253	NA
Enterobacter_ludwigii	SRR10104254	NA
Enterobacter_ludwigii	SRR10104255	NA
Enterobacter_ludwigii	SRR10104256	NA
Enterobacter_ludwigii	SRR10104257	NA
Enterobacter_ludwigii	SRR10104258	NA
Enterobacter_ludwigii	SRR10224277	0
Enterobacter_ludwigii	SRR10224278	0
Enterobacter_ludwigii	SRR10224279	0
Enterobacter_ludwigii	SRR10224280	0
Enterobacter_ludwigii	SRR10224281	0
Enterobacter_ludwigii	SRR10224282	0
Enterobacter_ludwigii	SRR10224283	0
Enterobacter_ludwigii	SRR10224284	0
Enterobacter_ludwigii	SRR10224285	0
Enterobacter_ludwigii	SRR10224286	0
Enterobacter_ludwigii	SRR10224287	0
Enterobacter_ludwigii	SRR10224288	0
Enterobacter_ludwigii	SRR10224289	0
Enterobacter_ludwigii	SRR10224290	0
Enterobacter_ludwigii	SRR10224291	0
Enterobacter_ludwigii	SRR10224292	0
Enterobacter_ludwigii	SRR10224293	0
Enterobacter_ludwigii	SRR10224294	0
Enterobacter_ludwigii	SRR10224295	0
Enterobacter_ludwigii	SRR10224296	0
Enterobacter_ludwigii	SRR10224297	0
Enterobacter_ludwigii	SRR10224298	0
Enterobacter_ludwigii	SRR10318388	NA
Enterobacter_ludwigii	SRR10318389	NA
Enterobacter_ludwigii	SRR10318390	NA
Enterobacter_ludwigii	SRR10318391	NA
Enterobacter_ludwigii	SRR10318392	NA
Enterobacter_ludwigii	SRR10318393	NA
Enterobacter_ludwigii	SRR10318394	NA
Enterobacter_ludwigii	SRR10318395	NA
Enterobacter_ludwigii	SRR10318396	NA
Enterobacter_ludwigii	SRR10318397	NA
Enterobacter_ludwigii	SRR10318398	NA
Enterobacter_ludwigii	SRR10318399	NA
Enterobacter_ludwigii	SRR10318400	NA
Enterobacter_ludwigii	SRR10318401	NA
Enterobacter_ludwigii	SRR10318402	NA
Enterobacter_ludwigii	SRR10318403	NA
Enterobacter_ludwigii	SRR10318404	NA
Enterobacter_ludwigii	SRR10318405	NA
Enterobacter_ludwigii	SRR10318406	NA
Enterobacter_ludwigii	SRR10318407	NA
Enterobacter_ludwigii	SRR10318408	NA
Enterobacter_ludwigii	SRR10318409	NA
Enterobacter_ludwigii	SRR10318410	NA
Enterobacter_ludwigii	SRR10318411	NA
Enterobacter_ludwigii	SRR10318412	NA
Enterobacter_ludwigii	SRR10318413	NA
Enterobacter_ludwigii	SRR10318414	NA
Enterobacter_ludwigii	SRR10318415	NA
Enterobacter_ludwigii	SRR10318416	NA
Enterobacter_ludwigii	SRR10318417	NA
Enterobacter_ludwigii	SRR10318418	NA
Enterobacter_ludwigii	SRR10318419	NA
Enterobacter_ludwigii	SRR10318420	NA
Enterobacter_ludwigii	SRR10318421	NA
Enterobacter_ludwigii	SRR10318422	NA
Enterobacter_ludwigii	SRR10318423	NA
Enterobacter_ludwigii	SRR10318424	NA
Enterobacter_ludwigii	SRR10318425	NA
Enterobacter_ludwigii	SRR10318426	NA
Enterobacter_ludwigii	SRR10318427	NA
Enterobacter_ludwigii	SRR10318428	NA
Enterobacter_ludwigii	SRR10318429	NA
Enterobacter_ludwigii	SRR10318430	NA
Enterobacter_ludwigii	SRR10318431	NA
Enterobacter_ludwigii	SRR10318432	NA
Enterobacter_ludwigii	SRR10318433	NA
Enterobacter_ludwigii	SRR10318434	NA
Enterobacter_ludwigii	SRR10318435	NA
Enterobacter_ludwigii	SRR10318436	NA
Enterobacter_ludwigii	SRR10318437	NA
Enterobacter_ludwigii	SRR10318438	NA
Enterobacter_ludwigii	SRR10318439	NA
Enterobacter_ludwigii	SRR10318440	NA
Enterobacter_ludwigii	SRR10318441	NA
Enterobacter_ludwigii	SRR10318442	NA
Enterobacter_ludwigii	SRR10318443	NA
Enterobacter_ludwigii	SRR10318444	NA
Enterobacter_ludwigii	SRR10318445	NA
Enterobacter_ludwigii	SRR10318446	NA
Enterobacter_ludwigii	SRR10318447	NA
Enterobacter_ludwigii	SRR10318448	NA
Enterobacter_ludwigii	SRR10318449	NA
Enterobacter_ludwigii	SRR10318450	NA
Enterobacter_ludwigii	SRR10318451	NA
Enterobacter_ludwigii	SRR10318452	NA
Enterobacter_ludwigii	SRR10318453	NA
Enterobacter_ludwigii	SRR10318454	NA
Enterobacter_ludwigii	SRR10318455	NA
Enterobacter_ludwigii	SRR10318456	NA
Enterobacter_ludwigii	SRR10318457	NA
Enterobacter_ludwigii	SRR10318458	NA
Enterobacter_ludwigii	SRR10318459	NA
Enterobacter_ludwigii	SRR10318460	NA
Enterobacter_ludwigii	SRR10318461	NA
Enterobacter_ludwigii	SRR10318462	NA
Enterobacter_ludwigii	SRR10318463	NA
Enterobacter_ludwigii	SRR10318464	NA
Enterobacter_ludwigii	SRR10318465	NA
Enterobacter_ludwigii	SRR10318466	NA
Enterobacter_ludwigii	SRR10318467	NA
Enterobacter_ludwigii	SRR10318468	NA
Enterobacter_ludwigii	SRR10318469	NA
Enterobacter_ludwigii	SRR10318470	NA
Enterobacter_ludwigii	SRR10318471	NA
Enterobacter_ludwigii	SRR10318472	NA
Enterobacter_ludwigii	SRR10318473	NA
Enterobacter_ludwigii	SRR10318474	NA
Enterobacter_ludwigii	SRR10318475	NA
Enterobacter_ludwigii	SRR10318476	NA
Enterobacter_ludwigii	SRR10318495	NA
Enterobacter_ludwigii	SRR10318496	NA
Enterobacter_ludwigii	SRR10318497	NA
Enterobacter_ludwigii	SRR10318498	NA
Enterobacter_ludwigii	SRR10318499	NA
Enterobacter_ludwigii	SRR10318500	NA
Enterobacter_ludwigii	SRR10318501	NA
Enterobacter_ludwigii	SRR10318502	NA
Enterobacter_ludwigii	SRR10318503	NA
Enterobacter_ludwigii	SRR10318504	NA
Enterobacter_ludwigii	SRR10318505	NA
Enterobacter_ludwigii	SRR10318506	NA
Enterobacter_ludwigii	SRR10318507	NA
Enterobacter_ludwigii	SRR10318508	NA
Enterobacter_ludwigii	SRR10318509	NA
Enterobacter_ludwigii	SRR10318510	NA
Enterobacter_ludwigii	SRR10318511	NA
Enterobacter_ludwigii	SRR10318512	NA
Enterobacter_ludwigii	SRR10318513	NA
Enterobacter_ludwigii	SRR10318514	NA
Enterobacter_ludwigii	SRR10318515	NA
Enterobacter_ludwigii	SRR10318516	NA
Enterobacter_ludwigii	SRR10318517	NA
Enterobacter_ludwigii	SRR10318518	NA
Enterobacter_ludwigii	SRR10318519	NA
Enterobacter_ludwigii	SRR10318520	NA
Enterobacter_ludwigii	SRR10318521	NA
Enterobacter_ludwigii	SRR10318522	NA
Enterobacter_ludwigii	SRR10318523	NA
Enterobacter_ludwigii	SRR10318524	NA
Enterobacter_ludwigii	SRR10318525	NA
Enterobacter_ludwigii	SRR10318526	NA
Enterobacter_ludwigii	SRR10318527	NA
Enterobacter_ludwigii	SRR10318528	NA
Enterobacter_ludwigii	SRR10318529	NA
Enterobacter_ludwigii	SRR10318530	NA
Enterobacter_ludwigii	SRR10318531	NA
Enterobacter_ludwigii	SRR10318532	NA
Enterobacter_ludwigii	SRR10318533	NA
Enterobacter_ludwigii	SRR10318534	NA
Enterobacter_ludwigii	SRR10318535	NA
Enterobacter_ludwigii	SRR10318536	NA
Enterobacter_ludwigii	SRR10318537	NA
Enterobacter_ludwigii	SRR10318538	NA
Enterobacter_ludwigii	SRR10318539	NA
Enterobacter_ludwigii	SRR10318540	NA
Enterobacter_ludwigii	SRR10318541	NA
Enterobacter_ludwigii	SRR10318542	NA
Enterobacter_ludwigii	SRR10318543	NA
Enterobacter_ludwigii	SRR10318544	NA
Enterobacter_ludwigii	SRR10318545	NA
Enterobacter_ludwigii	SRR10318546	NA
Enterobacter_ludwigii	SRR10318547	NA
Enterobacter_ludwigii	SRR10318548	NA
Enterobacter_ludwigii	SRR10318549	NA
Enterobacter_ludwigii	SRR10318568	NA
Enterobacter_ludwigii	SRR10318569	NA
Enterobacter_ludwigii	SRR10318570	NA
Enterobacter_ludwigii	SRR10318571	NA
Enterobacter_ludwigii	SRR10318572	NA
Enterobacter_ludwigii	SRR10318573	NA
Enterobacter_ludwigii	SRR10318574	NA
Enterobacter_ludwigii	SRR10318575	NA
Enterobacter_ludwigii	SRR10318576	NA
Enterobacter_ludwigii	SRR10318577	NA
Enterobacter_ludwigii	SRR10318578	NA
Enterobacter_ludwigii	SRR10318579	NA
Enterobacter_ludwigii	SRR10318580	NA
Enterobacter_ludwigii	SRR10318581	NA
Enterobacter_ludwigii	SRR10875803	1
Enterobacter_ludwigii	SRR10875804	0
Enterobacter_ludwigii	SRR10875805	0
Enterobacter_ludwigii	SRR10875806	0
Enterobacter_ludwigii	SRR10875807	0
Enterobacter_ludwigii	SRR10875808	0
Enterobacter_ludwigii	SRR10875809	0
Enterobacter_ludwigii	SRR10875810	0
Enterobacter_ludwigii	SRR10875812	0
Enterobacter_ludwigii	SRR10875813	0
Enterobacter_ludwigii	SRR10875814	0
Enterobacter_ludwigii	SRR10875815	0
Enterobacter_ludwigii	SRR10875816	0
Enterobacter_ludwigii	SRR10875817	0
Enterobacter_ludwigii	SRR10875818	0
Enterobacter_ludwigii	SRR10875819	0
Enterobacter_ludwigii	SRR10875820	0
Enterobacter_ludwigii	SRR10875821	0
Enterobacter_ludwigii	SRR10875822	0
Enterobacter_ludwigii	SRR10875823	0
Enterobacter_ludwigii	SRR10875824	0
Enterobacter_ludwigii	SRR10875825	0
Enterobacter_ludwigii	SRR10875826	0
Enterobacter_ludwigii	SRR10875827	0
Enterobacter_ludwigii	SRR10875829	0
Enterobacter_ludwigii	SRR10875830	0
Enterobacter_ludwigii	SRR10875831	0
Enterobacter_ludwigii	SRR10875832	0
Enterobacter_ludwigii	SRR10875834	0
Enterobacter_ludwigii	SRR10875835	0
Enterobacter_ludwigii	SRR10875836	0
Enterobacter_ludwigii	SRR10875837	0
Enterobacter_ludwigii	SRR10875838	0
Enterobacter_ludwigii	SRR10875839	0
Enterobacter_ludwigii	SRR10875840	0
Enterobacter_ludwigii	SRR10875841	0
Enterobacter_ludwigii	SRR10875842	0
Enterobacter_ludwigii	SRR10875843	0
Enterobacter_ludwigii	SRR10875844	0
Enterobacter_ludwigii	SRR10875845	0
Enterobacter_ludwigii	SRR10875846	0
Enterobacter_ludwigii	SRR10875847	0
Enterobacter_ludwigii	SRR10875848	0
Enterobacter_ludwigii	SRR10875849	0
Enterobacter_ludwigii	SRR10875850	0
Enterobacter_ludwigii	SRR10875851	0
Enterobacter_ludwigii	SRR10875852	0
Enterobacter_ludwigii	SRR10875853	0
Enterobacter_ludwigii	SRR10875854	0
Enterobacter_ludwigii	SRR10875855	0
Enterobacter_ludwigii	SRR10875856	0
Enterobacter_ludwigii	SRR10875857	1
Enterobacter_ludwigii	SRR10875858	0
Enterobacter_ludwigii	SRR10875859	0
Enterobacter_ludwigii	SRR10875860	0
Enterobacter_ludwigii	SRR10875861	0
Enterobacter_ludwigii	SRR10875862	0
Enterobacter_ludwigii	SRR10875863	0
Enterobacter_ludwigii	SRR10875864	0
Enterobacter_ludwigii	SRR10875865	0
Enterobacter_ludwigii	SRR10875866	0
Enterobacter_ludwigii	SRR10875867	0
Enterobacter_ludwigii	SRR10875868	0
Enterobacter_ludwigii	SRR10875869	0
Enterobacter_ludwigii	SRR10875870	0
Enterobacter_ludwigii	SRR10875871	0
Enterobacter_ludwigii	SRR10875872	0
Enterobacter_ludwigii	SRR10875873	0
Enterobacter_ludwigii	SRR10875874	0
Enterobacter_ludwigii	SRR10875875	0
Enterobacter_ludwigii	SRR10875876	0
Enterobacter_ludwigii	SRR10875877	0
Enterobacter_ludwigii	SRR10875878	0
Enterobacter_ludwigii	SRR10875879	0
Enterobacter_ludwigii	SRR10875880	0
Enterobacter_ludwigii	SRR10875881	0
Enterobacter_ludwigii	SRR10875882	0
Enterobacter_ludwigii	SRR10875883	0
Enterobacter_ludwigii	SRR10875884	0
Enterobacter_ludwigii	SRR10875885	0
Enterobacter_ludwigii	SRR10875886	0
Enterobacter_ludwigii	SRR10875887	0
Enterobacter_ludwigii	SRR10875888	0
Enterobacter_ludwigii	SRR10875889	0
Enterobacter_ludwigii	SRR10875890	0
Enterobacter_ludwigii	SRR10875891	0
Enterobacter_ludwigii	SRR10875892	0
Enterobacter_ludwigii	SRR10875893	0
Enterobacter_ludwigii	SRR10875894	0
