Species	sample	counts
Macrococcus_sp._IME1552	CS335	2
Macrococcus_sp._IME1552	CS338	2
Macrococcus_sp._IME1552	CS339	0
Macrococcus_sp._IME1552	CS343	0
Macrococcus_sp._IME1552	CS344	0
Macrococcus_sp._IME1552	CS350	8
Macrococcus_sp._IME1552	CS351	0
Macrococcus_sp._IME1552	CS361	0
Macrococcus_sp._IME1552	CS388	0
Macrococcus_sp._IME1552	CS396	0
Macrococcus_sp._IME1552	CS405	0
Macrococcus_sp._IME1552	CS415	0
Macrococcus_sp._IME1552	CS424	5
Macrococcus_sp._IME1552	IM293	0
Macrococcus_sp._IME1552	IM296	0
Macrococcus_sp._IME1552	IM297	0
Macrococcus_sp._IME1552	IM300	0
Macrococcus_sp._IME1552	IM305	0
Macrococcus_sp._IME1552	IM309	0
Macrococcus_sp._IME1552	IM310	0
Macrococcus_sp._IME1552	IM311	0
Macrococcus_sp._IME1552	IM316	0
Macrococcus_sp._IME1552	IM320	0
Macrococcus_sp._IME1552	IM330	0
Macrococcus_sp._IME1552	IM332	1
Macrococcus_sp._IME1552	IM340	0
Macrococcus_sp._IME1552	IM348	0
Macrococcus_sp._IME1552	IM354	0
Macrococcus_sp._IME1552	IM356	0
Macrococcus_sp._IME1552	IM364	0
Macrococcus_sp._IME1552	IM372	0
Macrococcus_sp._IME1552	IM374	0
Macrococcus_sp._IME1552	IM376	5
Macrococcus_sp._IME1552	IM381	1
Macrococcus_sp._IME1552	IM382	2
Macrococcus_sp._IME1552	IM385	0
Macrococcus_sp._IME1552	IM390	0
Macrococcus_sp._IME1552	IM397	1
Macrococcus_sp._IME1552	IM404	0
Macrococcus_sp._IME1552	IM409	0
Macrococcus_sp._IME1552	IM412	2
Macrococcus_sp._IME1552	IM421	0
Macrococcus_sp._IME1552	IM425	0
Macrococcus_sp._IME1552	IM432	0
Macrococcus_sp._IME1552	IM438	0
Macrococcus_sp._IME1552	IM442	0
Macrococcus_sp._IME1552	IM445	0
Macrococcus_sp._IME1552	IM448	1
Macrococcus_sp._IME1552	IM449	1
Macrococcus_sp._IME1552	IM451	0
Macrococcus_sp._IME1552	IMSA256	0
Macrococcus_sp._IME1552	IMSA276	0
Macrococcus_sp._IME1552	IMSA286	0
Macrococcus_sp._IME1552	IMSA343	0
Macrococcus_sp._IME1552	IS_238	0
Macrococcus_sp._IME1552	IS238	1
Macrococcus_sp._IME1552	IS243	0
Macrococcus_sp._IME1552	IS253	0
Macrococcus_sp._IME1552	IS283	0
Macrococcus_sp._IME1552	IS322	0
Macrococcus_sp._IME1552	IS399	0
Macrococcus_sp._IME1552	IS418	4
Macrococcus_sp._IME1552	IS430	0
Macrococcus_sp._IME1552	IS437	0
Macrococcus_sp._IME1552	IS444	1
Macrococcus_sp._IME1552	R276CMSA	0
Macrococcus_sp._IME1552	R286CMSA	0
Macrococcus_sp._IME1552	R292CMSA	0
Macrococcus_sp._IME1552	R292IMSA	0
Macrococcus_sp._IME1552	R308CMSA	2
Macrococcus_sp._IME1552	R316IMSA	0
Macrococcus_sp._IME1552	R347CMSA	1
Macrococcus_sp._IME1552	R347IMSA	0
Macrococcus_sp._IME1552	R371CMSA	2
Macrococcus_sp._IME1552	SRR10104064	NA
Macrococcus_sp._IME1552	SRR10104065	NA
Macrococcus_sp._IME1552	SRR10104066	NA
Macrococcus_sp._IME1552	SRR10104067	NA
Macrococcus_sp._IME1552	SRR10104068	NA
Macrococcus_sp._IME1552	SRR10104069	NA
Macrococcus_sp._IME1552	SRR10104070	NA
Macrococcus_sp._IME1552	SRR10104071	NA
Macrococcus_sp._IME1552	SRR10104072	NA
Macrococcus_sp._IME1552	SRR10104073	NA
Macrococcus_sp._IME1552	SRR10104074	NA
Macrococcus_sp._IME1552	SRR10104075	NA
Macrococcus_sp._IME1552	SRR10104076	NA
Macrococcus_sp._IME1552	SRR10104077	NA
Macrococcus_sp._IME1552	SRR10104078	NA
Macrococcus_sp._IME1552	SRR10104079	NA
Macrococcus_sp._IME1552	SRR10104080	NA
Macrococcus_sp._IME1552	SRR10104081	NA
Macrococcus_sp._IME1552	SRR10104082	NA
Macrococcus_sp._IME1552	SRR10104083	NA
Macrococcus_sp._IME1552	SRR10104084	NA
Macrococcus_sp._IME1552	SRR10104085	NA
Macrococcus_sp._IME1552	SRR10104086	NA
Macrococcus_sp._IME1552	SRR10104087	NA
Macrococcus_sp._IME1552	SRR10104088	NA
Macrococcus_sp._IME1552	SRR10104089	NA
Macrococcus_sp._IME1552	SRR10104090	NA
Macrococcus_sp._IME1552	SRR10104091	NA
Macrococcus_sp._IME1552	SRR10104092	NA
Macrococcus_sp._IME1552	SRR10104093	NA
Macrococcus_sp._IME1552	SRR10104094	NA
Macrococcus_sp._IME1552	SRR10104095	NA
Macrococcus_sp._IME1552	SRR10104096	NA
Macrococcus_sp._IME1552	SRR10104097	NA
Macrococcus_sp._IME1552	SRR10104098	NA
Macrococcus_sp._IME1552	SRR10104099	NA
Macrococcus_sp._IME1552	SRR10104100	NA
Macrococcus_sp._IME1552	SRR10104101	NA
Macrococcus_sp._IME1552	SRR10104102	NA
Macrococcus_sp._IME1552	SRR10104103	NA
Macrococcus_sp._IME1552	SRR10104104	NA
Macrococcus_sp._IME1552	SRR10104105	NA
Macrococcus_sp._IME1552	SRR10104106	NA
Macrococcus_sp._IME1552	SRR10104107	NA
Macrococcus_sp._IME1552	SRR10104108	NA
Macrococcus_sp._IME1552	SRR10104109	NA
Macrococcus_sp._IME1552	SRR10104110	NA
Macrococcus_sp._IME1552	SRR10104111	NA
Macrococcus_sp._IME1552	SRR10104112	NA
Macrococcus_sp._IME1552	SRR10104113	NA
Macrococcus_sp._IME1552	SRR10104114	NA
Macrococcus_sp._IME1552	SRR10104115	NA
Macrococcus_sp._IME1552	SRR10104116	NA
Macrococcus_sp._IME1552	SRR10104117	NA
Macrococcus_sp._IME1552	SRR10104118	NA
Macrococcus_sp._IME1552	SRR10104119	NA
Macrococcus_sp._IME1552	SRR10104120	NA
Macrococcus_sp._IME1552	SRR10104121	NA
Macrococcus_sp._IME1552	SRR10104122	NA
Macrococcus_sp._IME1552	SRR10104123	NA
Macrococcus_sp._IME1552	SRR10104124	NA
Macrococcus_sp._IME1552	SRR10104125	NA
Macrococcus_sp._IME1552	SRR10104126	NA
Macrococcus_sp._IME1552	SRR10104127	NA
Macrococcus_sp._IME1552	SRR10104128	NA
Macrococcus_sp._IME1552	SRR10104129	NA
Macrococcus_sp._IME1552	SRR10104130	NA
Macrococcus_sp._IME1552	SRR10104131	NA
Macrococcus_sp._IME1552	SRR10104132	NA
Macrococcus_sp._IME1552	SRR10104133	NA
Macrococcus_sp._IME1552	SRR10104134	NA
Macrococcus_sp._IME1552	SRR10104135	NA
Macrococcus_sp._IME1552	SRR10104136	NA
Macrococcus_sp._IME1552	SRR10104137	NA
Macrococcus_sp._IME1552	SRR10104138	NA
Macrococcus_sp._IME1552	SRR10104139	NA
Macrococcus_sp._IME1552	SRR10104140	NA
Macrococcus_sp._IME1552	SRR10104141	NA
Macrococcus_sp._IME1552	SRR10104142	NA
Macrococcus_sp._IME1552	SRR10104143	NA
Macrococcus_sp._IME1552	SRR10104144	NA
Macrococcus_sp._IME1552	SRR10104145	NA
Macrococcus_sp._IME1552	SRR10104146	NA
Macrococcus_sp._IME1552	SRR10104147	NA
Macrococcus_sp._IME1552	SRR10104148	NA
Macrococcus_sp._IME1552	SRR10104149	NA
Macrococcus_sp._IME1552	SRR10104150	NA
Macrococcus_sp._IME1552	SRR10104151	NA
Macrococcus_sp._IME1552	SRR10104152	NA
Macrococcus_sp._IME1552	SRR10104153	NA
Macrococcus_sp._IME1552	SRR10104154	NA
Macrococcus_sp._IME1552	SRR10104155	NA
Macrococcus_sp._IME1552	SRR10104156	NA
Macrococcus_sp._IME1552	SRR10104157	NA
Macrococcus_sp._IME1552	SRR10104158	NA
Macrococcus_sp._IME1552	SRR10104159	NA
Macrococcus_sp._IME1552	SRR10104160	NA
Macrococcus_sp._IME1552	SRR10104161	NA
Macrococcus_sp._IME1552	SRR10104162	NA
Macrococcus_sp._IME1552	SRR10104163	NA
Macrococcus_sp._IME1552	SRR10104164	NA
Macrococcus_sp._IME1552	SRR10104165	NA
Macrococcus_sp._IME1552	SRR10104166	NA
Macrococcus_sp._IME1552	SRR10104167	NA
Macrococcus_sp._IME1552	SRR10104168	NA
Macrococcus_sp._IME1552	SRR10104169	NA
Macrococcus_sp._IME1552	SRR10104170	NA
Macrococcus_sp._IME1552	SRR10104171	NA
Macrococcus_sp._IME1552	SRR10104172	NA
Macrococcus_sp._IME1552	SRR10104173	NA
Macrococcus_sp._IME1552	SRR10104174	NA
Macrococcus_sp._IME1552	SRR10104175	NA
Macrococcus_sp._IME1552	SRR10104176	NA
Macrococcus_sp._IME1552	SRR10104177	NA
Macrococcus_sp._IME1552	SRR10104178	NA
Macrococcus_sp._IME1552	SRR10104179	NA
Macrococcus_sp._IME1552	SRR10104180	NA
Macrococcus_sp._IME1552	SRR10104181	NA
Macrococcus_sp._IME1552	SRR10104182	NA
Macrococcus_sp._IME1552	SRR10104183	NA
Macrococcus_sp._IME1552	SRR10104184	NA
Macrococcus_sp._IME1552	SRR10104185	NA
Macrococcus_sp._IME1552	SRR10104186	NA
Macrococcus_sp._IME1552	SRR10104187	NA
Macrococcus_sp._IME1552	SRR10104188	NA
Macrococcus_sp._IME1552	SRR10104189	NA
Macrococcus_sp._IME1552	SRR10104190	NA
Macrococcus_sp._IME1552	SRR10104191	NA
Macrococcus_sp._IME1552	SRR10104192	NA
Macrococcus_sp._IME1552	SRR10104193	NA
Macrococcus_sp._IME1552	SRR10104194	NA
Macrococcus_sp._IME1552	SRR10104195	NA
Macrococcus_sp._IME1552	SRR10104196	NA
Macrococcus_sp._IME1552	SRR10104197	NA
Macrococcus_sp._IME1552	SRR10104198	NA
Macrococcus_sp._IME1552	SRR10104199	NA
Macrococcus_sp._IME1552	SRR10104200	NA
Macrococcus_sp._IME1552	SRR10104201	NA
Macrococcus_sp._IME1552	SRR10104202	NA
Macrococcus_sp._IME1552	SRR10104203	NA
Macrococcus_sp._IME1552	SRR10104204	NA
Macrococcus_sp._IME1552	SRR10104205	NA
Macrococcus_sp._IME1552	SRR10104206	NA
Macrococcus_sp._IME1552	SRR10104207	NA
Macrococcus_sp._IME1552	SRR10104208	NA
Macrococcus_sp._IME1552	SRR10104209	NA
Macrococcus_sp._IME1552	SRR10104210	NA
Macrococcus_sp._IME1552	SRR10104211	NA
Macrococcus_sp._IME1552	SRR10104212	NA
Macrococcus_sp._IME1552	SRR10104213	NA
Macrococcus_sp._IME1552	SRR10104214	NA
Macrococcus_sp._IME1552	SRR10104215	NA
Macrococcus_sp._IME1552	SRR10104216	NA
Macrococcus_sp._IME1552	SRR10104217	NA
Macrococcus_sp._IME1552	SRR10104218	NA
Macrococcus_sp._IME1552	SRR10104219	NA
Macrococcus_sp._IME1552	SRR10104220	NA
Macrococcus_sp._IME1552	SRR10104221	NA
Macrococcus_sp._IME1552	SRR10104222	NA
Macrococcus_sp._IME1552	SRR10104223	NA
Macrococcus_sp._IME1552	SRR10104224	NA
Macrococcus_sp._IME1552	SRR10104225	NA
Macrococcus_sp._IME1552	SRR10104226	NA
Macrococcus_sp._IME1552	SRR10104227	NA
Macrococcus_sp._IME1552	SRR10104228	NA
Macrococcus_sp._IME1552	SRR10104229	NA
Macrococcus_sp._IME1552	SRR10104230	NA
Macrococcus_sp._IME1552	SRR10104231	NA
Macrococcus_sp._IME1552	SRR10104232	NA
Macrococcus_sp._IME1552	SRR10104233	NA
Macrococcus_sp._IME1552	SRR10104234	NA
Macrococcus_sp._IME1552	SRR10104235	NA
Macrococcus_sp._IME1552	SRR10104236	NA
Macrococcus_sp._IME1552	SRR10104237	NA
Macrococcus_sp._IME1552	SRR10104238	NA
Macrococcus_sp._IME1552	SRR10104239	NA
Macrococcus_sp._IME1552	SRR10104240	NA
Macrococcus_sp._IME1552	SRR10104241	NA
Macrococcus_sp._IME1552	SRR10104242	NA
Macrococcus_sp._IME1552	SRR10104243	NA
Macrococcus_sp._IME1552	SRR10104244	NA
Macrococcus_sp._IME1552	SRR10104245	NA
Macrococcus_sp._IME1552	SRR10104246	NA
Macrococcus_sp._IME1552	SRR10104247	NA
Macrococcus_sp._IME1552	SRR10104248	NA
Macrococcus_sp._IME1552	SRR10104249	NA
Macrococcus_sp._IME1552	SRR10104250	NA
Macrococcus_sp._IME1552	SRR10104251	NA
Macrococcus_sp._IME1552	SRR10104252	NA
Macrococcus_sp._IME1552	SRR10104253	NA
Macrococcus_sp._IME1552	SRR10104254	NA
Macrococcus_sp._IME1552	SRR10104255	NA
Macrococcus_sp._IME1552	SRR10104256	NA
Macrococcus_sp._IME1552	SRR10104257	NA
Macrococcus_sp._IME1552	SRR10104258	NA
Macrococcus_sp._IME1552	SRR10224277	0
Macrococcus_sp._IME1552	SRR10224278	0
Macrococcus_sp._IME1552	SRR10224279	0
Macrococcus_sp._IME1552	SRR10224280	0
Macrococcus_sp._IME1552	SRR10224281	0
Macrococcus_sp._IME1552	SRR10224282	0
Macrococcus_sp._IME1552	SRR10224283	0
Macrococcus_sp._IME1552	SRR10224284	0
Macrococcus_sp._IME1552	SRR10224285	0
Macrococcus_sp._IME1552	SRR10224286	0
Macrococcus_sp._IME1552	SRR10224287	0
Macrococcus_sp._IME1552	SRR10224288	0
Macrococcus_sp._IME1552	SRR10224289	0
Macrococcus_sp._IME1552	SRR10224290	0
Macrococcus_sp._IME1552	SRR10224291	0
Macrococcus_sp._IME1552	SRR10224292	0
Macrococcus_sp._IME1552	SRR10224293	0
Macrococcus_sp._IME1552	SRR10224294	0
Macrococcus_sp._IME1552	SRR10224295	0
Macrococcus_sp._IME1552	SRR10224296	0
Macrococcus_sp._IME1552	SRR10224297	0
Macrococcus_sp._IME1552	SRR10224298	0
Macrococcus_sp._IME1552	SRR10318388	NA
Macrococcus_sp._IME1552	SRR10318389	NA
Macrococcus_sp._IME1552	SRR10318390	NA
Macrococcus_sp._IME1552	SRR10318391	NA
Macrococcus_sp._IME1552	SRR10318392	NA
Macrococcus_sp._IME1552	SRR10318393	NA
Macrococcus_sp._IME1552	SRR10318394	NA
Macrococcus_sp._IME1552	SRR10318395	NA
Macrococcus_sp._IME1552	SRR10318396	NA
Macrococcus_sp._IME1552	SRR10318397	NA
Macrococcus_sp._IME1552	SRR10318398	NA
Macrococcus_sp._IME1552	SRR10318399	NA
Macrococcus_sp._IME1552	SRR10318400	NA
Macrococcus_sp._IME1552	SRR10318401	NA
Macrococcus_sp._IME1552	SRR10318402	NA
Macrococcus_sp._IME1552	SRR10318403	NA
Macrococcus_sp._IME1552	SRR10318404	NA
Macrococcus_sp._IME1552	SRR10318405	NA
Macrococcus_sp._IME1552	SRR10318406	NA
Macrococcus_sp._IME1552	SRR10318407	NA
Macrococcus_sp._IME1552	SRR10318408	NA
Macrococcus_sp._IME1552	SRR10318409	NA
Macrococcus_sp._IME1552	SRR10318410	NA
Macrococcus_sp._IME1552	SRR10318411	NA
Macrococcus_sp._IME1552	SRR10318412	NA
Macrococcus_sp._IME1552	SRR10318413	NA
Macrococcus_sp._IME1552	SRR10318414	NA
Macrococcus_sp._IME1552	SRR10318415	NA
Macrococcus_sp._IME1552	SRR10318416	NA
Macrococcus_sp._IME1552	SRR10318417	NA
Macrococcus_sp._IME1552	SRR10318418	NA
Macrococcus_sp._IME1552	SRR10318419	NA
Macrococcus_sp._IME1552	SRR10318420	NA
Macrococcus_sp._IME1552	SRR10318421	NA
Macrococcus_sp._IME1552	SRR10318422	NA
Macrococcus_sp._IME1552	SRR10318423	NA
Macrococcus_sp._IME1552	SRR10318424	NA
Macrococcus_sp._IME1552	SRR10318425	NA
Macrococcus_sp._IME1552	SRR10318426	NA
Macrococcus_sp._IME1552	SRR10318427	NA
Macrococcus_sp._IME1552	SRR10318428	NA
Macrococcus_sp._IME1552	SRR10318429	NA
Macrococcus_sp._IME1552	SRR10318430	NA
Macrococcus_sp._IME1552	SRR10318431	NA
Macrococcus_sp._IME1552	SRR10318432	NA
Macrococcus_sp._IME1552	SRR10318433	NA
Macrococcus_sp._IME1552	SRR10318434	NA
Macrococcus_sp._IME1552	SRR10318435	NA
Macrococcus_sp._IME1552	SRR10318436	NA
Macrococcus_sp._IME1552	SRR10318437	NA
Macrococcus_sp._IME1552	SRR10318438	NA
Macrococcus_sp._IME1552	SRR10318439	NA
Macrococcus_sp._IME1552	SRR10318440	NA
Macrococcus_sp._IME1552	SRR10318441	NA
Macrococcus_sp._IME1552	SRR10318442	NA
Macrococcus_sp._IME1552	SRR10318443	NA
Macrococcus_sp._IME1552	SRR10318444	NA
Macrococcus_sp._IME1552	SRR10318445	NA
Macrococcus_sp._IME1552	SRR10318446	NA
Macrococcus_sp._IME1552	SRR10318447	NA
Macrococcus_sp._IME1552	SRR10318448	NA
Macrococcus_sp._IME1552	SRR10318449	NA
Macrococcus_sp._IME1552	SRR10318450	NA
Macrococcus_sp._IME1552	SRR10318451	NA
Macrococcus_sp._IME1552	SRR10318452	NA
Macrococcus_sp._IME1552	SRR10318453	NA
Macrococcus_sp._IME1552	SRR10318454	NA
Macrococcus_sp._IME1552	SRR10318455	NA
Macrococcus_sp._IME1552	SRR10318456	NA
Macrococcus_sp._IME1552	SRR10318457	NA
Macrococcus_sp._IME1552	SRR10318458	NA
Macrococcus_sp._IME1552	SRR10318459	NA
Macrococcus_sp._IME1552	SRR10318460	NA
Macrococcus_sp._IME1552	SRR10318461	NA
Macrococcus_sp._IME1552	SRR10318462	NA
Macrococcus_sp._IME1552	SRR10318463	NA
Macrococcus_sp._IME1552	SRR10318464	NA
Macrococcus_sp._IME1552	SRR10318465	NA
Macrococcus_sp._IME1552	SRR10318466	NA
Macrococcus_sp._IME1552	SRR10318467	NA
Macrococcus_sp._IME1552	SRR10318468	NA
Macrococcus_sp._IME1552	SRR10318469	NA
Macrococcus_sp._IME1552	SRR10318470	NA
Macrococcus_sp._IME1552	SRR10318471	NA
Macrococcus_sp._IME1552	SRR10318472	NA
Macrococcus_sp._IME1552	SRR10318473	NA
Macrococcus_sp._IME1552	SRR10318474	NA
Macrococcus_sp._IME1552	SRR10318475	NA
Macrococcus_sp._IME1552	SRR10318476	NA
Macrococcus_sp._IME1552	SRR10318495	NA
Macrococcus_sp._IME1552	SRR10318496	NA
Macrococcus_sp._IME1552	SRR10318497	NA
Macrococcus_sp._IME1552	SRR10318498	NA
Macrococcus_sp._IME1552	SRR10318499	NA
Macrococcus_sp._IME1552	SRR10318500	NA
Macrococcus_sp._IME1552	SRR10318501	NA
Macrococcus_sp._IME1552	SRR10318502	NA
Macrococcus_sp._IME1552	SRR10318503	NA
Macrococcus_sp._IME1552	SRR10318504	NA
Macrococcus_sp._IME1552	SRR10318505	NA
Macrococcus_sp._IME1552	SRR10318506	NA
Macrococcus_sp._IME1552	SRR10318507	NA
Macrococcus_sp._IME1552	SRR10318508	NA
Macrococcus_sp._IME1552	SRR10318509	NA
Macrococcus_sp._IME1552	SRR10318510	NA
Macrococcus_sp._IME1552	SRR10318511	NA
Macrococcus_sp._IME1552	SRR10318512	NA
Macrococcus_sp._IME1552	SRR10318513	NA
Macrococcus_sp._IME1552	SRR10318514	NA
Macrococcus_sp._IME1552	SRR10318515	NA
Macrococcus_sp._IME1552	SRR10318516	NA
Macrococcus_sp._IME1552	SRR10318517	NA
Macrococcus_sp._IME1552	SRR10318518	NA
Macrococcus_sp._IME1552	SRR10318519	NA
Macrococcus_sp._IME1552	SRR10318520	NA
Macrococcus_sp._IME1552	SRR10318521	NA
Macrococcus_sp._IME1552	SRR10318522	NA
Macrococcus_sp._IME1552	SRR10318523	NA
Macrococcus_sp._IME1552	SRR10318524	NA
Macrococcus_sp._IME1552	SRR10318525	NA
Macrococcus_sp._IME1552	SRR10318526	NA
Macrococcus_sp._IME1552	SRR10318527	NA
Macrococcus_sp._IME1552	SRR10318528	NA
Macrococcus_sp._IME1552	SRR10318529	NA
Macrococcus_sp._IME1552	SRR10318530	NA
Macrococcus_sp._IME1552	SRR10318531	NA
Macrococcus_sp._IME1552	SRR10318532	NA
Macrococcus_sp._IME1552	SRR10318533	NA
Macrococcus_sp._IME1552	SRR10318534	NA
Macrococcus_sp._IME1552	SRR10318535	NA
Macrococcus_sp._IME1552	SRR10318536	NA
Macrococcus_sp._IME1552	SRR10318537	NA
Macrococcus_sp._IME1552	SRR10318538	NA
Macrococcus_sp._IME1552	SRR10318539	NA
Macrococcus_sp._IME1552	SRR10318540	NA
Macrococcus_sp._IME1552	SRR10318541	NA
Macrococcus_sp._IME1552	SRR10318542	NA
Macrococcus_sp._IME1552	SRR10318543	NA
Macrococcus_sp._IME1552	SRR10318544	NA
Macrococcus_sp._IME1552	SRR10318545	NA
Macrococcus_sp._IME1552	SRR10318546	NA
Macrococcus_sp._IME1552	SRR10318547	NA
Macrococcus_sp._IME1552	SRR10318548	NA
Macrococcus_sp._IME1552	SRR10318549	NA
Macrococcus_sp._IME1552	SRR10318568	NA
Macrococcus_sp._IME1552	SRR10318569	NA
Macrococcus_sp._IME1552	SRR10318570	NA
Macrococcus_sp._IME1552	SRR10318571	NA
Macrococcus_sp._IME1552	SRR10318572	NA
Macrococcus_sp._IME1552	SRR10318573	NA
Macrococcus_sp._IME1552	SRR10318574	NA
Macrococcus_sp._IME1552	SRR10318575	NA
Macrococcus_sp._IME1552	SRR10318576	NA
Macrococcus_sp._IME1552	SRR10318577	NA
Macrococcus_sp._IME1552	SRR10318578	NA
Macrococcus_sp._IME1552	SRR10318579	NA
Macrococcus_sp._IME1552	SRR10318580	NA
Macrococcus_sp._IME1552	SRR10318581	NA
Macrococcus_sp._IME1552	SRR10875803	0
Macrococcus_sp._IME1552	SRR10875804	1
Macrococcus_sp._IME1552	SRR10875805	0
Macrococcus_sp._IME1552	SRR10875806	0
Macrococcus_sp._IME1552	SRR10875807	0
Macrococcus_sp._IME1552	SRR10875808	0
Macrococcus_sp._IME1552	SRR10875809	0
Macrococcus_sp._IME1552	SRR10875810	0
Macrococcus_sp._IME1552	SRR10875812	0
Macrococcus_sp._IME1552	SRR10875813	0
Macrococcus_sp._IME1552	SRR10875814	0
Macrococcus_sp._IME1552	SRR10875815	0
Macrococcus_sp._IME1552	SRR10875816	0
Macrococcus_sp._IME1552	SRR10875817	0
Macrococcus_sp._IME1552	SRR10875818	0
Macrococcus_sp._IME1552	SRR10875819	0
Macrococcus_sp._IME1552	SRR10875820	0
Macrococcus_sp._IME1552	SRR10875821	0
Macrococcus_sp._IME1552	SRR10875822	0
Macrococcus_sp._IME1552	SRR10875823	0
Macrococcus_sp._IME1552	SRR10875824	0
Macrococcus_sp._IME1552	SRR10875825	0
Macrococcus_sp._IME1552	SRR10875826	0
Macrococcus_sp._IME1552	SRR10875827	0
Macrococcus_sp._IME1552	SRR10875829	0
Macrococcus_sp._IME1552	SRR10875830	0
Macrococcus_sp._IME1552	SRR10875831	0
Macrococcus_sp._IME1552	SRR10875832	0
Macrococcus_sp._IME1552	SRR10875834	0
Macrococcus_sp._IME1552	SRR10875835	0
Macrococcus_sp._IME1552	SRR10875836	0
Macrococcus_sp._IME1552	SRR10875837	0
Macrococcus_sp._IME1552	SRR10875838	0
Macrococcus_sp._IME1552	SRR10875839	0
Macrococcus_sp._IME1552	SRR10875840	0
Macrococcus_sp._IME1552	SRR10875841	0
