Species	sample	counts
Desulfatibacillum_aliphaticivorans	CS415	10
Desulfatibacillum_aliphaticivorans	CS424	8
Desulfatibacillum_aliphaticivorans	IM293	0
Desulfatibacillum_aliphaticivorans	IM296	50
Desulfatibacillum_aliphaticivorans	IM297	2
Desulfatibacillum_aliphaticivorans	IM300	0
Desulfatibacillum_aliphaticivorans	IM305	0
Desulfatibacillum_aliphaticivorans	IM309	2
Desulfatibacillum_aliphaticivorans	IM310	0
Desulfatibacillum_aliphaticivorans	IM311	2
Desulfatibacillum_aliphaticivorans	IM316	2
Desulfatibacillum_aliphaticivorans	IM320	0
Desulfatibacillum_aliphaticivorans	IM330	0
Desulfatibacillum_aliphaticivorans	IM332	2
Desulfatibacillum_aliphaticivorans	IM340	7
Desulfatibacillum_aliphaticivorans	IM348	0
Desulfatibacillum_aliphaticivorans	IM354	0
Desulfatibacillum_aliphaticivorans	IM356	1
Desulfatibacillum_aliphaticivorans	IM364	0
Desulfatibacillum_aliphaticivorans	IM372	0
Desulfatibacillum_aliphaticivorans	IM374	34
Desulfatibacillum_aliphaticivorans	IM376	0
Desulfatibacillum_aliphaticivorans	IM381	2
Desulfatibacillum_aliphaticivorans	IM382	4
Desulfatibacillum_aliphaticivorans	IM385	0
Desulfatibacillum_aliphaticivorans	IM390	6
Desulfatibacillum_aliphaticivorans	IM397	6
Desulfatibacillum_aliphaticivorans	IM404	0
Desulfatibacillum_aliphaticivorans	IM409	0
Desulfatibacillum_aliphaticivorans	IM412	2
Desulfatibacillum_aliphaticivorans	IM421	0
Desulfatibacillum_aliphaticivorans	IM425	3
Desulfatibacillum_aliphaticivorans	IM432	0
Desulfatibacillum_aliphaticivorans	IM438	0
Desulfatibacillum_aliphaticivorans	IM442	0
Desulfatibacillum_aliphaticivorans	IM445	2
Desulfatibacillum_aliphaticivorans	IM448	17
Desulfatibacillum_aliphaticivorans	IM449	0
Desulfatibacillum_aliphaticivorans	IM451	0
Desulfatibacillum_aliphaticivorans	IMSA256	0
Desulfatibacillum_aliphaticivorans	IMSA276	0
Desulfatibacillum_aliphaticivorans	IMSA286	0
Desulfatibacillum_aliphaticivorans	IMSA343	3
Desulfatibacillum_aliphaticivorans	IS_238	0
Desulfatibacillum_aliphaticivorans	IS238	3
Desulfatibacillum_aliphaticivorans	IS243	1
Desulfatibacillum_aliphaticivorans	IS253	0
Desulfatibacillum_aliphaticivorans	IS283	1
Desulfatibacillum_aliphaticivorans	IS322	2
Desulfatibacillum_aliphaticivorans	IS399	0
Desulfatibacillum_aliphaticivorans	IS418	6
Desulfatibacillum_aliphaticivorans	IS430	0
Desulfatibacillum_aliphaticivorans	IS437	0
Desulfatibacillum_aliphaticivorans	IS444	0
Desulfatibacillum_aliphaticivorans	R276CMSA	1
Desulfatibacillum_aliphaticivorans	R286CMSA	0
Desulfatibacillum_aliphaticivorans	R292CMSA	0
Desulfatibacillum_aliphaticivorans	R292IMSA	10
Desulfatibacillum_aliphaticivorans	R308CMSA	2
Desulfatibacillum_aliphaticivorans	R316IMSA	0
Desulfatibacillum_aliphaticivorans	R347CMSA	8
Desulfatibacillum_aliphaticivorans	R347IMSA	2
Desulfatibacillum_aliphaticivorans	R371CMSA	4
Desulfatibacillum_aliphaticivorans	SRR10104064	NA
Desulfatibacillum_aliphaticivorans	SRR10104065	NA
Desulfatibacillum_aliphaticivorans	SRR10104066	NA
Desulfatibacillum_aliphaticivorans	SRR10104067	NA
Desulfatibacillum_aliphaticivorans	SRR10104068	NA
Desulfatibacillum_aliphaticivorans	SRR10104069	NA
Desulfatibacillum_aliphaticivorans	SRR10104070	NA
Desulfatibacillum_aliphaticivorans	SRR10104071	NA
Desulfatibacillum_aliphaticivorans	SRR10104072	NA
Desulfatibacillum_aliphaticivorans	SRR10104073	NA
Desulfatibacillum_aliphaticivorans	SRR10104074	NA
Desulfatibacillum_aliphaticivorans	SRR10104075	NA
Desulfatibacillum_aliphaticivorans	SRR10104076	NA
Desulfatibacillum_aliphaticivorans	SRR10104077	NA
Desulfatibacillum_aliphaticivorans	SRR10104078	NA
Desulfatibacillum_aliphaticivorans	SRR10104079	NA
Desulfatibacillum_aliphaticivorans	SRR10104080	NA
Desulfatibacillum_aliphaticivorans	SRR10104081	NA
Desulfatibacillum_aliphaticivorans	SRR10104082	NA
Desulfatibacillum_aliphaticivorans	SRR10104083	NA
Desulfatibacillum_aliphaticivorans	SRR10104084	NA
Desulfatibacillum_aliphaticivorans	SRR10104085	NA
Desulfatibacillum_aliphaticivorans	SRR10104086	NA
Desulfatibacillum_aliphaticivorans	SRR10104087	NA
Desulfatibacillum_aliphaticivorans	SRR10104088	NA
Desulfatibacillum_aliphaticivorans	SRR10104089	NA
Desulfatibacillum_aliphaticivorans	SRR10104090	NA
Desulfatibacillum_aliphaticivorans	SRR10104091	NA
Desulfatibacillum_aliphaticivorans	SRR10104092	NA
Desulfatibacillum_aliphaticivorans	SRR10104093	NA
Desulfatibacillum_aliphaticivorans	SRR10104094	NA
Desulfatibacillum_aliphaticivorans	SRR10104095	NA
Desulfatibacillum_aliphaticivorans	SRR10104096	NA
Desulfatibacillum_aliphaticivorans	SRR10104097	NA
Desulfatibacillum_aliphaticivorans	SRR10104098	NA
Desulfatibacillum_aliphaticivorans	SRR10104099	NA
Desulfatibacillum_aliphaticivorans	SRR10104100	NA
Desulfatibacillum_aliphaticivorans	SRR10104101	NA
Desulfatibacillum_aliphaticivorans	SRR10104102	NA
Desulfatibacillum_aliphaticivorans	SRR10104103	NA
Desulfatibacillum_aliphaticivorans	SRR10104104	NA
Desulfatibacillum_aliphaticivorans	SRR10104105	NA
Desulfatibacillum_aliphaticivorans	SRR10104106	NA
Desulfatibacillum_aliphaticivorans	SRR10104107	NA
Desulfatibacillum_aliphaticivorans	SRR10104108	NA
Desulfatibacillum_aliphaticivorans	SRR10104109	NA
Desulfatibacillum_aliphaticivorans	SRR10104110	NA
Desulfatibacillum_aliphaticivorans	SRR10104111	NA
Desulfatibacillum_aliphaticivorans	SRR10104112	NA
Desulfatibacillum_aliphaticivorans	SRR10104113	NA
Desulfatibacillum_aliphaticivorans	SRR10104114	NA
Desulfatibacillum_aliphaticivorans	SRR10104115	NA
Desulfatibacillum_aliphaticivorans	SRR10104116	NA
Desulfatibacillum_aliphaticivorans	SRR10104117	NA
Desulfatibacillum_aliphaticivorans	SRR10104118	NA
Desulfatibacillum_aliphaticivorans	SRR10104119	NA
Desulfatibacillum_aliphaticivorans	SRR10104120	NA
Desulfatibacillum_aliphaticivorans	SRR10104121	NA
Desulfatibacillum_aliphaticivorans	SRR10104122	NA
Desulfatibacillum_aliphaticivorans	SRR10104123	NA
Desulfatibacillum_aliphaticivorans	SRR10104124	NA
Desulfatibacillum_aliphaticivorans	SRR10104125	NA
Desulfatibacillum_aliphaticivorans	SRR10104126	NA
Desulfatibacillum_aliphaticivorans	SRR10104127	NA
Desulfatibacillum_aliphaticivorans	SRR10104128	NA
Desulfatibacillum_aliphaticivorans	SRR10104129	NA
Desulfatibacillum_aliphaticivorans	SRR10104130	NA
Desulfatibacillum_aliphaticivorans	SRR10104131	NA
Desulfatibacillum_aliphaticivorans	SRR10104132	NA
Desulfatibacillum_aliphaticivorans	SRR10104133	NA
Desulfatibacillum_aliphaticivorans	SRR10104134	NA
Desulfatibacillum_aliphaticivorans	SRR10104135	NA
Desulfatibacillum_aliphaticivorans	SRR10104136	NA
Desulfatibacillum_aliphaticivorans	SRR10104137	NA
Desulfatibacillum_aliphaticivorans	SRR10104138	NA
Desulfatibacillum_aliphaticivorans	SRR10104139	NA
Desulfatibacillum_aliphaticivorans	SRR10104140	NA
Desulfatibacillum_aliphaticivorans	SRR10104141	NA
Desulfatibacillum_aliphaticivorans	SRR10104142	NA
Desulfatibacillum_aliphaticivorans	SRR10104143	NA
Desulfatibacillum_aliphaticivorans	SRR10104144	NA
Desulfatibacillum_aliphaticivorans	SRR10104145	NA
Desulfatibacillum_aliphaticivorans	SRR10104146	NA
Desulfatibacillum_aliphaticivorans	SRR10104147	NA
Desulfatibacillum_aliphaticivorans	SRR10104148	NA
Desulfatibacillum_aliphaticivorans	SRR10104149	NA
Desulfatibacillum_aliphaticivorans	SRR10104150	NA
Desulfatibacillum_aliphaticivorans	SRR10104151	NA
Desulfatibacillum_aliphaticivorans	SRR10104152	NA
Desulfatibacillum_aliphaticivorans	SRR10104153	NA
Desulfatibacillum_aliphaticivorans	SRR10104154	NA
Desulfatibacillum_aliphaticivorans	SRR10104155	NA
Desulfatibacillum_aliphaticivorans	SRR10104156	NA
Desulfatibacillum_aliphaticivorans	SRR10104157	NA
Desulfatibacillum_aliphaticivorans	SRR10104158	NA
Desulfatibacillum_aliphaticivorans	SRR10104159	NA
Desulfatibacillum_aliphaticivorans	SRR10104160	NA
Desulfatibacillum_aliphaticivorans	SRR10104161	NA
Desulfatibacillum_aliphaticivorans	SRR10104162	NA
Desulfatibacillum_aliphaticivorans	SRR10104163	NA
Desulfatibacillum_aliphaticivorans	SRR10104164	NA
Desulfatibacillum_aliphaticivorans	SRR10104165	NA
Desulfatibacillum_aliphaticivorans	SRR10104166	NA
Desulfatibacillum_aliphaticivorans	SRR10104167	NA
Desulfatibacillum_aliphaticivorans	SRR10104168	NA
Desulfatibacillum_aliphaticivorans	SRR10104169	NA
Desulfatibacillum_aliphaticivorans	SRR10104170	NA
Desulfatibacillum_aliphaticivorans	SRR10104171	NA
Desulfatibacillum_aliphaticivorans	SRR10104172	NA
Desulfatibacillum_aliphaticivorans	SRR10104173	NA
Desulfatibacillum_aliphaticivorans	SRR10104174	NA
Desulfatibacillum_aliphaticivorans	SRR10104175	NA
Desulfatibacillum_aliphaticivorans	SRR10104176	NA
Desulfatibacillum_aliphaticivorans	SRR10104177	NA
Desulfatibacillum_aliphaticivorans	SRR10104178	NA
Desulfatibacillum_aliphaticivorans	SRR10104179	NA
Desulfatibacillum_aliphaticivorans	SRR10104180	NA
Desulfatibacillum_aliphaticivorans	SRR10104181	NA
Desulfatibacillum_aliphaticivorans	SRR10104182	NA
Desulfatibacillum_aliphaticivorans	SRR10104183	NA
Desulfatibacillum_aliphaticivorans	SRR10104184	NA
Desulfatibacillum_aliphaticivorans	SRR10104185	NA
Desulfatibacillum_aliphaticivorans	SRR10104186	NA
Desulfatibacillum_aliphaticivorans	SRR10104187	NA
Desulfatibacillum_aliphaticivorans	SRR10104188	NA
Desulfatibacillum_aliphaticivorans	SRR10104189	NA
Desulfatibacillum_aliphaticivorans	SRR10104190	NA
Desulfatibacillum_aliphaticivorans	SRR10104191	NA
Desulfatibacillum_aliphaticivorans	SRR10104192	NA
Desulfatibacillum_aliphaticivorans	SRR10104193	NA
Desulfatibacillum_aliphaticivorans	SRR10104194	NA
Desulfatibacillum_aliphaticivorans	SRR10104195	NA
Desulfatibacillum_aliphaticivorans	SRR10104196	NA
Desulfatibacillum_aliphaticivorans	SRR10104197	NA
Desulfatibacillum_aliphaticivorans	SRR10104198	NA
Desulfatibacillum_aliphaticivorans	SRR10104199	NA
Desulfatibacillum_aliphaticivorans	SRR10104200	NA
Desulfatibacillum_aliphaticivorans	SRR10104201	NA
Desulfatibacillum_aliphaticivorans	SRR10104202	NA
Desulfatibacillum_aliphaticivorans	SRR10104203	NA
Desulfatibacillum_aliphaticivorans	SRR10104204	NA
Desulfatibacillum_aliphaticivorans	SRR10104205	NA
Desulfatibacillum_aliphaticivorans	SRR10104206	NA
Desulfatibacillum_aliphaticivorans	SRR10104207	NA
Desulfatibacillum_aliphaticivorans	SRR10104208	NA
Desulfatibacillum_aliphaticivorans	SRR10104209	NA
Desulfatibacillum_aliphaticivorans	SRR10104210	NA
Desulfatibacillum_aliphaticivorans	SRR10104211	NA
Desulfatibacillum_aliphaticivorans	SRR10104212	NA
Desulfatibacillum_aliphaticivorans	SRR10104213	NA
Desulfatibacillum_aliphaticivorans	SRR10104214	NA
Desulfatibacillum_aliphaticivorans	SRR10104215	NA
Desulfatibacillum_aliphaticivorans	SRR10104216	NA
Desulfatibacillum_aliphaticivorans	SRR10104217	NA
Desulfatibacillum_aliphaticivorans	SRR10104218	NA
Desulfatibacillum_aliphaticivorans	SRR10104219	NA
Desulfatibacillum_aliphaticivorans	SRR10104220	NA
Desulfatibacillum_aliphaticivorans	SRR10104221	NA
Desulfatibacillum_aliphaticivorans	SRR10104222	NA
Desulfatibacillum_aliphaticivorans	SRR10104223	NA
Desulfatibacillum_aliphaticivorans	SRR10104224	NA
Desulfatibacillum_aliphaticivorans	SRR10104225	NA
Desulfatibacillum_aliphaticivorans	SRR10104226	NA
Desulfatibacillum_aliphaticivorans	SRR10104227	NA
Desulfatibacillum_aliphaticivorans	SRR10104228	NA
Desulfatibacillum_aliphaticivorans	SRR10104229	NA
Desulfatibacillum_aliphaticivorans	SRR10104230	NA
Desulfatibacillum_aliphaticivorans	SRR10104231	NA
Desulfatibacillum_aliphaticivorans	SRR10104232	NA
Desulfatibacillum_aliphaticivorans	SRR10104233	NA
Desulfatibacillum_aliphaticivorans	SRR10104234	NA
Desulfatibacillum_aliphaticivorans	SRR10104235	NA
Desulfatibacillum_aliphaticivorans	SRR10104236	NA
Desulfatibacillum_aliphaticivorans	SRR10104237	NA
Desulfatibacillum_aliphaticivorans	SRR10104238	NA
Desulfatibacillum_aliphaticivorans	SRR10104239	NA
Desulfatibacillum_aliphaticivorans	SRR10104240	NA
Desulfatibacillum_aliphaticivorans	SRR10104241	NA
Desulfatibacillum_aliphaticivorans	SRR10104242	NA
Desulfatibacillum_aliphaticivorans	SRR10104243	NA
Desulfatibacillum_aliphaticivorans	SRR10104244	NA
Desulfatibacillum_aliphaticivorans	SRR10104245	NA
Desulfatibacillum_aliphaticivorans	SRR10104246	NA
Desulfatibacillum_aliphaticivorans	SRR10104247	NA
Desulfatibacillum_aliphaticivorans	SRR10104248	NA
Desulfatibacillum_aliphaticivorans	SRR10104249	NA
Desulfatibacillum_aliphaticivorans	SRR10104250	NA
Desulfatibacillum_aliphaticivorans	SRR10104251	NA
Desulfatibacillum_aliphaticivorans	SRR10104252	NA
Desulfatibacillum_aliphaticivorans	SRR10104253	NA
Desulfatibacillum_aliphaticivorans	SRR10104254	NA
Desulfatibacillum_aliphaticivorans	SRR10104255	NA
Desulfatibacillum_aliphaticivorans	SRR10104256	NA
Desulfatibacillum_aliphaticivorans	SRR10104257	NA
Desulfatibacillum_aliphaticivorans	SRR10104258	NA
Desulfatibacillum_aliphaticivorans	SRR10224277	0
Desulfatibacillum_aliphaticivorans	SRR10224278	0
Desulfatibacillum_aliphaticivorans	SRR10224279	0
Desulfatibacillum_aliphaticivorans	SRR10224280	0
Desulfatibacillum_aliphaticivorans	SRR10224281	0
Desulfatibacillum_aliphaticivorans	SRR10224282	0
Desulfatibacillum_aliphaticivorans	SRR10224283	0
Desulfatibacillum_aliphaticivorans	SRR10224284	0
Desulfatibacillum_aliphaticivorans	SRR10224285	0
Desulfatibacillum_aliphaticivorans	SRR10224286	0
Desulfatibacillum_aliphaticivorans	SRR10224287	0
Desulfatibacillum_aliphaticivorans	SRR10224288	0
Desulfatibacillum_aliphaticivorans	SRR10224289	0
Desulfatibacillum_aliphaticivorans	SRR10224290	0
Desulfatibacillum_aliphaticivorans	SRR10224291	0
Desulfatibacillum_aliphaticivorans	SRR10224292	0
Desulfatibacillum_aliphaticivorans	SRR10224293	0
Desulfatibacillum_aliphaticivorans	SRR10224294	0
Desulfatibacillum_aliphaticivorans	SRR10224295	0
Desulfatibacillum_aliphaticivorans	SRR10224296	0
Desulfatibacillum_aliphaticivorans	SRR10224297	0
Desulfatibacillum_aliphaticivorans	SRR10224298	0
Desulfatibacillum_aliphaticivorans	SRR10318388	NA
Desulfatibacillum_aliphaticivorans	SRR10318389	NA
Desulfatibacillum_aliphaticivorans	SRR10318390	NA
Desulfatibacillum_aliphaticivorans	SRR10318391	NA
Desulfatibacillum_aliphaticivorans	SRR10318392	NA
Desulfatibacillum_aliphaticivorans	SRR10318393	NA
Desulfatibacillum_aliphaticivorans	SRR10318394	NA
Desulfatibacillum_aliphaticivorans	SRR10318395	NA
Desulfatibacillum_aliphaticivorans	SRR10318396	NA
Desulfatibacillum_aliphaticivorans	SRR10318397	NA
Desulfatibacillum_aliphaticivorans	SRR10318398	NA
Desulfatibacillum_aliphaticivorans	SRR10318399	NA
Desulfatibacillum_aliphaticivorans	SRR10318400	NA
Desulfatibacillum_aliphaticivorans	SRR10318401	NA
Desulfatibacillum_aliphaticivorans	SRR10318402	NA
Desulfatibacillum_aliphaticivorans	SRR10318403	NA
Desulfatibacillum_aliphaticivorans	SRR10318404	NA
Desulfatibacillum_aliphaticivorans	SRR10318405	NA
Desulfatibacillum_aliphaticivorans	SRR10318406	NA
Desulfatibacillum_aliphaticivorans	SRR10318407	NA
Desulfatibacillum_aliphaticivorans	SRR10318408	NA
Desulfatibacillum_aliphaticivorans	SRR10318409	NA
Desulfatibacillum_aliphaticivorans	SRR10318410	NA
Desulfatibacillum_aliphaticivorans	SRR10318411	NA
Desulfatibacillum_aliphaticivorans	SRR10318412	NA
Desulfatibacillum_aliphaticivorans	SRR10318413	NA
Desulfatibacillum_aliphaticivorans	SRR10318414	NA
Desulfatibacillum_aliphaticivorans	SRR10318415	NA
Desulfatibacillum_aliphaticivorans	SRR10318416	NA
Desulfatibacillum_aliphaticivorans	SRR10318417	NA
Desulfatibacillum_aliphaticivorans	SRR10318418	NA
Desulfatibacillum_aliphaticivorans	SRR10318419	NA
Desulfatibacillum_aliphaticivorans	SRR10318420	NA
Desulfatibacillum_aliphaticivorans	SRR10318421	NA
Desulfatibacillum_aliphaticivorans	SRR10318422	NA
Desulfatibacillum_aliphaticivorans	SRR10318423	NA
Desulfatibacillum_aliphaticivorans	SRR10318424	NA
Desulfatibacillum_aliphaticivorans	SRR10318425	NA
Desulfatibacillum_aliphaticivorans	SRR10318426	NA
Desulfatibacillum_aliphaticivorans	SRR10318427	NA
Desulfatibacillum_aliphaticivorans	SRR10318428	NA
Desulfatibacillum_aliphaticivorans	SRR10318429	NA
Desulfatibacillum_aliphaticivorans	SRR10318430	NA
Desulfatibacillum_aliphaticivorans	SRR10318431	NA
Desulfatibacillum_aliphaticivorans	SRR10318432	NA
Desulfatibacillum_aliphaticivorans	SRR10318433	NA
Desulfatibacillum_aliphaticivorans	SRR10318434	NA
Desulfatibacillum_aliphaticivorans	SRR10318435	NA
Desulfatibacillum_aliphaticivorans	SRR10318436	NA
Desulfatibacillum_aliphaticivorans	SRR10318437	NA
Desulfatibacillum_aliphaticivorans	SRR10318438	NA
Desulfatibacillum_aliphaticivorans	SRR10318439	NA
Desulfatibacillum_aliphaticivorans	SRR10318440	NA
Desulfatibacillum_aliphaticivorans	SRR10318441	NA
Desulfatibacillum_aliphaticivorans	SRR10318442	NA
Desulfatibacillum_aliphaticivorans	SRR10318443	NA
Desulfatibacillum_aliphaticivorans	SRR10318444	NA
Desulfatibacillum_aliphaticivorans	SRR10318445	NA
Desulfatibacillum_aliphaticivorans	SRR10318446	NA
Desulfatibacillum_aliphaticivorans	SRR10318447	NA
Desulfatibacillum_aliphaticivorans	SRR10318448	NA
Desulfatibacillum_aliphaticivorans	SRR10318449	NA
Desulfatibacillum_aliphaticivorans	SRR10318450	NA
Desulfatibacillum_aliphaticivorans	SRR10318451	NA
Desulfatibacillum_aliphaticivorans	SRR10318452	NA
Desulfatibacillum_aliphaticivorans	SRR10318453	NA
Desulfatibacillum_aliphaticivorans	SRR10318454	NA
Desulfatibacillum_aliphaticivorans	SRR10318455	NA
Desulfatibacillum_aliphaticivorans	SRR10318456	NA
Desulfatibacillum_aliphaticivorans	SRR10318457	NA
Desulfatibacillum_aliphaticivorans	SRR10318458	NA
Desulfatibacillum_aliphaticivorans	SRR10318459	NA
Desulfatibacillum_aliphaticivorans	SRR10318460	NA
Desulfatibacillum_aliphaticivorans	SRR10318461	NA
Desulfatibacillum_aliphaticivorans	SRR10318462	NA
Desulfatibacillum_aliphaticivorans	SRR10318463	NA
Desulfatibacillum_aliphaticivorans	SRR10318464	NA
Desulfatibacillum_aliphaticivorans	SRR10318465	NA
Desulfatibacillum_aliphaticivorans	SRR10318466	NA
Desulfatibacillum_aliphaticivorans	SRR10318467	NA
Desulfatibacillum_aliphaticivorans	SRR10318468	NA
Desulfatibacillum_aliphaticivorans	SRR10318469	NA
Desulfatibacillum_aliphaticivorans	SRR10318470	NA
Desulfatibacillum_aliphaticivorans	SRR10318471	NA
Desulfatibacillum_aliphaticivorans	SRR10318472	NA
Desulfatibacillum_aliphaticivorans	SRR10318473	NA
Desulfatibacillum_aliphaticivorans	SRR10318474	NA
Desulfatibacillum_aliphaticivorans	SRR10318475	NA
Desulfatibacillum_aliphaticivorans	SRR10318476	NA
Desulfatibacillum_aliphaticivorans	SRR10318495	NA
Desulfatibacillum_aliphaticivorans	SRR10318496	NA
Desulfatibacillum_aliphaticivorans	SRR10318497	NA
Desulfatibacillum_aliphaticivorans	SRR10318498	NA
Desulfatibacillum_aliphaticivorans	SRR10318499	NA
Desulfatibacillum_aliphaticivorans	SRR10318500	NA
Desulfatibacillum_aliphaticivorans	SRR10318501	NA
Desulfatibacillum_aliphaticivorans	SRR10318502	NA
Desulfatibacillum_aliphaticivorans	SRR10318503	NA
Desulfatibacillum_aliphaticivorans	SRR10318504	NA
Desulfatibacillum_aliphaticivorans	SRR10318505	NA
Desulfatibacillum_aliphaticivorans	SRR10318506	NA
Desulfatibacillum_aliphaticivorans	SRR10318507	NA
Desulfatibacillum_aliphaticivorans	SRR10318508	NA
Desulfatibacillum_aliphaticivorans	SRR10318509	NA
Desulfatibacillum_aliphaticivorans	SRR10318510	NA
Desulfatibacillum_aliphaticivorans	SRR10318511	NA
Desulfatibacillum_aliphaticivorans	SRR10318512	NA
Desulfatibacillum_aliphaticivorans	SRR10318513	NA
Desulfatibacillum_aliphaticivorans	SRR10318514	NA
Desulfatibacillum_aliphaticivorans	SRR10318515	NA
Desulfatibacillum_aliphaticivorans	SRR10318516	NA
Desulfatibacillum_aliphaticivorans	SRR10318517	NA
Desulfatibacillum_aliphaticivorans	SRR10318518	NA
