Feature	sample	counts
Segniliparaceae	SRR12765652	NA
Segniliparaceae	SRR12774664	0
Segniliparaceae	SRR12774665	0
Segniliparaceae	SRR12774666	0
Segniliparaceae	SRR12774667	0
Segniliparaceae	SRR12774668	8
Segniliparaceae	SRR12774669	47
Segniliparaceae	SRR12774670	0
Segniliparaceae	SRR12774671	0
Segniliparaceae	SRR12774672	0
Segniliparaceae	SRR12774673	0
Segniliparaceae	SRR12774674	2
Segniliparaceae	SRR12774675	3
Segniliparaceae	SRR12774676	0
Segniliparaceae	SRR12774677	3
Segniliparaceae	SRR12774678	0
Segniliparaceae	SRR12774679	0
Segniliparaceae	SRR12774680	0
Segniliparaceae	SRR12774681	1
Segniliparaceae	SRR12774682	2
Segniliparaceae	SRR12774683	1
Segniliparaceae	SRR12774684	0
Segniliparaceae	SRR12774685	0
Segniliparaceae	SRR12774686	4
Segniliparaceae	SRR12774687	3
Segniliparaceae	SRR1609360	0
Segniliparaceae	SRR1609361	0
Segniliparaceae	SRR1609362	0
Segniliparaceae	SRR1609363	0
Segniliparaceae	SRR1609364	0
Segniliparaceae	SRR1609365	0
Segniliparaceae	SRR1609366	0
Segniliparaceae	SRR1609367	0
Segniliparaceae	SRR1609368	0
Segniliparaceae	SRR1609369	0
Segniliparaceae	SRR1609370	0
Segniliparaceae	SRR1609371	1
Segniliparaceae	SRR1609372	0
Segniliparaceae	SRR1609373	0
Segniliparaceae	SRR1609374	0
Segniliparaceae	SRR1609375	0
Segniliparaceae	SRR1609376	0
Segniliparaceae	SRR1609377	0
Segniliparaceae	SRR1609378	0
Segniliparaceae	SRR1609379	0
Segniliparaceae	SRR1609380	0
Segniliparaceae	SRR1609381	0
Segniliparaceae	SRR1609382	0
Segniliparaceae	SRR1609383	0
Segniliparaceae	SRR1609384	0
Segniliparaceae	SRR1609385	0
Segniliparaceae	SRR1609386	0
Segniliparaceae	SRR1609387	0
Segniliparaceae	SRR1609388	0
Segniliparaceae	SRR1609389	0
Segniliparaceae	SRR1609390	1
Segniliparaceae	SRR1609391	0
Segniliparaceae	SRR1609392	0
Segniliparaceae	SRR1609393	0
Segniliparaceae	SRR1609394	0
Segniliparaceae	SRR1609395	0
Segniliparaceae	SRR1609396	0
Segniliparaceae	SRR1609397	0
Segniliparaceae	SRR1609398	0
Segniliparaceae	SRR1609399	0
Segniliparaceae	SRR1609400	0
Segniliparaceae	SRR1609401	0
Segniliparaceae	SRR1609402	0
Segniliparaceae	SRR1609403	0
Segniliparaceae	SRR1609404	1
Segniliparaceae	SRR1609405	0
Segniliparaceae	SRR1609406	0
Segniliparaceae	SRR1609407	0
Segniliparaceae	SRR1609408	0
Segniliparaceae	SRR1609409	0
Segniliparaceae	SRR1609410	0
Segniliparaceae	SRR1609411	0
Segniliparaceae	SRR1609412	0
Segniliparaceae	SRR1609413	0
Segniliparaceae	SRR1609414	0
Segniliparaceae	SRR1609415	0
Segniliparaceae	SRR1609416	0
Segniliparaceae	SRR1609417	0
Segniliparaceae	SRR1609418	0
Segniliparaceae	SRR1609419	0
Segniliparaceae	SRR1609420	0
Segniliparaceae	SRR1609421	0
Segniliparaceae	SRR1609422	0
Segniliparaceae	SRR1609423	1
Segniliparaceae	SRR1609424	2
Segniliparaceae	SRR1609425	0
Segniliparaceae	SRR1609426	0
Segniliparaceae	SRR1609427	0
Segniliparaceae	SRR1609428	0
Segniliparaceae	SRR1609429	0
Segniliparaceae	SRR1609430	0
Segniliparaceae	SRR1609431	0
Segniliparaceae	SRR1609432	0
Segniliparaceae	SRR1609433	0
Segniliparaceae	SRR1609434	0
Segniliparaceae	SRR1609435	0
Segniliparaceae	SRR1609436	0
Segniliparaceae	SRR1609437	0
Segniliparaceae	SRR1609438	0
Segniliparaceae	SRR1609439	0
Segniliparaceae	SRR1609440	0
Segniliparaceae	SRR1609441	0
Segniliparaceae	SRR1609442	0
Segniliparaceae	SRR1609443	0
Segniliparaceae	SRR1609444	0
Segniliparaceae	SRR1609445	0
Segniliparaceae	SRR1609446	0
Segniliparaceae	SRR1609447	0
Segniliparaceae	SRR1609448	0
Segniliparaceae	SRR1609449	0
Segniliparaceae	SRR1609450	0
Segniliparaceae	SRR1609451	0
Segniliparaceae	SRR1609452	0
Segniliparaceae	SRR1609453	0
Segniliparaceae	SRR1609454	0
Segniliparaceae	SRR1609455	0
Segniliparaceae	SRR1609456	0
Segniliparaceae	SRR1609457	0
Segniliparaceae	SRR1609458	0
Segniliparaceae	SRR1609459	0
Segniliparaceae	SRR1609460	0
Segniliparaceae	SRR1609461	0
Segniliparaceae	SRR1609462	0
Segniliparaceae	SRR1609463	0
Segniliparaceae	SRR1609464	0
Segniliparaceae	SRR1609465	1
Segniliparaceae	SRR1609466	0
Segniliparaceae	SRR1609467	0
Segniliparaceae	SRR1609468	0
Segniliparaceae	SRR1609469	0
Segniliparaceae	SRR1609470	0
Segniliparaceae	SRR1609471	0
Segniliparaceae	SRR1609472	0
Segniliparaceae	SRR1609473	0
Segniliparaceae	SRR1609474	0
Segniliparaceae	SRR1609475	0
Segniliparaceae	SRR1609476	0
Segniliparaceae	SRR1609477	0
Segniliparaceae	SRR1609478	0
Segniliparaceae	SRR1609479	0
Segniliparaceae	SRR1609480	0
Segniliparaceae	SRR1609481	0
Segniliparaceae	SRR1609482	0
Segniliparaceae	SRR1609483	0
Segniliparaceae	SRR1609484	0
Segniliparaceae	SRR1609485	0
Segniliparaceae	SRR1609486	0
Segniliparaceae	SRR1609487	0
Segniliparaceae	SRR1609488	0
Segniliparaceae	SRR1609489	0
Segniliparaceae	SRR1609490	0
Segniliparaceae	SRR1609491	0
Segniliparaceae	SRR1609492	0
Segniliparaceae	SRR1609493	0
Segniliparaceae	SRR1609494	0
Segniliparaceae	SRR1609495	0
Segniliparaceae	SRR1609496	0
Segniliparaceae	SRR1609497	0
Segniliparaceae	SRR1609498	0
Segniliparaceae	SRR1609499	0
Segniliparaceae	SRR1609500	0
Segniliparaceae	SRR1609501	0
Segniliparaceae	SRR1609502	0
Segniliparaceae	SRR1609503	0
Segniliparaceae	SRR1609504	0
Segniliparaceae	SRR1609505	0
Segniliparaceae	SRR1609506	0
Segniliparaceae	SRR1609507	0
Segniliparaceae	SRR1609508	0
Segniliparaceae	SRR1609509	0
Segniliparaceae	SRR1609510	0
Segniliparaceae	SRR1609511	0
Segniliparaceae	SRR1609512	0
Segniliparaceae	SRR1609513	0
Segniliparaceae	SRR1609514	0
Segniliparaceae	SRR1609515	0
Segniliparaceae	SRR1609516	0
Segniliparaceae	SRR1609517	0
Segniliparaceae	SRR1609518	0
Segniliparaceae	SRR1609519	0
Segniliparaceae	SRR1609520	0
Segniliparaceae	SRR1609521	0
Segniliparaceae	SRR1609522	0
Segniliparaceae	SRR1609523	0
Segniliparaceae	SRR1609524	0
Segniliparaceae	SRR1609525	0
Segniliparaceae	SRR1609526	0
Segniliparaceae	SRR1609527	0
Segniliparaceae	SRR1609528	0
Segniliparaceae	SRR1609529	0
Segniliparaceae	SRR1609530	0
Segniliparaceae	SRR1609531	0
Segniliparaceae	SRR1609532	0
Segniliparaceae	SRR1609533	0
Segniliparaceae	SRR1609534	0
Segniliparaceae	SRR1609535	0
Segniliparaceae	SRR1609536	3
Segniliparaceae	SRR1609537	0
Segniliparaceae	SRR1609538	0
Segniliparaceae	SRR1609539	7
Segniliparaceae	SRR1609540	0
Segniliparaceae	SRR1609541	0
Segniliparaceae	SRR1609542	1
Segniliparaceae	SRR1609543	0
Segniliparaceae	SRR1609544	0
Segniliparaceae	SRR1609545	0
Segniliparaceae	SRR1609546	0
Segniliparaceae	SRR1609547	0
Segniliparaceae	SRR1609548	0
Segniliparaceae	SRR1609549	0
Segniliparaceae	SRR1609550	0
Segniliparaceae	SRR1609551	0
Segniliparaceae	SRR1609552	0
Segniliparaceae	SRR1609553	0
Segniliparaceae	SRR1609554	0
Segniliparaceae	SRR1609555	0
Segniliparaceae	SRR1609556	0
Segniliparaceae	SRR1609557	0
Segniliparaceae	SRR1609558	0
Segniliparaceae	SRR1609559	0
Segniliparaceae	SRR1609560	0
Segniliparaceae	SRR1609561	0
Segniliparaceae	SRR1609562	0
Segniliparaceae	SRR1609563	0
Segniliparaceae	SRR1609564	0
Segniliparaceae	SRR1609565	0
Segniliparaceae	SRR1609566	0
Segniliparaceae	SRR1609567	0
Segniliparaceae	SRR1609568	0
Segniliparaceae	SRR1609569	0
Segniliparaceae	SRR1609570	0
Segniliparaceae	SRR1609571	0
Segniliparaceae	SRR1609572	0
Segniliparaceae	SRR1609573	0
Segniliparaceae	SRR1609574	0
Segniliparaceae	SRR1609575	0
Segniliparaceae	SRR1609576	0
Segniliparaceae	SRR1609577	0
Segniliparaceae	SRR1609578	0
Segniliparaceae	SRR1609579	0
Segniliparaceae	SRR1609580	0
Segniliparaceae	SRR1609581	1
Segniliparaceae	SRR1609582	0
Segniliparaceae	SRR1609583	0
Segniliparaceae	SRR1609584	0
Segniliparaceae	SRR1609585	0
Segniliparaceae	SRR1609586	0
Segniliparaceae	SRR1609587	0
Segniliparaceae	SRR1609588	0
Segniliparaceae	SRR1609589	0
Segniliparaceae	SRR1609590	0
Segniliparaceae	SRR1609591	0
Segniliparaceae	SRR1609592	0
Segniliparaceae	SRR1609593	0
Segniliparaceae	SRR1609594	0
Segniliparaceae	SRR1609595	0
Segniliparaceae	SRR1609596	0
Segniliparaceae	SRR1609597	0
Segniliparaceae	SRR1609598	0
Segniliparaceae	SRR1609599	5
Segniliparaceae	SRR1609600	0
Segniliparaceae	SRR1609601	0
Segniliparaceae	SRR1609602	3
Segniliparaceae	SRR1609603	0
Segniliparaceae	SRR1609604	0
Segniliparaceae	SRR1609605	0
Segniliparaceae	SRR1609606	3
Segniliparaceae	SRR1609607	0
Segniliparaceae	SRR1609608	1
Segniliparaceae	SRR1609609	0
Segniliparaceae	SRR1609610	0
Segniliparaceae	SRR1609611	0
Segniliparaceae	SRR1609612	0
Segniliparaceae	SRR1609613	0
Segniliparaceae	SRR1609614	0
Segniliparaceae	SRR1609615	0
Segniliparaceae	SRR1609616	0
Segniliparaceae	SRR1609617	0
Segniliparaceae	SRR1609618	0
Segniliparaceae	SRR1609619	0
Segniliparaceae	SRR1609620	0
Segniliparaceae	SRR1609621	0
Segniliparaceae	SRR1609622	0
Segniliparaceae	SRR1609623	0
Segniliparaceae	SRR1609624	0
Segniliparaceae	SRR1609625	0
Segniliparaceae	SRR1609626	1
Segniliparaceae	SRR1609627	0
Segniliparaceae	SRR1609628	0
Segniliparaceae	SRR1609629	0
Segniliparaceae	SRR1609630	0
Segniliparaceae	SRR1609631	0
Segniliparaceae	SRR1609632	0
Segniliparaceae	SRR1609633	0
Segniliparaceae	SRR1609634	0
Segniliparaceae	SRR1609635	0
Segniliparaceae	SRR1609636	0
Segniliparaceae	SRR1609637	0
Segniliparaceae	SRR1609638	0
Segniliparaceae	SRR1609639	0
Segniliparaceae	SRR1609640	0
Segniliparaceae	SRR1609641	0
Segniliparaceae	SRR1609642	0
Segniliparaceae	SRR1609643	0
Segniliparaceae	SRR1609644	0
Segniliparaceae	SRR1609645	0
Segniliparaceae	SRR1609646	0
Segniliparaceae	SRR1609647	0
Segniliparaceae	SRR1609648	0
Segniliparaceae	SRR1609649	0
Segniliparaceae	SRR1609650	0
Segniliparaceae	SRR1609651	0
Segniliparaceae	SRR1609652	0
Segniliparaceae	SRR1609653	0
Segniliparaceae	SRR1609654	0
Segniliparaceae	SRR1609655	0
Segniliparaceae	SRR1609656	0
Segniliparaceae	SRR1609657	0
Segniliparaceae	SRR1609658	0
Segniliparaceae	SRR1609659	0
Segniliparaceae	SRR1609660	0
Segniliparaceae	SRR1609661	0
Segniliparaceae	SRR1609662	0
Segniliparaceae	SRR1609663	0
Segniliparaceae	SRR1609664	0
Segniliparaceae	SRR1609665	0
Segniliparaceae	SRR1609666	1
Segniliparaceae	SRR1609667	0
Segniliparaceae	SRR1609668	2
Segniliparaceae	SRR1609669	0
Segniliparaceae	SRR1746771	NA
Segniliparaceae	SRR1746772	NA
Segniliparaceae	SRR1746773	NA
Segniliparaceae	SRR1746774	NA
Segniliparaceae	SRR1746775	NA
Segniliparaceae	SRR1746776	NA
Segniliparaceae	SRR1746777	NA
Segniliparaceae	SRR1746778	NA
Segniliparaceae	SRR1746779	NA
Segniliparaceae	SRR1746780	NA
Segniliparaceae	SRR1746781	NA
Segniliparaceae	SRR1746782	NA
Segniliparaceae	SRR1746783	NA
Segniliparaceae	SRR1746784	NA
Segniliparaceae	SRR1782685	3
Segniliparaceae	SRR1782686	0
Segniliparaceae	SRR1782687	0
Segniliparaceae	SRR1782688	0
Segniliparaceae	SRR1782689	0
Segniliparaceae	SRR1782690	1
Segniliparaceae	SRR1782691	0
Segniliparaceae	SRR1782692	0
Segniliparaceae	SRR1782693	0
Segniliparaceae	SRR1782694	0
Segniliparaceae	SRR1782695	0
Segniliparaceae	SRR1782696	0
Segniliparaceae	SRR1782697	0
Segniliparaceae	SRR1782698	0
Segniliparaceae	SRR1782699	0
Segniliparaceae	SRR1782700	0
Segniliparaceae	SRR1782701	0
Segniliparaceae	SRR1782702	0
Segniliparaceae	SRR1782703	0
Segniliparaceae	SRR1782704	0
Segniliparaceae	SRR1782705	0
Segniliparaceae	SRR1782706	0
Segniliparaceae	SRR1782707	0
Segniliparaceae	SRR1782708	0
Segniliparaceae	SRR1782709	0
Segniliparaceae	SRR1782710	0
Segniliparaceae	SRR1782711	0
Segniliparaceae	SRR1782712	1
Segniliparaceae	SRR1782713	0
Segniliparaceae	SRR1782714	0
Segniliparaceae	SRR1782715	0
Segniliparaceae	SRR1782716	0
Segniliparaceae	SRR1782717	0
Segniliparaceae	SRR1782718	0
Segniliparaceae	SRR1782719	0
Segniliparaceae	SRR1782720	0
Segniliparaceae	SRR1782721	0
Segniliparaceae	SRR1782722	0
Segniliparaceae	SRR1782723	0
Segniliparaceae	SRR1782724	0
Segniliparaceae	SRR1782725	0
Segniliparaceae	SRR1782726	0
Segniliparaceae	SRR1782727	0
Segniliparaceae	SRR1782728	1
Segniliparaceae	SRR1782729	0
Segniliparaceae	SRR1782730	0
Segniliparaceae	SRR1782731	0
Segniliparaceae	SRR1782732	2
Segniliparaceae	SRR1782733	0
Segniliparaceae	SRR1782734	0
Segniliparaceae	SRR1782735	0
Segniliparaceae	SRR1782736	0
Segniliparaceae	SRR1782737	0
Segniliparaceae	SRR1782738	0
Segniliparaceae	SRR1782739	0
Segniliparaceae	SRR1782740	0
Segniliparaceae	SRR1782741	1
Segniliparaceae	SRR1782742	0
Segniliparaceae	SRR1782743	0
Segniliparaceae	SRR1782744	0
Segniliparaceae	SRR1782745	1
Segniliparaceae	SRR1782746	0
Segniliparaceae	SRR1782747	0
Segniliparaceae	SRR1782748	0
Segniliparaceae	SRR1782749	0
Segniliparaceae	SRR1782750	0
Segniliparaceae	SRR1782751	0
Segniliparaceae	SRR1782752	0
Segniliparaceae	SRR1782753	0
Segniliparaceae	SRR1782754	0
Segniliparaceae	SRR1782755	0
Segniliparaceae	SRR1782756	0
Segniliparaceae	SRR1782757	0
Segniliparaceae	SRR1782758	0
Segniliparaceae	SRR1782759	0
Segniliparaceae	SRR1782760	0
Segniliparaceae	SRR1782761	2
Segniliparaceae	SRR1782762	0
Segniliparaceae	SRR1782763	0
Segniliparaceae	SRR1782764	0
Segniliparaceae	SRR1782765	0
Segniliparaceae	SRR1782766	0
Segniliparaceae	SRR1782767	0
Segniliparaceae	SRR1782768	0
Segniliparaceae	SRR1782769	0
Segniliparaceae	SRR1782770	0
Segniliparaceae	SRR1782771	0
Segniliparaceae	SRR1782772	0
Segniliparaceae	SRR1782773	0
Segniliparaceae	SRR1782774	0
Segniliparaceae	SRR1782775	0
Segniliparaceae	SRR1782776	4
Segniliparaceae	SRR1782777	0
Segniliparaceae	SRR1782778	0
Segniliparaceae	SRR1782779	0
Segniliparaceae	SRR1782780	0
Segniliparaceae	SRR1782781	0
Segniliparaceae	SRR1782782	0
Segniliparaceae	SRR1782783	7
Segniliparaceae	SRR1782784	0
Segniliparaceae	SRR1782785	0
Segniliparaceae	SRR1782786	0
Segniliparaceae	SRR1782787	0
Segniliparaceae	SRR1782788	0
Segniliparaceae	SRR1782789	0
Segniliparaceae	SRR1782790	0
Segniliparaceae	SRR1782791	0
Segniliparaceae	SRR1782792	0
Segniliparaceae	SRR1782793	0
Segniliparaceae	SRR1782794	0
Segniliparaceae	SRR1782795	5
Segniliparaceae	SRR1782796	0
Segniliparaceae	SRR1782797	0
Segniliparaceae	SRR1782798	0
Segniliparaceae	SRR1782799	0
Segniliparaceae	SRR1782800	0
Segniliparaceae	SRR1782801	0
Segniliparaceae	SRR1782802	0
Segniliparaceae	SRR1782803	0
Segniliparaceae	SRR1782804	0
Segniliparaceae	SRR1782805	0
Segniliparaceae	SRR1782806	1
Segniliparaceae	SRR1782807	1
Segniliparaceae	SRR1782808	0
Segniliparaceae	SRR1782809	1
Segniliparaceae	SRR1782810	3
Segniliparaceae	SRR1782811	0
Segniliparaceae	SRR1782812	0
Segniliparaceae	SRR1782813	0
Segniliparaceae	SRR1782814	1
Segniliparaceae	SRR1782815	5
Segniliparaceae	SRR1782816	0
Segniliparaceae	SRR1782817	0
Segniliparaceae	SRR1782818	0
Segniliparaceae	SRR1782819	0
Segniliparaceae	SRR1782820	0
Segniliparaceae	SRR1782821	0
Segniliparaceae	SRR1782822	0
Segniliparaceae	SRR1782823	0
Segniliparaceae	SRR1782824	0
Segniliparaceae	SRR1782825	0
Segniliparaceae	SRR1782826	0
Segniliparaceae	SRR1782827	0
Segniliparaceae	SRR1782828	0
Segniliparaceae	SRR1782829	0
Segniliparaceae	SRR1782830	0
Segniliparaceae	SRR1782831	0
Segniliparaceae	SRR1782832	0
Segniliparaceae	SRR1782833	0
Segniliparaceae	SRR1782834	0
Segniliparaceae	SRR1782835	0
Segniliparaceae	SRR1782836	0
Segniliparaceae	SRR1782837	0
Segniliparaceae	SRR1782838	0
Segniliparaceae	SRR1782839	0
Segniliparaceae	SRR1782840	0
Segniliparaceae	SRR1782841	0
Segniliparaceae	SRR1782842	0
Segniliparaceae	SRR1782843	0
Segniliparaceae	SRR1782844	0
Segniliparaceae	SRR1782845	0
Segniliparaceae	SRR1782846	0
Segniliparaceae	SRR1782847	0
Segniliparaceae	SRR1782848	0
Segniliparaceae	SRR1782849	0
Segniliparaceae	SRR1782850	0
Segniliparaceae	SRR1782851	0
Segniliparaceae	SRR1782852	0
Segniliparaceae	SRR1782853	0
Segniliparaceae	SRR1782854	0
Segniliparaceae	SRR1782855	0
Segniliparaceae	SRR1782856	0
Segniliparaceae	SRR1782857	0
Segniliparaceae	SRR1782858	0
Segniliparaceae	SRR1782859	0
Segniliparaceae	SRR1782860	0
Segniliparaceae	SRR1782861	0
Segniliparaceae	SRR1782862	0
Segniliparaceae	SRR1782863	0
Segniliparaceae	SRR1782864	1
Segniliparaceae	SRR1782865	0
Segniliparaceae	SRR1782866	0
Segniliparaceae	SRR1782867	0
Segniliparaceae	SRR1782868	0
Segniliparaceae	SRR1782869	0
Segniliparaceae	SRR1782870	0
Segniliparaceae	SRR1782871	0
Segniliparaceae	SRR1782872	0
Segniliparaceae	SRR1782873	0
Segniliparaceae	SRR1782874	0
Segniliparaceae	SRR1782875	0
Segniliparaceae	SRR1782876	0
Segniliparaceae	SRR1782877	0
Segniliparaceae	SRR1782878	1
Segniliparaceae	SRR1782879	0
Segniliparaceae	SRR1782880	0
Segniliparaceae	SRR1782881	0
Segniliparaceae	SRR1782882	0
Segniliparaceae	SRR1782883	0
Segniliparaceae	SRR1782884	0
Segniliparaceae	SRR1782885	0
Segniliparaceae	SRR1782886	0
Segniliparaceae	SRR1782887	0
Segniliparaceae	SRR1782888	0
Segniliparaceae	SRR1782889	0
Segniliparaceae	SRR1782890	0
Segniliparaceae	SRR1782891	0
Segniliparaceae	SRR1782892	0
Segniliparaceae	SRR1782893	0
Segniliparaceae	SRR1782894	3
Segniliparaceae	SRR1782895	0
Segniliparaceae	SRR1782896	0
Segniliparaceae	SRR1782897	0
Segniliparaceae	SRR1782898	1
Segniliparaceae	SRR1782899	0
Segniliparaceae	SRR1782900	0
Segniliparaceae	SRR1782901	0
Segniliparaceae	SRR1782902	0
Segniliparaceae	SRR1782903	0
Segniliparaceae	SRR1782904	0
Segniliparaceae	SRR1782905	0
Segniliparaceae	SRR1782906	0
Segniliparaceae	SRR1782907	0
Segniliparaceae	SRR1782908	0
Segniliparaceae	SRR1782909	0
Segniliparaceae	SRR1782910	0
Segniliparaceae	SRR1782911	0
Segniliparaceae	SRR1782912	0
Segniliparaceae	SRR1782913	0
Segniliparaceae	SRR1782914	0
Segniliparaceae	SRR1782915	0
Segniliparaceae	SRR1782916	0
Segniliparaceae	SRR1782917	0
Segniliparaceae	SRR1782918	0
Segniliparaceae	SRR1782919	0
Segniliparaceae	SRR1782920	0
Segniliparaceae	SRR1782921	0
Segniliparaceae	SRR1782922	0
Segniliparaceae	SRR1782923	0
Segniliparaceae	SRR1782924	0
Segniliparaceae	SRR1782925	1
Segniliparaceae	SRR1782926	0
Segniliparaceae	SRR1782927	0
Segniliparaceae	SRR1782928	0
Segniliparaceae	SRR1782929	0
Segniliparaceae	SRR1782930	0
Segniliparaceae	SRR1782931	0
Segniliparaceae	SRR1782932	0
Segniliparaceae	SRR1782933	0
Segniliparaceae	SRR1782934	1
Segniliparaceae	SRR1782935	0
Segniliparaceae	SRR1782936	0
Segniliparaceae	SRR1782937	0
Segniliparaceae	SRR1782938	0
Segniliparaceae	SRR1782939	0
Segniliparaceae	SRR1782940	0
Segniliparaceae	SRR1782941	0
Segniliparaceae	SRR1782942	0
Segniliparaceae	SRR1782943	0
Segniliparaceae	SRR1782944	0
Segniliparaceae	SRR1782945	0
Segniliparaceae	SRR1782946	0
Segniliparaceae	SRR1782947	0
Segniliparaceae	SRR1782948	0
Segniliparaceae	SRR1782949	0
Segniliparaceae	SRR1782950	0
Segniliparaceae	SRR1782951	0
Segniliparaceae	SRR1782952	0
Segniliparaceae	SRR1782953	0
Segniliparaceae	SRR1782954	2
Segniliparaceae	SRR1782955	0
Segniliparaceae	SRR1782956	0
Segniliparaceae	SRR1782957	0
Segniliparaceae	SRR1782958	0
Segniliparaceae	SRR1782959	0
Segniliparaceae	SRR1782960	0
Segniliparaceae	SRR1782961	0
Segniliparaceae	SRR1782962	0
Segniliparaceae	SRR1782963	0
Segniliparaceae	SRR1782964	0
Segniliparaceae	SRR1782965	0
Segniliparaceae	SRR1782966	0
Segniliparaceae	SRR1782967	0
Segniliparaceae	SRR1782968	0
Segniliparaceae	SRR1782969	0
Segniliparaceae	SRR1782970	0
Segniliparaceae	SRR1782971	1
Segniliparaceae	SRR1782972	0
Segniliparaceae	SRR1782973	0
Segniliparaceae	SRR1782974	0
Segniliparaceae	SRR1782975	0
Segniliparaceae	SRR1782976	0
Segniliparaceae	SRR1782977	0
Segniliparaceae	SRR1782978	0
Segniliparaceae	SRR1782979	0
Segniliparaceae	SRR1782980	0
Segniliparaceae	SRR1782981	0
Segniliparaceae	SRR1782982	0
Segniliparaceae	SRR1782983	0
Segniliparaceae	SRR1782984	0
Segniliparaceae	SRR1782985	1
Segniliparaceae	SRR1782986	0
Segniliparaceae	SRR1782987	0
Segniliparaceae	SRR1782988	0
Segniliparaceae	SRR1782989	0
Segniliparaceae	SRR1782990	1
Segniliparaceae	SRR1782991	0
Segniliparaceae	SRR1782992	0
Segniliparaceae	SRR1782993	0
Segniliparaceae	SRR1782994	0
Segniliparaceae	SRR1782995	0
Segniliparaceae	SRR1782996	0
Segniliparaceae	SRR1782997	0
Segniliparaceae	SRR1782998	0
Segniliparaceae	SRR1782999	0
Segniliparaceae	SRR1783000	0
Segniliparaceae	SRR1783001	0
Segniliparaceae	SRR1783002	0
Segniliparaceae	SRR1783003	0
Segniliparaceae	SRR1783004	0
Segniliparaceae	SRR1783005	0
Segniliparaceae	SRR1783006	0
Segniliparaceae	SRR1813867	NA
Segniliparaceae	SRR1813868	NA
Segniliparaceae	SRR1813869	NA
Segniliparaceae	SRR1813870	NA
Segniliparaceae	SRR1813871	NA
Segniliparaceae	SRR1813872	NA
Segniliparaceae	SRR1813873	NA
Segniliparaceae	SRR1813874	NA
Segniliparaceae	SRR1813875	NA
Segniliparaceae	SRR1813876	NA
Segniliparaceae	SRR1813877	NA
Segniliparaceae	SRR1813878	NA
Segniliparaceae	SRR1813879	NA
Segniliparaceae	SRR1813880	NA
Segniliparaceae	SRR1813881	NA
Segniliparaceae	SRR1813882	NA
Segniliparaceae	SRR1813883	NA
Segniliparaceae	SRR1813884	NA
Segniliparaceae	SRR1813885	NA
Segniliparaceae	SRR1813886	NA
Segniliparaceae	SRR1813887	NA
Segniliparaceae	SRR1928188	NA
Segniliparaceae	SRR1928189	NA
Segniliparaceae	SRR1928190	NA
Segniliparaceae	SRR1928191	NA
Segniliparaceae	SRR1928192	NA
Segniliparaceae	SRR1928193	NA
Segniliparaceae	SRR2046996	0
Segniliparaceae	SRR2046997	0
Segniliparaceae	SRR2046998	0
Segniliparaceae	SRR2046999	0
Segniliparaceae	SRR2047000	0
Segniliparaceae	SRR2047001	0
Segniliparaceae	SRR2047002	0
Segniliparaceae	SRR2047003	0
Segniliparaceae	SRR2047004	0
Segniliparaceae	SRR2047005	0
Segniliparaceae	SRR2047006	0
Segniliparaceae	SRR2047007	0
Segniliparaceae	SRR2047008	0
Segniliparaceae	SRR2047009	0
Segniliparaceae	SRR2313973	NA
Segniliparaceae	SRR2313974	NA
Segniliparaceae	SRR2313975	NA
Segniliparaceae	SRR2313976	NA
Segniliparaceae	SRR2313977	NA
Segniliparaceae	SRR2313978	NA
Segniliparaceae	SRR2313979	NA
Segniliparaceae	SRR2313980	NA
Segniliparaceae	SRR2313981	NA
Segniliparaceae	SRR2313982	NA
Segniliparaceae	SRR2313983	NA
Segniliparaceae	SRR2313984	NA
Segniliparaceae	SRR2313985	NA
Segniliparaceae	SRR2313986	NA
Segniliparaceae	SRR2313987	NA
Segniliparaceae	SRR2313988	NA
Segniliparaceae	SRR2313989	NA
Segniliparaceae	SRR2313990	NA
Segniliparaceae	SRR2313991	NA
Segniliparaceae	SRR2313992	NA
Segniliparaceae	SRR2313993	NA
Segniliparaceae	SRR2313994	NA
Segniliparaceae	SRR2313995	NA
Segniliparaceae	SRR2313996	NA
Segniliparaceae	SRR2313997	NA
Segniliparaceae	SRR2313998	NA
Segniliparaceae	SRR2313999	NA
Segniliparaceae	SRR2314000	NA
Segniliparaceae	SRR2314001	NA
Segniliparaceae	SRR2314002	NA
Segniliparaceae	SRR2314003	NA
Segniliparaceae	SRR2314004	NA
Segniliparaceae	SRR2314005	NA
Segniliparaceae	SRR2314006	NA
Segniliparaceae	SRR2314007	NA
Segniliparaceae	SRR2314008	NA
Segniliparaceae	SRR2314009	NA
Segniliparaceae	SRR2314010	NA
Segniliparaceae	SRR2314011	NA
Segniliparaceae	SRR2314012	NA
Segniliparaceae	SRR2314013	NA
Segniliparaceae	SRR2314014	NA
Segniliparaceae	SRR2314015	NA
Segniliparaceae	SRR2314016	NA
Segniliparaceae	SRR2314017	NA
Segniliparaceae	SRR2314018	NA
Segniliparaceae	SRR2314019	NA
Segniliparaceae	SRR2314020	NA
Segniliparaceae	SRR2314021	NA
Segniliparaceae	SRR2314022	NA
Segniliparaceae	SRR2314023	NA
Segniliparaceae	SRR2314024	NA
Segniliparaceae	SRR2314025	NA
Segniliparaceae	SRR2314026	NA
Segniliparaceae	SRR2314027	NA
Segniliparaceae	SRR2314028	NA
Segniliparaceae	SRR2314029	NA
Segniliparaceae	SRR2314030	NA
Segniliparaceae	SRR2314031	NA
