Species	sample	counts
Chloracidobacterium_thermophilum	SRR10875817	0
Chloracidobacterium_thermophilum	SRR10875818	0
Chloracidobacterium_thermophilum	SRR10875819	0
Chloracidobacterium_thermophilum	SRR10875820	0
Chloracidobacterium_thermophilum	SRR10875821	0
Chloracidobacterium_thermophilum	SRR10875822	0
Chloracidobacterium_thermophilum	SRR10875823	0
Chloracidobacterium_thermophilum	SRR10875824	0
Chloracidobacterium_thermophilum	SRR10875825	1
Chloracidobacterium_thermophilum	SRR10875826	0
Chloracidobacterium_thermophilum	SRR10875827	0
Chloracidobacterium_thermophilum	SRR10875829	1
Chloracidobacterium_thermophilum	SRR10875830	0
Chloracidobacterium_thermophilum	SRR10875831	0
Chloracidobacterium_thermophilum	SRR10875832	0
Chloracidobacterium_thermophilum	SRR10875834	0
Chloracidobacterium_thermophilum	SRR10875835	0
Chloracidobacterium_thermophilum	SRR10875836	0
Chloracidobacterium_thermophilum	SRR10875837	0
Chloracidobacterium_thermophilum	SRR10875838	3
Chloracidobacterium_thermophilum	SRR10875839	0
Chloracidobacterium_thermophilum	SRR10875840	1
Chloracidobacterium_thermophilum	SRR10875841	0
Chloracidobacterium_thermophilum	SRR10875842	0
Chloracidobacterium_thermophilum	SRR10875843	3
Chloracidobacterium_thermophilum	SRR10875844	2
Chloracidobacterium_thermophilum	SRR10875845	1
Chloracidobacterium_thermophilum	SRR10875846	2
Chloracidobacterium_thermophilum	SRR10875847	5
Chloracidobacterium_thermophilum	SRR10875848	4
Chloracidobacterium_thermophilum	SRR10875849	1
Chloracidobacterium_thermophilum	SRR10875850	0
Chloracidobacterium_thermophilum	SRR10875851	1
Chloracidobacterium_thermophilum	SRR10875852	1
Chloracidobacterium_thermophilum	SRR10875853	0
Chloracidobacterium_thermophilum	SRR10875854	3
Chloracidobacterium_thermophilum	SRR10875855	1
Chloracidobacterium_thermophilum	SRR10875856	3
Chloracidobacterium_thermophilum	SRR10875857	1
Chloracidobacterium_thermophilum	SRR10875858	6
Chloracidobacterium_thermophilum	SRR10875859	9
Chloracidobacterium_thermophilum	SRR10875860	1
Chloracidobacterium_thermophilum	SRR10875861	5
Chloracidobacterium_thermophilum	SRR10875862	1
Chloracidobacterium_thermophilum	SRR10875863	1
Chloracidobacterium_thermophilum	SRR10875864	0
Chloracidobacterium_thermophilum	SRR10875865	0
Chloracidobacterium_thermophilum	SRR10875866	1
Chloracidobacterium_thermophilum	SRR10875867	2
Chloracidobacterium_thermophilum	SRR10875868	1
Chloracidobacterium_thermophilum	SRR10875869	0
Chloracidobacterium_thermophilum	SRR10875870	0
Chloracidobacterium_thermophilum	SRR10875871	2
Chloracidobacterium_thermophilum	SRR10875872	2
Chloracidobacterium_thermophilum	SRR10875873	0
Chloracidobacterium_thermophilum	SRR10875874	3
Chloracidobacterium_thermophilum	SRR10875875	0
Chloracidobacterium_thermophilum	SRR10875876	0
Chloracidobacterium_thermophilum	SRR10875877	0
Chloracidobacterium_thermophilum	SRR10875878	2
Chloracidobacterium_thermophilum	SRR10875879	0
Chloracidobacterium_thermophilum	SRR10875880	0
Chloracidobacterium_thermophilum	SRR10875881	0
Chloracidobacterium_thermophilum	SRR10875882	1
Chloracidobacterium_thermophilum	SRR10875883	1
Chloracidobacterium_thermophilum	SRR10875884	1
Chloracidobacterium_thermophilum	SRR10875885	0
Chloracidobacterium_thermophilum	SRR10875886	7
Chloracidobacterium_thermophilum	SRR10875887	3
Chloracidobacterium_thermophilum	SRR10875888	0
Chloracidobacterium_thermophilum	SRR10875889	2
Chloracidobacterium_thermophilum	SRR10875890	1
Chloracidobacterium_thermophilum	SRR10875891	1
Chloracidobacterium_thermophilum	SRR10875892	0
Chloracidobacterium_thermophilum	SRR10875893	2
Chloracidobacterium_thermophilum	SRR10875894	1
Chloracidobacterium_thermophilum	SRR10875895	2
Chloracidobacterium_thermophilum	SRR10875896	1
Chloracidobacterium_thermophilum	SRR10875897	3
Chloracidobacterium_thermophilum	SRR10875898	2
Chloracidobacterium_thermophilum	SRR10875899	1
Chloracidobacterium_thermophilum	SRR10875900	1
Chloracidobacterium_thermophilum	SRR10875901	2
Chloracidobacterium_thermophilum	SRR10875902	0
Chloracidobacterium_thermophilum	SRR12430469	0
Chloracidobacterium_thermophilum	SRR12430470	0
Chloracidobacterium_thermophilum	SRR12430471	0
Chloracidobacterium_thermophilum	SRR12430472	0
Chloracidobacterium_thermophilum	SRR12430473	0
Chloracidobacterium_thermophilum	SRR12430474	0
Chloracidobacterium_thermophilum	SRR12430475	0
Chloracidobacterium_thermophilum	SRR12430476	1
Chloracidobacterium_thermophilum	SRR12765534	NA
Chloracidobacterium_thermophilum	SRR12765535	NA
Chloracidobacterium_thermophilum	SRR12765536	NA
Chloracidobacterium_thermophilum	SRR12765537	NA
Chloracidobacterium_thermophilum	SRR12765538	NA
Chloracidobacterium_thermophilum	SRR12765539	NA
Chloracidobacterium_thermophilum	SRR12765540	NA
Chloracidobacterium_thermophilum	SRR12765541	NA
Chloracidobacterium_thermophilum	SRR12765542	NA
Chloracidobacterium_thermophilum	SRR12765543	NA
Chloracidobacterium_thermophilum	SRR12765544	NA
Chloracidobacterium_thermophilum	SRR12765545	NA
Chloracidobacterium_thermophilum	SRR12765546	NA
Chloracidobacterium_thermophilum	SRR12765547	NA
Chloracidobacterium_thermophilum	SRR12765548	NA
Chloracidobacterium_thermophilum	SRR12765549	NA
Chloracidobacterium_thermophilum	SRR12765550	NA
Chloracidobacterium_thermophilum	SRR12765551	NA
Chloracidobacterium_thermophilum	SRR12765552	NA
Chloracidobacterium_thermophilum	SRR12765553	NA
Chloracidobacterium_thermophilum	SRR12765554	NA
Chloracidobacterium_thermophilum	SRR12765555	NA
Chloracidobacterium_thermophilum	SRR12765556	NA
Chloracidobacterium_thermophilum	SRR12765557	NA
Chloracidobacterium_thermophilum	SRR12765558	NA
Chloracidobacterium_thermophilum	SRR12765559	NA
Chloracidobacterium_thermophilum	SRR12765560	NA
Chloracidobacterium_thermophilum	SRR12765561	NA
Chloracidobacterium_thermophilum	SRR12765562	NA
Chloracidobacterium_thermophilum	SRR12765563	NA
Chloracidobacterium_thermophilum	SRR12765564	NA
Chloracidobacterium_thermophilum	SRR12765565	NA
Chloracidobacterium_thermophilum	SRR12765566	NA
Chloracidobacterium_thermophilum	SRR12765567	NA
Chloracidobacterium_thermophilum	SRR12765568	NA
Chloracidobacterium_thermophilum	SRR12765569	NA
Chloracidobacterium_thermophilum	SRR12765570	NA
Chloracidobacterium_thermophilum	SRR12765571	NA
Chloracidobacterium_thermophilum	SRR12765572	NA
Chloracidobacterium_thermophilum	SRR12765573	NA
Chloracidobacterium_thermophilum	SRR12765574	NA
Chloracidobacterium_thermophilum	SRR12765575	NA
Chloracidobacterium_thermophilum	SRR12765576	NA
Chloracidobacterium_thermophilum	SRR12765577	NA
Chloracidobacterium_thermophilum	SRR12765578	NA
Chloracidobacterium_thermophilum	SRR12765579	NA
Chloracidobacterium_thermophilum	SRR12765580	NA
Chloracidobacterium_thermophilum	SRR12765581	NA
Chloracidobacterium_thermophilum	SRR12765582	NA
Chloracidobacterium_thermophilum	SRR12765583	NA
Chloracidobacterium_thermophilum	SRR12765584	NA
Chloracidobacterium_thermophilum	SRR12765585	NA
Chloracidobacterium_thermophilum	SRR12765586	NA
Chloracidobacterium_thermophilum	SRR12765587	NA
Chloracidobacterium_thermophilum	SRR12765588	NA
Chloracidobacterium_thermophilum	SRR12765589	NA
Chloracidobacterium_thermophilum	SRR12765590	NA
Chloracidobacterium_thermophilum	SRR12765591	NA
Chloracidobacterium_thermophilum	SRR12765592	NA
Chloracidobacterium_thermophilum	SRR12765593	NA
Chloracidobacterium_thermophilum	SRR12765594	NA
Chloracidobacterium_thermophilum	SRR12765595	NA
Chloracidobacterium_thermophilum	SRR12765596	NA
Chloracidobacterium_thermophilum	SRR12765597	NA
Chloracidobacterium_thermophilum	SRR12765598	NA
Chloracidobacterium_thermophilum	SRR12765599	NA
Chloracidobacterium_thermophilum	SRR12765600	NA
Chloracidobacterium_thermophilum	SRR12765601	NA
Chloracidobacterium_thermophilum	SRR12765602	NA
Chloracidobacterium_thermophilum	SRR12765603	NA
Chloracidobacterium_thermophilum	SRR12765604	NA
Chloracidobacterium_thermophilum	SRR12765605	NA
Chloracidobacterium_thermophilum	SRR12765606	NA
Chloracidobacterium_thermophilum	SRR12765607	NA
Chloracidobacterium_thermophilum	SRR12765608	NA
Chloracidobacterium_thermophilum	SRR12765609	NA
Chloracidobacterium_thermophilum	SRR12765610	NA
Chloracidobacterium_thermophilum	SRR12765611	NA
Chloracidobacterium_thermophilum	SRR12765612	NA
Chloracidobacterium_thermophilum	SRR12765613	NA
Chloracidobacterium_thermophilum	SRR12765614	NA
Chloracidobacterium_thermophilum	SRR12765615	NA
Chloracidobacterium_thermophilum	SRR12765616	NA
Chloracidobacterium_thermophilum	SRR12765617	NA
Chloracidobacterium_thermophilum	SRR12765618	NA
Chloracidobacterium_thermophilum	SRR12765619	NA
Chloracidobacterium_thermophilum	SRR12765620	NA
Chloracidobacterium_thermophilum	SRR12765621	NA
Chloracidobacterium_thermophilum	SRR12765622	NA
Chloracidobacterium_thermophilum	SRR12765623	NA
Chloracidobacterium_thermophilum	SRR12765624	NA
Chloracidobacterium_thermophilum	SRR12765625	NA
Chloracidobacterium_thermophilum	SRR12765626	NA
Chloracidobacterium_thermophilum	SRR12765627	NA
Chloracidobacterium_thermophilum	SRR12765628	NA
Chloracidobacterium_thermophilum	SRR12765629	NA
Chloracidobacterium_thermophilum	SRR12765630	NA
Chloracidobacterium_thermophilum	SRR12765631	NA
Chloracidobacterium_thermophilum	SRR12765632	NA
Chloracidobacterium_thermophilum	SRR12765633	NA
Chloracidobacterium_thermophilum	SRR12765634	NA
Chloracidobacterium_thermophilum	SRR12765635	NA
Chloracidobacterium_thermophilum	SRR12765636	NA
Chloracidobacterium_thermophilum	SRR12765637	NA
Chloracidobacterium_thermophilum	SRR12765638	NA
Chloracidobacterium_thermophilum	SRR12765639	NA
Chloracidobacterium_thermophilum	SRR12765640	NA
Chloracidobacterium_thermophilum	SRR12765641	NA
Chloracidobacterium_thermophilum	SRR12765642	NA
Chloracidobacterium_thermophilum	SRR12765643	NA
Chloracidobacterium_thermophilum	SRR12765644	NA
Chloracidobacterium_thermophilum	SRR12765645	NA
Chloracidobacterium_thermophilum	SRR12765646	NA
Chloracidobacterium_thermophilum	SRR12765647	NA
Chloracidobacterium_thermophilum	SRR12765648	NA
Chloracidobacterium_thermophilum	SRR12765649	NA
Chloracidobacterium_thermophilum	SRR12765650	NA
Chloracidobacterium_thermophilum	SRR12765651	NA
Chloracidobacterium_thermophilum	SRR12765652	NA
Chloracidobacterium_thermophilum	SRR12774664	0
Chloracidobacterium_thermophilum	SRR12774665	0
Chloracidobacterium_thermophilum	SRR12774666	0
Chloracidobacterium_thermophilum	SRR12774667	0
Chloracidobacterium_thermophilum	SRR12774668	0
Chloracidobacterium_thermophilum	SRR12774669	0
Chloracidobacterium_thermophilum	SRR12774670	0
Chloracidobacterium_thermophilum	SRR12774671	0
Chloracidobacterium_thermophilum	SRR12774672	0
Chloracidobacterium_thermophilum	SRR12774673	0
Chloracidobacterium_thermophilum	SRR12774674	1
Chloracidobacterium_thermophilum	SRR12774675	0
Chloracidobacterium_thermophilum	SRR12774676	0
Chloracidobacterium_thermophilum	SRR12774677	1
Chloracidobacterium_thermophilum	SRR12774678	4
Chloracidobacterium_thermophilum	SRR12774679	0
Chloracidobacterium_thermophilum	SRR12774680	0
Chloracidobacterium_thermophilum	SRR12774681	0
Chloracidobacterium_thermophilum	SRR12774682	0
Chloracidobacterium_thermophilum	SRR12774683	0
Chloracidobacterium_thermophilum	SRR12774684	0
Chloracidobacterium_thermophilum	SRR12774685	0
Chloracidobacterium_thermophilum	SRR12774686	0
Chloracidobacterium_thermophilum	SRR12774687	1
Chloracidobacterium_thermophilum	SRR1609360	0
Chloracidobacterium_thermophilum	SRR1609361	0
Chloracidobacterium_thermophilum	SRR1609362	0
Chloracidobacterium_thermophilum	SRR1609363	0
Chloracidobacterium_thermophilum	SRR1609364	0
Chloracidobacterium_thermophilum	SRR1609365	1
Chloracidobacterium_thermophilum	SRR1609366	0
Chloracidobacterium_thermophilum	SRR1609367	0
Chloracidobacterium_thermophilum	SRR1609368	0
Chloracidobacterium_thermophilum	SRR1609369	0
Chloracidobacterium_thermophilum	SRR1609370	0
Chloracidobacterium_thermophilum	SRR1609371	0
Chloracidobacterium_thermophilum	SRR1609372	0
Chloracidobacterium_thermophilum	SRR1609373	0
Chloracidobacterium_thermophilum	SRR1609374	0
Chloracidobacterium_thermophilum	SRR1609375	0
Chloracidobacterium_thermophilum	SRR1609376	0
Chloracidobacterium_thermophilum	SRR1609377	0
Chloracidobacterium_thermophilum	SRR1609378	0
Chloracidobacterium_thermophilum	SRR1609379	0
Chloracidobacterium_thermophilum	SRR1609380	0
Chloracidobacterium_thermophilum	SRR1609381	0
Chloracidobacterium_thermophilum	SRR1609382	0
Chloracidobacterium_thermophilum	SRR1609383	0
Chloracidobacterium_thermophilum	SRR1609384	0
Chloracidobacterium_thermophilum	SRR1609385	0
Chloracidobacterium_thermophilum	SRR1609386	0
Chloracidobacterium_thermophilum	SRR1609387	0
Chloracidobacterium_thermophilum	SRR1609388	0
Chloracidobacterium_thermophilum	SRR1609389	0
Chloracidobacterium_thermophilum	SRR1609390	0
Chloracidobacterium_thermophilum	SRR1609391	0
Chloracidobacterium_thermophilum	SRR1609392	0
Chloracidobacterium_thermophilum	SRR1609393	0
Chloracidobacterium_thermophilum	SRR1609394	0
Chloracidobacterium_thermophilum	SRR1609395	0
Chloracidobacterium_thermophilum	SRR1609396	0
Chloracidobacterium_thermophilum	SRR1609397	0
Chloracidobacterium_thermophilum	SRR1609398	0
Chloracidobacterium_thermophilum	SRR1609399	0
Chloracidobacterium_thermophilum	SRR1609400	0
Chloracidobacterium_thermophilum	SRR1609401	0
Chloracidobacterium_thermophilum	SRR1609402	1
Chloracidobacterium_thermophilum	SRR1609403	0
Chloracidobacterium_thermophilum	SRR1609404	0
Chloracidobacterium_thermophilum	SRR1609405	0
Chloracidobacterium_thermophilum	SRR1609406	0
Chloracidobacterium_thermophilum	SRR1609407	1
Chloracidobacterium_thermophilum	SRR1609408	0
Chloracidobacterium_thermophilum	SRR1609409	0
Chloracidobacterium_thermophilum	SRR1609410	1
Chloracidobacterium_thermophilum	SRR1609411	0
Chloracidobacterium_thermophilum	SRR1609412	0
Chloracidobacterium_thermophilum	SRR1609413	0
Chloracidobacterium_thermophilum	SRR1609414	0
Chloracidobacterium_thermophilum	SRR1609415	0
Chloracidobacterium_thermophilum	SRR1609416	0
Chloracidobacterium_thermophilum	SRR1609417	0
Chloracidobacterium_thermophilum	SRR1609418	0
Chloracidobacterium_thermophilum	SRR1609419	0
Chloracidobacterium_thermophilum	SRR1609420	0
Chloracidobacterium_thermophilum	SRR1609421	0
Chloracidobacterium_thermophilum	SRR1609422	0
Chloracidobacterium_thermophilum	SRR1609423	0
Chloracidobacterium_thermophilum	SRR1609424	0
Chloracidobacterium_thermophilum	SRR1609425	0
Chloracidobacterium_thermophilum	SRR1609426	0
Chloracidobacterium_thermophilum	SRR1609427	0
Chloracidobacterium_thermophilum	SRR1609428	0
Chloracidobacterium_thermophilum	SRR1609429	0
Chloracidobacterium_thermophilum	SRR1609430	0
Chloracidobacterium_thermophilum	SRR1609431	0
Chloracidobacterium_thermophilum	SRR1609432	0
Chloracidobacterium_thermophilum	SRR1609433	0
Chloracidobacterium_thermophilum	SRR1609434	0
Chloracidobacterium_thermophilum	SRR1609435	0
Chloracidobacterium_thermophilum	SRR1609436	0
Chloracidobacterium_thermophilum	SRR1609437	0
Chloracidobacterium_thermophilum	SRR1609438	0
Chloracidobacterium_thermophilum	SRR1609439	0
Chloracidobacterium_thermophilum	SRR1609440	0
Chloracidobacterium_thermophilum	SRR1609441	0
Chloracidobacterium_thermophilum	SRR1609442	0
Chloracidobacterium_thermophilum	SRR1609443	0
Chloracidobacterium_thermophilum	SRR1609444	0
Chloracidobacterium_thermophilum	SRR1609445	0
Chloracidobacterium_thermophilum	SRR1609446	0
Chloracidobacterium_thermophilum	SRR1609447	0
Chloracidobacterium_thermophilum	SRR1609448	0
Chloracidobacterium_thermophilum	SRR1609449	0
Chloracidobacterium_thermophilum	SRR1609450	0
Chloracidobacterium_thermophilum	SRR1609451	0
Chloracidobacterium_thermophilum	SRR1609452	0
Chloracidobacterium_thermophilum	SRR1609453	0
Chloracidobacterium_thermophilum	SRR1609454	0
Chloracidobacterium_thermophilum	SRR1609455	0
Chloracidobacterium_thermophilum	SRR1609456	0
Chloracidobacterium_thermophilum	SRR1609457	0
Chloracidobacterium_thermophilum	SRR1609458	0
Chloracidobacterium_thermophilum	SRR1609459	0
Chloracidobacterium_thermophilum	SRR1609460	0
Chloracidobacterium_thermophilum	SRR1609461	0
Chloracidobacterium_thermophilum	SRR1609462	0
Chloracidobacterium_thermophilum	SRR1609463	0
Chloracidobacterium_thermophilum	SRR1609464	0
Chloracidobacterium_thermophilum	SRR1609465	0
Chloracidobacterium_thermophilum	SRR1609466	0
Chloracidobacterium_thermophilum	SRR1609467	0
Chloracidobacterium_thermophilum	SRR1609468	0
Chloracidobacterium_thermophilum	SRR1609469	0
Chloracidobacterium_thermophilum	SRR1609470	1
Chloracidobacterium_thermophilum	SRR1609471	0
Chloracidobacterium_thermophilum	SRR1609472	0
Chloracidobacterium_thermophilum	SRR1609473	0
Chloracidobacterium_thermophilum	SRR1609474	0
Chloracidobacterium_thermophilum	SRR1609475	0
Chloracidobacterium_thermophilum	SRR1609476	0
Chloracidobacterium_thermophilum	SRR1609477	0
Chloracidobacterium_thermophilum	SRR1609478	0
Chloracidobacterium_thermophilum	SRR1609479	0
Chloracidobacterium_thermophilum	SRR1609480	0
Chloracidobacterium_thermophilum	SRR1609481	0
Chloracidobacterium_thermophilum	SRR1609482	0
Chloracidobacterium_thermophilum	SRR1609483	0
Chloracidobacterium_thermophilum	SRR1609484	0
Chloracidobacterium_thermophilum	SRR1609485	0
Chloracidobacterium_thermophilum	SRR1609486	0
Chloracidobacterium_thermophilum	SRR1609487	0
Chloracidobacterium_thermophilum	SRR1609488	0
Chloracidobacterium_thermophilum	SRR1609489	0
Chloracidobacterium_thermophilum	SRR1609490	0
Chloracidobacterium_thermophilum	SRR1609491	0
Chloracidobacterium_thermophilum	SRR1609492	0
Chloracidobacterium_thermophilum	SRR1609493	0
Chloracidobacterium_thermophilum	SRR1609494	0
Chloracidobacterium_thermophilum	SRR1609495	0
Chloracidobacterium_thermophilum	SRR1609496	0
Chloracidobacterium_thermophilum	SRR1609497	0
Chloracidobacterium_thermophilum	SRR1609498	0
Chloracidobacterium_thermophilum	SRR1609499	0
Chloracidobacterium_thermophilum	SRR1609500	0
Chloracidobacterium_thermophilum	SRR1609501	0
Chloracidobacterium_thermophilum	SRR1609502	0
Chloracidobacterium_thermophilum	SRR1609503	0
Chloracidobacterium_thermophilum	SRR1609504	0
Chloracidobacterium_thermophilum	SRR1609505	0
Chloracidobacterium_thermophilum	SRR1609506	0
Chloracidobacterium_thermophilum	SRR1609507	0
Chloracidobacterium_thermophilum	SRR1609508	0
Chloracidobacterium_thermophilum	SRR1609509	0
Chloracidobacterium_thermophilum	SRR1609510	0
Chloracidobacterium_thermophilum	SRR1609511	0
Chloracidobacterium_thermophilum	SRR1609512	0
Chloracidobacterium_thermophilum	SRR1609513	0
Chloracidobacterium_thermophilum	SRR1609514	0
Chloracidobacterium_thermophilum	SRR1609515	0
Chloracidobacterium_thermophilum	SRR1609516	0
Chloracidobacterium_thermophilum	SRR1609517	0
Chloracidobacterium_thermophilum	SRR1609518	0
Chloracidobacterium_thermophilum	SRR1609519	0
Chloracidobacterium_thermophilum	SRR1609520	0
Chloracidobacterium_thermophilum	SRR1609521	0
Chloracidobacterium_thermophilum	SRR1609522	0
Chloracidobacterium_thermophilum	SRR1609523	0
Chloracidobacterium_thermophilum	SRR1609524	0
Chloracidobacterium_thermophilum	SRR1609525	0
Chloracidobacterium_thermophilum	SRR1609526	0
Chloracidobacterium_thermophilum	SRR1609527	0
Chloracidobacterium_thermophilum	SRR1609528	0
Chloracidobacterium_thermophilum	SRR1609529	0
Chloracidobacterium_thermophilum	SRR1609530	0
Chloracidobacterium_thermophilum	SRR1609531	0
Chloracidobacterium_thermophilum	SRR1609532	0
Chloracidobacterium_thermophilum	SRR1609533	0
Chloracidobacterium_thermophilum	SRR1609534	0
Chloracidobacterium_thermophilum	SRR1609535	0
Chloracidobacterium_thermophilum	SRR1609536	1
Chloracidobacterium_thermophilum	SRR1609537	0
Chloracidobacterium_thermophilum	SRR1609538	0
Chloracidobacterium_thermophilum	SRR1609539	2
Chloracidobacterium_thermophilum	SRR1609540	0
Chloracidobacterium_thermophilum	SRR1609541	0
Chloracidobacterium_thermophilum	SRR1609542	0
Chloracidobacterium_thermophilum	SRR1609543	0
Chloracidobacterium_thermophilum	SRR1609544	0
Chloracidobacterium_thermophilum	SRR1609545	0
Chloracidobacterium_thermophilum	SRR1609546	0
Chloracidobacterium_thermophilum	SRR1609547	0
Chloracidobacterium_thermophilum	SRR1609548	0
Chloracidobacterium_thermophilum	SRR1609549	0
Chloracidobacterium_thermophilum	SRR1609550	0
Chloracidobacterium_thermophilum	SRR1609551	0
Chloracidobacterium_thermophilum	SRR1609552	0
Chloracidobacterium_thermophilum	SRR1609553	0
Chloracidobacterium_thermophilum	SRR1609554	0
Chloracidobacterium_thermophilum	SRR1609555	0
Chloracidobacterium_thermophilum	SRR1609556	0
Chloracidobacterium_thermophilum	SRR1609557	0
Chloracidobacterium_thermophilum	SRR1609558	0
Chloracidobacterium_thermophilum	SRR1609559	0
Chloracidobacterium_thermophilum	SRR1609560	0
Chloracidobacterium_thermophilum	SRR1609561	0
Chloracidobacterium_thermophilum	SRR1609562	0
Chloracidobacterium_thermophilum	SRR1609563	0
Chloracidobacterium_thermophilum	SRR1609564	0
Chloracidobacterium_thermophilum	SRR1609565	0
Chloracidobacterium_thermophilum	SRR1609566	0
Chloracidobacterium_thermophilum	SRR1609567	0
Chloracidobacterium_thermophilum	SRR1609568	0
Chloracidobacterium_thermophilum	SRR1609569	0
Chloracidobacterium_thermophilum	SRR1609570	0
Chloracidobacterium_thermophilum	SRR1609571	0
Chloracidobacterium_thermophilum	SRR1609572	0
Chloracidobacterium_thermophilum	SRR1609573	2
Chloracidobacterium_thermophilum	SRR1609574	0
Chloracidobacterium_thermophilum	SRR1609575	0
Chloracidobacterium_thermophilum	SRR1609576	0
Chloracidobacterium_thermophilum	SRR1609577	0
Chloracidobacterium_thermophilum	SRR1609578	0
Chloracidobacterium_thermophilum	SRR1609579	0
Chloracidobacterium_thermophilum	SRR1609580	0
Chloracidobacterium_thermophilum	SRR1609581	0
Chloracidobacterium_thermophilum	SRR1609582	0
Chloracidobacterium_thermophilum	SRR1609583	0
Chloracidobacterium_thermophilum	SRR1609584	0
Chloracidobacterium_thermophilum	SRR1609585	0
Chloracidobacterium_thermophilum	SRR1609586	0
Chloracidobacterium_thermophilum	SRR1609587	0
Chloracidobacterium_thermophilum	SRR1609588	0
Chloracidobacterium_thermophilum	SRR1609589	0
Chloracidobacterium_thermophilum	SRR1609590	0
Chloracidobacterium_thermophilum	SRR1609591	0
Chloracidobacterium_thermophilum	SRR1609592	0
Chloracidobacterium_thermophilum	SRR1609593	0
Chloracidobacterium_thermophilum	SRR1609594	0
Chloracidobacterium_thermophilum	SRR1609595	0
Chloracidobacterium_thermophilum	SRR1609596	0
Chloracidobacterium_thermophilum	SRR1609597	0
Chloracidobacterium_thermophilum	SRR1609598	0
Chloracidobacterium_thermophilum	SRR1609599	0
Chloracidobacterium_thermophilum	SRR1609600	0
Chloracidobacterium_thermophilum	SRR1609601	2
Chloracidobacterium_thermophilum	SRR1609602	0
Chloracidobacterium_thermophilum	SRR1609603	0
Chloracidobacterium_thermophilum	SRR1609604	0
Chloracidobacterium_thermophilum	SRR1609605	0
Chloracidobacterium_thermophilum	SRR1609606	0
Chloracidobacterium_thermophilum	SRR1609607	0
Chloracidobacterium_thermophilum	SRR1609608	0
Chloracidobacterium_thermophilum	SRR1609609	0
Chloracidobacterium_thermophilum	SRR1609610	0
Chloracidobacterium_thermophilum	SRR1609611	0
Chloracidobacterium_thermophilum	SRR1609612	0
Chloracidobacterium_thermophilum	SRR1609613	0
Chloracidobacterium_thermophilum	SRR1609614	0
Chloracidobacterium_thermophilum	SRR1609615	0
Chloracidobacterium_thermophilum	SRR1609616	0
Chloracidobacterium_thermophilum	SRR1609617	0
Chloracidobacterium_thermophilum	SRR1609618	0
Chloracidobacterium_thermophilum	SRR1609619	0
Chloracidobacterium_thermophilum	SRR1609620	0
Chloracidobacterium_thermophilum	SRR1609621	0
Chloracidobacterium_thermophilum	SRR1609622	0
Chloracidobacterium_thermophilum	SRR1609623	0
Chloracidobacterium_thermophilum	SRR1609624	0
Chloracidobacterium_thermophilum	SRR1609625	0
Chloracidobacterium_thermophilum	SRR1609626	0
Chloracidobacterium_thermophilum	SRR1609627	0
Chloracidobacterium_thermophilum	SRR1609628	0
Chloracidobacterium_thermophilum	SRR1609629	0
Chloracidobacterium_thermophilum	SRR1609630	0
Chloracidobacterium_thermophilum	SRR1609631	0
Chloracidobacterium_thermophilum	SRR1609632	0
Chloracidobacterium_thermophilum	SRR1609633	0
Chloracidobacterium_thermophilum	SRR1609634	0
Chloracidobacterium_thermophilum	SRR1609635	0
Chloracidobacterium_thermophilum	SRR1609636	0
Chloracidobacterium_thermophilum	SRR1609637	0
Chloracidobacterium_thermophilum	SRR1609638	0
Chloracidobacterium_thermophilum	SRR1609639	0
Chloracidobacterium_thermophilum	SRR1609640	0
Chloracidobacterium_thermophilum	SRR1609641	0
Chloracidobacterium_thermophilum	SRR1609642	0
Chloracidobacterium_thermophilum	SRR1609643	0
Chloracidobacterium_thermophilum	SRR1609644	0
Chloracidobacterium_thermophilum	SRR1609645	0
Chloracidobacterium_thermophilum	SRR1609646	0
Chloracidobacterium_thermophilum	SRR1609647	0
Chloracidobacterium_thermophilum	SRR1609648	0
Chloracidobacterium_thermophilum	SRR1609649	0
Chloracidobacterium_thermophilum	SRR1609650	0
Chloracidobacterium_thermophilum	SRR1609651	0
Chloracidobacterium_thermophilum	SRR1609652	0
Chloracidobacterium_thermophilum	SRR1609653	0
Chloracidobacterium_thermophilum	SRR1609654	0
Chloracidobacterium_thermophilum	SRR1609655	0
Chloracidobacterium_thermophilum	SRR1609656	0
Chloracidobacterium_thermophilum	SRR1609657	0
Chloracidobacterium_thermophilum	SRR1609658	0
Chloracidobacterium_thermophilum	SRR1609659	0
Chloracidobacterium_thermophilum	SRR1609660	0
Chloracidobacterium_thermophilum	SRR1609661	0
Chloracidobacterium_thermophilum	SRR1609662	0
Chloracidobacterium_thermophilum	SRR1609663	0
Chloracidobacterium_thermophilum	SRR1609664	0
Chloracidobacterium_thermophilum	SRR1609665	0
Chloracidobacterium_thermophilum	SRR1609666	0
Chloracidobacterium_thermophilum	SRR1609667	0
Chloracidobacterium_thermophilum	SRR1609668	0
Chloracidobacterium_thermophilum	SRR1609669	0
Chloracidobacterium_thermophilum	SRR1746771	NA
Chloracidobacterium_thermophilum	SRR1746772	NA
Chloracidobacterium_thermophilum	SRR1746773	NA
Chloracidobacterium_thermophilum	SRR1746774	NA
Chloracidobacterium_thermophilum	SRR1746775	NA
Chloracidobacterium_thermophilum	SRR1746776	NA
Chloracidobacterium_thermophilum	SRR1746777	NA
Chloracidobacterium_thermophilum	SRR1746778	NA
Chloracidobacterium_thermophilum	SRR1746779	NA
