Species	sample	counts
Mycolicibacterium_madagascariense	SRR1609528	0
Mycolicibacterium_madagascariense	SRR1609529	0
Mycolicibacterium_madagascariense	SRR1609530	0
Mycolicibacterium_madagascariense	SRR1609531	0
Mycolicibacterium_madagascariense	SRR1609532	0
Mycolicibacterium_madagascariense	SRR1609533	0
Mycolicibacterium_madagascariense	SRR1609534	0
Mycolicibacterium_madagascariense	SRR1609535	0
Mycolicibacterium_madagascariense	SRR1609536	0
Mycolicibacterium_madagascariense	SRR1609537	0
Mycolicibacterium_madagascariense	SRR1609538	0
Mycolicibacterium_madagascariense	SRR1609539	0
Mycolicibacterium_madagascariense	SRR1609540	0
Mycolicibacterium_madagascariense	SRR1609541	0
Mycolicibacterium_madagascariense	SRR1609542	0
Mycolicibacterium_madagascariense	SRR1609543	0
Mycolicibacterium_madagascariense	SRR1609544	0
Mycolicibacterium_madagascariense	SRR1609545	1
Mycolicibacterium_madagascariense	SRR1609546	0
Mycolicibacterium_madagascariense	SRR1609547	0
Mycolicibacterium_madagascariense	SRR1609548	0
Mycolicibacterium_madagascariense	SRR1609549	0
Mycolicibacterium_madagascariense	SRR1609550	0
Mycolicibacterium_madagascariense	SRR1609551	0
Mycolicibacterium_madagascariense	SRR1609552	0
Mycolicibacterium_madagascariense	SRR1609553	0
Mycolicibacterium_madagascariense	SRR1609554	0
Mycolicibacterium_madagascariense	SRR1609555	0
Mycolicibacterium_madagascariense	SRR1609556	0
Mycolicibacterium_madagascariense	SRR1609557	0
Mycolicibacterium_madagascariense	SRR1609558	0
Mycolicibacterium_madagascariense	SRR1609559	0
Mycolicibacterium_madagascariense	SRR1609560	0
Mycolicibacterium_madagascariense	SRR1609561	0
Mycolicibacterium_madagascariense	SRR1609562	0
Mycolicibacterium_madagascariense	SRR1609563	0
Mycolicibacterium_madagascariense	SRR1609564	0
Mycolicibacterium_madagascariense	SRR1609565	0
Mycolicibacterium_madagascariense	SRR1609566	0
Mycolicibacterium_madagascariense	SRR1609567	0
Mycolicibacterium_madagascariense	SRR1609568	0
Mycolicibacterium_madagascariense	SRR1609569	0
Mycolicibacterium_madagascariense	SRR1609570	0
Mycolicibacterium_madagascariense	SRR1609571	0
Mycolicibacterium_madagascariense	SRR1609572	0
Mycolicibacterium_madagascariense	SRR1609573	0
Mycolicibacterium_madagascariense	SRR1609574	0
Mycolicibacterium_madagascariense	SRR1609575	0
Mycolicibacterium_madagascariense	SRR1609576	0
Mycolicibacterium_madagascariense	SRR1609577	0
Mycolicibacterium_madagascariense	SRR1609578	0
Mycolicibacterium_madagascariense	SRR1609579	0
Mycolicibacterium_madagascariense	SRR1609580	0
Mycolicibacterium_madagascariense	SRR1609581	0
Mycolicibacterium_madagascariense	SRR1609582	0
Mycolicibacterium_madagascariense	SRR1609583	0
Mycolicibacterium_madagascariense	SRR1609584	0
Mycolicibacterium_madagascariense	SRR1609585	0
Mycolicibacterium_madagascariense	SRR1609586	0
Mycolicibacterium_madagascariense	SRR1609587	0
Mycolicibacterium_madagascariense	SRR1609588	0
Mycolicibacterium_madagascariense	SRR1609589	0
Mycolicibacterium_madagascariense	SRR1609590	0
Mycolicibacterium_madagascariense	SRR1609591	0
Mycolicibacterium_madagascariense	SRR1609592	0
Mycolicibacterium_madagascariense	SRR1609593	0
Mycolicibacterium_madagascariense	SRR1609594	0
Mycolicibacterium_madagascariense	SRR1609595	0
Mycolicibacterium_madagascariense	SRR1609596	0
Mycolicibacterium_madagascariense	SRR1609597	0
Mycolicibacterium_madagascariense	SRR1609598	0
Mycolicibacterium_madagascariense	SRR1609599	0
Mycolicibacterium_madagascariense	SRR1609600	0
Mycolicibacterium_madagascariense	SRR1609601	0
Mycolicibacterium_madagascariense	SRR1609602	0
Mycolicibacterium_madagascariense	SRR1609603	0
Mycolicibacterium_madagascariense	SRR1609604	0
Mycolicibacterium_madagascariense	SRR1609605	0
Mycolicibacterium_madagascariense	SRR1609606	0
Mycolicibacterium_madagascariense	SRR1609607	0
Mycolicibacterium_madagascariense	SRR1609608	0
Mycolicibacterium_madagascariense	SRR1609609	0
Mycolicibacterium_madagascariense	SRR1609610	0
Mycolicibacterium_madagascariense	SRR1609611	0
Mycolicibacterium_madagascariense	SRR1609612	0
Mycolicibacterium_madagascariense	SRR1609613	0
Mycolicibacterium_madagascariense	SRR1609614	0
Mycolicibacterium_madagascariense	SRR1609615	0
Mycolicibacterium_madagascariense	SRR1609616	0
Mycolicibacterium_madagascariense	SRR1609617	0
Mycolicibacterium_madagascariense	SRR1609618	0
Mycolicibacterium_madagascariense	SRR1609619	0
Mycolicibacterium_madagascariense	SRR1609620	0
Mycolicibacterium_madagascariense	SRR1609621	0
Mycolicibacterium_madagascariense	SRR1609622	0
Mycolicibacterium_madagascariense	SRR1609623	0
Mycolicibacterium_madagascariense	SRR1609624	0
Mycolicibacterium_madagascariense	SRR1609625	0
Mycolicibacterium_madagascariense	SRR1609626	0
Mycolicibacterium_madagascariense	SRR1609627	0
Mycolicibacterium_madagascariense	SRR1609628	0
Mycolicibacterium_madagascariense	SRR1609629	0
Mycolicibacterium_madagascariense	SRR1609630	0
Mycolicibacterium_madagascariense	SRR1609631	0
Mycolicibacterium_madagascariense	SRR1609632	0
Mycolicibacterium_madagascariense	SRR1609633	0
Mycolicibacterium_madagascariense	SRR1609634	0
Mycolicibacterium_madagascariense	SRR1609635	0
Mycolicibacterium_madagascariense	SRR1609636	0
Mycolicibacterium_madagascariense	SRR1609637	0
Mycolicibacterium_madagascariense	SRR1609638	0
Mycolicibacterium_madagascariense	SRR1609639	0
Mycolicibacterium_madagascariense	SRR1609640	0
Mycolicibacterium_madagascariense	SRR1609641	0
Mycolicibacterium_madagascariense	SRR1609642	0
Mycolicibacterium_madagascariense	SRR1609643	0
Mycolicibacterium_madagascariense	SRR1609644	0
Mycolicibacterium_madagascariense	SRR1609645	0
Mycolicibacterium_madagascariense	SRR1609646	0
Mycolicibacterium_madagascariense	SRR1609647	0
Mycolicibacterium_madagascariense	SRR1609648	0
Mycolicibacterium_madagascariense	SRR1609649	0
Mycolicibacterium_madagascariense	SRR1609650	0
Mycolicibacterium_madagascariense	SRR1609651	0
Mycolicibacterium_madagascariense	SRR1609652	0
Mycolicibacterium_madagascariense	SRR1609653	0
Mycolicibacterium_madagascariense	SRR1609654	0
Mycolicibacterium_madagascariense	SRR1609655	0
Mycolicibacterium_madagascariense	SRR1609656	0
Mycolicibacterium_madagascariense	SRR1609657	0
Mycolicibacterium_madagascariense	SRR1609658	0
Mycolicibacterium_madagascariense	SRR1609659	0
Mycolicibacterium_madagascariense	SRR1609660	0
Mycolicibacterium_madagascariense	SRR1609661	0
Mycolicibacterium_madagascariense	SRR1609662	0
Mycolicibacterium_madagascariense	SRR1609663	0
Mycolicibacterium_madagascariense	SRR1609664	0
Mycolicibacterium_madagascariense	SRR1609665	0
Mycolicibacterium_madagascariense	SRR1609666	0
Mycolicibacterium_madagascariense	SRR1609667	0
Mycolicibacterium_madagascariense	SRR1609668	0
Mycolicibacterium_madagascariense	SRR1609669	0
Mycolicibacterium_madagascariense	SRR1746771	NA
Mycolicibacterium_madagascariense	SRR1746772	NA
Mycolicibacterium_madagascariense	SRR1746773	NA
Mycolicibacterium_madagascariense	SRR1746774	NA
Mycolicibacterium_madagascariense	SRR1746775	NA
Mycolicibacterium_madagascariense	SRR1746776	NA
Mycolicibacterium_madagascariense	SRR1746777	NA
Mycolicibacterium_madagascariense	SRR1746778	NA
Mycolicibacterium_madagascariense	SRR1746779	NA
Mycolicibacterium_madagascariense	SRR1746780	NA
Mycolicibacterium_madagascariense	SRR1746781	NA
Mycolicibacterium_madagascariense	SRR1746782	NA
Mycolicibacterium_madagascariense	SRR1746783	NA
Mycolicibacterium_madagascariense	SRR1746784	NA
Mycolicibacterium_madagascariense	SRR1782685	0
Mycolicibacterium_madagascariense	SRR1782686	0
Mycolicibacterium_madagascariense	SRR1782687	0
Mycolicibacterium_madagascariense	SRR1782688	0
Mycolicibacterium_madagascariense	SRR1782689	0
Mycolicibacterium_madagascariense	SRR1782690	0
Mycolicibacterium_madagascariense	SRR1782691	0
Mycolicibacterium_madagascariense	SRR1782692	0
Mycolicibacterium_madagascariense	SRR1782693	0
Mycolicibacterium_madagascariense	SRR1782694	0
Mycolicibacterium_madagascariense	SRR1782695	0
Mycolicibacterium_madagascariense	SRR1782696	0
Mycolicibacterium_madagascariense	SRR1782697	0
Mycolicibacterium_madagascariense	SRR1782698	0
Mycolicibacterium_madagascariense	SRR1782699	0
Mycolicibacterium_madagascariense	SRR1782700	0
Mycolicibacterium_madagascariense	SRR1782701	0
Mycolicibacterium_madagascariense	SRR1782702	0
Mycolicibacterium_madagascariense	SRR1782703	0
Mycolicibacterium_madagascariense	SRR1782704	0
Mycolicibacterium_madagascariense	SRR1782705	0
Mycolicibacterium_madagascariense	SRR1782706	0
Mycolicibacterium_madagascariense	SRR1782707	0
Mycolicibacterium_madagascariense	SRR1782708	0
Mycolicibacterium_madagascariense	SRR1782709	0
Mycolicibacterium_madagascariense	SRR1782710	0
Mycolicibacterium_madagascariense	SRR1782711	0
Mycolicibacterium_madagascariense	SRR1782712	0
Mycolicibacterium_madagascariense	SRR1782713	0
Mycolicibacterium_madagascariense	SRR1782714	0
Mycolicibacterium_madagascariense	SRR1782715	0
Mycolicibacterium_madagascariense	SRR1782716	0
Mycolicibacterium_madagascariense	SRR1782717	0
Mycolicibacterium_madagascariense	SRR1782718	0
Mycolicibacterium_madagascariense	SRR1782719	0
Mycolicibacterium_madagascariense	SRR1782720	0
Mycolicibacterium_madagascariense	SRR1782721	0
Mycolicibacterium_madagascariense	SRR1782722	0
Mycolicibacterium_madagascariense	SRR1782723	0
Mycolicibacterium_madagascariense	SRR1782724	0
Mycolicibacterium_madagascariense	SRR1782725	0
Mycolicibacterium_madagascariense	SRR1782726	0
Mycolicibacterium_madagascariense	SRR1782727	0
Mycolicibacterium_madagascariense	SRR1782728	0
Mycolicibacterium_madagascariense	SRR1782729	0
Mycolicibacterium_madagascariense	SRR1782730	0
Mycolicibacterium_madagascariense	SRR1782731	0
Mycolicibacterium_madagascariense	SRR1782732	0
Mycolicibacterium_madagascariense	SRR1782733	0
Mycolicibacterium_madagascariense	SRR1782734	0
Mycolicibacterium_madagascariense	SRR1782735	0
Mycolicibacterium_madagascariense	SRR1782736	0
Mycolicibacterium_madagascariense	SRR1782737	0
Mycolicibacterium_madagascariense	SRR1782738	0
Mycolicibacterium_madagascariense	SRR1782739	0
Mycolicibacterium_madagascariense	SRR1782740	0
Mycolicibacterium_madagascariense	SRR1782741	0
Mycolicibacterium_madagascariense	SRR1782742	0
Mycolicibacterium_madagascariense	SRR1782743	0
Mycolicibacterium_madagascariense	SRR1782744	0
Mycolicibacterium_madagascariense	SRR1782745	0
Mycolicibacterium_madagascariense	SRR1782746	0
Mycolicibacterium_madagascariense	SRR1782747	0
Mycolicibacterium_madagascariense	SRR1782748	0
Mycolicibacterium_madagascariense	SRR1782749	0
Mycolicibacterium_madagascariense	SRR1782750	0
Mycolicibacterium_madagascariense	SRR1782751	0
Mycolicibacterium_madagascariense	SRR1782752	0
Mycolicibacterium_madagascariense	SRR1782753	0
Mycolicibacterium_madagascariense	SRR1782754	0
Mycolicibacterium_madagascariense	SRR1782755	0
Mycolicibacterium_madagascariense	SRR1782756	0
Mycolicibacterium_madagascariense	SRR1782757	0
Mycolicibacterium_madagascariense	SRR1782758	0
Mycolicibacterium_madagascariense	SRR1782759	0
Mycolicibacterium_madagascariense	SRR1782760	0
Mycolicibacterium_madagascariense	SRR1782761	0
Mycolicibacterium_madagascariense	SRR1782762	0
Mycolicibacterium_madagascariense	SRR1782763	0
Mycolicibacterium_madagascariense	SRR1782764	0
Mycolicibacterium_madagascariense	SRR1782765	0
Mycolicibacterium_madagascariense	SRR1782766	0
Mycolicibacterium_madagascariense	SRR1782767	0
Mycolicibacterium_madagascariense	SRR1782768	0
Mycolicibacterium_madagascariense	SRR1782769	0
Mycolicibacterium_madagascariense	SRR1782770	0
Mycolicibacterium_madagascariense	SRR1782771	0
Mycolicibacterium_madagascariense	SRR1782772	0
Mycolicibacterium_madagascariense	SRR1782773	0
Mycolicibacterium_madagascariense	SRR1782774	0
Mycolicibacterium_madagascariense	SRR1782775	0
Mycolicibacterium_madagascariense	SRR1782776	1
Mycolicibacterium_madagascariense	SRR1782777	0
Mycolicibacterium_madagascariense	SRR1782778	0
Mycolicibacterium_madagascariense	SRR1782779	0
Mycolicibacterium_madagascariense	SRR1782780	0
Mycolicibacterium_madagascariense	SRR1782781	0
Mycolicibacterium_madagascariense	SRR1782782	0
Mycolicibacterium_madagascariense	SRR1782783	0
Mycolicibacterium_madagascariense	SRR1782784	0
Mycolicibacterium_madagascariense	SRR1782785	0
Mycolicibacterium_madagascariense	SRR1782786	0
Mycolicibacterium_madagascariense	SRR1782787	0
Mycolicibacterium_madagascariense	SRR1782788	0
Mycolicibacterium_madagascariense	SRR1782789	0
Mycolicibacterium_madagascariense	SRR1782790	0
Mycolicibacterium_madagascariense	SRR1782791	0
Mycolicibacterium_madagascariense	SRR1782792	0
Mycolicibacterium_madagascariense	SRR1782793	0
Mycolicibacterium_madagascariense	SRR1782794	0
Mycolicibacterium_madagascariense	SRR1782795	0
Mycolicibacterium_madagascariense	SRR1782796	0
Mycolicibacterium_madagascariense	SRR1782797	0
Mycolicibacterium_madagascariense	SRR1782798	0
Mycolicibacterium_madagascariense	SRR1782799	0
Mycolicibacterium_madagascariense	SRR1782800	0
Mycolicibacterium_madagascariense	SRR1782801	0
Mycolicibacterium_madagascariense	SRR1782802	0
Mycolicibacterium_madagascariense	SRR1782803	0
Mycolicibacterium_madagascariense	SRR1782804	0
Mycolicibacterium_madagascariense	SRR1782805	0
Mycolicibacterium_madagascariense	SRR1782806	0
Mycolicibacterium_madagascariense	SRR1782807	0
Mycolicibacterium_madagascariense	SRR1782808	0
Mycolicibacterium_madagascariense	SRR1782809	0
Mycolicibacterium_madagascariense	SRR1782810	0
Mycolicibacterium_madagascariense	SRR1782811	0
Mycolicibacterium_madagascariense	SRR1782812	0
Mycolicibacterium_madagascariense	SRR1782813	0
Mycolicibacterium_madagascariense	SRR1782814	0
Mycolicibacterium_madagascariense	SRR1782815	0
Mycolicibacterium_madagascariense	SRR1782816	0
Mycolicibacterium_madagascariense	SRR1782817	0
Mycolicibacterium_madagascariense	SRR1782818	0
Mycolicibacterium_madagascariense	SRR1782819	0
Mycolicibacterium_madagascariense	SRR1782820	0
Mycolicibacterium_madagascariense	SRR1782821	0
Mycolicibacterium_madagascariense	SRR1782822	0
Mycolicibacterium_madagascariense	SRR1782823	0
Mycolicibacterium_madagascariense	SRR1782824	0
Mycolicibacterium_madagascariense	SRR1782825	0
Mycolicibacterium_madagascariense	SRR1782826	0
Mycolicibacterium_madagascariense	SRR1782827	0
Mycolicibacterium_madagascariense	SRR1782828	0
Mycolicibacterium_madagascariense	SRR1782829	0
Mycolicibacterium_madagascariense	SRR1782830	0
Mycolicibacterium_madagascariense	SRR1782831	0
Mycolicibacterium_madagascariense	SRR1782832	0
Mycolicibacterium_madagascariense	SRR1782833	0
Mycolicibacterium_madagascariense	SRR1782834	0
Mycolicibacterium_madagascariense	SRR1782835	0
Mycolicibacterium_madagascariense	SRR1782836	0
Mycolicibacterium_madagascariense	SRR1782837	0
Mycolicibacterium_madagascariense	SRR1782838	0
Mycolicibacterium_madagascariense	SRR1782839	0
Mycolicibacterium_madagascariense	SRR1782840	0
Mycolicibacterium_madagascariense	SRR1782841	0
Mycolicibacterium_madagascariense	SRR1782842	0
Mycolicibacterium_madagascariense	SRR1782843	0
Mycolicibacterium_madagascariense	SRR1782844	0
Mycolicibacterium_madagascariense	SRR1782845	0
Mycolicibacterium_madagascariense	SRR1782846	0
Mycolicibacterium_madagascariense	SRR1782847	0
Mycolicibacterium_madagascariense	SRR1782848	0
Mycolicibacterium_madagascariense	SRR1782849	0
Mycolicibacterium_madagascariense	SRR1782850	0
Mycolicibacterium_madagascariense	SRR1782851	0
Mycolicibacterium_madagascariense	SRR1782852	0
Mycolicibacterium_madagascariense	SRR1782853	0
Mycolicibacterium_madagascariense	SRR1782854	0
Mycolicibacterium_madagascariense	SRR1782855	0
Mycolicibacterium_madagascariense	SRR1782856	0
Mycolicibacterium_madagascariense	SRR1782857	0
Mycolicibacterium_madagascariense	SRR1782858	0
Mycolicibacterium_madagascariense	SRR1782859	0
Mycolicibacterium_madagascariense	SRR1782860	0
Mycolicibacterium_madagascariense	SRR1782861	0
Mycolicibacterium_madagascariense	SRR1782862	0
Mycolicibacterium_madagascariense	SRR1782863	0
Mycolicibacterium_madagascariense	SRR1782864	0
Mycolicibacterium_madagascariense	SRR1782865	0
Mycolicibacterium_madagascariense	SRR1782866	0
Mycolicibacterium_madagascariense	SRR1782867	0
Mycolicibacterium_madagascariense	SRR1782868	0
Mycolicibacterium_madagascariense	SRR1782869	0
Mycolicibacterium_madagascariense	SRR1782870	0
Mycolicibacterium_madagascariense	SRR1782871	0
Mycolicibacterium_madagascariense	SRR1782872	0
Mycolicibacterium_madagascariense	SRR1782873	0
Mycolicibacterium_madagascariense	SRR1782874	0
Mycolicibacterium_madagascariense	SRR1782875	0
Mycolicibacterium_madagascariense	SRR1782876	0
Mycolicibacterium_madagascariense	SRR1782877	0
Mycolicibacterium_madagascariense	SRR1782878	0
Mycolicibacterium_madagascariense	SRR1782879	0
Mycolicibacterium_madagascariense	SRR1782880	0
Mycolicibacterium_madagascariense	SRR1782881	0
Mycolicibacterium_madagascariense	SRR1782882	0
Mycolicibacterium_madagascariense	SRR1782883	0
Mycolicibacterium_madagascariense	SRR1782884	0
Mycolicibacterium_madagascariense	SRR1782885	0
Mycolicibacterium_madagascariense	SRR1782886	0
Mycolicibacterium_madagascariense	SRR1782887	0
Mycolicibacterium_madagascariense	SRR1782888	0
Mycolicibacterium_madagascariense	SRR1782889	0
Mycolicibacterium_madagascariense	SRR1782890	0
Mycolicibacterium_madagascariense	SRR1782891	0
Mycolicibacterium_madagascariense	SRR1782892	0
Mycolicibacterium_madagascariense	SRR1782893	0
Mycolicibacterium_madagascariense	SRR1782894	0
Mycolicibacterium_madagascariense	SRR1782895	0
Mycolicibacterium_madagascariense	SRR1782896	0
Mycolicibacterium_madagascariense	SRR1782897	0
Mycolicibacterium_madagascariense	SRR1782898	0
Mycolicibacterium_madagascariense	SRR1782899	0
Mycolicibacterium_madagascariense	SRR1782900	0
Mycolicibacterium_madagascariense	SRR1782901	0
Mycolicibacterium_madagascariense	SRR1782902	0
Mycolicibacterium_madagascariense	SRR1782903	0
Mycolicibacterium_madagascariense	SRR1782904	0
Mycolicibacterium_madagascariense	SRR1782905	0
Mycolicibacterium_madagascariense	SRR1782906	0
Mycolicibacterium_madagascariense	SRR1782907	0
Mycolicibacterium_madagascariense	SRR1782908	0
Mycolicibacterium_madagascariense	SRR1782909	0
Mycolicibacterium_madagascariense	SRR1782910	0
Mycolicibacterium_madagascariense	SRR1782911	0
Mycolicibacterium_madagascariense	SRR1782912	0
Mycolicibacterium_madagascariense	SRR1782913	0
Mycolicibacterium_madagascariense	SRR1782914	0
Mycolicibacterium_madagascariense	SRR1782915	0
Mycolicibacterium_madagascariense	SRR1782916	0
Mycolicibacterium_madagascariense	SRR1782917	0
Mycolicibacterium_madagascariense	SRR1782918	0
Mycolicibacterium_madagascariense	SRR1782919	0
Mycolicibacterium_madagascariense	SRR1782920	0
Mycolicibacterium_madagascariense	SRR1782921	0
Mycolicibacterium_madagascariense	SRR1782922	0
Mycolicibacterium_madagascariense	SRR1782923	0
Mycolicibacterium_madagascariense	SRR1782924	0
Mycolicibacterium_madagascariense	SRR1782925	0
Mycolicibacterium_madagascariense	SRR1782926	0
Mycolicibacterium_madagascariense	SRR1782927	0
Mycolicibacterium_madagascariense	SRR1782928	0
Mycolicibacterium_madagascariense	SRR1782929	0
Mycolicibacterium_madagascariense	SRR1782930	0
Mycolicibacterium_madagascariense	SRR1782931	0
Mycolicibacterium_madagascariense	SRR1782932	0
Mycolicibacterium_madagascariense	SRR1782933	0
Mycolicibacterium_madagascariense	SRR1782934	0
Mycolicibacterium_madagascariense	SRR1782935	0
Mycolicibacterium_madagascariense	SRR1782936	0
Mycolicibacterium_madagascariense	SRR1782937	0
Mycolicibacterium_madagascariense	SRR1782938	0
Mycolicibacterium_madagascariense	SRR1782939	0
Mycolicibacterium_madagascariense	SRR1782940	0
Mycolicibacterium_madagascariense	SRR1782941	0
Mycolicibacterium_madagascariense	SRR1782942	0
Mycolicibacterium_madagascariense	SRR1782943	0
Mycolicibacterium_madagascariense	SRR1782944	0
Mycolicibacterium_madagascariense	SRR1782945	0
Mycolicibacterium_madagascariense	SRR1782946	0
Mycolicibacterium_madagascariense	SRR1782947	0
Mycolicibacterium_madagascariense	SRR1782948	0
Mycolicibacterium_madagascariense	SRR1782949	0
Mycolicibacterium_madagascariense	SRR1782950	0
Mycolicibacterium_madagascariense	SRR1782951	0
Mycolicibacterium_madagascariense	SRR1782952	1
Mycolicibacterium_madagascariense	SRR1782953	0
Mycolicibacterium_madagascariense	SRR1782954	0
Mycolicibacterium_madagascariense	SRR1782955	0
Mycolicibacterium_madagascariense	SRR1782956	0
Mycolicibacterium_madagascariense	SRR1782957	0
Mycolicibacterium_madagascariense	SRR1782958	0
Mycolicibacterium_madagascariense	SRR1782959	0
Mycolicibacterium_madagascariense	SRR1782960	0
Mycolicibacterium_madagascariense	SRR1782961	0
Mycolicibacterium_madagascariense	SRR1782962	0
Mycolicibacterium_madagascariense	SRR1782963	0
Mycolicibacterium_madagascariense	SRR1782964	0
Mycolicibacterium_madagascariense	SRR1782965	0
Mycolicibacterium_madagascariense	SRR1782966	0
Mycolicibacterium_madagascariense	SRR1782967	0
Mycolicibacterium_madagascariense	SRR1782968	0
Mycolicibacterium_madagascariense	SRR1782969	0
Mycolicibacterium_madagascariense	SRR1782970	0
Mycolicibacterium_madagascariense	SRR1782971	0
Mycolicibacterium_madagascariense	SRR1782972	0
Mycolicibacterium_madagascariense	SRR1782973	0
Mycolicibacterium_madagascariense	SRR1782974	0
Mycolicibacterium_madagascariense	SRR1782975	0
Mycolicibacterium_madagascariense	SRR1782976	0
Mycolicibacterium_madagascariense	SRR1782977	0
Mycolicibacterium_madagascariense	SRR1782978	0
Mycolicibacterium_madagascariense	SRR1782979	0
Mycolicibacterium_madagascariense	SRR1782980	0
Mycolicibacterium_madagascariense	SRR1782981	0
Mycolicibacterium_madagascariense	SRR1782982	0
Mycolicibacterium_madagascariense	SRR1782983	0
Mycolicibacterium_madagascariense	SRR1782984	0
Mycolicibacterium_madagascariense	SRR1782985	0
Mycolicibacterium_madagascariense	SRR1782986	0
Mycolicibacterium_madagascariense	SRR1782987	0
Mycolicibacterium_madagascariense	SRR1782988	0
Mycolicibacterium_madagascariense	SRR1782989	0
Mycolicibacterium_madagascariense	SRR1782990	0
Mycolicibacterium_madagascariense	SRR1782991	0
Mycolicibacterium_madagascariense	SRR1782992	0
Mycolicibacterium_madagascariense	SRR1782993	0
Mycolicibacterium_madagascariense	SRR1782994	0
Mycolicibacterium_madagascariense	SRR1782995	0
Mycolicibacterium_madagascariense	SRR1782996	0
Mycolicibacterium_madagascariense	SRR1782997	0
Mycolicibacterium_madagascariense	SRR1782998	0
Mycolicibacterium_madagascariense	SRR1782999	0
Mycolicibacterium_madagascariense	SRR1783000	0
Mycolicibacterium_madagascariense	SRR1783001	0
Mycolicibacterium_madagascariense	SRR1783002	0
Mycolicibacterium_madagascariense	SRR1783003	0
Mycolicibacterium_madagascariense	SRR1783004	0
Mycolicibacterium_madagascariense	SRR1783005	0
Mycolicibacterium_madagascariense	SRR1783006	0
Mycolicibacterium_madagascariense	SRR1813867	NA
Mycolicibacterium_madagascariense	SRR1813868	NA
Mycolicibacterium_madagascariense	SRR1813869	NA
Mycolicibacterium_madagascariense	SRR1813870	NA
Mycolicibacterium_madagascariense	SRR1813871	NA
Mycolicibacterium_madagascariense	SRR1813872	NA
Mycolicibacterium_madagascariense	SRR1813873	NA
Mycolicibacterium_madagascariense	SRR1813874	NA
Mycolicibacterium_madagascariense	SRR1813875	NA
Mycolicibacterium_madagascariense	SRR1813876	NA
Mycolicibacterium_madagascariense	SRR1813877	NA
Mycolicibacterium_madagascariense	SRR1813878	NA
Mycolicibacterium_madagascariense	SRR1813879	NA
Mycolicibacterium_madagascariense	SRR1813880	NA
Mycolicibacterium_madagascariense	SRR1813881	NA
Mycolicibacterium_madagascariense	SRR1813882	NA
Mycolicibacterium_madagascariense	SRR1813883	NA
Mycolicibacterium_madagascariense	SRR1813884	NA
Mycolicibacterium_madagascariense	SRR1813885	NA
Mycolicibacterium_madagascariense	SRR1813886	NA
Mycolicibacterium_madagascariense	SRR1813887	NA
Mycolicibacterium_madagascariense	SRR1928188	NA
Mycolicibacterium_madagascariense	SRR1928189	NA
Mycolicibacterium_madagascariense	SRR1928190	NA
Mycolicibacterium_madagascariense	SRR1928191	NA
Mycolicibacterium_madagascariense	SRR1928192	NA
Mycolicibacterium_madagascariense	SRR1928193	NA
Mycolicibacterium_madagascariense	SRR2046996	0
Mycolicibacterium_madagascariense	SRR2046997	0
Mycolicibacterium_madagascariense	SRR2046998	0
Mycolicibacterium_madagascariense	SRR2046999	0
Mycolicibacterium_madagascariense	SRR2047000	1
Mycolicibacterium_madagascariense	SRR2047001	0
Mycolicibacterium_madagascariense	SRR2047002	0
Mycolicibacterium_madagascariense	SRR2047003	0
Mycolicibacterium_madagascariense	SRR2047004	0
Mycolicibacterium_madagascariense	SRR2047005	0
Mycolicibacterium_madagascariense	SRR2047006	0
Mycolicibacterium_madagascariense	SRR2047007	0
Mycolicibacterium_madagascariense	SRR2047008	0
Mycolicibacterium_madagascariense	SRR2047009	0
Mycolicibacterium_madagascariense	SRR2313973	NA
Mycolicibacterium_madagascariense	SRR2313974	NA
Mycolicibacterium_madagascariense	SRR2313975	NA
Mycolicibacterium_madagascariense	SRR2313976	NA
Mycolicibacterium_madagascariense	SRR2313977	NA
Mycolicibacterium_madagascariense	SRR2313978	NA
Mycolicibacterium_madagascariense	SRR2313979	NA
Mycolicibacterium_madagascariense	SRR2313980	NA
Mycolicibacterium_madagascariense	SRR2313981	NA
Mycolicibacterium_madagascariense	SRR2313982	NA
Mycolicibacterium_madagascariense	SRR2313983	NA
Mycolicibacterium_madagascariense	SRR2313984	NA
Mycolicibacterium_madagascariense	SRR2313985	NA
Mycolicibacterium_madagascariense	SRR2313986	NA
Mycolicibacterium_madagascariense	SRR2313987	NA
Mycolicibacterium_madagascariense	SRR2313988	NA
Mycolicibacterium_madagascariense	SRR2313989	NA
Mycolicibacterium_madagascariense	SRR2313990	NA
Mycolicibacterium_madagascariense	SRR2313991	NA
Mycolicibacterium_madagascariense	SRR2313992	NA
Mycolicibacterium_madagascariense	SRR2313993	NA
Mycolicibacterium_madagascariense	SRR2313994	NA
Mycolicibacterium_madagascariense	SRR2313995	NA
Mycolicibacterium_madagascariense	SRR2313996	NA
Mycolicibacterium_madagascariense	SRR2313997	NA
Mycolicibacterium_madagascariense	SRR2313998	NA
Mycolicibacterium_madagascariense	SRR2313999	NA
Mycolicibacterium_madagascariense	SRR2314000	NA
Mycolicibacterium_madagascariense	SRR2314001	NA
Mycolicibacterium_madagascariense	SRR2314002	NA
Mycolicibacterium_madagascariense	SRR2314003	NA
Mycolicibacterium_madagascariense	SRR2314004	NA
Mycolicibacterium_madagascariense	SRR2314005	NA
Mycolicibacterium_madagascariense	SRR2314006	NA
Mycolicibacterium_madagascariense	SRR2314007	NA
Mycolicibacterium_madagascariense	SRR2314008	NA
Mycolicibacterium_madagascariense	SRR2314009	NA
