Species	sample	counts
Acidiferrobacter_sp._SPIII_3	SRR10318502	NA
Acidiferrobacter_sp._SPIII_3	SRR10318503	NA
Acidiferrobacter_sp._SPIII_3	SRR10318504	NA
Acidiferrobacter_sp._SPIII_3	SRR10318505	NA
Acidiferrobacter_sp._SPIII_3	SRR10318506	NA
Acidiferrobacter_sp._SPIII_3	SRR10318507	NA
Acidiferrobacter_sp._SPIII_3	SRR10318508	NA
Acidiferrobacter_sp._SPIII_3	SRR10318509	NA
Acidiferrobacter_sp._SPIII_3	SRR10318510	NA
Acidiferrobacter_sp._SPIII_3	SRR10318511	NA
Acidiferrobacter_sp._SPIII_3	SRR10318512	NA
Acidiferrobacter_sp._SPIII_3	SRR10318513	NA
Acidiferrobacter_sp._SPIII_3	SRR10318514	NA
Acidiferrobacter_sp._SPIII_3	SRR10318515	NA
Acidiferrobacter_sp._SPIII_3	SRR10318516	NA
Acidiferrobacter_sp._SPIII_3	SRR10318517	NA
Acidiferrobacter_sp._SPIII_3	SRR10318518	NA
Acidiferrobacter_sp._SPIII_3	SRR10318519	NA
Acidiferrobacter_sp._SPIII_3	SRR10318520	NA
Acidiferrobacter_sp._SPIII_3	SRR10318521	NA
Acidiferrobacter_sp._SPIII_3	SRR10318522	NA
Acidiferrobacter_sp._SPIII_3	SRR10318523	NA
Acidiferrobacter_sp._SPIII_3	SRR10318524	NA
Acidiferrobacter_sp._SPIII_3	SRR10318525	NA
Acidiferrobacter_sp._SPIII_3	SRR10318526	NA
Acidiferrobacter_sp._SPIII_3	SRR10318527	NA
Acidiferrobacter_sp._SPIII_3	SRR10318528	NA
Acidiferrobacter_sp._SPIII_3	SRR10318529	NA
Acidiferrobacter_sp._SPIII_3	SRR10318530	NA
Acidiferrobacter_sp._SPIII_3	SRR10318531	NA
Acidiferrobacter_sp._SPIII_3	SRR10318532	NA
Acidiferrobacter_sp._SPIII_3	SRR10318533	NA
Acidiferrobacter_sp._SPIII_3	SRR10318534	NA
Acidiferrobacter_sp._SPIII_3	SRR10318535	NA
Acidiferrobacter_sp._SPIII_3	SRR10318536	NA
Acidiferrobacter_sp._SPIII_3	SRR10318537	NA
Acidiferrobacter_sp._SPIII_3	SRR10318538	NA
Acidiferrobacter_sp._SPIII_3	SRR10318539	NA
Acidiferrobacter_sp._SPIII_3	SRR10318540	NA
Acidiferrobacter_sp._SPIII_3	SRR10318541	NA
Acidiferrobacter_sp._SPIII_3	SRR10318542	NA
Acidiferrobacter_sp._SPIII_3	SRR10318543	NA
Acidiferrobacter_sp._SPIII_3	SRR10318544	NA
Acidiferrobacter_sp._SPIII_3	SRR10318545	NA
Acidiferrobacter_sp._SPIII_3	SRR10318546	NA
Acidiferrobacter_sp._SPIII_3	SRR10318547	NA
Acidiferrobacter_sp._SPIII_3	SRR10318548	NA
Acidiferrobacter_sp._SPIII_3	SRR10318549	NA
Acidiferrobacter_sp._SPIII_3	SRR10318568	NA
Acidiferrobacter_sp._SPIII_3	SRR10318569	NA
Acidiferrobacter_sp._SPIII_3	SRR10318570	NA
Acidiferrobacter_sp._SPIII_3	SRR10318571	NA
Acidiferrobacter_sp._SPIII_3	SRR10318572	NA
Acidiferrobacter_sp._SPIII_3	SRR10318573	NA
Acidiferrobacter_sp._SPIII_3	SRR10318574	NA
Acidiferrobacter_sp._SPIII_3	SRR10318575	NA
Acidiferrobacter_sp._SPIII_3	SRR10318576	NA
Acidiferrobacter_sp._SPIII_3	SRR10318577	NA
Acidiferrobacter_sp._SPIII_3	SRR10318578	NA
Acidiferrobacter_sp._SPIII_3	SRR10318579	NA
Acidiferrobacter_sp._SPIII_3	SRR10318580	NA
Acidiferrobacter_sp._SPIII_3	SRR10318581	NA
Acidiferrobacter_sp._SPIII_3	SRR10875803	0
Acidiferrobacter_sp._SPIII_3	SRR10875804	0
Acidiferrobacter_sp._SPIII_3	SRR10875805	0
Acidiferrobacter_sp._SPIII_3	SRR10875806	0
Acidiferrobacter_sp._SPIII_3	SRR10875807	0
Acidiferrobacter_sp._SPIII_3	SRR10875808	0
Acidiferrobacter_sp._SPIII_3	SRR10875809	0
Acidiferrobacter_sp._SPIII_3	SRR10875810	0
Acidiferrobacter_sp._SPIII_3	SRR10875812	0
Acidiferrobacter_sp._SPIII_3	SRR10875813	1
Acidiferrobacter_sp._SPIII_3	SRR10875814	0
Acidiferrobacter_sp._SPIII_3	SRR10875815	0
Acidiferrobacter_sp._SPIII_3	SRR10875816	0
Acidiferrobacter_sp._SPIII_3	SRR10875817	0
Acidiferrobacter_sp._SPIII_3	SRR10875818	0
Acidiferrobacter_sp._SPIII_3	SRR10875819	0
Acidiferrobacter_sp._SPIII_3	SRR10875820	1
Acidiferrobacter_sp._SPIII_3	SRR10875821	2
Acidiferrobacter_sp._SPIII_3	SRR10875822	2
Acidiferrobacter_sp._SPIII_3	SRR10875823	0
Acidiferrobacter_sp._SPIII_3	SRR10875824	1
Acidiferrobacter_sp._SPIII_3	SRR10875825	0
Acidiferrobacter_sp._SPIII_3	SRR10875826	0
Acidiferrobacter_sp._SPIII_3	SRR10875827	0
Acidiferrobacter_sp._SPIII_3	SRR10875829	0
Acidiferrobacter_sp._SPIII_3	SRR10875830	0
Acidiferrobacter_sp._SPIII_3	SRR10875831	0
Acidiferrobacter_sp._SPIII_3	SRR10875832	0
Acidiferrobacter_sp._SPIII_3	SRR10875834	1
Acidiferrobacter_sp._SPIII_3	SRR10875835	0
Acidiferrobacter_sp._SPIII_3	SRR10875836	0
Acidiferrobacter_sp._SPIII_3	SRR10875837	0
Acidiferrobacter_sp._SPIII_3	SRR10875838	0
Acidiferrobacter_sp._SPIII_3	SRR10875839	0
Acidiferrobacter_sp._SPIII_3	SRR10875840	0
Acidiferrobacter_sp._SPIII_3	SRR10875841	0
Acidiferrobacter_sp._SPIII_3	SRR10875842	0
Acidiferrobacter_sp._SPIII_3	SRR10875843	3
Acidiferrobacter_sp._SPIII_3	SRR10875844	4
Acidiferrobacter_sp._SPIII_3	SRR10875845	0
Acidiferrobacter_sp._SPIII_3	SRR10875846	3
Acidiferrobacter_sp._SPIII_3	SRR10875847	0
Acidiferrobacter_sp._SPIII_3	SRR10875848	0
Acidiferrobacter_sp._SPIII_3	SRR10875849	0
Acidiferrobacter_sp._SPIII_3	SRR10875850	0
Acidiferrobacter_sp._SPIII_3	SRR10875851	0
Acidiferrobacter_sp._SPIII_3	SRR10875852	3
Acidiferrobacter_sp._SPIII_3	SRR10875853	1
Acidiferrobacter_sp._SPIII_3	SRR10875854	0
Acidiferrobacter_sp._SPIII_3	SRR10875855	0
Acidiferrobacter_sp._SPIII_3	SRR10875856	0
Acidiferrobacter_sp._SPIII_3	SRR10875857	1
Acidiferrobacter_sp._SPIII_3	SRR10875858	1
Acidiferrobacter_sp._SPIII_3	SRR10875859	1
Acidiferrobacter_sp._SPIII_3	SRR10875860	3
Acidiferrobacter_sp._SPIII_3	SRR10875861	1
Acidiferrobacter_sp._SPIII_3	SRR10875862	0
Acidiferrobacter_sp._SPIII_3	SRR10875863	0
Acidiferrobacter_sp._SPIII_3	SRR10875864	2
Acidiferrobacter_sp._SPIII_3	SRR10875865	0
Acidiferrobacter_sp._SPIII_3	SRR10875866	0
Acidiferrobacter_sp._SPIII_3	SRR10875867	0
Acidiferrobacter_sp._SPIII_3	SRR10875868	2
Acidiferrobacter_sp._SPIII_3	SRR10875869	1
Acidiferrobacter_sp._SPIII_3	SRR10875870	1
Acidiferrobacter_sp._SPIII_3	SRR10875871	0
Acidiferrobacter_sp._SPIII_3	SRR10875872	2
Acidiferrobacter_sp._SPIII_3	SRR10875873	0
Acidiferrobacter_sp._SPIII_3	SRR10875874	0
Acidiferrobacter_sp._SPIII_3	SRR10875875	2
Acidiferrobacter_sp._SPIII_3	SRR10875876	0
Acidiferrobacter_sp._SPIII_3	SRR10875877	0
Acidiferrobacter_sp._SPIII_3	SRR10875878	0
Acidiferrobacter_sp._SPIII_3	SRR10875879	0
Acidiferrobacter_sp._SPIII_3	SRR10875880	1
Acidiferrobacter_sp._SPIII_3	SRR10875881	0
Acidiferrobacter_sp._SPIII_3	SRR10875882	1
Acidiferrobacter_sp._SPIII_3	SRR10875883	0
Acidiferrobacter_sp._SPIII_3	SRR10875884	1
Acidiferrobacter_sp._SPIII_3	SRR10875885	2
Acidiferrobacter_sp._SPIII_3	SRR10875886	0
Acidiferrobacter_sp._SPIII_3	SRR10875887	0
Acidiferrobacter_sp._SPIII_3	SRR10875888	0
Acidiferrobacter_sp._SPIII_3	SRR10875889	2
Acidiferrobacter_sp._SPIII_3	SRR10875890	0
Acidiferrobacter_sp._SPIII_3	SRR10875891	0
Acidiferrobacter_sp._SPIII_3	SRR10875892	0
Acidiferrobacter_sp._SPIII_3	SRR10875893	0
Acidiferrobacter_sp._SPIII_3	SRR10875894	1
Acidiferrobacter_sp._SPIII_3	SRR10875895	2
Acidiferrobacter_sp._SPIII_3	SRR10875896	2
Acidiferrobacter_sp._SPIII_3	SRR10875897	0
Acidiferrobacter_sp._SPIII_3	SRR10875898	2
Acidiferrobacter_sp._SPIII_3	SRR10875899	0
Acidiferrobacter_sp._SPIII_3	SRR10875900	0
Acidiferrobacter_sp._SPIII_3	SRR10875901	0
Acidiferrobacter_sp._SPIII_3	SRR10875902	0
Acidiferrobacter_sp._SPIII_3	SRR12430469	0
Acidiferrobacter_sp._SPIII_3	SRR12430470	0
Acidiferrobacter_sp._SPIII_3	SRR12430471	0
Acidiferrobacter_sp._SPIII_3	SRR12430472	0
Acidiferrobacter_sp._SPIII_3	SRR12430473	0
Acidiferrobacter_sp._SPIII_3	SRR12430474	0
Acidiferrobacter_sp._SPIII_3	SRR12430475	0
Acidiferrobacter_sp._SPIII_3	SRR12430476	0
Acidiferrobacter_sp._SPIII_3	SRR12765534	NA
Acidiferrobacter_sp._SPIII_3	SRR12765535	NA
Acidiferrobacter_sp._SPIII_3	SRR12765536	NA
Acidiferrobacter_sp._SPIII_3	SRR12765537	NA
Acidiferrobacter_sp._SPIII_3	SRR12765538	NA
Acidiferrobacter_sp._SPIII_3	SRR12765539	NA
Acidiferrobacter_sp._SPIII_3	SRR12765540	NA
Acidiferrobacter_sp._SPIII_3	SRR12765541	NA
Acidiferrobacter_sp._SPIII_3	SRR12765542	NA
Acidiferrobacter_sp._SPIII_3	SRR12765543	NA
Acidiferrobacter_sp._SPIII_3	SRR12765544	NA
Acidiferrobacter_sp._SPIII_3	SRR12765545	NA
Acidiferrobacter_sp._SPIII_3	SRR12765546	NA
Acidiferrobacter_sp._SPIII_3	SRR12765547	NA
Acidiferrobacter_sp._SPIII_3	SRR12765548	NA
Acidiferrobacter_sp._SPIII_3	SRR12765549	NA
Acidiferrobacter_sp._SPIII_3	SRR12765550	NA
Acidiferrobacter_sp._SPIII_3	SRR12765551	NA
Acidiferrobacter_sp._SPIII_3	SRR12765552	NA
Acidiferrobacter_sp._SPIII_3	SRR12765553	NA
Acidiferrobacter_sp._SPIII_3	SRR12765554	NA
Acidiferrobacter_sp._SPIII_3	SRR12765555	NA
Acidiferrobacter_sp._SPIII_3	SRR12765556	NA
Acidiferrobacter_sp._SPIII_3	SRR12765557	NA
Acidiferrobacter_sp._SPIII_3	SRR12765558	NA
Acidiferrobacter_sp._SPIII_3	SRR12765559	NA
Acidiferrobacter_sp._SPIII_3	SRR12765560	NA
Acidiferrobacter_sp._SPIII_3	SRR12765561	NA
Acidiferrobacter_sp._SPIII_3	SRR12765562	NA
Acidiferrobacter_sp._SPIII_3	SRR12765563	NA
Acidiferrobacter_sp._SPIII_3	SRR12765564	NA
Acidiferrobacter_sp._SPIII_3	SRR12765565	NA
Acidiferrobacter_sp._SPIII_3	SRR12765566	NA
Acidiferrobacter_sp._SPIII_3	SRR12765567	NA
Acidiferrobacter_sp._SPIII_3	SRR12765568	NA
Acidiferrobacter_sp._SPIII_3	SRR12765569	NA
Acidiferrobacter_sp._SPIII_3	SRR12765570	NA
Acidiferrobacter_sp._SPIII_3	SRR12765571	NA
Acidiferrobacter_sp._SPIII_3	SRR12765572	NA
Acidiferrobacter_sp._SPIII_3	SRR12765573	NA
Acidiferrobacter_sp._SPIII_3	SRR12765574	NA
Acidiferrobacter_sp._SPIII_3	SRR12765575	NA
Acidiferrobacter_sp._SPIII_3	SRR12765576	NA
Acidiferrobacter_sp._SPIII_3	SRR12765577	NA
Acidiferrobacter_sp._SPIII_3	SRR12765578	NA
Acidiferrobacter_sp._SPIII_3	SRR12765579	NA
Acidiferrobacter_sp._SPIII_3	SRR12765580	NA
Acidiferrobacter_sp._SPIII_3	SRR12765581	NA
Acidiferrobacter_sp._SPIII_3	SRR12765582	NA
Acidiferrobacter_sp._SPIII_3	SRR12765583	NA
Acidiferrobacter_sp._SPIII_3	SRR12765584	NA
Acidiferrobacter_sp._SPIII_3	SRR12765585	NA
Acidiferrobacter_sp._SPIII_3	SRR12765586	NA
Acidiferrobacter_sp._SPIII_3	SRR12765587	NA
Acidiferrobacter_sp._SPIII_3	SRR12765588	NA
Acidiferrobacter_sp._SPIII_3	SRR12765589	NA
Acidiferrobacter_sp._SPIII_3	SRR12765590	NA
Acidiferrobacter_sp._SPIII_3	SRR12765591	NA
Acidiferrobacter_sp._SPIII_3	SRR12765592	NA
Acidiferrobacter_sp._SPIII_3	SRR12765593	NA
Acidiferrobacter_sp._SPIII_3	SRR12765594	NA
Acidiferrobacter_sp._SPIII_3	SRR12765595	NA
Acidiferrobacter_sp._SPIII_3	SRR12765596	NA
Acidiferrobacter_sp._SPIII_3	SRR12765597	NA
Acidiferrobacter_sp._SPIII_3	SRR12765598	NA
Acidiferrobacter_sp._SPIII_3	SRR12765599	NA
Acidiferrobacter_sp._SPIII_3	SRR12765600	NA
Acidiferrobacter_sp._SPIII_3	SRR12765601	NA
Acidiferrobacter_sp._SPIII_3	SRR12765602	NA
Acidiferrobacter_sp._SPIII_3	SRR12765603	NA
Acidiferrobacter_sp._SPIII_3	SRR12765604	NA
Acidiferrobacter_sp._SPIII_3	SRR12765605	NA
Acidiferrobacter_sp._SPIII_3	SRR12765606	NA
Acidiferrobacter_sp._SPIII_3	SRR12765607	NA
Acidiferrobacter_sp._SPIII_3	SRR12765608	NA
Acidiferrobacter_sp._SPIII_3	SRR12765609	NA
Acidiferrobacter_sp._SPIII_3	SRR12765610	NA
Acidiferrobacter_sp._SPIII_3	SRR12765611	NA
Acidiferrobacter_sp._SPIII_3	SRR12765612	NA
Acidiferrobacter_sp._SPIII_3	SRR12765613	NA
Acidiferrobacter_sp._SPIII_3	SRR12765614	NA
Acidiferrobacter_sp._SPIII_3	SRR12765615	NA
Acidiferrobacter_sp._SPIII_3	SRR12765616	NA
Acidiferrobacter_sp._SPIII_3	SRR12765617	NA
Acidiferrobacter_sp._SPIII_3	SRR12765618	NA
Acidiferrobacter_sp._SPIII_3	SRR12765619	NA
Acidiferrobacter_sp._SPIII_3	SRR12765620	NA
Acidiferrobacter_sp._SPIII_3	SRR12765621	NA
Acidiferrobacter_sp._SPIII_3	SRR12765622	NA
Acidiferrobacter_sp._SPIII_3	SRR12765623	NA
Acidiferrobacter_sp._SPIII_3	SRR12765624	NA
Acidiferrobacter_sp._SPIII_3	SRR12765625	NA
Acidiferrobacter_sp._SPIII_3	SRR12765626	NA
Acidiferrobacter_sp._SPIII_3	SRR12765627	NA
Acidiferrobacter_sp._SPIII_3	SRR12765628	NA
Acidiferrobacter_sp._SPIII_3	SRR12765629	NA
Acidiferrobacter_sp._SPIII_3	SRR12765630	NA
Acidiferrobacter_sp._SPIII_3	SRR12765631	NA
Acidiferrobacter_sp._SPIII_3	SRR12765632	NA
Acidiferrobacter_sp._SPIII_3	SRR12765633	NA
Acidiferrobacter_sp._SPIII_3	SRR12765634	NA
Acidiferrobacter_sp._SPIII_3	SRR12765635	NA
Acidiferrobacter_sp._SPIII_3	SRR12765636	NA
Acidiferrobacter_sp._SPIII_3	SRR12765637	NA
Acidiferrobacter_sp._SPIII_3	SRR12765638	NA
Acidiferrobacter_sp._SPIII_3	SRR12765639	NA
Acidiferrobacter_sp._SPIII_3	SRR12765640	NA
Acidiferrobacter_sp._SPIII_3	SRR12765641	NA
Acidiferrobacter_sp._SPIII_3	SRR12765642	NA
Acidiferrobacter_sp._SPIII_3	SRR12765643	NA
Acidiferrobacter_sp._SPIII_3	SRR12765644	NA
Acidiferrobacter_sp._SPIII_3	SRR12765645	NA
Acidiferrobacter_sp._SPIII_3	SRR12765646	NA
Acidiferrobacter_sp._SPIII_3	SRR12765647	NA
Acidiferrobacter_sp._SPIII_3	SRR12765648	NA
Acidiferrobacter_sp._SPIII_3	SRR12765649	NA
Acidiferrobacter_sp._SPIII_3	SRR12765650	NA
Acidiferrobacter_sp._SPIII_3	SRR12765651	NA
Acidiferrobacter_sp._SPIII_3	SRR12765652	NA
Acidiferrobacter_sp._SPIII_3	SRR12774664	0
Acidiferrobacter_sp._SPIII_3	SRR12774665	0
Acidiferrobacter_sp._SPIII_3	SRR12774666	0
Acidiferrobacter_sp._SPIII_3	SRR12774667	0
Acidiferrobacter_sp._SPIII_3	SRR12774668	0
Acidiferrobacter_sp._SPIII_3	SRR12774669	0
Acidiferrobacter_sp._SPIII_3	SRR12774670	0
Acidiferrobacter_sp._SPIII_3	SRR12774671	0
Acidiferrobacter_sp._SPIII_3	SRR12774672	0
Acidiferrobacter_sp._SPIII_3	SRR12774673	0
Acidiferrobacter_sp._SPIII_3	SRR12774674	0
Acidiferrobacter_sp._SPIII_3	SRR12774675	0
Acidiferrobacter_sp._SPIII_3	SRR12774676	0
Acidiferrobacter_sp._SPIII_3	SRR12774677	0
Acidiferrobacter_sp._SPIII_3	SRR12774678	0
Acidiferrobacter_sp._SPIII_3	SRR12774679	0
Acidiferrobacter_sp._SPIII_3	SRR12774680	0
Acidiferrobacter_sp._SPIII_3	SRR12774681	0
Acidiferrobacter_sp._SPIII_3	SRR12774682	0
Acidiferrobacter_sp._SPIII_3	SRR12774683	0
Acidiferrobacter_sp._SPIII_3	SRR12774684	0
Acidiferrobacter_sp._SPIII_3	SRR12774685	0
Acidiferrobacter_sp._SPIII_3	SRR12774686	0
Acidiferrobacter_sp._SPIII_3	SRR12774687	0
Acidiferrobacter_sp._SPIII_3	SRR1609360	0
Acidiferrobacter_sp._SPIII_3	SRR1609361	0
Acidiferrobacter_sp._SPIII_3	SRR1609362	0
Acidiferrobacter_sp._SPIII_3	SRR1609363	0
Acidiferrobacter_sp._SPIII_3	SRR1609364	0
Acidiferrobacter_sp._SPIII_3	SRR1609365	0
Acidiferrobacter_sp._SPIII_3	SRR1609366	0
Acidiferrobacter_sp._SPIII_3	SRR1609367	0
Acidiferrobacter_sp._SPIII_3	SRR1609368	0
Acidiferrobacter_sp._SPIII_3	SRR1609369	0
Acidiferrobacter_sp._SPIII_3	SRR1609370	0
Acidiferrobacter_sp._SPIII_3	SRR1609371	0
Acidiferrobacter_sp._SPIII_3	SRR1609372	0
Acidiferrobacter_sp._SPIII_3	SRR1609373	0
Acidiferrobacter_sp._SPIII_3	SRR1609374	0
Acidiferrobacter_sp._SPIII_3	SRR1609375	0
Acidiferrobacter_sp._SPIII_3	SRR1609376	0
Acidiferrobacter_sp._SPIII_3	SRR1609377	0
Acidiferrobacter_sp._SPIII_3	SRR1609378	0
Acidiferrobacter_sp._SPIII_3	SRR1609379	0
Acidiferrobacter_sp._SPIII_3	SRR1609380	0
Acidiferrobacter_sp._SPIII_3	SRR1609381	0
Acidiferrobacter_sp._SPIII_3	SRR1609382	0
Acidiferrobacter_sp._SPIII_3	SRR1609383	0
Acidiferrobacter_sp._SPIII_3	SRR1609384	0
Acidiferrobacter_sp._SPIII_3	SRR1609385	0
Acidiferrobacter_sp._SPIII_3	SRR1609386	0
Acidiferrobacter_sp._SPIII_3	SRR1609387	0
Acidiferrobacter_sp._SPIII_3	SRR1609388	0
Acidiferrobacter_sp._SPIII_3	SRR1609389	0
Acidiferrobacter_sp._SPIII_3	SRR1609390	0
Acidiferrobacter_sp._SPIII_3	SRR1609391	0
Acidiferrobacter_sp._SPIII_3	SRR1609392	0
Acidiferrobacter_sp._SPIII_3	SRR1609393	0
Acidiferrobacter_sp._SPIII_3	SRR1609394	0
Acidiferrobacter_sp._SPIII_3	SRR1609395	0
Acidiferrobacter_sp._SPIII_3	SRR1609396	0
Acidiferrobacter_sp._SPIII_3	SRR1609397	0
Acidiferrobacter_sp._SPIII_3	SRR1609398	0
Acidiferrobacter_sp._SPIII_3	SRR1609399	0
Acidiferrobacter_sp._SPIII_3	SRR1609400	0
Acidiferrobacter_sp._SPIII_3	SRR1609401	0
Acidiferrobacter_sp._SPIII_3	SRR1609402	0
Acidiferrobacter_sp._SPIII_3	SRR1609403	0
Acidiferrobacter_sp._SPIII_3	SRR1609404	0
Acidiferrobacter_sp._SPIII_3	SRR1609405	0
Acidiferrobacter_sp._SPIII_3	SRR1609406	0
Acidiferrobacter_sp._SPIII_3	SRR1609407	0
Acidiferrobacter_sp._SPIII_3	SRR1609408	0
Acidiferrobacter_sp._SPIII_3	SRR1609409	0
Acidiferrobacter_sp._SPIII_3	SRR1609410	0
Acidiferrobacter_sp._SPIII_3	SRR1609411	0
Acidiferrobacter_sp._SPIII_3	SRR1609412	0
Acidiferrobacter_sp._SPIII_3	SRR1609413	0
Acidiferrobacter_sp._SPIII_3	SRR1609414	0
Acidiferrobacter_sp._SPIII_3	SRR1609415	0
Acidiferrobacter_sp._SPIII_3	SRR1609416	0
Acidiferrobacter_sp._SPIII_3	SRR1609417	0
Acidiferrobacter_sp._SPIII_3	SRR1609418	0
Acidiferrobacter_sp._SPIII_3	SRR1609419	0
Acidiferrobacter_sp._SPIII_3	SRR1609420	0
Acidiferrobacter_sp._SPIII_3	SRR1609421	0
Acidiferrobacter_sp._SPIII_3	SRR1609422	0
Acidiferrobacter_sp._SPIII_3	SRR1609423	0
Acidiferrobacter_sp._SPIII_3	SRR1609424	0
Acidiferrobacter_sp._SPIII_3	SRR1609425	0
Acidiferrobacter_sp._SPIII_3	SRR1609426	0
Acidiferrobacter_sp._SPIII_3	SRR1609427	0
Acidiferrobacter_sp._SPIII_3	SRR1609428	0
Acidiferrobacter_sp._SPIII_3	SRR1609429	0
Acidiferrobacter_sp._SPIII_3	SRR1609430	0
Acidiferrobacter_sp._SPIII_3	SRR1609431	0
Acidiferrobacter_sp._SPIII_3	SRR1609432	0
Acidiferrobacter_sp._SPIII_3	SRR1609433	0
Acidiferrobacter_sp._SPIII_3	SRR1609434	0
Acidiferrobacter_sp._SPIII_3	SRR1609435	0
Acidiferrobacter_sp._SPIII_3	SRR1609436	0
Acidiferrobacter_sp._SPIII_3	SRR1609437	0
Acidiferrobacter_sp._SPIII_3	SRR1609438	0
Acidiferrobacter_sp._SPIII_3	SRR1609439	0
Acidiferrobacter_sp._SPIII_3	SRR1609440	0
Acidiferrobacter_sp._SPIII_3	SRR1609441	0
Acidiferrobacter_sp._SPIII_3	SRR1609442	0
Acidiferrobacter_sp._SPIII_3	SRR1609443	0
Acidiferrobacter_sp._SPIII_3	SRR1609444	0
Acidiferrobacter_sp._SPIII_3	SRR1609445	0
Acidiferrobacter_sp._SPIII_3	SRR1609446	0
Acidiferrobacter_sp._SPIII_3	SRR1609447	0
Acidiferrobacter_sp._SPIII_3	SRR1609448	0
Acidiferrobacter_sp._SPIII_3	SRR1609449	0
Acidiferrobacter_sp._SPIII_3	SRR1609450	0
Acidiferrobacter_sp._SPIII_3	SRR1609451	0
Acidiferrobacter_sp._SPIII_3	SRR1609452	0
Acidiferrobacter_sp._SPIII_3	SRR1609453	0
Acidiferrobacter_sp._SPIII_3	SRR1609454	0
Acidiferrobacter_sp._SPIII_3	SRR1609455	0
Acidiferrobacter_sp._SPIII_3	SRR1609456	0
Acidiferrobacter_sp._SPIII_3	SRR1609457	0
Acidiferrobacter_sp._SPIII_3	SRR1609458	0
Acidiferrobacter_sp._SPIII_3	SRR1609459	0
Acidiferrobacter_sp._SPIII_3	SRR1609460	0
Acidiferrobacter_sp._SPIII_3	SRR1609461	0
Acidiferrobacter_sp._SPIII_3	SRR1609462	0
Acidiferrobacter_sp._SPIII_3	SRR1609463	0
Acidiferrobacter_sp._SPIII_3	SRR1609464	0
Acidiferrobacter_sp._SPIII_3	SRR1609465	0
Acidiferrobacter_sp._SPIII_3	SRR1609466	0
Acidiferrobacter_sp._SPIII_3	SRR1609467	0
Acidiferrobacter_sp._SPIII_3	SRR1609468	0
Acidiferrobacter_sp._SPIII_3	SRR1609469	0
Acidiferrobacter_sp._SPIII_3	SRR1609470	0
Acidiferrobacter_sp._SPIII_3	SRR1609471	0
Acidiferrobacter_sp._SPIII_3	SRR1609472	0
Acidiferrobacter_sp._SPIII_3	SRR1609473	0
Acidiferrobacter_sp._SPIII_3	SRR1609474	0
Acidiferrobacter_sp._SPIII_3	SRR1609475	0
Acidiferrobacter_sp._SPIII_3	SRR1609476	0
Acidiferrobacter_sp._SPIII_3	SRR1609477	0
Acidiferrobacter_sp._SPIII_3	SRR1609478	0
Acidiferrobacter_sp._SPIII_3	SRR1609479	0
Acidiferrobacter_sp._SPIII_3	SRR1609480	0
Acidiferrobacter_sp._SPIII_3	SRR1609481	0
Acidiferrobacter_sp._SPIII_3	SRR1609482	0
Acidiferrobacter_sp._SPIII_3	SRR1609483	0
Acidiferrobacter_sp._SPIII_3	SRR1609484	0
Acidiferrobacter_sp._SPIII_3	SRR1609485	0
Acidiferrobacter_sp._SPIII_3	SRR1609486	0
Acidiferrobacter_sp._SPIII_3	SRR1609487	0
Acidiferrobacter_sp._SPIII_3	SRR1609488	0
Acidiferrobacter_sp._SPIII_3	SRR1609489	0
Acidiferrobacter_sp._SPIII_3	SRR1609490	0
Acidiferrobacter_sp._SPIII_3	SRR1609491	0
Acidiferrobacter_sp._SPIII_3	SRR1609492	0
Acidiferrobacter_sp._SPIII_3	SRR1609493	0
Acidiferrobacter_sp._SPIII_3	SRR1609494	0
Acidiferrobacter_sp._SPIII_3	SRR1609495	0
Acidiferrobacter_sp._SPIII_3	SRR1609496	0
Acidiferrobacter_sp._SPIII_3	SRR1609497	0
Acidiferrobacter_sp._SPIII_3	SRR1609498	0
Acidiferrobacter_sp._SPIII_3	SRR1609499	0
Acidiferrobacter_sp._SPIII_3	SRR1609500	0
Acidiferrobacter_sp._SPIII_3	SRR1609501	0
Acidiferrobacter_sp._SPIII_3	SRR1609502	0
Acidiferrobacter_sp._SPIII_3	SRR1609503	0
Acidiferrobacter_sp._SPIII_3	SRR1609504	0
Acidiferrobacter_sp._SPIII_3	SRR1609505	0
Acidiferrobacter_sp._SPIII_3	SRR1609506	0
Acidiferrobacter_sp._SPIII_3	SRR1609507	0
Acidiferrobacter_sp._SPIII_3	SRR1609508	0
Acidiferrobacter_sp._SPIII_3	SRR1609509	0
Acidiferrobacter_sp._SPIII_3	SRR1609510	0
Acidiferrobacter_sp._SPIII_3	SRR1609511	0
Acidiferrobacter_sp._SPIII_3	SRR1609512	0
Acidiferrobacter_sp._SPIII_3	SRR1609513	0
Acidiferrobacter_sp._SPIII_3	SRR1609514	0
Acidiferrobacter_sp._SPIII_3	SRR1609515	0
Acidiferrobacter_sp._SPIII_3	SRR1609516	0
Acidiferrobacter_sp._SPIII_3	SRR1609517	0
Acidiferrobacter_sp._SPIII_3	SRR1609518	0
Acidiferrobacter_sp._SPIII_3	SRR1609519	0
Acidiferrobacter_sp._SPIII_3	SRR1609520	0
Acidiferrobacter_sp._SPIII_3	SRR1609521	0
Acidiferrobacter_sp._SPIII_3	SRR1609522	0
Acidiferrobacter_sp._SPIII_3	SRR1609523	0
Acidiferrobacter_sp._SPIII_3	SRR1609524	0
Acidiferrobacter_sp._SPIII_3	SRR1609525	0
