Species	sample	counts
Sodalis_praecaptivus	SRR10104228	NA
Sodalis_praecaptivus	SRR10104229	NA
Sodalis_praecaptivus	SRR10104230	NA
Sodalis_praecaptivus	SRR10104231	NA
Sodalis_praecaptivus	SRR10104232	NA
Sodalis_praecaptivus	SRR10104233	NA
Sodalis_praecaptivus	SRR10104234	NA
Sodalis_praecaptivus	SRR10104235	NA
Sodalis_praecaptivus	SRR10104236	NA
Sodalis_praecaptivus	SRR10104237	NA
Sodalis_praecaptivus	SRR10104238	NA
Sodalis_praecaptivus	SRR10104239	NA
Sodalis_praecaptivus	SRR10104240	NA
Sodalis_praecaptivus	SRR10104241	NA
Sodalis_praecaptivus	SRR10104242	NA
Sodalis_praecaptivus	SRR10104243	NA
Sodalis_praecaptivus	SRR10104244	NA
Sodalis_praecaptivus	SRR10104245	NA
Sodalis_praecaptivus	SRR10104246	NA
Sodalis_praecaptivus	SRR10104247	NA
Sodalis_praecaptivus	SRR10104248	NA
Sodalis_praecaptivus	SRR10104249	NA
Sodalis_praecaptivus	SRR10104250	NA
Sodalis_praecaptivus	SRR10104251	NA
Sodalis_praecaptivus	SRR10104252	NA
Sodalis_praecaptivus	SRR10104253	NA
Sodalis_praecaptivus	SRR10104254	NA
Sodalis_praecaptivus	SRR10104255	NA
Sodalis_praecaptivus	SRR10104256	NA
Sodalis_praecaptivus	SRR10104257	NA
Sodalis_praecaptivus	SRR10104258	NA
Sodalis_praecaptivus	SRR10224277	0
Sodalis_praecaptivus	SRR10224278	0
Sodalis_praecaptivus	SRR10224279	0
Sodalis_praecaptivus	SRR10224280	0
Sodalis_praecaptivus	SRR10224281	0
Sodalis_praecaptivus	SRR10224282	0
Sodalis_praecaptivus	SRR10224283	0
Sodalis_praecaptivus	SRR10224284	0
Sodalis_praecaptivus	SRR10224285	0
Sodalis_praecaptivus	SRR10224286	0
Sodalis_praecaptivus	SRR10224287	0
Sodalis_praecaptivus	SRR10224288	0
Sodalis_praecaptivus	SRR10224289	0
Sodalis_praecaptivus	SRR10224290	0
Sodalis_praecaptivus	SRR10224291	0
Sodalis_praecaptivus	SRR10224292	0
Sodalis_praecaptivus	SRR10224293	0
Sodalis_praecaptivus	SRR10224294	0
Sodalis_praecaptivus	SRR10224295	0
Sodalis_praecaptivus	SRR10224296	0
Sodalis_praecaptivus	SRR10224297	0
Sodalis_praecaptivus	SRR10224298	0
Sodalis_praecaptivus	SRR10318388	NA
Sodalis_praecaptivus	SRR10318389	NA
Sodalis_praecaptivus	SRR10318390	NA
Sodalis_praecaptivus	SRR10318391	NA
Sodalis_praecaptivus	SRR10318392	NA
Sodalis_praecaptivus	SRR10318393	NA
Sodalis_praecaptivus	SRR10318394	NA
Sodalis_praecaptivus	SRR10318395	NA
Sodalis_praecaptivus	SRR10318396	NA
Sodalis_praecaptivus	SRR10318397	NA
Sodalis_praecaptivus	SRR10318398	NA
Sodalis_praecaptivus	SRR10318399	NA
Sodalis_praecaptivus	SRR10318400	NA
Sodalis_praecaptivus	SRR10318401	NA
Sodalis_praecaptivus	SRR10318402	NA
Sodalis_praecaptivus	SRR10318403	NA
Sodalis_praecaptivus	SRR10318404	NA
Sodalis_praecaptivus	SRR10318405	NA
Sodalis_praecaptivus	SRR10318406	NA
Sodalis_praecaptivus	SRR10318407	NA
Sodalis_praecaptivus	SRR10318408	NA
Sodalis_praecaptivus	SRR10318409	NA
Sodalis_praecaptivus	SRR10318410	NA
Sodalis_praecaptivus	SRR10318411	NA
Sodalis_praecaptivus	SRR10318412	NA
Sodalis_praecaptivus	SRR10318413	NA
Sodalis_praecaptivus	SRR10318414	NA
Sodalis_praecaptivus	SRR10318415	NA
Sodalis_praecaptivus	SRR10318416	NA
Sodalis_praecaptivus	SRR10318417	NA
Sodalis_praecaptivus	SRR10318418	NA
Sodalis_praecaptivus	SRR10318419	NA
Sodalis_praecaptivus	SRR10318420	NA
Sodalis_praecaptivus	SRR10318421	NA
Sodalis_praecaptivus	SRR10318422	NA
Sodalis_praecaptivus	SRR10318423	NA
Sodalis_praecaptivus	SRR10318424	NA
Sodalis_praecaptivus	SRR10318425	NA
Sodalis_praecaptivus	SRR10318426	NA
Sodalis_praecaptivus	SRR10318427	NA
Sodalis_praecaptivus	SRR10318428	NA
Sodalis_praecaptivus	SRR10318429	NA
Sodalis_praecaptivus	SRR10318430	NA
Sodalis_praecaptivus	SRR10318431	NA
Sodalis_praecaptivus	SRR10318432	NA
Sodalis_praecaptivus	SRR10318433	NA
Sodalis_praecaptivus	SRR10318434	NA
Sodalis_praecaptivus	SRR10318435	NA
Sodalis_praecaptivus	SRR10318436	NA
Sodalis_praecaptivus	SRR10318437	NA
Sodalis_praecaptivus	SRR10318438	NA
Sodalis_praecaptivus	SRR10318439	NA
Sodalis_praecaptivus	SRR10318440	NA
Sodalis_praecaptivus	SRR10318441	NA
Sodalis_praecaptivus	SRR10318442	NA
Sodalis_praecaptivus	SRR10318443	NA
Sodalis_praecaptivus	SRR10318444	NA
Sodalis_praecaptivus	SRR10318445	NA
Sodalis_praecaptivus	SRR10318446	NA
Sodalis_praecaptivus	SRR10318447	NA
Sodalis_praecaptivus	SRR10318448	NA
Sodalis_praecaptivus	SRR10318449	NA
Sodalis_praecaptivus	SRR10318450	NA
Sodalis_praecaptivus	SRR10318451	NA
Sodalis_praecaptivus	SRR10318452	NA
Sodalis_praecaptivus	SRR10318453	NA
Sodalis_praecaptivus	SRR10318454	NA
Sodalis_praecaptivus	SRR10318455	NA
Sodalis_praecaptivus	SRR10318456	NA
Sodalis_praecaptivus	SRR10318457	NA
Sodalis_praecaptivus	SRR10318458	NA
Sodalis_praecaptivus	SRR10318459	NA
Sodalis_praecaptivus	SRR10318460	NA
Sodalis_praecaptivus	SRR10318461	NA
Sodalis_praecaptivus	SRR10318462	NA
Sodalis_praecaptivus	SRR10318463	NA
Sodalis_praecaptivus	SRR10318464	NA
Sodalis_praecaptivus	SRR10318465	NA
Sodalis_praecaptivus	SRR10318466	NA
Sodalis_praecaptivus	SRR10318467	NA
Sodalis_praecaptivus	SRR10318468	NA
Sodalis_praecaptivus	SRR10318469	NA
Sodalis_praecaptivus	SRR10318470	NA
Sodalis_praecaptivus	SRR10318471	NA
Sodalis_praecaptivus	SRR10318472	NA
Sodalis_praecaptivus	SRR10318473	NA
Sodalis_praecaptivus	SRR10318474	NA
Sodalis_praecaptivus	SRR10318475	NA
Sodalis_praecaptivus	SRR10318476	NA
Sodalis_praecaptivus	SRR10318495	NA
Sodalis_praecaptivus	SRR10318496	NA
Sodalis_praecaptivus	SRR10318497	NA
Sodalis_praecaptivus	SRR10318498	NA
Sodalis_praecaptivus	SRR10318499	NA
Sodalis_praecaptivus	SRR10318500	NA
Sodalis_praecaptivus	SRR10318501	NA
Sodalis_praecaptivus	SRR10318502	NA
Sodalis_praecaptivus	SRR10318503	NA
Sodalis_praecaptivus	SRR10318504	NA
Sodalis_praecaptivus	SRR10318505	NA
Sodalis_praecaptivus	SRR10318506	NA
Sodalis_praecaptivus	SRR10318507	NA
Sodalis_praecaptivus	SRR10318508	NA
Sodalis_praecaptivus	SRR10318509	NA
Sodalis_praecaptivus	SRR10318510	NA
Sodalis_praecaptivus	SRR10318511	NA
Sodalis_praecaptivus	SRR10318512	NA
Sodalis_praecaptivus	SRR10318513	NA
Sodalis_praecaptivus	SRR10318514	NA
Sodalis_praecaptivus	SRR10318515	NA
Sodalis_praecaptivus	SRR10318516	NA
Sodalis_praecaptivus	SRR10318517	NA
Sodalis_praecaptivus	SRR10318518	NA
Sodalis_praecaptivus	SRR10318519	NA
Sodalis_praecaptivus	SRR10318520	NA
Sodalis_praecaptivus	SRR10318521	NA
Sodalis_praecaptivus	SRR10318522	NA
Sodalis_praecaptivus	SRR10318523	NA
Sodalis_praecaptivus	SRR10318524	NA
Sodalis_praecaptivus	SRR10318525	NA
Sodalis_praecaptivus	SRR10318526	NA
Sodalis_praecaptivus	SRR10318527	NA
Sodalis_praecaptivus	SRR10318528	NA
Sodalis_praecaptivus	SRR10318529	NA
Sodalis_praecaptivus	SRR10318530	NA
Sodalis_praecaptivus	SRR10318531	NA
Sodalis_praecaptivus	SRR10318532	NA
Sodalis_praecaptivus	SRR10318533	NA
Sodalis_praecaptivus	SRR10318534	NA
Sodalis_praecaptivus	SRR10318535	NA
Sodalis_praecaptivus	SRR10318536	NA
Sodalis_praecaptivus	SRR10318537	NA
Sodalis_praecaptivus	SRR10318538	NA
Sodalis_praecaptivus	SRR10318539	NA
Sodalis_praecaptivus	SRR10318540	NA
Sodalis_praecaptivus	SRR10318541	NA
Sodalis_praecaptivus	SRR10318542	NA
Sodalis_praecaptivus	SRR10318543	NA
Sodalis_praecaptivus	SRR10318544	NA
Sodalis_praecaptivus	SRR10318545	NA
Sodalis_praecaptivus	SRR10318546	NA
Sodalis_praecaptivus	SRR10318547	NA
Sodalis_praecaptivus	SRR10318548	NA
Sodalis_praecaptivus	SRR10318549	NA
Sodalis_praecaptivus	SRR10318568	NA
Sodalis_praecaptivus	SRR10318569	NA
Sodalis_praecaptivus	SRR10318570	NA
Sodalis_praecaptivus	SRR10318571	NA
Sodalis_praecaptivus	SRR10318572	NA
Sodalis_praecaptivus	SRR10318573	NA
Sodalis_praecaptivus	SRR10318574	NA
Sodalis_praecaptivus	SRR10318575	NA
Sodalis_praecaptivus	SRR10318576	NA
Sodalis_praecaptivus	SRR10318577	NA
Sodalis_praecaptivus	SRR10318578	NA
Sodalis_praecaptivus	SRR10318579	NA
Sodalis_praecaptivus	SRR10318580	NA
Sodalis_praecaptivus	SRR10318581	NA
Sodalis_praecaptivus	SRR10875803	0
Sodalis_praecaptivus	SRR10875804	0
Sodalis_praecaptivus	SRR10875805	0
Sodalis_praecaptivus	SRR10875806	0
Sodalis_praecaptivus	SRR10875807	0
Sodalis_praecaptivus	SRR10875808	0
Sodalis_praecaptivus	SRR10875809	0
Sodalis_praecaptivus	SRR10875810	0
Sodalis_praecaptivus	SRR10875812	0
Sodalis_praecaptivus	SRR10875813	0
Sodalis_praecaptivus	SRR10875814	0
Sodalis_praecaptivus	SRR10875815	0
Sodalis_praecaptivus	SRR10875816	0
Sodalis_praecaptivus	SRR10875817	0
Sodalis_praecaptivus	SRR10875818	0
Sodalis_praecaptivus	SRR10875819	1
Sodalis_praecaptivus	SRR10875820	0
Sodalis_praecaptivus	SRR10875821	0
Sodalis_praecaptivus	SRR10875822	0
Sodalis_praecaptivus	SRR10875823	0
Sodalis_praecaptivus	SRR10875824	0
Sodalis_praecaptivus	SRR10875825	0
Sodalis_praecaptivus	SRR10875826	0
Sodalis_praecaptivus	SRR10875827	0
Sodalis_praecaptivus	SRR10875829	0
Sodalis_praecaptivus	SRR10875830	0
Sodalis_praecaptivus	SRR10875831	0
Sodalis_praecaptivus	SRR10875832	0
Sodalis_praecaptivus	SRR10875834	0
Sodalis_praecaptivus	SRR10875835	0
Sodalis_praecaptivus	SRR10875836	0
Sodalis_praecaptivus	SRR10875837	0
Sodalis_praecaptivus	SRR10875838	0
Sodalis_praecaptivus	SRR10875839	0
Sodalis_praecaptivus	SRR10875840	0
Sodalis_praecaptivus	SRR10875841	0
Sodalis_praecaptivus	SRR10875842	0
Sodalis_praecaptivus	SRR10875843	0
Sodalis_praecaptivus	SRR10875844	0
Sodalis_praecaptivus	SRR10875845	0
Sodalis_praecaptivus	SRR10875846	0
Sodalis_praecaptivus	SRR10875847	0
Sodalis_praecaptivus	SRR10875848	0
Sodalis_praecaptivus	SRR10875849	0
Sodalis_praecaptivus	SRR10875850	0
Sodalis_praecaptivus	SRR10875851	0
Sodalis_praecaptivus	SRR10875852	0
Sodalis_praecaptivus	SRR10875853	0
Sodalis_praecaptivus	SRR10875854	0
Sodalis_praecaptivus	SRR10875855	0
Sodalis_praecaptivus	SRR10875856	0
Sodalis_praecaptivus	SRR10875857	0
Sodalis_praecaptivus	SRR10875858	0
Sodalis_praecaptivus	SRR10875859	0
Sodalis_praecaptivus	SRR10875860	0
Sodalis_praecaptivus	SRR10875861	0
Sodalis_praecaptivus	SRR10875862	0
Sodalis_praecaptivus	SRR10875863	0
Sodalis_praecaptivus	SRR10875864	0
Sodalis_praecaptivus	SRR10875865	0
Sodalis_praecaptivus	SRR10875866	0
Sodalis_praecaptivus	SRR10875867	0
Sodalis_praecaptivus	SRR10875868	0
Sodalis_praecaptivus	SRR10875869	0
Sodalis_praecaptivus	SRR10875870	0
Sodalis_praecaptivus	SRR10875871	0
Sodalis_praecaptivus	SRR10875872	0
Sodalis_praecaptivus	SRR10875873	0
Sodalis_praecaptivus	SRR10875874	0
Sodalis_praecaptivus	SRR10875875	0
Sodalis_praecaptivus	SRR10875876	0
Sodalis_praecaptivus	SRR10875877	0
Sodalis_praecaptivus	SRR10875878	0
Sodalis_praecaptivus	SRR10875879	0
Sodalis_praecaptivus	SRR10875880	0
Sodalis_praecaptivus	SRR10875881	0
Sodalis_praecaptivus	SRR10875882	0
Sodalis_praecaptivus	SRR10875883	0
Sodalis_praecaptivus	SRR10875884	0
Sodalis_praecaptivus	SRR10875885	0
Sodalis_praecaptivus	SRR10875886	0
Sodalis_praecaptivus	SRR10875887	0
Sodalis_praecaptivus	SRR10875888	0
Sodalis_praecaptivus	SRR10875889	0
Sodalis_praecaptivus	SRR10875890	0
Sodalis_praecaptivus	SRR10875891	0
Sodalis_praecaptivus	SRR10875892	0
Sodalis_praecaptivus	SRR10875893	0
Sodalis_praecaptivus	SRR10875894	0
