Feature	sample	counts
Deferribacterales	SRR10104144	NA
Deferribacterales	SRR10104145	NA
Deferribacterales	SRR10104146	NA
Deferribacterales	SRR10104147	NA
Deferribacterales	SRR10104148	NA
Deferribacterales	SRR10104149	NA
Deferribacterales	SRR10104150	NA
Deferribacterales	SRR10104151	NA
Deferribacterales	SRR10104152	NA
Deferribacterales	SRR10104153	NA
Deferribacterales	SRR10104154	NA
Deferribacterales	SRR10104155	NA
Deferribacterales	SRR10104156	NA
Deferribacterales	SRR10104157	NA
Deferribacterales	SRR10104158	NA
Deferribacterales	SRR10104159	NA
Deferribacterales	SRR10104160	NA
Deferribacterales	SRR10104161	NA
Deferribacterales	SRR10104162	NA
Deferribacterales	SRR10104163	NA
Deferribacterales	SRR10104164	NA
Deferribacterales	SRR10104165	NA
Deferribacterales	SRR10104166	NA
Deferribacterales	SRR10104167	NA
Deferribacterales	SRR10104168	NA
Deferribacterales	SRR10104169	NA
Deferribacterales	SRR10104170	NA
Deferribacterales	SRR10104171	NA
Deferribacterales	SRR10104172	NA
Deferribacterales	SRR10104173	NA
Deferribacterales	SRR10104174	NA
Deferribacterales	SRR10104175	NA
Deferribacterales	SRR10104176	NA
Deferribacterales	SRR10104177	NA
Deferribacterales	SRR10104178	NA
Deferribacterales	SRR10104179	NA
Deferribacterales	SRR10104180	NA
Deferribacterales	SRR10104181	NA
Deferribacterales	SRR10104182	NA
Deferribacterales	SRR10104183	NA
Deferribacterales	SRR10104184	NA
Deferribacterales	SRR10104185	NA
Deferribacterales	SRR10104186	NA
Deferribacterales	SRR10104187	NA
Deferribacterales	SRR10104188	NA
Deferribacterales	SRR10104189	NA
Deferribacterales	SRR10104190	NA
Deferribacterales	SRR10104191	NA
Deferribacterales	SRR10104192	NA
Deferribacterales	SRR10104193	NA
Deferribacterales	SRR10104194	NA
Deferribacterales	SRR10104195	NA
Deferribacterales	SRR10104196	NA
Deferribacterales	SRR10104197	NA
Deferribacterales	SRR10104198	NA
Deferribacterales	SRR10104199	NA
Deferribacterales	SRR10104200	NA
Deferribacterales	SRR10104201	NA
Deferribacterales	SRR10104202	NA
Deferribacterales	SRR10104203	NA
Deferribacterales	SRR10104204	NA
Deferribacterales	SRR10104205	NA
Deferribacterales	SRR10104206	NA
Deferribacterales	SRR10104207	NA
Deferribacterales	SRR10104208	NA
Deferribacterales	SRR10104209	NA
Deferribacterales	SRR10104210	NA
Deferribacterales	SRR10104211	NA
Deferribacterales	SRR10104212	NA
Deferribacterales	SRR10104213	NA
Deferribacterales	SRR10104214	NA
Deferribacterales	SRR10104215	NA
Deferribacterales	SRR10104216	NA
Deferribacterales	SRR10104217	NA
Deferribacterales	SRR10104218	NA
Deferribacterales	SRR10104219	NA
Deferribacterales	SRR10104220	NA
Deferribacterales	SRR10104221	NA
Deferribacterales	SRR10104222	NA
Deferribacterales	SRR10104223	NA
Deferribacterales	SRR10104224	NA
Deferribacterales	SRR10104225	NA
Deferribacterales	SRR10104226	NA
Deferribacterales	SRR10104227	NA
Deferribacterales	SRR10104228	NA
Deferribacterales	SRR10104229	NA
Deferribacterales	SRR10104230	NA
Deferribacterales	SRR10104231	NA
Deferribacterales	SRR10104232	NA
Deferribacterales	SRR10104233	NA
Deferribacterales	SRR10104234	NA
Deferribacterales	SRR10104235	NA
Deferribacterales	SRR10104236	NA
Deferribacterales	SRR10104237	NA
Deferribacterales	SRR10104238	NA
Deferribacterales	SRR10104239	NA
Deferribacterales	SRR10104240	NA
Deferribacterales	SRR10104241	NA
Deferribacterales	SRR10104242	NA
Deferribacterales	SRR10104243	NA
Deferribacterales	SRR10104244	NA
Deferribacterales	SRR10104245	NA
Deferribacterales	SRR10104246	NA
Deferribacterales	SRR10104247	NA
Deferribacterales	SRR10104248	NA
Deferribacterales	SRR10104249	NA
Deferribacterales	SRR10104250	NA
Deferribacterales	SRR10104251	NA
Deferribacterales	SRR10104252	NA
Deferribacterales	SRR10104253	NA
Deferribacterales	SRR10104254	NA
Deferribacterales	SRR10104255	NA
Deferribacterales	SRR10104256	NA
Deferribacterales	SRR10104257	NA
Deferribacterales	SRR10104258	NA
Deferribacterales	SRR10224277	0
Deferribacterales	SRR10224278	0
Deferribacterales	SRR10224279	0
Deferribacterales	SRR10224280	0
Deferribacterales	SRR10224281	0
Deferribacterales	SRR10224282	0
Deferribacterales	SRR10224283	0
Deferribacterales	SRR10224284	0
Deferribacterales	SRR10224285	0
Deferribacterales	SRR10224286	0
Deferribacterales	SRR10224287	0
Deferribacterales	SRR10224288	0
Deferribacterales	SRR10224289	0
Deferribacterales	SRR10224290	0
Deferribacterales	SRR10224291	0
Deferribacterales	SRR10224292	0
Deferribacterales	SRR10224293	0
Deferribacterales	SRR10224294	0
Deferribacterales	SRR10224295	0
Deferribacterales	SRR10224296	0
Deferribacterales	SRR10224297	0
Deferribacterales	SRR10224298	0
Deferribacterales	SRR10318388	NA
Deferribacterales	SRR10318389	NA
Deferribacterales	SRR10318390	NA
Deferribacterales	SRR10318391	NA
Deferribacterales	SRR10318392	NA
Deferribacterales	SRR10318393	NA
Deferribacterales	SRR10318394	NA
Deferribacterales	SRR10318395	NA
Deferribacterales	SRR10318396	NA
Deferribacterales	SRR10318397	NA
Deferribacterales	SRR10318398	NA
Deferribacterales	SRR10318399	NA
Deferribacterales	SRR10318400	NA
Deferribacterales	SRR10318401	NA
Deferribacterales	SRR10318402	NA
Deferribacterales	SRR10318403	NA
Deferribacterales	SRR10318404	NA
Deferribacterales	SRR10318405	NA
Deferribacterales	SRR10318406	NA
Deferribacterales	SRR10318407	NA
Deferribacterales	SRR10318408	NA
Deferribacterales	SRR10318409	NA
Deferribacterales	SRR10318410	NA
Deferribacterales	SRR10318411	NA
Deferribacterales	SRR10318412	NA
Deferribacterales	SRR10318413	NA
Deferribacterales	SRR10318414	NA
Deferribacterales	SRR10318415	NA
Deferribacterales	SRR10318416	NA
Deferribacterales	SRR10318417	NA
Deferribacterales	SRR10318418	NA
Deferribacterales	SRR10318419	NA
Deferribacterales	SRR10318420	NA
Deferribacterales	SRR10318421	NA
Deferribacterales	SRR10318422	NA
Deferribacterales	SRR10318423	NA
Deferribacterales	SRR10318424	NA
Deferribacterales	SRR10318425	NA
Deferribacterales	SRR10318426	NA
Deferribacterales	SRR10318427	NA
Deferribacterales	SRR10318428	NA
Deferribacterales	SRR10318429	NA
Deferribacterales	SRR10318430	NA
Deferribacterales	SRR10318431	NA
Deferribacterales	SRR10318432	NA
Deferribacterales	SRR10318433	NA
Deferribacterales	SRR10318434	NA
Deferribacterales	SRR10318435	NA
Deferribacterales	SRR10318436	NA
Deferribacterales	SRR10318437	NA
Deferribacterales	SRR10318438	NA
Deferribacterales	SRR10318439	NA
Deferribacterales	SRR10318440	NA
Deferribacterales	SRR10318441	NA
Deferribacterales	SRR10318442	NA
Deferribacterales	SRR10318443	NA
Deferribacterales	SRR10318444	NA
Deferribacterales	SRR10318445	NA
Deferribacterales	SRR10318446	NA
Deferribacterales	SRR10318447	NA
Deferribacterales	SRR10318448	NA
Deferribacterales	SRR10318449	NA
Deferribacterales	SRR10318450	NA
Deferribacterales	SRR10318451	NA
Deferribacterales	SRR10318452	NA
Deferribacterales	SRR10318453	NA
Deferribacterales	SRR10318454	NA
Deferribacterales	SRR10318455	NA
Deferribacterales	SRR10318456	NA
Deferribacterales	SRR10318457	NA
Deferribacterales	SRR10318458	NA
Deferribacterales	SRR10318459	NA
Deferribacterales	SRR10318460	NA
Deferribacterales	SRR10318461	NA
Deferribacterales	SRR10318462	NA
Deferribacterales	SRR10318463	NA
Deferribacterales	SRR10318464	NA
Deferribacterales	SRR10318465	NA
Deferribacterales	SRR10318466	NA
Deferribacterales	SRR10318467	NA
Deferribacterales	SRR10318468	NA
Deferribacterales	SRR10318469	NA
Deferribacterales	SRR10318470	NA
Deferribacterales	SRR10318471	NA
Deferribacterales	SRR10318472	NA
Deferribacterales	SRR10318473	NA
Deferribacterales	SRR10318474	NA
Deferribacterales	SRR10318475	NA
Deferribacterales	SRR10318476	NA
Deferribacterales	SRR10318495	NA
Deferribacterales	SRR10318496	NA
Deferribacterales	SRR10318497	NA
Deferribacterales	SRR10318498	NA
Deferribacterales	SRR10318499	NA
Deferribacterales	SRR10318500	NA
Deferribacterales	SRR10318501	NA
Deferribacterales	SRR10318502	NA
Deferribacterales	SRR10318503	NA
Deferribacterales	SRR10318504	NA
Deferribacterales	SRR10318505	NA
Deferribacterales	SRR10318506	NA
Deferribacterales	SRR10318507	NA
Deferribacterales	SRR10318508	NA
Deferribacterales	SRR10318509	NA
Deferribacterales	SRR10318510	NA
Deferribacterales	SRR10318511	NA
Deferribacterales	SRR10318512	NA
Deferribacterales	SRR10318513	NA
Deferribacterales	SRR10318514	NA
Deferribacterales	SRR10318515	NA
Deferribacterales	SRR10318516	NA
Deferribacterales	SRR10318517	NA
Deferribacterales	SRR10318518	NA
Deferribacterales	SRR10318519	NA
Deferribacterales	SRR10318520	NA
Deferribacterales	SRR10318521	NA
Deferribacterales	SRR10318522	NA
Deferribacterales	SRR10318523	NA
Deferribacterales	SRR10318524	NA
Deferribacterales	SRR10318525	NA
Deferribacterales	SRR10318526	NA
Deferribacterales	SRR10318527	NA
Deferribacterales	SRR10318528	NA
Deferribacterales	SRR10318529	NA
Deferribacterales	SRR10318530	NA
Deferribacterales	SRR10318531	NA
Deferribacterales	SRR10318532	NA
Deferribacterales	SRR10318533	NA
Deferribacterales	SRR10318534	NA
Deferribacterales	SRR10318535	NA
Deferribacterales	SRR10318536	NA
Deferribacterales	SRR10318537	NA
Deferribacterales	SRR10318538	NA
Deferribacterales	SRR10318539	NA
Deferribacterales	SRR10318540	NA
Deferribacterales	SRR10318541	NA
Deferribacterales	SRR10318542	NA
Deferribacterales	SRR10318543	NA
Deferribacterales	SRR10318544	NA
Deferribacterales	SRR10318545	NA
Deferribacterales	SRR10318546	NA
Deferribacterales	SRR10318547	NA
Deferribacterales	SRR10318548	NA
Deferribacterales	SRR10318549	NA
Deferribacterales	SRR10318568	NA
Deferribacterales	SRR10318569	NA
Deferribacterales	SRR10318570	NA
Deferribacterales	SRR10318571	NA
Deferribacterales	SRR10318572	NA
Deferribacterales	SRR10318573	NA
Deferribacterales	SRR10318574	NA
Deferribacterales	SRR10318575	NA
Deferribacterales	SRR10318576	NA
Deferribacterales	SRR10318577	NA
Deferribacterales	SRR10318578	NA
Deferribacterales	SRR10318579	NA
Deferribacterales	SRR10318580	NA
Deferribacterales	SRR10318581	NA
Deferribacterales	SRR10875803	1
Deferribacterales	SRR10875804	0
Deferribacterales	SRR10875805	0
Deferribacterales	SRR10875806	0
Deferribacterales	SRR10875807	0
Deferribacterales	SRR10875808	0
Deferribacterales	SRR10875809	1
Deferribacterales	SRR10875810	2
Deferribacterales	SRR10875812	0
Deferribacterales	SRR10875813	0
Deferribacterales	SRR10875814	0
Deferribacterales	SRR10875815	0
Deferribacterales	SRR10875816	0
Deferribacterales	SRR10875817	0
Deferribacterales	SRR10875818	0
Deferribacterales	SRR10875819	2
Deferribacterales	SRR10875820	0
Deferribacterales	SRR10875821	0
Deferribacterales	SRR10875822	0
Deferribacterales	SRR10875823	0
Deferribacterales	SRR10875824	0
Deferribacterales	SRR10875825	0
Deferribacterales	SRR10875826	0
Deferribacterales	SRR10875827	0
Deferribacterales	SRR10875829	0
Deferribacterales	SRR10875830	0
Deferribacterales	SRR10875831	1
Deferribacterales	SRR10875832	0
Deferribacterales	SRR10875834	1
Deferribacterales	SRR10875835	1
Deferribacterales	SRR10875836	0
Deferribacterales	SRR10875837	0
Deferribacterales	SRR10875838	1
Deferribacterales	SRR10875839	0
Deferribacterales	SRR10875840	0
Deferribacterales	SRR10875841	0
Deferribacterales	SRR10875842	0
Deferribacterales	SRR10875843	9
Deferribacterales	SRR10875844	7
Deferribacterales	SRR10875845	2
Deferribacterales	SRR10875846	0
Deferribacterales	SRR10875847	5
Deferribacterales	SRR10875848	1
Deferribacterales	SRR10875849	1
Deferribacterales	SRR10875850	2
Deferribacterales	SRR10875851	4
Deferribacterales	SRR10875852	0
Deferribacterales	SRR10875853	0
Deferribacterales	SRR10875854	2
Deferribacterales	SRR10875855	7
Deferribacterales	SRR10875856	6
Deferribacterales	SRR10875857	3
Deferribacterales	SRR10875858	7
Deferribacterales	SRR10875859	2
Deferribacterales	SRR10875860	3
Deferribacterales	SRR10875861	0
Deferribacterales	SRR10875862	2
Deferribacterales	SRR10875863	6
Deferribacterales	SRR10875864	1
Deferribacterales	SRR10875865	5
Deferribacterales	SRR10875866	1
Deferribacterales	SRR10875867	3
Deferribacterales	SRR10875868	1
Deferribacterales	SRR10875869	1
Deferribacterales	SRR10875870	3
Deferribacterales	SRR10875871	3
Deferribacterales	SRR10875872	2
Deferribacterales	SRR10875873	0
Deferribacterales	SRR10875874	3
Deferribacterales	SRR10875875	1
Deferribacterales	SRR10875876	3
Deferribacterales	SRR10875877	0
Deferribacterales	SRR10875878	1
Deferribacterales	SRR10875879	1
Deferribacterales	SRR10875880	2
Deferribacterales	SRR10875881	0
Deferribacterales	SRR10875882	0
Deferribacterales	SRR10875883	0
Deferribacterales	SRR10875884	0
Deferribacterales	SRR10875885	3
Deferribacterales	SRR10875886	2
Deferribacterales	SRR10875887	0
Deferribacterales	SRR10875888	0
Deferribacterales	SRR10875889	5
Deferribacterales	SRR10875890	1
Deferribacterales	SRR10875891	0
Deferribacterales	SRR10875892	0
Deferribacterales	SRR10875893	3
Deferribacterales	SRR10875894	7
Deferribacterales	SRR10875895	8
Deferribacterales	SRR10875896	0
Deferribacterales	SRR10875897	2
Deferribacterales	SRR10875898	1
Deferribacterales	SRR10875899	0
Deferribacterales	SRR10875900	3
Deferribacterales	SRR10875901	0
Deferribacterales	SRR10875902	0
Deferribacterales	SRR12430469	0
Deferribacterales	SRR12430470	0
Deferribacterales	SRR12430471	0
Deferribacterales	SRR12430472	0
Deferribacterales	SRR12430473	0
Deferribacterales	SRR12430474	0
Deferribacterales	SRR12430475	0
Deferribacterales	SRR12430476	0
Deferribacterales	SRR12765534	NA
Deferribacterales	SRR12765535	NA
Deferribacterales	SRR12765536	NA
Deferribacterales	SRR12765537	NA
Deferribacterales	SRR12765538	NA
Deferribacterales	SRR12765539	NA
Deferribacterales	SRR12765540	NA
Deferribacterales	SRR12765541	NA
Deferribacterales	SRR12765542	NA
Deferribacterales	SRR12765543	NA
Deferribacterales	SRR12765544	NA
Deferribacterales	SRR12765545	NA
Deferribacterales	SRR12765546	NA
Deferribacterales	SRR12765547	NA
Deferribacterales	SRR12765548	NA
Deferribacterales	SRR12765549	NA
Deferribacterales	SRR12765550	NA
Deferribacterales	SRR12765551	NA
Deferribacterales	SRR12765552	NA
Deferribacterales	SRR12765553	NA
Deferribacterales	SRR12765554	NA
Deferribacterales	SRR12765555	NA
Deferribacterales	SRR12765556	NA
Deferribacterales	SRR12765557	NA
Deferribacterales	SRR12765558	NA
Deferribacterales	SRR12765559	NA
Deferribacterales	SRR12765560	NA
Deferribacterales	SRR12765561	NA
Deferribacterales	SRR12765562	NA
Deferribacterales	SRR12765563	NA
Deferribacterales	SRR12765564	NA
Deferribacterales	SRR12765565	NA
Deferribacterales	SRR12765566	NA
Deferribacterales	SRR12765567	NA
Deferribacterales	SRR12765568	NA
Deferribacterales	SRR12765569	NA
Deferribacterales	SRR12765570	NA
Deferribacterales	SRR12765571	NA
Deferribacterales	SRR12765572	NA
Deferribacterales	SRR12765573	NA
Deferribacterales	SRR12765574	NA
Deferribacterales	SRR12765575	NA
Deferribacterales	SRR12765576	NA
Deferribacterales	SRR12765577	NA
Deferribacterales	SRR12765578	NA
Deferribacterales	SRR12765579	NA
Deferribacterales	SRR12765580	NA
Deferribacterales	SRR12765581	NA
Deferribacterales	SRR12765582	NA
Deferribacterales	SRR12765583	NA
Deferribacterales	SRR12765584	NA
Deferribacterales	SRR12765585	NA
Deferribacterales	SRR12765586	NA
Deferribacterales	SRR12765587	NA
Deferribacterales	SRR12765588	NA
Deferribacterales	SRR12765589	NA
Deferribacterales	SRR12765590	NA
Deferribacterales	SRR12765591	NA
Deferribacterales	SRR12765592	NA
Deferribacterales	SRR12765593	NA
Deferribacterales	SRR12765594	NA
Deferribacterales	SRR12765595	NA
Deferribacterales	SRR12765596	NA
Deferribacterales	SRR12765597	NA
Deferribacterales	SRR12765598	NA
Deferribacterales	SRR12765599	NA
Deferribacterales	SRR12765600	NA
Deferribacterales	SRR12765601	NA
Deferribacterales	SRR12765602	NA
Deferribacterales	SRR12765603	NA
Deferribacterales	SRR12765604	NA
Deferribacterales	SRR12765605	NA
Deferribacterales	SRR12765606	NA
Deferribacterales	SRR12765607	NA
Deferribacterales	SRR12765608	NA
Deferribacterales	SRR12765609	NA
Deferribacterales	SRR12765610	NA
Deferribacterales	SRR12765611	NA
Deferribacterales	SRR12765612	NA
Deferribacterales	SRR12765613	NA
Deferribacterales	SRR12765614	NA
Deferribacterales	SRR12765615	NA
Deferribacterales	SRR12765616	NA
Deferribacterales	SRR12765617	NA
Deferribacterales	SRR12765618	NA
Deferribacterales	SRR12765619	NA
Deferribacterales	SRR12765620	NA
Deferribacterales	SRR12765621	NA
Deferribacterales	SRR12765622	NA
Deferribacterales	SRR12765623	NA
Deferribacterales	SRR12765624	NA
Deferribacterales	SRR12765625	NA
Deferribacterales	SRR12765626	NA
Deferribacterales	SRR12765627	NA
Deferribacterales	SRR12765628	NA
Deferribacterales	SRR12765629	NA
Deferribacterales	SRR12765630	NA
Deferribacterales	SRR12765631	NA
Deferribacterales	SRR12765632	NA
Deferribacterales	SRR12765633	NA
Deferribacterales	SRR12765634	NA
Deferribacterales	SRR12765635	NA
Deferribacterales	SRR12765636	NA
Deferribacterales	SRR12765637	NA
Deferribacterales	SRR12765638	NA
Deferribacterales	SRR12765639	NA
Deferribacterales	SRR12765640	NA
Deferribacterales	SRR12765641	NA
Deferribacterales	SRR12765642	NA
Deferribacterales	SRR12765643	NA
Deferribacterales	SRR12765644	NA
Deferribacterales	SRR12765645	NA
Deferribacterales	SRR12765646	NA
Deferribacterales	SRR12765647	NA
Deferribacterales	SRR12765648	NA
Deferribacterales	SRR12765649	NA
Deferribacterales	SRR12765650	NA
Deferribacterales	SRR12765651	NA
Deferribacterales	SRR12765652	NA
Deferribacterales	SRR12774664	0
Deferribacterales	SRR12774665	1
Deferribacterales	SRR12774666	2
Deferribacterales	SRR12774667	0
Deferribacterales	SRR12774668	0
Deferribacterales	SRR12774669	1
Deferribacterales	SRR12774670	0
Deferribacterales	SRR12774671	0
Deferribacterales	SRR12774672	0
Deferribacterales	SRR12774673	1
Deferribacterales	SRR12774674	1
Deferribacterales	SRR12774675	0
Deferribacterales	SRR12774676	0
Deferribacterales	SRR12774677	0
Deferribacterales	SRR12774678	0
Deferribacterales	SRR12774679	2
Deferribacterales	SRR12774680	0
Deferribacterales	SRR12774681	0
Deferribacterales	SRR12774682	1
Deferribacterales	SRR12774683	0
Deferribacterales	SRR12774684	0
Deferribacterales	SRR12774685	0
Deferribacterales	SRR12774686	1
Deferribacterales	SRR12774687	0
Deferribacterales	SRR1609360	0
Deferribacterales	SRR1609361	0
Deferribacterales	SRR1609362	0
Deferribacterales	SRR1609363	0
Deferribacterales	SRR1609364	0
Deferribacterales	SRR1609365	0
Deferribacterales	SRR1609366	0
Deferribacterales	SRR1609367	0
Deferribacterales	SRR1609368	0
Deferribacterales	SRR1609369	0
Deferribacterales	SRR1609370	0
Deferribacterales	SRR1609371	2
Deferribacterales	SRR1609372	0
Deferribacterales	SRR1609373	0
Deferribacterales	SRR1609374	1
Deferribacterales	SRR1609375	0
Deferribacterales	SRR1609376	0
Deferribacterales	SRR1609377	0
Deferribacterales	SRR1609378	0
Deferribacterales	SRR1609379	0
