Species	sample	counts
Desulfobacula_toluolica	SRR10318425	NA
Desulfobacula_toluolica	SRR10318426	NA
Desulfobacula_toluolica	SRR10318427	NA
Desulfobacula_toluolica	SRR10318428	NA
Desulfobacula_toluolica	SRR10318429	NA
Desulfobacula_toluolica	SRR10318430	NA
Desulfobacula_toluolica	SRR10318431	NA
Desulfobacula_toluolica	SRR10318432	NA
Desulfobacula_toluolica	SRR10318433	NA
Desulfobacula_toluolica	SRR10318434	NA
Desulfobacula_toluolica	SRR10318435	NA
Desulfobacula_toluolica	SRR10318436	NA
Desulfobacula_toluolica	SRR10318437	NA
Desulfobacula_toluolica	SRR10318438	NA
Desulfobacula_toluolica	SRR10318439	NA
Desulfobacula_toluolica	SRR10318440	NA
Desulfobacula_toluolica	SRR10318441	NA
Desulfobacula_toluolica	SRR10318442	NA
Desulfobacula_toluolica	SRR10318443	NA
Desulfobacula_toluolica	SRR10318444	NA
Desulfobacula_toluolica	SRR10318445	NA
Desulfobacula_toluolica	SRR10318446	NA
Desulfobacula_toluolica	SRR10318447	NA
Desulfobacula_toluolica	SRR10318448	NA
Desulfobacula_toluolica	SRR10318449	NA
Desulfobacula_toluolica	SRR10318450	NA
Desulfobacula_toluolica	SRR10318451	NA
Desulfobacula_toluolica	SRR10318452	NA
Desulfobacula_toluolica	SRR10318453	NA
Desulfobacula_toluolica	SRR10318454	NA
Desulfobacula_toluolica	SRR10318455	NA
Desulfobacula_toluolica	SRR10318456	NA
Desulfobacula_toluolica	SRR10318457	NA
Desulfobacula_toluolica	SRR10318458	NA
Desulfobacula_toluolica	SRR10318459	NA
Desulfobacula_toluolica	SRR10318460	NA
Desulfobacula_toluolica	SRR10318461	NA
Desulfobacula_toluolica	SRR10318462	NA
Desulfobacula_toluolica	SRR10318463	NA
Desulfobacula_toluolica	SRR10318464	NA
Desulfobacula_toluolica	SRR10318465	NA
Desulfobacula_toluolica	SRR10318466	NA
Desulfobacula_toluolica	SRR10318467	NA
Desulfobacula_toluolica	SRR10318468	NA
Desulfobacula_toluolica	SRR10318469	NA
Desulfobacula_toluolica	SRR10318470	NA
Desulfobacula_toluolica	SRR10318471	NA
Desulfobacula_toluolica	SRR10318472	NA
Desulfobacula_toluolica	SRR10318473	NA
Desulfobacula_toluolica	SRR10318474	NA
Desulfobacula_toluolica	SRR10318475	NA
Desulfobacula_toluolica	SRR10318476	NA
Desulfobacula_toluolica	SRR10318495	NA
Desulfobacula_toluolica	SRR10318496	NA
Desulfobacula_toluolica	SRR10318497	NA
Desulfobacula_toluolica	SRR10318498	NA
Desulfobacula_toluolica	SRR10318499	NA
Desulfobacula_toluolica	SRR10318500	NA
Desulfobacula_toluolica	SRR10318501	NA
Desulfobacula_toluolica	SRR10318502	NA
Desulfobacula_toluolica	SRR10318503	NA
Desulfobacula_toluolica	SRR10318504	NA
Desulfobacula_toluolica	SRR10318505	NA
Desulfobacula_toluolica	SRR10318506	NA
Desulfobacula_toluolica	SRR10318507	NA
Desulfobacula_toluolica	SRR10318508	NA
Desulfobacula_toluolica	SRR10318509	NA
Desulfobacula_toluolica	SRR10318510	NA
Desulfobacula_toluolica	SRR10318511	NA
Desulfobacula_toluolica	SRR10318512	NA
Desulfobacula_toluolica	SRR10318513	NA
Desulfobacula_toluolica	SRR10318514	NA
Desulfobacula_toluolica	SRR10318515	NA
Desulfobacula_toluolica	SRR10318516	NA
Desulfobacula_toluolica	SRR10318517	NA
Desulfobacula_toluolica	SRR10318518	NA
Desulfobacula_toluolica	SRR10318519	NA
Desulfobacula_toluolica	SRR10318520	NA
Desulfobacula_toluolica	SRR10318521	NA
Desulfobacula_toluolica	SRR10318522	NA
Desulfobacula_toluolica	SRR10318523	NA
Desulfobacula_toluolica	SRR10318524	NA
Desulfobacula_toluolica	SRR10318525	NA
Desulfobacula_toluolica	SRR10318526	NA
Desulfobacula_toluolica	SRR10318527	NA
Desulfobacula_toluolica	SRR10318528	NA
Desulfobacula_toluolica	SRR10318529	NA
Desulfobacula_toluolica	SRR10318530	NA
Desulfobacula_toluolica	SRR10318531	NA
Desulfobacula_toluolica	SRR10318532	NA
Desulfobacula_toluolica	SRR10318533	NA
Desulfobacula_toluolica	SRR10318534	NA
Desulfobacula_toluolica	SRR10318535	NA
Desulfobacula_toluolica	SRR10318536	NA
Desulfobacula_toluolica	SRR10318537	NA
Desulfobacula_toluolica	SRR10318538	NA
Desulfobacula_toluolica	SRR10318539	NA
Desulfobacula_toluolica	SRR10318540	NA
Desulfobacula_toluolica	SRR10318541	NA
Desulfobacula_toluolica	SRR10318542	NA
Desulfobacula_toluolica	SRR10318543	NA
Desulfobacula_toluolica	SRR10318544	NA
Desulfobacula_toluolica	SRR10318545	NA
Desulfobacula_toluolica	SRR10318546	NA
Desulfobacula_toluolica	SRR10318547	NA
Desulfobacula_toluolica	SRR10318548	NA
Desulfobacula_toluolica	SRR10318549	NA
Desulfobacula_toluolica	SRR10318568	NA
Desulfobacula_toluolica	SRR10318569	NA
Desulfobacula_toluolica	SRR10318570	NA
Desulfobacula_toluolica	SRR10318571	NA
Desulfobacula_toluolica	SRR10318572	NA
Desulfobacula_toluolica	SRR10318573	NA
Desulfobacula_toluolica	SRR10318574	NA
Desulfobacula_toluolica	SRR10318575	NA
Desulfobacula_toluolica	SRR10318576	NA
Desulfobacula_toluolica	SRR10318577	NA
Desulfobacula_toluolica	SRR10318578	NA
Desulfobacula_toluolica	SRR10318579	NA
Desulfobacula_toluolica	SRR10318580	NA
Desulfobacula_toluolica	SRR10318581	NA
Desulfobacula_toluolica	SRR10875803	0
Desulfobacula_toluolica	SRR10875804	0
Desulfobacula_toluolica	SRR10875805	0
Desulfobacula_toluolica	SRR10875806	0
Desulfobacula_toluolica	SRR10875807	0
Desulfobacula_toluolica	SRR10875808	0
Desulfobacula_toluolica	SRR10875809	0
Desulfobacula_toluolica	SRR10875810	0
Desulfobacula_toluolica	SRR10875812	0
Desulfobacula_toluolica	SRR10875813	0
Desulfobacula_toluolica	SRR10875814	0
Desulfobacula_toluolica	SRR10875815	0
Desulfobacula_toluolica	SRR10875816	0
Desulfobacula_toluolica	SRR10875817	0
Desulfobacula_toluolica	SRR10875818	0
Desulfobacula_toluolica	SRR10875819	0
Desulfobacula_toluolica	SRR10875820	0
Desulfobacula_toluolica	SRR10875821	0
Desulfobacula_toluolica	SRR10875822	0
Desulfobacula_toluolica	SRR10875823	0
Desulfobacula_toluolica	SRR10875824	7
Desulfobacula_toluolica	SRR10875825	0
Desulfobacula_toluolica	SRR10875826	0
Desulfobacula_toluolica	SRR10875827	0
Desulfobacula_toluolica	SRR10875829	0
Desulfobacula_toluolica	SRR10875830	0
Desulfobacula_toluolica	SRR10875831	0
Desulfobacula_toluolica	SRR10875832	0
Desulfobacula_toluolica	SRR10875834	0
Desulfobacula_toluolica	SRR10875835	0
Desulfobacula_toluolica	SRR10875836	0
Desulfobacula_toluolica	SRR10875837	0
Desulfobacula_toluolica	SRR10875838	0
Desulfobacula_toluolica	SRR10875839	0
Desulfobacula_toluolica	SRR10875840	0
Desulfobacula_toluolica	SRR10875841	0
Desulfobacula_toluolica	SRR10875842	0
Desulfobacula_toluolica	SRR10875843	0
Desulfobacula_toluolica	SRR10875844	1
Desulfobacula_toluolica	SRR10875845	0
Desulfobacula_toluolica	SRR10875846	0
Desulfobacula_toluolica	SRR10875847	3
Desulfobacula_toluolica	SRR10875848	0
Desulfobacula_toluolica	SRR10875849	3
Desulfobacula_toluolica	SRR10875850	0
Desulfobacula_toluolica	SRR10875851	0
Desulfobacula_toluolica	SRR10875852	0
Desulfobacula_toluolica	SRR10875853	0
Desulfobacula_toluolica	SRR10875854	0
Desulfobacula_toluolica	SRR10875855	0
Desulfobacula_toluolica	SRR10875856	0
Desulfobacula_toluolica	SRR10875857	0
Desulfobacula_toluolica	SRR10875858	0
Desulfobacula_toluolica	SRR10875859	0
Desulfobacula_toluolica	SRR10875860	0
Desulfobacula_toluolica	SRR10875861	0
Desulfobacula_toluolica	SRR10875862	0
Desulfobacula_toluolica	SRR10875863	0
Desulfobacula_toluolica	SRR10875864	0
Desulfobacula_toluolica	SRR10875865	0
Desulfobacula_toluolica	SRR10875866	2
Desulfobacula_toluolica	SRR10875867	0
Desulfobacula_toluolica	SRR10875868	0
Desulfobacula_toluolica	SRR10875869	0
Desulfobacula_toluolica	SRR10875870	0
Desulfobacula_toluolica	SRR10875871	0
Desulfobacula_toluolica	SRR10875872	0
Desulfobacula_toluolica	SRR10875873	0
Desulfobacula_toluolica	SRR10875874	0
Desulfobacula_toluolica	SRR10875875	0
Desulfobacula_toluolica	SRR10875876	2
Desulfobacula_toluolica	SRR10875877	0
Desulfobacula_toluolica	SRR10875878	0
Desulfobacula_toluolica	SRR10875879	0
Desulfobacula_toluolica	SRR10875880	0
Desulfobacula_toluolica	SRR10875881	0
Desulfobacula_toluolica	SRR10875882	1
Desulfobacula_toluolica	SRR10875883	0
Desulfobacula_toluolica	SRR10875884	0
Desulfobacula_toluolica	SRR10875885	0
Desulfobacula_toluolica	SRR10875886	0
Desulfobacula_toluolica	SRR10875887	0
Desulfobacula_toluolica	SRR10875888	0
Desulfobacula_toluolica	SRR10875889	1
Desulfobacula_toluolica	SRR10875890	0
Desulfobacula_toluolica	SRR10875891	0
Desulfobacula_toluolica	SRR10875892	1
Desulfobacula_toluolica	SRR10875893	0
Desulfobacula_toluolica	SRR10875894	1
