Species	sample	counts
Roseitalea_porphyridii	IM297	17
Roseitalea_porphyridii	IM300	0
Roseitalea_porphyridii	IM305	3
Roseitalea_porphyridii	IM309	24
Roseitalea_porphyridii	IM310	6
Roseitalea_porphyridii	IM311	28
Roseitalea_porphyridii	IM316	6
Roseitalea_porphyridii	IM320	21
Roseitalea_porphyridii	IM330	6
Roseitalea_porphyridii	IM332	9
Roseitalea_porphyridii	IM340	62
Roseitalea_porphyridii	IM348	1
Roseitalea_porphyridii	IM354	0
Roseitalea_porphyridii	IM356	38
Roseitalea_porphyridii	IM364	11
Roseitalea_porphyridii	IM372	3
Roseitalea_porphyridii	IM374	70
Roseitalea_porphyridii	IM376	1
Roseitalea_porphyridii	IM381	82
Roseitalea_porphyridii	IM382	12
Roseitalea_porphyridii	IM385	0
Roseitalea_porphyridii	IM390	24
Roseitalea_porphyridii	IM397	2
Roseitalea_porphyridii	IM404	1
Roseitalea_porphyridii	IM409	0
Roseitalea_porphyridii	IM412	5
Roseitalea_porphyridii	IM421	7
Roseitalea_porphyridii	IM425	72
Roseitalea_porphyridii	IM432	5
Roseitalea_porphyridii	IM438	1
Roseitalea_porphyridii	IM442	3
Roseitalea_porphyridii	IM445	0
Roseitalea_porphyridii	IM448	21
Roseitalea_porphyridii	IM449	3
Roseitalea_porphyridii	IM451	0
Roseitalea_porphyridii	IMSA256	0
Roseitalea_porphyridii	IMSA276	1
Roseitalea_porphyridii	IMSA286	0
Roseitalea_porphyridii	IMSA343	12
Roseitalea_porphyridii	IS_238	0
Roseitalea_porphyridii	IS238	4
Roseitalea_porphyridii	IS243	0
Roseitalea_porphyridii	IS253	0
Roseitalea_porphyridii	IS283	1
Roseitalea_porphyridii	IS322	2
Roseitalea_porphyridii	IS399	3
Roseitalea_porphyridii	IS418	15
Roseitalea_porphyridii	IS430	0
Roseitalea_porphyridii	IS437	3
Roseitalea_porphyridii	IS444	0
Roseitalea_porphyridii	R276CMSA	18
Roseitalea_porphyridii	R286CMSA	0
Roseitalea_porphyridii	R292CMSA	4
Roseitalea_porphyridii	R292IMSA	19
Roseitalea_porphyridii	R308CMSA	3
Roseitalea_porphyridii	R316IMSA	6
Roseitalea_porphyridii	R347CMSA	23
Roseitalea_porphyridii	R347IMSA	2
Roseitalea_porphyridii	R371CMSA	8
Roseitalea_porphyridii	SRR10104064	NA
Roseitalea_porphyridii	SRR10104065	NA
Roseitalea_porphyridii	SRR10104066	NA
Roseitalea_porphyridii	SRR10104067	NA
Roseitalea_porphyridii	SRR10104068	NA
Roseitalea_porphyridii	SRR10104069	NA
Roseitalea_porphyridii	SRR10104070	NA
Roseitalea_porphyridii	SRR10104071	NA
Roseitalea_porphyridii	SRR10104072	NA
Roseitalea_porphyridii	SRR10104073	NA
Roseitalea_porphyridii	SRR10104074	NA
Roseitalea_porphyridii	SRR10104075	NA
Roseitalea_porphyridii	SRR10104076	NA
Roseitalea_porphyridii	SRR10104077	NA
Roseitalea_porphyridii	SRR10104078	NA
Roseitalea_porphyridii	SRR10104079	NA
Roseitalea_porphyridii	SRR10104080	NA
Roseitalea_porphyridii	SRR10104081	NA
Roseitalea_porphyridii	SRR10104082	NA
Roseitalea_porphyridii	SRR10104083	NA
Roseitalea_porphyridii	SRR10104084	NA
Roseitalea_porphyridii	SRR10104085	NA
Roseitalea_porphyridii	SRR10104086	NA
Roseitalea_porphyridii	SRR10104087	NA
Roseitalea_porphyridii	SRR10104088	NA
Roseitalea_porphyridii	SRR10104089	NA
Roseitalea_porphyridii	SRR10104090	NA
Roseitalea_porphyridii	SRR10104091	NA
Roseitalea_porphyridii	SRR10104092	NA
Roseitalea_porphyridii	SRR10104093	NA
Roseitalea_porphyridii	SRR10104094	NA
Roseitalea_porphyridii	SRR10104095	NA
Roseitalea_porphyridii	SRR10104096	NA
Roseitalea_porphyridii	SRR10104097	NA
Roseitalea_porphyridii	SRR10104098	NA
Roseitalea_porphyridii	SRR10104099	NA
Roseitalea_porphyridii	SRR10104100	NA
Roseitalea_porphyridii	SRR10104101	NA
Roseitalea_porphyridii	SRR10104102	NA
Roseitalea_porphyridii	SRR10104103	NA
Roseitalea_porphyridii	SRR10104104	NA
Roseitalea_porphyridii	SRR10104105	NA
Roseitalea_porphyridii	SRR10104106	NA
Roseitalea_porphyridii	SRR10104107	NA
Roseitalea_porphyridii	SRR10104108	NA
Roseitalea_porphyridii	SRR10104109	NA
Roseitalea_porphyridii	SRR10104110	NA
Roseitalea_porphyridii	SRR10104111	NA
Roseitalea_porphyridii	SRR10104112	NA
Roseitalea_porphyridii	SRR10104113	NA
Roseitalea_porphyridii	SRR10104114	NA
Roseitalea_porphyridii	SRR10104115	NA
Roseitalea_porphyridii	SRR10104116	NA
Roseitalea_porphyridii	SRR10104117	NA
Roseitalea_porphyridii	SRR10104118	NA
Roseitalea_porphyridii	SRR10104119	NA
Roseitalea_porphyridii	SRR10104120	NA
Roseitalea_porphyridii	SRR10104121	NA
Roseitalea_porphyridii	SRR10104122	NA
Roseitalea_porphyridii	SRR10104123	NA
Roseitalea_porphyridii	SRR10104124	NA
Roseitalea_porphyridii	SRR10104125	NA
Roseitalea_porphyridii	SRR10104126	NA
Roseitalea_porphyridii	SRR10104127	NA
Roseitalea_porphyridii	SRR10104128	NA
Roseitalea_porphyridii	SRR10104129	NA
Roseitalea_porphyridii	SRR10104130	NA
Roseitalea_porphyridii	SRR10104131	NA
Roseitalea_porphyridii	SRR10104132	NA
Roseitalea_porphyridii	SRR10104133	NA
Roseitalea_porphyridii	SRR10104134	NA
Roseitalea_porphyridii	SRR10104135	NA
Roseitalea_porphyridii	SRR10104136	NA
Roseitalea_porphyridii	SRR10104137	NA
Roseitalea_porphyridii	SRR10104138	NA
Roseitalea_porphyridii	SRR10104139	NA
Roseitalea_porphyridii	SRR10104140	NA
Roseitalea_porphyridii	SRR10104141	NA
Roseitalea_porphyridii	SRR10104142	NA
Roseitalea_porphyridii	SRR10104143	NA
Roseitalea_porphyridii	SRR10104144	NA
Roseitalea_porphyridii	SRR10104145	NA
Roseitalea_porphyridii	SRR10104146	NA
Roseitalea_porphyridii	SRR10104147	NA
Roseitalea_porphyridii	SRR10104148	NA
Roseitalea_porphyridii	SRR10104149	NA
Roseitalea_porphyridii	SRR10104150	NA
Roseitalea_porphyridii	SRR10104151	NA
Roseitalea_porphyridii	SRR10104152	NA
Roseitalea_porphyridii	SRR10104153	NA
Roseitalea_porphyridii	SRR10104154	NA
Roseitalea_porphyridii	SRR10104155	NA
Roseitalea_porphyridii	SRR10104156	NA
Roseitalea_porphyridii	SRR10104157	NA
Roseitalea_porphyridii	SRR10104158	NA
Roseitalea_porphyridii	SRR10104159	NA
Roseitalea_porphyridii	SRR10104160	NA
Roseitalea_porphyridii	SRR10104161	NA
Roseitalea_porphyridii	SRR10104162	NA
Roseitalea_porphyridii	SRR10104163	NA
Roseitalea_porphyridii	SRR10104164	NA
Roseitalea_porphyridii	SRR10104165	NA
Roseitalea_porphyridii	SRR10104166	NA
Roseitalea_porphyridii	SRR10104167	NA
Roseitalea_porphyridii	SRR10104168	NA
Roseitalea_porphyridii	SRR10104169	NA
Roseitalea_porphyridii	SRR10104170	NA
Roseitalea_porphyridii	SRR10104171	NA
Roseitalea_porphyridii	SRR10104172	NA
Roseitalea_porphyridii	SRR10104173	NA
Roseitalea_porphyridii	SRR10104174	NA
Roseitalea_porphyridii	SRR10104175	NA
Roseitalea_porphyridii	SRR10104176	NA
Roseitalea_porphyridii	SRR10104177	NA
Roseitalea_porphyridii	SRR10104178	NA
Roseitalea_porphyridii	SRR10104179	NA
Roseitalea_porphyridii	SRR10104180	NA
Roseitalea_porphyridii	SRR10104181	NA
Roseitalea_porphyridii	SRR10104182	NA
Roseitalea_porphyridii	SRR10104183	NA
Roseitalea_porphyridii	SRR10104184	NA
Roseitalea_porphyridii	SRR10104185	NA
Roseitalea_porphyridii	SRR10104186	NA
Roseitalea_porphyridii	SRR10104187	NA
Roseitalea_porphyridii	SRR10104188	NA
Roseitalea_porphyridii	SRR10104189	NA
Roseitalea_porphyridii	SRR10104190	NA
Roseitalea_porphyridii	SRR10104191	NA
Roseitalea_porphyridii	SRR10104192	NA
Roseitalea_porphyridii	SRR10104193	NA
Roseitalea_porphyridii	SRR10104194	NA
Roseitalea_porphyridii	SRR10104195	NA
Roseitalea_porphyridii	SRR10104196	NA
Roseitalea_porphyridii	SRR10104197	NA
Roseitalea_porphyridii	SRR10104198	NA
Roseitalea_porphyridii	SRR10104199	NA
Roseitalea_porphyridii	SRR10104200	NA
Roseitalea_porphyridii	SRR10104201	NA
Roseitalea_porphyridii	SRR10104202	NA
Roseitalea_porphyridii	SRR10104203	NA
Roseitalea_porphyridii	SRR10104204	NA
Roseitalea_porphyridii	SRR10104205	NA
Roseitalea_porphyridii	SRR10104206	NA
Roseitalea_porphyridii	SRR10104207	NA
Roseitalea_porphyridii	SRR10104208	NA
Roseitalea_porphyridii	SRR10104209	NA
Roseitalea_porphyridii	SRR10104210	NA
Roseitalea_porphyridii	SRR10104211	NA
Roseitalea_porphyridii	SRR10104212	NA
Roseitalea_porphyridii	SRR10104213	NA
Roseitalea_porphyridii	SRR10104214	NA
Roseitalea_porphyridii	SRR10104215	NA
Roseitalea_porphyridii	SRR10104216	NA
Roseitalea_porphyridii	SRR10104217	NA
Roseitalea_porphyridii	SRR10104218	NA
Roseitalea_porphyridii	SRR10104219	NA
Roseitalea_porphyridii	SRR10104220	NA
Roseitalea_porphyridii	SRR10104221	NA
Roseitalea_porphyridii	SRR10104222	NA
Roseitalea_porphyridii	SRR10104223	NA
Roseitalea_porphyridii	SRR10104224	NA
Roseitalea_porphyridii	SRR10104225	NA
Roseitalea_porphyridii	SRR10104226	NA
Roseitalea_porphyridii	SRR10104227	NA
Roseitalea_porphyridii	SRR10104228	NA
Roseitalea_porphyridii	SRR10104229	NA
Roseitalea_porphyridii	SRR10104230	NA
Roseitalea_porphyridii	SRR10104231	NA
Roseitalea_porphyridii	SRR10104232	NA
Roseitalea_porphyridii	SRR10104233	NA
Roseitalea_porphyridii	SRR10104234	NA
Roseitalea_porphyridii	SRR10104235	NA
Roseitalea_porphyridii	SRR10104236	NA
Roseitalea_porphyridii	SRR10104237	NA
Roseitalea_porphyridii	SRR10104238	NA
Roseitalea_porphyridii	SRR10104239	NA
Roseitalea_porphyridii	SRR10104240	NA
Roseitalea_porphyridii	SRR10104241	NA
Roseitalea_porphyridii	SRR10104242	NA
Roseitalea_porphyridii	SRR10104243	NA
Roseitalea_porphyridii	SRR10104244	NA
Roseitalea_porphyridii	SRR10104245	NA
Roseitalea_porphyridii	SRR10104246	NA
Roseitalea_porphyridii	SRR10104247	NA
Roseitalea_porphyridii	SRR10104248	NA
Roseitalea_porphyridii	SRR10104249	NA
Roseitalea_porphyridii	SRR10104250	NA
Roseitalea_porphyridii	SRR10104251	NA
Roseitalea_porphyridii	SRR10104252	NA
Roseitalea_porphyridii	SRR10104253	NA
Roseitalea_porphyridii	SRR10104254	NA
Roseitalea_porphyridii	SRR10104255	NA
Roseitalea_porphyridii	SRR10104256	NA
Roseitalea_porphyridii	SRR10104257	NA
Roseitalea_porphyridii	SRR10104258	NA
Roseitalea_porphyridii	SRR10224277	0
Roseitalea_porphyridii	SRR10224278	0
Roseitalea_porphyridii	SRR10224279	0
Roseitalea_porphyridii	SRR10224280	0
Roseitalea_porphyridii	SRR10224281	0
Roseitalea_porphyridii	SRR10224282	0
Roseitalea_porphyridii	SRR10224283	0
Roseitalea_porphyridii	SRR10224284	0
Roseitalea_porphyridii	SRR10224285	0
Roseitalea_porphyridii	SRR10224286	0
Roseitalea_porphyridii	SRR10224287	0
Roseitalea_porphyridii	SRR10224288	0
Roseitalea_porphyridii	SRR10224289	0
Roseitalea_porphyridii	SRR10224290	0
Roseitalea_porphyridii	SRR10224291	0
Roseitalea_porphyridii	SRR10224292	0
Roseitalea_porphyridii	SRR10224293	0
Roseitalea_porphyridii	SRR10224294	0
Roseitalea_porphyridii	SRR10224295	0
Roseitalea_porphyridii	SRR10224296	0
Roseitalea_porphyridii	SRR10224297	0
Roseitalea_porphyridii	SRR10224298	0
Roseitalea_porphyridii	SRR10318388	NA
Roseitalea_porphyridii	SRR10318389	NA
Roseitalea_porphyridii	SRR10318390	NA
Roseitalea_porphyridii	SRR10318391	NA
Roseitalea_porphyridii	SRR10318392	NA
Roseitalea_porphyridii	SRR10318393	NA
Roseitalea_porphyridii	SRR10318394	NA
Roseitalea_porphyridii	SRR10318395	NA
Roseitalea_porphyridii	SRR10318396	NA
Roseitalea_porphyridii	SRR10318397	NA
Roseitalea_porphyridii	SRR10318398	NA
Roseitalea_porphyridii	SRR10318399	NA
Roseitalea_porphyridii	SRR10318400	NA
Roseitalea_porphyridii	SRR10318401	NA
Roseitalea_porphyridii	SRR10318402	NA
Roseitalea_porphyridii	SRR10318403	NA
Roseitalea_porphyridii	SRR10318404	NA
Roseitalea_porphyridii	SRR10318405	NA
Roseitalea_porphyridii	SRR10318406	NA
Roseitalea_porphyridii	SRR10318407	NA
Roseitalea_porphyridii	SRR10318408	NA
Roseitalea_porphyridii	SRR10318409	NA
Roseitalea_porphyridii	SRR10318410	NA
Roseitalea_porphyridii	SRR10318411	NA
Roseitalea_porphyridii	SRR10318412	NA
Roseitalea_porphyridii	SRR10318413	NA
Roseitalea_porphyridii	SRR10318414	NA
Roseitalea_porphyridii	SRR10318415	NA
Roseitalea_porphyridii	SRR10318416	NA
Roseitalea_porphyridii	SRR10318417	NA
Roseitalea_porphyridii	SRR10318418	NA
Roseitalea_porphyridii	SRR10318419	NA
Roseitalea_porphyridii	SRR10318420	NA
Roseitalea_porphyridii	SRR10318421	NA
Roseitalea_porphyridii	SRR10318422	NA
Roseitalea_porphyridii	SRR10318423	NA
Roseitalea_porphyridii	SRR10318424	NA
Roseitalea_porphyridii	SRR10318425	NA
Roseitalea_porphyridii	SRR10318426	NA
Roseitalea_porphyridii	SRR10318427	NA
Roseitalea_porphyridii	SRR10318428	NA
Roseitalea_porphyridii	SRR10318429	NA
Roseitalea_porphyridii	SRR10318430	NA
Roseitalea_porphyridii	SRR10318431	NA
Roseitalea_porphyridii	SRR10318432	NA
Roseitalea_porphyridii	SRR10318433	NA
Roseitalea_porphyridii	SRR10318434	NA
Roseitalea_porphyridii	SRR10318435	NA
Roseitalea_porphyridii	SRR10318436	NA
Roseitalea_porphyridii	SRR10318437	NA
Roseitalea_porphyridii	SRR10318438	NA
Roseitalea_porphyridii	SRR10318439	NA
Roseitalea_porphyridii	SRR10318440	NA
Roseitalea_porphyridii	SRR10318441	NA
Roseitalea_porphyridii	SRR10318442	NA
Roseitalea_porphyridii	SRR10318443	NA
Roseitalea_porphyridii	SRR10318444	NA
Roseitalea_porphyridii	SRR10318445	NA
Roseitalea_porphyridii	SRR10318446	NA
Roseitalea_porphyridii	SRR10318447	NA
Roseitalea_porphyridii	SRR10318448	NA
Roseitalea_porphyridii	SRR10318449	NA
Roseitalea_porphyridii	SRR10318450	NA
Roseitalea_porphyridii	SRR10318451	NA
Roseitalea_porphyridii	SRR10318452	NA
Roseitalea_porphyridii	SRR10318453	NA
Roseitalea_porphyridii	SRR10318454	NA
Roseitalea_porphyridii	SRR10318455	NA
Roseitalea_porphyridii	SRR10318456	NA
Roseitalea_porphyridii	SRR10318457	NA
Roseitalea_porphyridii	SRR10318458	NA
Roseitalea_porphyridii	SRR10318459	NA
Roseitalea_porphyridii	SRR10318460	NA
Roseitalea_porphyridii	SRR10318461	NA
Roseitalea_porphyridii	SRR10318462	NA
Roseitalea_porphyridii	SRR10318463	NA
Roseitalea_porphyridii	SRR10318464	NA
Roseitalea_porphyridii	SRR10318465	NA
Roseitalea_porphyridii	SRR10318466	NA
Roseitalea_porphyridii	SRR10318467	NA
Roseitalea_porphyridii	SRR10318468	NA
Roseitalea_porphyridii	SRR10318469	NA
Roseitalea_porphyridii	SRR10318470	NA
Roseitalea_porphyridii	SRR10318471	NA
Roseitalea_porphyridii	SRR10318472	NA
Roseitalea_porphyridii	SRR10318473	NA
Roseitalea_porphyridii	SRR10318474	NA
Roseitalea_porphyridii	SRR10318475	NA
Roseitalea_porphyridii	SRR10318476	NA
Roseitalea_porphyridii	SRR10318495	NA
Roseitalea_porphyridii	SRR10318496	NA
Roseitalea_porphyridii	SRR10318497	NA
Roseitalea_porphyridii	SRR10318498	NA
Roseitalea_porphyridii	SRR10318499	NA
Roseitalea_porphyridii	SRR10318500	NA
Roseitalea_porphyridii	SRR10318501	NA
Roseitalea_porphyridii	SRR10318502	NA
Roseitalea_porphyridii	SRR10318503	NA
Roseitalea_porphyridii	SRR10318504	NA
Roseitalea_porphyridii	SRR10318505	NA
Roseitalea_porphyridii	SRR10318506	NA
Roseitalea_porphyridii	SRR10318507	NA
Roseitalea_porphyridii	SRR10318508	NA
Roseitalea_porphyridii	SRR10318509	NA
Roseitalea_porphyridii	SRR10318510	NA
Roseitalea_porphyridii	SRR10318511	NA
Roseitalea_porphyridii	SRR10318512	NA
Roseitalea_porphyridii	SRR10318513	NA
Roseitalea_porphyridii	SRR10318514	NA
Roseitalea_porphyridii	SRR10318515	NA
Roseitalea_porphyridii	SRR10318516	NA
Roseitalea_porphyridii	SRR10318517	NA
Roseitalea_porphyridii	SRR10318518	NA
Roseitalea_porphyridii	SRR10318519	NA
Roseitalea_porphyridii	SRR10318520	NA
Roseitalea_porphyridii	SRR10318521	NA
Roseitalea_porphyridii	SRR10318522	NA
Roseitalea_porphyridii	SRR10318523	NA
Roseitalea_porphyridii	SRR10318524	NA
Roseitalea_porphyridii	SRR10318525	NA
Roseitalea_porphyridii	SRR10318526	NA
Roseitalea_porphyridii	SRR10318527	NA
Roseitalea_porphyridii	SRR10318528	NA
Roseitalea_porphyridii	SRR10318529	NA
Roseitalea_porphyridii	SRR10318530	NA
Roseitalea_porphyridii	SRR10318531	NA
Roseitalea_porphyridii	SRR10318532	NA
Roseitalea_porphyridii	SRR10318533	NA
Roseitalea_porphyridii	SRR10318534	NA
Roseitalea_porphyridii	SRR10318535	NA
Roseitalea_porphyridii	SRR10318536	NA
Roseitalea_porphyridii	SRR10318537	NA
Roseitalea_porphyridii	SRR10318538	NA
Roseitalea_porphyridii	SRR10318539	NA
Roseitalea_porphyridii	SRR10318540	NA
Roseitalea_porphyridii	SRR10318541	NA
Roseitalea_porphyridii	SRR10318542	NA
Roseitalea_porphyridii	SRR10318543	NA
Roseitalea_porphyridii	SRR10318544	NA
Roseitalea_porphyridii	SRR10318545	NA
Roseitalea_porphyridii	SRR10318546	NA
Roseitalea_porphyridii	SRR10318547	NA
Roseitalea_porphyridii	SRR10318548	NA
Roseitalea_porphyridii	SRR10318549	NA
Roseitalea_porphyridii	SRR10318568	NA
Roseitalea_porphyridii	SRR10318569	NA
Roseitalea_porphyridii	SRR10318570	NA
Roseitalea_porphyridii	SRR10318571	NA
Roseitalea_porphyridii	SRR10318572	NA
Roseitalea_porphyridii	SRR10318573	NA
Roseitalea_porphyridii	SRR10318574	NA
Roseitalea_porphyridii	SRR10318575	NA
Roseitalea_porphyridii	SRR10318576	NA
Roseitalea_porphyridii	SRR10318577	NA
Roseitalea_porphyridii	SRR10318578	NA
Roseitalea_porphyridii	SRR10318579	NA
Roseitalea_porphyridii	SRR10318580	NA
Roseitalea_porphyridii	SRR10318581	NA
Roseitalea_porphyridii	SRR10875803	0
Roseitalea_porphyridii	SRR10875804	0
Roseitalea_porphyridii	SRR10875805	0
Roseitalea_porphyridii	SRR10875806	0
Roseitalea_porphyridii	SRR10875807	0
Roseitalea_porphyridii	SRR10875808	0
Roseitalea_porphyridii	SRR10875809	0
Roseitalea_porphyridii	SRR10875810	0
Roseitalea_porphyridii	SRR10875812	0
Roseitalea_porphyridii	SRR10875813	1
Roseitalea_porphyridii	SRR10875814	0
Roseitalea_porphyridii	SRR10875815	0
Roseitalea_porphyridii	SRR10875816	1
Roseitalea_porphyridii	SRR10875817	0
Roseitalea_porphyridii	SRR10875818	0
Roseitalea_porphyridii	SRR10875819	0
Roseitalea_porphyridii	SRR10875820	0
Roseitalea_porphyridii	SRR10875821	0
Roseitalea_porphyridii	SRR10875822	0
Roseitalea_porphyridii	SRR10875823	0
Roseitalea_porphyridii	SRR10875824	0
Roseitalea_porphyridii	SRR10875825	0
Roseitalea_porphyridii	SRR10875826	0
Roseitalea_porphyridii	SRR10875827	0
Roseitalea_porphyridii	SRR10875829	0
Roseitalea_porphyridii	SRR10875830	0
Roseitalea_porphyridii	SRR10875831	0
Roseitalea_porphyridii	SRR10875832	0
Roseitalea_porphyridii	SRR10875834	0
Roseitalea_porphyridii	SRR10875835	0
Roseitalea_porphyridii	SRR10875836	0
Roseitalea_porphyridii	SRR10875837	0
Roseitalea_porphyridii	SRR10875838	0
Roseitalea_porphyridii	SRR10875839	0
Roseitalea_porphyridii	SRR10875840	0
Roseitalea_porphyridii	SRR10875841	0
Roseitalea_porphyridii	SRR10875842	0
Roseitalea_porphyridii	SRR10875843	0
Roseitalea_porphyridii	SRR10875844	0
Roseitalea_porphyridii	SRR10875845	0
Roseitalea_porphyridii	SRR10875846	0
Roseitalea_porphyridii	SRR10875847	1
Roseitalea_porphyridii	SRR10875848	0
Roseitalea_porphyridii	SRR10875849	1
Roseitalea_porphyridii	SRR10875850	0
Roseitalea_porphyridii	SRR10875851	0
Roseitalea_porphyridii	SRR10875852	0
Roseitalea_porphyridii	SRR10875853	0
Roseitalea_porphyridii	SRR10875854	0
Roseitalea_porphyridii	SRR10875855	0
Roseitalea_porphyridii	SRR10875856	1
Roseitalea_porphyridii	SRR10875857	0
Roseitalea_porphyridii	SRR10875858	2
Roseitalea_porphyridii	SRR10875859	0
Roseitalea_porphyridii	SRR10875860	1
Roseitalea_porphyridii	SRR10875861	0
Roseitalea_porphyridii	SRR10875862	0
Roseitalea_porphyridii	SRR10875863	0
Roseitalea_porphyridii	SRR10875864	0
Roseitalea_porphyridii	SRR10875865	0
Roseitalea_porphyridii	SRR10875866	0
Roseitalea_porphyridii	SRR10875867	2
Roseitalea_porphyridii	SRR10875868	0
Roseitalea_porphyridii	SRR10875869	0
Roseitalea_porphyridii	SRR10875870	0
Roseitalea_porphyridii	SRR10875871	1
Roseitalea_porphyridii	SRR10875872	0
Roseitalea_porphyridii	SRR10875873	0
Roseitalea_porphyridii	SRR10875874	0
Roseitalea_porphyridii	SRR10875875	0
Roseitalea_porphyridii	SRR10875876	0
Roseitalea_porphyridii	SRR10875877	0
Roseitalea_porphyridii	SRR10875878	0
Roseitalea_porphyridii	SRR10875879	0
Roseitalea_porphyridii	SRR10875880	0
Roseitalea_porphyridii	SRR10875881	0
Roseitalea_porphyridii	SRR10875882	1
Roseitalea_porphyridii	SRR10875883	0
Roseitalea_porphyridii	SRR10875884	0
Roseitalea_porphyridii	SRR10875885	0
Roseitalea_porphyridii	SRR10875886	0
Roseitalea_porphyridii	SRR10875887	0
Roseitalea_porphyridii	SRR10875888	0
Roseitalea_porphyridii	SRR10875889	3
Roseitalea_porphyridii	SRR10875890	0
Roseitalea_porphyridii	SRR10875891	0
Roseitalea_porphyridii	SRR10875892	0
Roseitalea_porphyridii	SRR10875893	0
Roseitalea_porphyridii	SRR10875894	1
