Species	sample	counts
Pyruvatibacter_mobilis	SRR10875842	1
Pyruvatibacter_mobilis	SRR10875843	2
Pyruvatibacter_mobilis	SRR10875844	2
Pyruvatibacter_mobilis	SRR10875845	1
Pyruvatibacter_mobilis	SRR10875846	1
Pyruvatibacter_mobilis	SRR10875847	2
Pyruvatibacter_mobilis	SRR10875848	0
Pyruvatibacter_mobilis	SRR10875849	1
Pyruvatibacter_mobilis	SRR10875850	0
Pyruvatibacter_mobilis	SRR10875851	0
Pyruvatibacter_mobilis	SRR10875852	0
Pyruvatibacter_mobilis	SRR10875853	0
Pyruvatibacter_mobilis	SRR10875854	0
Pyruvatibacter_mobilis	SRR10875855	0
Pyruvatibacter_mobilis	SRR10875856	1
Pyruvatibacter_mobilis	SRR10875857	1
Pyruvatibacter_mobilis	SRR10875858	0
Pyruvatibacter_mobilis	SRR10875859	3
Pyruvatibacter_mobilis	SRR10875860	0
Pyruvatibacter_mobilis	SRR10875861	0
Pyruvatibacter_mobilis	SRR10875862	0
Pyruvatibacter_mobilis	SRR10875863	0
Pyruvatibacter_mobilis	SRR10875864	1
Pyruvatibacter_mobilis	SRR10875865	0
Pyruvatibacter_mobilis	SRR10875866	0
Pyruvatibacter_mobilis	SRR10875867	2
Pyruvatibacter_mobilis	SRR10875868	1
Pyruvatibacter_mobilis	SRR10875869	0
Pyruvatibacter_mobilis	SRR10875870	0
Pyruvatibacter_mobilis	SRR10875871	2
Pyruvatibacter_mobilis	SRR10875872	1
Pyruvatibacter_mobilis	SRR10875873	0
Pyruvatibacter_mobilis	SRR10875874	1
Pyruvatibacter_mobilis	SRR10875875	0
Pyruvatibacter_mobilis	SRR10875876	3
Pyruvatibacter_mobilis	SRR10875877	0
Pyruvatibacter_mobilis	SRR10875878	0
Pyruvatibacter_mobilis	SRR10875879	0
Pyruvatibacter_mobilis	SRR10875880	0
Pyruvatibacter_mobilis	SRR10875881	0
Pyruvatibacter_mobilis	SRR10875882	0
Pyruvatibacter_mobilis	SRR10875883	0
Pyruvatibacter_mobilis	SRR10875884	0
Pyruvatibacter_mobilis	SRR10875885	0
Pyruvatibacter_mobilis	SRR10875886	0
Pyruvatibacter_mobilis	SRR10875887	0
Pyruvatibacter_mobilis	SRR10875888	0
Pyruvatibacter_mobilis	SRR10875889	3
Pyruvatibacter_mobilis	SRR10875890	1
Pyruvatibacter_mobilis	SRR10875891	2
Pyruvatibacter_mobilis	SRR10875892	0
Pyruvatibacter_mobilis	SRR10875893	0
Pyruvatibacter_mobilis	SRR10875894	1
Pyruvatibacter_mobilis	SRR10875895	2
Pyruvatibacter_mobilis	SRR10875896	0
Pyruvatibacter_mobilis	SRR10875897	0
Pyruvatibacter_mobilis	SRR10875898	0
Pyruvatibacter_mobilis	SRR10875899	0
Pyruvatibacter_mobilis	SRR10875900	0
Pyruvatibacter_mobilis	SRR10875901	0
Pyruvatibacter_mobilis	SRR10875902	0
Pyruvatibacter_mobilis	SRR12430469	0
Pyruvatibacter_mobilis	SRR12430470	0
Pyruvatibacter_mobilis	SRR12430471	0
Pyruvatibacter_mobilis	SRR12430472	0
Pyruvatibacter_mobilis	SRR12430473	0
Pyruvatibacter_mobilis	SRR12430474	0
Pyruvatibacter_mobilis	SRR12430475	0
Pyruvatibacter_mobilis	SRR12430476	0
Pyruvatibacter_mobilis	SRR12765534	NA
Pyruvatibacter_mobilis	SRR12765535	NA
Pyruvatibacter_mobilis	SRR12765536	NA
Pyruvatibacter_mobilis	SRR12765537	NA
Pyruvatibacter_mobilis	SRR12765538	NA
Pyruvatibacter_mobilis	SRR12765539	NA
Pyruvatibacter_mobilis	SRR12765540	NA
Pyruvatibacter_mobilis	SRR12765541	NA
Pyruvatibacter_mobilis	SRR12765542	NA
Pyruvatibacter_mobilis	SRR12765543	NA
Pyruvatibacter_mobilis	SRR12765544	NA
Pyruvatibacter_mobilis	SRR12765545	NA
Pyruvatibacter_mobilis	SRR12765546	NA
Pyruvatibacter_mobilis	SRR12765547	NA
Pyruvatibacter_mobilis	SRR12765548	NA
Pyruvatibacter_mobilis	SRR12765549	NA
Pyruvatibacter_mobilis	SRR12765550	NA
Pyruvatibacter_mobilis	SRR12765551	NA
Pyruvatibacter_mobilis	SRR12765552	NA
Pyruvatibacter_mobilis	SRR12765553	NA
Pyruvatibacter_mobilis	SRR12765554	NA
Pyruvatibacter_mobilis	SRR12765555	NA
Pyruvatibacter_mobilis	SRR12765556	NA
Pyruvatibacter_mobilis	SRR12765557	NA
Pyruvatibacter_mobilis	SRR12765558	NA
Pyruvatibacter_mobilis	SRR12765559	NA
Pyruvatibacter_mobilis	SRR12765560	NA
Pyruvatibacter_mobilis	SRR12765561	NA
Pyruvatibacter_mobilis	SRR12765562	NA
Pyruvatibacter_mobilis	SRR12765563	NA
Pyruvatibacter_mobilis	SRR12765564	NA
Pyruvatibacter_mobilis	SRR12765565	NA
Pyruvatibacter_mobilis	SRR12765566	NA
Pyruvatibacter_mobilis	SRR12765567	NA
Pyruvatibacter_mobilis	SRR12765568	NA
Pyruvatibacter_mobilis	SRR12765569	NA
Pyruvatibacter_mobilis	SRR12765570	NA
Pyruvatibacter_mobilis	SRR12765571	NA
Pyruvatibacter_mobilis	SRR12765572	NA
Pyruvatibacter_mobilis	SRR12765573	NA
Pyruvatibacter_mobilis	SRR12765574	NA
Pyruvatibacter_mobilis	SRR12765575	NA
Pyruvatibacter_mobilis	SRR12765576	NA
Pyruvatibacter_mobilis	SRR12765577	NA
Pyruvatibacter_mobilis	SRR12765578	NA
Pyruvatibacter_mobilis	SRR12765579	NA
Pyruvatibacter_mobilis	SRR12765580	NA
Pyruvatibacter_mobilis	SRR12765581	NA
Pyruvatibacter_mobilis	SRR12765582	NA
Pyruvatibacter_mobilis	SRR12765583	NA
Pyruvatibacter_mobilis	SRR12765584	NA
Pyruvatibacter_mobilis	SRR12765585	NA
Pyruvatibacter_mobilis	SRR12765586	NA
Pyruvatibacter_mobilis	SRR12765587	NA
Pyruvatibacter_mobilis	SRR12765588	NA
Pyruvatibacter_mobilis	SRR12765589	NA
Pyruvatibacter_mobilis	SRR12765590	NA
Pyruvatibacter_mobilis	SRR12765591	NA
Pyruvatibacter_mobilis	SRR12765592	NA
Pyruvatibacter_mobilis	SRR12765593	NA
Pyruvatibacter_mobilis	SRR12765594	NA
Pyruvatibacter_mobilis	SRR12765595	NA
Pyruvatibacter_mobilis	SRR12765596	NA
Pyruvatibacter_mobilis	SRR12765597	NA
Pyruvatibacter_mobilis	SRR12765598	NA
Pyruvatibacter_mobilis	SRR12765599	NA
Pyruvatibacter_mobilis	SRR12765600	NA
Pyruvatibacter_mobilis	SRR12765601	NA
Pyruvatibacter_mobilis	SRR12765602	NA
Pyruvatibacter_mobilis	SRR12765603	NA
Pyruvatibacter_mobilis	SRR12765604	NA
Pyruvatibacter_mobilis	SRR12765605	NA
Pyruvatibacter_mobilis	SRR12765606	NA
Pyruvatibacter_mobilis	SRR12765607	NA
Pyruvatibacter_mobilis	SRR12765608	NA
Pyruvatibacter_mobilis	SRR12765609	NA
Pyruvatibacter_mobilis	SRR12765610	NA
Pyruvatibacter_mobilis	SRR12765611	NA
Pyruvatibacter_mobilis	SRR12765612	NA
Pyruvatibacter_mobilis	SRR12765613	NA
Pyruvatibacter_mobilis	SRR12765614	NA
Pyruvatibacter_mobilis	SRR12765615	NA
Pyruvatibacter_mobilis	SRR12765616	NA
Pyruvatibacter_mobilis	SRR12765617	NA
Pyruvatibacter_mobilis	SRR12765618	NA
Pyruvatibacter_mobilis	SRR12765619	NA
Pyruvatibacter_mobilis	SRR12765620	NA
Pyruvatibacter_mobilis	SRR12765621	NA
Pyruvatibacter_mobilis	SRR12765622	NA
Pyruvatibacter_mobilis	SRR12765623	NA
Pyruvatibacter_mobilis	SRR12765624	NA
Pyruvatibacter_mobilis	SRR12765625	NA
Pyruvatibacter_mobilis	SRR12765626	NA
Pyruvatibacter_mobilis	SRR12765627	NA
Pyruvatibacter_mobilis	SRR12765628	NA
Pyruvatibacter_mobilis	SRR12765629	NA
Pyruvatibacter_mobilis	SRR12765630	NA
Pyruvatibacter_mobilis	SRR12765631	NA
Pyruvatibacter_mobilis	SRR12765632	NA
Pyruvatibacter_mobilis	SRR12765633	NA
Pyruvatibacter_mobilis	SRR12765634	NA
Pyruvatibacter_mobilis	SRR12765635	NA
Pyruvatibacter_mobilis	SRR12765636	NA
Pyruvatibacter_mobilis	SRR12765637	NA
Pyruvatibacter_mobilis	SRR12765638	NA
Pyruvatibacter_mobilis	SRR12765639	NA
Pyruvatibacter_mobilis	SRR12765640	NA
Pyruvatibacter_mobilis	SRR12765641	NA
Pyruvatibacter_mobilis	SRR12765642	NA
Pyruvatibacter_mobilis	SRR12765643	NA
Pyruvatibacter_mobilis	SRR12765644	NA
Pyruvatibacter_mobilis	SRR12765645	NA
Pyruvatibacter_mobilis	SRR12765646	NA
Pyruvatibacter_mobilis	SRR12765647	NA
Pyruvatibacter_mobilis	SRR12765648	NA
Pyruvatibacter_mobilis	SRR12765649	NA
Pyruvatibacter_mobilis	SRR12765650	NA
Pyruvatibacter_mobilis	SRR12765651	NA
Pyruvatibacter_mobilis	SRR12765652	NA
Pyruvatibacter_mobilis	SRR12774664	0
Pyruvatibacter_mobilis	SRR12774665	0
Pyruvatibacter_mobilis	SRR12774666	0
Pyruvatibacter_mobilis	SRR12774667	0
Pyruvatibacter_mobilis	SRR12774668	0
Pyruvatibacter_mobilis	SRR12774669	0
Pyruvatibacter_mobilis	SRR12774670	0
Pyruvatibacter_mobilis	SRR12774671	0
Pyruvatibacter_mobilis	SRR12774672	0
Pyruvatibacter_mobilis	SRR12774673	0
Pyruvatibacter_mobilis	SRR12774674	0
Pyruvatibacter_mobilis	SRR12774675	0
Pyruvatibacter_mobilis	SRR12774676	0
Pyruvatibacter_mobilis	SRR12774677	0
Pyruvatibacter_mobilis	SRR12774678	0
Pyruvatibacter_mobilis	SRR12774679	0
Pyruvatibacter_mobilis	SRR12774680	0
Pyruvatibacter_mobilis	SRR12774681	0
Pyruvatibacter_mobilis	SRR12774682	1
Pyruvatibacter_mobilis	SRR12774683	0
Pyruvatibacter_mobilis	SRR12774684	0
Pyruvatibacter_mobilis	SRR12774685	0
Pyruvatibacter_mobilis	SRR12774686	1
Pyruvatibacter_mobilis	SRR12774687	0
Pyruvatibacter_mobilis	SRR1609360	0
Pyruvatibacter_mobilis	SRR1609361	0
Pyruvatibacter_mobilis	SRR1609362	0
Pyruvatibacter_mobilis	SRR1609363	0
Pyruvatibacter_mobilis	SRR1609364	0
Pyruvatibacter_mobilis	SRR1609365	0
Pyruvatibacter_mobilis	SRR1609366	0
Pyruvatibacter_mobilis	SRR1609367	0
Pyruvatibacter_mobilis	SRR1609368	0
Pyruvatibacter_mobilis	SRR1609369	0
Pyruvatibacter_mobilis	SRR1609370	0
Pyruvatibacter_mobilis	SRR1609371	0
Pyruvatibacter_mobilis	SRR1609372	0
Pyruvatibacter_mobilis	SRR1609373	0
Pyruvatibacter_mobilis	SRR1609374	0
Pyruvatibacter_mobilis	SRR1609375	0
Pyruvatibacter_mobilis	SRR1609376	0
Pyruvatibacter_mobilis	SRR1609377	0
Pyruvatibacter_mobilis	SRR1609378	0
Pyruvatibacter_mobilis	SRR1609379	0
Pyruvatibacter_mobilis	SRR1609380	0
Pyruvatibacter_mobilis	SRR1609381	0
Pyruvatibacter_mobilis	SRR1609382	0
Pyruvatibacter_mobilis	SRR1609383	0
Pyruvatibacter_mobilis	SRR1609384	0
Pyruvatibacter_mobilis	SRR1609385	0
Pyruvatibacter_mobilis	SRR1609386	0
Pyruvatibacter_mobilis	SRR1609387	0
Pyruvatibacter_mobilis	SRR1609388	0
Pyruvatibacter_mobilis	SRR1609389	0
Pyruvatibacter_mobilis	SRR1609390	0
Pyruvatibacter_mobilis	SRR1609391	0
Pyruvatibacter_mobilis	SRR1609392	0
Pyruvatibacter_mobilis	SRR1609393	0
Pyruvatibacter_mobilis	SRR1609394	0
Pyruvatibacter_mobilis	SRR1609395	0
Pyruvatibacter_mobilis	SRR1609396	0
Pyruvatibacter_mobilis	SRR1609397	0
Pyruvatibacter_mobilis	SRR1609398	0
Pyruvatibacter_mobilis	SRR1609399	0
Pyruvatibacter_mobilis	SRR1609400	0
Pyruvatibacter_mobilis	SRR1609401	0
Pyruvatibacter_mobilis	SRR1609402	1
Pyruvatibacter_mobilis	SRR1609403	0
Pyruvatibacter_mobilis	SRR1609404	0
Pyruvatibacter_mobilis	SRR1609405	0
Pyruvatibacter_mobilis	SRR1609406	0
Pyruvatibacter_mobilis	SRR1609407	0
Pyruvatibacter_mobilis	SRR1609408	0
Pyruvatibacter_mobilis	SRR1609409	0
Pyruvatibacter_mobilis	SRR1609410	0
Pyruvatibacter_mobilis	SRR1609411	0
Pyruvatibacter_mobilis	SRR1609412	0
Pyruvatibacter_mobilis	SRR1609413	0
Pyruvatibacter_mobilis	SRR1609414	0
Pyruvatibacter_mobilis	SRR1609415	0
Pyruvatibacter_mobilis	SRR1609416	0
Pyruvatibacter_mobilis	SRR1609417	0
Pyruvatibacter_mobilis	SRR1609418	0
Pyruvatibacter_mobilis	SRR1609419	0
Pyruvatibacter_mobilis	SRR1609420	0
Pyruvatibacter_mobilis	SRR1609421	0
Pyruvatibacter_mobilis	SRR1609422	0
Pyruvatibacter_mobilis	SRR1609423	0
Pyruvatibacter_mobilis	SRR1609424	0
Pyruvatibacter_mobilis	SRR1609425	0
Pyruvatibacter_mobilis	SRR1609426	0
Pyruvatibacter_mobilis	SRR1609427	0
Pyruvatibacter_mobilis	SRR1609428	0
Pyruvatibacter_mobilis	SRR1609429	0
Pyruvatibacter_mobilis	SRR1609430	0
Pyruvatibacter_mobilis	SRR1609431	0
Pyruvatibacter_mobilis	SRR1609432	0
Pyruvatibacter_mobilis	SRR1609433	0
Pyruvatibacter_mobilis	SRR1609434	0
Pyruvatibacter_mobilis	SRR1609435	0
Pyruvatibacter_mobilis	SRR1609436	0
Pyruvatibacter_mobilis	SRR1609437	0
Pyruvatibacter_mobilis	SRR1609438	0
Pyruvatibacter_mobilis	SRR1609439	0
Pyruvatibacter_mobilis	SRR1609440	0
Pyruvatibacter_mobilis	SRR1609441	0
Pyruvatibacter_mobilis	SRR1609442	0
Pyruvatibacter_mobilis	SRR1609443	0
Pyruvatibacter_mobilis	SRR1609444	0
Pyruvatibacter_mobilis	SRR1609445	0
Pyruvatibacter_mobilis	SRR1609446	0
Pyruvatibacter_mobilis	SRR1609447	0
Pyruvatibacter_mobilis	SRR1609448	0
Pyruvatibacter_mobilis	SRR1609449	0
Pyruvatibacter_mobilis	SRR1609450	0
Pyruvatibacter_mobilis	SRR1609451	0
Pyruvatibacter_mobilis	SRR1609452	0
Pyruvatibacter_mobilis	SRR1609453	0
Pyruvatibacter_mobilis	SRR1609454	0
Pyruvatibacter_mobilis	SRR1609455	0
Pyruvatibacter_mobilis	SRR1609456	0
Pyruvatibacter_mobilis	SRR1609457	0
Pyruvatibacter_mobilis	SRR1609458	0
Pyruvatibacter_mobilis	SRR1609459	0
Pyruvatibacter_mobilis	SRR1609460	0
Pyruvatibacter_mobilis	SRR1609461	0
Pyruvatibacter_mobilis	SRR1609462	0
Pyruvatibacter_mobilis	SRR1609463	0
Pyruvatibacter_mobilis	SRR1609464	0
Pyruvatibacter_mobilis	SRR1609465	0
Pyruvatibacter_mobilis	SRR1609466	0
Pyruvatibacter_mobilis	SRR1609467	0
Pyruvatibacter_mobilis	SRR1609468	0
Pyruvatibacter_mobilis	SRR1609469	0
Pyruvatibacter_mobilis	SRR1609470	0
Pyruvatibacter_mobilis	SRR1609471	0
Pyruvatibacter_mobilis	SRR1609472	0
Pyruvatibacter_mobilis	SRR1609473	0
Pyruvatibacter_mobilis	SRR1609474	0
Pyruvatibacter_mobilis	SRR1609475	0
Pyruvatibacter_mobilis	SRR1609476	0
Pyruvatibacter_mobilis	SRR1609477	0
Pyruvatibacter_mobilis	SRR1609478	0
Pyruvatibacter_mobilis	SRR1609479	0
Pyruvatibacter_mobilis	SRR1609480	0
Pyruvatibacter_mobilis	SRR1609481	0
Pyruvatibacter_mobilis	SRR1609482	0
Pyruvatibacter_mobilis	SRR1609483	0
Pyruvatibacter_mobilis	SRR1609484	0
Pyruvatibacter_mobilis	SRR1609485	0
Pyruvatibacter_mobilis	SRR1609486	0
Pyruvatibacter_mobilis	SRR1609487	0
Pyruvatibacter_mobilis	SRR1609488	0
Pyruvatibacter_mobilis	SRR1609489	0
Pyruvatibacter_mobilis	SRR1609490	0
Pyruvatibacter_mobilis	SRR1609491	0
Pyruvatibacter_mobilis	SRR1609492	0
Pyruvatibacter_mobilis	SRR1609493	0
Pyruvatibacter_mobilis	SRR1609494	0
Pyruvatibacter_mobilis	SRR1609495	0
Pyruvatibacter_mobilis	SRR1609496	0
Pyruvatibacter_mobilis	SRR1609497	0
Pyruvatibacter_mobilis	SRR1609498	0
Pyruvatibacter_mobilis	SRR1609499	0
Pyruvatibacter_mobilis	SRR1609500	0
Pyruvatibacter_mobilis	SRR1609501	0
Pyruvatibacter_mobilis	SRR1609502	0
Pyruvatibacter_mobilis	SRR1609503	0
Pyruvatibacter_mobilis	SRR1609504	0
Pyruvatibacter_mobilis	SRR1609505	0
Pyruvatibacter_mobilis	SRR1609506	0
Pyruvatibacter_mobilis	SRR1609507	0
Pyruvatibacter_mobilis	SRR1609508	0
Pyruvatibacter_mobilis	SRR1609509	0
Pyruvatibacter_mobilis	SRR1609510	0
Pyruvatibacter_mobilis	SRR1609511	0
Pyruvatibacter_mobilis	SRR1609512	0
Pyruvatibacter_mobilis	SRR1609513	0
Pyruvatibacter_mobilis	SRR1609514	0
Pyruvatibacter_mobilis	SRR1609515	0
Pyruvatibacter_mobilis	SRR1609516	0
Pyruvatibacter_mobilis	SRR1609517	0
Pyruvatibacter_mobilis	SRR1609518	0
Pyruvatibacter_mobilis	SRR1609519	0
Pyruvatibacter_mobilis	SRR1609520	0
Pyruvatibacter_mobilis	SRR1609521	0
Pyruvatibacter_mobilis	SRR1609522	0
Pyruvatibacter_mobilis	SRR1609523	0
Pyruvatibacter_mobilis	SRR1609524	0
Pyruvatibacter_mobilis	SRR1609525	0
Pyruvatibacter_mobilis	SRR1609526	0
Pyruvatibacter_mobilis	SRR1609527	0
Pyruvatibacter_mobilis	SRR1609528	0
Pyruvatibacter_mobilis	SRR1609529	0
Pyruvatibacter_mobilis	SRR1609530	0
Pyruvatibacter_mobilis	SRR1609531	0
Pyruvatibacter_mobilis	SRR1609532	0
Pyruvatibacter_mobilis	SRR1609533	0
Pyruvatibacter_mobilis	SRR1609534	0
Pyruvatibacter_mobilis	SRR1609535	0
Pyruvatibacter_mobilis	SRR1609536	0
Pyruvatibacter_mobilis	SRR1609537	0
Pyruvatibacter_mobilis	SRR1609538	0
Pyruvatibacter_mobilis	SRR1609539	1
Pyruvatibacter_mobilis	SRR1609540	0
Pyruvatibacter_mobilis	SRR1609541	0
Pyruvatibacter_mobilis	SRR1609542	0
Pyruvatibacter_mobilis	SRR1609543	0
Pyruvatibacter_mobilis	SRR1609544	0
Pyruvatibacter_mobilis	SRR1609545	0
Pyruvatibacter_mobilis	SRR1609546	0
Pyruvatibacter_mobilis	SRR1609547	0
Pyruvatibacter_mobilis	SRR1609548	0
Pyruvatibacter_mobilis	SRR1609549	0
Pyruvatibacter_mobilis	SRR1609550	0
Pyruvatibacter_mobilis	SRR1609551	0
Pyruvatibacter_mobilis	SRR1609552	0
Pyruvatibacter_mobilis	SRR1609553	0
Pyruvatibacter_mobilis	SRR1609554	0
Pyruvatibacter_mobilis	SRR1609555	0
Pyruvatibacter_mobilis	SRR1609556	0
Pyruvatibacter_mobilis	SRR1609557	0
Pyruvatibacter_mobilis	SRR1609558	0
Pyruvatibacter_mobilis	SRR1609559	0
Pyruvatibacter_mobilis	SRR1609560	0
Pyruvatibacter_mobilis	SRR1609561	0
Pyruvatibacter_mobilis	SRR1609562	0
Pyruvatibacter_mobilis	SRR1609563	0
Pyruvatibacter_mobilis	SRR1609564	0
Pyruvatibacter_mobilis	SRR1609565	0
Pyruvatibacter_mobilis	SRR1609566	0
Pyruvatibacter_mobilis	SRR1609567	0
Pyruvatibacter_mobilis	SRR1609568	0
Pyruvatibacter_mobilis	SRR1609569	0
Pyruvatibacter_mobilis	SRR1609570	0
Pyruvatibacter_mobilis	SRR1609571	0
Pyruvatibacter_mobilis	SRR1609572	0
Pyruvatibacter_mobilis	SRR1609573	0
Pyruvatibacter_mobilis	SRR1609574	0
Pyruvatibacter_mobilis	SRR1609575	0
Pyruvatibacter_mobilis	SRR1609576	0
Pyruvatibacter_mobilis	SRR1609577	0
Pyruvatibacter_mobilis	SRR1609578	0
Pyruvatibacter_mobilis	SRR1609579	0
Pyruvatibacter_mobilis	SRR1609580	0
Pyruvatibacter_mobilis	SRR1609581	0
Pyruvatibacter_mobilis	SRR1609582	0
Pyruvatibacter_mobilis	SRR1609583	0
Pyruvatibacter_mobilis	SRR1609584	0
Pyruvatibacter_mobilis	SRR1609585	0
Pyruvatibacter_mobilis	SRR1609586	0
Pyruvatibacter_mobilis	SRR1609587	0
Pyruvatibacter_mobilis	SRR1609588	0
Pyruvatibacter_mobilis	SRR1609589	0
Pyruvatibacter_mobilis	SRR1609590	0
Pyruvatibacter_mobilis	SRR1609591	0
Pyruvatibacter_mobilis	SRR1609592	0
Pyruvatibacter_mobilis	SRR1609593	0
Pyruvatibacter_mobilis	SRR1609594	0
Pyruvatibacter_mobilis	SRR1609595	0
Pyruvatibacter_mobilis	SRR1609596	0
Pyruvatibacter_mobilis	SRR1609597	0
Pyruvatibacter_mobilis	SRR1609598	0
Pyruvatibacter_mobilis	SRR1609599	0
Pyruvatibacter_mobilis	SRR1609600	0
Pyruvatibacter_mobilis	SRR1609601	0
Pyruvatibacter_mobilis	SRR1609602	0
Pyruvatibacter_mobilis	SRR1609603	0
Pyruvatibacter_mobilis	SRR1609604	0
Pyruvatibacter_mobilis	SRR1609605	0
Pyruvatibacter_mobilis	SRR1609606	0
Pyruvatibacter_mobilis	SRR1609607	0
Pyruvatibacter_mobilis	SRR1609608	0
Pyruvatibacter_mobilis	SRR1609609	0
Pyruvatibacter_mobilis	SRR1609610	0
Pyruvatibacter_mobilis	SRR1609611	0
Pyruvatibacter_mobilis	SRR1609612	0
Pyruvatibacter_mobilis	SRR1609613	0
Pyruvatibacter_mobilis	SRR1609614	0
Pyruvatibacter_mobilis	SRR1609615	0
Pyruvatibacter_mobilis	SRR1609616	0
Pyruvatibacter_mobilis	SRR1609617	0
Pyruvatibacter_mobilis	SRR1609618	0
Pyruvatibacter_mobilis	SRR1609619	0
Pyruvatibacter_mobilis	SRR1609620	0
Pyruvatibacter_mobilis	SRR1609621	0
Pyruvatibacter_mobilis	SRR1609622	0
Pyruvatibacter_mobilis	SRR1609623	0
Pyruvatibacter_mobilis	SRR1609624	0
Pyruvatibacter_mobilis	SRR1609625	0
Pyruvatibacter_mobilis	SRR1609626	0
Pyruvatibacter_mobilis	SRR1609627	0
Pyruvatibacter_mobilis	SRR1609628	0
Pyruvatibacter_mobilis	SRR1609629	0
Pyruvatibacter_mobilis	SRR1609630	0
Pyruvatibacter_mobilis	SRR1609631	0
Pyruvatibacter_mobilis	SRR1609632	0
Pyruvatibacter_mobilis	SRR1609633	0
Pyruvatibacter_mobilis	SRR1609634	0
Pyruvatibacter_mobilis	SRR1609635	0
Pyruvatibacter_mobilis	SRR1609636	0
Pyruvatibacter_mobilis	SRR1609637	0
Pyruvatibacter_mobilis	SRR1609638	0
Pyruvatibacter_mobilis	SRR1609639	0
Pyruvatibacter_mobilis	SRR1609640	0
Pyruvatibacter_mobilis	SRR1609641	0
Pyruvatibacter_mobilis	SRR1609642	0
Pyruvatibacter_mobilis	SRR1609643	0
Pyruvatibacter_mobilis	SRR1609644	0
Pyruvatibacter_mobilis	SRR1609645	0
Pyruvatibacter_mobilis	SRR1609646	0
Pyruvatibacter_mobilis	SRR1609647	0
Pyruvatibacter_mobilis	SRR1609648	0
Pyruvatibacter_mobilis	SRR1609649	0
Pyruvatibacter_mobilis	SRR1609650	0
Pyruvatibacter_mobilis	SRR1609651	0
Pyruvatibacter_mobilis	SRR1609652	0
Pyruvatibacter_mobilis	SRR1609653	0
Pyruvatibacter_mobilis	SRR1609654	0
Pyruvatibacter_mobilis	SRR1609655	0
Pyruvatibacter_mobilis	SRR1609656	0
Pyruvatibacter_mobilis	SRR1609657	0
Pyruvatibacter_mobilis	SRR1609658	0
Pyruvatibacter_mobilis	SRR1609659	0
Pyruvatibacter_mobilis	SRR1609660	0
Pyruvatibacter_mobilis	SRR1609661	0
Pyruvatibacter_mobilis	SRR1609662	0
Pyruvatibacter_mobilis	SRR1609663	0
Pyruvatibacter_mobilis	SRR1609664	0
Pyruvatibacter_mobilis	SRR1609665	0
Pyruvatibacter_mobilis	SRR1609666	0
Pyruvatibacter_mobilis	SRR1609667	0
Pyruvatibacter_mobilis	SRR1609668	0
Pyruvatibacter_mobilis	SRR1609669	0
Pyruvatibacter_mobilis	SRR1746771	NA
Pyruvatibacter_mobilis	SRR1746772	NA
Pyruvatibacter_mobilis	SRR1746773	NA
Pyruvatibacter_mobilis	SRR1746774	NA
Pyruvatibacter_mobilis	SRR1746775	NA
Pyruvatibacter_mobilis	SRR1746776	NA
Pyruvatibacter_mobilis	SRR1746777	NA
Pyruvatibacter_mobilis	SRR1746778	NA
Pyruvatibacter_mobilis	SRR1746779	NA
Pyruvatibacter_mobilis	SRR1746780	NA
Pyruvatibacter_mobilis	SRR1746781	NA
Pyruvatibacter_mobilis	SRR1746782	NA
Pyruvatibacter_mobilis	SRR1746783	NA
Pyruvatibacter_mobilis	SRR1746784	NA
Pyruvatibacter_mobilis	SRR1782685	0
Pyruvatibacter_mobilis	SRR1782686	0
Pyruvatibacter_mobilis	SRR1782687	0
Pyruvatibacter_mobilis	SRR1782688	0
Pyruvatibacter_mobilis	SRR1782689	0
Pyruvatibacter_mobilis	SRR1782690	0
Pyruvatibacter_mobilis	SRR1782691	0
Pyruvatibacter_mobilis	SRR1782692	0
Pyruvatibacter_mobilis	SRR1782693	0
Pyruvatibacter_mobilis	SRR1782694	0
Pyruvatibacter_mobilis	SRR1782695	0
Pyruvatibacter_mobilis	SRR1782696	0
Pyruvatibacter_mobilis	SRR1782697	0
Pyruvatibacter_mobilis	SRR1782698	0
Pyruvatibacter_mobilis	SRR1782699	0
Pyruvatibacter_mobilis	SRR1782700	0
Pyruvatibacter_mobilis	SRR1782701	0
Pyruvatibacter_mobilis	SRR1782702	0
Pyruvatibacter_mobilis	SRR1782703	0
Pyruvatibacter_mobilis	SRR1782704	0
Pyruvatibacter_mobilis	SRR1782705	0
Pyruvatibacter_mobilis	SRR1782706	0
Pyruvatibacter_mobilis	SRR1782707	0
Pyruvatibacter_mobilis	SRR1782708	0
Pyruvatibacter_mobilis	SRR1782709	0
Pyruvatibacter_mobilis	SRR1782710	0
Pyruvatibacter_mobilis	SRR1782711	0
Pyruvatibacter_mobilis	SRR1782712	0
Pyruvatibacter_mobilis	SRR1782713	0
Pyruvatibacter_mobilis	SRR1782714	0
Pyruvatibacter_mobilis	SRR1782715	0
Pyruvatibacter_mobilis	SRR1782716	0
Pyruvatibacter_mobilis	SRR1782717	0
Pyruvatibacter_mobilis	SRR1782718	0
Pyruvatibacter_mobilis	SRR1782719	0
Pyruvatibacter_mobilis	SRR1782720	0
Pyruvatibacter_mobilis	SRR1782721	0
Pyruvatibacter_mobilis	SRR1782722	0
Pyruvatibacter_mobilis	SRR1782723	0
Pyruvatibacter_mobilis	SRR1782724	0
Pyruvatibacter_mobilis	SRR1782725	0
