Species	sample	counts
Syntrophobotulus_glycolicus	CMUC295	0
Syntrophobotulus_glycolicus	CMUC299	0
Syntrophobotulus_glycolicus	CMUC301	0
Syntrophobotulus_glycolicus	CMUC307	0
Syntrophobotulus_glycolicus	CMUC313	2
Syntrophobotulus_glycolicus	CMUC314	0
Syntrophobotulus_glycolicus	CMUC323	0
Syntrophobotulus_glycolicus	CMUC324	2
Syntrophobotulus_glycolicus	CMUC331	0
Syntrophobotulus_glycolicus	CMUC333	0
Syntrophobotulus_glycolicus	CMUC334	0
Syntrophobotulus_glycolicus	CMUC346	0
Syntrophobotulus_glycolicus	CMUC352	0
Syntrophobotulus_glycolicus	CMUC360	0
Syntrophobotulus_glycolicus	CMUC363	5
Syntrophobotulus_glycolicus	CMUC365	0
Syntrophobotulus_glycolicus	CMUC366	0
Syntrophobotulus_glycolicus	CMUC368	0
Syntrophobotulus_glycolicus	CMUC377	1
Syntrophobotulus_glycolicus	CMUC379	0
Syntrophobotulus_glycolicus	CMUC380	0
Syntrophobotulus_glycolicus	CMUC383	4
Syntrophobotulus_glycolicus	CMUC394	2
Syntrophobotulus_glycolicus	CMUC419	0
Syntrophobotulus_glycolicus	CMUC427	0
Syntrophobotulus_glycolicus	CMUC428	0
Syntrophobotulus_glycolicus	CMUC431	0
Syntrophobotulus_glycolicus	CMUC435	0
Syntrophobotulus_glycolicus	CMUC439	0
Syntrophobotulus_glycolicus	CMUC89	0
Syntrophobotulus_glycolicus	CS219	0
Syntrophobotulus_glycolicus	CS256	0
Syntrophobotulus_glycolicus	CS257	5
Syntrophobotulus_glycolicus	CS259	0
Syntrophobotulus_glycolicus	CS261	0
Syntrophobotulus_glycolicus	CS266	6
Syntrophobotulus_glycolicus	CS270	0
Syntrophobotulus_glycolicus	CS277	0
Syntrophobotulus_glycolicus	CS288	0
Syntrophobotulus_glycolicus	CS290	0
Syntrophobotulus_glycolicus	CS292	0
Syntrophobotulus_glycolicus	CS293	0
Syntrophobotulus_glycolicus	CS301	3
Syntrophobotulus_glycolicus	CS306	2
Syntrophobotulus_glycolicus	CS308	0
Syntrophobotulus_glycolicus	CS315	0
Syntrophobotulus_glycolicus	CS317	0
Syntrophobotulus_glycolicus	CS322	0
Syntrophobotulus_glycolicus	CS327	0
Syntrophobotulus_glycolicus	CS328	0
Syntrophobotulus_glycolicus	CS330	4
Syntrophobotulus_glycolicus	CS331	0
Syntrophobotulus_glycolicus	CS335	0
Syntrophobotulus_glycolicus	CS338	0
Syntrophobotulus_glycolicus	CS339	0
Syntrophobotulus_glycolicus	CS343	0
Syntrophobotulus_glycolicus	CS344	0
Syntrophobotulus_glycolicus	CS350	4
Syntrophobotulus_glycolicus	CS351	0
Syntrophobotulus_glycolicus	CS361	0
Syntrophobotulus_glycolicus	CS388	0
Syntrophobotulus_glycolicus	CS396	0
Syntrophobotulus_glycolicus	CS405	0
Syntrophobotulus_glycolicus	CS415	0
Syntrophobotulus_glycolicus	CS424	0
Syntrophobotulus_glycolicus	IM293	0
Syntrophobotulus_glycolicus	IM296	7
Syntrophobotulus_glycolicus	IM297	0
Syntrophobotulus_glycolicus	IM300	0
Syntrophobotulus_glycolicus	IM305	0
Syntrophobotulus_glycolicus	IM309	1
Syntrophobotulus_glycolicus	IM310	0
Syntrophobotulus_glycolicus	IM311	0
Syntrophobotulus_glycolicus	IM316	0
Syntrophobotulus_glycolicus	IM320	0
Syntrophobotulus_glycolicus	IM330	0
Syntrophobotulus_glycolicus	IM332	0
Syntrophobotulus_glycolicus	IM340	5
Syntrophobotulus_glycolicus	IM348	0
Syntrophobotulus_glycolicus	IM354	0
Syntrophobotulus_glycolicus	IM356	0
Syntrophobotulus_glycolicus	IM364	0
Syntrophobotulus_glycolicus	IM372	0
Syntrophobotulus_glycolicus	IM374	0
Syntrophobotulus_glycolicus	IM376	0
Syntrophobotulus_glycolicus	IM381	0
Syntrophobotulus_glycolicus	IM382	2
Syntrophobotulus_glycolicus	IM385	0
Syntrophobotulus_glycolicus	IM390	6
Syntrophobotulus_glycolicus	IM397	0
Syntrophobotulus_glycolicus	IM404	0
Syntrophobotulus_glycolicus	IM409	0
Syntrophobotulus_glycolicus	IM412	1
Syntrophobotulus_glycolicus	IM421	0
Syntrophobotulus_glycolicus	IM425	12
Syntrophobotulus_glycolicus	IM432	0
Syntrophobotulus_glycolicus	IM438	0
Syntrophobotulus_glycolicus	IM442	0
Syntrophobotulus_glycolicus	IM445	0
Syntrophobotulus_glycolicus	IM448	2
Syntrophobotulus_glycolicus	IM449	1
Syntrophobotulus_glycolicus	IM451	1
Syntrophobotulus_glycolicus	IMSA256	0
Syntrophobotulus_glycolicus	IMSA276	0
Syntrophobotulus_glycolicus	IMSA286	0
Syntrophobotulus_glycolicus	IMSA343	0
Syntrophobotulus_glycolicus	IS_238	0
Syntrophobotulus_glycolicus	IS238	0
Syntrophobotulus_glycolicus	IS243	0
Syntrophobotulus_glycolicus	IS253	0
Syntrophobotulus_glycolicus	IS283	0
Syntrophobotulus_glycolicus	IS322	0
Syntrophobotulus_glycolicus	IS399	0
Syntrophobotulus_glycolicus	IS418	0
Syntrophobotulus_glycolicus	IS430	0
Syntrophobotulus_glycolicus	IS437	1
Syntrophobotulus_glycolicus	IS444	1
Syntrophobotulus_glycolicus	R276CMSA	0
Syntrophobotulus_glycolicus	R286CMSA	0
Syntrophobotulus_glycolicus	R292CMSA	0
Syntrophobotulus_glycolicus	R292IMSA	0
Syntrophobotulus_glycolicus	R308CMSA	0
Syntrophobotulus_glycolicus	R316IMSA	0
Syntrophobotulus_glycolicus	R347CMSA	2
Syntrophobotulus_glycolicus	R347IMSA	1
Syntrophobotulus_glycolicus	R371CMSA	0
Syntrophobotulus_glycolicus	SRR10104064	NA
Syntrophobotulus_glycolicus	SRR10104065	NA
Syntrophobotulus_glycolicus	SRR10104066	NA
Syntrophobotulus_glycolicus	SRR10104067	NA
Syntrophobotulus_glycolicus	SRR10104068	NA
Syntrophobotulus_glycolicus	SRR10104069	NA
Syntrophobotulus_glycolicus	SRR10104070	NA
Syntrophobotulus_glycolicus	SRR10104071	NA
Syntrophobotulus_glycolicus	SRR10104072	NA
Syntrophobotulus_glycolicus	SRR10104073	NA
Syntrophobotulus_glycolicus	SRR10104074	NA
Syntrophobotulus_glycolicus	SRR10104075	NA
Syntrophobotulus_glycolicus	SRR10104076	NA
Syntrophobotulus_glycolicus	SRR10104077	NA
Syntrophobotulus_glycolicus	SRR10104078	NA
Syntrophobotulus_glycolicus	SRR10104079	NA
Syntrophobotulus_glycolicus	SRR10104080	NA
Syntrophobotulus_glycolicus	SRR10104081	NA
Syntrophobotulus_glycolicus	SRR10104082	NA
Syntrophobotulus_glycolicus	SRR10104083	NA
Syntrophobotulus_glycolicus	SRR10104084	NA
Syntrophobotulus_glycolicus	SRR10104085	NA
Syntrophobotulus_glycolicus	SRR10104086	NA
Syntrophobotulus_glycolicus	SRR10104087	NA
Syntrophobotulus_glycolicus	SRR10104088	NA
Syntrophobotulus_glycolicus	SRR10104089	NA
Syntrophobotulus_glycolicus	SRR10104090	NA
Syntrophobotulus_glycolicus	SRR10104091	NA
Syntrophobotulus_glycolicus	SRR10104092	NA
Syntrophobotulus_glycolicus	SRR10104093	NA
Syntrophobotulus_glycolicus	SRR10104094	NA
Syntrophobotulus_glycolicus	SRR10104095	NA
Syntrophobotulus_glycolicus	SRR10104096	NA
Syntrophobotulus_glycolicus	SRR10104097	NA
Syntrophobotulus_glycolicus	SRR10104098	NA
Syntrophobotulus_glycolicus	SRR10104099	NA
Syntrophobotulus_glycolicus	SRR10104100	NA
Syntrophobotulus_glycolicus	SRR10104101	NA
Syntrophobotulus_glycolicus	SRR10104102	NA
Syntrophobotulus_glycolicus	SRR10104103	NA
Syntrophobotulus_glycolicus	SRR10104104	NA
Syntrophobotulus_glycolicus	SRR10104105	NA
Syntrophobotulus_glycolicus	SRR10104106	NA
Syntrophobotulus_glycolicus	SRR10104107	NA
Syntrophobotulus_glycolicus	SRR10104108	NA
Syntrophobotulus_glycolicus	SRR10104109	NA
Syntrophobotulus_glycolicus	SRR10104110	NA
Syntrophobotulus_glycolicus	SRR10104111	NA
Syntrophobotulus_glycolicus	SRR10104112	NA
Syntrophobotulus_glycolicus	SRR10104113	NA
Syntrophobotulus_glycolicus	SRR10104114	NA
Syntrophobotulus_glycolicus	SRR10104115	NA
Syntrophobotulus_glycolicus	SRR10104116	NA
Syntrophobotulus_glycolicus	SRR10104117	NA
Syntrophobotulus_glycolicus	SRR10104118	NA
Syntrophobotulus_glycolicus	SRR10104119	NA
Syntrophobotulus_glycolicus	SRR10104120	NA
Syntrophobotulus_glycolicus	SRR10104121	NA
Syntrophobotulus_glycolicus	SRR10104122	NA
Syntrophobotulus_glycolicus	SRR10104123	NA
Syntrophobotulus_glycolicus	SRR10104124	NA
Syntrophobotulus_glycolicus	SRR10104125	NA
Syntrophobotulus_glycolicus	SRR10104126	NA
Syntrophobotulus_glycolicus	SRR10104127	NA
Syntrophobotulus_glycolicus	SRR10104128	NA
Syntrophobotulus_glycolicus	SRR10104129	NA
Syntrophobotulus_glycolicus	SRR10104130	NA
Syntrophobotulus_glycolicus	SRR10104131	NA
Syntrophobotulus_glycolicus	SRR10104132	NA
Syntrophobotulus_glycolicus	SRR10104133	NA
Syntrophobotulus_glycolicus	SRR10104134	NA
Syntrophobotulus_glycolicus	SRR10104135	NA
Syntrophobotulus_glycolicus	SRR10104136	NA
Syntrophobotulus_glycolicus	SRR10104137	NA
Syntrophobotulus_glycolicus	SRR10104138	NA
Syntrophobotulus_glycolicus	SRR10104139	NA
Syntrophobotulus_glycolicus	SRR10104140	NA
Syntrophobotulus_glycolicus	SRR10104141	NA
Syntrophobotulus_glycolicus	SRR10104142	NA
Syntrophobotulus_glycolicus	SRR10104143	NA
Syntrophobotulus_glycolicus	SRR10104144	NA
Syntrophobotulus_glycolicus	SRR10104145	NA
Syntrophobotulus_glycolicus	SRR10104146	NA
Syntrophobotulus_glycolicus	SRR10104147	NA
Syntrophobotulus_glycolicus	SRR10104148	NA
Syntrophobotulus_glycolicus	SRR10104149	NA
Syntrophobotulus_glycolicus	SRR10104150	NA
Syntrophobotulus_glycolicus	SRR10104151	NA
Syntrophobotulus_glycolicus	SRR10104152	NA
Syntrophobotulus_glycolicus	SRR10104153	NA
Syntrophobotulus_glycolicus	SRR10104154	NA
Syntrophobotulus_glycolicus	SRR10104155	NA
Syntrophobotulus_glycolicus	SRR10104156	NA
Syntrophobotulus_glycolicus	SRR10104157	NA
Syntrophobotulus_glycolicus	SRR10104158	NA
Syntrophobotulus_glycolicus	SRR10104159	NA
Syntrophobotulus_glycolicus	SRR10104160	NA
Syntrophobotulus_glycolicus	SRR10104161	NA
Syntrophobotulus_glycolicus	SRR10104162	NA
Syntrophobotulus_glycolicus	SRR10104163	NA
Syntrophobotulus_glycolicus	SRR10104164	NA
Syntrophobotulus_glycolicus	SRR10104165	NA
Syntrophobotulus_glycolicus	SRR10104166	NA
Syntrophobotulus_glycolicus	SRR10104167	NA
Syntrophobotulus_glycolicus	SRR10104168	NA
Syntrophobotulus_glycolicus	SRR10104169	NA
Syntrophobotulus_glycolicus	SRR10104170	NA
Syntrophobotulus_glycolicus	SRR10104171	NA
Syntrophobotulus_glycolicus	SRR10104172	NA
Syntrophobotulus_glycolicus	SRR10104173	NA
Syntrophobotulus_glycolicus	SRR10104174	NA
Syntrophobotulus_glycolicus	SRR10104175	NA
Syntrophobotulus_glycolicus	SRR10104176	NA
Syntrophobotulus_glycolicus	SRR10104177	NA
Syntrophobotulus_glycolicus	SRR10104178	NA
Syntrophobotulus_glycolicus	SRR10104179	NA
Syntrophobotulus_glycolicus	SRR10104180	NA
Syntrophobotulus_glycolicus	SRR10104181	NA
Syntrophobotulus_glycolicus	SRR10104182	NA
Syntrophobotulus_glycolicus	SRR10104183	NA
Syntrophobotulus_glycolicus	SRR10104184	NA
Syntrophobotulus_glycolicus	SRR10104185	NA
Syntrophobotulus_glycolicus	SRR10104186	NA
Syntrophobotulus_glycolicus	SRR10104187	NA
Syntrophobotulus_glycolicus	SRR10104188	NA
Syntrophobotulus_glycolicus	SRR10104189	NA
Syntrophobotulus_glycolicus	SRR10104190	NA
Syntrophobotulus_glycolicus	SRR10104191	NA
Syntrophobotulus_glycolicus	SRR10104192	NA
Syntrophobotulus_glycolicus	SRR10104193	NA
Syntrophobotulus_glycolicus	SRR10104194	NA
Syntrophobotulus_glycolicus	SRR10104195	NA
Syntrophobotulus_glycolicus	SRR10104196	NA
Syntrophobotulus_glycolicus	SRR10104197	NA
Syntrophobotulus_glycolicus	SRR10104198	NA
Syntrophobotulus_glycolicus	SRR10104199	NA
Syntrophobotulus_glycolicus	SRR10104200	NA
Syntrophobotulus_glycolicus	SRR10104201	NA
Syntrophobotulus_glycolicus	SRR10104202	NA
Syntrophobotulus_glycolicus	SRR10104203	NA
Syntrophobotulus_glycolicus	SRR10104204	NA
Syntrophobotulus_glycolicus	SRR10104205	NA
Syntrophobotulus_glycolicus	SRR10104206	NA
Syntrophobotulus_glycolicus	SRR10104207	NA
Syntrophobotulus_glycolicus	SRR10104208	NA
Syntrophobotulus_glycolicus	SRR10104209	NA
Syntrophobotulus_glycolicus	SRR10104210	NA
Syntrophobotulus_glycolicus	SRR10104211	NA
Syntrophobotulus_glycolicus	SRR10104212	NA
Syntrophobotulus_glycolicus	SRR10104213	NA
Syntrophobotulus_glycolicus	SRR10104214	NA
Syntrophobotulus_glycolicus	SRR10104215	NA
Syntrophobotulus_glycolicus	SRR10104216	NA
Syntrophobotulus_glycolicus	SRR10104217	NA
Syntrophobotulus_glycolicus	SRR10104218	NA
Syntrophobotulus_glycolicus	SRR10104219	NA
Syntrophobotulus_glycolicus	SRR10104220	NA
Syntrophobotulus_glycolicus	SRR10104221	NA
Syntrophobotulus_glycolicus	SRR10104222	NA
Syntrophobotulus_glycolicus	SRR10104223	NA
Syntrophobotulus_glycolicus	SRR10104224	NA
Syntrophobotulus_glycolicus	SRR10104225	NA
Syntrophobotulus_glycolicus	SRR10104226	NA
Syntrophobotulus_glycolicus	SRR10104227	NA
Syntrophobotulus_glycolicus	SRR10104228	NA
Syntrophobotulus_glycolicus	SRR10104229	NA
Syntrophobotulus_glycolicus	SRR10104230	NA
Syntrophobotulus_glycolicus	SRR10104231	NA
Syntrophobotulus_glycolicus	SRR10104232	NA
Syntrophobotulus_glycolicus	SRR10104233	NA
Syntrophobotulus_glycolicus	SRR10104234	NA
Syntrophobotulus_glycolicus	SRR10104235	NA
Syntrophobotulus_glycolicus	SRR10104236	NA
Syntrophobotulus_glycolicus	SRR10104237	NA
Syntrophobotulus_glycolicus	SRR10104238	NA
Syntrophobotulus_glycolicus	SRR10104239	NA
Syntrophobotulus_glycolicus	SRR10104240	NA
Syntrophobotulus_glycolicus	SRR10104241	NA
Syntrophobotulus_glycolicus	SRR10104242	NA
Syntrophobotulus_glycolicus	SRR10104243	NA
Syntrophobotulus_glycolicus	SRR10104244	NA
Syntrophobotulus_glycolicus	SRR10104245	NA
Syntrophobotulus_glycolicus	SRR10104246	NA
Syntrophobotulus_glycolicus	SRR10104247	NA
Syntrophobotulus_glycolicus	SRR10104248	NA
Syntrophobotulus_glycolicus	SRR10104249	NA
Syntrophobotulus_glycolicus	SRR10104250	NA
Syntrophobotulus_glycolicus	SRR10104251	NA
Syntrophobotulus_glycolicus	SRR10104252	NA
Syntrophobotulus_glycolicus	SRR10104253	NA
Syntrophobotulus_glycolicus	SRR10104254	NA
Syntrophobotulus_glycolicus	SRR10104255	NA
Syntrophobotulus_glycolicus	SRR10104256	NA
Syntrophobotulus_glycolicus	SRR10104257	NA
Syntrophobotulus_glycolicus	SRR10104258	NA
Syntrophobotulus_glycolicus	SRR10224277	0
Syntrophobotulus_glycolicus	SRR10224278	0
Syntrophobotulus_glycolicus	SRR10224279	0
Syntrophobotulus_glycolicus	SRR10224280	0
Syntrophobotulus_glycolicus	SRR10224281	0
Syntrophobotulus_glycolicus	SRR10224282	0
Syntrophobotulus_glycolicus	SRR10224283	0
Syntrophobotulus_glycolicus	SRR10224284	0
Syntrophobotulus_glycolicus	SRR10224285	0
Syntrophobotulus_glycolicus	SRR10224286	0
Syntrophobotulus_glycolicus	SRR10224287	0
Syntrophobotulus_glycolicus	SRR10224288	0
Syntrophobotulus_glycolicus	SRR10224289	0
Syntrophobotulus_glycolicus	SRR10224290	0
Syntrophobotulus_glycolicus	SRR10224291	0
Syntrophobotulus_glycolicus	SRR10224292	0
Syntrophobotulus_glycolicus	SRR10224293	0
Syntrophobotulus_glycolicus	SRR10224294	0
Syntrophobotulus_glycolicus	SRR10224295	0
Syntrophobotulus_glycolicus	SRR10224296	0
Syntrophobotulus_glycolicus	SRR10224297	0
Syntrophobotulus_glycolicus	SRR10224298	0
Syntrophobotulus_glycolicus	SRR10318388	NA
Syntrophobotulus_glycolicus	SRR10318389	NA
Syntrophobotulus_glycolicus	SRR10318390	NA
Syntrophobotulus_glycolicus	SRR10318391	NA
Syntrophobotulus_glycolicus	SRR10318392	NA
Syntrophobotulus_glycolicus	SRR10318393	NA
Syntrophobotulus_glycolicus	SRR10318394	NA
Syntrophobotulus_glycolicus	SRR10318395	NA
Syntrophobotulus_glycolicus	SRR10318396	NA
Syntrophobotulus_glycolicus	SRR10318397	NA
Syntrophobotulus_glycolicus	SRR10318398	NA
Syntrophobotulus_glycolicus	SRR10318399	NA
Syntrophobotulus_glycolicus	SRR10318400	NA
Syntrophobotulus_glycolicus	SRR10318401	NA
Syntrophobotulus_glycolicus	SRR10318402	NA
Syntrophobotulus_glycolicus	SRR10318403	NA
Syntrophobotulus_glycolicus	SRR10318404	NA
Syntrophobotulus_glycolicus	SRR10318405	NA
Syntrophobotulus_glycolicus	SRR10318406	NA
Syntrophobotulus_glycolicus	SRR10318407	NA
Syntrophobotulus_glycolicus	SRR10318408	NA
Syntrophobotulus_glycolicus	SRR10318409	NA
Syntrophobotulus_glycolicus	SRR10318410	NA
Syntrophobotulus_glycolicus	SRR10318411	NA
Syntrophobotulus_glycolicus	SRR10318412	NA
Syntrophobotulus_glycolicus	SRR10318413	NA
Syntrophobotulus_glycolicus	SRR10318414	NA
Syntrophobotulus_glycolicus	SRR10318415	NA
Syntrophobotulus_glycolicus	SRR10318416	NA
Syntrophobotulus_glycolicus	SRR10318417	NA
Syntrophobotulus_glycolicus	SRR10318418	NA
Syntrophobotulus_glycolicus	SRR10318419	NA
Syntrophobotulus_glycolicus	SRR10318420	NA
Syntrophobotulus_glycolicus	SRR10318421	NA
Syntrophobotulus_glycolicus	SRR10318422	NA
Syntrophobotulus_glycolicus	SRR10318423	NA
Syntrophobotulus_glycolicus	SRR10318424	NA
Syntrophobotulus_glycolicus	SRR10318425	NA
Syntrophobotulus_glycolicus	SRR10318426	NA
Syntrophobotulus_glycolicus	SRR10318427	NA
Syntrophobotulus_glycolicus	SRR10318428	NA
Syntrophobotulus_glycolicus	SRR10318429	NA
Syntrophobotulus_glycolicus	SRR10318430	NA
Syntrophobotulus_glycolicus	SRR10318431	NA
Syntrophobotulus_glycolicus	SRR10318432	NA
Syntrophobotulus_glycolicus	SRR10318433	NA
Syntrophobotulus_glycolicus	SRR10318434	NA
Syntrophobotulus_glycolicus	SRR10318435	NA
Syntrophobotulus_glycolicus	SRR10318436	NA
Syntrophobotulus_glycolicus	SRR10318437	NA
Syntrophobotulus_glycolicus	SRR10318438	NA
Syntrophobotulus_glycolicus	SRR10318439	NA
Syntrophobotulus_glycolicus	SRR10318440	NA
Syntrophobotulus_glycolicus	SRR10318441	NA
Syntrophobotulus_glycolicus	SRR10318442	NA
Syntrophobotulus_glycolicus	SRR10318443	NA
Syntrophobotulus_glycolicus	SRR10318444	NA
Syntrophobotulus_glycolicus	SRR10318445	NA
Syntrophobotulus_glycolicus	SRR10318446	NA
Syntrophobotulus_glycolicus	SRR10318447	NA
Syntrophobotulus_glycolicus	SRR10318448	NA
Syntrophobotulus_glycolicus	SRR10318449	NA
Syntrophobotulus_glycolicus	SRR10318450	NA
Syntrophobotulus_glycolicus	SRR10318451	NA
Syntrophobotulus_glycolicus	SRR10318452	NA
Syntrophobotulus_glycolicus	SRR10318453	NA
Syntrophobotulus_glycolicus	SRR10318454	NA
Syntrophobotulus_glycolicus	SRR10318455	NA
Syntrophobotulus_glycolicus	SRR10318456	NA
Syntrophobotulus_glycolicus	SRR10318457	NA
Syntrophobotulus_glycolicus	SRR10318458	NA
Syntrophobotulus_glycolicus	SRR10318459	NA
Syntrophobotulus_glycolicus	SRR10318460	NA
Syntrophobotulus_glycolicus	SRR10318461	NA
Syntrophobotulus_glycolicus	SRR10318462	NA
Syntrophobotulus_glycolicus	SRR10318463	NA
Syntrophobotulus_glycolicus	SRR10318464	NA
Syntrophobotulus_glycolicus	SRR10318465	NA
Syntrophobotulus_glycolicus	SRR10318466	NA
Syntrophobotulus_glycolicus	SRR10318467	NA
Syntrophobotulus_glycolicus	SRR10318468	NA
Syntrophobotulus_glycolicus	SRR10318469	NA
Syntrophobotulus_glycolicus	SRR10318470	NA
Syntrophobotulus_glycolicus	SRR10318471	NA
Syntrophobotulus_glycolicus	SRR10318472	NA
Syntrophobotulus_glycolicus	SRR10318473	NA
Syntrophobotulus_glycolicus	SRR10318474	NA
Syntrophobotulus_glycolicus	SRR10318475	NA
Syntrophobotulus_glycolicus	SRR10318476	NA
Syntrophobotulus_glycolicus	SRR10318495	NA
Syntrophobotulus_glycolicus	SRR10318496	NA
Syntrophobotulus_glycolicus	SRR10318497	NA
Syntrophobotulus_glycolicus	SRR10318498	NA
Syntrophobotulus_glycolicus	SRR10318499	NA
Syntrophobotulus_glycolicus	SRR10318500	NA
Syntrophobotulus_glycolicus	SRR10318501	NA
Syntrophobotulus_glycolicus	SRR10318502	NA
Syntrophobotulus_glycolicus	SRR10318503	NA
Syntrophobotulus_glycolicus	SRR10318504	NA
Syntrophobotulus_glycolicus	SRR10318505	NA
Syntrophobotulus_glycolicus	SRR10318506	NA
Syntrophobotulus_glycolicus	SRR10318507	NA
Syntrophobotulus_glycolicus	SRR10318508	NA
Syntrophobotulus_glycolicus	SRR10318509	NA
Syntrophobotulus_glycolicus	SRR10318510	NA
Syntrophobotulus_glycolicus	SRR10318511	NA
Syntrophobotulus_glycolicus	SRR10318512	NA
Syntrophobotulus_glycolicus	SRR10318513	NA
Syntrophobotulus_glycolicus	SRR10318514	NA
Syntrophobotulus_glycolicus	SRR10318515	NA
Syntrophobotulus_glycolicus	SRR10318516	NA
Syntrophobotulus_glycolicus	SRR10318517	NA
Syntrophobotulus_glycolicus	SRR10318518	NA
Syntrophobotulus_glycolicus	SRR10318519	NA
Syntrophobotulus_glycolicus	SRR10318520	NA
Syntrophobotulus_glycolicus	SRR10318521	NA
Syntrophobotulus_glycolicus	SRR10318522	NA
Syntrophobotulus_glycolicus	SRR10318523	NA
Syntrophobotulus_glycolicus	SRR10318524	NA
Syntrophobotulus_glycolicus	SRR10318525	NA
Syntrophobotulus_glycolicus	SRR10318526	NA
Syntrophobotulus_glycolicus	SRR10318527	NA
Syntrophobotulus_glycolicus	SRR10318528	NA
Syntrophobotulus_glycolicus	SRR10318529	NA
Syntrophobotulus_glycolicus	SRR10318530	NA
Syntrophobotulus_glycolicus	SRR10318531	NA
Syntrophobotulus_glycolicus	SRR10318532	NA
Syntrophobotulus_glycolicus	SRR10318533	NA
Syntrophobotulus_glycolicus	SRR10318534	NA
Syntrophobotulus_glycolicus	SRR10318535	NA
Syntrophobotulus_glycolicus	SRR10318536	NA
Syntrophobotulus_glycolicus	SRR10318537	NA
Syntrophobotulus_glycolicus	SRR10318538	NA
Syntrophobotulus_glycolicus	SRR10318539	NA
Syntrophobotulus_glycolicus	SRR10318540	NA
Syntrophobotulus_glycolicus	SRR10318541	NA
Syntrophobotulus_glycolicus	SRR10318542	NA
Syntrophobotulus_glycolicus	SRR10318543	NA
Syntrophobotulus_glycolicus	SRR10318544	NA
Syntrophobotulus_glycolicus	SRR10318545	NA
Syntrophobotulus_glycolicus	SRR10318546	NA
Syntrophobotulus_glycolicus	SRR10318547	NA
Syntrophobotulus_glycolicus	SRR10318548	NA
Syntrophobotulus_glycolicus	SRR10318549	NA
Syntrophobotulus_glycolicus	SRR10318568	NA
Syntrophobotulus_glycolicus	SRR10318569	NA
Syntrophobotulus_glycolicus	SRR10318570	NA
Syntrophobotulus_glycolicus	SRR10318571	NA
Syntrophobotulus_glycolicus	SRR10318572	NA
Syntrophobotulus_glycolicus	SRR10318573	NA
Syntrophobotulus_glycolicus	SRR10318574	NA
Syntrophobotulus_glycolicus	SRR10318575	NA
Syntrophobotulus_glycolicus	SRR10318576	NA
Syntrophobotulus_glycolicus	SRR10318577	NA
Syntrophobotulus_glycolicus	SRR10318578	NA
Syntrophobotulus_glycolicus	SRR10318579	NA
Syntrophobotulus_glycolicus	SRR10318580	NA
Syntrophobotulus_glycolicus	SRR10318581	NA
Syntrophobotulus_glycolicus	SRR10875803	0
Syntrophobotulus_glycolicus	SRR10875804	0
Syntrophobotulus_glycolicus	SRR10875805	0
Syntrophobotulus_glycolicus	SRR10875806	0
Syntrophobotulus_glycolicus	SRR10875807	0
Syntrophobotulus_glycolicus	SRR10875808	0
Syntrophobotulus_glycolicus	SRR10875809	0
Syntrophobotulus_glycolicus	SRR10875810	0
Syntrophobotulus_glycolicus	SRR10875812	0
Syntrophobotulus_glycolicus	SRR10875813	0
Syntrophobotulus_glycolicus	SRR10875814	0
Syntrophobotulus_glycolicus	SRR10875815	0
Syntrophobotulus_glycolicus	SRR10875816	0
