Feature	sample	counts
Orbales	SRR1609555	0
Orbales	SRR1609556	0
Orbales	SRR1609557	0
Orbales	SRR1609558	0
Orbales	SRR1609559	0
Orbales	SRR1609560	0
Orbales	SRR1609561	0
Orbales	SRR1609562	0
Orbales	SRR1609563	0
Orbales	SRR1609564	0
Orbales	SRR1609565	0
Orbales	SRR1609566	0
Orbales	SRR1609567	0
Orbales	SRR1609568	0
Orbales	SRR1609569	0
Orbales	SRR1609570	0
Orbales	SRR1609571	0
Orbales	SRR1609572	0
Orbales	SRR1609573	0
Orbales	SRR1609574	0
Orbales	SRR1609575	0
Orbales	SRR1609576	0
Orbales	SRR1609577	0
Orbales	SRR1609578	0
Orbales	SRR1609579	0
Orbales	SRR1609580	0
Orbales	SRR1609581	0
Orbales	SRR1609582	0
Orbales	SRR1609583	0
Orbales	SRR1609584	0
Orbales	SRR1609585	0
Orbales	SRR1609586	0
Orbales	SRR1609587	0
Orbales	SRR1609588	0
Orbales	SRR1609589	0
Orbales	SRR1609590	0
Orbales	SRR1609591	0
Orbales	SRR1609592	0
Orbales	SRR1609593	0
Orbales	SRR1609594	0
Orbales	SRR1609595	0
Orbales	SRR1609596	0
Orbales	SRR1609597	0
Orbales	SRR1609598	0
Orbales	SRR1609599	0
Orbales	SRR1609600	0
Orbales	SRR1609601	0
Orbales	SRR1609602	0
Orbales	SRR1609603	0
Orbales	SRR1609604	0
Orbales	SRR1609605	0
Orbales	SRR1609606	0
Orbales	SRR1609607	0
Orbales	SRR1609608	0
Orbales	SRR1609609	0
Orbales	SRR1609610	0
Orbales	SRR1609611	0
Orbales	SRR1609612	0
Orbales	SRR1609613	0
Orbales	SRR1609614	0
Orbales	SRR1609615	0
Orbales	SRR1609616	0
Orbales	SRR1609617	0
Orbales	SRR1609618	0
Orbales	SRR1609619	0
Orbales	SRR1609620	0
Orbales	SRR1609621	0
Orbales	SRR1609622	0
Orbales	SRR1609623	0
Orbales	SRR1609624	0
Orbales	SRR1609625	0
Orbales	SRR1609626	0
Orbales	SRR1609627	0
Orbales	SRR1609628	0
Orbales	SRR1609629	0
Orbales	SRR1609630	0
Orbales	SRR1609631	0
Orbales	SRR1609632	0
Orbales	SRR1609633	0
Orbales	SRR1609634	0
Orbales	SRR1609635	0
Orbales	SRR1609636	0
Orbales	SRR1609637	0
Orbales	SRR1609638	0
Orbales	SRR1609639	0
Orbales	SRR1609640	0
Orbales	SRR1609641	0
Orbales	SRR1609642	0
Orbales	SRR1609643	0
Orbales	SRR1609644	0
Orbales	SRR1609645	0
Orbales	SRR1609646	0
Orbales	SRR1609647	0
Orbales	SRR1609648	0
Orbales	SRR1609649	0
Orbales	SRR1609650	0
Orbales	SRR1609651	0
Orbales	SRR1609652	0
Orbales	SRR1609653	0
Orbales	SRR1609654	0
Orbales	SRR1609655	0
Orbales	SRR1609656	0
Orbales	SRR1609657	0
Orbales	SRR1609658	0
Orbales	SRR1609659	0
Orbales	SRR1609660	0
Orbales	SRR1609661	0
Orbales	SRR1609662	0
Orbales	SRR1609663	0
Orbales	SRR1609664	0
Orbales	SRR1609665	0
Orbales	SRR1609666	0
Orbales	SRR1609667	0
Orbales	SRR1609668	0
Orbales	SRR1609669	0
Orbales	SRR1746771	NA
Orbales	SRR1746772	NA
Orbales	SRR1746773	NA
Orbales	SRR1746774	NA
Orbales	SRR1746775	NA
Orbales	SRR1746776	NA
Orbales	SRR1746777	NA
Orbales	SRR1746778	NA
Orbales	SRR1746779	NA
Orbales	SRR1746780	NA
Orbales	SRR1746781	NA
Orbales	SRR1746782	NA
Orbales	SRR1746783	NA
Orbales	SRR1746784	NA
Orbales	SRR1782685	0
Orbales	SRR1782686	0
Orbales	SRR1782687	0
Orbales	SRR1782688	0
Orbales	SRR1782689	0
Orbales	SRR1782690	0
Orbales	SRR1782691	0
Orbales	SRR1782692	0
Orbales	SRR1782693	0
Orbales	SRR1782694	0
Orbales	SRR1782695	0
Orbales	SRR1782696	0
Orbales	SRR1782697	0
Orbales	SRR1782698	0
Orbales	SRR1782699	0
Orbales	SRR1782700	0
Orbales	SRR1782701	0
Orbales	SRR1782702	0
Orbales	SRR1782703	0
Orbales	SRR1782704	0
Orbales	SRR1782705	0
Orbales	SRR1782706	0
Orbales	SRR1782707	0
Orbales	SRR1782708	0
Orbales	SRR1782709	0
Orbales	SRR1782710	0
Orbales	SRR1782711	0
Orbales	SRR1782712	0
Orbales	SRR1782713	0
Orbales	SRR1782714	0
Orbales	SRR1782715	0
Orbales	SRR1782716	0
Orbales	SRR1782717	0
Orbales	SRR1782718	0
Orbales	SRR1782719	0
Orbales	SRR1782720	0
Orbales	SRR1782721	0
Orbales	SRR1782722	0
Orbales	SRR1782723	0
Orbales	SRR1782724	0
Orbales	SRR1782725	0
Orbales	SRR1782726	0
Orbales	SRR1782727	0
Orbales	SRR1782728	0
Orbales	SRR1782729	0
Orbales	SRR1782730	0
Orbales	SRR1782731	0
Orbales	SRR1782732	0
Orbales	SRR1782733	0
Orbales	SRR1782734	0
Orbales	SRR1782735	0
Orbales	SRR1782736	0
Orbales	SRR1782737	0
Orbales	SRR1782738	0
Orbales	SRR1782739	0
Orbales	SRR1782740	0
Orbales	SRR1782741	0
Orbales	SRR1782742	0
Orbales	SRR1782743	0
Orbales	SRR1782744	0
Orbales	SRR1782745	0
Orbales	SRR1782746	0
Orbales	SRR1782747	0
Orbales	SRR1782748	0
Orbales	SRR1782749	0
Orbales	SRR1782750	0
Orbales	SRR1782751	0
Orbales	SRR1782752	0
Orbales	SRR1782753	0
Orbales	SRR1782754	0
Orbales	SRR1782755	0
Orbales	SRR1782756	0
Orbales	SRR1782757	0
Orbales	SRR1782758	0
Orbales	SRR1782759	0
Orbales	SRR1782760	0
Orbales	SRR1782761	0
Orbales	SRR1782762	0
Orbales	SRR1782763	0
Orbales	SRR1782764	0
Orbales	SRR1782765	0
Orbales	SRR1782766	0
Orbales	SRR1782767	0
Orbales	SRR1782768	0
Orbales	SRR1782769	0
Orbales	SRR1782770	0
Orbales	SRR1782771	0
Orbales	SRR1782772	0
Orbales	SRR1782773	0
Orbales	SRR1782774	0
Orbales	SRR1782775	0
Orbales	SRR1782776	0
Orbales	SRR1782777	0
Orbales	SRR1782778	0
Orbales	SRR1782779	0
Orbales	SRR1782780	0
Orbales	SRR1782781	0
Orbales	SRR1782782	0
Orbales	SRR1782783	0
Orbales	SRR1782784	0
Orbales	SRR1782785	0
Orbales	SRR1782786	0
Orbales	SRR1782787	0
Orbales	SRR1782788	0
Orbales	SRR1782789	0
Orbales	SRR1782790	0
Orbales	SRR1782791	0
Orbales	SRR1782792	0
Orbales	SRR1782793	0
Orbales	SRR1782794	0
Orbales	SRR1782795	0
Orbales	SRR1782796	0
Orbales	SRR1782797	0
Orbales	SRR1782798	0
Orbales	SRR1782799	0
Orbales	SRR1782800	0
Orbales	SRR1782801	0
Orbales	SRR1782802	0
Orbales	SRR1782803	0
Orbales	SRR1782804	0
Orbales	SRR1782805	0
Orbales	SRR1782806	0
Orbales	SRR1782807	0
Orbales	SRR1782808	0
Orbales	SRR1782809	0
Orbales	SRR1782810	0
Orbales	SRR1782811	0
Orbales	SRR1782812	0
Orbales	SRR1782813	0
Orbales	SRR1782814	0
Orbales	SRR1782815	0
Orbales	SRR1782816	0
Orbales	SRR1782817	0
Orbales	SRR1782818	0
Orbales	SRR1782819	0
Orbales	SRR1782820	0
Orbales	SRR1782821	0
Orbales	SRR1782822	0
Orbales	SRR1782823	0
Orbales	SRR1782824	0
Orbales	SRR1782825	0
Orbales	SRR1782826	0
Orbales	SRR1782827	0
Orbales	SRR1782828	0
Orbales	SRR1782829	0
Orbales	SRR1782830	0
Orbales	SRR1782831	0
Orbales	SRR1782832	0
Orbales	SRR1782833	0
Orbales	SRR1782834	0
Orbales	SRR1782835	0
Orbales	SRR1782836	0
Orbales	SRR1782837	0
Orbales	SRR1782838	0
Orbales	SRR1782839	0
Orbales	SRR1782840	0
Orbales	SRR1782841	0
Orbales	SRR1782842	0
Orbales	SRR1782843	0
Orbales	SRR1782844	0
Orbales	SRR1782845	0
Orbales	SRR1782846	0
Orbales	SRR1782847	0
Orbales	SRR1782848	0
Orbales	SRR1782849	0
Orbales	SRR1782850	0
Orbales	SRR1782851	0
Orbales	SRR1782852	0
Orbales	SRR1782853	0
Orbales	SRR1782854	0
Orbales	SRR1782855	0
Orbales	SRR1782856	0
Orbales	SRR1782857	0
Orbales	SRR1782858	0
Orbales	SRR1782859	0
Orbales	SRR1782860	0
Orbales	SRR1782861	0
Orbales	SRR1782862	0
Orbales	SRR1782863	0
Orbales	SRR1782864	0
Orbales	SRR1782865	0
Orbales	SRR1782866	0
Orbales	SRR1782867	0
Orbales	SRR1782868	0
Orbales	SRR1782869	0
Orbales	SRR1782870	0
Orbales	SRR1782871	0
Orbales	SRR1782872	0
Orbales	SRR1782873	0
Orbales	SRR1782874	0
Orbales	SRR1782875	0
Orbales	SRR1782876	0
Orbales	SRR1782877	0
Orbales	SRR1782878	0
Orbales	SRR1782879	0
Orbales	SRR1782880	0
Orbales	SRR1782881	0
Orbales	SRR1782882	0
Orbales	SRR1782883	0
Orbales	SRR1782884	0
Orbales	SRR1782885	0
Orbales	SRR1782886	0
Orbales	SRR1782887	0
Orbales	SRR1782888	0
Orbales	SRR1782889	0
Orbales	SRR1782890	0
Orbales	SRR1782891	0
Orbales	SRR1782892	0
Orbales	SRR1782893	0
Orbales	SRR1782894	1
Orbales	SRR1782895	0
Orbales	SRR1782896	0
Orbales	SRR1782897	0
Orbales	SRR1782898	0
Orbales	SRR1782899	0
Orbales	SRR1782900	0
Orbales	SRR1782901	0
Orbales	SRR1782902	0
Orbales	SRR1782903	0
Orbales	SRR1782904	0
Orbales	SRR1782905	0
Orbales	SRR1782906	0
Orbales	SRR1782907	0
Orbales	SRR1782908	0
Orbales	SRR1782909	0
Orbales	SRR1782910	0
Orbales	SRR1782911	0
Orbales	SRR1782912	0
Orbales	SRR1782913	0
Orbales	SRR1782914	0
Orbales	SRR1782915	0
Orbales	SRR1782916	0
Orbales	SRR1782917	0
Orbales	SRR1782918	0
Orbales	SRR1782919	0
Orbales	SRR1782920	0
Orbales	SRR1782921	0
Orbales	SRR1782922	0
Orbales	SRR1782923	0
Orbales	SRR1782924	0
Orbales	SRR1782925	0
Orbales	SRR1782926	0
Orbales	SRR1782927	0
Orbales	SRR1782928	0
Orbales	SRR1782929	0
Orbales	SRR1782930	0
Orbales	SRR1782931	0
Orbales	SRR1782932	0
Orbales	SRR1782933	0
Orbales	SRR1782934	0
Orbales	SRR1782935	0
Orbales	SRR1782936	0
Orbales	SRR1782937	0
Orbales	SRR1782938	0
Orbales	SRR1782939	0
Orbales	SRR1782940	0
Orbales	SRR1782941	0
Orbales	SRR1782942	0
Orbales	SRR1782943	0
Orbales	SRR1782944	0
Orbales	SRR1782945	0
Orbales	SRR1782946	0
Orbales	SRR1782947	0
Orbales	SRR1782948	0
Orbales	SRR1782949	0
Orbales	SRR1782950	0
Orbales	SRR1782951	0
Orbales	SRR1782952	0
Orbales	SRR1782953	0
Orbales	SRR1782954	0
Orbales	SRR1782955	0
Orbales	SRR1782956	0
Orbales	SRR1782957	0
Orbales	SRR1782958	0
Orbales	SRR1782959	0
Orbales	SRR1782960	0
Orbales	SRR1782961	0
Orbales	SRR1782962	0
Orbales	SRR1782963	0
Orbales	SRR1782964	0
Orbales	SRR1782965	0
Orbales	SRR1782966	0
Orbales	SRR1782967	0
Orbales	SRR1782968	0
Orbales	SRR1782969	0
Orbales	SRR1782970	0
Orbales	SRR1782971	0
Orbales	SRR1782972	0
Orbales	SRR1782973	0
Orbales	SRR1782974	0
Orbales	SRR1782975	0
Orbales	SRR1782976	0
Orbales	SRR1782977	0
Orbales	SRR1782978	0
Orbales	SRR1782979	0
Orbales	SRR1782980	0
Orbales	SRR1782981	0
Orbales	SRR1782982	0
Orbales	SRR1782983	0
Orbales	SRR1782984	0
Orbales	SRR1782985	0
Orbales	SRR1782986	0
Orbales	SRR1782987	0
Orbales	SRR1782988	0
Orbales	SRR1782989	0
Orbales	SRR1782990	0
Orbales	SRR1782991	0
Orbales	SRR1782992	0
Orbales	SRR1782993	0
Orbales	SRR1782994	0
Orbales	SRR1782995	0
Orbales	SRR1782996	0
Orbales	SRR1782997	0
Orbales	SRR1782998	0
Orbales	SRR1782999	0
Orbales	SRR1783000	0
Orbales	SRR1783001	0
Orbales	SRR1783002	0
Orbales	SRR1783003	0
Orbales	SRR1783004	0
Orbales	SRR1783005	0
Orbales	SRR1783006	0
Orbales	SRR1813867	NA
Orbales	SRR1813868	NA
Orbales	SRR1813869	NA
Orbales	SRR1813870	NA
Orbales	SRR1813871	NA
Orbales	SRR1813872	NA
Orbales	SRR1813873	NA
Orbales	SRR1813874	NA
Orbales	SRR1813875	NA
Orbales	SRR1813876	NA
Orbales	SRR1813877	NA
Orbales	SRR1813878	NA
Orbales	SRR1813879	NA
Orbales	SRR1813880	NA
Orbales	SRR1813881	NA
Orbales	SRR1813882	NA
Orbales	SRR1813883	NA
Orbales	SRR1813884	NA
Orbales	SRR1813885	NA
Orbales	SRR1813886	NA
Orbales	SRR1813887	NA
Orbales	SRR1928188	NA
Orbales	SRR1928189	NA
Orbales	SRR1928190	NA
Orbales	SRR1928191	NA
Orbales	SRR1928192	NA
Orbales	SRR1928193	NA
Orbales	SRR2046996	0
Orbales	SRR2046997	0
Orbales	SRR2046998	0
Orbales	SRR2046999	0
Orbales	SRR2047000	0
Orbales	SRR2047001	0
Orbales	SRR2047002	0
Orbales	SRR2047003	0
Orbales	SRR2047004	1
Orbales	SRR2047005	1
Orbales	SRR2047006	0
Orbales	SRR2047007	0
Orbales	SRR2047008	0
Orbales	SRR2047009	0
Orbales	SRR2313973	NA
Orbales	SRR2313974	NA
Orbales	SRR2313975	NA
Orbales	SRR2313976	NA
Orbales	SRR2313977	NA
Orbales	SRR2313978	NA
Orbales	SRR2313979	NA
Orbales	SRR2313980	NA
Orbales	SRR2313981	NA
Orbales	SRR2313982	NA
Orbales	SRR2313983	NA
Orbales	SRR2313984	NA
Orbales	SRR2313985	NA
Orbales	SRR2313986	NA
Orbales	SRR2313987	NA
Orbales	SRR2313988	NA
Orbales	SRR2313989	NA
Orbales	SRR2313990	NA
Orbales	SRR2313991	NA
Orbales	SRR2313992	NA
Orbales	SRR2313993	NA
Orbales	SRR2313994	NA
Orbales	SRR2313995	NA
Orbales	SRR2313996	NA
Orbales	SRR2313997	NA
Orbales	SRR2313998	NA
Orbales	SRR2313999	NA
Orbales	SRR2314000	NA
Orbales	SRR2314001	NA
Orbales	SRR2314002	NA
Orbales	SRR2314003	NA
Orbales	SRR2314004	NA
Orbales	SRR2314005	NA
Orbales	SRR2314006	NA
Orbales	SRR2314007	NA
Orbales	SRR2314008	NA
Orbales	SRR2314009	NA
Orbales	SRR2314010	NA
Orbales	SRR2314011	NA
Orbales	SRR2314012	NA
Orbales	SRR2314013	NA
Orbales	SRR2314014	NA
Orbales	SRR2314015	NA
Orbales	SRR2314016	NA
Orbales	SRR2314017	NA
Orbales	SRR2314018	NA
Orbales	SRR2314019	NA
Orbales	SRR2314020	NA
Orbales	SRR2314021	NA
Orbales	SRR2314022	NA
Orbales	SRR2314023	NA
Orbales	SRR2314024	NA
Orbales	SRR2314025	NA
Orbales	SRR2314026	NA
Orbales	SRR2314027	NA
Orbales	SRR2314028	NA
Orbales	SRR2314029	NA
Orbales	SRR2314030	NA
Orbales	SRR2314031	NA
Orbales	SRR2314032	NA
Orbales	SRR2314033	NA
Orbales	SRR2314034	NA
Orbales	SRR2314035	NA
Orbales	SRR2314036	NA
Orbales	SRR2314037	NA
Orbales	SRR2314038	NA
Orbales	SRR2314039	NA
Orbales	SRR2314040	NA
Orbales	SRR2314041	NA
Orbales	SRR2314042	NA
Orbales	SRR2314043	NA
Orbales	SRR2314044	NA
Orbales	SRR2314045	NA
Orbales	SRR3493774	0
Orbales	SRR3493775	0
Orbales	SRR3493776	0
Orbales	SRR3493777	0
Orbales	SRR3493778	0
Orbales	SRR3493779	0
Orbales	SRR3493780	0
Orbales	SRR3493781	1
Orbales	SRR3493782	0
Orbales	SRR3493783	0
Orbales	SRR3493784	0
Orbales	SRR3493785	0
Orbales	SRR3493786	0
Orbales	SRR3493787	0
Orbales	SRR3493788	1
Orbales	SRR3493789	0
Orbales	SRR3493790	0
Orbales	SRR3493791	0
Orbales	SRR3493792	0
Orbales	SRR3493793	3
Orbales	SRR3493794	1
Orbales	SRR3493795	2
Orbales	SRR3493796	3
Orbales	SRR3493797	1
Orbales	SRR3493798	0
Orbales	SRR3493799	2
Orbales	SRR3493800	0
Orbales	SRR3493801	2
Orbales	SRR3493802	4
Orbales	SRR3493803	0
Orbales	SRR3493804	1
Orbales	SRR3493805	1
Orbales	SRR3493806	0
Orbales	SRR3493807	8
Orbales	SRR3493808	2
Orbales	SRR3493809	3
Orbales	SRR3493810	5
Orbales	SRR3493811	1
Orbales	SRR3493812	0
Orbales	SRR3493813	1
Orbales	SRR3493814	0
Orbales	SRR3493815	0
Orbales	SRR3493816	1
Orbales	SRR3493817	21
Orbales	SRR3493818	0
Orbales	SRR3493819	4
Orbales	SRR3493820	0
Orbales	SRR3493821	8
Orbales	SRR3493822	0
Orbales	SRR3493823	2
Orbales	SRR3493824	0
Orbales	SRR3493825	1
Orbales	SRR3493826	3
Orbales	SRR3493827	4
Orbales	SRR3493828	20
Orbales	SRR3493829	4
Orbales	SRR3493830	0
Orbales	SRR3493831	3
Orbales	SRR3493832	1
Orbales	SRR3493833	0
Orbales	SRR3493834	0
Orbales	SRR3493835	9
Orbales	SRR3493836	0
Orbales	SRR3493837	1
Orbales	SRR3493838	3
Orbales	SRR3493839	1
Orbales	SRR3493840	0
Orbales	SRR3493841	1
Orbales	SRR3493846	0
Orbales	SRR3493847	0
Orbales	SRR3493848	0
Orbales	SRR3493849	3
Orbales	SRR3493850	0
Orbales	SRR3714631	NA
Orbales	SRR3714632	NA
Orbales	SRR3714633	NA
Orbales	SRR3714634	NA
Orbales	SRR3714635	NA
Orbales	SRR3714636	NA
Orbales	SRR3714637	NA
Orbales	SRR3714638	NA
Orbales	SRR3714639	NA
Orbales	SRR3714640	NA
Orbales	SRR3714641	NA
Orbales	SRR3714642	NA
Orbales	SRR3714643	NA
Orbales	SRR3714644	NA
Orbales	SRR3714645	NA
Orbales	SRR3714646	NA
Orbales	SRR3714648	NA
Orbales	SRR3714649	NA
Orbales	SRR3714650	NA
Orbales	SRR3714651	NA
Orbales	SRR3714652	NA
Orbales	SRR3714653	NA
Orbales	SRR3714654	NA
Orbales	SRR3714655	NA
Orbales	SRR3714656	NA
Orbales	SRR3714657	NA
Orbales	SRR3714658	NA
Orbales	SRR3714659	NA
Orbales	SRR3714660	NA
Orbales	SRR3714661	NA
Orbales	SRR3714662	NA
Orbales	SRR3714663	NA
Orbales	SRR3714664	NA
Orbales	SRR3714665	NA
Orbales	SRR3714666	NA
Orbales	SRR3714667	NA
Orbales	SRR3714668	NA
Orbales	SRR3714669	NA
Orbales	SRR3714670	NA
Orbales	SRR3714671	NA
Orbales	SRR3714672	NA
Orbales	SRR3714673	NA
Orbales	SRR3714674	NA
Orbales	SRR3714675	NA
Orbales	SRR3714676	NA
Orbales	SRR3714677	NA
Orbales	SRR3714678	NA
Orbales	SRR3714679	NA
Orbales	SRR3714680	NA
Orbales	SRR3714681	NA
Orbales	SRR3714682	NA
Orbales	SRR3714683	NA
Orbales	SRR3714684	NA
Orbales	SRR3714685	NA
Orbales	SRR3714686	NA
Orbales	SRR3714688	NA
Orbales	SRR3714689	NA
Orbales	SRR3714690	NA
Orbales	SRR3714691	NA
Orbales	SRR3714692	NA
Orbales	SRR3714693	NA
Orbales	SRR3714694	NA
Orbales	SRR3714695	NA
Orbales	SRR3714696	NA
Orbales	SRR3714697	NA
Orbales	SRR3714698	NA
Orbales	SRR3714699	NA
Orbales	SRR3714700	NA
Orbales	SRR3714701	NA
Orbales	SRR3714702	NA
Orbales	SRR3714703	NA
Orbales	SRR3714704	NA
Orbales	SRR3714705	NA
Orbales	SRR3714706	NA
Orbales	SRR3714707	NA
Orbales	SRR3714708	NA
Orbales	SRR3714709	NA
Orbales	SRR3714710	NA
Orbales	SRR3714711	NA
Orbales	SRR3714712	NA
Orbales	SRR3714713	NA
Orbales	SRR3714714	NA
Orbales	SRR3714715	NA
Orbales	SRR3714716	NA
Orbales	SRR3714717	NA
Orbales	SRR3714718	NA
Orbales	SRR3714719	NA
Orbales	SRR3714720	NA
Orbales	SRR3714721	NA
Orbales	SRR3714723	NA
Orbales	SRR3714724	NA
Orbales	SRR3714725	NA
Orbales	SRR3714726	NA
Orbales	SRR3714727	NA
Orbales	SRR3714728	NA
Orbales	SRR3714729	NA
Orbales	SRR3714730	NA
Orbales	SRR3714731	NA
Orbales	SRR3714732	NA
Orbales	SRR3714734	NA
Orbales	SRR3714735	NA
Orbales	SRR3714736	NA
Orbales	SRR3714737	NA
Orbales	SRR3714738	NA
Orbales	SRR3714739	NA
Orbales	SRR3714740	NA
Orbales	SRR3714741	NA
Orbales	SRR3714744	NA
Orbales	SRR3714745	NA
Orbales	SRR3714746	NA
Orbales	SRR3714747	NA
Orbales	SRR3714748	NA
Orbales	SRR3714749	NA
Orbales	SRR3714750	NA
Orbales	SRR3714751	NA
Orbales	SRR3714752	NA
Orbales	SRR3714753	NA
Orbales	SRR3714754	NA
Orbales	SRR3714755	NA
Orbales	SRR3714756	NA
Orbales	SRR3714757	NA
Orbales	SRR3714758	NA
Orbales	SRR3714759	NA
Orbales	SRR3714760	NA
Orbales	SRR3714761	NA
Orbales	SRR3714762	NA
Orbales	SRR3714764	NA
Orbales	SRR3714765	NA
Orbales	SRR3714766	NA
Orbales	SRR3714767	NA
Orbales	SRR3714768	NA
Orbales	SRR5176628	0
Orbales	SRR5176629	0
Orbales	SRR5176630	0
Orbales	SRR5176631	0
Orbales	SRR5176632	0
Orbales	SRR5176633	0
Orbales	SRR5176634	0
Orbales	SRR5176635	0
Orbales	SRR5176636	0
Orbales	SRR5176637	0
Orbales	SRR5176638	0
Orbales	SRR5176639	0
Orbales	SRR5176640	0
Orbales	SRR5176641	0
Orbales	SRR5176642	0
Orbales	SRR5176643	0
Orbales	SRR5176644	0
Orbales	SRR5176645	0
Orbales	SRR5176646	0
Orbales	SRR5176647	0
Orbales	SRR5176648	0
Orbales	SRR5176649	0
Orbales	SRR5176650	0
Orbales	SRR5176651	0
Orbales	SRR5176652	0
Orbales	SRR5176653	0
Orbales	SRR5176654	0
Orbales	SRR5176655	0
Orbales	SRR5176656	0
Orbales	SRR5176657	0
Orbales	SRR5176658	0
Orbales	SRR5176659	0
Orbales	SRR5176660	0
Orbales	SRR5176661	0
Orbales	SRR5176662	0
Orbales	SRR5176663	0
Orbales	SRR5176664	0
Orbales	SRR5176665	0
Orbales	SRR5176666	0
Orbales	SRR5176667	0
Orbales	SRR5176668	0
Orbales	SRR5176669	0
Orbales	SRR5176670	0
Orbales	SRR5176671	0
Orbales	SRR5176672	0
Orbales	SRR5176673	0
Orbales	SRR5176674	0
Orbales	SRR5176675	0
Orbales	SRR5176676	0
Orbales	SRR5176677	0
Orbales	SRR5176678	0
Orbales	SRR5176679	0
Orbales	SRR5176680	0
Orbales	SRR5176681	0
Orbales	SRR5176682	0
Orbales	SRR5176683	0
Orbales	SRR5176684	0
Orbales	SRR5176685	0
Orbales	SRR5176686	0
Orbales	SRR5176687	0
Orbales	SRR5176688	0
Orbales	SRR5176689	0
Orbales	SRR5176690	0
Orbales	SRR5176691	0
Orbales	SRR5176692	0
Orbales	SRR5176693	0
Orbales	SRR5176694	0
Orbales	SRR5176695	0
Orbales	SRR5176696	0
Orbales	SRR5176697	0
Orbales	SRR5176698	0
Orbales	SRR5176699	0
Orbales	SRR5176700	0
Orbales	SRR5176701	0
Orbales	SRR5176702	0
Orbales	SRR5176703	0
Orbales	SRR5176704	0
Orbales	SRR5176705	0
Orbales	SRR5176706	0
Orbales	SRR5176707	0
Orbales	SRR5176708	0
Orbales	SRR5176709	0
Orbales	SRR5176710	0
Orbales	SRR5176711	0
Orbales	SRR5176712	0
Orbales	SRR5176713	0
Orbales	SRR5176714	0
Orbales	SRR5176715	0
Orbales	SRR5176716	0
Orbales	SRR5176717	0
Orbales	SRR5176718	0
Orbales	SRR5176719	0
Orbales	SRR5176720	0
Orbales	SRR5176721	0
Orbales	SRR5176722	0
Orbales	SRR5176723	0
Orbales	SRR5176724	0
Orbales	SRR5176725	0
Orbales	SRR5176726	0
Orbales	SRR5176727	0
Orbales	SRR5176728	0
Orbales	SRR5176729	0
Orbales	SRR5176730	0
Orbales	SRR5176731	0
Orbales	SRR5176732	0
Orbales	SRR5176733	0
Orbales	SRR5176734	0
Orbales	SRR5176735	0
Orbales	SRR5176736	0
Orbales	SRR5176737	0
Orbales	SRR5176738	0
Orbales	SRR5176739	0
Orbales	SRR5176740	0
Orbales	SRR5176741	0
Orbales	SRR5176742	0
Orbales	SRR5176743	0
Orbales	SRR5176744	0
Orbales	SRR5176745	0
Orbales	SRR5176746	0
Orbales	SRR5176747	0
Orbales	SRR5176748	0
Orbales	SRR5176749	0
Orbales	SRR5176750	0
Orbales	SRR5176751	0
Orbales	SRR5176752	0
Orbales	SRR5176753	0
Orbales	SRR5176754	0
Orbales	SRR5176755	0
Orbales	SRR5176756	0
Orbales	SRR5176757	0
Orbales	SRR5176758	0
Orbales	SRR5176759	0
Orbales	SRR5176760	0
Orbales	SRR5176761	0
Orbales	SRR5176762	0
Orbales	SRR5176763	0
Orbales	SRR5176764	0
Orbales	SRR5176765	0
Orbales	SRR5176766	0
Orbales	SRR5176767	0
Orbales	SRR5176768	0
Orbales	SRR5176769	0
Orbales	SRR5176770	0
Orbales	SRR5176771	0
Orbales	SRR5176772	0
Orbales	SRR5176773	0
Orbales	SRR5176774	0
Orbales	SRR5176775	0
Orbales	SRR5176776	0
Orbales	SRR5176777	0
Orbales	SRR5176778	0
Orbales	SRR5176779	0
Orbales	SRR5176780	0
Orbales	SRR5176781	0
Orbales	SRR5176782	0
Orbales	SRR5176783	0
Orbales	SRR5176784	0
Orbales	SRR5176785	0
Orbales	SRR5176786	0
Orbales	SRR5176787	0
Orbales	SRR5176788	0
Orbales	SRR5176789	0
Orbales	SRR5176790	0
Orbales	SRR5176791	0
Orbales	SRR5176792	0
Orbales	SRR5176793	0
Orbales	SRR5176794	0
Orbales	SRR5176795	0
Orbales	SRR5176796	0
Orbales	SRR5176797	0
Orbales	SRR5176798	0
Orbales	SRR5176799	0
Orbales	SRR5176800	0
Orbales	SRR5176801	0
Orbales	SRR5176802	0
Orbales	SRR5176803	0
Orbales	SRR5176804	0
Orbales	SRR5176805	0
Orbales	SRR5176806	0
Orbales	SRR5176807	0
Orbales	SRR5176808	0
Orbales	SRR5176809	0
Orbales	SRR5176810	0
Orbales	SRR5176811	0
Orbales	SRR5176812	0
Orbales	SRR5176813	0
Orbales	SRR5176814	0
Orbales	SRR5176815	0
Orbales	SRR5176816	0
Orbales	SRR5176817	0
Orbales	SRR5176818	0
Orbales	SRR5176819	0
Orbales	SRR5176820	0
Orbales	SRR5176821	0
Orbales	SRR5176822	0
Orbales	SRR5176823	0
Orbales	SRR5176824	0
Orbales	SRR5176825	0
Orbales	SRR5176826	0
Orbales	SRR5176827	0
Orbales	SRR5176828	0
Orbales	SRR5176829	0
Orbales	SRR5176830	0
Orbales	SRR5176831	0
Orbales	SRR5176832	0
Orbales	SRR5176833	0
Orbales	SRR5176834	0
Orbales	SRR5176835	0
Orbales	SRR5176836	0
Orbales	SRR5176837	0
Orbales	SRR5176838	0
Orbales	SRR5176839	0
