Feature	sample	counts
Flavobacteriaceae	SRR12765573	NA
Flavobacteriaceae	SRR12765574	NA
Flavobacteriaceae	SRR12765575	NA
Flavobacteriaceae	SRR12765576	NA
Flavobacteriaceae	SRR12765577	NA
Flavobacteriaceae	SRR12765578	NA
Flavobacteriaceae	SRR12765579	NA
Flavobacteriaceae	SRR12765580	NA
Flavobacteriaceae	SRR12765581	NA
Flavobacteriaceae	SRR12765582	NA
Flavobacteriaceae	SRR12765583	NA
Flavobacteriaceae	SRR12765584	NA
Flavobacteriaceae	SRR12765585	NA
Flavobacteriaceae	SRR12765586	NA
Flavobacteriaceae	SRR12765587	NA
Flavobacteriaceae	SRR12765588	NA
Flavobacteriaceae	SRR12765589	NA
Flavobacteriaceae	SRR12765590	NA
Flavobacteriaceae	SRR12765591	NA
Flavobacteriaceae	SRR12765592	NA
Flavobacteriaceae	SRR12765593	NA
Flavobacteriaceae	SRR12765594	NA
Flavobacteriaceae	SRR12765595	NA
Flavobacteriaceae	SRR12765596	NA
Flavobacteriaceae	SRR12765597	NA
Flavobacteriaceae	SRR12765598	NA
Flavobacteriaceae	SRR12765599	NA
Flavobacteriaceae	SRR12765600	NA
Flavobacteriaceae	SRR12765601	NA
Flavobacteriaceae	SRR12765602	NA
Flavobacteriaceae	SRR12765603	NA
Flavobacteriaceae	SRR12765604	NA
Flavobacteriaceae	SRR12765605	NA
Flavobacteriaceae	SRR12765606	NA
Flavobacteriaceae	SRR12765607	NA
Flavobacteriaceae	SRR12765608	NA
Flavobacteriaceae	SRR12765609	NA
Flavobacteriaceae	SRR12765610	NA
Flavobacteriaceae	SRR12765611	NA
Flavobacteriaceae	SRR12765612	NA
Flavobacteriaceae	SRR12765613	NA
Flavobacteriaceae	SRR12765614	NA
Flavobacteriaceae	SRR12765615	NA
Flavobacteriaceae	SRR12765616	NA
Flavobacteriaceae	SRR12765617	NA
Flavobacteriaceae	SRR12765618	NA
Flavobacteriaceae	SRR12765619	NA
Flavobacteriaceae	SRR12765620	NA
Flavobacteriaceae	SRR12765621	NA
Flavobacteriaceae	SRR12765622	NA
Flavobacteriaceae	SRR12765623	NA
Flavobacteriaceae	SRR12765624	NA
Flavobacteriaceae	SRR12765625	NA
Flavobacteriaceae	SRR12765626	NA
Flavobacteriaceae	SRR12765627	NA
Flavobacteriaceae	SRR12765628	NA
Flavobacteriaceae	SRR12765629	NA
Flavobacteriaceae	SRR12765630	NA
Flavobacteriaceae	SRR12765631	NA
Flavobacteriaceae	SRR12765632	NA
Flavobacteriaceae	SRR12765633	NA
Flavobacteriaceae	SRR12765634	NA
Flavobacteriaceae	SRR12765635	NA
Flavobacteriaceae	SRR12765636	NA
Flavobacteriaceae	SRR12765637	NA
Flavobacteriaceae	SRR12765638	NA
Flavobacteriaceae	SRR12765639	NA
Flavobacteriaceae	SRR12765640	NA
Flavobacteriaceae	SRR12765641	NA
Flavobacteriaceae	SRR12765642	NA
Flavobacteriaceae	SRR12765643	NA
Flavobacteriaceae	SRR12765644	NA
Flavobacteriaceae	SRR12765645	NA
Flavobacteriaceae	SRR12765646	NA
Flavobacteriaceae	SRR12765647	NA
Flavobacteriaceae	SRR12765648	NA
Flavobacteriaceae	SRR12765649	NA
Flavobacteriaceae	SRR12765650	NA
Flavobacteriaceae	SRR12765651	NA
Flavobacteriaceae	SRR12765652	NA
Flavobacteriaceae	SRR12774664	197
Flavobacteriaceae	SRR12774665	96
Flavobacteriaceae	SRR12774666	283
Flavobacteriaceae	SRR12774667	340
Flavobacteriaceae	SRR12774668	90
Flavobacteriaceae	SRR12774669	292
Flavobacteriaceae	SRR12774670	455
Flavobacteriaceae	SRR12774671	248
Flavobacteriaceae	SRR12774672	212
Flavobacteriaceae	SRR12774673	115
Flavobacteriaceae	SRR12774674	161
Flavobacteriaceae	SRR12774675	424
Flavobacteriaceae	SRR12774676	256
Flavobacteriaceae	SRR12774677	158
Flavobacteriaceae	SRR12774678	123
Flavobacteriaceae	SRR12774679	279
Flavobacteriaceae	SRR12774680	200
Flavobacteriaceae	SRR12774681	472
Flavobacteriaceae	SRR12774682	468
Flavobacteriaceae	SRR12774683	400
Flavobacteriaceae	SRR12774684	714
Flavobacteriaceae	SRR12774685	400
Flavobacteriaceae	SRR12774686	616
Flavobacteriaceae	SRR12774687	652
Flavobacteriaceae	SRR1609360	1
Flavobacteriaceae	SRR1609361	2
Flavobacteriaceae	SRR1609362	3
Flavobacteriaceae	SRR1609363	0
Flavobacteriaceae	SRR1609364	2
Flavobacteriaceae	SRR1609365	2
Flavobacteriaceae	SRR1609366	0
Flavobacteriaceae	SRR1609367	0
Flavobacteriaceae	SRR1609368	1
Flavobacteriaceae	SRR1609369	4
Flavobacteriaceae	SRR1609370	1
Flavobacteriaceae	SRR1609371	23
Flavobacteriaceae	SRR1609372	0
Flavobacteriaceae	SRR1609373	2
Flavobacteriaceae	SRR1609374	6
Flavobacteriaceae	SRR1609375	0
Flavobacteriaceae	SRR1609376	3
Flavobacteriaceae	SRR1609377	0
Flavobacteriaceae	SRR1609378	6
Flavobacteriaceae	SRR1609379	0
Flavobacteriaceae	SRR1609380	1
Flavobacteriaceae	SRR1609381	14
Flavobacteriaceae	SRR1609382	1
Flavobacteriaceae	SRR1609383	2
Flavobacteriaceae	SRR1609384	2
Flavobacteriaceae	SRR1609385	1
Flavobacteriaceae	SRR1609386	5
Flavobacteriaceae	SRR1609387	2
Flavobacteriaceae	SRR1609388	4
Flavobacteriaceae	SRR1609389	1
Flavobacteriaceae	SRR1609390	2
Flavobacteriaceae	SRR1609391	7
Flavobacteriaceae	SRR1609392	0
Flavobacteriaceae	SRR1609393	5
Flavobacteriaceae	SRR1609394	0
Flavobacteriaceae	SRR1609395	1
Flavobacteriaceae	SRR1609396	2
Flavobacteriaceae	SRR1609397	0
Flavobacteriaceae	SRR1609398	0
Flavobacteriaceae	SRR1609399	2
Flavobacteriaceae	SRR1609400	3
Flavobacteriaceae	SRR1609401	2
Flavobacteriaceae	SRR1609402	1
Flavobacteriaceae	SRR1609403	0
Flavobacteriaceae	SRR1609404	5
Flavobacteriaceae	SRR1609405	0
Flavobacteriaceae	SRR1609406	3
Flavobacteriaceae	SRR1609407	1
Flavobacteriaceae	SRR1609408	14
Flavobacteriaceae	SRR1609409	1
Flavobacteriaceae	SRR1609410	20
Flavobacteriaceae	SRR1609411	3
Flavobacteriaceae	SRR1609412	5
Flavobacteriaceae	SRR1609413	3
Flavobacteriaceae	SRR1609414	0
Flavobacteriaceae	SRR1609415	1
Flavobacteriaceae	SRR1609416	1
Flavobacteriaceae	SRR1609417	3
Flavobacteriaceae	SRR1609418	1
Flavobacteriaceae	SRR1609419	2
Flavobacteriaceae	SRR1609420	0
Flavobacteriaceae	SRR1609421	0
Flavobacteriaceae	SRR1609422	2
Flavobacteriaceae	SRR1609423	5
Flavobacteriaceae	SRR1609424	34
Flavobacteriaceae	SRR1609425	3
Flavobacteriaceae	SRR1609426	0
Flavobacteriaceae	SRR1609427	0
Flavobacteriaceae	SRR1609428	1
Flavobacteriaceae	SRR1609429	1
Flavobacteriaceae	SRR1609430	0
Flavobacteriaceae	SRR1609431	2
Flavobacteriaceae	SRR1609432	0
Flavobacteriaceae	SRR1609433	2
Flavobacteriaceae	SRR1609434	15
Flavobacteriaceae	SRR1609435	0
Flavobacteriaceae	SRR1609436	0
Flavobacteriaceae	SRR1609437	1
Flavobacteriaceae	SRR1609438	3
Flavobacteriaceae	SRR1609439	0
Flavobacteriaceae	SRR1609440	0
Flavobacteriaceae	SRR1609441	1
Flavobacteriaceae	SRR1609442	0
Flavobacteriaceae	SRR1609443	2
Flavobacteriaceae	SRR1609444	1
Flavobacteriaceae	SRR1609445	0
Flavobacteriaceae	SRR1609446	1
Flavobacteriaceae	SRR1609447	0
Flavobacteriaceae	SRR1609448	0
Flavobacteriaceae	SRR1609449	0
Flavobacteriaceae	SRR1609450	0
Flavobacteriaceae	SRR1609451	1
Flavobacteriaceae	SRR1609452	0
Flavobacteriaceae	SRR1609453	2
Flavobacteriaceae	SRR1609454	0
Flavobacteriaceae	SRR1609455	0
Flavobacteriaceae	SRR1609456	5
Flavobacteriaceae	SRR1609457	1
Flavobacteriaceae	SRR1609458	1
Flavobacteriaceae	SRR1609459	0
Flavobacteriaceae	SRR1609460	0
Flavobacteriaceae	SRR1609461	1
Flavobacteriaceae	SRR1609462	2
Flavobacteriaceae	SRR1609463	1
Flavobacteriaceae	SRR1609464	3
Flavobacteriaceae	SRR1609465	0
Flavobacteriaceae	SRR1609466	25
Flavobacteriaceae	SRR1609467	1
Flavobacteriaceae	SRR1609468	0
Flavobacteriaceae	SRR1609469	0
Flavobacteriaceae	SRR1609470	1
Flavobacteriaceae	SRR1609471	0
Flavobacteriaceae	SRR1609472	17
Flavobacteriaceae	SRR1609473	6
Flavobacteriaceae	SRR1609474	5
Flavobacteriaceae	SRR1609475	6
Flavobacteriaceae	SRR1609476	3
Flavobacteriaceae	SRR1609477	3
Flavobacteriaceae	SRR1609478	15
Flavobacteriaceae	SRR1609479	2
Flavobacteriaceae	SRR1609480	1
Flavobacteriaceae	SRR1609481	2
Flavobacteriaceae	SRR1609482	15
Flavobacteriaceae	SRR1609483	4
Flavobacteriaceae	SRR1609484	0
Flavobacteriaceae	SRR1609485	0
Flavobacteriaceae	SRR1609486	2
Flavobacteriaceae	SRR1609487	1
Flavobacteriaceae	SRR1609488	1
Flavobacteriaceae	SRR1609489	0
Flavobacteriaceae	SRR1609490	0
Flavobacteriaceae	SRR1609491	2
Flavobacteriaceae	SRR1609492	7
Flavobacteriaceae	SRR1609493	0
Flavobacteriaceae	SRR1609494	3
Flavobacteriaceae	SRR1609495	0
Flavobacteriaceae	SRR1609496	1
Flavobacteriaceae	SRR1609497	1
Flavobacteriaceae	SRR1609498	0
Flavobacteriaceae	SRR1609499	0
Flavobacteriaceae	SRR1609500	1
Flavobacteriaceae	SRR1609501	0
Flavobacteriaceae	SRR1609502	1
Flavobacteriaceae	SRR1609503	2
Flavobacteriaceae	SRR1609504	1
Flavobacteriaceae	SRR1609505	0
Flavobacteriaceae	SRR1609506	2
Flavobacteriaceae	SRR1609507	1
Flavobacteriaceae	SRR1609508	0
Flavobacteriaceae	SRR1609509	0
Flavobacteriaceae	SRR1609510	0
Flavobacteriaceae	SRR1609511	1
Flavobacteriaceae	SRR1609512	0
Flavobacteriaceae	SRR1609513	0
Flavobacteriaceae	SRR1609514	11
Flavobacteriaceae	SRR1609515	1
Flavobacteriaceae	SRR1609516	0
Flavobacteriaceae	SRR1609517	0
Flavobacteriaceae	SRR1609518	2
Flavobacteriaceae	SRR1609519	1
Flavobacteriaceae	SRR1609520	2
Flavobacteriaceae	SRR1609521	1
Flavobacteriaceae	SRR1609522	2
Flavobacteriaceae	SRR1609523	0
Flavobacteriaceae	SRR1609524	2
Flavobacteriaceae	SRR1609525	0
Flavobacteriaceae	SRR1609526	3
Flavobacteriaceae	SRR1609527	0
Flavobacteriaceae	SRR1609528	8
Flavobacteriaceae	SRR1609529	7
Flavobacteriaceae	SRR1609530	1
Flavobacteriaceae	SRR1609531	0
Flavobacteriaceae	SRR1609532	0
Flavobacteriaceae	SRR1609533	3
Flavobacteriaceae	SRR1609534	0
Flavobacteriaceae	SRR1609535	0
Flavobacteriaceae	SRR1609536	25
Flavobacteriaceae	SRR1609537	1
Flavobacteriaceae	SRR1609538	0
Flavobacteriaceae	SRR1609539	12
Flavobacteriaceae	SRR1609540	1
Flavobacteriaceae	SRR1609541	39
Flavobacteriaceae	SRR1609542	0
Flavobacteriaceae	SRR1609543	1
Flavobacteriaceae	SRR1609544	2
Flavobacteriaceae	SRR1609545	46
Flavobacteriaceae	SRR1609546	1
Flavobacteriaceae	SRR1609547	0
Flavobacteriaceae	SRR1609548	0
Flavobacteriaceae	SRR1609549	2
Flavobacteriaceae	SRR1609550	0
Flavobacteriaceae	SRR1609551	0
Flavobacteriaceae	SRR1609552	0
Flavobacteriaceae	SRR1609553	0
Flavobacteriaceae	SRR1609554	1
Flavobacteriaceae	SRR1609555	0
Flavobacteriaceae	SRR1609556	0
Flavobacteriaceae	SRR1609557	0
Flavobacteriaceae	SRR1609558	0
Flavobacteriaceae	SRR1609559	1
Flavobacteriaceae	SRR1609560	1
Flavobacteriaceae	SRR1609561	1
Flavobacteriaceae	SRR1609562	1
Flavobacteriaceae	SRR1609563	3
Flavobacteriaceae	SRR1609564	0
Flavobacteriaceae	SRR1609565	0
Flavobacteriaceae	SRR1609566	0
Flavobacteriaceae	SRR1609567	0
Flavobacteriaceae	SRR1609568	1
Flavobacteriaceae	SRR1609569	1
Flavobacteriaceae	SRR1609570	1
Flavobacteriaceae	SRR1609571	49
Flavobacteriaceae	SRR1609572	0
Flavobacteriaceae	SRR1609573	0
Flavobacteriaceae	SRR1609574	1
Flavobacteriaceae	SRR1609575	2
Flavobacteriaceae	SRR1609576	0
Flavobacteriaceae	SRR1609577	2
Flavobacteriaceae	SRR1609578	1
Flavobacteriaceae	SRR1609579	0
Flavobacteriaceae	SRR1609580	0
Flavobacteriaceae	SRR1609581	0
Flavobacteriaceae	SRR1609582	0
Flavobacteriaceae	SRR1609583	0
Flavobacteriaceae	SRR1609584	0
Flavobacteriaceae	SRR1609585	1
Flavobacteriaceae	SRR1609586	0
Flavobacteriaceae	SRR1609587	5
Flavobacteriaceae	SRR1609588	0
Flavobacteriaceae	SRR1609589	0
Flavobacteriaceae	SRR1609590	0
Flavobacteriaceae	SRR1609591	6
Flavobacteriaceae	SRR1609592	0
Flavobacteriaceae	SRR1609593	0
Flavobacteriaceae	SRR1609594	9
Flavobacteriaceae	SRR1609595	0
Flavobacteriaceae	SRR1609596	0
Flavobacteriaceae	SRR1609597	2
Flavobacteriaceae	SRR1609598	1
Flavobacteriaceae	SRR1609599	27
Flavobacteriaceae	SRR1609600	1
Flavobacteriaceae	SRR1609601	4
Flavobacteriaceae	SRR1609602	4
Flavobacteriaceae	SRR1609603	0
Flavobacteriaceae	SRR1609604	1
Flavobacteriaceae	SRR1609605	0
Flavobacteriaceae	SRR1609606	10
Flavobacteriaceae	SRR1609607	3
Flavobacteriaceae	SRR1609608	0
Flavobacteriaceae	SRR1609609	0
Flavobacteriaceae	SRR1609610	5
Flavobacteriaceae	SRR1609611	1
Flavobacteriaceae	SRR1609612	0
Flavobacteriaceae	SRR1609613	0
Flavobacteriaceae	SRR1609614	1
Flavobacteriaceae	SRR1609615	1
Flavobacteriaceae	SRR1609616	2
Flavobacteriaceae	SRR1609617	0
Flavobacteriaceae	SRR1609618	0
Flavobacteriaceae	SRR1609619	0
Flavobacteriaceae	SRR1609620	5
Flavobacteriaceae	SRR1609621	0
Flavobacteriaceae	SRR1609622	1
Flavobacteriaceae	SRR1609623	0
Flavobacteriaceae	SRR1609624	1
Flavobacteriaceae	SRR1609625	0
Flavobacteriaceae	SRR1609626	2
Flavobacteriaceae	SRR1609627	0
Flavobacteriaceae	SRR1609628	0
Flavobacteriaceae	SRR1609629	0
Flavobacteriaceae	SRR1609630	2
Flavobacteriaceae	SRR1609631	1
Flavobacteriaceae	SRR1609632	1
Flavobacteriaceae	SRR1609633	3
Flavobacteriaceae	SRR1609634	0
Flavobacteriaceae	SRR1609635	3
Flavobacteriaceae	SRR1609636	5
Flavobacteriaceae	SRR1609637	0
Flavobacteriaceae	SRR1609638	0
Flavobacteriaceae	SRR1609639	0
Flavobacteriaceae	SRR1609640	0
Flavobacteriaceae	SRR1609641	1
Flavobacteriaceae	SRR1609642	1
Flavobacteriaceae	SRR1609643	0
Flavobacteriaceae	SRR1609644	0
Flavobacteriaceae	SRR1609645	0
Flavobacteriaceae	SRR1609646	0
Flavobacteriaceae	SRR1609647	1
Flavobacteriaceae	SRR1609648	1
Flavobacteriaceae	SRR1609649	2
Flavobacteriaceae	SRR1609650	0
Flavobacteriaceae	SRR1609651	2
Flavobacteriaceae	SRR1609652	0
Flavobacteriaceae	SRR1609653	0
Flavobacteriaceae	SRR1609654	2
Flavobacteriaceae	SRR1609655	0
Flavobacteriaceae	SRR1609656	1
Flavobacteriaceae	SRR1609657	0
Flavobacteriaceae	SRR1609658	0
Flavobacteriaceae	SRR1609659	0
Flavobacteriaceae	SRR1609660	2
Flavobacteriaceae	SRR1609661	0
Flavobacteriaceae	SRR1609662	4
Flavobacteriaceae	SRR1609663	1
Flavobacteriaceae	SRR1609664	1
Flavobacteriaceae	SRR1609665	0
Flavobacteriaceae	SRR1609666	9
Flavobacteriaceae	SRR1609667	0
Flavobacteriaceae	SRR1609668	54
Flavobacteriaceae	SRR1609669	0
Flavobacteriaceae	SRR1746771	NA
Flavobacteriaceae	SRR1746772	NA
Flavobacteriaceae	SRR1746773	NA
Flavobacteriaceae	SRR1746774	NA
Flavobacteriaceae	SRR1746775	NA
Flavobacteriaceae	SRR1746776	NA
Flavobacteriaceae	SRR1746777	NA
Flavobacteriaceae	SRR1746778	NA
Flavobacteriaceae	SRR1746779	NA
Flavobacteriaceae	SRR1746780	NA
Flavobacteriaceae	SRR1746781	NA
Flavobacteriaceae	SRR1746782	NA
Flavobacteriaceae	SRR1746783	NA
Flavobacteriaceae	SRR1746784	NA
Flavobacteriaceae	SRR1782685	10
Flavobacteriaceae	SRR1782686	2
Flavobacteriaceae	SRR1782687	5
Flavobacteriaceae	SRR1782688	2
Flavobacteriaceae	SRR1782689	1
Flavobacteriaceae	SRR1782690	0
Flavobacteriaceae	SRR1782691	1
Flavobacteriaceae	SRR1782692	0
Flavobacteriaceae	SRR1782693	2
Flavobacteriaceae	SRR1782694	3
Flavobacteriaceae	SRR1782695	14
Flavobacteriaceae	SRR1782696	2
Flavobacteriaceae	SRR1782697	0
Flavobacteriaceae	SRR1782698	1
Flavobacteriaceae	SRR1782699	0
Flavobacteriaceae	SRR1782700	0
Flavobacteriaceae	SRR1782701	1
Flavobacteriaceae	SRR1782702	2
Flavobacteriaceae	SRR1782703	2
Flavobacteriaceae	SRR1782704	1
Flavobacteriaceae	SRR1782705	49
Flavobacteriaceae	SRR1782706	5
Flavobacteriaceae	SRR1782707	2
Flavobacteriaceae	SRR1782708	3
Flavobacteriaceae	SRR1782709	3
Flavobacteriaceae	SRR1782710	5
Flavobacteriaceae	SRR1782711	3
Flavobacteriaceae	SRR1782712	5
Flavobacteriaceae	SRR1782713	6
Flavobacteriaceae	SRR1782714	17
Flavobacteriaceae	SRR1782715	1
Flavobacteriaceae	SRR1782716	15
Flavobacteriaceae	SRR1782717	0
Flavobacteriaceae	SRR1782718	2
Flavobacteriaceae	SRR1782719	1
Flavobacteriaceae	SRR1782720	6
Flavobacteriaceae	SRR1782721	25
Flavobacteriaceae	SRR1782722	4
Flavobacteriaceae	SRR1782723	3
Flavobacteriaceae	SRR1782724	1
Flavobacteriaceae	SRR1782725	3
Flavobacteriaceae	SRR1782726	2
Flavobacteriaceae	SRR1782727	7
Flavobacteriaceae	SRR1782728	23
Flavobacteriaceae	SRR1782729	3
Flavobacteriaceae	SRR1782730	0
Flavobacteriaceae	SRR1782731	0
Flavobacteriaceae	SRR1782732	34
Flavobacteriaceae	SRR1782733	0
Flavobacteriaceae	SRR1782734	0
Flavobacteriaceae	SRR1782735	0
Flavobacteriaceae	SRR1782736	0
Flavobacteriaceae	SRR1782737	0
Flavobacteriaceae	SRR1782738	1
Flavobacteriaceae	SRR1782739	2
Flavobacteriaceae	SRR1782740	1
Flavobacteriaceae	SRR1782741	5
Flavobacteriaceae	SRR1782742	0
Flavobacteriaceae	SRR1782743	0
Flavobacteriaceae	SRR1782744	1
Flavobacteriaceae	SRR1782745	0
Flavobacteriaceae	SRR1782746	0
Flavobacteriaceae	SRR1782747	2
Flavobacteriaceae	SRR1782748	0
Flavobacteriaceae	SRR1782749	4
Flavobacteriaceae	SRR1782750	1
Flavobacteriaceae	SRR1782751	0
Flavobacteriaceae	SRR1782752	1
Flavobacteriaceae	SRR1782753	1
Flavobacteriaceae	SRR1782754	2
Flavobacteriaceae	SRR1782755	2
Flavobacteriaceae	SRR1782756	5
Flavobacteriaceae	SRR1782757	0
Flavobacteriaceae	SRR1782758	0
Flavobacteriaceae	SRR1782759	0
Flavobacteriaceae	SRR1782760	1
Flavobacteriaceae	SRR1782761	70
Flavobacteriaceae	SRR1782762	7
Flavobacteriaceae	SRR1782763	1
Flavobacteriaceae	SRR1782764	2
Flavobacteriaceae	SRR1782765	0
Flavobacteriaceae	SRR1782766	2
Flavobacteriaceae	SRR1782767	2
Flavobacteriaceae	SRR1782768	0
Flavobacteriaceae	SRR1782769	2
Flavobacteriaceae	SRR1782770	0
Flavobacteriaceae	SRR1782771	5
Flavobacteriaceae	SRR1782772	0
Flavobacteriaceae	SRR1782773	1
Flavobacteriaceae	SRR1782774	6
Flavobacteriaceae	SRR1782775	0
Flavobacteriaceae	SRR1782776	9
Flavobacteriaceae	SRR1782777	1
Flavobacteriaceae	SRR1782778	0
Flavobacteriaceae	SRR1782779	4
Flavobacteriaceae	SRR1782780	1
Flavobacteriaceae	SRR1782781	2
Flavobacteriaceae	SRR1782782	3
Flavobacteriaceae	SRR1782783	12
Flavobacteriaceae	SRR1782784	0
Flavobacteriaceae	SRR1782785	2
Flavobacteriaceae	SRR1782786	3
Flavobacteriaceae	SRR1782787	0
Flavobacteriaceae	SRR1782788	0
Flavobacteriaceae	SRR1782789	1
Flavobacteriaceae	SRR1782790	0
Flavobacteriaceae	SRR1782791	2
Flavobacteriaceae	SRR1782792	1
Flavobacteriaceae	SRR1782793	1
Flavobacteriaceae	SRR1782794	0
Flavobacteriaceae	SRR1782795	27
Flavobacteriaceae	SRR1782796	2
Flavobacteriaceae	SRR1782797	9
Flavobacteriaceae	SRR1782798	4
Flavobacteriaceae	SRR1782799	2
Flavobacteriaceae	SRR1782800	1
Flavobacteriaceae	SRR1782801	0
Flavobacteriaceae	SRR1782802	2
Flavobacteriaceae	SRR1782803	0
Flavobacteriaceae	SRR1782804	0
Flavobacteriaceae	SRR1782805	0
Flavobacteriaceae	SRR1782806	0
Flavobacteriaceae	SRR1782807	0
Flavobacteriaceae	SRR1782808	3
Flavobacteriaceae	SRR1782809	5
Flavobacteriaceae	SRR1782810	6
Flavobacteriaceae	SRR1782811	1
Flavobacteriaceae	SRR1782812	1
Flavobacteriaceae	SRR1782813	1
Flavobacteriaceae	SRR1782814	18
Flavobacteriaceae	SRR1782815	53
Flavobacteriaceae	SRR1782816	1
Flavobacteriaceae	SRR1782817	0
Flavobacteriaceae	SRR1782818	0
Flavobacteriaceae	SRR1782819	1
Flavobacteriaceae	SRR1782820	0
Flavobacteriaceae	SRR1782821	1
Flavobacteriaceae	SRR1782822	0
Flavobacteriaceae	SRR1782823	15
Flavobacteriaceae	SRR1782824	3
Flavobacteriaceae	SRR1782825	3
Flavobacteriaceae	SRR1782826	3
Flavobacteriaceae	SRR1782827	0
Flavobacteriaceae	SRR1782828	0
Flavobacteriaceae	SRR1782829	1
Flavobacteriaceae	SRR1782830	1
Flavobacteriaceae	SRR1782831	2
Flavobacteriaceae	SRR1782832	3
Flavobacteriaceae	SRR1782833	15
Flavobacteriaceae	SRR1782834	0
Flavobacteriaceae	SRR1782835	2
Flavobacteriaceae	SRR1782836	2
Flavobacteriaceae	SRR1782837	0
Flavobacteriaceae	SRR1782838	0
Flavobacteriaceae	SRR1782839	1
Flavobacteriaceae	SRR1782840	0
Flavobacteriaceae	SRR1782841	0
Flavobacteriaceae	SRR1782842	1
Flavobacteriaceae	SRR1782843	0
Flavobacteriaceae	SRR1782844	1
Flavobacteriaceae	SRR1782845	0
Flavobacteriaceae	SRR1782846	0
Flavobacteriaceae	SRR1782847	0
Flavobacteriaceae	SRR1782848	1
Flavobacteriaceae	SRR1782849	1
Flavobacteriaceae	SRR1782850	0
Flavobacteriaceae	SRR1782851	0
Flavobacteriaceae	SRR1782852	0
Flavobacteriaceae	SRR1782853	0
Flavobacteriaceae	SRR1782854	0
Flavobacteriaceae	SRR1782855	0
Flavobacteriaceae	SRR1782856	0
Flavobacteriaceae	SRR1782857	0
Flavobacteriaceae	SRR1782858	0
Flavobacteriaceae	SRR1782859	3
Flavobacteriaceae	SRR1782860	1
Flavobacteriaceae	SRR1782861	2
Flavobacteriaceae	SRR1782862	0
Flavobacteriaceae	SRR1782863	0
Flavobacteriaceae	SRR1782864	2
Flavobacteriaceae	SRR1782865	0
Flavobacteriaceae	SRR1782866	0
Flavobacteriaceae	SRR1782867	2
Flavobacteriaceae	SRR1782868	0
Flavobacteriaceae	SRR1782869	0
Flavobacteriaceae	SRR1782870	0
Flavobacteriaceae	SRR1782871	0
Flavobacteriaceae	SRR1782872	1
Flavobacteriaceae	SRR1782873	0
Flavobacteriaceae	SRR1782874	0
Flavobacteriaceae	SRR1782875	0
Flavobacteriaceae	SRR1782876	2
Flavobacteriaceae	SRR1782877	0
Flavobacteriaceae	SRR1782878	2
Flavobacteriaceae	SRR1782879	1
Flavobacteriaceae	SRR1782880	0
Flavobacteriaceae	SRR1782881	2
Flavobacteriaceae	SRR1782882	1
Flavobacteriaceae	SRR1782883	1
Flavobacteriaceae	SRR1782884	0
Flavobacteriaceae	SRR1782885	0
Flavobacteriaceae	SRR1782886	0
Flavobacteriaceae	SRR1782887	1
Flavobacteriaceae	SRR1782888	0
Flavobacteriaceae	SRR1782889	0
Flavobacteriaceae	SRR1782890	0
Flavobacteriaceae	SRR1782891	0
Flavobacteriaceae	SRR1782892	1
Flavobacteriaceae	SRR1782893	0
Flavobacteriaceae	SRR1782894	25
Flavobacteriaceae	SRR1782895	0
Flavobacteriaceae	SRR1782896	0
Flavobacteriaceae	SRR1782897	0
Flavobacteriaceae	SRR1782898	0
Flavobacteriaceae	SRR1782899	1
Flavobacteriaceae	SRR1782900	1
Flavobacteriaceae	SRR1782901	0
Flavobacteriaceae	SRR1782902	5
Flavobacteriaceae	SRR1782903	0
Flavobacteriaceae	SRR1782904	1
Flavobacteriaceae	SRR1782905	0
Flavobacteriaceae	SRR1782906	0
Flavobacteriaceae	SRR1782907	1
Flavobacteriaceae	SRR1782908	2
Flavobacteriaceae	SRR1782909	0
Flavobacteriaceae	SRR1782910	1
Flavobacteriaceae	SRR1782911	0
Flavobacteriaceae	SRR1782912	3
Flavobacteriaceae	SRR1782913	1
Flavobacteriaceae	SRR1782914	1
Flavobacteriaceae	SRR1782915	1
Flavobacteriaceae	SRR1782916	4
Flavobacteriaceae	SRR1782917	0
Flavobacteriaceae	SRR1782918	3
Flavobacteriaceae	SRR1782919	3
Flavobacteriaceae	SRR1782920	1
Flavobacteriaceae	SRR1782921	0
Flavobacteriaceae	SRR1782922	15
Flavobacteriaceae	SRR1782923	0
Flavobacteriaceae	SRR1782924	0
Flavobacteriaceae	SRR1782925	0
Flavobacteriaceae	SRR1782926	0
Flavobacteriaceae	SRR1782927	0
Flavobacteriaceae	SRR1782928	0
Flavobacteriaceae	SRR1782929	0
Flavobacteriaceae	SRR1782930	8
Flavobacteriaceae	SRR1782931	0
Flavobacteriaceae	SRR1782932	1
Flavobacteriaceae	SRR1782933	6
Flavobacteriaceae	SRR1782934	0
Flavobacteriaceae	SRR1782935	0
Flavobacteriaceae	SRR1782936	7
Flavobacteriaceae	SRR1782937	0
Flavobacteriaceae	SRR1782938	2
Flavobacteriaceae	SRR1782939	0
Flavobacteriaceae	SRR1782940	0
Flavobacteriaceae	SRR1782941	0
Flavobacteriaceae	SRR1782942	1
Flavobacteriaceae	SRR1782943	0
Flavobacteriaceae	SRR1782944	0
Flavobacteriaceae	SRR1782945	1
Flavobacteriaceae	SRR1782946	1
Flavobacteriaceae	SRR1782947	0
Flavobacteriaceae	SRR1782948	0
Flavobacteriaceae	SRR1782949	0
Flavobacteriaceae	SRR1782950	0
