Species	sample	counts
Sulfurovum_lithotrophicum	SRR10875817	0
Sulfurovum_lithotrophicum	SRR10875818	0
Sulfurovum_lithotrophicum	SRR10875819	0
Sulfurovum_lithotrophicum	SRR10875820	0
Sulfurovum_lithotrophicum	SRR10875821	0
Sulfurovum_lithotrophicum	SRR10875822	0
Sulfurovum_lithotrophicum	SRR10875823	0
Sulfurovum_lithotrophicum	SRR10875824	0
Sulfurovum_lithotrophicum	SRR10875825	0
Sulfurovum_lithotrophicum	SRR10875826	0
Sulfurovum_lithotrophicum	SRR10875827	0
Sulfurovum_lithotrophicum	SRR10875829	0
Sulfurovum_lithotrophicum	SRR10875830	0
Sulfurovum_lithotrophicum	SRR10875831	0
Sulfurovum_lithotrophicum	SRR10875832	0
Sulfurovum_lithotrophicum	SRR10875834	0
Sulfurovum_lithotrophicum	SRR10875835	0
Sulfurovum_lithotrophicum	SRR10875836	0
Sulfurovum_lithotrophicum	SRR10875837	0
Sulfurovum_lithotrophicum	SRR10875838	0
Sulfurovum_lithotrophicum	SRR10875839	0
Sulfurovum_lithotrophicum	SRR10875840	0
Sulfurovum_lithotrophicum	SRR10875841	0
Sulfurovum_lithotrophicum	SRR10875842	0
Sulfurovum_lithotrophicum	SRR10875843	0
Sulfurovum_lithotrophicum	SRR10875844	0
Sulfurovum_lithotrophicum	SRR10875845	0
Sulfurovum_lithotrophicum	SRR10875846	0
Sulfurovum_lithotrophicum	SRR10875847	0
Sulfurovum_lithotrophicum	SRR10875848	0
Sulfurovum_lithotrophicum	SRR10875849	0
Sulfurovum_lithotrophicum	SRR10875850	0
Sulfurovum_lithotrophicum	SRR10875851	0
Sulfurovum_lithotrophicum	SRR10875852	0
Sulfurovum_lithotrophicum	SRR10875853	0
Sulfurovum_lithotrophicum	SRR10875854	0
Sulfurovum_lithotrophicum	SRR10875855	0
Sulfurovum_lithotrophicum	SRR10875856	0
Sulfurovum_lithotrophicum	SRR10875857	0
Sulfurovum_lithotrophicum	SRR10875858	0
Sulfurovum_lithotrophicum	SRR10875859	0
Sulfurovum_lithotrophicum	SRR10875860	0
Sulfurovum_lithotrophicum	SRR10875861	0
Sulfurovum_lithotrophicum	SRR10875862	0
Sulfurovum_lithotrophicum	SRR10875863	0
Sulfurovum_lithotrophicum	SRR10875864	0
Sulfurovum_lithotrophicum	SRR10875865	0
Sulfurovum_lithotrophicum	SRR10875866	0
Sulfurovum_lithotrophicum	SRR10875867	0
Sulfurovum_lithotrophicum	SRR10875868	0
Sulfurovum_lithotrophicum	SRR10875869	0
Sulfurovum_lithotrophicum	SRR10875870	0
Sulfurovum_lithotrophicum	SRR10875871	0
Sulfurovum_lithotrophicum	SRR10875872	0
Sulfurovum_lithotrophicum	SRR10875873	0
Sulfurovum_lithotrophicum	SRR10875874	0
Sulfurovum_lithotrophicum	SRR10875875	0
Sulfurovum_lithotrophicum	SRR10875876	0
Sulfurovum_lithotrophicum	SRR10875877	0
Sulfurovum_lithotrophicum	SRR10875878	0
Sulfurovum_lithotrophicum	SRR10875879	0
Sulfurovum_lithotrophicum	SRR10875880	0
Sulfurovum_lithotrophicum	SRR10875881	1
Sulfurovum_lithotrophicum	SRR10875882	0
Sulfurovum_lithotrophicum	SRR10875883	0
Sulfurovum_lithotrophicum	SRR10875884	0
Sulfurovum_lithotrophicum	SRR10875885	0
Sulfurovum_lithotrophicum	SRR10875886	0
Sulfurovum_lithotrophicum	SRR10875887	0
Sulfurovum_lithotrophicum	SRR10875888	0
Sulfurovum_lithotrophicum	SRR10875889	0
Sulfurovum_lithotrophicum	SRR10875890	0
Sulfurovum_lithotrophicum	SRR10875891	0
Sulfurovum_lithotrophicum	SRR10875892	0
Sulfurovum_lithotrophicum	SRR10875893	0
Sulfurovum_lithotrophicum	SRR10875894	0
Sulfurovum_lithotrophicum	SRR10875895	0
Sulfurovum_lithotrophicum	SRR10875896	0
Sulfurovum_lithotrophicum	SRR10875897	0
Sulfurovum_lithotrophicum	SRR10875898	0
Sulfurovum_lithotrophicum	SRR10875899	0
Sulfurovum_lithotrophicum	SRR10875900	0
Sulfurovum_lithotrophicum	SRR10875901	0
Sulfurovum_lithotrophicum	SRR10875902	0
Sulfurovum_lithotrophicum	SRR12430469	0
Sulfurovum_lithotrophicum	SRR12430470	0
Sulfurovum_lithotrophicum	SRR12430471	0
Sulfurovum_lithotrophicum	SRR12430472	0
Sulfurovum_lithotrophicum	SRR12430473	0
Sulfurovum_lithotrophicum	SRR12430474	0
Sulfurovum_lithotrophicum	SRR12430475	0
Sulfurovum_lithotrophicum	SRR12430476	0
Sulfurovum_lithotrophicum	SRR12765534	NA
Sulfurovum_lithotrophicum	SRR12765535	NA
Sulfurovum_lithotrophicum	SRR12765536	NA
Sulfurovum_lithotrophicum	SRR12765537	NA
Sulfurovum_lithotrophicum	SRR12765538	NA
Sulfurovum_lithotrophicum	SRR12765539	NA
Sulfurovum_lithotrophicum	SRR12765540	NA
Sulfurovum_lithotrophicum	SRR12765541	NA
Sulfurovum_lithotrophicum	SRR12765542	NA
Sulfurovum_lithotrophicum	SRR12765543	NA
Sulfurovum_lithotrophicum	SRR12765544	NA
Sulfurovum_lithotrophicum	SRR12765545	NA
Sulfurovum_lithotrophicum	SRR12765546	NA
Sulfurovum_lithotrophicum	SRR12765547	NA
Sulfurovum_lithotrophicum	SRR12765548	NA
Sulfurovum_lithotrophicum	SRR12765549	NA
Sulfurovum_lithotrophicum	SRR12765550	NA
Sulfurovum_lithotrophicum	SRR12765551	NA
Sulfurovum_lithotrophicum	SRR12765552	NA
Sulfurovum_lithotrophicum	SRR12765553	NA
Sulfurovum_lithotrophicum	SRR12765554	NA
Sulfurovum_lithotrophicum	SRR12765555	NA
Sulfurovum_lithotrophicum	SRR12765556	NA
Sulfurovum_lithotrophicum	SRR12765557	NA
Sulfurovum_lithotrophicum	SRR12765558	NA
Sulfurovum_lithotrophicum	SRR12765559	NA
Sulfurovum_lithotrophicum	SRR12765560	NA
Sulfurovum_lithotrophicum	SRR12765561	NA
Sulfurovum_lithotrophicum	SRR12765562	NA
Sulfurovum_lithotrophicum	SRR12765563	NA
Sulfurovum_lithotrophicum	SRR12765564	NA
Sulfurovum_lithotrophicum	SRR12765565	NA
Sulfurovum_lithotrophicum	SRR12765566	NA
Sulfurovum_lithotrophicum	SRR12765567	NA
Sulfurovum_lithotrophicum	SRR12765568	NA
Sulfurovum_lithotrophicum	SRR12765569	NA
Sulfurovum_lithotrophicum	SRR12765570	NA
Sulfurovum_lithotrophicum	SRR12765571	NA
Sulfurovum_lithotrophicum	SRR12765572	NA
Sulfurovum_lithotrophicum	SRR12765573	NA
Sulfurovum_lithotrophicum	SRR12765574	NA
Sulfurovum_lithotrophicum	SRR12765575	NA
Sulfurovum_lithotrophicum	SRR12765576	NA
Sulfurovum_lithotrophicum	SRR12765577	NA
Sulfurovum_lithotrophicum	SRR12765578	NA
Sulfurovum_lithotrophicum	SRR12765579	NA
Sulfurovum_lithotrophicum	SRR12765580	NA
Sulfurovum_lithotrophicum	SRR12765581	NA
Sulfurovum_lithotrophicum	SRR12765582	NA
Sulfurovum_lithotrophicum	SRR12765583	NA
Sulfurovum_lithotrophicum	SRR12765584	NA
Sulfurovum_lithotrophicum	SRR12765585	NA
Sulfurovum_lithotrophicum	SRR12765586	NA
Sulfurovum_lithotrophicum	SRR12765587	NA
Sulfurovum_lithotrophicum	SRR12765588	NA
Sulfurovum_lithotrophicum	SRR12765589	NA
Sulfurovum_lithotrophicum	SRR12765590	NA
Sulfurovum_lithotrophicum	SRR12765591	NA
Sulfurovum_lithotrophicum	SRR12765592	NA
Sulfurovum_lithotrophicum	SRR12765593	NA
Sulfurovum_lithotrophicum	SRR12765594	NA
Sulfurovum_lithotrophicum	SRR12765595	NA
Sulfurovum_lithotrophicum	SRR12765596	NA
Sulfurovum_lithotrophicum	SRR12765597	NA
Sulfurovum_lithotrophicum	SRR12765598	NA
Sulfurovum_lithotrophicum	SRR12765599	NA
Sulfurovum_lithotrophicum	SRR12765600	NA
Sulfurovum_lithotrophicum	SRR12765601	NA
Sulfurovum_lithotrophicum	SRR12765602	NA
Sulfurovum_lithotrophicum	SRR12765603	NA
Sulfurovum_lithotrophicum	SRR12765604	NA
Sulfurovum_lithotrophicum	SRR12765605	NA
Sulfurovum_lithotrophicum	SRR12765606	NA
Sulfurovum_lithotrophicum	SRR12765607	NA
Sulfurovum_lithotrophicum	SRR12765608	NA
Sulfurovum_lithotrophicum	SRR12765609	NA
Sulfurovum_lithotrophicum	SRR12765610	NA
Sulfurovum_lithotrophicum	SRR12765611	NA
Sulfurovum_lithotrophicum	SRR12765612	NA
Sulfurovum_lithotrophicum	SRR12765613	NA
Sulfurovum_lithotrophicum	SRR12765614	NA
Sulfurovum_lithotrophicum	SRR12765615	NA
Sulfurovum_lithotrophicum	SRR12765616	NA
Sulfurovum_lithotrophicum	SRR12765617	NA
Sulfurovum_lithotrophicum	SRR12765618	NA
Sulfurovum_lithotrophicum	SRR12765619	NA
Sulfurovum_lithotrophicum	SRR12765620	NA
Sulfurovum_lithotrophicum	SRR12765621	NA
Sulfurovum_lithotrophicum	SRR12765622	NA
Sulfurovum_lithotrophicum	SRR12765623	NA
Sulfurovum_lithotrophicum	SRR12765624	NA
Sulfurovum_lithotrophicum	SRR12765625	NA
Sulfurovum_lithotrophicum	SRR12765626	NA
Sulfurovum_lithotrophicum	SRR12765627	NA
Sulfurovum_lithotrophicum	SRR12765628	NA
Sulfurovum_lithotrophicum	SRR12765629	NA
Sulfurovum_lithotrophicum	SRR12765630	NA
Sulfurovum_lithotrophicum	SRR12765631	NA
Sulfurovum_lithotrophicum	SRR12765632	NA
Sulfurovum_lithotrophicum	SRR12765633	NA
Sulfurovum_lithotrophicum	SRR12765634	NA
Sulfurovum_lithotrophicum	SRR12765635	NA
Sulfurovum_lithotrophicum	SRR12765636	NA
Sulfurovum_lithotrophicum	SRR12765637	NA
Sulfurovum_lithotrophicum	SRR12765638	NA
Sulfurovum_lithotrophicum	SRR12765639	NA
Sulfurovum_lithotrophicum	SRR12765640	NA
Sulfurovum_lithotrophicum	SRR12765641	NA
Sulfurovum_lithotrophicum	SRR12765642	NA
Sulfurovum_lithotrophicum	SRR12765643	NA
Sulfurovum_lithotrophicum	SRR12765644	NA
Sulfurovum_lithotrophicum	SRR12765645	NA
Sulfurovum_lithotrophicum	SRR12765646	NA
Sulfurovum_lithotrophicum	SRR12765647	NA
Sulfurovum_lithotrophicum	SRR12765648	NA
Sulfurovum_lithotrophicum	SRR12765649	NA
Sulfurovum_lithotrophicum	SRR12765650	NA
Sulfurovum_lithotrophicum	SRR12765651	NA
Sulfurovum_lithotrophicum	SRR12765652	NA
Sulfurovum_lithotrophicum	SRR12774664	0
Sulfurovum_lithotrophicum	SRR12774665	0
Sulfurovum_lithotrophicum	SRR12774666	0
Sulfurovum_lithotrophicum	SRR12774667	0
Sulfurovum_lithotrophicum	SRR12774668	0
Sulfurovum_lithotrophicum	SRR12774669	0
Sulfurovum_lithotrophicum	SRR12774670	0
Sulfurovum_lithotrophicum	SRR12774671	0
Sulfurovum_lithotrophicum	SRR12774672	0
Sulfurovum_lithotrophicum	SRR12774673	0
Sulfurovum_lithotrophicum	SRR12774674	0
Sulfurovum_lithotrophicum	SRR12774675	0
Sulfurovum_lithotrophicum	SRR12774676	0
Sulfurovum_lithotrophicum	SRR12774677	0
Sulfurovum_lithotrophicum	SRR12774678	0
Sulfurovum_lithotrophicum	SRR12774679	0
Sulfurovum_lithotrophicum	SRR12774680	0
Sulfurovum_lithotrophicum	SRR12774681	0
Sulfurovum_lithotrophicum	SRR12774682	0
Sulfurovum_lithotrophicum	SRR12774683	0
Sulfurovum_lithotrophicum	SRR12774684	0
Sulfurovum_lithotrophicum	SRR12774685	0
Sulfurovum_lithotrophicum	SRR12774686	0
Sulfurovum_lithotrophicum	SRR12774687	0
Sulfurovum_lithotrophicum	SRR1609360	0
Sulfurovum_lithotrophicum	SRR1609361	0
Sulfurovum_lithotrophicum	SRR1609362	0
Sulfurovum_lithotrophicum	SRR1609363	0
Sulfurovum_lithotrophicum	SRR1609364	0
Sulfurovum_lithotrophicum	SRR1609365	0
Sulfurovum_lithotrophicum	SRR1609366	0
Sulfurovum_lithotrophicum	SRR1609367	0
Sulfurovum_lithotrophicum	SRR1609368	0
Sulfurovum_lithotrophicum	SRR1609369	0
Sulfurovum_lithotrophicum	SRR1609370	0
Sulfurovum_lithotrophicum	SRR1609371	0
Sulfurovum_lithotrophicum	SRR1609372	0
Sulfurovum_lithotrophicum	SRR1609373	0
Sulfurovum_lithotrophicum	SRR1609374	0
Sulfurovum_lithotrophicum	SRR1609375	0
Sulfurovum_lithotrophicum	SRR1609376	0
Sulfurovum_lithotrophicum	SRR1609377	0
Sulfurovum_lithotrophicum	SRR1609378	0
Sulfurovum_lithotrophicum	SRR1609379	0
Sulfurovum_lithotrophicum	SRR1609380	0
Sulfurovum_lithotrophicum	SRR1609381	0
Sulfurovum_lithotrophicum	SRR1609382	0
Sulfurovum_lithotrophicum	SRR1609383	0
Sulfurovum_lithotrophicum	SRR1609384	0
Sulfurovum_lithotrophicum	SRR1609385	0
Sulfurovum_lithotrophicum	SRR1609386	0
Sulfurovum_lithotrophicum	SRR1609387	0
Sulfurovum_lithotrophicum	SRR1609388	0
Sulfurovum_lithotrophicum	SRR1609389	0
Sulfurovum_lithotrophicum	SRR1609390	0
Sulfurovum_lithotrophicum	SRR1609391	0
Sulfurovum_lithotrophicum	SRR1609392	0
Sulfurovum_lithotrophicum	SRR1609393	0
Sulfurovum_lithotrophicum	SRR1609394	0
Sulfurovum_lithotrophicum	SRR1609395	0
Sulfurovum_lithotrophicum	SRR1609396	0
Sulfurovum_lithotrophicum	SRR1609397	0
Sulfurovum_lithotrophicum	SRR1609398	0
Sulfurovum_lithotrophicum	SRR1609399	0
Sulfurovum_lithotrophicum	SRR1609400	0
Sulfurovum_lithotrophicum	SRR1609401	0
Sulfurovum_lithotrophicum	SRR1609402	0
Sulfurovum_lithotrophicum	SRR1609403	0
Sulfurovum_lithotrophicum	SRR1609404	0
Sulfurovum_lithotrophicum	SRR1609405	0
Sulfurovum_lithotrophicum	SRR1609406	0
Sulfurovum_lithotrophicum	SRR1609407	0
Sulfurovum_lithotrophicum	SRR1609408	0
Sulfurovum_lithotrophicum	SRR1609409	0
Sulfurovum_lithotrophicum	SRR1609410	0
Sulfurovum_lithotrophicum	SRR1609411	0
Sulfurovum_lithotrophicum	SRR1609412	0
Sulfurovum_lithotrophicum	SRR1609413	0
Sulfurovum_lithotrophicum	SRR1609414	0
Sulfurovum_lithotrophicum	SRR1609415	0
Sulfurovum_lithotrophicum	SRR1609416	0
Sulfurovum_lithotrophicum	SRR1609417	0
Sulfurovum_lithotrophicum	SRR1609418	0
Sulfurovum_lithotrophicum	SRR1609419	0
Sulfurovum_lithotrophicum	SRR1609420	0
Sulfurovum_lithotrophicum	SRR1609421	0
Sulfurovum_lithotrophicum	SRR1609422	0
Sulfurovum_lithotrophicum	SRR1609423	0
Sulfurovum_lithotrophicum	SRR1609424	0
Sulfurovum_lithotrophicum	SRR1609425	0
Sulfurovum_lithotrophicum	SRR1609426	0
Sulfurovum_lithotrophicum	SRR1609427	0
Sulfurovum_lithotrophicum	SRR1609428	0
Sulfurovum_lithotrophicum	SRR1609429	0
Sulfurovum_lithotrophicum	SRR1609430	0
Sulfurovum_lithotrophicum	SRR1609431	0
Sulfurovum_lithotrophicum	SRR1609432	0
Sulfurovum_lithotrophicum	SRR1609433	0
Sulfurovum_lithotrophicum	SRR1609434	0
Sulfurovum_lithotrophicum	SRR1609435	0
Sulfurovum_lithotrophicum	SRR1609436	0
Sulfurovum_lithotrophicum	SRR1609437	0
Sulfurovum_lithotrophicum	SRR1609438	0
Sulfurovum_lithotrophicum	SRR1609439	0
Sulfurovum_lithotrophicum	SRR1609440	0
Sulfurovum_lithotrophicum	SRR1609441	0
Sulfurovum_lithotrophicum	SRR1609442	0
Sulfurovum_lithotrophicum	SRR1609443	0
Sulfurovum_lithotrophicum	SRR1609444	0
Sulfurovum_lithotrophicum	SRR1609445	0
Sulfurovum_lithotrophicum	SRR1609446	0
Sulfurovum_lithotrophicum	SRR1609447	0
Sulfurovum_lithotrophicum	SRR1609448	0
Sulfurovum_lithotrophicum	SRR1609449	0
Sulfurovum_lithotrophicum	SRR1609450	0
Sulfurovum_lithotrophicum	SRR1609451	0
Sulfurovum_lithotrophicum	SRR1609452	0
Sulfurovum_lithotrophicum	SRR1609453	0
Sulfurovum_lithotrophicum	SRR1609454	0
Sulfurovum_lithotrophicum	SRR1609455	0
Sulfurovum_lithotrophicum	SRR1609456	0
Sulfurovum_lithotrophicum	SRR1609457	0
Sulfurovum_lithotrophicum	SRR1609458	0
Sulfurovum_lithotrophicum	SRR1609459	0
Sulfurovum_lithotrophicum	SRR1609460	0
Sulfurovum_lithotrophicum	SRR1609461	0
Sulfurovum_lithotrophicum	SRR1609462	0
Sulfurovum_lithotrophicum	SRR1609463	0
Sulfurovum_lithotrophicum	SRR1609464	0
Sulfurovum_lithotrophicum	SRR1609465	0
Sulfurovum_lithotrophicum	SRR1609466	0
Sulfurovum_lithotrophicum	SRR1609467	0
Sulfurovum_lithotrophicum	SRR1609468	0
Sulfurovum_lithotrophicum	SRR1609469	0
Sulfurovum_lithotrophicum	SRR1609470	0
Sulfurovum_lithotrophicum	SRR1609471	0
Sulfurovum_lithotrophicum	SRR1609472	0
Sulfurovum_lithotrophicum	SRR1609473	0
Sulfurovum_lithotrophicum	SRR1609474	0
Sulfurovum_lithotrophicum	SRR1609475	0
Sulfurovum_lithotrophicum	SRR1609476	0
Sulfurovum_lithotrophicum	SRR1609477	0
Sulfurovum_lithotrophicum	SRR1609478	0
Sulfurovum_lithotrophicum	SRR1609479	0
Sulfurovum_lithotrophicum	SRR1609480	0
Sulfurovum_lithotrophicum	SRR1609481	0
Sulfurovum_lithotrophicum	SRR1609482	0
Sulfurovum_lithotrophicum	SRR1609483	0
Sulfurovum_lithotrophicum	SRR1609484	0
Sulfurovum_lithotrophicum	SRR1609485	0
Sulfurovum_lithotrophicum	SRR1609486	0
Sulfurovum_lithotrophicum	SRR1609487	0
Sulfurovum_lithotrophicum	SRR1609488	0
Sulfurovum_lithotrophicum	SRR1609489	0
Sulfurovum_lithotrophicum	SRR1609490	0
Sulfurovum_lithotrophicum	SRR1609491	0
Sulfurovum_lithotrophicum	SRR1609492	0
Sulfurovum_lithotrophicum	SRR1609493	0
Sulfurovum_lithotrophicum	SRR1609494	0
Sulfurovum_lithotrophicum	SRR1609495	0
Sulfurovum_lithotrophicum	SRR1609496	0
Sulfurovum_lithotrophicum	SRR1609497	0
Sulfurovum_lithotrophicum	SRR1609498	0
Sulfurovum_lithotrophicum	SRR1609499	0
Sulfurovum_lithotrophicum	SRR1609500	0
Sulfurovum_lithotrophicum	SRR1609501	0
Sulfurovum_lithotrophicum	SRR1609502	0
Sulfurovum_lithotrophicum	SRR1609503	0
Sulfurovum_lithotrophicum	SRR1609504	0
Sulfurovum_lithotrophicum	SRR1609505	0
Sulfurovum_lithotrophicum	SRR1609506	0
Sulfurovum_lithotrophicum	SRR1609507	0
Sulfurovum_lithotrophicum	SRR1609508	0
Sulfurovum_lithotrophicum	SRR1609509	0
Sulfurovum_lithotrophicum	SRR1609510	0
Sulfurovum_lithotrophicum	SRR1609511	0
Sulfurovum_lithotrophicum	SRR1609512	0
Sulfurovum_lithotrophicum	SRR1609513	0
Sulfurovum_lithotrophicum	SRR1609514	0
Sulfurovum_lithotrophicum	SRR1609515	0
Sulfurovum_lithotrophicum	SRR1609516	0
Sulfurovum_lithotrophicum	SRR1609517	0
Sulfurovum_lithotrophicum	SRR1609518	0
Sulfurovum_lithotrophicum	SRR1609519	0
Sulfurovum_lithotrophicum	SRR1609520	0
Sulfurovum_lithotrophicum	SRR1609521	0
Sulfurovum_lithotrophicum	SRR1609522	0
Sulfurovum_lithotrophicum	SRR1609523	0
Sulfurovum_lithotrophicum	SRR1609524	0
Sulfurovum_lithotrophicum	SRR1609525	0
Sulfurovum_lithotrophicum	SRR1609526	0
Sulfurovum_lithotrophicum	SRR1609527	0
Sulfurovum_lithotrophicum	SRR1609528	0
Sulfurovum_lithotrophicum	SRR1609529	0
Sulfurovum_lithotrophicum	SRR1609530	0
Sulfurovum_lithotrophicum	SRR1609531	0
Sulfurovum_lithotrophicum	SRR1609532	0
Sulfurovum_lithotrophicum	SRR1609533	0
Sulfurovum_lithotrophicum	SRR1609534	0
Sulfurovum_lithotrophicum	SRR1609535	0
Sulfurovum_lithotrophicum	SRR1609536	0
Sulfurovum_lithotrophicum	SRR1609537	0
Sulfurovum_lithotrophicum	SRR1609538	0
Sulfurovum_lithotrophicum	SRR1609539	0
Sulfurovum_lithotrophicum	SRR1609540	0
Sulfurovum_lithotrophicum	SRR1609541	0
Sulfurovum_lithotrophicum	SRR1609542	0
Sulfurovum_lithotrophicum	SRR1609543	0
Sulfurovum_lithotrophicum	SRR1609544	0
Sulfurovum_lithotrophicum	SRR1609545	0
Sulfurovum_lithotrophicum	SRR1609546	0
Sulfurovum_lithotrophicum	SRR1609547	0
Sulfurovum_lithotrophicum	SRR1609548	0
Sulfurovum_lithotrophicum	SRR1609549	0
Sulfurovum_lithotrophicum	SRR1609550	0
Sulfurovum_lithotrophicum	SRR1609551	0
Sulfurovum_lithotrophicum	SRR1609552	0
Sulfurovum_lithotrophicum	SRR1609553	0
Sulfurovum_lithotrophicum	SRR1609554	0
Sulfurovum_lithotrophicum	SRR1609555	0
Sulfurovum_lithotrophicum	SRR1609556	0
Sulfurovum_lithotrophicum	SRR1609557	0
Sulfurovum_lithotrophicum	SRR1609558	0
Sulfurovum_lithotrophicum	SRR1609559	0
Sulfurovum_lithotrophicum	SRR1609560	0
Sulfurovum_lithotrophicum	SRR1609561	0
Sulfurovum_lithotrophicum	SRR1609562	0
Sulfurovum_lithotrophicum	SRR1609563	0
Sulfurovum_lithotrophicum	SRR1609564	0
Sulfurovum_lithotrophicum	SRR1609565	0
Sulfurovum_lithotrophicum	SRR1609566	0
Sulfurovum_lithotrophicum	SRR1609567	0
Sulfurovum_lithotrophicum	SRR1609568	0
Sulfurovum_lithotrophicum	SRR1609569	0
Sulfurovum_lithotrophicum	SRR1609570	0
Sulfurovum_lithotrophicum	SRR1609571	0
Sulfurovum_lithotrophicum	SRR1609572	0
Sulfurovum_lithotrophicum	SRR1609573	0
Sulfurovum_lithotrophicum	SRR1609574	0
Sulfurovum_lithotrophicum	SRR1609575	0
Sulfurovum_lithotrophicum	SRR1609576	0
Sulfurovum_lithotrophicum	SRR1609577	0
Sulfurovum_lithotrophicum	SRR1609578	0
Sulfurovum_lithotrophicum	SRR1609579	0
Sulfurovum_lithotrophicum	SRR1609580	0
Sulfurovum_lithotrophicum	SRR1609581	0
Sulfurovum_lithotrophicum	SRR1609582	0
Sulfurovum_lithotrophicum	SRR1609583	0
Sulfurovum_lithotrophicum	SRR1609584	0
Sulfurovum_lithotrophicum	SRR1609585	0
Sulfurovum_lithotrophicum	SRR1609586	0
Sulfurovum_lithotrophicum	SRR1609587	0
Sulfurovum_lithotrophicum	SRR1609588	0
Sulfurovum_lithotrophicum	SRR1609589	0
Sulfurovum_lithotrophicum	SRR1609590	0
Sulfurovum_lithotrophicum	SRR1609591	0
Sulfurovum_lithotrophicum	SRR1609592	0
Sulfurovum_lithotrophicum	SRR1609593	0
Sulfurovum_lithotrophicum	SRR1609594	0
Sulfurovum_lithotrophicum	SRR1609595	0
Sulfurovum_lithotrophicum	SRR1609596	0
Sulfurovum_lithotrophicum	SRR1609597	0
Sulfurovum_lithotrophicum	SRR1609598	0
Sulfurovum_lithotrophicum	SRR1609599	0
Sulfurovum_lithotrophicum	SRR1609600	0
Sulfurovum_lithotrophicum	SRR1609601	0
Sulfurovum_lithotrophicum	SRR1609602	0
Sulfurovum_lithotrophicum	SRR1609603	0
Sulfurovum_lithotrophicum	SRR1609604	0
Sulfurovum_lithotrophicum	SRR1609605	0
Sulfurovum_lithotrophicum	SRR1609606	0
Sulfurovum_lithotrophicum	SRR1609607	0
Sulfurovum_lithotrophicum	SRR1609608	0
Sulfurovum_lithotrophicum	SRR1609609	0
Sulfurovum_lithotrophicum	SRR1609610	0
Sulfurovum_lithotrophicum	SRR1609611	0
Sulfurovum_lithotrophicum	SRR1609612	0
Sulfurovum_lithotrophicum	SRR1609613	0
Sulfurovum_lithotrophicum	SRR1609614	0
Sulfurovum_lithotrophicum	SRR1609615	0
Sulfurovum_lithotrophicum	SRR1609616	0
Sulfurovum_lithotrophicum	SRR1609617	0
Sulfurovum_lithotrophicum	SRR1609618	0
Sulfurovum_lithotrophicum	SRR1609619	0
Sulfurovum_lithotrophicum	SRR1609620	0
Sulfurovum_lithotrophicum	SRR1609621	0
Sulfurovum_lithotrophicum	SRR1609622	0
Sulfurovum_lithotrophicum	SRR1609623	0
Sulfurovum_lithotrophicum	SRR1609624	0
Sulfurovum_lithotrophicum	SRR1609625	0
Sulfurovum_lithotrophicum	SRR1609626	0
Sulfurovum_lithotrophicum	SRR1609627	0
Sulfurovum_lithotrophicum	SRR1609628	0
Sulfurovum_lithotrophicum	SRR1609629	0
Sulfurovum_lithotrophicum	SRR1609630	0
Sulfurovum_lithotrophicum	SRR1609631	0
Sulfurovum_lithotrophicum	SRR1609632	0
Sulfurovum_lithotrophicum	SRR1609633	0
Sulfurovum_lithotrophicum	SRR1609634	0
Sulfurovum_lithotrophicum	SRR1609635	0
Sulfurovum_lithotrophicum	SRR1609636	0
Sulfurovum_lithotrophicum	SRR1609637	0
Sulfurovum_lithotrophicum	SRR1609638	0
Sulfurovum_lithotrophicum	SRR1609639	0
Sulfurovum_lithotrophicum	SRR1609640	0
Sulfurovum_lithotrophicum	SRR1609641	0
Sulfurovum_lithotrophicum	SRR1609642	0
Sulfurovum_lithotrophicum	SRR1609643	0
Sulfurovum_lithotrophicum	SRR1609644	0
Sulfurovum_lithotrophicum	SRR1609645	0
Sulfurovum_lithotrophicum	SRR1609646	0
Sulfurovum_lithotrophicum	SRR1609647	0
Sulfurovum_lithotrophicum	SRR1609648	0
Sulfurovum_lithotrophicum	SRR1609649	0
Sulfurovum_lithotrophicum	SRR1609650	0
Sulfurovum_lithotrophicum	SRR1609651	0
Sulfurovum_lithotrophicum	SRR1609652	0
Sulfurovum_lithotrophicum	SRR1609653	0
Sulfurovum_lithotrophicum	SRR1609654	0
Sulfurovum_lithotrophicum	SRR1609655	0
Sulfurovum_lithotrophicum	SRR1609656	0
Sulfurovum_lithotrophicum	SRR1609657	0
Sulfurovum_lithotrophicum	SRR1609658	0
Sulfurovum_lithotrophicum	SRR1609659	0
Sulfurovum_lithotrophicum	SRR1609660	0
Sulfurovum_lithotrophicum	SRR1609661	0
Sulfurovum_lithotrophicum	SRR1609662	0
Sulfurovum_lithotrophicum	SRR1609663	0
Sulfurovum_lithotrophicum	SRR1609664	0
Sulfurovum_lithotrophicum	SRR1609665	0
Sulfurovum_lithotrophicum	SRR1609666	0
Sulfurovum_lithotrophicum	SRR1609667	0
Sulfurovum_lithotrophicum	SRR1609668	0
Sulfurovum_lithotrophicum	SRR1609669	0
Sulfurovum_lithotrophicum	SRR1746771	NA
Sulfurovum_lithotrophicum	SRR1746772	NA
Sulfurovum_lithotrophicum	SRR1746773	NA
Sulfurovum_lithotrophicum	SRR1746774	NA
Sulfurovum_lithotrophicum	SRR1746775	NA
Sulfurovum_lithotrophicum	SRR1746776	NA
Sulfurovum_lithotrophicum	SRR1746777	NA
Sulfurovum_lithotrophicum	SRR1746778	NA
Sulfurovum_lithotrophicum	SRR1746779	NA
