Feature	sample	counts
Anaerolineales	CMUC89	1
Anaerolineales	CS219	2
Anaerolineales	CS256	0
Anaerolineales	CS257	180
Anaerolineales	CS259	2
Anaerolineales	CS261	2
Anaerolineales	CS266	22
Anaerolineales	CS270	5
Anaerolineales	CS277	8
Anaerolineales	CS288	4
Anaerolineales	CS290	0
Anaerolineales	CS292	0
Anaerolineales	CS293	6
Anaerolineales	CS301	5
Anaerolineales	CS306	5
Anaerolineales	CS308	1
Anaerolineales	CS315	18
Anaerolineales	CS317	80
Anaerolineales	CS322	3
Anaerolineales	CS327	1
Anaerolineales	CS328	36
Anaerolineales	CS330	29
Anaerolineales	CS331	16
Anaerolineales	CS335	8
Anaerolineales	CS338	4
Anaerolineales	CS339	1
Anaerolineales	CS343	0
Anaerolineales	CS344	2
Anaerolineales	CS350	33
Anaerolineales	CS351	0
Anaerolineales	CS361	4
Anaerolineales	CS388	4
Anaerolineales	CS396	0
Anaerolineales	CS405	1
Anaerolineales	CS415	3
Anaerolineales	CS424	17
Anaerolineales	IM293	5
Anaerolineales	IM296	10
Anaerolineales	IM297	3
Anaerolineales	IM300	1
Anaerolineales	IM305	0
Anaerolineales	IM309	17
Anaerolineales	IM310	5
Anaerolineales	IM311	12
Anaerolineales	IM316	16
Anaerolineales	IM320	7
Anaerolineales	IM330	4
Anaerolineales	IM332	14
Anaerolineales	IM340	28
Anaerolineales	IM348	1
Anaerolineales	IM354	3
Anaerolineales	IM356	10
Anaerolineales	IM364	7
Anaerolineales	IM372	5
Anaerolineales	IM374	37
Anaerolineales	IM376	5
Anaerolineales	IM381	63
Anaerolineales	IM382	11
Anaerolineales	IM385	2
Anaerolineales	IM390	82
Anaerolineales	IM397	5
Anaerolineales	IM404	0
Anaerolineales	IM409	1
Anaerolineales	IM412	6
Anaerolineales	IM421	5
Anaerolineales	IM425	52
Anaerolineales	IM432	2
Anaerolineales	IM438	5
Anaerolineales	IM442	1
Anaerolineales	IM445	11
Anaerolineales	IM448	15
Anaerolineales	IM449	3
Anaerolineales	IM451	3
Anaerolineales	IMSA256	0
Anaerolineales	IMSA276	0
Anaerolineales	IMSA286	1
Anaerolineales	IMSA343	6
Anaerolineales	IS_238	0
Anaerolineales	IS238	7
Anaerolineales	IS243	0
Anaerolineales	IS253	1
Anaerolineales	IS283	3
Anaerolineales	IS322	3
Anaerolineales	IS399	3
Anaerolineales	IS418	4
Anaerolineales	IS430	13
Anaerolineales	IS437	5
Anaerolineales	IS444	2
Anaerolineales	R276CMSA	7
Anaerolineales	R286CMSA	1
Anaerolineales	R292CMSA	2
Anaerolineales	R292IMSA	21
Anaerolineales	R308CMSA	2
Anaerolineales	R316IMSA	10
Anaerolineales	R347CMSA	18
Anaerolineales	R347IMSA	4
Anaerolineales	R371CMSA	33
Anaerolineales	SRR10104064	NA
Anaerolineales	SRR10104065	NA
Anaerolineales	SRR10104066	NA
Anaerolineales	SRR10104067	NA
Anaerolineales	SRR10104068	NA
Anaerolineales	SRR10104069	NA
Anaerolineales	SRR10104070	NA
Anaerolineales	SRR10104071	NA
Anaerolineales	SRR10104072	NA
Anaerolineales	SRR10104073	NA
Anaerolineales	SRR10104074	NA
Anaerolineales	SRR10104075	NA
Anaerolineales	SRR10104076	NA
Anaerolineales	SRR10104077	NA
Anaerolineales	SRR10104078	NA
Anaerolineales	SRR10104079	NA
Anaerolineales	SRR10104080	NA
Anaerolineales	SRR10104081	NA
Anaerolineales	SRR10104082	NA
Anaerolineales	SRR10104083	NA
Anaerolineales	SRR10104084	NA
Anaerolineales	SRR10104085	NA
Anaerolineales	SRR10104086	NA
Anaerolineales	SRR10104087	NA
Anaerolineales	SRR10104088	NA
Anaerolineales	SRR10104089	NA
Anaerolineales	SRR10104090	NA
Anaerolineales	SRR10104091	NA
Anaerolineales	SRR10104092	NA
Anaerolineales	SRR10104093	NA
Anaerolineales	SRR10104094	NA
Anaerolineales	SRR10104095	NA
Anaerolineales	SRR10104096	NA
Anaerolineales	SRR10104097	NA
Anaerolineales	SRR10104098	NA
Anaerolineales	SRR10104099	NA
Anaerolineales	SRR10104100	NA
Anaerolineales	SRR10104101	NA
Anaerolineales	SRR10104102	NA
Anaerolineales	SRR10104103	NA
Anaerolineales	SRR10104104	NA
Anaerolineales	SRR10104105	NA
Anaerolineales	SRR10104106	NA
Anaerolineales	SRR10104107	NA
Anaerolineales	SRR10104108	NA
Anaerolineales	SRR10104109	NA
Anaerolineales	SRR10104110	NA
Anaerolineales	SRR10104111	NA
Anaerolineales	SRR10104112	NA
Anaerolineales	SRR10104113	NA
Anaerolineales	SRR10104114	NA
Anaerolineales	SRR10104115	NA
Anaerolineales	SRR10104116	NA
Anaerolineales	SRR10104117	NA
Anaerolineales	SRR10104118	NA
Anaerolineales	SRR10104119	NA
Anaerolineales	SRR10104120	NA
Anaerolineales	SRR10104121	NA
Anaerolineales	SRR10104122	NA
Anaerolineales	SRR10104123	NA
Anaerolineales	SRR10104124	NA
Anaerolineales	SRR10104125	NA
Anaerolineales	SRR10104126	NA
Anaerolineales	SRR10104127	NA
Anaerolineales	SRR10104128	NA
Anaerolineales	SRR10104129	NA
Anaerolineales	SRR10104130	NA
Anaerolineales	SRR10104131	NA
Anaerolineales	SRR10104132	NA
Anaerolineales	SRR10104133	NA
Anaerolineales	SRR10104134	NA
Anaerolineales	SRR10104135	NA
Anaerolineales	SRR10104136	NA
Anaerolineales	SRR10104137	NA
Anaerolineales	SRR10104138	NA
Anaerolineales	SRR10104139	NA
Anaerolineales	SRR10104140	NA
Anaerolineales	SRR10104141	NA
Anaerolineales	SRR10104142	NA
Anaerolineales	SRR10104143	NA
Anaerolineales	SRR10104144	NA
Anaerolineales	SRR10104145	NA
Anaerolineales	SRR10104146	NA
Anaerolineales	SRR10104147	NA
Anaerolineales	SRR10104148	NA
Anaerolineales	SRR10104149	NA
Anaerolineales	SRR10104150	NA
Anaerolineales	SRR10104151	NA
Anaerolineales	SRR10104152	NA
Anaerolineales	SRR10104153	NA
Anaerolineales	SRR10104154	NA
Anaerolineales	SRR10104155	NA
Anaerolineales	SRR10104156	NA
Anaerolineales	SRR10104157	NA
Anaerolineales	SRR10104158	NA
Anaerolineales	SRR10104159	NA
Anaerolineales	SRR10104160	NA
Anaerolineales	SRR10104161	NA
Anaerolineales	SRR10104162	NA
Anaerolineales	SRR10104163	NA
Anaerolineales	SRR10104164	NA
Anaerolineales	SRR10104165	NA
Anaerolineales	SRR10104166	NA
Anaerolineales	SRR10104167	NA
Anaerolineales	SRR10104168	NA
Anaerolineales	SRR10104169	NA
Anaerolineales	SRR10104170	NA
Anaerolineales	SRR10104171	NA
Anaerolineales	SRR10104172	NA
Anaerolineales	SRR10104173	NA
Anaerolineales	SRR10104174	NA
Anaerolineales	SRR10104175	NA
Anaerolineales	SRR10104176	NA
Anaerolineales	SRR10104177	NA
Anaerolineales	SRR10104178	NA
Anaerolineales	SRR10104179	NA
Anaerolineales	SRR10104180	NA
Anaerolineales	SRR10104181	NA
Anaerolineales	SRR10104182	NA
Anaerolineales	SRR10104183	NA
Anaerolineales	SRR10104184	NA
Anaerolineales	SRR10104185	NA
Anaerolineales	SRR10104186	NA
Anaerolineales	SRR10104187	NA
Anaerolineales	SRR10104188	NA
Anaerolineales	SRR10104189	NA
Anaerolineales	SRR10104190	NA
Anaerolineales	SRR10104191	NA
Anaerolineales	SRR10104192	NA
Anaerolineales	SRR10104193	NA
Anaerolineales	SRR10104194	NA
Anaerolineales	SRR10104195	NA
Anaerolineales	SRR10104196	NA
Anaerolineales	SRR10104197	NA
Anaerolineales	SRR10104198	NA
Anaerolineales	SRR10104199	NA
Anaerolineales	SRR10104200	NA
Anaerolineales	SRR10104201	NA
Anaerolineales	SRR10104202	NA
Anaerolineales	SRR10104203	NA
Anaerolineales	SRR10104204	NA
Anaerolineales	SRR10104205	NA
Anaerolineales	SRR10104206	NA
Anaerolineales	SRR10104207	NA
Anaerolineales	SRR10104208	NA
Anaerolineales	SRR10104209	NA
Anaerolineales	SRR10104210	NA
Anaerolineales	SRR10104211	NA
Anaerolineales	SRR10104212	NA
Anaerolineales	SRR10104213	NA
Anaerolineales	SRR10104214	NA
Anaerolineales	SRR10104215	NA
Anaerolineales	SRR10104216	NA
Anaerolineales	SRR10104217	NA
Anaerolineales	SRR10104218	NA
Anaerolineales	SRR10104219	NA
Anaerolineales	SRR10104220	NA
Anaerolineales	SRR10104221	NA
Anaerolineales	SRR10104222	NA
Anaerolineales	SRR10104223	NA
Anaerolineales	SRR10104224	NA
Anaerolineales	SRR10104225	NA
Anaerolineales	SRR10104226	NA
Anaerolineales	SRR10104227	NA
Anaerolineales	SRR10104228	NA
Anaerolineales	SRR10104229	NA
Anaerolineales	SRR10104230	NA
Anaerolineales	SRR10104231	NA
Anaerolineales	SRR10104232	NA
Anaerolineales	SRR10104233	NA
Anaerolineales	SRR10104234	NA
Anaerolineales	SRR10104235	NA
Anaerolineales	SRR10104236	NA
Anaerolineales	SRR10104237	NA
Anaerolineales	SRR10104238	NA
Anaerolineales	SRR10104239	NA
Anaerolineales	SRR10104240	NA
Anaerolineales	SRR10104241	NA
Anaerolineales	SRR10104242	NA
Anaerolineales	SRR10104243	NA
Anaerolineales	SRR10104244	NA
Anaerolineales	SRR10104245	NA
Anaerolineales	SRR10104246	NA
Anaerolineales	SRR10104247	NA
Anaerolineales	SRR10104248	NA
Anaerolineales	SRR10104249	NA
Anaerolineales	SRR10104250	NA
Anaerolineales	SRR10104251	NA
Anaerolineales	SRR10104252	NA
Anaerolineales	SRR10104253	NA
Anaerolineales	SRR10104254	NA
Anaerolineales	SRR10104255	NA
Anaerolineales	SRR10104256	NA
Anaerolineales	SRR10104257	NA
Anaerolineales	SRR10104258	NA
Anaerolineales	SRR10224277	0
Anaerolineales	SRR10224278	0
Anaerolineales	SRR10224279	0
Anaerolineales	SRR10224280	0
Anaerolineales	SRR10224281	0
Anaerolineales	SRR10224282	0
Anaerolineales	SRR10224283	0
Anaerolineales	SRR10224284	0
Anaerolineales	SRR10224285	0
Anaerolineales	SRR10224286	0
Anaerolineales	SRR10224287	0
Anaerolineales	SRR10224288	0
Anaerolineales	SRR10224289	0
Anaerolineales	SRR10224290	0
Anaerolineales	SRR10224291	0
Anaerolineales	SRR10224292	0
Anaerolineales	SRR10224293	0
Anaerolineales	SRR10224294	0
Anaerolineales	SRR10224295	0
Anaerolineales	SRR10224296	0
Anaerolineales	SRR10224297	0
Anaerolineales	SRR10224298	0
Anaerolineales	SRR10318388	NA
Anaerolineales	SRR10318389	NA
Anaerolineales	SRR10318390	NA
Anaerolineales	SRR10318391	NA
Anaerolineales	SRR10318392	NA
Anaerolineales	SRR10318393	NA
Anaerolineales	SRR10318394	NA
Anaerolineales	SRR10318395	NA
Anaerolineales	SRR10318396	NA
Anaerolineales	SRR10318397	NA
Anaerolineales	SRR10318398	NA
Anaerolineales	SRR10318399	NA
Anaerolineales	SRR10318400	NA
Anaerolineales	SRR10318401	NA
Anaerolineales	SRR10318402	NA
Anaerolineales	SRR10318403	NA
Anaerolineales	SRR10318404	NA
Anaerolineales	SRR10318405	NA
Anaerolineales	SRR10318406	NA
Anaerolineales	SRR10318407	NA
Anaerolineales	SRR10318408	NA
Anaerolineales	SRR10318409	NA
Anaerolineales	SRR10318410	NA
Anaerolineales	SRR10318411	NA
Anaerolineales	SRR10318412	NA
Anaerolineales	SRR10318413	NA
Anaerolineales	SRR10318414	NA
Anaerolineales	SRR10318415	NA
Anaerolineales	SRR10318416	NA
Anaerolineales	SRR10318417	NA
Anaerolineales	SRR10318418	NA
Anaerolineales	SRR10318419	NA
Anaerolineales	SRR10318420	NA
Anaerolineales	SRR10318421	NA
Anaerolineales	SRR10318422	NA
Anaerolineales	SRR10318423	NA
Anaerolineales	SRR10318424	NA
Anaerolineales	SRR10318425	NA
Anaerolineales	SRR10318426	NA
Anaerolineales	SRR10318427	NA
Anaerolineales	SRR10318428	NA
Anaerolineales	SRR10318429	NA
Anaerolineales	SRR10318430	NA
Anaerolineales	SRR10318431	NA
Anaerolineales	SRR10318432	NA
Anaerolineales	SRR10318433	NA
Anaerolineales	SRR10318434	NA
Anaerolineales	SRR10318435	NA
Anaerolineales	SRR10318436	NA
Anaerolineales	SRR10318437	NA
Anaerolineales	SRR10318438	NA
Anaerolineales	SRR10318439	NA
Anaerolineales	SRR10318440	NA
Anaerolineales	SRR10318441	NA
Anaerolineales	SRR10318442	NA
Anaerolineales	SRR10318443	NA
Anaerolineales	SRR10318444	NA
Anaerolineales	SRR10318445	NA
Anaerolineales	SRR10318446	NA
Anaerolineales	SRR10318447	NA
Anaerolineales	SRR10318448	NA
Anaerolineales	SRR10318449	NA
Anaerolineales	SRR10318450	NA
Anaerolineales	SRR10318451	NA
Anaerolineales	SRR10318452	NA
Anaerolineales	SRR10318453	NA
Anaerolineales	SRR10318454	NA
Anaerolineales	SRR10318455	NA
Anaerolineales	SRR10318456	NA
Anaerolineales	SRR10318457	NA
Anaerolineales	SRR10318458	NA
Anaerolineales	SRR10318459	NA
Anaerolineales	SRR10318460	NA
Anaerolineales	SRR10318461	NA
Anaerolineales	SRR10318462	NA
Anaerolineales	SRR10318463	NA
Anaerolineales	SRR10318464	NA
Anaerolineales	SRR10318465	NA
Anaerolineales	SRR10318466	NA
Anaerolineales	SRR10318467	NA
Anaerolineales	SRR10318468	NA
Anaerolineales	SRR10318469	NA
Anaerolineales	SRR10318470	NA
Anaerolineales	SRR10318471	NA
Anaerolineales	SRR10318472	NA
Anaerolineales	SRR10318473	NA
Anaerolineales	SRR10318474	NA
Anaerolineales	SRR10318475	NA
Anaerolineales	SRR10318476	NA
Anaerolineales	SRR10318495	NA
Anaerolineales	SRR10318496	NA
Anaerolineales	SRR10318497	NA
Anaerolineales	SRR10318498	NA
Anaerolineales	SRR10318499	NA
Anaerolineales	SRR10318500	NA
Anaerolineales	SRR10318501	NA
Anaerolineales	SRR10318502	NA
Anaerolineales	SRR10318503	NA
Anaerolineales	SRR10318504	NA
Anaerolineales	SRR10318505	NA
Anaerolineales	SRR10318506	NA
Anaerolineales	SRR10318507	NA
Anaerolineales	SRR10318508	NA
Anaerolineales	SRR10318509	NA
Anaerolineales	SRR10318510	NA
Anaerolineales	SRR10318511	NA
Anaerolineales	SRR10318512	NA
Anaerolineales	SRR10318513	NA
Anaerolineales	SRR10318514	NA
Anaerolineales	SRR10318515	NA
Anaerolineales	SRR10318516	NA
Anaerolineales	SRR10318517	NA
Anaerolineales	SRR10318518	NA
Anaerolineales	SRR10318519	NA
Anaerolineales	SRR10318520	NA
Anaerolineales	SRR10318521	NA
Anaerolineales	SRR10318522	NA
Anaerolineales	SRR10318523	NA
Anaerolineales	SRR10318524	NA
Anaerolineales	SRR10318525	NA
Anaerolineales	SRR10318526	NA
Anaerolineales	SRR10318527	NA
Anaerolineales	SRR10318528	NA
Anaerolineales	SRR10318529	NA
Anaerolineales	SRR10318530	NA
Anaerolineales	SRR10318531	NA
Anaerolineales	SRR10318532	NA
Anaerolineales	SRR10318533	NA
Anaerolineales	SRR10318534	NA
Anaerolineales	SRR10318535	NA
Anaerolineales	SRR10318536	NA
Anaerolineales	SRR10318537	NA
Anaerolineales	SRR10318538	NA
Anaerolineales	SRR10318539	NA
Anaerolineales	SRR10318540	NA
Anaerolineales	SRR10318541	NA
Anaerolineales	SRR10318542	NA
Anaerolineales	SRR10318543	NA
Anaerolineales	SRR10318544	NA
Anaerolineales	SRR10318545	NA
Anaerolineales	SRR10318546	NA
Anaerolineales	SRR10318547	NA
Anaerolineales	SRR10318548	NA
Anaerolineales	SRR10318549	NA
Anaerolineales	SRR10318568	NA
Anaerolineales	SRR10318569	NA
Anaerolineales	SRR10318570	NA
Anaerolineales	SRR10318571	NA
Anaerolineales	SRR10318572	NA
Anaerolineales	SRR10318573	NA
Anaerolineales	SRR10318574	NA
Anaerolineales	SRR10318575	NA
Anaerolineales	SRR10318576	NA
Anaerolineales	SRR10318577	NA
Anaerolineales	SRR10318578	NA
Anaerolineales	SRR10318579	NA
Anaerolineales	SRR10318580	NA
Anaerolineales	SRR10318581	NA
Anaerolineales	SRR10875803	8
Anaerolineales	SRR10875804	23
Anaerolineales	SRR10875805	4
Anaerolineales	SRR10875806	9
Anaerolineales	SRR10875807	22
Anaerolineales	SRR10875808	13
Anaerolineales	SRR10875809	2
Anaerolineales	SRR10875810	60
Anaerolineales	SRR10875812	9
Anaerolineales	SRR10875813	36
Anaerolineales	SRR10875814	58
Anaerolineales	SRR10875815	18
Anaerolineales	SRR10875816	24
Anaerolineales	SRR10875817	20
Anaerolineales	SRR10875818	8
Anaerolineales	SRR10875819	18
Anaerolineales	SRR10875820	4
Anaerolineales	SRR10875821	14
Anaerolineales	SRR10875822	4
Anaerolineales	SRR10875823	17
Anaerolineales	SRR10875824	9
Anaerolineales	SRR10875825	5
Anaerolineales	SRR10875826	9
Anaerolineales	SRR10875827	21
Anaerolineales	SRR10875829	13
Anaerolineales	SRR10875830	12
Anaerolineales	SRR10875831	20
Anaerolineales	SRR10875832	12
Anaerolineales	SRR10875834	23
Anaerolineales	SRR10875835	22
Anaerolineales	SRR10875836	21
Anaerolineales	SRR10875837	7
Anaerolineales	SRR10875838	40
Anaerolineales	SRR10875839	6
Anaerolineales	SRR10875840	16
Anaerolineales	SRR10875841	5
Anaerolineales	SRR10875842	9
Anaerolineales	SRR10875843	70
Anaerolineales	SRR10875844	20
Anaerolineales	SRR10875845	29
Anaerolineales	SRR10875846	21
Anaerolineales	SRR10875847	42
Anaerolineales	SRR10875848	45
Anaerolineales	SRR10875849	73
Anaerolineales	SRR10875850	18
Anaerolineales	SRR10875851	18
Anaerolineales	SRR10875852	25
Anaerolineales	SRR10875853	39
Anaerolineales	SRR10875854	13
Anaerolineales	SRR10875855	25
Anaerolineales	SRR10875856	53
Anaerolineales	SRR10875857	29
Anaerolineales	SRR10875858	57
Anaerolineales	SRR10875859	101
Anaerolineales	SRR10875860	12
Anaerolineales	SRR10875861	9
Anaerolineales	SRR10875862	31
Anaerolineales	SRR10875863	26
Anaerolineales	SRR10875864	14
Anaerolineales	SRR10875865	25
Anaerolineales	SRR10875866	9
Anaerolineales	SRR10875867	10
Anaerolineales	SRR10875868	13
Anaerolineales	SRR10875869	29
Anaerolineales	SRR10875870	11
Anaerolineales	SRR10875871	43
Anaerolineales	SRR10875872	34
Anaerolineales	SRR10875873	7
Anaerolineales	SRR10875874	20
Anaerolineales	SRR10875875	12
Anaerolineales	SRR10875876	16
Anaerolineales	SRR10875877	8
Anaerolineales	SRR10875878	15
Anaerolineales	SRR10875879	10
Anaerolineales	SRR10875880	20
Anaerolineales	SRR10875881	45
Anaerolineales	SRR10875882	11
Anaerolineales	SRR10875883	45
Anaerolineales	SRR10875884	17
Anaerolineales	SRR10875885	18
Anaerolineales	SRR10875886	63
Anaerolineales	SRR10875887	35
Anaerolineales	SRR10875888	7
Anaerolineales	SRR10875889	38
Anaerolineales	SRR10875890	43
Anaerolineales	SRR10875891	32
Anaerolineales	SRR10875892	18
Anaerolineales	SRR10875893	19
Anaerolineales	SRR10875894	63
Anaerolineales	SRR10875895	43
Anaerolineales	SRR10875896	22
Anaerolineales	SRR10875897	32
Anaerolineales	SRR10875898	56
Anaerolineales	SRR10875899	11
Anaerolineales	SRR10875900	23
Anaerolineales	SRR10875901	16
Anaerolineales	SRR10875902	45
Anaerolineales	SRR12430469	0
Anaerolineales	SRR12430470	0
Anaerolineales	SRR12430471	0
Anaerolineales	SRR12430472	0
Anaerolineales	SRR12430473	0
Anaerolineales	SRR12430474	0
Anaerolineales	SRR12430475	0
Anaerolineales	SRR12430476	0
Anaerolineales	SRR12765534	NA
Anaerolineales	SRR12765535	NA
Anaerolineales	SRR12765536	NA
Anaerolineales	SRR12765537	NA
Anaerolineales	SRR12765538	NA
Anaerolineales	SRR12765539	NA
Anaerolineales	SRR12765540	NA
Anaerolineales	SRR12765541	NA
Anaerolineales	SRR12765542	NA
Anaerolineales	SRR12765543	NA
Anaerolineales	SRR12765544	NA
Anaerolineales	SRR12765545	NA
Anaerolineales	SRR12765546	NA
Anaerolineales	SRR12765547	NA
Anaerolineales	SRR12765548	NA
Anaerolineales	SRR12765549	NA
Anaerolineales	SRR12765550	NA
Anaerolineales	SRR12765551	NA
Anaerolineales	SRR12765552	NA
Anaerolineales	SRR12765553	NA
Anaerolineales	SRR12765554	NA
Anaerolineales	SRR12765555	NA
Anaerolineales	SRR12765556	NA
Anaerolineales	SRR12765557	NA
Anaerolineales	SRR12765558	NA
Anaerolineales	SRR12765559	NA
Anaerolineales	SRR12765560	NA
Anaerolineales	SRR12765561	NA
Anaerolineales	SRR12765562	NA
Anaerolineales	SRR12765563	NA
Anaerolineales	SRR12765564	NA
Anaerolineales	SRR12765565	NA
Anaerolineales	SRR12765566	NA
Anaerolineales	SRR12765567	NA
Anaerolineales	SRR12765568	NA
Anaerolineales	SRR12765569	NA
Anaerolineales	SRR12765570	NA
Anaerolineales	SRR12765571	NA
Anaerolineales	SRR12765572	NA
Anaerolineales	SRR12765573	NA
Anaerolineales	SRR12765574	NA
Anaerolineales	SRR12765575	NA
Anaerolineales	SRR12765576	NA
Anaerolineales	SRR12765577	NA
Anaerolineales	SRR12765578	NA
Anaerolineales	SRR12765579	NA
Anaerolineales	SRR12765580	NA
Anaerolineales	SRR12765581	NA
Anaerolineales	SRR12765582	NA
Anaerolineales	SRR12765583	NA
Anaerolineales	SRR12765584	NA
Anaerolineales	SRR12765585	NA
Anaerolineales	SRR12765586	NA
Anaerolineales	SRR12765587	NA
Anaerolineales	SRR12765588	NA
Anaerolineales	SRR12765589	NA
Anaerolineales	SRR12765590	NA
Anaerolineales	SRR12765591	NA
Anaerolineales	SRR12765592	NA
Anaerolineales	SRR12765593	NA
Anaerolineales	SRR12765594	NA
Anaerolineales	SRR12765595	NA
Anaerolineales	SRR12765596	NA
Anaerolineales	SRR12765597	NA
Anaerolineales	SRR12765598	NA
Anaerolineales	SRR12765599	NA
Anaerolineales	SRR12765600	NA
Anaerolineales	SRR12765601	NA
Anaerolineales	SRR12765602	NA
Anaerolineales	SRR12765603	NA
Anaerolineales	SRR12765604	NA
Anaerolineales	SRR12765605	NA
Anaerolineales	SRR12765606	NA
Anaerolineales	SRR12765607	NA
Anaerolineales	SRR12765608	NA
Anaerolineales	SRR12765609	NA
Anaerolineales	SRR12765610	NA
Anaerolineales	SRR12765611	NA
Anaerolineales	SRR12765612	NA
Anaerolineales	SRR12765613	NA
Anaerolineales	SRR12765614	NA
Anaerolineales	SRR12765615	NA
Anaerolineales	SRR12765616	NA
Anaerolineales	SRR12765617	NA
Anaerolineales	SRR12765618	NA
Anaerolineales	SRR12765619	NA
Anaerolineales	SRR12765620	NA
Anaerolineales	SRR12765621	NA
Anaerolineales	SRR12765622	NA
Anaerolineales	SRR12765623	NA
Anaerolineales	SRR12765624	NA
Anaerolineales	SRR12765625	NA
Anaerolineales	SRR12765626	NA
Anaerolineales	SRR12765627	NA
Anaerolineales	SRR12765628	NA
Anaerolineales	SRR12765629	NA
Anaerolineales	SRR12765630	NA
Anaerolineales	SRR12765631	NA
Anaerolineales	SRR12765632	NA
Anaerolineales	SRR12765633	NA
Anaerolineales	SRR12765634	NA
Anaerolineales	SRR12765635	NA
Anaerolineales	SRR12765636	NA
Anaerolineales	SRR12765637	NA
Anaerolineales	SRR12765638	NA
Anaerolineales	SRR12765639	NA
Anaerolineales	SRR12765640	NA
Anaerolineales	SRR12765641	NA
Anaerolineales	SRR12765642	NA
Anaerolineales	SRR12765643	NA
Anaerolineales	SRR12765644	NA
Anaerolineales	SRR12765645	NA
Anaerolineales	SRR12765646	NA
Anaerolineales	SRR12765647	NA
Anaerolineales	SRR12765648	NA
Anaerolineales	SRR12765649	NA
Anaerolineales	SRR12765650	NA
Anaerolineales	SRR12765651	NA
Anaerolineales	SRR12765652	NA
Anaerolineales	SRR12774664	1
Anaerolineales	SRR12774665	0
Anaerolineales	SRR12774666	0
Anaerolineales	SRR12774667	0
Anaerolineales	SRR12774668	0
Anaerolineales	SRR12774669	1
Anaerolineales	SRR12774670	1
Anaerolineales	SRR12774671	0
Anaerolineales	SRR12774672	0
Anaerolineales	SRR12774673	0
Anaerolineales	SRR12774674	0
Anaerolineales	SRR12774675	0
Anaerolineales	SRR12774676	0
Anaerolineales	SRR12774677	1
Anaerolineales	SRR12774678	0
Anaerolineales	SRR12774679	1
Anaerolineales	SRR12774680	0
Anaerolineales	SRR12774681	2
Anaerolineales	SRR12774682	0
Anaerolineales	SRR12774683	0
Anaerolineales	SRR12774684	2
Anaerolineales	SRR12774685	0
Anaerolineales	SRR12774686	0
Anaerolineales	SRR12774687	1
Anaerolineales	SRR1609360	0
Anaerolineales	SRR1609361	0
Anaerolineales	SRR1609362	0
Anaerolineales	SRR1609363	0
Anaerolineales	SRR1609364	0
Anaerolineales	SRR1609365	0
Anaerolineales	SRR1609366	0
Anaerolineales	SRR1609367	0
Anaerolineales	SRR1609368	0
Anaerolineales	SRR1609369	0
Anaerolineales	SRR1609370	0
Anaerolineales	SRR1609371	1
Anaerolineales	SRR1609372	0
Anaerolineales	SRR1609373	0
Anaerolineales	SRR1609374	0
Anaerolineales	SRR1609375	0
Anaerolineales	SRR1609376	0
Anaerolineales	SRR1609377	0
Anaerolineales	SRR1609378	0
Anaerolineales	SRR1609379	0
