Feature	sample	counts
Dysgonamonadaceae	SRR12765547	NA
Dysgonamonadaceae	SRR12765548	NA
Dysgonamonadaceae	SRR12765549	NA
Dysgonamonadaceae	SRR12765550	NA
Dysgonamonadaceae	SRR12765551	NA
Dysgonamonadaceae	SRR12765552	NA
Dysgonamonadaceae	SRR12765553	NA
Dysgonamonadaceae	SRR12765554	NA
Dysgonamonadaceae	SRR12765555	NA
Dysgonamonadaceae	SRR12765556	NA
Dysgonamonadaceae	SRR12765557	NA
Dysgonamonadaceae	SRR12765558	NA
Dysgonamonadaceae	SRR12765559	NA
Dysgonamonadaceae	SRR12765560	NA
Dysgonamonadaceae	SRR12765561	NA
Dysgonamonadaceae	SRR12765562	NA
Dysgonamonadaceae	SRR12765563	NA
Dysgonamonadaceae	SRR12765564	NA
Dysgonamonadaceae	SRR12765565	NA
Dysgonamonadaceae	SRR12765566	NA
Dysgonamonadaceae	SRR12765567	NA
Dysgonamonadaceae	SRR12765568	NA
Dysgonamonadaceae	SRR12765569	NA
Dysgonamonadaceae	SRR12765570	NA
Dysgonamonadaceae	SRR12765571	NA
Dysgonamonadaceae	SRR12765572	NA
Dysgonamonadaceae	SRR12765573	NA
Dysgonamonadaceae	SRR12765574	NA
Dysgonamonadaceae	SRR12765575	NA
Dysgonamonadaceae	SRR12765576	NA
Dysgonamonadaceae	SRR12765577	NA
Dysgonamonadaceae	SRR12765578	NA
Dysgonamonadaceae	SRR12765579	NA
Dysgonamonadaceae	SRR12765580	NA
Dysgonamonadaceae	SRR12765581	NA
Dysgonamonadaceae	SRR12765582	NA
Dysgonamonadaceae	SRR12765583	NA
Dysgonamonadaceae	SRR12765584	NA
Dysgonamonadaceae	SRR12765585	NA
Dysgonamonadaceae	SRR12765586	NA
Dysgonamonadaceae	SRR12765587	NA
Dysgonamonadaceae	SRR12765588	NA
Dysgonamonadaceae	SRR12765589	NA
Dysgonamonadaceae	SRR12765590	NA
Dysgonamonadaceae	SRR12765591	NA
Dysgonamonadaceae	SRR12765592	NA
Dysgonamonadaceae	SRR12765593	NA
Dysgonamonadaceae	SRR12765594	NA
Dysgonamonadaceae	SRR12765595	NA
Dysgonamonadaceae	SRR12765596	NA
Dysgonamonadaceae	SRR12765597	NA
Dysgonamonadaceae	SRR12765598	NA
Dysgonamonadaceae	SRR12765599	NA
Dysgonamonadaceae	SRR12765600	NA
Dysgonamonadaceae	SRR12765601	NA
Dysgonamonadaceae	SRR12765602	NA
Dysgonamonadaceae	SRR12765603	NA
Dysgonamonadaceae	SRR12765604	NA
Dysgonamonadaceae	SRR12765605	NA
Dysgonamonadaceae	SRR12765606	NA
Dysgonamonadaceae	SRR12765607	NA
Dysgonamonadaceae	SRR12765608	NA
Dysgonamonadaceae	SRR12765609	NA
Dysgonamonadaceae	SRR12765610	NA
Dysgonamonadaceae	SRR12765611	NA
Dysgonamonadaceae	SRR12765612	NA
Dysgonamonadaceae	SRR12765613	NA
Dysgonamonadaceae	SRR12765614	NA
Dysgonamonadaceae	SRR12765615	NA
Dysgonamonadaceae	SRR12765616	NA
Dysgonamonadaceae	SRR12765617	NA
Dysgonamonadaceae	SRR12765618	NA
Dysgonamonadaceae	SRR12765619	NA
Dysgonamonadaceae	SRR12765620	NA
Dysgonamonadaceae	SRR12765621	NA
Dysgonamonadaceae	SRR12765622	NA
Dysgonamonadaceae	SRR12765623	NA
Dysgonamonadaceae	SRR12765624	NA
Dysgonamonadaceae	SRR12765625	NA
Dysgonamonadaceae	SRR12765626	NA
Dysgonamonadaceae	SRR12765627	NA
Dysgonamonadaceae	SRR12765628	NA
Dysgonamonadaceae	SRR12765629	NA
Dysgonamonadaceae	SRR12765630	NA
Dysgonamonadaceae	SRR12765631	NA
Dysgonamonadaceae	SRR12765632	NA
Dysgonamonadaceae	SRR12765633	NA
Dysgonamonadaceae	SRR12765634	NA
Dysgonamonadaceae	SRR12765635	NA
Dysgonamonadaceae	SRR12765636	NA
Dysgonamonadaceae	SRR12765637	NA
Dysgonamonadaceae	SRR12765638	NA
Dysgonamonadaceae	SRR12765639	NA
Dysgonamonadaceae	SRR12765640	NA
Dysgonamonadaceae	SRR12765641	NA
Dysgonamonadaceae	SRR12765642	NA
Dysgonamonadaceae	SRR12765643	NA
Dysgonamonadaceae	SRR12765644	NA
Dysgonamonadaceae	SRR12765645	NA
Dysgonamonadaceae	SRR12765646	NA
Dysgonamonadaceae	SRR12765647	NA
Dysgonamonadaceae	SRR12765648	NA
Dysgonamonadaceae	SRR12765649	NA
Dysgonamonadaceae	SRR12765650	NA
Dysgonamonadaceae	SRR12765651	NA
Dysgonamonadaceae	SRR12765652	NA
Dysgonamonadaceae	SRR12774664	0
Dysgonamonadaceae	SRR12774665	0
Dysgonamonadaceae	SRR12774666	0
Dysgonamonadaceae	SRR12774667	0
Dysgonamonadaceae	SRR12774668	0
Dysgonamonadaceae	SRR12774669	32
Dysgonamonadaceae	SRR12774670	0
Dysgonamonadaceae	SRR12774671	0
Dysgonamonadaceae	SRR12774672	0
Dysgonamonadaceae	SRR12774673	0
Dysgonamonadaceae	SRR12774674	0
Dysgonamonadaceae	SRR12774675	1
Dysgonamonadaceae	SRR12774676	0
Dysgonamonadaceae	SRR12774677	0
Dysgonamonadaceae	SRR12774678	0
Dysgonamonadaceae	SRR12774679	1
Dysgonamonadaceae	SRR12774680	0
Dysgonamonadaceae	SRR12774681	0
Dysgonamonadaceae	SRR12774682	0
Dysgonamonadaceae	SRR12774683	0
Dysgonamonadaceae	SRR12774684	0
Dysgonamonadaceae	SRR12774685	0
Dysgonamonadaceae	SRR12774686	0
Dysgonamonadaceae	SRR12774687	1
Dysgonamonadaceae	SRR1609360	0
Dysgonamonadaceae	SRR1609361	0
Dysgonamonadaceae	SRR1609362	0
Dysgonamonadaceae	SRR1609363	0
Dysgonamonadaceae	SRR1609364	0
Dysgonamonadaceae	SRR1609365	0
Dysgonamonadaceae	SRR1609366	0
Dysgonamonadaceae	SRR1609367	0
Dysgonamonadaceae	SRR1609368	0
Dysgonamonadaceae	SRR1609369	0
Dysgonamonadaceae	SRR1609370	0
Dysgonamonadaceae	SRR1609371	0
Dysgonamonadaceae	SRR1609372	0
Dysgonamonadaceae	SRR1609373	0
Dysgonamonadaceae	SRR1609374	2
Dysgonamonadaceae	SRR1609375	0
Dysgonamonadaceae	SRR1609376	0
Dysgonamonadaceae	SRR1609377	0
Dysgonamonadaceae	SRR1609378	0
Dysgonamonadaceae	SRR1609379	0
Dysgonamonadaceae	SRR1609380	0
Dysgonamonadaceae	SRR1609381	1
Dysgonamonadaceae	SRR1609382	0
Dysgonamonadaceae	SRR1609383	0
Dysgonamonadaceae	SRR1609384	0
Dysgonamonadaceae	SRR1609385	0
Dysgonamonadaceae	SRR1609386	0
Dysgonamonadaceae	SRR1609387	0
Dysgonamonadaceae	SRR1609388	2
Dysgonamonadaceae	SRR1609389	0
Dysgonamonadaceae	SRR1609390	0
Dysgonamonadaceae	SRR1609391	2
Dysgonamonadaceae	SRR1609392	0
Dysgonamonadaceae	SRR1609393	6
Dysgonamonadaceae	SRR1609394	0
Dysgonamonadaceae	SRR1609395	0
Dysgonamonadaceae	SRR1609396	0
Dysgonamonadaceae	SRR1609397	0
Dysgonamonadaceae	SRR1609398	0
Dysgonamonadaceae	SRR1609399	0
Dysgonamonadaceae	SRR1609400	0
Dysgonamonadaceae	SRR1609401	0
Dysgonamonadaceae	SRR1609402	0
Dysgonamonadaceae	SRR1609403	0
Dysgonamonadaceae	SRR1609404	0
Dysgonamonadaceae	SRR1609405	0
Dysgonamonadaceae	SRR1609406	1
Dysgonamonadaceae	SRR1609407	1
Dysgonamonadaceae	SRR1609408	0
Dysgonamonadaceae	SRR1609409	0
Dysgonamonadaceae	SRR1609410	4
Dysgonamonadaceae	SRR1609411	0
Dysgonamonadaceae	SRR1609412	0
Dysgonamonadaceae	SRR1609413	0
Dysgonamonadaceae	SRR1609414	0
Dysgonamonadaceae	SRR1609415	0
Dysgonamonadaceae	SRR1609416	0
Dysgonamonadaceae	SRR1609417	0
Dysgonamonadaceae	SRR1609418	1
Dysgonamonadaceae	SRR1609419	0
Dysgonamonadaceae	SRR1609420	0
Dysgonamonadaceae	SRR1609421	0
Dysgonamonadaceae	SRR1609422	0
Dysgonamonadaceae	SRR1609423	0
Dysgonamonadaceae	SRR1609424	0
Dysgonamonadaceae	SRR1609425	0
Dysgonamonadaceae	SRR1609426	0
Dysgonamonadaceae	SRR1609427	0
Dysgonamonadaceae	SRR1609428	0
Dysgonamonadaceae	SRR1609429	0
Dysgonamonadaceae	SRR1609430	0
Dysgonamonadaceae	SRR1609431	0
Dysgonamonadaceae	SRR1609432	0
Dysgonamonadaceae	SRR1609433	0
Dysgonamonadaceae	SRR1609434	0
Dysgonamonadaceae	SRR1609435	0
Dysgonamonadaceae	SRR1609436	0
Dysgonamonadaceae	SRR1609437	0
Dysgonamonadaceae	SRR1609438	0
Dysgonamonadaceae	SRR1609439	0
Dysgonamonadaceae	SRR1609440	0
Dysgonamonadaceae	SRR1609441	0
Dysgonamonadaceae	SRR1609442	0
Dysgonamonadaceae	SRR1609443	0
Dysgonamonadaceae	SRR1609444	0
Dysgonamonadaceae	SRR1609445	0
Dysgonamonadaceae	SRR1609446	0
Dysgonamonadaceae	SRR1609447	0
Dysgonamonadaceae	SRR1609448	0
Dysgonamonadaceae	SRR1609449	0
Dysgonamonadaceae	SRR1609450	0
Dysgonamonadaceae	SRR1609451	0
Dysgonamonadaceae	SRR1609452	0
Dysgonamonadaceae	SRR1609453	0
Dysgonamonadaceae	SRR1609454	0
Dysgonamonadaceae	SRR1609455	0
Dysgonamonadaceae	SRR1609456	0
Dysgonamonadaceae	SRR1609457	0
Dysgonamonadaceae	SRR1609458	0
Dysgonamonadaceae	SRR1609459	0
Dysgonamonadaceae	SRR1609460	0
Dysgonamonadaceae	SRR1609461	0
Dysgonamonadaceae	SRR1609462	0
Dysgonamonadaceae	SRR1609463	0
Dysgonamonadaceae	SRR1609464	0
Dysgonamonadaceae	SRR1609465	0
Dysgonamonadaceae	SRR1609466	0
Dysgonamonadaceae	SRR1609467	0
Dysgonamonadaceae	SRR1609468	0
Dysgonamonadaceae	SRR1609469	0
Dysgonamonadaceae	SRR1609470	0
Dysgonamonadaceae	SRR1609471	0
Dysgonamonadaceae	SRR1609472	0
Dysgonamonadaceae	SRR1609473	0
Dysgonamonadaceae	SRR1609474	0
Dysgonamonadaceae	SRR1609475	0
Dysgonamonadaceae	SRR1609476	0
Dysgonamonadaceae	SRR1609477	0
Dysgonamonadaceae	SRR1609478	0
Dysgonamonadaceae	SRR1609479	0
Dysgonamonadaceae	SRR1609480	0
Dysgonamonadaceae	SRR1609481	0
Dysgonamonadaceae	SRR1609482	0
Dysgonamonadaceae	SRR1609483	0
Dysgonamonadaceae	SRR1609484	0
Dysgonamonadaceae	SRR1609485	0
Dysgonamonadaceae	SRR1609486	0
Dysgonamonadaceae	SRR1609487	0
Dysgonamonadaceae	SRR1609488	0
Dysgonamonadaceae	SRR1609489	0
Dysgonamonadaceae	SRR1609490	0
Dysgonamonadaceae	SRR1609491	0
Dysgonamonadaceae	SRR1609492	0
Dysgonamonadaceae	SRR1609493	0
Dysgonamonadaceae	SRR1609494	0
Dysgonamonadaceae	SRR1609495	0
Dysgonamonadaceae	SRR1609496	0
Dysgonamonadaceae	SRR1609497	0
Dysgonamonadaceae	SRR1609498	0
Dysgonamonadaceae	SRR1609499	0
Dysgonamonadaceae	SRR1609500	0
Dysgonamonadaceae	SRR1609501	0
Dysgonamonadaceae	SRR1609502	0
Dysgonamonadaceae	SRR1609503	0
Dysgonamonadaceae	SRR1609504	0
Dysgonamonadaceae	SRR1609505	0
Dysgonamonadaceae	SRR1609506	0
Dysgonamonadaceae	SRR1609507	0
Dysgonamonadaceae	SRR1609508	0
Dysgonamonadaceae	SRR1609509	0
Dysgonamonadaceae	SRR1609510	1
Dysgonamonadaceae	SRR1609511	0
Dysgonamonadaceae	SRR1609512	0
Dysgonamonadaceae	SRR1609513	0
Dysgonamonadaceae	SRR1609514	2
Dysgonamonadaceae	SRR1609515	0
Dysgonamonadaceae	SRR1609516	0
Dysgonamonadaceae	SRR1609517	0
Dysgonamonadaceae	SRR1609518	1
Dysgonamonadaceae	SRR1609519	0
Dysgonamonadaceae	SRR1609520	0
Dysgonamonadaceae	SRR1609521	0
Dysgonamonadaceae	SRR1609522	0
Dysgonamonadaceae	SRR1609523	0
Dysgonamonadaceae	SRR1609524	0
Dysgonamonadaceae	SRR1609525	0
Dysgonamonadaceae	SRR1609526	0
Dysgonamonadaceae	SRR1609527	0
Dysgonamonadaceae	SRR1609528	0
Dysgonamonadaceae	SRR1609529	0
Dysgonamonadaceae	SRR1609530	0
Dysgonamonadaceae	SRR1609531	0
Dysgonamonadaceae	SRR1609532	0
Dysgonamonadaceae	SRR1609533	0
Dysgonamonadaceae	SRR1609534	0
Dysgonamonadaceae	SRR1609535	0
Dysgonamonadaceae	SRR1609536	1
Dysgonamonadaceae	SRR1609537	0
Dysgonamonadaceae	SRR1609538	0
Dysgonamonadaceae	SRR1609539	0
Dysgonamonadaceae	SRR1609540	0
Dysgonamonadaceae	SRR1609541	0
Dysgonamonadaceae	SRR1609542	0
Dysgonamonadaceae	SRR1609543	0
Dysgonamonadaceae	SRR1609544	0
Dysgonamonadaceae	SRR1609545	0
Dysgonamonadaceae	SRR1609546	0
Dysgonamonadaceae	SRR1609547	0
Dysgonamonadaceae	SRR1609548	0
Dysgonamonadaceae	SRR1609549	1
Dysgonamonadaceae	SRR1609550	0
Dysgonamonadaceae	SRR1609551	0
Dysgonamonadaceae	SRR1609552	0
Dysgonamonadaceae	SRR1609553	0
Dysgonamonadaceae	SRR1609554	1
Dysgonamonadaceae	SRR1609555	0
Dysgonamonadaceae	SRR1609556	0
Dysgonamonadaceae	SRR1609557	0
Dysgonamonadaceae	SRR1609558	0
Dysgonamonadaceae	SRR1609559	0
Dysgonamonadaceae	SRR1609560	0
Dysgonamonadaceae	SRR1609561	0
Dysgonamonadaceae	SRR1609562	0
Dysgonamonadaceae	SRR1609563	0
Dysgonamonadaceae	SRR1609564	0
Dysgonamonadaceae	SRR1609565	0
Dysgonamonadaceae	SRR1609566	0
Dysgonamonadaceae	SRR1609567	0
Dysgonamonadaceae	SRR1609568	0
Dysgonamonadaceae	SRR1609569	0
Dysgonamonadaceae	SRR1609570	0
Dysgonamonadaceae	SRR1609571	0
Dysgonamonadaceae	SRR1609572	0
Dysgonamonadaceae	SRR1609573	1
Dysgonamonadaceae	SRR1609574	0
Dysgonamonadaceae	SRR1609575	0
Dysgonamonadaceae	SRR1609576	0
Dysgonamonadaceae	SRR1609577	0
Dysgonamonadaceae	SRR1609578	0
Dysgonamonadaceae	SRR1609579	0
Dysgonamonadaceae	SRR1609580	0
Dysgonamonadaceae	SRR1609581	0
Dysgonamonadaceae	SRR1609582	0
Dysgonamonadaceae	SRR1609583	0
Dysgonamonadaceae	SRR1609584	0
Dysgonamonadaceae	SRR1609585	0
Dysgonamonadaceae	SRR1609586	0
Dysgonamonadaceae	SRR1609587	0
Dysgonamonadaceae	SRR1609588	0
Dysgonamonadaceae	SRR1609589	0
Dysgonamonadaceae	SRR1609590	0
Dysgonamonadaceae	SRR1609591	0
Dysgonamonadaceae	SRR1609592	0
Dysgonamonadaceae	SRR1609593	0
Dysgonamonadaceae	SRR1609594	0
Dysgonamonadaceae	SRR1609595	0
Dysgonamonadaceae	SRR1609596	0
Dysgonamonadaceae	SRR1609597	0
Dysgonamonadaceae	SRR1609598	0
Dysgonamonadaceae	SRR1609599	1
Dysgonamonadaceae	SRR1609600	0
Dysgonamonadaceae	SRR1609601	0
Dysgonamonadaceae	SRR1609602	0
Dysgonamonadaceae	SRR1609603	0
Dysgonamonadaceae	SRR1609604	2
Dysgonamonadaceae	SRR1609605	0
Dysgonamonadaceae	SRR1609606	0
Dysgonamonadaceae	SRR1609607	0
Dysgonamonadaceae	SRR1609608	0
Dysgonamonadaceae	SRR1609609	0
Dysgonamonadaceae	SRR1609610	0
Dysgonamonadaceae	SRR1609611	0
Dysgonamonadaceae	SRR1609612	0
Dysgonamonadaceae	SRR1609613	0
Dysgonamonadaceae	SRR1609614	0
Dysgonamonadaceae	SRR1609615	0
Dysgonamonadaceae	SRR1609616	0
Dysgonamonadaceae	SRR1609617	0
Dysgonamonadaceae	SRR1609618	0
Dysgonamonadaceae	SRR1609619	0
Dysgonamonadaceae	SRR1609620	0
Dysgonamonadaceae	SRR1609621	0
Dysgonamonadaceae	SRR1609622	0
Dysgonamonadaceae	SRR1609623	0
Dysgonamonadaceae	SRR1609624	0
Dysgonamonadaceae	SRR1609625	0
Dysgonamonadaceae	SRR1609626	0
Dysgonamonadaceae	SRR1609627	0
Dysgonamonadaceae	SRR1609628	0
Dysgonamonadaceae	SRR1609629	0
Dysgonamonadaceae	SRR1609630	0
Dysgonamonadaceae	SRR1609631	0
Dysgonamonadaceae	SRR1609632	0
Dysgonamonadaceae	SRR1609633	0
Dysgonamonadaceae	SRR1609634	0
Dysgonamonadaceae	SRR1609635	0
Dysgonamonadaceae	SRR1609636	0
Dysgonamonadaceae	SRR1609637	0
Dysgonamonadaceae	SRR1609638	0
Dysgonamonadaceae	SRR1609639	0
Dysgonamonadaceae	SRR1609640	0
Dysgonamonadaceae	SRR1609641	0
Dysgonamonadaceae	SRR1609642	0
Dysgonamonadaceae	SRR1609643	0
Dysgonamonadaceae	SRR1609644	0
Dysgonamonadaceae	SRR1609645	0
Dysgonamonadaceae	SRR1609646	0
Dysgonamonadaceae	SRR1609647	0
Dysgonamonadaceae	SRR1609648	0
Dysgonamonadaceae	SRR1609649	0
Dysgonamonadaceae	SRR1609650	0
Dysgonamonadaceae	SRR1609651	0
Dysgonamonadaceae	SRR1609652	0
Dysgonamonadaceae	SRR1609653	0
Dysgonamonadaceae	SRR1609654	2
Dysgonamonadaceae	SRR1609655	0
Dysgonamonadaceae	SRR1609656	0
Dysgonamonadaceae	SRR1609657	0
Dysgonamonadaceae	SRR1609658	0
Dysgonamonadaceae	SRR1609659	0
Dysgonamonadaceae	SRR1609660	0
Dysgonamonadaceae	SRR1609661	0
Dysgonamonadaceae	SRR1609662	0
Dysgonamonadaceae	SRR1609663	0
Dysgonamonadaceae	SRR1609664	0
Dysgonamonadaceae	SRR1609665	0
Dysgonamonadaceae	SRR1609666	0
Dysgonamonadaceae	SRR1609667	0
Dysgonamonadaceae	SRR1609668	0
Dysgonamonadaceae	SRR1609669	0
Dysgonamonadaceae	SRR1746771	NA
Dysgonamonadaceae	SRR1746772	NA
Dysgonamonadaceae	SRR1746773	NA
Dysgonamonadaceae	SRR1746774	NA
Dysgonamonadaceae	SRR1746775	NA
Dysgonamonadaceae	SRR1746776	NA
Dysgonamonadaceae	SRR1746777	NA
Dysgonamonadaceae	SRR1746778	NA
Dysgonamonadaceae	SRR1746779	NA
Dysgonamonadaceae	SRR1746780	NA
Dysgonamonadaceae	SRR1746781	NA
Dysgonamonadaceae	SRR1746782	NA
Dysgonamonadaceae	SRR1746783	NA
Dysgonamonadaceae	SRR1746784	NA
Dysgonamonadaceae	SRR1782685	0
Dysgonamonadaceae	SRR1782686	0
Dysgonamonadaceae	SRR1782687	0
Dysgonamonadaceae	SRR1782688	0
Dysgonamonadaceae	SRR1782689	0
Dysgonamonadaceae	SRR1782690	0
Dysgonamonadaceae	SRR1782691	0
Dysgonamonadaceae	SRR1782692	0
Dysgonamonadaceae	SRR1782693	0
Dysgonamonadaceae	SRR1782694	0
Dysgonamonadaceae	SRR1782695	1
Dysgonamonadaceae	SRR1782696	0
Dysgonamonadaceae	SRR1782697	0
Dysgonamonadaceae	SRR1782698	0
Dysgonamonadaceae	SRR1782699	0
Dysgonamonadaceae	SRR1782700	0
Dysgonamonadaceae	SRR1782701	0
Dysgonamonadaceae	SRR1782702	1
Dysgonamonadaceae	SRR1782703	0
Dysgonamonadaceae	SRR1782704	0
Dysgonamonadaceae	SRR1782705	0
Dysgonamonadaceae	SRR1782706	0
Dysgonamonadaceae	SRR1782707	0
Dysgonamonadaceae	SRR1782708	0
Dysgonamonadaceae	SRR1782709	0
Dysgonamonadaceae	SRR1782710	0
Dysgonamonadaceae	SRR1782711	0
Dysgonamonadaceae	SRR1782712	0
Dysgonamonadaceae	SRR1782713	0
Dysgonamonadaceae	SRR1782714	0
Dysgonamonadaceae	SRR1782715	0
Dysgonamonadaceae	SRR1782716	0
Dysgonamonadaceae	SRR1782717	0
Dysgonamonadaceae	SRR1782718	0
Dysgonamonadaceae	SRR1782719	0
Dysgonamonadaceae	SRR1782720	0
Dysgonamonadaceae	SRR1782721	0
Dysgonamonadaceae	SRR1782722	0
Dysgonamonadaceae	SRR1782723	0
Dysgonamonadaceae	SRR1782724	0
Dysgonamonadaceae	SRR1782725	0
Dysgonamonadaceae	SRR1782726	0
Dysgonamonadaceae	SRR1782727	0
Dysgonamonadaceae	SRR1782728	0
Dysgonamonadaceae	SRR1782729	0
Dysgonamonadaceae	SRR1782730	0
Dysgonamonadaceae	SRR1782731	0
Dysgonamonadaceae	SRR1782732	0
Dysgonamonadaceae	SRR1782733	0
Dysgonamonadaceae	SRR1782734	0
Dysgonamonadaceae	SRR1782735	0
Dysgonamonadaceae	SRR1782736	0
Dysgonamonadaceae	SRR1782737	0
Dysgonamonadaceae	SRR1782738	0
Dysgonamonadaceae	SRR1782739	0
Dysgonamonadaceae	SRR1782740	0
Dysgonamonadaceae	SRR1782741	0
Dysgonamonadaceae	SRR1782742	0
Dysgonamonadaceae	SRR1782743	0
Dysgonamonadaceae	SRR1782744	0
Dysgonamonadaceae	SRR1782745	0
Dysgonamonadaceae	SRR1782746	1
Dysgonamonadaceae	SRR1782747	0
Dysgonamonadaceae	SRR1782748	0
Dysgonamonadaceae	SRR1782749	2
Dysgonamonadaceae	SRR1782750	0
Dysgonamonadaceae	SRR1782751	0
Dysgonamonadaceae	SRR1782752	0
Dysgonamonadaceae	SRR1782753	0
Dysgonamonadaceae	SRR1782754	0
Dysgonamonadaceae	SRR1782755	0
Dysgonamonadaceae	SRR1782756	6
Dysgonamonadaceae	SRR1782757	0
Dysgonamonadaceae	SRR1782758	0
Dysgonamonadaceae	SRR1782759	0
Dysgonamonadaceae	SRR1782760	0
Dysgonamonadaceae	SRR1782761	0
Dysgonamonadaceae	SRR1782762	2
Dysgonamonadaceae	SRR1782763	0
Dysgonamonadaceae	SRR1782764	0
Dysgonamonadaceae	SRR1782765	0
Dysgonamonadaceae	SRR1782766	0
Dysgonamonadaceae	SRR1782767	0
Dysgonamonadaceae	SRR1782768	0
Dysgonamonadaceae	SRR1782769	0
Dysgonamonadaceae	SRR1782770	0
Dysgonamonadaceae	SRR1782771	0
Dysgonamonadaceae	SRR1782772	0
Dysgonamonadaceae	SRR1782773	0
Dysgonamonadaceae	SRR1782774	2
Dysgonamonadaceae	SRR1782775	0
Dysgonamonadaceae	SRR1782776	1
Dysgonamonadaceae	SRR1782777	0
Dysgonamonadaceae	SRR1782778	0
Dysgonamonadaceae	SRR1782779	0
Dysgonamonadaceae	SRR1782780	0
Dysgonamonadaceae	SRR1782781	2
Dysgonamonadaceae	SRR1782782	0
Dysgonamonadaceae	SRR1782783	0
Dysgonamonadaceae	SRR1782784	0
Dysgonamonadaceae	SRR1782785	0
Dysgonamonadaceae	SRR1782786	0
Dysgonamonadaceae	SRR1782787	0
Dysgonamonadaceae	SRR1782788	0
Dysgonamonadaceae	SRR1782789	0
Dysgonamonadaceae	SRR1782790	0
Dysgonamonadaceae	SRR1782791	0
Dysgonamonadaceae	SRR1782792	2
Dysgonamonadaceae	SRR1782793	0
Dysgonamonadaceae	SRR1782794	0
Dysgonamonadaceae	SRR1782795	1
Dysgonamonadaceae	SRR1782796	0
Dysgonamonadaceae	SRR1782797	0
Dysgonamonadaceae	SRR1782798	0
Dysgonamonadaceae	SRR1782799	1
Dysgonamonadaceae	SRR1782800	0
Dysgonamonadaceae	SRR1782801	0
Dysgonamonadaceae	SRR1782802	0
Dysgonamonadaceae	SRR1782803	0
Dysgonamonadaceae	SRR1782804	0
Dysgonamonadaceae	SRR1782805	0
Dysgonamonadaceae	SRR1782806	1
Dysgonamonadaceae	SRR1782807	0
Dysgonamonadaceae	SRR1782808	0
Dysgonamonadaceae	SRR1782809	0
Dysgonamonadaceae	SRR1782810	4
Dysgonamonadaceae	SRR1782811	0
Dysgonamonadaceae	SRR1782812	0
Dysgonamonadaceae	SRR1782813	0
Dysgonamonadaceae	SRR1782814	0
Dysgonamonadaceae	SRR1782815	21
Dysgonamonadaceae	SRR1782816	0
Dysgonamonadaceae	SRR1782817	0
Dysgonamonadaceae	SRR1782818	0
Dysgonamonadaceae	SRR1782819	0
Dysgonamonadaceae	SRR1782820	0
Dysgonamonadaceae	SRR1782821	0
Dysgonamonadaceae	SRR1782822	0
Dysgonamonadaceae	SRR1782823	0
Dysgonamonadaceae	SRR1782824	0
Dysgonamonadaceae	SRR1782825	0
Dysgonamonadaceae	SRR1782826	0
Dysgonamonadaceae	SRR1782827	0
Dysgonamonadaceae	SRR1782828	0
Dysgonamonadaceae	SRR1782829	0
Dysgonamonadaceae	SRR1782830	0
Dysgonamonadaceae	SRR1782831	0
Dysgonamonadaceae	SRR1782832	0
Dysgonamonadaceae	SRR1782833	0
Dysgonamonadaceae	SRR1782834	0
Dysgonamonadaceae	SRR1782835	0
Dysgonamonadaceae	SRR1782836	0
Dysgonamonadaceae	SRR1782837	0
Dysgonamonadaceae	SRR1782838	0
Dysgonamonadaceae	SRR1782839	0
Dysgonamonadaceae	SRR1782840	0
Dysgonamonadaceae	SRR1782841	0
Dysgonamonadaceae	SRR1782842	0
Dysgonamonadaceae	SRR1782843	0
Dysgonamonadaceae	SRR1782844	0
Dysgonamonadaceae	SRR1782845	0
Dysgonamonadaceae	SRR1782846	0
Dysgonamonadaceae	SRR1782847	0
Dysgonamonadaceae	SRR1782848	0
Dysgonamonadaceae	SRR1782849	0
Dysgonamonadaceae	SRR1782850	0
Dysgonamonadaceae	SRR1782851	0
Dysgonamonadaceae	SRR1782852	0
Dysgonamonadaceae	SRR1782853	0
Dysgonamonadaceae	SRR1782854	0
Dysgonamonadaceae	SRR1782855	0
Dysgonamonadaceae	SRR1782856	0
Dysgonamonadaceae	SRR1782857	0
Dysgonamonadaceae	SRR1782858	0
Dysgonamonadaceae	SRR1782859	0
Dysgonamonadaceae	SRR1782860	0
Dysgonamonadaceae	SRR1782861	0
Dysgonamonadaceae	SRR1782862	0
Dysgonamonadaceae	SRR1782863	0
Dysgonamonadaceae	SRR1782864	0
Dysgonamonadaceae	SRR1782865	0
Dysgonamonadaceae	SRR1782866	0
Dysgonamonadaceae	SRR1782867	0
Dysgonamonadaceae	SRR1782868	0
Dysgonamonadaceae	SRR1782869	0
Dysgonamonadaceae	SRR1782870	0
Dysgonamonadaceae	SRR1782871	0
Dysgonamonadaceae	SRR1782872	0
Dysgonamonadaceae	SRR1782873	0
Dysgonamonadaceae	SRR1782874	0
Dysgonamonadaceae	SRR1782875	0
Dysgonamonadaceae	SRR1782876	0
Dysgonamonadaceae	SRR1782877	0
Dysgonamonadaceae	SRR1782878	0
Dysgonamonadaceae	SRR1782879	0
Dysgonamonadaceae	SRR1782880	0
Dysgonamonadaceae	SRR1782881	0
Dysgonamonadaceae	SRR1782882	0
Dysgonamonadaceae	SRR1782883	0
Dysgonamonadaceae	SRR1782884	0
Dysgonamonadaceae	SRR1782885	0
Dysgonamonadaceae	SRR1782886	0
Dysgonamonadaceae	SRR1782887	0
Dysgonamonadaceae	SRR1782888	0
Dysgonamonadaceae	SRR1782889	0
Dysgonamonadaceae	SRR1782890	0
