Species	sample	counts
Tuwongella_immobilis	SRR12765547	NA
Tuwongella_immobilis	SRR12765548	NA
Tuwongella_immobilis	SRR12765549	NA
Tuwongella_immobilis	SRR12765550	NA
Tuwongella_immobilis	SRR12765551	NA
Tuwongella_immobilis	SRR12765552	NA
Tuwongella_immobilis	SRR12765553	NA
Tuwongella_immobilis	SRR12765554	NA
Tuwongella_immobilis	SRR12765555	NA
Tuwongella_immobilis	SRR12765556	NA
Tuwongella_immobilis	SRR12765557	NA
Tuwongella_immobilis	SRR12765558	NA
Tuwongella_immobilis	SRR12765559	NA
Tuwongella_immobilis	SRR12765560	NA
Tuwongella_immobilis	SRR12765561	NA
Tuwongella_immobilis	SRR12765562	NA
Tuwongella_immobilis	SRR12765563	NA
Tuwongella_immobilis	SRR12765564	NA
Tuwongella_immobilis	SRR12765565	NA
Tuwongella_immobilis	SRR12765566	NA
Tuwongella_immobilis	SRR12765567	NA
Tuwongella_immobilis	SRR12765568	NA
Tuwongella_immobilis	SRR12765569	NA
Tuwongella_immobilis	SRR12765570	NA
Tuwongella_immobilis	SRR12765571	NA
Tuwongella_immobilis	SRR12765572	NA
Tuwongella_immobilis	SRR12765573	NA
Tuwongella_immobilis	SRR12765574	NA
Tuwongella_immobilis	SRR12765575	NA
Tuwongella_immobilis	SRR12765576	NA
Tuwongella_immobilis	SRR12765577	NA
Tuwongella_immobilis	SRR12765578	NA
Tuwongella_immobilis	SRR12765579	NA
Tuwongella_immobilis	SRR12765580	NA
Tuwongella_immobilis	SRR12765581	NA
Tuwongella_immobilis	SRR12765582	NA
Tuwongella_immobilis	SRR12765583	NA
Tuwongella_immobilis	SRR12765584	NA
Tuwongella_immobilis	SRR12765585	NA
Tuwongella_immobilis	SRR12765586	NA
Tuwongella_immobilis	SRR12765587	NA
Tuwongella_immobilis	SRR12765588	NA
Tuwongella_immobilis	SRR12765589	NA
Tuwongella_immobilis	SRR12765590	NA
Tuwongella_immobilis	SRR12765591	NA
Tuwongella_immobilis	SRR12765592	NA
Tuwongella_immobilis	SRR12765593	NA
Tuwongella_immobilis	SRR12765594	NA
Tuwongella_immobilis	SRR12765595	NA
Tuwongella_immobilis	SRR12765596	NA
Tuwongella_immobilis	SRR12765597	NA
Tuwongella_immobilis	SRR12765598	NA
Tuwongella_immobilis	SRR12765599	NA
Tuwongella_immobilis	SRR12765600	NA
Tuwongella_immobilis	SRR12765601	NA
Tuwongella_immobilis	SRR12765602	NA
Tuwongella_immobilis	SRR12765603	NA
Tuwongella_immobilis	SRR12765604	NA
Tuwongella_immobilis	SRR12765605	NA
Tuwongella_immobilis	SRR12765606	NA
Tuwongella_immobilis	SRR12765607	NA
Tuwongella_immobilis	SRR12765608	NA
Tuwongella_immobilis	SRR12765609	NA
Tuwongella_immobilis	SRR12765610	NA
Tuwongella_immobilis	SRR12765611	NA
Tuwongella_immobilis	SRR12765612	NA
Tuwongella_immobilis	SRR12765613	NA
Tuwongella_immobilis	SRR12765614	NA
Tuwongella_immobilis	SRR12765615	NA
Tuwongella_immobilis	SRR12765616	NA
Tuwongella_immobilis	SRR12765617	NA
Tuwongella_immobilis	SRR12765618	NA
Tuwongella_immobilis	SRR12765619	NA
Tuwongella_immobilis	SRR12765620	NA
Tuwongella_immobilis	SRR12765621	NA
Tuwongella_immobilis	SRR12765622	NA
Tuwongella_immobilis	SRR12765623	NA
Tuwongella_immobilis	SRR12765624	NA
Tuwongella_immobilis	SRR12765625	NA
Tuwongella_immobilis	SRR12765626	NA
Tuwongella_immobilis	SRR12765627	NA
Tuwongella_immobilis	SRR12765628	NA
Tuwongella_immobilis	SRR12765629	NA
Tuwongella_immobilis	SRR12765630	NA
Tuwongella_immobilis	SRR12765631	NA
Tuwongella_immobilis	SRR12765632	NA
Tuwongella_immobilis	SRR12765633	NA
Tuwongella_immobilis	SRR12765634	NA
Tuwongella_immobilis	SRR12765635	NA
Tuwongella_immobilis	SRR12765636	NA
Tuwongella_immobilis	SRR12765637	NA
Tuwongella_immobilis	SRR12765638	NA
Tuwongella_immobilis	SRR12765639	NA
Tuwongella_immobilis	SRR12765640	NA
Tuwongella_immobilis	SRR12765641	NA
Tuwongella_immobilis	SRR12765642	NA
Tuwongella_immobilis	SRR12765643	NA
Tuwongella_immobilis	SRR12765644	NA
Tuwongella_immobilis	SRR12765645	NA
Tuwongella_immobilis	SRR12765646	NA
Tuwongella_immobilis	SRR12765647	NA
Tuwongella_immobilis	SRR12765648	NA
Tuwongella_immobilis	SRR12765649	NA
Tuwongella_immobilis	SRR12765650	NA
Tuwongella_immobilis	SRR12765651	NA
Tuwongella_immobilis	SRR12765652	NA
Tuwongella_immobilis	SRR12774664	0
Tuwongella_immobilis	SRR12774665	0
Tuwongella_immobilis	SRR12774666	0
Tuwongella_immobilis	SRR12774667	0
Tuwongella_immobilis	SRR12774668	0
Tuwongella_immobilis	SRR12774669	0
Tuwongella_immobilis	SRR12774670	1
Tuwongella_immobilis	SRR12774671	0
Tuwongella_immobilis	SRR12774672	0
Tuwongella_immobilis	SRR12774673	0
Tuwongella_immobilis	SRR12774674	1
Tuwongella_immobilis	SRR12774675	0
Tuwongella_immobilis	SRR12774676	0
Tuwongella_immobilis	SRR12774677	0
Tuwongella_immobilis	SRR12774678	1
Tuwongella_immobilis	SRR12774679	0
Tuwongella_immobilis	SRR12774680	0
Tuwongella_immobilis	SRR12774681	0
Tuwongella_immobilis	SRR12774682	0
Tuwongella_immobilis	SRR12774683	0
Tuwongella_immobilis	SRR12774684	0
Tuwongella_immobilis	SRR12774685	0
Tuwongella_immobilis	SRR12774686	1
Tuwongella_immobilis	SRR12774687	0
Tuwongella_immobilis	SRR1609360	0
Tuwongella_immobilis	SRR1609361	0
Tuwongella_immobilis	SRR1609362	0
Tuwongella_immobilis	SRR1609363	1
Tuwongella_immobilis	SRR1609364	0
Tuwongella_immobilis	SRR1609365	0
Tuwongella_immobilis	SRR1609366	0
Tuwongella_immobilis	SRR1609367	0
Tuwongella_immobilis	SRR1609368	0
Tuwongella_immobilis	SRR1609369	0
Tuwongella_immobilis	SRR1609370	0
Tuwongella_immobilis	SRR1609371	0
Tuwongella_immobilis	SRR1609372	0
Tuwongella_immobilis	SRR1609373	0
Tuwongella_immobilis	SRR1609374	0
Tuwongella_immobilis	SRR1609375	0
Tuwongella_immobilis	SRR1609376	0
Tuwongella_immobilis	SRR1609377	0
Tuwongella_immobilis	SRR1609378	1
Tuwongella_immobilis	SRR1609379	0
Tuwongella_immobilis	SRR1609380	0
Tuwongella_immobilis	SRR1609381	0
Tuwongella_immobilis	SRR1609382	0
Tuwongella_immobilis	SRR1609383	0
Tuwongella_immobilis	SRR1609384	0
Tuwongella_immobilis	SRR1609385	0
Tuwongella_immobilis	SRR1609386	0
Tuwongella_immobilis	SRR1609387	0
Tuwongella_immobilis	SRR1609388	0
Tuwongella_immobilis	SRR1609389	0
Tuwongella_immobilis	SRR1609390	0
Tuwongella_immobilis	SRR1609391	0
Tuwongella_immobilis	SRR1609392	0
Tuwongella_immobilis	SRR1609393	1
Tuwongella_immobilis	SRR1609394	0
Tuwongella_immobilis	SRR1609395	0
Tuwongella_immobilis	SRR1609396	0
Tuwongella_immobilis	SRR1609397	0
Tuwongella_immobilis	SRR1609398	0
Tuwongella_immobilis	SRR1609399	0
Tuwongella_immobilis	SRR1609400	0
Tuwongella_immobilis	SRR1609401	0
Tuwongella_immobilis	SRR1609402	0
Tuwongella_immobilis	SRR1609403	0
Tuwongella_immobilis	SRR1609404	0
Tuwongella_immobilis	SRR1609405	0
Tuwongella_immobilis	SRR1609406	0
Tuwongella_immobilis	SRR1609407	0
Tuwongella_immobilis	SRR1609408	0
Tuwongella_immobilis	SRR1609409	0
Tuwongella_immobilis	SRR1609410	0
Tuwongella_immobilis	SRR1609411	0
Tuwongella_immobilis	SRR1609412	0
Tuwongella_immobilis	SRR1609413	0
Tuwongella_immobilis	SRR1609414	0
Tuwongella_immobilis	SRR1609415	0
Tuwongella_immobilis	SRR1609416	0
Tuwongella_immobilis	SRR1609417	0
Tuwongella_immobilis	SRR1609418	0
Tuwongella_immobilis	SRR1609419	0
Tuwongella_immobilis	SRR1609420	0
Tuwongella_immobilis	SRR1609421	0
Tuwongella_immobilis	SRR1609422	0
Tuwongella_immobilis	SRR1609423	0
Tuwongella_immobilis	SRR1609424	1
Tuwongella_immobilis	SRR1609425	0
Tuwongella_immobilis	SRR1609426	0
Tuwongella_immobilis	SRR1609427	0
Tuwongella_immobilis	SRR1609428	0
Tuwongella_immobilis	SRR1609429	0
Tuwongella_immobilis	SRR1609430	0
Tuwongella_immobilis	SRR1609431	0
Tuwongella_immobilis	SRR1609432	0
Tuwongella_immobilis	SRR1609433	0
Tuwongella_immobilis	SRR1609434	0
Tuwongella_immobilis	SRR1609435	0
Tuwongella_immobilis	SRR1609436	0
Tuwongella_immobilis	SRR1609437	0
Tuwongella_immobilis	SRR1609438	0
Tuwongella_immobilis	SRR1609439	0
Tuwongella_immobilis	SRR1609440	0
Tuwongella_immobilis	SRR1609441	0
Tuwongella_immobilis	SRR1609442	0
Tuwongella_immobilis	SRR1609443	0
Tuwongella_immobilis	SRR1609444	0
Tuwongella_immobilis	SRR1609445	0
Tuwongella_immobilis	SRR1609446	0
Tuwongella_immobilis	SRR1609447	0
Tuwongella_immobilis	SRR1609448	0
Tuwongella_immobilis	SRR1609449	0
Tuwongella_immobilis	SRR1609450	0
Tuwongella_immobilis	SRR1609451	0
Tuwongella_immobilis	SRR1609452	0
Tuwongella_immobilis	SRR1609453	0
Tuwongella_immobilis	SRR1609454	0
Tuwongella_immobilis	SRR1609455	0
Tuwongella_immobilis	SRR1609456	0
Tuwongella_immobilis	SRR1609457	0
Tuwongella_immobilis	SRR1609458	0
Tuwongella_immobilis	SRR1609459	0
Tuwongella_immobilis	SRR1609460	0
Tuwongella_immobilis	SRR1609461	0
Tuwongella_immobilis	SRR1609462	0
Tuwongella_immobilis	SRR1609463	0
Tuwongella_immobilis	SRR1609464	0
Tuwongella_immobilis	SRR1609465	0
Tuwongella_immobilis	SRR1609466	0
Tuwongella_immobilis	SRR1609467	0
Tuwongella_immobilis	SRR1609468	0
Tuwongella_immobilis	SRR1609469	0
Tuwongella_immobilis	SRR1609470	0
Tuwongella_immobilis	SRR1609471	0
Tuwongella_immobilis	SRR1609472	0
Tuwongella_immobilis	SRR1609473	0
Tuwongella_immobilis	SRR1609474	0
Tuwongella_immobilis	SRR1609475	0
Tuwongella_immobilis	SRR1609476	0
Tuwongella_immobilis	SRR1609477	0
Tuwongella_immobilis	SRR1609478	0
Tuwongella_immobilis	SRR1609479	0
Tuwongella_immobilis	SRR1609480	0
Tuwongella_immobilis	SRR1609481	0
Tuwongella_immobilis	SRR1609482	0
Tuwongella_immobilis	SRR1609483	0
Tuwongella_immobilis	SRR1609484	0
Tuwongella_immobilis	SRR1609485	0
Tuwongella_immobilis	SRR1609486	0
Tuwongella_immobilis	SRR1609487	0
Tuwongella_immobilis	SRR1609488	0
Tuwongella_immobilis	SRR1609489	0
Tuwongella_immobilis	SRR1609490	0
Tuwongella_immobilis	SRR1609491	0
Tuwongella_immobilis	SRR1609492	0
Tuwongella_immobilis	SRR1609493	0
Tuwongella_immobilis	SRR1609494	0
Tuwongella_immobilis	SRR1609495	0
Tuwongella_immobilis	SRR1609496	0
Tuwongella_immobilis	SRR1609497	0
Tuwongella_immobilis	SRR1609498	0
Tuwongella_immobilis	SRR1609499	0
Tuwongella_immobilis	SRR1609500	0
Tuwongella_immobilis	SRR1609501	0
Tuwongella_immobilis	SRR1609502	0
Tuwongella_immobilis	SRR1609503	0
Tuwongella_immobilis	SRR1609504	0
Tuwongella_immobilis	SRR1609505	0
Tuwongella_immobilis	SRR1609506	0
Tuwongella_immobilis	SRR1609507	0
Tuwongella_immobilis	SRR1609508	0
Tuwongella_immobilis	SRR1609509	0
Tuwongella_immobilis	SRR1609510	0
Tuwongella_immobilis	SRR1609511	0
Tuwongella_immobilis	SRR1609512	0
Tuwongella_immobilis	SRR1609513	0
Tuwongella_immobilis	SRR1609514	0
Tuwongella_immobilis	SRR1609515	0
Tuwongella_immobilis	SRR1609516	0
Tuwongella_immobilis	SRR1609517	0
Tuwongella_immobilis	SRR1609518	0
Tuwongella_immobilis	SRR1609519	0
Tuwongella_immobilis	SRR1609520	0
Tuwongella_immobilis	SRR1609521	0
Tuwongella_immobilis	SRR1609522	0
Tuwongella_immobilis	SRR1609523	0
Tuwongella_immobilis	SRR1609524	0
Tuwongella_immobilis	SRR1609525	0
Tuwongella_immobilis	SRR1609526	0
Tuwongella_immobilis	SRR1609527	0
Tuwongella_immobilis	SRR1609528	0
Tuwongella_immobilis	SRR1609529	0
Tuwongella_immobilis	SRR1609530	0
Tuwongella_immobilis	SRR1609531	0
Tuwongella_immobilis	SRR1609532	0
Tuwongella_immobilis	SRR1609533	0
Tuwongella_immobilis	SRR1609534	0
Tuwongella_immobilis	SRR1609535	0
Tuwongella_immobilis	SRR1609536	0
Tuwongella_immobilis	SRR1609537	0
Tuwongella_immobilis	SRR1609538	0
Tuwongella_immobilis	SRR1609539	0
Tuwongella_immobilis	SRR1609540	0
Tuwongella_immobilis	SRR1609541	0
Tuwongella_immobilis	SRR1609542	0
Tuwongella_immobilis	SRR1609543	0
Tuwongella_immobilis	SRR1609544	0
Tuwongella_immobilis	SRR1609545	0
Tuwongella_immobilis	SRR1609546	0
Tuwongella_immobilis	SRR1609547	0
Tuwongella_immobilis	SRR1609548	0
Tuwongella_immobilis	SRR1609549	0
Tuwongella_immobilis	SRR1609550	0
Tuwongella_immobilis	SRR1609551	0
Tuwongella_immobilis	SRR1609552	0
Tuwongella_immobilis	SRR1609553	0
Tuwongella_immobilis	SRR1609554	0
Tuwongella_immobilis	SRR1609555	0
Tuwongella_immobilis	SRR1609556	0
Tuwongella_immobilis	SRR1609557	0
Tuwongella_immobilis	SRR1609558	0
Tuwongella_immobilis	SRR1609559	0
Tuwongella_immobilis	SRR1609560	0
Tuwongella_immobilis	SRR1609561	0
Tuwongella_immobilis	SRR1609562	0
Tuwongella_immobilis	SRR1609563	0
Tuwongella_immobilis	SRR1609564	0
Tuwongella_immobilis	SRR1609565	0
Tuwongella_immobilis	SRR1609566	0
Tuwongella_immobilis	SRR1609567	0
Tuwongella_immobilis	SRR1609568	0
Tuwongella_immobilis	SRR1609569	0
Tuwongella_immobilis	SRR1609570	0
Tuwongella_immobilis	SRR1609571	0
Tuwongella_immobilis	SRR1609572	0
Tuwongella_immobilis	SRR1609573	0
Tuwongella_immobilis	SRR1609574	0
Tuwongella_immobilis	SRR1609575	0
Tuwongella_immobilis	SRR1609576	0
Tuwongella_immobilis	SRR1609577	0
Tuwongella_immobilis	SRR1609578	0
Tuwongella_immobilis	SRR1609579	0
Tuwongella_immobilis	SRR1609580	0
Tuwongella_immobilis	SRR1609581	0
Tuwongella_immobilis	SRR1609582	0
Tuwongella_immobilis	SRR1609583	0
Tuwongella_immobilis	SRR1609584	0
Tuwongella_immobilis	SRR1609585	0
Tuwongella_immobilis	SRR1609586	0
Tuwongella_immobilis	SRR1609587	0
Tuwongella_immobilis	SRR1609588	0
Tuwongella_immobilis	SRR1609589	0
Tuwongella_immobilis	SRR1609590	0
Tuwongella_immobilis	SRR1609591	0
Tuwongella_immobilis	SRR1609592	0
Tuwongella_immobilis	SRR1609593	0
Tuwongella_immobilis	SRR1609594	0
Tuwongella_immobilis	SRR1609595	0
Tuwongella_immobilis	SRR1609596	0
Tuwongella_immobilis	SRR1609597	0
Tuwongella_immobilis	SRR1609598	0
Tuwongella_immobilis	SRR1609599	0
Tuwongella_immobilis	SRR1609600	0
Tuwongella_immobilis	SRR1609601	0
Tuwongella_immobilis	SRR1609602	0
Tuwongella_immobilis	SRR1609603	0
Tuwongella_immobilis	SRR1609604	0
Tuwongella_immobilis	SRR1609605	0
Tuwongella_immobilis	SRR1609606	0
Tuwongella_immobilis	SRR1609607	0
Tuwongella_immobilis	SRR1609608	0
Tuwongella_immobilis	SRR1609609	0
Tuwongella_immobilis	SRR1609610	0
Tuwongella_immobilis	SRR1609611	0
Tuwongella_immobilis	SRR1609612	0
Tuwongella_immobilis	SRR1609613	0
Tuwongella_immobilis	SRR1609614	0
Tuwongella_immobilis	SRR1609615	0
Tuwongella_immobilis	SRR1609616	0
Tuwongella_immobilis	SRR1609617	0
Tuwongella_immobilis	SRR1609618	0
Tuwongella_immobilis	SRR1609619	0
Tuwongella_immobilis	SRR1609620	0
Tuwongella_immobilis	SRR1609621	0
Tuwongella_immobilis	SRR1609622	0
Tuwongella_immobilis	SRR1609623	0
Tuwongella_immobilis	SRR1609624	0
Tuwongella_immobilis	SRR1609625	0
Tuwongella_immobilis	SRR1609626	0
Tuwongella_immobilis	SRR1609627	0
Tuwongella_immobilis	SRR1609628	0
Tuwongella_immobilis	SRR1609629	0
Tuwongella_immobilis	SRR1609630	0
Tuwongella_immobilis	SRR1609631	0
Tuwongella_immobilis	SRR1609632	0
Tuwongella_immobilis	SRR1609633	0
Tuwongella_immobilis	SRR1609634	0
Tuwongella_immobilis	SRR1609635	0
Tuwongella_immobilis	SRR1609636	0
Tuwongella_immobilis	SRR1609637	0
Tuwongella_immobilis	SRR1609638	0
Tuwongella_immobilis	SRR1609639	0
Tuwongella_immobilis	SRR1609640	0
Tuwongella_immobilis	SRR1609641	0
Tuwongella_immobilis	SRR1609642	0
Tuwongella_immobilis	SRR1609643	0
Tuwongella_immobilis	SRR1609644	0
Tuwongella_immobilis	SRR1609645	0
Tuwongella_immobilis	SRR1609646	0
Tuwongella_immobilis	SRR1609647	0
Tuwongella_immobilis	SRR1609648	0
Tuwongella_immobilis	SRR1609649	0
Tuwongella_immobilis	SRR1609650	0
Tuwongella_immobilis	SRR1609651	0
Tuwongella_immobilis	SRR1609652	0
Tuwongella_immobilis	SRR1609653	0
Tuwongella_immobilis	SRR1609654	0
Tuwongella_immobilis	SRR1609655	0
Tuwongella_immobilis	SRR1609656	0
Tuwongella_immobilis	SRR1609657	0
Tuwongella_immobilis	SRR1609658	0
Tuwongella_immobilis	SRR1609659	0
Tuwongella_immobilis	SRR1609660	0
Tuwongella_immobilis	SRR1609661	0
Tuwongella_immobilis	SRR1609662	0
Tuwongella_immobilis	SRR1609663	0
Tuwongella_immobilis	SRR1609664	0
Tuwongella_immobilis	SRR1609665	0
Tuwongella_immobilis	SRR1609666	0
Tuwongella_immobilis	SRR1609667	0
Tuwongella_immobilis	SRR1609668	0
Tuwongella_immobilis	SRR1609669	0
Tuwongella_immobilis	SRR1746771	NA
Tuwongella_immobilis	SRR1746772	NA
Tuwongella_immobilis	SRR1746773	NA
Tuwongella_immobilis	SRR1746774	NA
Tuwongella_immobilis	SRR1746775	NA
Tuwongella_immobilis	SRR1746776	NA
Tuwongella_immobilis	SRR1746777	NA
Tuwongella_immobilis	SRR1746778	NA
Tuwongella_immobilis	SRR1746779	NA
Tuwongella_immobilis	SRR1746780	NA
Tuwongella_immobilis	SRR1746781	NA
Tuwongella_immobilis	SRR1746782	NA
Tuwongella_immobilis	SRR1746783	NA
Tuwongella_immobilis	SRR1746784	NA
Tuwongella_immobilis	SRR1782685	0
Tuwongella_immobilis	SRR1782686	0
Tuwongella_immobilis	SRR1782687	0
Tuwongella_immobilis	SRR1782688	0
Tuwongella_immobilis	SRR1782689	0
Tuwongella_immobilis	SRR1782690	0
Tuwongella_immobilis	SRR1782691	0
Tuwongella_immobilis	SRR1782692	0
Tuwongella_immobilis	SRR1782693	0
Tuwongella_immobilis	SRR1782694	0
Tuwongella_immobilis	SRR1782695	0
Tuwongella_immobilis	SRR1782696	0
Tuwongella_immobilis	SRR1782697	0
Tuwongella_immobilis	SRR1782698	0
Tuwongella_immobilis	SRR1782699	0
Tuwongella_immobilis	SRR1782700	0
Tuwongella_immobilis	SRR1782701	0
Tuwongella_immobilis	SRR1782702	0
Tuwongella_immobilis	SRR1782703	0
Tuwongella_immobilis	SRR1782704	0
Tuwongella_immobilis	SRR1782705	0
Tuwongella_immobilis	SRR1782706	0
Tuwongella_immobilis	SRR1782707	0
Tuwongella_immobilis	SRR1782708	0
Tuwongella_immobilis	SRR1782709	0
Tuwongella_immobilis	SRR1782710	0
Tuwongella_immobilis	SRR1782711	0
Tuwongella_immobilis	SRR1782712	0
Tuwongella_immobilis	SRR1782713	0
Tuwongella_immobilis	SRR1782714	0
Tuwongella_immobilis	SRR1782715	0
Tuwongella_immobilis	SRR1782716	0
Tuwongella_immobilis	SRR1782717	0
Tuwongella_immobilis	SRR1782718	0
Tuwongella_immobilis	SRR1782719	0
Tuwongella_immobilis	SRR1782720	1
Tuwongella_immobilis	SRR1782721	0
Tuwongella_immobilis	SRR1782722	0
Tuwongella_immobilis	SRR1782723	0
Tuwongella_immobilis	SRR1782724	0
Tuwongella_immobilis	SRR1782725	0
Tuwongella_immobilis	SRR1782726	0
Tuwongella_immobilis	SRR1782727	0
Tuwongella_immobilis	SRR1782728	0
Tuwongella_immobilis	SRR1782729	0
Tuwongella_immobilis	SRR1782730	0
Tuwongella_immobilis	SRR1782731	0
Tuwongella_immobilis	SRR1782732	1
Tuwongella_immobilis	SRR1782733	0
Tuwongella_immobilis	SRR1782734	0
Tuwongella_immobilis	SRR1782735	0
Tuwongella_immobilis	SRR1782736	0
Tuwongella_immobilis	SRR1782737	0
Tuwongella_immobilis	SRR1782738	0
Tuwongella_immobilis	SRR1782739	0
Tuwongella_immobilis	SRR1782740	0
Tuwongella_immobilis	SRR1782741	0
Tuwongella_immobilis	SRR1782742	0
Tuwongella_immobilis	SRR1782743	0
Tuwongella_immobilis	SRR1782744	0
Tuwongella_immobilis	SRR1782745	0
Tuwongella_immobilis	SRR1782746	0
Tuwongella_immobilis	SRR1782747	0
Tuwongella_immobilis	SRR1782748	0
Tuwongella_immobilis	SRR1782749	0
Tuwongella_immobilis	SRR1782750	0
Tuwongella_immobilis	SRR1782751	0
Tuwongella_immobilis	SRR1782752	0
Tuwongella_immobilis	SRR1782753	0
Tuwongella_immobilis	SRR1782754	0
Tuwongella_immobilis	SRR1782755	0
Tuwongella_immobilis	SRR1782756	1
Tuwongella_immobilis	SRR1782757	0
Tuwongella_immobilis	SRR1782758	0
Tuwongella_immobilis	SRR1782759	0
Tuwongella_immobilis	SRR1782760	0
Tuwongella_immobilis	SRR1782761	0
Tuwongella_immobilis	SRR1782762	0
Tuwongella_immobilis	SRR1782763	0
Tuwongella_immobilis	SRR1782764	0
Tuwongella_immobilis	SRR1782765	0
Tuwongella_immobilis	SRR1782766	0
Tuwongella_immobilis	SRR1782767	0
Tuwongella_immobilis	SRR1782768	0
Tuwongella_immobilis	SRR1782769	0
Tuwongella_immobilis	SRR1782770	0
Tuwongella_immobilis	SRR1782771	0
Tuwongella_immobilis	SRR1782772	0
Tuwongella_immobilis	SRR1782773	0
Tuwongella_immobilis	SRR1782774	0
Tuwongella_immobilis	SRR1782775	0
Tuwongella_immobilis	SRR1782776	0
Tuwongella_immobilis	SRR1782777	0
Tuwongella_immobilis	SRR1782778	0
Tuwongella_immobilis	SRR1782779	0
Tuwongella_immobilis	SRR1782780	0
Tuwongella_immobilis	SRR1782781	0
Tuwongella_immobilis	SRR1782782	0
Tuwongella_immobilis	SRR1782783	0
Tuwongella_immobilis	SRR1782784	0
Tuwongella_immobilis	SRR1782785	0
Tuwongella_immobilis	SRR1782786	0
Tuwongella_immobilis	SRR1782787	0
Tuwongella_immobilis	SRR1782788	0
Tuwongella_immobilis	SRR1782789	0
Tuwongella_immobilis	SRR1782790	0
Tuwongella_immobilis	SRR1782791	0
Tuwongella_immobilis	SRR1782792	0
Tuwongella_immobilis	SRR1782793	0
Tuwongella_immobilis	SRR1782794	0
Tuwongella_immobilis	SRR1782795	0
Tuwongella_immobilis	SRR1782796	0
Tuwongella_immobilis	SRR1782797	0
Tuwongella_immobilis	SRR1782798	0
Tuwongella_immobilis	SRR1782799	0
Tuwongella_immobilis	SRR1782800	0
Tuwongella_immobilis	SRR1782801	0
Tuwongella_immobilis	SRR1782802	0
Tuwongella_immobilis	SRR1782803	0
Tuwongella_immobilis	SRR1782804	0
Tuwongella_immobilis	SRR1782805	0
Tuwongella_immobilis	SRR1782806	0
Tuwongella_immobilis	SRR1782807	0
Tuwongella_immobilis	SRR1782808	0
Tuwongella_immobilis	SRR1782809	0
Tuwongella_immobilis	SRR1782810	0
Tuwongella_immobilis	SRR1782811	0
Tuwongella_immobilis	SRR1782812	0
Tuwongella_immobilis	SRR1782813	0
Tuwongella_immobilis	SRR1782814	0
Tuwongella_immobilis	SRR1782815	0
Tuwongella_immobilis	SRR1782816	0
Tuwongella_immobilis	SRR1782817	0
Tuwongella_immobilis	SRR1782818	0
Tuwongella_immobilis	SRR1782819	0
Tuwongella_immobilis	SRR1782820	0
Tuwongella_immobilis	SRR1782821	0
Tuwongella_immobilis	SRR1782822	0
Tuwongella_immobilis	SRR1782823	0
Tuwongella_immobilis	SRR1782824	0
Tuwongella_immobilis	SRR1782825	0
Tuwongella_immobilis	SRR1782826	0
Tuwongella_immobilis	SRR1782827	0
Tuwongella_immobilis	SRR1782828	0
Tuwongella_immobilis	SRR1782829	0
Tuwongella_immobilis	SRR1782830	0
Tuwongella_immobilis	SRR1782831	0
Tuwongella_immobilis	SRR1782832	0
Tuwongella_immobilis	SRR1782833	0
Tuwongella_immobilis	SRR1782834	0
Tuwongella_immobilis	SRR1782835	0
Tuwongella_immobilis	SRR1782836	0
Tuwongella_immobilis	SRR1782837	0
Tuwongella_immobilis	SRR1782838	0
Tuwongella_immobilis	SRR1782839	0
Tuwongella_immobilis	SRR1782840	0
Tuwongella_immobilis	SRR1782841	0
Tuwongella_immobilis	SRR1782842	0
Tuwongella_immobilis	SRR1782843	0
Tuwongella_immobilis	SRR1782844	0
Tuwongella_immobilis	SRR1782845	0
Tuwongella_immobilis	SRR1782846	0
Tuwongella_immobilis	SRR1782847	0
Tuwongella_immobilis	SRR1782848	0
Tuwongella_immobilis	SRR1782849	0
Tuwongella_immobilis	SRR1782850	0
Tuwongella_immobilis	SRR1782851	0
Tuwongella_immobilis	SRR1782852	0
Tuwongella_immobilis	SRR1782853	0
Tuwongella_immobilis	SRR1782854	0
Tuwongella_immobilis	SRR1782855	0
Tuwongella_immobilis	SRR1782856	0
Tuwongella_immobilis	SRR1782857	0
Tuwongella_immobilis	SRR1782858	0
Tuwongella_immobilis	SRR1782859	0
Tuwongella_immobilis	SRR1782860	0
Tuwongella_immobilis	SRR1782861	0
Tuwongella_immobilis	SRR1782862	0
Tuwongella_immobilis	SRR1782863	0
Tuwongella_immobilis	SRR1782864	0
Tuwongella_immobilis	SRR1782865	0
Tuwongella_immobilis	SRR1782866	0
Tuwongella_immobilis	SRR1782867	0
Tuwongella_immobilis	SRR1782868	0
Tuwongella_immobilis	SRR1782869	0
Tuwongella_immobilis	SRR1782870	0
Tuwongella_immobilis	SRR1782871	0
Tuwongella_immobilis	SRR1782872	0
Tuwongella_immobilis	SRR1782873	0
Tuwongella_immobilis	SRR1782874	0
Tuwongella_immobilis	SRR1782875	0
Tuwongella_immobilis	SRR1782876	0
Tuwongella_immobilis	SRR1782877	0
Tuwongella_immobilis	SRR1782878	0
Tuwongella_immobilis	SRR1782879	0
Tuwongella_immobilis	SRR1782880	0
Tuwongella_immobilis	SRR1782881	0
Tuwongella_immobilis	SRR1782882	0
Tuwongella_immobilis	SRR1782883	0
Tuwongella_immobilis	SRR1782884	0
Tuwongella_immobilis	SRR1782885	0
Tuwongella_immobilis	SRR1782886	0
Tuwongella_immobilis	SRR1782887	0
Tuwongella_immobilis	SRR1782888	0
Tuwongella_immobilis	SRR1782889	0
Tuwongella_immobilis	SRR1782890	0
