Species	sample	counts
Bordetella_holmesii	SRR12765579	NA
Bordetella_holmesii	SRR12765580	NA
Bordetella_holmesii	SRR12765581	NA
Bordetella_holmesii	SRR12765582	NA
Bordetella_holmesii	SRR12765583	NA
Bordetella_holmesii	SRR12765584	NA
Bordetella_holmesii	SRR12765585	NA
Bordetella_holmesii	SRR12765586	NA
Bordetella_holmesii	SRR12765587	NA
Bordetella_holmesii	SRR12765588	NA
Bordetella_holmesii	SRR12765589	NA
Bordetella_holmesii	SRR12765590	NA
Bordetella_holmesii	SRR12765591	NA
Bordetella_holmesii	SRR12765592	NA
Bordetella_holmesii	SRR12765593	NA
Bordetella_holmesii	SRR12765594	NA
Bordetella_holmesii	SRR12765595	NA
Bordetella_holmesii	SRR12765596	NA
Bordetella_holmesii	SRR12765597	NA
Bordetella_holmesii	SRR12765598	NA
Bordetella_holmesii	SRR12765599	NA
Bordetella_holmesii	SRR12765600	NA
Bordetella_holmesii	SRR12765601	NA
Bordetella_holmesii	SRR12765602	NA
Bordetella_holmesii	SRR12765603	NA
Bordetella_holmesii	SRR12765604	NA
Bordetella_holmesii	SRR12765605	NA
Bordetella_holmesii	SRR12765606	NA
Bordetella_holmesii	SRR12765607	NA
Bordetella_holmesii	SRR12765608	NA
Bordetella_holmesii	SRR12765609	NA
Bordetella_holmesii	SRR12765610	NA
Bordetella_holmesii	SRR12765611	NA
Bordetella_holmesii	SRR12765612	NA
Bordetella_holmesii	SRR12765613	NA
Bordetella_holmesii	SRR12765614	NA
Bordetella_holmesii	SRR12765615	NA
Bordetella_holmesii	SRR12765616	NA
Bordetella_holmesii	SRR12765617	NA
Bordetella_holmesii	SRR12765618	NA
Bordetella_holmesii	SRR12765619	NA
Bordetella_holmesii	SRR12765620	NA
Bordetella_holmesii	SRR12765621	NA
Bordetella_holmesii	SRR12765622	NA
Bordetella_holmesii	SRR12765623	NA
Bordetella_holmesii	SRR12765624	NA
Bordetella_holmesii	SRR12765625	NA
Bordetella_holmesii	SRR12765626	NA
Bordetella_holmesii	SRR12765627	NA
Bordetella_holmesii	SRR12765628	NA
Bordetella_holmesii	SRR12765629	NA
Bordetella_holmesii	SRR12765630	NA
Bordetella_holmesii	SRR12765631	NA
Bordetella_holmesii	SRR12765632	NA
Bordetella_holmesii	SRR12765633	NA
Bordetella_holmesii	SRR12765634	NA
Bordetella_holmesii	SRR12765635	NA
Bordetella_holmesii	SRR12765636	NA
Bordetella_holmesii	SRR12765637	NA
Bordetella_holmesii	SRR12765638	NA
Bordetella_holmesii	SRR12765639	NA
Bordetella_holmesii	SRR12765640	NA
Bordetella_holmesii	SRR12765641	NA
Bordetella_holmesii	SRR12765642	NA
Bordetella_holmesii	SRR12765643	NA
Bordetella_holmesii	SRR12765644	NA
Bordetella_holmesii	SRR12765645	NA
Bordetella_holmesii	SRR12765646	NA
Bordetella_holmesii	SRR12765647	NA
Bordetella_holmesii	SRR12765648	NA
Bordetella_holmesii	SRR12765649	NA
Bordetella_holmesii	SRR12765650	NA
Bordetella_holmesii	SRR12765651	NA
Bordetella_holmesii	SRR12765652	NA
Bordetella_holmesii	SRR12774664	0
Bordetella_holmesii	SRR12774665	0
Bordetella_holmesii	SRR12774666	0
Bordetella_holmesii	SRR12774667	0
Bordetella_holmesii	SRR12774668	0
Bordetella_holmesii	SRR12774669	3
Bordetella_holmesii	SRR12774670	0
Bordetella_holmesii	SRR12774671	0
Bordetella_holmesii	SRR12774672	0
Bordetella_holmesii	SRR12774673	0
Bordetella_holmesii	SRR12774674	0
Bordetella_holmesii	SRR12774675	1
Bordetella_holmesii	SRR12774676	0
Bordetella_holmesii	SRR12774677	0
Bordetella_holmesii	SRR12774678	0
Bordetella_holmesii	SRR12774679	0
Bordetella_holmesii	SRR12774680	0
Bordetella_holmesii	SRR12774681	0
Bordetella_holmesii	SRR12774682	0
Bordetella_holmesii	SRR12774683	0
Bordetella_holmesii	SRR12774684	2
Bordetella_holmesii	SRR12774685	0
Bordetella_holmesii	SRR12774686	0
Bordetella_holmesii	SRR12774687	0
Bordetella_holmesii	SRR1609360	1
Bordetella_holmesii	SRR1609361	0
Bordetella_holmesii	SRR1609362	0
Bordetella_holmesii	SRR1609363	0
Bordetella_holmesii	SRR1609364	0
Bordetella_holmesii	SRR1609365	0
Bordetella_holmesii	SRR1609366	0
Bordetella_holmesii	SRR1609367	0
Bordetella_holmesii	SRR1609368	0
Bordetella_holmesii	SRR1609369	0
Bordetella_holmesii	SRR1609370	0
Bordetella_holmesii	SRR1609371	0
Bordetella_holmesii	SRR1609372	0
Bordetella_holmesii	SRR1609373	0
Bordetella_holmesii	SRR1609374	0
Bordetella_holmesii	SRR1609375	0
Bordetella_holmesii	SRR1609376	0
Bordetella_holmesii	SRR1609377	0
Bordetella_holmesii	SRR1609378	0
Bordetella_holmesii	SRR1609379	0
Bordetella_holmesii	SRR1609380	0
Bordetella_holmesii	SRR1609381	0
Bordetella_holmesii	SRR1609382	0
Bordetella_holmesii	SRR1609383	0
Bordetella_holmesii	SRR1609384	0
Bordetella_holmesii	SRR1609385	0
Bordetella_holmesii	SRR1609386	0
Bordetella_holmesii	SRR1609387	0
Bordetella_holmesii	SRR1609388	0
Bordetella_holmesii	SRR1609389	0
Bordetella_holmesii	SRR1609390	0
Bordetella_holmesii	SRR1609391	0
Bordetella_holmesii	SRR1609392	0
Bordetella_holmesii	SRR1609393	0
Bordetella_holmesii	SRR1609394	0
Bordetella_holmesii	SRR1609395	0
Bordetella_holmesii	SRR1609396	0
Bordetella_holmesii	SRR1609397	0
Bordetella_holmesii	SRR1609398	0
Bordetella_holmesii	SRR1609399	0
Bordetella_holmesii	SRR1609400	0
Bordetella_holmesii	SRR1609401	0
Bordetella_holmesii	SRR1609402	0
Bordetella_holmesii	SRR1609403	0
Bordetella_holmesii	SRR1609404	0
Bordetella_holmesii	SRR1609405	0
Bordetella_holmesii	SRR1609406	0
Bordetella_holmesii	SRR1609407	0
Bordetella_holmesii	SRR1609408	0
Bordetella_holmesii	SRR1609409	0
Bordetella_holmesii	SRR1609410	0
Bordetella_holmesii	SRR1609411	0
Bordetella_holmesii	SRR1609412	0
Bordetella_holmesii	SRR1609413	0
Bordetella_holmesii	SRR1609414	0
Bordetella_holmesii	SRR1609415	0
Bordetella_holmesii	SRR1609416	0
Bordetella_holmesii	SRR1609417	0
Bordetella_holmesii	SRR1609418	0
Bordetella_holmesii	SRR1609419	0
Bordetella_holmesii	SRR1609420	0
Bordetella_holmesii	SRR1609421	0
Bordetella_holmesii	SRR1609422	0
Bordetella_holmesii	SRR1609423	0
Bordetella_holmesii	SRR1609424	0
Bordetella_holmesii	SRR1609425	0
Bordetella_holmesii	SRR1609426	0
Bordetella_holmesii	SRR1609427	0
Bordetella_holmesii	SRR1609428	0
Bordetella_holmesii	SRR1609429	0
Bordetella_holmesii	SRR1609430	0
Bordetella_holmesii	SRR1609431	0
Bordetella_holmesii	SRR1609432	0
Bordetella_holmesii	SRR1609433	0
Bordetella_holmesii	SRR1609434	0
Bordetella_holmesii	SRR1609435	0
Bordetella_holmesii	SRR1609436	0
Bordetella_holmesii	SRR1609437	0
Bordetella_holmesii	SRR1609438	0
Bordetella_holmesii	SRR1609439	0
Bordetella_holmesii	SRR1609440	0
Bordetella_holmesii	SRR1609441	0
Bordetella_holmesii	SRR1609442	0
Bordetella_holmesii	SRR1609443	0
Bordetella_holmesii	SRR1609444	0
Bordetella_holmesii	SRR1609445	0
Bordetella_holmesii	SRR1609446	0
Bordetella_holmesii	SRR1609447	0
Bordetella_holmesii	SRR1609448	0
Bordetella_holmesii	SRR1609449	0
Bordetella_holmesii	SRR1609450	0
Bordetella_holmesii	SRR1609451	0
Bordetella_holmesii	SRR1609452	0
Bordetella_holmesii	SRR1609453	0
Bordetella_holmesii	SRR1609454	0
Bordetella_holmesii	SRR1609455	0
Bordetella_holmesii	SRR1609456	0
Bordetella_holmesii	SRR1609457	0
Bordetella_holmesii	SRR1609458	0
Bordetella_holmesii	SRR1609459	0
Bordetella_holmesii	SRR1609460	0
Bordetella_holmesii	SRR1609461	0
Bordetella_holmesii	SRR1609462	0
Bordetella_holmesii	SRR1609463	0
Bordetella_holmesii	SRR1609464	0
Bordetella_holmesii	SRR1609465	0
Bordetella_holmesii	SRR1609466	0
Bordetella_holmesii	SRR1609467	0
Bordetella_holmesii	SRR1609468	0
Bordetella_holmesii	SRR1609469	0
Bordetella_holmesii	SRR1609470	0
Bordetella_holmesii	SRR1609471	0
Bordetella_holmesii	SRR1609472	0
Bordetella_holmesii	SRR1609473	0
Bordetella_holmesii	SRR1609474	0
Bordetella_holmesii	SRR1609475	0
Bordetella_holmesii	SRR1609476	0
Bordetella_holmesii	SRR1609477	0
Bordetella_holmesii	SRR1609478	0
Bordetella_holmesii	SRR1609479	0
Bordetella_holmesii	SRR1609480	0
Bordetella_holmesii	SRR1609481	0
Bordetella_holmesii	SRR1609482	0
Bordetella_holmesii	SRR1609483	0
Bordetella_holmesii	SRR1609484	0
Bordetella_holmesii	SRR1609485	0
Bordetella_holmesii	SRR1609486	0
Bordetella_holmesii	SRR1609487	0
Bordetella_holmesii	SRR1609488	0
Bordetella_holmesii	SRR1609489	0
Bordetella_holmesii	SRR1609490	0
Bordetella_holmesii	SRR1609491	0
Bordetella_holmesii	SRR1609492	0
Bordetella_holmesii	SRR1609493	0
Bordetella_holmesii	SRR1609494	0
Bordetella_holmesii	SRR1609495	0
Bordetella_holmesii	SRR1609496	0
Bordetella_holmesii	SRR1609497	0
Bordetella_holmesii	SRR1609498	0
Bordetella_holmesii	SRR1609499	0
Bordetella_holmesii	SRR1609500	0
Bordetella_holmesii	SRR1609501	0
Bordetella_holmesii	SRR1609502	0
Bordetella_holmesii	SRR1609503	0
Bordetella_holmesii	SRR1609504	0
Bordetella_holmesii	SRR1609505	0
Bordetella_holmesii	SRR1609506	0
Bordetella_holmesii	SRR1609507	0
Bordetella_holmesii	SRR1609508	0
Bordetella_holmesii	SRR1609509	0
Bordetella_holmesii	SRR1609510	0
Bordetella_holmesii	SRR1609511	0
Bordetella_holmesii	SRR1609512	0
Bordetella_holmesii	SRR1609513	0
Bordetella_holmesii	SRR1609514	0
Bordetella_holmesii	SRR1609515	0
Bordetella_holmesii	SRR1609516	0
Bordetella_holmesii	SRR1609517	0
Bordetella_holmesii	SRR1609518	0
Bordetella_holmesii	SRR1609519	0
Bordetella_holmesii	SRR1609520	0
Bordetella_holmesii	SRR1609521	0
Bordetella_holmesii	SRR1609522	0
Bordetella_holmesii	SRR1609523	0
Bordetella_holmesii	SRR1609524	0
Bordetella_holmesii	SRR1609525	0
Bordetella_holmesii	SRR1609526	0
Bordetella_holmesii	SRR1609527	0
Bordetella_holmesii	SRR1609528	0
Bordetella_holmesii	SRR1609529	0
Bordetella_holmesii	SRR1609530	0
Bordetella_holmesii	SRR1609531	0
Bordetella_holmesii	SRR1609532	0
Bordetella_holmesii	SRR1609533	0
Bordetella_holmesii	SRR1609534	0
Bordetella_holmesii	SRR1609535	0
Bordetella_holmesii	SRR1609536	0
Bordetella_holmesii	SRR1609537	0
Bordetella_holmesii	SRR1609538	0
Bordetella_holmesii	SRR1609539	0
Bordetella_holmesii	SRR1609540	0
Bordetella_holmesii	SRR1609541	0
Bordetella_holmesii	SRR1609542	0
Bordetella_holmesii	SRR1609543	0
Bordetella_holmesii	SRR1609544	0
Bordetella_holmesii	SRR1609545	0
Bordetella_holmesii	SRR1609546	0
Bordetella_holmesii	SRR1609547	0
Bordetella_holmesii	SRR1609548	0
Bordetella_holmesii	SRR1609549	0
Bordetella_holmesii	SRR1609550	0
Bordetella_holmesii	SRR1609551	0
Bordetella_holmesii	SRR1609552	0
Bordetella_holmesii	SRR1609553	0
Bordetella_holmesii	SRR1609554	0
Bordetella_holmesii	SRR1609555	0
Bordetella_holmesii	SRR1609556	0
Bordetella_holmesii	SRR1609557	0
Bordetella_holmesii	SRR1609558	0
Bordetella_holmesii	SRR1609559	0
Bordetella_holmesii	SRR1609560	0
Bordetella_holmesii	SRR1609561	0
Bordetella_holmesii	SRR1609562	0
Bordetella_holmesii	SRR1609563	0
Bordetella_holmesii	SRR1609564	0
Bordetella_holmesii	SRR1609565	0
Bordetella_holmesii	SRR1609566	0
Bordetella_holmesii	SRR1609567	0
Bordetella_holmesii	SRR1609568	0
Bordetella_holmesii	SRR1609569	0
Bordetella_holmesii	SRR1609570	0
Bordetella_holmesii	SRR1609571	0
Bordetella_holmesii	SRR1609572	0
Bordetella_holmesii	SRR1609573	0
Bordetella_holmesii	SRR1609574	0
Bordetella_holmesii	SRR1609575	0
Bordetella_holmesii	SRR1609576	0
Bordetella_holmesii	SRR1609577	0
Bordetella_holmesii	SRR1609578	0
Bordetella_holmesii	SRR1609579	0
Bordetella_holmesii	SRR1609580	0
Bordetella_holmesii	SRR1609581	0
Bordetella_holmesii	SRR1609582	0
Bordetella_holmesii	SRR1609583	0
Bordetella_holmesii	SRR1609584	0
Bordetella_holmesii	SRR1609585	0
Bordetella_holmesii	SRR1609586	0
Bordetella_holmesii	SRR1609587	0
Bordetella_holmesii	SRR1609588	0
Bordetella_holmesii	SRR1609589	0
Bordetella_holmesii	SRR1609590	0
Bordetella_holmesii	SRR1609591	0
Bordetella_holmesii	SRR1609592	0
Bordetella_holmesii	SRR1609593	0
Bordetella_holmesii	SRR1609594	0
Bordetella_holmesii	SRR1609595	0
Bordetella_holmesii	SRR1609596	0
Bordetella_holmesii	SRR1609597	0
Bordetella_holmesii	SRR1609598	0
Bordetella_holmesii	SRR1609599	0
Bordetella_holmesii	SRR1609600	0
Bordetella_holmesii	SRR1609601	0
Bordetella_holmesii	SRR1609602	0
Bordetella_holmesii	SRR1609603	0
Bordetella_holmesii	SRR1609604	0
Bordetella_holmesii	SRR1609605	0
Bordetella_holmesii	SRR1609606	0
Bordetella_holmesii	SRR1609607	0
Bordetella_holmesii	SRR1609608	0
Bordetella_holmesii	SRR1609609	0
Bordetella_holmesii	SRR1609610	0
Bordetella_holmesii	SRR1609611	0
Bordetella_holmesii	SRR1609612	0
Bordetella_holmesii	SRR1609613	0
Bordetella_holmesii	SRR1609614	0
Bordetella_holmesii	SRR1609615	0
Bordetella_holmesii	SRR1609616	0
Bordetella_holmesii	SRR1609617	0
Bordetella_holmesii	SRR1609618	0
Bordetella_holmesii	SRR1609619	0
Bordetella_holmesii	SRR1609620	0
Bordetella_holmesii	SRR1609621	0
Bordetella_holmesii	SRR1609622	2
Bordetella_holmesii	SRR1609623	0
Bordetella_holmesii	SRR1609624	0
Bordetella_holmesii	SRR1609625	0
Bordetella_holmesii	SRR1609626	0
Bordetella_holmesii	SRR1609627	0
Bordetella_holmesii	SRR1609628	0
Bordetella_holmesii	SRR1609629	0
Bordetella_holmesii	SRR1609630	0
Bordetella_holmesii	SRR1609631	0
Bordetella_holmesii	SRR1609632	0
Bordetella_holmesii	SRR1609633	0
Bordetella_holmesii	SRR1609634	0
Bordetella_holmesii	SRR1609635	0
Bordetella_holmesii	SRR1609636	0
Bordetella_holmesii	SRR1609637	0
Bordetella_holmesii	SRR1609638	0
Bordetella_holmesii	SRR1609639	0
Bordetella_holmesii	SRR1609640	0
Bordetella_holmesii	SRR1609641	0
Bordetella_holmesii	SRR1609642	0
Bordetella_holmesii	SRR1609643	0
Bordetella_holmesii	SRR1609644	0
Bordetella_holmesii	SRR1609645	0
Bordetella_holmesii	SRR1609646	0
Bordetella_holmesii	SRR1609647	0
Bordetella_holmesii	SRR1609648	0
Bordetella_holmesii	SRR1609649	0
Bordetella_holmesii	SRR1609650	0
Bordetella_holmesii	SRR1609651	0
Bordetella_holmesii	SRR1609652	0
Bordetella_holmesii	SRR1609653	0
Bordetella_holmesii	SRR1609654	0
Bordetella_holmesii	SRR1609655	0
Bordetella_holmesii	SRR1609656	0
Bordetella_holmesii	SRR1609657	0
Bordetella_holmesii	SRR1609658	0
Bordetella_holmesii	SRR1609659	0
Bordetella_holmesii	SRR1609660	0
Bordetella_holmesii	SRR1609661	0
Bordetella_holmesii	SRR1609662	0
Bordetella_holmesii	SRR1609663	0
Bordetella_holmesii	SRR1609664	0
Bordetella_holmesii	SRR1609665	0
Bordetella_holmesii	SRR1609666	0
Bordetella_holmesii	SRR1609667	0
Bordetella_holmesii	SRR1609668	0
Bordetella_holmesii	SRR1609669	0
Bordetella_holmesii	SRR1746771	NA
Bordetella_holmesii	SRR1746772	NA
Bordetella_holmesii	SRR1746773	NA
Bordetella_holmesii	SRR1746774	NA
Bordetella_holmesii	SRR1746775	NA
Bordetella_holmesii	SRR1746776	NA
Bordetella_holmesii	SRR1746777	NA
Bordetella_holmesii	SRR1746778	NA
Bordetella_holmesii	SRR1746779	NA
Bordetella_holmesii	SRR1746780	NA
Bordetella_holmesii	SRR1746781	NA
Bordetella_holmesii	SRR1746782	NA
Bordetella_holmesii	SRR1746783	NA
Bordetella_holmesii	SRR1746784	NA
Bordetella_holmesii	SRR1782685	0
Bordetella_holmesii	SRR1782686	0
Bordetella_holmesii	SRR1782687	0
Bordetella_holmesii	SRR1782688	0
Bordetella_holmesii	SRR1782689	0
Bordetella_holmesii	SRR1782690	0
Bordetella_holmesii	SRR1782691	0
Bordetella_holmesii	SRR1782692	0
Bordetella_holmesii	SRR1782693	0
Bordetella_holmesii	SRR1782694	0
Bordetella_holmesii	SRR1782695	0
Bordetella_holmesii	SRR1782696	0
Bordetella_holmesii	SRR1782697	0
Bordetella_holmesii	SRR1782698	0
Bordetella_holmesii	SRR1782699	0
Bordetella_holmesii	SRR1782700	0
Bordetella_holmesii	SRR1782701	0
Bordetella_holmesii	SRR1782702	0
Bordetella_holmesii	SRR1782703	0
Bordetella_holmesii	SRR1782704	0
Bordetella_holmesii	SRR1782705	0
Bordetella_holmesii	SRR1782706	0
Bordetella_holmesii	SRR1782707	0
Bordetella_holmesii	SRR1782708	0
Bordetella_holmesii	SRR1782709	0
Bordetella_holmesii	SRR1782710	0
Bordetella_holmesii	SRR1782711	0
Bordetella_holmesii	SRR1782712	0
Bordetella_holmesii	SRR1782713	0
Bordetella_holmesii	SRR1782714	0
Bordetella_holmesii	SRR1782715	0
Bordetella_holmesii	SRR1782716	0
Bordetella_holmesii	SRR1782717	0
Bordetella_holmesii	SRR1782718	0
Bordetella_holmesii	SRR1782719	0
Bordetella_holmesii	SRR1782720	0
Bordetella_holmesii	SRR1782721	0
Bordetella_holmesii	SRR1782722	0
Bordetella_holmesii	SRR1782723	0
Bordetella_holmesii	SRR1782724	0
Bordetella_holmesii	SRR1782725	0
Bordetella_holmesii	SRR1782726	0
Bordetella_holmesii	SRR1782727	0
Bordetella_holmesii	SRR1782728	0
Bordetella_holmesii	SRR1782729	0
Bordetella_holmesii	SRR1782730	0
Bordetella_holmesii	SRR1782731	0
Bordetella_holmesii	SRR1782732	0
Bordetella_holmesii	SRR1782733	0
Bordetella_holmesii	SRR1782734	0
Bordetella_holmesii	SRR1782735	0
Bordetella_holmesii	SRR1782736	0
Bordetella_holmesii	SRR1782737	0
Bordetella_holmesii	SRR1782738	1
Bordetella_holmesii	SRR1782739	0
Bordetella_holmesii	SRR1782740	0
Bordetella_holmesii	SRR1782741	0
Bordetella_holmesii	SRR1782742	0
Bordetella_holmesii	SRR1782743	0
Bordetella_holmesii	SRR1782744	0
Bordetella_holmesii	SRR1782745	0
Bordetella_holmesii	SRR1782746	0
Bordetella_holmesii	SRR1782747	0
Bordetella_holmesii	SRR1782748	0
Bordetella_holmesii	SRR1782749	0
Bordetella_holmesii	SRR1782750	0
Bordetella_holmesii	SRR1782751	0
Bordetella_holmesii	SRR1782752	0
Bordetella_holmesii	SRR1782753	0
Bordetella_holmesii	SRR1782754	0
Bordetella_holmesii	SRR1782755	0
Bordetella_holmesii	SRR1782756	0
Bordetella_holmesii	SRR1782757	0
Bordetella_holmesii	SRR1782758	0
Bordetella_holmesii	SRR1782759	0
Bordetella_holmesii	SRR1782760	0
Bordetella_holmesii	SRR1782761	0
Bordetella_holmesii	SRR1782762	0
Bordetella_holmesii	SRR1782763	0
Bordetella_holmesii	SRR1782764	0
Bordetella_holmesii	SRR1782765	0
Bordetella_holmesii	SRR1782766	0
Bordetella_holmesii	SRR1782767	0
Bordetella_holmesii	SRR1782768	0
Bordetella_holmesii	SRR1782769	0
Bordetella_holmesii	SRR1782770	0
Bordetella_holmesii	SRR1782771	0
Bordetella_holmesii	SRR1782772	0
Bordetella_holmesii	SRR1782773	0
Bordetella_holmesii	SRR1782774	0
Bordetella_holmesii	SRR1782775	0
Bordetella_holmesii	SRR1782776	0
Bordetella_holmesii	SRR1782777	0
Bordetella_holmesii	SRR1782778	0
Bordetella_holmesii	SRR1782779	0
Bordetella_holmesii	SRR1782780	0
Bordetella_holmesii	SRR1782781	0
Bordetella_holmesii	SRR1782782	0
Bordetella_holmesii	SRR1782783	0
Bordetella_holmesii	SRR1782784	0
Bordetella_holmesii	SRR1782785	0
Bordetella_holmesii	SRR1782786	0
Bordetella_holmesii	SRR1782787	0
Bordetella_holmesii	SRR1782788	0
Bordetella_holmesii	SRR1782789	0
Bordetella_holmesii	SRR1782790	0
Bordetella_holmesii	SRR1782791	0
Bordetella_holmesii	SRR1782792	0
Bordetella_holmesii	SRR1782793	0
Bordetella_holmesii	SRR1782794	0
Bordetella_holmesii	SRR1782795	0
Bordetella_holmesii	SRR1782796	0
Bordetella_holmesii	SRR1782797	0
Bordetella_holmesii	SRR1782798	0
Bordetella_holmesii	SRR1782799	0
Bordetella_holmesii	SRR1782800	0
Bordetella_holmesii	SRR1782801	0
Bordetella_holmesii	SRR1782802	0
Bordetella_holmesii	SRR1782803	0
Bordetella_holmesii	SRR1782804	0
Bordetella_holmesii	SRR1782805	0
Bordetella_holmesii	SRR1782806	0
Bordetella_holmesii	SRR1782807	0
Bordetella_holmesii	SRR1782808	0
Bordetella_holmesii	SRR1782809	0
Bordetella_holmesii	SRR1782810	0
Bordetella_holmesii	SRR1782811	0
Bordetella_holmesii	SRR1782812	0
Bordetella_holmesii	SRR1782813	0
Bordetella_holmesii	SRR1782814	0
Bordetella_holmesii	SRR1782815	0
Bordetella_holmesii	SRR1782816	0
Bordetella_holmesii	SRR1782817	0
Bordetella_holmesii	SRR1782818	0
Bordetella_holmesii	SRR1782819	0
Bordetella_holmesii	SRR1782820	0
Bordetella_holmesii	SRR1782821	0
Bordetella_holmesii	SRR1782822	0
Bordetella_holmesii	SRR1782823	0
Bordetella_holmesii	SRR1782824	0
Bordetella_holmesii	SRR1782825	0
Bordetella_holmesii	SRR1782826	0
Bordetella_holmesii	SRR1782827	0
Bordetella_holmesii	SRR1782828	0
Bordetella_holmesii	SRR1782829	0
Bordetella_holmesii	SRR1782830	2
Bordetella_holmesii	SRR1782831	0
Bordetella_holmesii	SRR1782832	0
Bordetella_holmesii	SRR1782833	0
Bordetella_holmesii	SRR1782834	0
Bordetella_holmesii	SRR1782835	1
Bordetella_holmesii	SRR1782836	0
Bordetella_holmesii	SRR1782837	0
Bordetella_holmesii	SRR1782838	0
Bordetella_holmesii	SRR1782839	0
Bordetella_holmesii	SRR1782840	0
Bordetella_holmesii	SRR1782841	0
Bordetella_holmesii	SRR1782842	0
Bordetella_holmesii	SRR1782843	0
Bordetella_holmesii	SRR1782844	0
Bordetella_holmesii	SRR1782845	0
Bordetella_holmesii	SRR1782846	0
Bordetella_holmesii	SRR1782847	0
Bordetella_holmesii	SRR1782848	0
Bordetella_holmesii	SRR1782849	0
Bordetella_holmesii	SRR1782850	0
Bordetella_holmesii	SRR1782851	0
Bordetella_holmesii	SRR1782852	0
Bordetella_holmesii	SRR1782853	0
Bordetella_holmesii	SRR1782854	0
Bordetella_holmesii	SRR1782855	0
Bordetella_holmesii	SRR1782856	0
Bordetella_holmesii	SRR1782857	0
Bordetella_holmesii	SRR1782858	0
Bordetella_holmesii	SRR1782859	0
Bordetella_holmesii	SRR1782860	0
Bordetella_holmesii	SRR1782861	0
Bordetella_holmesii	SRR1782862	0
Bordetella_holmesii	SRR1782863	0
Bordetella_holmesii	SRR1782864	0
Bordetella_holmesii	SRR1782865	0
Bordetella_holmesii	SRR1782866	0
Bordetella_holmesii	SRR1782867	0
Bordetella_holmesii	SRR1782868	0
Bordetella_holmesii	SRR1782869	0
Bordetella_holmesii	SRR1782870	0
Bordetella_holmesii	SRR1782871	0
Bordetella_holmesii	SRR1782872	0
Bordetella_holmesii	SRR1782873	0
Bordetella_holmesii	SRR1782874	0
Bordetella_holmesii	SRR1782875	0
Bordetella_holmesii	SRR1782876	0
Bordetella_holmesii	SRR1782877	0
Bordetella_holmesii	SRR1782878	0
Bordetella_holmesii	SRR1782879	0
Bordetella_holmesii	SRR1782880	0
Bordetella_holmesii	SRR1782881	0
Bordetella_holmesii	SRR1782882	0
Bordetella_holmesii	SRR1782883	0
Bordetella_holmesii	SRR1782884	0
Bordetella_holmesii	SRR1782885	0
Bordetella_holmesii	SRR1782886	0
Bordetella_holmesii	SRR1782887	0
Bordetella_holmesii	SRR1782888	0
Bordetella_holmesii	SRR1782889	0
Bordetella_holmesii	SRR1782890	0
Bordetella_holmesii	SRR1782891	0
Bordetella_holmesii	SRR1782892	0
Bordetella_holmesii	SRR1782893	0
Bordetella_holmesii	SRR1782894	0
Bordetella_holmesii	SRR1782895	0
Bordetella_holmesii	SRR1782896	0
Bordetella_holmesii	SRR1782897	0
Bordetella_holmesii	SRR1782898	0
Bordetella_holmesii	SRR1782899	0
Bordetella_holmesii	SRR1782900	0
Bordetella_holmesii	SRR1782901	0
Bordetella_holmesii	SRR1782902	0
Bordetella_holmesii	SRR1782903	0
Bordetella_holmesii	SRR1782904	0
Bordetella_holmesii	SRR1782905	0
Bordetella_holmesii	SRR1782906	0
Bordetella_holmesii	SRR1782907	0
Bordetella_holmesii	SRR1782908	0
Bordetella_holmesii	SRR1782909	0
Bordetella_holmesii	SRR1782910	0
Bordetella_holmesii	SRR1782911	0
Bordetella_holmesii	SRR1782912	0
Bordetella_holmesii	SRR1782913	0
Bordetella_holmesii	SRR1782914	0
Bordetella_holmesii	SRR1782915	0
Bordetella_holmesii	SRR1782916	0
Bordetella_holmesii	SRR1782917	0
Bordetella_holmesii	SRR1782918	0
Bordetella_holmesii	SRR1782919	0
Bordetella_holmesii	SRR1782920	0
Bordetella_holmesii	SRR1782921	0
Bordetella_holmesii	SRR1782922	0
Bordetella_holmesii	SRR1782923	0
Bordetella_holmesii	SRR1782924	0
Bordetella_holmesii	SRR1782925	0
Bordetella_holmesii	SRR1782926	0
Bordetella_holmesii	SRR1782927	0
Bordetella_holmesii	SRR1782928	0
Bordetella_holmesii	SRR1782929	0
Bordetella_holmesii	SRR1782930	0
Bordetella_holmesii	SRR1782931	0
Bordetella_holmesii	SRR1782932	0
Bordetella_holmesii	SRR1782933	0
Bordetella_holmesii	SRR1782934	0
Bordetella_holmesii	SRR1782935	0
Bordetella_holmesii	SRR1782936	0
Bordetella_holmesii	SRR1782937	0
Bordetella_holmesii	SRR1782938	0
Bordetella_holmesii	SRR1782939	0
Bordetella_holmesii	SRR1782940	0
Bordetella_holmesii	SRR1782941	0
Bordetella_holmesii	SRR1782942	0
Bordetella_holmesii	SRR1782943	0
Bordetella_holmesii	SRR1782944	0
Bordetella_holmesii	SRR1782945	0
Bordetella_holmesii	SRR1782946	0
Bordetella_holmesii	SRR1782947	0
Bordetella_holmesii	SRR1782948	0
Bordetella_holmesii	SRR1782949	0
Bordetella_holmesii	SRR1782950	0
Bordetella_holmesii	SRR1782951	0
Bordetella_holmesii	SRR1782952	0
Bordetella_holmesii	SRR1782953	0
Bordetella_holmesii	SRR1782954	0
Bordetella_holmesii	SRR1782955	0
Bordetella_holmesii	SRR1782956	0
Bordetella_holmesii	SRR1782957	0
