Species	sample	counts
Rhodococcus_opacus	CMUC394	15
Rhodococcus_opacus	CMUC419	25
Rhodococcus_opacus	CMUC427	1
Rhodococcus_opacus	CMUC428	1
Rhodococcus_opacus	CMUC431	0
Rhodococcus_opacus	CMUC435	6
Rhodococcus_opacus	CMUC439	0
Rhodococcus_opacus	CMUC89	0
Rhodococcus_opacus	CS219	3
Rhodococcus_opacus	CS256	0
Rhodococcus_opacus	CS257	25
Rhodococcus_opacus	CS259	2
Rhodococcus_opacus	CS261	7
Rhodococcus_opacus	CS266	69
Rhodococcus_opacus	CS270	15
Rhodococcus_opacus	CS277	30
Rhodococcus_opacus	CS288	22
Rhodococcus_opacus	CS290	2
Rhodococcus_opacus	CS292	2
Rhodococcus_opacus	CS293	20
Rhodococcus_opacus	CS301	10
Rhodococcus_opacus	CS306	11
Rhodococcus_opacus	CS308	1
Rhodococcus_opacus	CS315	13
Rhodococcus_opacus	CS317	74
Rhodococcus_opacus	CS322	1
Rhodococcus_opacus	CS327	3
Rhodococcus_opacus	CS328	40
Rhodococcus_opacus	CS330	112
Rhodococcus_opacus	CS331	30
Rhodococcus_opacus	CS335	10
Rhodococcus_opacus	CS338	6
Rhodococcus_opacus	CS339	3
Rhodococcus_opacus	CS343	3
Rhodococcus_opacus	CS344	4
Rhodococcus_opacus	CS350	30
Rhodococcus_opacus	CS351	10
Rhodococcus_opacus	CS361	0
Rhodococcus_opacus	CS388	9
Rhodococcus_opacus	CS396	2
Rhodococcus_opacus	CS405	5
Rhodococcus_opacus	CS415	18
Rhodococcus_opacus	CS424	26
Rhodococcus_opacus	IM293	2
Rhodococcus_opacus	IM296	44
Rhodococcus_opacus	IM297	1
Rhodococcus_opacus	IM300	2
Rhodococcus_opacus	IM305	4
Rhodococcus_opacus	IM309	22
Rhodococcus_opacus	IM310	12
Rhodococcus_opacus	IM311	7
Rhodococcus_opacus	IM316	5
Rhodococcus_opacus	IM320	4
Rhodococcus_opacus	IM330	0
Rhodococcus_opacus	IM332	32
Rhodococcus_opacus	IM340	82
Rhodococcus_opacus	IM348	6
Rhodococcus_opacus	IM354	3
Rhodococcus_opacus	IM356	4
Rhodococcus_opacus	IM364	10
Rhodococcus_opacus	IM372	25
Rhodococcus_opacus	IM374	88
Rhodococcus_opacus	IM376	18
Rhodococcus_opacus	IM381	23
Rhodococcus_opacus	IM382	20
Rhodococcus_opacus	IM385	0
Rhodococcus_opacus	IM390	53
Rhodococcus_opacus	IM397	7
Rhodococcus_opacus	IM404	2
Rhodococcus_opacus	IM409	4
Rhodococcus_opacus	IM412	18
Rhodococcus_opacus	IM421	1
Rhodococcus_opacus	IM425	95
Rhodococcus_opacus	IM432	9
Rhodococcus_opacus	IM438	2
Rhodococcus_opacus	IM442	7
Rhodococcus_opacus	IM445	0
Rhodococcus_opacus	IM448	19
Rhodococcus_opacus	IM449	6
Rhodococcus_opacus	IM451	1
Rhodococcus_opacus	IMSA256	0
Rhodococcus_opacus	IMSA276	0
Rhodococcus_opacus	IMSA286	0
Rhodococcus_opacus	IMSA343	66
Rhodococcus_opacus	IS_238	0
Rhodococcus_opacus	IS238	0
Rhodococcus_opacus	IS243	0
Rhodococcus_opacus	IS253	0
Rhodococcus_opacus	IS283	1
Rhodococcus_opacus	IS322	9
Rhodococcus_opacus	IS399	3
Rhodococcus_opacus	IS418	20
Rhodococcus_opacus	IS430	0
Rhodococcus_opacus	IS437	1
Rhodococcus_opacus	IS444	2
Rhodococcus_opacus	R276CMSA	15
Rhodococcus_opacus	R286CMSA	0
Rhodococcus_opacus	R292CMSA	2
Rhodococcus_opacus	R292IMSA	121
Rhodococcus_opacus	R308CMSA	8
Rhodococcus_opacus	R316IMSA	2
Rhodococcus_opacus	R347CMSA	33
Rhodococcus_opacus	R347IMSA	5
Rhodococcus_opacus	R371CMSA	25
Rhodococcus_opacus	SRR10104064	NA
Rhodococcus_opacus	SRR10104065	NA
Rhodococcus_opacus	SRR10104066	NA
Rhodococcus_opacus	SRR10104067	NA
Rhodococcus_opacus	SRR10104068	NA
Rhodococcus_opacus	SRR10104069	NA
Rhodococcus_opacus	SRR10104070	NA
Rhodococcus_opacus	SRR10104071	NA
Rhodococcus_opacus	SRR10104072	NA
Rhodococcus_opacus	SRR10104073	NA
Rhodococcus_opacus	SRR10104074	NA
Rhodococcus_opacus	SRR10104075	NA
Rhodococcus_opacus	SRR10104076	NA
Rhodococcus_opacus	SRR10104077	NA
Rhodococcus_opacus	SRR10104078	NA
Rhodococcus_opacus	SRR10104079	NA
Rhodococcus_opacus	SRR10104080	NA
Rhodococcus_opacus	SRR10104081	NA
Rhodococcus_opacus	SRR10104082	NA
Rhodococcus_opacus	SRR10104083	NA
Rhodococcus_opacus	SRR10104084	NA
Rhodococcus_opacus	SRR10104085	NA
Rhodococcus_opacus	SRR10104086	NA
Rhodococcus_opacus	SRR10104087	NA
Rhodococcus_opacus	SRR10104088	NA
Rhodococcus_opacus	SRR10104089	NA
Rhodococcus_opacus	SRR10104090	NA
Rhodococcus_opacus	SRR10104091	NA
Rhodococcus_opacus	SRR10104092	NA
Rhodococcus_opacus	SRR10104093	NA
Rhodococcus_opacus	SRR10104094	NA
Rhodococcus_opacus	SRR10104095	NA
Rhodococcus_opacus	SRR10104096	NA
Rhodococcus_opacus	SRR10104097	NA
Rhodococcus_opacus	SRR10104098	NA
Rhodococcus_opacus	SRR10104099	NA
Rhodococcus_opacus	SRR10104100	NA
Rhodococcus_opacus	SRR10104101	NA
Rhodococcus_opacus	SRR10104102	NA
Rhodococcus_opacus	SRR10104103	NA
Rhodococcus_opacus	SRR10104104	NA
Rhodococcus_opacus	SRR10104105	NA
Rhodococcus_opacus	SRR10104106	NA
Rhodococcus_opacus	SRR10104107	NA
Rhodococcus_opacus	SRR10104108	NA
Rhodococcus_opacus	SRR10104109	NA
Rhodococcus_opacus	SRR10104110	NA
Rhodococcus_opacus	SRR10104111	NA
Rhodococcus_opacus	SRR10104112	NA
Rhodococcus_opacus	SRR10104113	NA
Rhodococcus_opacus	SRR10104114	NA
Rhodococcus_opacus	SRR10104115	NA
Rhodococcus_opacus	SRR10104116	NA
Rhodococcus_opacus	SRR10104117	NA
Rhodococcus_opacus	SRR10104118	NA
Rhodococcus_opacus	SRR10104119	NA
Rhodococcus_opacus	SRR10104120	NA
Rhodococcus_opacus	SRR10104121	NA
Rhodococcus_opacus	SRR10104122	NA
Rhodococcus_opacus	SRR10104123	NA
Rhodococcus_opacus	SRR10104124	NA
Rhodococcus_opacus	SRR10104125	NA
Rhodococcus_opacus	SRR10104126	NA
Rhodococcus_opacus	SRR10104127	NA
Rhodococcus_opacus	SRR10104128	NA
Rhodococcus_opacus	SRR10104129	NA
Rhodococcus_opacus	SRR10104130	NA
Rhodococcus_opacus	SRR10104131	NA
Rhodococcus_opacus	SRR10104132	NA
Rhodococcus_opacus	SRR10104133	NA
Rhodococcus_opacus	SRR10104134	NA
Rhodococcus_opacus	SRR10104135	NA
Rhodococcus_opacus	SRR10104136	NA
Rhodococcus_opacus	SRR10104137	NA
Rhodococcus_opacus	SRR10104138	NA
Rhodococcus_opacus	SRR10104139	NA
Rhodococcus_opacus	SRR10104140	NA
Rhodococcus_opacus	SRR10104141	NA
Rhodococcus_opacus	SRR10104142	NA
Rhodococcus_opacus	SRR10104143	NA
Rhodococcus_opacus	SRR10104144	NA
Rhodococcus_opacus	SRR10104145	NA
Rhodococcus_opacus	SRR10104146	NA
Rhodococcus_opacus	SRR10104147	NA
Rhodococcus_opacus	SRR10104148	NA
Rhodococcus_opacus	SRR10104149	NA
Rhodococcus_opacus	SRR10104150	NA
Rhodococcus_opacus	SRR10104151	NA
Rhodococcus_opacus	SRR10104152	NA
Rhodococcus_opacus	SRR10104153	NA
Rhodococcus_opacus	SRR10104154	NA
Rhodococcus_opacus	SRR10104155	NA
Rhodococcus_opacus	SRR10104156	NA
Rhodococcus_opacus	SRR10104157	NA
Rhodococcus_opacus	SRR10104158	NA
Rhodococcus_opacus	SRR10104159	NA
Rhodococcus_opacus	SRR10104160	NA
Rhodococcus_opacus	SRR10104161	NA
Rhodococcus_opacus	SRR10104162	NA
Rhodococcus_opacus	SRR10104163	NA
Rhodococcus_opacus	SRR10104164	NA
Rhodococcus_opacus	SRR10104165	NA
Rhodococcus_opacus	SRR10104166	NA
Rhodococcus_opacus	SRR10104167	NA
Rhodococcus_opacus	SRR10104168	NA
Rhodococcus_opacus	SRR10104169	NA
Rhodococcus_opacus	SRR10104170	NA
Rhodococcus_opacus	SRR10104171	NA
Rhodococcus_opacus	SRR10104172	NA
Rhodococcus_opacus	SRR10104173	NA
Rhodococcus_opacus	SRR10104174	NA
Rhodococcus_opacus	SRR10104175	NA
Rhodococcus_opacus	SRR10104176	NA
Rhodococcus_opacus	SRR10104177	NA
Rhodococcus_opacus	SRR10104178	NA
Rhodococcus_opacus	SRR10104179	NA
Rhodococcus_opacus	SRR10104180	NA
Rhodococcus_opacus	SRR10104181	NA
Rhodococcus_opacus	SRR10104182	NA
Rhodococcus_opacus	SRR10104183	NA
Rhodococcus_opacus	SRR10104184	NA
Rhodococcus_opacus	SRR10104185	NA
Rhodococcus_opacus	SRR10104186	NA
Rhodococcus_opacus	SRR10104187	NA
Rhodococcus_opacus	SRR10104188	NA
Rhodococcus_opacus	SRR10104189	NA
Rhodococcus_opacus	SRR10104190	NA
Rhodococcus_opacus	SRR10104191	NA
Rhodococcus_opacus	SRR10104192	NA
Rhodococcus_opacus	SRR10104193	NA
Rhodococcus_opacus	SRR10104194	NA
Rhodococcus_opacus	SRR10104195	NA
Rhodococcus_opacus	SRR10104196	NA
Rhodococcus_opacus	SRR10104197	NA
Rhodococcus_opacus	SRR10104198	NA
Rhodococcus_opacus	SRR10104199	NA
Rhodococcus_opacus	SRR10104200	NA
Rhodococcus_opacus	SRR10104201	NA
Rhodococcus_opacus	SRR10104202	NA
Rhodococcus_opacus	SRR10104203	NA
Rhodococcus_opacus	SRR10104204	NA
Rhodococcus_opacus	SRR10104205	NA
Rhodococcus_opacus	SRR10104206	NA
Rhodococcus_opacus	SRR10104207	NA
Rhodococcus_opacus	SRR10104208	NA
Rhodococcus_opacus	SRR10104209	NA
Rhodococcus_opacus	SRR10104210	NA
Rhodococcus_opacus	SRR10104211	NA
Rhodococcus_opacus	SRR10104212	NA
Rhodococcus_opacus	SRR10104213	NA
Rhodococcus_opacus	SRR10104214	NA
Rhodococcus_opacus	SRR10104215	NA
Rhodococcus_opacus	SRR10104216	NA
Rhodococcus_opacus	SRR10104217	NA
Rhodococcus_opacus	SRR10104218	NA
Rhodococcus_opacus	SRR10104219	NA
Rhodococcus_opacus	SRR10104220	NA
Rhodococcus_opacus	SRR10104221	NA
Rhodococcus_opacus	SRR10104222	NA
Rhodococcus_opacus	SRR10104223	NA
Rhodococcus_opacus	SRR10104224	NA
Rhodococcus_opacus	SRR10104225	NA
Rhodococcus_opacus	SRR10104226	NA
Rhodococcus_opacus	SRR10104227	NA
Rhodococcus_opacus	SRR10104228	NA
Rhodococcus_opacus	SRR10104229	NA
Rhodococcus_opacus	SRR10104230	NA
Rhodococcus_opacus	SRR10104231	NA
Rhodococcus_opacus	SRR10104232	NA
Rhodococcus_opacus	SRR10104233	NA
Rhodococcus_opacus	SRR10104234	NA
Rhodococcus_opacus	SRR10104235	NA
Rhodococcus_opacus	SRR10104236	NA
Rhodococcus_opacus	SRR10104237	NA
Rhodococcus_opacus	SRR10104238	NA
Rhodococcus_opacus	SRR10104239	NA
Rhodococcus_opacus	SRR10104240	NA
Rhodococcus_opacus	SRR10104241	NA
Rhodococcus_opacus	SRR10104242	NA
Rhodococcus_opacus	SRR10104243	NA
Rhodococcus_opacus	SRR10104244	NA
Rhodococcus_opacus	SRR10104245	NA
Rhodococcus_opacus	SRR10104246	NA
Rhodococcus_opacus	SRR10104247	NA
Rhodococcus_opacus	SRR10104248	NA
Rhodococcus_opacus	SRR10104249	NA
Rhodococcus_opacus	SRR10104250	NA
Rhodococcus_opacus	SRR10104251	NA
Rhodococcus_opacus	SRR10104252	NA
Rhodococcus_opacus	SRR10104253	NA
Rhodococcus_opacus	SRR10104254	NA
Rhodococcus_opacus	SRR10104255	NA
Rhodococcus_opacus	SRR10104256	NA
Rhodococcus_opacus	SRR10104257	NA
Rhodococcus_opacus	SRR10104258	NA
Rhodococcus_opacus	SRR10224277	0
Rhodococcus_opacus	SRR10224278	0
Rhodococcus_opacus	SRR10224279	0
Rhodococcus_opacus	SRR10224280	0
Rhodococcus_opacus	SRR10224281	0
Rhodococcus_opacus	SRR10224282	0
Rhodococcus_opacus	SRR10224283	0
Rhodococcus_opacus	SRR10224284	0
Rhodococcus_opacus	SRR10224285	0
Rhodococcus_opacus	SRR10224286	0
Rhodococcus_opacus	SRR10224287	0
Rhodococcus_opacus	SRR10224288	0
Rhodococcus_opacus	SRR10224289	0
Rhodococcus_opacus	SRR10224290	0
Rhodococcus_opacus	SRR10224291	0
Rhodococcus_opacus	SRR10224292	0
Rhodococcus_opacus	SRR10224293	0
Rhodococcus_opacus	SRR10224294	0
Rhodococcus_opacus	SRR10224295	0
Rhodococcus_opacus	SRR10224296	0
Rhodococcus_opacus	SRR10224297	0
Rhodococcus_opacus	SRR10224298	0
Rhodococcus_opacus	SRR10318388	NA
Rhodococcus_opacus	SRR10318389	NA
Rhodococcus_opacus	SRR10318390	NA
Rhodococcus_opacus	SRR10318391	NA
Rhodococcus_opacus	SRR10318392	NA
Rhodococcus_opacus	SRR10318393	NA
Rhodococcus_opacus	SRR10318394	NA
Rhodococcus_opacus	SRR10318395	NA
Rhodococcus_opacus	SRR10318396	NA
Rhodococcus_opacus	SRR10318397	NA
Rhodococcus_opacus	SRR10318398	NA
Rhodococcus_opacus	SRR10318399	NA
Rhodococcus_opacus	SRR10318400	NA
Rhodococcus_opacus	SRR10318401	NA
Rhodococcus_opacus	SRR10318402	NA
Rhodococcus_opacus	SRR10318403	NA
Rhodococcus_opacus	SRR10318404	NA
Rhodococcus_opacus	SRR10318405	NA
Rhodococcus_opacus	SRR10318406	NA
Rhodococcus_opacus	SRR10318407	NA
Rhodococcus_opacus	SRR10318408	NA
Rhodococcus_opacus	SRR10318409	NA
Rhodococcus_opacus	SRR10318410	NA
Rhodococcus_opacus	SRR10318411	NA
Rhodococcus_opacus	SRR10318412	NA
Rhodococcus_opacus	SRR10318413	NA
Rhodococcus_opacus	SRR10318414	NA
Rhodococcus_opacus	SRR10318415	NA
Rhodococcus_opacus	SRR10318416	NA
Rhodococcus_opacus	SRR10318417	NA
Rhodococcus_opacus	SRR10318418	NA
Rhodococcus_opacus	SRR10318419	NA
Rhodococcus_opacus	SRR10318420	NA
Rhodococcus_opacus	SRR10318421	NA
Rhodococcus_opacus	SRR10318422	NA
Rhodococcus_opacus	SRR10318423	NA
Rhodococcus_opacus	SRR10318424	NA
Rhodococcus_opacus	SRR10318425	NA
Rhodococcus_opacus	SRR10318426	NA
Rhodococcus_opacus	SRR10318427	NA
Rhodococcus_opacus	SRR10318428	NA
Rhodococcus_opacus	SRR10318429	NA
Rhodococcus_opacus	SRR10318430	NA
Rhodococcus_opacus	SRR10318431	NA
Rhodococcus_opacus	SRR10318432	NA
Rhodococcus_opacus	SRR10318433	NA
Rhodococcus_opacus	SRR10318434	NA
Rhodococcus_opacus	SRR10318435	NA
Rhodococcus_opacus	SRR10318436	NA
Rhodococcus_opacus	SRR10318437	NA
Rhodococcus_opacus	SRR10318438	NA
Rhodococcus_opacus	SRR10318439	NA
Rhodococcus_opacus	SRR10318440	NA
Rhodococcus_opacus	SRR10318441	NA
Rhodococcus_opacus	SRR10318442	NA
Rhodococcus_opacus	SRR10318443	NA
Rhodococcus_opacus	SRR10318444	NA
Rhodococcus_opacus	SRR10318445	NA
Rhodococcus_opacus	SRR10318446	NA
Rhodococcus_opacus	SRR10318447	NA
Rhodococcus_opacus	SRR10318448	NA
Rhodococcus_opacus	SRR10318449	NA
Rhodococcus_opacus	SRR10318450	NA
Rhodococcus_opacus	SRR10318451	NA
Rhodococcus_opacus	SRR10318452	NA
Rhodococcus_opacus	SRR10318453	NA
Rhodococcus_opacus	SRR10318454	NA
Rhodococcus_opacus	SRR10318455	NA
Rhodococcus_opacus	SRR10318456	NA
Rhodococcus_opacus	SRR10318457	NA
Rhodococcus_opacus	SRR10318458	NA
Rhodococcus_opacus	SRR10318459	NA
Rhodococcus_opacus	SRR10318460	NA
Rhodococcus_opacus	SRR10318461	NA
Rhodococcus_opacus	SRR10318462	NA
Rhodococcus_opacus	SRR10318463	NA
Rhodococcus_opacus	SRR10318464	NA
Rhodococcus_opacus	SRR10318465	NA
Rhodococcus_opacus	SRR10318466	NA
Rhodococcus_opacus	SRR10318467	NA
Rhodococcus_opacus	SRR10318468	NA
Rhodococcus_opacus	SRR10318469	NA
Rhodococcus_opacus	SRR10318470	NA
Rhodococcus_opacus	SRR10318471	NA
Rhodococcus_opacus	SRR10318472	NA
Rhodococcus_opacus	SRR10318473	NA
Rhodococcus_opacus	SRR10318474	NA
Rhodococcus_opacus	SRR10318475	NA
Rhodococcus_opacus	SRR10318476	NA
Rhodococcus_opacus	SRR10318495	NA
Rhodococcus_opacus	SRR10318496	NA
Rhodococcus_opacus	SRR10318497	NA
Rhodococcus_opacus	SRR10318498	NA
Rhodococcus_opacus	SRR10318499	NA
Rhodococcus_opacus	SRR10318500	NA
Rhodococcus_opacus	SRR10318501	NA
Rhodococcus_opacus	SRR10318502	NA
Rhodococcus_opacus	SRR10318503	NA
Rhodococcus_opacus	SRR10318504	NA
Rhodococcus_opacus	SRR10318505	NA
Rhodococcus_opacus	SRR10318506	NA
Rhodococcus_opacus	SRR10318507	NA
Rhodococcus_opacus	SRR10318508	NA
Rhodococcus_opacus	SRR10318509	NA
Rhodococcus_opacus	SRR10318510	NA
Rhodococcus_opacus	SRR10318511	NA
Rhodococcus_opacus	SRR10318512	NA
Rhodococcus_opacus	SRR10318513	NA
Rhodococcus_opacus	SRR10318514	NA
Rhodococcus_opacus	SRR10318515	NA
Rhodococcus_opacus	SRR10318516	NA
Rhodococcus_opacus	SRR10318517	NA
Rhodococcus_opacus	SRR10318518	NA
Rhodococcus_opacus	SRR10318519	NA
Rhodococcus_opacus	SRR10318520	NA
Rhodococcus_opacus	SRR10318521	NA
Rhodococcus_opacus	SRR10318522	NA
Rhodococcus_opacus	SRR10318523	NA
Rhodococcus_opacus	SRR10318524	NA
Rhodococcus_opacus	SRR10318525	NA
Rhodococcus_opacus	SRR10318526	NA
Rhodococcus_opacus	SRR10318527	NA
Rhodococcus_opacus	SRR10318528	NA
Rhodococcus_opacus	SRR10318529	NA
Rhodococcus_opacus	SRR10318530	NA
Rhodococcus_opacus	SRR10318531	NA
Rhodococcus_opacus	SRR10318532	NA
Rhodococcus_opacus	SRR10318533	NA
Rhodococcus_opacus	SRR10318534	NA
Rhodococcus_opacus	SRR10318535	NA
Rhodococcus_opacus	SRR10318536	NA
Rhodococcus_opacus	SRR10318537	NA
Rhodococcus_opacus	SRR10318538	NA
Rhodococcus_opacus	SRR10318539	NA
Rhodococcus_opacus	SRR10318540	NA
Rhodococcus_opacus	SRR10318541	NA
Rhodococcus_opacus	SRR10318542	NA
Rhodococcus_opacus	SRR10318543	NA
Rhodococcus_opacus	SRR10318544	NA
Rhodococcus_opacus	SRR10318545	NA
Rhodococcus_opacus	SRR10318546	NA
Rhodococcus_opacus	SRR10318547	NA
Rhodococcus_opacus	SRR10318548	NA
Rhodococcus_opacus	SRR10318549	NA
Rhodococcus_opacus	SRR10318568	NA
Rhodococcus_opacus	SRR10318569	NA
Rhodococcus_opacus	SRR10318570	NA
Rhodococcus_opacus	SRR10318571	NA
Rhodococcus_opacus	SRR10318572	NA
Rhodococcus_opacus	SRR10318573	NA
Rhodococcus_opacus	SRR10318574	NA
Rhodococcus_opacus	SRR10318575	NA
Rhodococcus_opacus	SRR10318576	NA
Rhodococcus_opacus	SRR10318577	NA
Rhodococcus_opacus	SRR10318578	NA
Rhodococcus_opacus	SRR10318579	NA
Rhodococcus_opacus	SRR10318580	NA
Rhodococcus_opacus	SRR10318581	NA
Rhodococcus_opacus	SRR10875803	0
Rhodococcus_opacus	SRR10875804	0
Rhodococcus_opacus	SRR10875805	0
Rhodococcus_opacus	SRR10875806	0
Rhodococcus_opacus	SRR10875807	0
Rhodococcus_opacus	SRR10875808	0
Rhodococcus_opacus	SRR10875809	0
Rhodococcus_opacus	SRR10875810	0
Rhodococcus_opacus	SRR10875812	0
Rhodococcus_opacus	SRR10875813	0
Rhodococcus_opacus	SRR10875814	0
Rhodococcus_opacus	SRR10875815	0
Rhodococcus_opacus	SRR10875816	0
Rhodococcus_opacus	SRR10875817	0
Rhodococcus_opacus	SRR10875818	0
Rhodococcus_opacus	SRR10875819	0
Rhodococcus_opacus	SRR10875820	0
Rhodococcus_opacus	SRR10875821	1
Rhodococcus_opacus	SRR10875822	0
Rhodococcus_opacus	SRR10875823	0
Rhodococcus_opacus	SRR10875824	0
Rhodococcus_opacus	SRR10875825	0
Rhodococcus_opacus	SRR10875826	0
Rhodococcus_opacus	SRR10875827	0
Rhodococcus_opacus	SRR10875829	1
Rhodococcus_opacus	SRR10875830	0
Rhodococcus_opacus	SRR10875831	0
Rhodococcus_opacus	SRR10875832	0
Rhodococcus_opacus	SRR10875834	0
Rhodococcus_opacus	SRR10875835	0
Rhodococcus_opacus	SRR10875836	0
Rhodococcus_opacus	SRR10875837	0
Rhodococcus_opacus	SRR10875838	0
Rhodococcus_opacus	SRR10875839	0
Rhodococcus_opacus	SRR10875840	0
Rhodococcus_opacus	SRR10875841	0
Rhodococcus_opacus	SRR10875842	0
Rhodococcus_opacus	SRR10875843	0
Rhodococcus_opacus	SRR10875844	0
Rhodococcus_opacus	SRR10875845	0
Rhodococcus_opacus	SRR10875846	0
Rhodococcus_opacus	SRR10875847	0
Rhodococcus_opacus	SRR10875848	0
Rhodococcus_opacus	SRR10875849	0
Rhodococcus_opacus	SRR10875850	0
Rhodococcus_opacus	SRR10875851	0
Rhodococcus_opacus	SRR10875852	0
Rhodococcus_opacus	SRR10875853	0
Rhodococcus_opacus	SRR10875854	0
Rhodococcus_opacus	SRR10875855	1
Rhodococcus_opacus	SRR10875856	1
Rhodococcus_opacus	SRR10875857	0
Rhodococcus_opacus	SRR10875858	0
Rhodococcus_opacus	SRR10875859	2
Rhodococcus_opacus	SRR10875860	0
Rhodococcus_opacus	SRR10875861	2
Rhodococcus_opacus	SRR10875862	0
Rhodococcus_opacus	SRR10875863	0
Rhodococcus_opacus	SRR10875864	0
Rhodococcus_opacus	SRR10875865	0
Rhodococcus_opacus	SRR10875866	0
Rhodococcus_opacus	SRR10875867	0
Rhodococcus_opacus	SRR10875868	0
Rhodococcus_opacus	SRR10875869	0
Rhodococcus_opacus	SRR10875870	1
Rhodococcus_opacus	SRR10875871	0
Rhodococcus_opacus	SRR10875872	0
Rhodococcus_opacus	SRR10875873	0
Rhodococcus_opacus	SRR10875874	0
Rhodococcus_opacus	SRR10875875	0
Rhodococcus_opacus	SRR10875876	0
Rhodococcus_opacus	SRR10875877	0
Rhodococcus_opacus	SRR10875878	0
Rhodococcus_opacus	SRR10875879	0
Rhodococcus_opacus	SRR10875880	0
Rhodococcus_opacus	SRR10875881	0
Rhodococcus_opacus	SRR10875882	0
Rhodococcus_opacus	SRR10875883	0
Rhodococcus_opacus	SRR10875884	1
Rhodococcus_opacus	SRR10875885	0
Rhodococcus_opacus	SRR10875886	0
Rhodococcus_opacus	SRR10875887	0
Rhodococcus_opacus	SRR10875888	0
Rhodococcus_opacus	SRR10875889	0
Rhodococcus_opacus	SRR10875890	0
Rhodococcus_opacus	SRR10875891	0
Rhodococcus_opacus	SRR10875892	0
Rhodococcus_opacus	SRR10875893	0
Rhodococcus_opacus	SRR10875894	0
Rhodococcus_opacus	SRR10875895	0
Rhodococcus_opacus	SRR10875896	0
Rhodococcus_opacus	SRR10875897	0
Rhodococcus_opacus	SRR10875898	1
Rhodococcus_opacus	SRR10875899	0
Rhodococcus_opacus	SRR10875900	0
Rhodococcus_opacus	SRR10875901	0
Rhodococcus_opacus	SRR10875902	0
Rhodococcus_opacus	SRR12430469	0
Rhodococcus_opacus	SRR12430470	0
Rhodococcus_opacus	SRR12430471	0
Rhodococcus_opacus	SRR12430472	0
Rhodococcus_opacus	SRR12430473	0
Rhodococcus_opacus	SRR12430474	0
Rhodococcus_opacus	SRR12430475	0
Rhodococcus_opacus	SRR12430476	0
Rhodococcus_opacus	SRR12765534	NA
Rhodococcus_opacus	SRR12765535	NA
Rhodococcus_opacus	SRR12765536	NA
Rhodococcus_opacus	SRR12765537	NA
Rhodococcus_opacus	SRR12765538	NA
Rhodococcus_opacus	SRR12765539	NA
Rhodococcus_opacus	SRR12765540	NA
Rhodococcus_opacus	SRR12765541	NA
Rhodococcus_opacus	SRR12765542	NA
Rhodococcus_opacus	SRR12765543	NA
Rhodococcus_opacus	SRR12765544	NA
Rhodococcus_opacus	SRR12765545	NA
Rhodococcus_opacus	SRR12765546	NA
