Species	sample	counts
Pseudothermotoga_elfii	CMUC380	0
Pseudothermotoga_elfii	CMUC383	0
Pseudothermotoga_elfii	CMUC394	0
Pseudothermotoga_elfii	CMUC419	0
Pseudothermotoga_elfii	CMUC427	0
Pseudothermotoga_elfii	CMUC428	0
Pseudothermotoga_elfii	CMUC431	0
Pseudothermotoga_elfii	CMUC435	0
Pseudothermotoga_elfii	CMUC439	0
Pseudothermotoga_elfii	CMUC89	0
Pseudothermotoga_elfii	CS219	0
Pseudothermotoga_elfii	CS256	0
Pseudothermotoga_elfii	CS257	0
Pseudothermotoga_elfii	CS259	0
Pseudothermotoga_elfii	CS261	0
Pseudothermotoga_elfii	CS266	0
Pseudothermotoga_elfii	CS270	0
Pseudothermotoga_elfii	CS277	0
Pseudothermotoga_elfii	CS288	0
Pseudothermotoga_elfii	CS290	0
Pseudothermotoga_elfii	CS292	0
Pseudothermotoga_elfii	CS293	0
Pseudothermotoga_elfii	CS301	0
Pseudothermotoga_elfii	CS306	0
Pseudothermotoga_elfii	CS308	0
Pseudothermotoga_elfii	CS315	0
Pseudothermotoga_elfii	CS317	0
Pseudothermotoga_elfii	CS322	0
Pseudothermotoga_elfii	CS327	0
Pseudothermotoga_elfii	CS328	0
Pseudothermotoga_elfii	CS330	0
Pseudothermotoga_elfii	CS331	0
Pseudothermotoga_elfii	CS335	0
Pseudothermotoga_elfii	CS338	0
Pseudothermotoga_elfii	CS339	0
Pseudothermotoga_elfii	CS343	0
Pseudothermotoga_elfii	CS344	0
Pseudothermotoga_elfii	CS350	0
Pseudothermotoga_elfii	CS351	0
Pseudothermotoga_elfii	CS361	0
Pseudothermotoga_elfii	CS388	0
Pseudothermotoga_elfii	CS396	0
Pseudothermotoga_elfii	CS405	0
Pseudothermotoga_elfii	CS415	0
Pseudothermotoga_elfii	CS424	0
Pseudothermotoga_elfii	IM293	0
Pseudothermotoga_elfii	IM296	0
Pseudothermotoga_elfii	IM297	0
Pseudothermotoga_elfii	IM300	0
Pseudothermotoga_elfii	IM305	0
Pseudothermotoga_elfii	IM309	0
Pseudothermotoga_elfii	IM310	0
Pseudothermotoga_elfii	IM311	0
Pseudothermotoga_elfii	IM316	0
Pseudothermotoga_elfii	IM320	0
Pseudothermotoga_elfii	IM330	0
Pseudothermotoga_elfii	IM332	0
Pseudothermotoga_elfii	IM340	0
Pseudothermotoga_elfii	IM348	0
Pseudothermotoga_elfii	IM354	0
Pseudothermotoga_elfii	IM356	0
Pseudothermotoga_elfii	IM364	0
Pseudothermotoga_elfii	IM372	0
Pseudothermotoga_elfii	IM374	0
Pseudothermotoga_elfii	IM376	0
Pseudothermotoga_elfii	IM381	0
Pseudothermotoga_elfii	IM382	0
Pseudothermotoga_elfii	IM385	0
Pseudothermotoga_elfii	IM390	0
Pseudothermotoga_elfii	IM397	0
Pseudothermotoga_elfii	IM404	0
Pseudothermotoga_elfii	IM409	0
Pseudothermotoga_elfii	IM412	0
Pseudothermotoga_elfii	IM421	0
Pseudothermotoga_elfii	IM425	0
Pseudothermotoga_elfii	IM432	0
Pseudothermotoga_elfii	IM438	0
Pseudothermotoga_elfii	IM442	0
Pseudothermotoga_elfii	IM445	0
Pseudothermotoga_elfii	IM448	0
Pseudothermotoga_elfii	IM449	0
Pseudothermotoga_elfii	IM451	0
Pseudothermotoga_elfii	IMSA256	0
Pseudothermotoga_elfii	IMSA276	0
Pseudothermotoga_elfii	IMSA286	0
Pseudothermotoga_elfii	IMSA343	0
Pseudothermotoga_elfii	IS_238	0
Pseudothermotoga_elfii	IS238	0
Pseudothermotoga_elfii	IS243	0
Pseudothermotoga_elfii	IS253	0
Pseudothermotoga_elfii	IS283	0
Pseudothermotoga_elfii	IS322	0
Pseudothermotoga_elfii	IS399	0
Pseudothermotoga_elfii	IS418	0
Pseudothermotoga_elfii	IS430	0
Pseudothermotoga_elfii	IS437	0
Pseudothermotoga_elfii	IS444	0
Pseudothermotoga_elfii	R276CMSA	0
Pseudothermotoga_elfii	R286CMSA	0
Pseudothermotoga_elfii	R292CMSA	0
Pseudothermotoga_elfii	R292IMSA	0
Pseudothermotoga_elfii	R308CMSA	0
Pseudothermotoga_elfii	R316IMSA	0
Pseudothermotoga_elfii	R347CMSA	0
Pseudothermotoga_elfii	R347IMSA	0
Pseudothermotoga_elfii	R371CMSA	0
Pseudothermotoga_elfii	SRR10104064	NA
Pseudothermotoga_elfii	SRR10104065	NA
Pseudothermotoga_elfii	SRR10104066	NA
Pseudothermotoga_elfii	SRR10104067	NA
Pseudothermotoga_elfii	SRR10104068	NA
Pseudothermotoga_elfii	SRR10104069	NA
Pseudothermotoga_elfii	SRR10104070	NA
Pseudothermotoga_elfii	SRR10104071	NA
Pseudothermotoga_elfii	SRR10104072	NA
Pseudothermotoga_elfii	SRR10104073	NA
Pseudothermotoga_elfii	SRR10104074	NA
Pseudothermotoga_elfii	SRR10104075	NA
Pseudothermotoga_elfii	SRR10104076	NA
Pseudothermotoga_elfii	SRR10104077	NA
Pseudothermotoga_elfii	SRR10104078	NA
Pseudothermotoga_elfii	SRR10104079	NA
Pseudothermotoga_elfii	SRR10104080	NA
Pseudothermotoga_elfii	SRR10104081	NA
Pseudothermotoga_elfii	SRR10104082	NA
Pseudothermotoga_elfii	SRR10104083	NA
Pseudothermotoga_elfii	SRR10104084	NA
Pseudothermotoga_elfii	SRR10104085	NA
Pseudothermotoga_elfii	SRR10104086	NA
Pseudothermotoga_elfii	SRR10104087	NA
Pseudothermotoga_elfii	SRR10104088	NA
Pseudothermotoga_elfii	SRR10104089	NA
Pseudothermotoga_elfii	SRR10104090	NA
Pseudothermotoga_elfii	SRR10104091	NA
Pseudothermotoga_elfii	SRR10104092	NA
Pseudothermotoga_elfii	SRR10104093	NA
Pseudothermotoga_elfii	SRR10104094	NA
Pseudothermotoga_elfii	SRR10104095	NA
Pseudothermotoga_elfii	SRR10104096	NA
Pseudothermotoga_elfii	SRR10104097	NA
Pseudothermotoga_elfii	SRR10104098	NA
Pseudothermotoga_elfii	SRR10104099	NA
Pseudothermotoga_elfii	SRR10104100	NA
Pseudothermotoga_elfii	SRR10104101	NA
Pseudothermotoga_elfii	SRR10104102	NA
Pseudothermotoga_elfii	SRR10104103	NA
Pseudothermotoga_elfii	SRR10104104	NA
Pseudothermotoga_elfii	SRR10104105	NA
Pseudothermotoga_elfii	SRR10104106	NA
Pseudothermotoga_elfii	SRR10104107	NA
Pseudothermotoga_elfii	SRR10104108	NA
Pseudothermotoga_elfii	SRR10104109	NA
Pseudothermotoga_elfii	SRR10104110	NA
Pseudothermotoga_elfii	SRR10104111	NA
Pseudothermotoga_elfii	SRR10104112	NA
Pseudothermotoga_elfii	SRR10104113	NA
Pseudothermotoga_elfii	SRR10104114	NA
Pseudothermotoga_elfii	SRR10104115	NA
Pseudothermotoga_elfii	SRR10104116	NA
Pseudothermotoga_elfii	SRR10104117	NA
Pseudothermotoga_elfii	SRR10104118	NA
Pseudothermotoga_elfii	SRR10104119	NA
Pseudothermotoga_elfii	SRR10104120	NA
Pseudothermotoga_elfii	SRR10104121	NA
Pseudothermotoga_elfii	SRR10104122	NA
Pseudothermotoga_elfii	SRR10104123	NA
Pseudothermotoga_elfii	SRR10104124	NA
Pseudothermotoga_elfii	SRR10104125	NA
Pseudothermotoga_elfii	SRR10104126	NA
Pseudothermotoga_elfii	SRR10104127	NA
Pseudothermotoga_elfii	SRR10104128	NA
Pseudothermotoga_elfii	SRR10104129	NA
Pseudothermotoga_elfii	SRR10104130	NA
Pseudothermotoga_elfii	SRR10104131	NA
Pseudothermotoga_elfii	SRR10104132	NA
Pseudothermotoga_elfii	SRR10104133	NA
Pseudothermotoga_elfii	SRR10104134	NA
Pseudothermotoga_elfii	SRR10104135	NA
Pseudothermotoga_elfii	SRR10104136	NA
Pseudothermotoga_elfii	SRR10104137	NA
Pseudothermotoga_elfii	SRR10104138	NA
Pseudothermotoga_elfii	SRR10104139	NA
Pseudothermotoga_elfii	SRR10104140	NA
Pseudothermotoga_elfii	SRR10104141	NA
Pseudothermotoga_elfii	SRR10104142	NA
Pseudothermotoga_elfii	SRR10104143	NA
Pseudothermotoga_elfii	SRR10104144	NA
Pseudothermotoga_elfii	SRR10104145	NA
Pseudothermotoga_elfii	SRR10104146	NA
Pseudothermotoga_elfii	SRR10104147	NA
Pseudothermotoga_elfii	SRR10104148	NA
Pseudothermotoga_elfii	SRR10104149	NA
Pseudothermotoga_elfii	SRR10104150	NA
Pseudothermotoga_elfii	SRR10104151	NA
Pseudothermotoga_elfii	SRR10104152	NA
Pseudothermotoga_elfii	SRR10104153	NA
Pseudothermotoga_elfii	SRR10104154	NA
Pseudothermotoga_elfii	SRR10104155	NA
Pseudothermotoga_elfii	SRR10104156	NA
Pseudothermotoga_elfii	SRR10104157	NA
Pseudothermotoga_elfii	SRR10104158	NA
Pseudothermotoga_elfii	SRR10104159	NA
Pseudothermotoga_elfii	SRR10104160	NA
Pseudothermotoga_elfii	SRR10104161	NA
Pseudothermotoga_elfii	SRR10104162	NA
Pseudothermotoga_elfii	SRR10104163	NA
Pseudothermotoga_elfii	SRR10104164	NA
Pseudothermotoga_elfii	SRR10104165	NA
Pseudothermotoga_elfii	SRR10104166	NA
Pseudothermotoga_elfii	SRR10104167	NA
Pseudothermotoga_elfii	SRR10104168	NA
Pseudothermotoga_elfii	SRR10104169	NA
Pseudothermotoga_elfii	SRR10104170	NA
Pseudothermotoga_elfii	SRR10104171	NA
Pseudothermotoga_elfii	SRR10104172	NA
Pseudothermotoga_elfii	SRR10104173	NA
Pseudothermotoga_elfii	SRR10104174	NA
Pseudothermotoga_elfii	SRR10104175	NA
Pseudothermotoga_elfii	SRR10104176	NA
Pseudothermotoga_elfii	SRR10104177	NA
Pseudothermotoga_elfii	SRR10104178	NA
Pseudothermotoga_elfii	SRR10104179	NA
Pseudothermotoga_elfii	SRR10104180	NA
Pseudothermotoga_elfii	SRR10104181	NA
Pseudothermotoga_elfii	SRR10104182	NA
Pseudothermotoga_elfii	SRR10104183	NA
Pseudothermotoga_elfii	SRR10104184	NA
Pseudothermotoga_elfii	SRR10104185	NA
Pseudothermotoga_elfii	SRR10104186	NA
Pseudothermotoga_elfii	SRR10104187	NA
Pseudothermotoga_elfii	SRR10104188	NA
Pseudothermotoga_elfii	SRR10104189	NA
Pseudothermotoga_elfii	SRR10104190	NA
Pseudothermotoga_elfii	SRR10104191	NA
Pseudothermotoga_elfii	SRR10104192	NA
Pseudothermotoga_elfii	SRR10104193	NA
Pseudothermotoga_elfii	SRR10104194	NA
Pseudothermotoga_elfii	SRR10104195	NA
Pseudothermotoga_elfii	SRR10104196	NA
Pseudothermotoga_elfii	SRR10104197	NA
Pseudothermotoga_elfii	SRR10104198	NA
Pseudothermotoga_elfii	SRR10104199	NA
Pseudothermotoga_elfii	SRR10104200	NA
Pseudothermotoga_elfii	SRR10104201	NA
Pseudothermotoga_elfii	SRR10104202	NA
Pseudothermotoga_elfii	SRR10104203	NA
Pseudothermotoga_elfii	SRR10104204	NA
Pseudothermotoga_elfii	SRR10104205	NA
Pseudothermotoga_elfii	SRR10104206	NA
Pseudothermotoga_elfii	SRR10104207	NA
Pseudothermotoga_elfii	SRR10104208	NA
Pseudothermotoga_elfii	SRR10104209	NA
Pseudothermotoga_elfii	SRR10104210	NA
Pseudothermotoga_elfii	SRR10104211	NA
Pseudothermotoga_elfii	SRR10104212	NA
Pseudothermotoga_elfii	SRR10104213	NA
Pseudothermotoga_elfii	SRR10104214	NA
Pseudothermotoga_elfii	SRR10104215	NA
Pseudothermotoga_elfii	SRR10104216	NA
Pseudothermotoga_elfii	SRR10104217	NA
Pseudothermotoga_elfii	SRR10104218	NA
Pseudothermotoga_elfii	SRR10104219	NA
Pseudothermotoga_elfii	SRR10104220	NA
Pseudothermotoga_elfii	SRR10104221	NA
Pseudothermotoga_elfii	SRR10104222	NA
Pseudothermotoga_elfii	SRR10104223	NA
Pseudothermotoga_elfii	SRR10104224	NA
Pseudothermotoga_elfii	SRR10104225	NA
Pseudothermotoga_elfii	SRR10104226	NA
Pseudothermotoga_elfii	SRR10104227	NA
Pseudothermotoga_elfii	SRR10104228	NA
Pseudothermotoga_elfii	SRR10104229	NA
Pseudothermotoga_elfii	SRR10104230	NA
Pseudothermotoga_elfii	SRR10104231	NA
Pseudothermotoga_elfii	SRR10104232	NA
Pseudothermotoga_elfii	SRR10104233	NA
Pseudothermotoga_elfii	SRR10104234	NA
Pseudothermotoga_elfii	SRR10104235	NA
Pseudothermotoga_elfii	SRR10104236	NA
Pseudothermotoga_elfii	SRR10104237	NA
Pseudothermotoga_elfii	SRR10104238	NA
Pseudothermotoga_elfii	SRR10104239	NA
Pseudothermotoga_elfii	SRR10104240	NA
Pseudothermotoga_elfii	SRR10104241	NA
Pseudothermotoga_elfii	SRR10104242	NA
Pseudothermotoga_elfii	SRR10104243	NA
Pseudothermotoga_elfii	SRR10104244	NA
Pseudothermotoga_elfii	SRR10104245	NA
Pseudothermotoga_elfii	SRR10104246	NA
Pseudothermotoga_elfii	SRR10104247	NA
Pseudothermotoga_elfii	SRR10104248	NA
Pseudothermotoga_elfii	SRR10104249	NA
Pseudothermotoga_elfii	SRR10104250	NA
Pseudothermotoga_elfii	SRR10104251	NA
Pseudothermotoga_elfii	SRR10104252	NA
Pseudothermotoga_elfii	SRR10104253	NA
Pseudothermotoga_elfii	SRR10104254	NA
Pseudothermotoga_elfii	SRR10104255	NA
Pseudothermotoga_elfii	SRR10104256	NA
Pseudothermotoga_elfii	SRR10104257	NA
Pseudothermotoga_elfii	SRR10104258	NA
Pseudothermotoga_elfii	SRR10224277	0
Pseudothermotoga_elfii	SRR10224278	0
Pseudothermotoga_elfii	SRR10224279	0
Pseudothermotoga_elfii	SRR10224280	0
Pseudothermotoga_elfii	SRR10224281	0
Pseudothermotoga_elfii	SRR10224282	0
Pseudothermotoga_elfii	SRR10224283	0
Pseudothermotoga_elfii	SRR10224284	0
Pseudothermotoga_elfii	SRR10224285	0
Pseudothermotoga_elfii	SRR10224286	0
Pseudothermotoga_elfii	SRR10224287	0
Pseudothermotoga_elfii	SRR10224288	0
Pseudothermotoga_elfii	SRR10224289	0
Pseudothermotoga_elfii	SRR10224290	0
Pseudothermotoga_elfii	SRR10224291	0
Pseudothermotoga_elfii	SRR10224292	0
Pseudothermotoga_elfii	SRR10224293	0
Pseudothermotoga_elfii	SRR10224294	0
Pseudothermotoga_elfii	SRR10224295	0
Pseudothermotoga_elfii	SRR10224296	0
Pseudothermotoga_elfii	SRR10224297	0
Pseudothermotoga_elfii	SRR10224298	0
Pseudothermotoga_elfii	SRR10318388	NA
Pseudothermotoga_elfii	SRR10318389	NA
Pseudothermotoga_elfii	SRR10318390	NA
Pseudothermotoga_elfii	SRR10318391	NA
Pseudothermotoga_elfii	SRR10318392	NA
Pseudothermotoga_elfii	SRR10318393	NA
Pseudothermotoga_elfii	SRR10318394	NA
Pseudothermotoga_elfii	SRR10318395	NA
Pseudothermotoga_elfii	SRR10318396	NA
Pseudothermotoga_elfii	SRR10318397	NA
Pseudothermotoga_elfii	SRR10318398	NA
Pseudothermotoga_elfii	SRR10318399	NA
Pseudothermotoga_elfii	SRR10318400	NA
Pseudothermotoga_elfii	SRR10318401	NA
Pseudothermotoga_elfii	SRR10318402	NA
Pseudothermotoga_elfii	SRR10318403	NA
Pseudothermotoga_elfii	SRR10318404	NA
Pseudothermotoga_elfii	SRR10318405	NA
Pseudothermotoga_elfii	SRR10318406	NA
Pseudothermotoga_elfii	SRR10318407	NA
Pseudothermotoga_elfii	SRR10318408	NA
Pseudothermotoga_elfii	SRR10318409	NA
Pseudothermotoga_elfii	SRR10318410	NA
Pseudothermotoga_elfii	SRR10318411	NA
Pseudothermotoga_elfii	SRR10318412	NA
Pseudothermotoga_elfii	SRR10318413	NA
Pseudothermotoga_elfii	SRR10318414	NA
Pseudothermotoga_elfii	SRR10318415	NA
Pseudothermotoga_elfii	SRR10318416	NA
Pseudothermotoga_elfii	SRR10318417	NA
Pseudothermotoga_elfii	SRR10318418	NA
Pseudothermotoga_elfii	SRR10318419	NA
Pseudothermotoga_elfii	SRR10318420	NA
Pseudothermotoga_elfii	SRR10318421	NA
Pseudothermotoga_elfii	SRR10318422	NA
Pseudothermotoga_elfii	SRR10318423	NA
Pseudothermotoga_elfii	SRR10318424	NA
Pseudothermotoga_elfii	SRR10318425	NA
Pseudothermotoga_elfii	SRR10318426	NA
Pseudothermotoga_elfii	SRR10318427	NA
Pseudothermotoga_elfii	SRR10318428	NA
Pseudothermotoga_elfii	SRR10318429	NA
Pseudothermotoga_elfii	SRR10318430	NA
Pseudothermotoga_elfii	SRR10318431	NA
Pseudothermotoga_elfii	SRR10318432	NA
Pseudothermotoga_elfii	SRR10318433	NA
Pseudothermotoga_elfii	SRR10318434	NA
Pseudothermotoga_elfii	SRR10318435	NA
Pseudothermotoga_elfii	SRR10318436	NA
Pseudothermotoga_elfii	SRR10318437	NA
Pseudothermotoga_elfii	SRR10318438	NA
Pseudothermotoga_elfii	SRR10318439	NA
Pseudothermotoga_elfii	SRR10318440	NA
Pseudothermotoga_elfii	SRR10318441	NA
Pseudothermotoga_elfii	SRR10318442	NA
Pseudothermotoga_elfii	SRR10318443	NA
Pseudothermotoga_elfii	SRR10318444	NA
Pseudothermotoga_elfii	SRR10318445	NA
Pseudothermotoga_elfii	SRR10318446	NA
Pseudothermotoga_elfii	SRR10318447	NA
Pseudothermotoga_elfii	SRR10318448	NA
Pseudothermotoga_elfii	SRR10318449	NA
Pseudothermotoga_elfii	SRR10318450	NA
Pseudothermotoga_elfii	SRR10318451	NA
Pseudothermotoga_elfii	SRR10318452	NA
Pseudothermotoga_elfii	SRR10318453	NA
Pseudothermotoga_elfii	SRR10318454	NA
Pseudothermotoga_elfii	SRR10318455	NA
Pseudothermotoga_elfii	SRR10318456	NA
Pseudothermotoga_elfii	SRR10318457	NA
Pseudothermotoga_elfii	SRR10318458	NA
Pseudothermotoga_elfii	SRR10318459	NA
Pseudothermotoga_elfii	SRR10318460	NA
Pseudothermotoga_elfii	SRR10318461	NA
Pseudothermotoga_elfii	SRR10318462	NA
Pseudothermotoga_elfii	SRR10318463	NA
Pseudothermotoga_elfii	SRR10318464	NA
Pseudothermotoga_elfii	SRR10318465	NA
Pseudothermotoga_elfii	SRR10318466	NA
Pseudothermotoga_elfii	SRR10318467	NA
Pseudothermotoga_elfii	SRR10318468	NA
Pseudothermotoga_elfii	SRR10318469	NA
Pseudothermotoga_elfii	SRR10318470	NA
Pseudothermotoga_elfii	SRR10318471	NA
Pseudothermotoga_elfii	SRR10318472	NA
Pseudothermotoga_elfii	SRR10318473	NA
Pseudothermotoga_elfii	SRR10318474	NA
Pseudothermotoga_elfii	SRR10318475	NA
Pseudothermotoga_elfii	SRR10318476	NA
Pseudothermotoga_elfii	SRR10318495	NA
Pseudothermotoga_elfii	SRR10318496	NA
Pseudothermotoga_elfii	SRR10318497	NA
Pseudothermotoga_elfii	SRR10318498	NA
Pseudothermotoga_elfii	SRR10318499	NA
Pseudothermotoga_elfii	SRR10318500	NA
Pseudothermotoga_elfii	SRR10318501	NA
Pseudothermotoga_elfii	SRR10318502	NA
Pseudothermotoga_elfii	SRR10318503	NA
Pseudothermotoga_elfii	SRR10318504	NA
Pseudothermotoga_elfii	SRR10318505	NA
Pseudothermotoga_elfii	SRR10318506	NA
Pseudothermotoga_elfii	SRR10318507	NA
Pseudothermotoga_elfii	SRR10318508	NA
Pseudothermotoga_elfii	SRR10318509	NA
Pseudothermotoga_elfii	SRR10318510	NA
Pseudothermotoga_elfii	SRR10318511	NA
Pseudothermotoga_elfii	SRR10318512	NA
Pseudothermotoga_elfii	SRR10318513	NA
Pseudothermotoga_elfii	SRR10318514	NA
Pseudothermotoga_elfii	SRR10318515	NA
Pseudothermotoga_elfii	SRR10318516	NA
Pseudothermotoga_elfii	SRR10318517	NA
Pseudothermotoga_elfii	SRR10318518	NA
Pseudothermotoga_elfii	SRR10318519	NA
Pseudothermotoga_elfii	SRR10318520	NA
Pseudothermotoga_elfii	SRR10318521	NA
Pseudothermotoga_elfii	SRR10318522	NA
Pseudothermotoga_elfii	SRR10318523	NA
Pseudothermotoga_elfii	SRR10318524	NA
Pseudothermotoga_elfii	SRR10318525	NA
Pseudothermotoga_elfii	SRR10318526	NA
Pseudothermotoga_elfii	SRR10318527	NA
Pseudothermotoga_elfii	SRR10318528	NA
Pseudothermotoga_elfii	SRR10318529	NA
Pseudothermotoga_elfii	SRR10318530	NA
Pseudothermotoga_elfii	SRR10318531	NA
Pseudothermotoga_elfii	SRR10318532	NA
Pseudothermotoga_elfii	SRR10318533	NA
Pseudothermotoga_elfii	SRR10318534	NA
Pseudothermotoga_elfii	SRR10318535	NA
Pseudothermotoga_elfii	SRR10318536	NA
Pseudothermotoga_elfii	SRR10318537	NA
Pseudothermotoga_elfii	SRR10318538	NA
Pseudothermotoga_elfii	SRR10318539	NA
Pseudothermotoga_elfii	SRR10318540	NA
Pseudothermotoga_elfii	SRR10318541	NA
Pseudothermotoga_elfii	SRR10318542	NA
Pseudothermotoga_elfii	SRR10318543	NA
Pseudothermotoga_elfii	SRR10318544	NA
Pseudothermotoga_elfii	SRR10318545	NA
Pseudothermotoga_elfii	SRR10318546	NA
Pseudothermotoga_elfii	SRR10318547	NA
Pseudothermotoga_elfii	SRR10318548	NA
Pseudothermotoga_elfii	SRR10318549	NA
Pseudothermotoga_elfii	SRR10318568	NA
Pseudothermotoga_elfii	SRR10318569	NA
Pseudothermotoga_elfii	SRR10318570	NA
Pseudothermotoga_elfii	SRR10318571	NA
Pseudothermotoga_elfii	SRR10318572	NA
Pseudothermotoga_elfii	SRR10318573	NA
Pseudothermotoga_elfii	SRR10318574	NA
Pseudothermotoga_elfii	SRR10318575	NA
Pseudothermotoga_elfii	SRR10318576	NA
Pseudothermotoga_elfii	SRR10318577	NA
Pseudothermotoga_elfii	SRR10318578	NA
Pseudothermotoga_elfii	SRR10318579	NA
Pseudothermotoga_elfii	SRR10318580	NA
Pseudothermotoga_elfii	SRR10318581	NA
Pseudothermotoga_elfii	SRR10875803	0
Pseudothermotoga_elfii	SRR10875804	0
Pseudothermotoga_elfii	SRR10875805	0
Pseudothermotoga_elfii	SRR10875806	0
Pseudothermotoga_elfii	SRR10875807	0
Pseudothermotoga_elfii	SRR10875808	0
Pseudothermotoga_elfii	SRR10875809	0
Pseudothermotoga_elfii	SRR10875810	0
Pseudothermotoga_elfii	SRR10875812	0
Pseudothermotoga_elfii	SRR10875813	0
Pseudothermotoga_elfii	SRR10875814	0
Pseudothermotoga_elfii	SRR10875815	0
Pseudothermotoga_elfii	SRR10875816	0
Pseudothermotoga_elfii	SRR10875817	0
Pseudothermotoga_elfii	SRR10875818	0
Pseudothermotoga_elfii	SRR10875819	0
Pseudothermotoga_elfii	SRR10875820	0
Pseudothermotoga_elfii	SRR10875821	0
Pseudothermotoga_elfii	SRR10875822	0
Pseudothermotoga_elfii	SRR10875823	0
Pseudothermotoga_elfii	SRR10875824	0
Pseudothermotoga_elfii	SRR10875825	0
Pseudothermotoga_elfii	SRR10875826	0
Pseudothermotoga_elfii	SRR10875827	0
Pseudothermotoga_elfii	SRR10875829	0
Pseudothermotoga_elfii	SRR10875830	0
Pseudothermotoga_elfii	SRR10875831	0
Pseudothermotoga_elfii	SRR10875832	0
Pseudothermotoga_elfii	SRR10875834	0
Pseudothermotoga_elfii	SRR10875835	0
Pseudothermotoga_elfii	SRR10875836	0
Pseudothermotoga_elfii	SRR10875837	0
Pseudothermotoga_elfii	SRR10875838	0
Pseudothermotoga_elfii	SRR10875839	0
Pseudothermotoga_elfii	SRR10875840	0
Pseudothermotoga_elfii	SRR10875841	0
Pseudothermotoga_elfii	SRR10875842	0
Pseudothermotoga_elfii	SRR10875843	0
Pseudothermotoga_elfii	SRR10875844	0
Pseudothermotoga_elfii	SRR10875845	0
Pseudothermotoga_elfii	SRR10875846	0
Pseudothermotoga_elfii	SRR10875847	0
Pseudothermotoga_elfii	SRR10875848	0
Pseudothermotoga_elfii	SRR10875849	0
Pseudothermotoga_elfii	SRR10875850	0
Pseudothermotoga_elfii	SRR10875851	0
Pseudothermotoga_elfii	SRR10875852	0
Pseudothermotoga_elfii	SRR10875853	0
Pseudothermotoga_elfii	SRR10875854	0
Pseudothermotoga_elfii	SRR10875855	0
Pseudothermotoga_elfii	SRR10875856	0
Pseudothermotoga_elfii	SRR10875857	0
Pseudothermotoga_elfii	SRR10875858	0
Pseudothermotoga_elfii	SRR10875859	0
Pseudothermotoga_elfii	SRR10875860	0
Pseudothermotoga_elfii	SRR10875861	0
Pseudothermotoga_elfii	SRR10875862	0
Pseudothermotoga_elfii	SRR10875863	0
Pseudothermotoga_elfii	SRR10875864	0
Pseudothermotoga_elfii	SRR10875865	0
Pseudothermotoga_elfii	SRR10875866	0
