Species	sample	counts
Desulfotomaculum_ferrireducens	IS399	0
Desulfotomaculum_ferrireducens	IS418	0
Desulfotomaculum_ferrireducens	IS430	0
Desulfotomaculum_ferrireducens	IS437	0
Desulfotomaculum_ferrireducens	IS444	0
Desulfotomaculum_ferrireducens	R276CMSA	0
Desulfotomaculum_ferrireducens	R286CMSA	0
Desulfotomaculum_ferrireducens	R292CMSA	0
Desulfotomaculum_ferrireducens	R292IMSA	0
Desulfotomaculum_ferrireducens	R308CMSA	0
Desulfotomaculum_ferrireducens	R316IMSA	0
Desulfotomaculum_ferrireducens	R347CMSA	0
Desulfotomaculum_ferrireducens	R347IMSA	5
Desulfotomaculum_ferrireducens	R371CMSA	0
Desulfotomaculum_ferrireducens	SRR10104064	NA
Desulfotomaculum_ferrireducens	SRR10104065	NA
Desulfotomaculum_ferrireducens	SRR10104066	NA
Desulfotomaculum_ferrireducens	SRR10104067	NA
Desulfotomaculum_ferrireducens	SRR10104068	NA
Desulfotomaculum_ferrireducens	SRR10104069	NA
Desulfotomaculum_ferrireducens	SRR10104070	NA
Desulfotomaculum_ferrireducens	SRR10104071	NA
Desulfotomaculum_ferrireducens	SRR10104072	NA
Desulfotomaculum_ferrireducens	SRR10104073	NA
Desulfotomaculum_ferrireducens	SRR10104074	NA
Desulfotomaculum_ferrireducens	SRR10104075	NA
Desulfotomaculum_ferrireducens	SRR10104076	NA
Desulfotomaculum_ferrireducens	SRR10104077	NA
Desulfotomaculum_ferrireducens	SRR10104078	NA
Desulfotomaculum_ferrireducens	SRR10104079	NA
Desulfotomaculum_ferrireducens	SRR10104080	NA
Desulfotomaculum_ferrireducens	SRR10104081	NA
Desulfotomaculum_ferrireducens	SRR10104082	NA
Desulfotomaculum_ferrireducens	SRR10104083	NA
Desulfotomaculum_ferrireducens	SRR10104084	NA
Desulfotomaculum_ferrireducens	SRR10104085	NA
Desulfotomaculum_ferrireducens	SRR10104086	NA
Desulfotomaculum_ferrireducens	SRR10104087	NA
Desulfotomaculum_ferrireducens	SRR10104088	NA
Desulfotomaculum_ferrireducens	SRR10104089	NA
Desulfotomaculum_ferrireducens	SRR10104090	NA
Desulfotomaculum_ferrireducens	SRR10104091	NA
Desulfotomaculum_ferrireducens	SRR10104092	NA
Desulfotomaculum_ferrireducens	SRR10104093	NA
Desulfotomaculum_ferrireducens	SRR10104094	NA
Desulfotomaculum_ferrireducens	SRR10104095	NA
Desulfotomaculum_ferrireducens	SRR10104096	NA
Desulfotomaculum_ferrireducens	SRR10104097	NA
Desulfotomaculum_ferrireducens	SRR10104098	NA
Desulfotomaculum_ferrireducens	SRR10104099	NA
Desulfotomaculum_ferrireducens	SRR10104100	NA
Desulfotomaculum_ferrireducens	SRR10104101	NA
Desulfotomaculum_ferrireducens	SRR10104102	NA
Desulfotomaculum_ferrireducens	SRR10104103	NA
Desulfotomaculum_ferrireducens	SRR10104104	NA
Desulfotomaculum_ferrireducens	SRR10104105	NA
Desulfotomaculum_ferrireducens	SRR10104106	NA
Desulfotomaculum_ferrireducens	SRR10104107	NA
Desulfotomaculum_ferrireducens	SRR10104108	NA
Desulfotomaculum_ferrireducens	SRR10104109	NA
Desulfotomaculum_ferrireducens	SRR10104110	NA
Desulfotomaculum_ferrireducens	SRR10104111	NA
Desulfotomaculum_ferrireducens	SRR10104112	NA
Desulfotomaculum_ferrireducens	SRR10104113	NA
Desulfotomaculum_ferrireducens	SRR10104114	NA
Desulfotomaculum_ferrireducens	SRR10104115	NA
Desulfotomaculum_ferrireducens	SRR10104116	NA
Desulfotomaculum_ferrireducens	SRR10104117	NA
Desulfotomaculum_ferrireducens	SRR10104118	NA
Desulfotomaculum_ferrireducens	SRR10104119	NA
Desulfotomaculum_ferrireducens	SRR10104120	NA
Desulfotomaculum_ferrireducens	SRR10104121	NA
Desulfotomaculum_ferrireducens	SRR10104122	NA
Desulfotomaculum_ferrireducens	SRR10104123	NA
Desulfotomaculum_ferrireducens	SRR10104124	NA
Desulfotomaculum_ferrireducens	SRR10104125	NA
Desulfotomaculum_ferrireducens	SRR10104126	NA
Desulfotomaculum_ferrireducens	SRR10104127	NA
Desulfotomaculum_ferrireducens	SRR10104128	NA
Desulfotomaculum_ferrireducens	SRR10104129	NA
Desulfotomaculum_ferrireducens	SRR10104130	NA
Desulfotomaculum_ferrireducens	SRR10104131	NA
Desulfotomaculum_ferrireducens	SRR10104132	NA
Desulfotomaculum_ferrireducens	SRR10104133	NA
Desulfotomaculum_ferrireducens	SRR10104134	NA
Desulfotomaculum_ferrireducens	SRR10104135	NA
Desulfotomaculum_ferrireducens	SRR10104136	NA
Desulfotomaculum_ferrireducens	SRR10104137	NA
Desulfotomaculum_ferrireducens	SRR10104138	NA
Desulfotomaculum_ferrireducens	SRR10104139	NA
Desulfotomaculum_ferrireducens	SRR10104140	NA
Desulfotomaculum_ferrireducens	SRR10104141	NA
Desulfotomaculum_ferrireducens	SRR10104142	NA
Desulfotomaculum_ferrireducens	SRR10104143	NA
Desulfotomaculum_ferrireducens	SRR10104144	NA
Desulfotomaculum_ferrireducens	SRR10104145	NA
Desulfotomaculum_ferrireducens	SRR10104146	NA
Desulfotomaculum_ferrireducens	SRR10104147	NA
Desulfotomaculum_ferrireducens	SRR10104148	NA
Desulfotomaculum_ferrireducens	SRR10104149	NA
Desulfotomaculum_ferrireducens	SRR10104150	NA
Desulfotomaculum_ferrireducens	SRR10104151	NA
Desulfotomaculum_ferrireducens	SRR10104152	NA
Desulfotomaculum_ferrireducens	SRR10104153	NA
Desulfotomaculum_ferrireducens	SRR10104154	NA
Desulfotomaculum_ferrireducens	SRR10104155	NA
Desulfotomaculum_ferrireducens	SRR10104156	NA
Desulfotomaculum_ferrireducens	SRR10104157	NA
Desulfotomaculum_ferrireducens	SRR10104158	NA
Desulfotomaculum_ferrireducens	SRR10104159	NA
Desulfotomaculum_ferrireducens	SRR10104160	NA
Desulfotomaculum_ferrireducens	SRR10104161	NA
Desulfotomaculum_ferrireducens	SRR10104162	NA
Desulfotomaculum_ferrireducens	SRR10104163	NA
Desulfotomaculum_ferrireducens	SRR10104164	NA
Desulfotomaculum_ferrireducens	SRR10104165	NA
Desulfotomaculum_ferrireducens	SRR10104166	NA
Desulfotomaculum_ferrireducens	SRR10104167	NA
Desulfotomaculum_ferrireducens	SRR10104168	NA
Desulfotomaculum_ferrireducens	SRR10104169	NA
Desulfotomaculum_ferrireducens	SRR10104170	NA
Desulfotomaculum_ferrireducens	SRR10104171	NA
Desulfotomaculum_ferrireducens	SRR10104172	NA
Desulfotomaculum_ferrireducens	SRR10104173	NA
Desulfotomaculum_ferrireducens	SRR10104174	NA
Desulfotomaculum_ferrireducens	SRR10104175	NA
Desulfotomaculum_ferrireducens	SRR10104176	NA
Desulfotomaculum_ferrireducens	SRR10104177	NA
Desulfotomaculum_ferrireducens	SRR10104178	NA
Desulfotomaculum_ferrireducens	SRR10104179	NA
Desulfotomaculum_ferrireducens	SRR10104180	NA
Desulfotomaculum_ferrireducens	SRR10104181	NA
Desulfotomaculum_ferrireducens	SRR10104182	NA
Desulfotomaculum_ferrireducens	SRR10104183	NA
Desulfotomaculum_ferrireducens	SRR10104184	NA
Desulfotomaculum_ferrireducens	SRR10104185	NA
Desulfotomaculum_ferrireducens	SRR10104186	NA
Desulfotomaculum_ferrireducens	SRR10104187	NA
Desulfotomaculum_ferrireducens	SRR10104188	NA
Desulfotomaculum_ferrireducens	SRR10104189	NA
Desulfotomaculum_ferrireducens	SRR10104190	NA
Desulfotomaculum_ferrireducens	SRR10104191	NA
Desulfotomaculum_ferrireducens	SRR10104192	NA
Desulfotomaculum_ferrireducens	SRR10104193	NA
Desulfotomaculum_ferrireducens	SRR10104194	NA
Desulfotomaculum_ferrireducens	SRR10104195	NA
Desulfotomaculum_ferrireducens	SRR10104196	NA
Desulfotomaculum_ferrireducens	SRR10104197	NA
Desulfotomaculum_ferrireducens	SRR10104198	NA
Desulfotomaculum_ferrireducens	SRR10104199	NA
Desulfotomaculum_ferrireducens	SRR10104200	NA
Desulfotomaculum_ferrireducens	SRR10104201	NA
Desulfotomaculum_ferrireducens	SRR10104202	NA
Desulfotomaculum_ferrireducens	SRR10104203	NA
Desulfotomaculum_ferrireducens	SRR10104204	NA
Desulfotomaculum_ferrireducens	SRR10104205	NA
Desulfotomaculum_ferrireducens	SRR10104206	NA
Desulfotomaculum_ferrireducens	SRR10104207	NA
Desulfotomaculum_ferrireducens	SRR10104208	NA
Desulfotomaculum_ferrireducens	SRR10104209	NA
Desulfotomaculum_ferrireducens	SRR10104210	NA
Desulfotomaculum_ferrireducens	SRR10104211	NA
Desulfotomaculum_ferrireducens	SRR10104212	NA
Desulfotomaculum_ferrireducens	SRR10104213	NA
Desulfotomaculum_ferrireducens	SRR10104214	NA
Desulfotomaculum_ferrireducens	SRR10104215	NA
Desulfotomaculum_ferrireducens	SRR10104216	NA
Desulfotomaculum_ferrireducens	SRR10104217	NA
Desulfotomaculum_ferrireducens	SRR10104218	NA
Desulfotomaculum_ferrireducens	SRR10104219	NA
Desulfotomaculum_ferrireducens	SRR10104220	NA
Desulfotomaculum_ferrireducens	SRR10104221	NA
Desulfotomaculum_ferrireducens	SRR10104222	NA
Desulfotomaculum_ferrireducens	SRR10104223	NA
Desulfotomaculum_ferrireducens	SRR10104224	NA
Desulfotomaculum_ferrireducens	SRR10104225	NA
Desulfotomaculum_ferrireducens	SRR10104226	NA
Desulfotomaculum_ferrireducens	SRR10104227	NA
Desulfotomaculum_ferrireducens	SRR10104228	NA
Desulfotomaculum_ferrireducens	SRR10104229	NA
Desulfotomaculum_ferrireducens	SRR10104230	NA
Desulfotomaculum_ferrireducens	SRR10104231	NA
Desulfotomaculum_ferrireducens	SRR10104232	NA
Desulfotomaculum_ferrireducens	SRR10104233	NA
Desulfotomaculum_ferrireducens	SRR10104234	NA
Desulfotomaculum_ferrireducens	SRR10104235	NA
Desulfotomaculum_ferrireducens	SRR10104236	NA
Desulfotomaculum_ferrireducens	SRR10104237	NA
Desulfotomaculum_ferrireducens	SRR10104238	NA
Desulfotomaculum_ferrireducens	SRR10104239	NA
Desulfotomaculum_ferrireducens	SRR10104240	NA
Desulfotomaculum_ferrireducens	SRR10104241	NA
Desulfotomaculum_ferrireducens	SRR10104242	NA
Desulfotomaculum_ferrireducens	SRR10104243	NA
Desulfotomaculum_ferrireducens	SRR10104244	NA
Desulfotomaculum_ferrireducens	SRR10104245	NA
Desulfotomaculum_ferrireducens	SRR10104246	NA
Desulfotomaculum_ferrireducens	SRR10104247	NA
Desulfotomaculum_ferrireducens	SRR10104248	NA
Desulfotomaculum_ferrireducens	SRR10104249	NA
Desulfotomaculum_ferrireducens	SRR10104250	NA
Desulfotomaculum_ferrireducens	SRR10104251	NA
Desulfotomaculum_ferrireducens	SRR10104252	NA
Desulfotomaculum_ferrireducens	SRR10104253	NA
Desulfotomaculum_ferrireducens	SRR10104254	NA
Desulfotomaculum_ferrireducens	SRR10104255	NA
Desulfotomaculum_ferrireducens	SRR10104256	NA
Desulfotomaculum_ferrireducens	SRR10104257	NA
Desulfotomaculum_ferrireducens	SRR10104258	NA
Desulfotomaculum_ferrireducens	SRR10224277	0
Desulfotomaculum_ferrireducens	SRR10224278	0
Desulfotomaculum_ferrireducens	SRR10224279	0
Desulfotomaculum_ferrireducens	SRR10224280	0
Desulfotomaculum_ferrireducens	SRR10224281	0
Desulfotomaculum_ferrireducens	SRR10224282	0
Desulfotomaculum_ferrireducens	SRR10224283	0
Desulfotomaculum_ferrireducens	SRR10224284	0
Desulfotomaculum_ferrireducens	SRR10224285	0
Desulfotomaculum_ferrireducens	SRR10224286	0
Desulfotomaculum_ferrireducens	SRR10224287	0
Desulfotomaculum_ferrireducens	SRR10224288	0
Desulfotomaculum_ferrireducens	SRR10224289	0
Desulfotomaculum_ferrireducens	SRR10224290	0
Desulfotomaculum_ferrireducens	SRR10224291	0
Desulfotomaculum_ferrireducens	SRR10224292	0
Desulfotomaculum_ferrireducens	SRR10224293	0
Desulfotomaculum_ferrireducens	SRR10224294	0
Desulfotomaculum_ferrireducens	SRR10224295	0
Desulfotomaculum_ferrireducens	SRR10224296	0
Desulfotomaculum_ferrireducens	SRR10224297	0
Desulfotomaculum_ferrireducens	SRR10224298	0
Desulfotomaculum_ferrireducens	SRR10318388	NA
Desulfotomaculum_ferrireducens	SRR10318389	NA
Desulfotomaculum_ferrireducens	SRR10318390	NA
Desulfotomaculum_ferrireducens	SRR10318391	NA
Desulfotomaculum_ferrireducens	SRR10318392	NA
Desulfotomaculum_ferrireducens	SRR10318393	NA
Desulfotomaculum_ferrireducens	SRR10318394	NA
Desulfotomaculum_ferrireducens	SRR10318395	NA
Desulfotomaculum_ferrireducens	SRR10318396	NA
Desulfotomaculum_ferrireducens	SRR10318397	NA
Desulfotomaculum_ferrireducens	SRR10318398	NA
Desulfotomaculum_ferrireducens	SRR10318399	NA
Desulfotomaculum_ferrireducens	SRR10318400	NA
Desulfotomaculum_ferrireducens	SRR10318401	NA
Desulfotomaculum_ferrireducens	SRR10318402	NA
Desulfotomaculum_ferrireducens	SRR10318403	NA
Desulfotomaculum_ferrireducens	SRR10318404	NA
Desulfotomaculum_ferrireducens	SRR10318405	NA
Desulfotomaculum_ferrireducens	SRR10318406	NA
Desulfotomaculum_ferrireducens	SRR10318407	NA
Desulfotomaculum_ferrireducens	SRR10318408	NA
Desulfotomaculum_ferrireducens	SRR10318409	NA
Desulfotomaculum_ferrireducens	SRR10318410	NA
Desulfotomaculum_ferrireducens	SRR10318411	NA
Desulfotomaculum_ferrireducens	SRR10318412	NA
Desulfotomaculum_ferrireducens	SRR10318413	NA
Desulfotomaculum_ferrireducens	SRR10318414	NA
Desulfotomaculum_ferrireducens	SRR10318415	NA
Desulfotomaculum_ferrireducens	SRR10318416	NA
Desulfotomaculum_ferrireducens	SRR10318417	NA
Desulfotomaculum_ferrireducens	SRR10318418	NA
Desulfotomaculum_ferrireducens	SRR10318419	NA
Desulfotomaculum_ferrireducens	SRR10318420	NA
Desulfotomaculum_ferrireducens	SRR10318421	NA
Desulfotomaculum_ferrireducens	SRR10318422	NA
Desulfotomaculum_ferrireducens	SRR10318423	NA
Desulfotomaculum_ferrireducens	SRR10318424	NA
Desulfotomaculum_ferrireducens	SRR10318425	NA
Desulfotomaculum_ferrireducens	SRR10318426	NA
Desulfotomaculum_ferrireducens	SRR10318427	NA
Desulfotomaculum_ferrireducens	SRR10318428	NA
Desulfotomaculum_ferrireducens	SRR10318429	NA
Desulfotomaculum_ferrireducens	SRR10318430	NA
Desulfotomaculum_ferrireducens	SRR10318431	NA
Desulfotomaculum_ferrireducens	SRR10318432	NA
Desulfotomaculum_ferrireducens	SRR10318433	NA
Desulfotomaculum_ferrireducens	SRR10318434	NA
Desulfotomaculum_ferrireducens	SRR10318435	NA
Desulfotomaculum_ferrireducens	SRR10318436	NA
Desulfotomaculum_ferrireducens	SRR10318437	NA
Desulfotomaculum_ferrireducens	SRR10318438	NA
Desulfotomaculum_ferrireducens	SRR10318439	NA
Desulfotomaculum_ferrireducens	SRR10318440	NA
Desulfotomaculum_ferrireducens	SRR10318441	NA
Desulfotomaculum_ferrireducens	SRR10318442	NA
Desulfotomaculum_ferrireducens	SRR10318443	NA
Desulfotomaculum_ferrireducens	SRR10318444	NA
Desulfotomaculum_ferrireducens	SRR10318445	NA
Desulfotomaculum_ferrireducens	SRR10318446	NA
Desulfotomaculum_ferrireducens	SRR10318447	NA
Desulfotomaculum_ferrireducens	SRR10318448	NA
Desulfotomaculum_ferrireducens	SRR10318449	NA
Desulfotomaculum_ferrireducens	SRR10318450	NA
Desulfotomaculum_ferrireducens	SRR10318451	NA
Desulfotomaculum_ferrireducens	SRR10318452	NA
Desulfotomaculum_ferrireducens	SRR10318453	NA
Desulfotomaculum_ferrireducens	SRR10318454	NA
Desulfotomaculum_ferrireducens	SRR10318455	NA
Desulfotomaculum_ferrireducens	SRR10318456	NA
Desulfotomaculum_ferrireducens	SRR10318457	NA
Desulfotomaculum_ferrireducens	SRR10318458	NA
Desulfotomaculum_ferrireducens	SRR10318459	NA
Desulfotomaculum_ferrireducens	SRR10318460	NA
Desulfotomaculum_ferrireducens	SRR10318461	NA
Desulfotomaculum_ferrireducens	SRR10318462	NA
Desulfotomaculum_ferrireducens	SRR10318463	NA
Desulfotomaculum_ferrireducens	SRR10318464	NA
Desulfotomaculum_ferrireducens	SRR10318465	NA
Desulfotomaculum_ferrireducens	SRR10318466	NA
Desulfotomaculum_ferrireducens	SRR10318467	NA
Desulfotomaculum_ferrireducens	SRR10318468	NA
Desulfotomaculum_ferrireducens	SRR10318469	NA
Desulfotomaculum_ferrireducens	SRR10318470	NA
Desulfotomaculum_ferrireducens	SRR10318471	NA
Desulfotomaculum_ferrireducens	SRR10318472	NA
Desulfotomaculum_ferrireducens	SRR10318473	NA
Desulfotomaculum_ferrireducens	SRR10318474	NA
Desulfotomaculum_ferrireducens	SRR10318475	NA
Desulfotomaculum_ferrireducens	SRR10318476	NA
Desulfotomaculum_ferrireducens	SRR10318495	NA
Desulfotomaculum_ferrireducens	SRR10318496	NA
Desulfotomaculum_ferrireducens	SRR10318497	NA
Desulfotomaculum_ferrireducens	SRR10318498	NA
Desulfotomaculum_ferrireducens	SRR10318499	NA
Desulfotomaculum_ferrireducens	SRR10318500	NA
Desulfotomaculum_ferrireducens	SRR10318501	NA
Desulfotomaculum_ferrireducens	SRR10318502	NA
Desulfotomaculum_ferrireducens	SRR10318503	NA
Desulfotomaculum_ferrireducens	SRR10318504	NA
Desulfotomaculum_ferrireducens	SRR10318505	NA
Desulfotomaculum_ferrireducens	SRR10318506	NA
Desulfotomaculum_ferrireducens	SRR10318507	NA
Desulfotomaculum_ferrireducens	SRR10318508	NA
Desulfotomaculum_ferrireducens	SRR10318509	NA
Desulfotomaculum_ferrireducens	SRR10318510	NA
Desulfotomaculum_ferrireducens	SRR10318511	NA
Desulfotomaculum_ferrireducens	SRR10318512	NA
Desulfotomaculum_ferrireducens	SRR10318513	NA
Desulfotomaculum_ferrireducens	SRR10318514	NA
Desulfotomaculum_ferrireducens	SRR10318515	NA
Desulfotomaculum_ferrireducens	SRR10318516	NA
Desulfotomaculum_ferrireducens	SRR10318517	NA
Desulfotomaculum_ferrireducens	SRR10318518	NA
Desulfotomaculum_ferrireducens	SRR10318519	NA
Desulfotomaculum_ferrireducens	SRR10318520	NA
Desulfotomaculum_ferrireducens	SRR10318521	NA
Desulfotomaculum_ferrireducens	SRR10318522	NA
Desulfotomaculum_ferrireducens	SRR10318523	NA
Desulfotomaculum_ferrireducens	SRR10318524	NA
Desulfotomaculum_ferrireducens	SRR10318525	NA
Desulfotomaculum_ferrireducens	SRR10318526	NA
Desulfotomaculum_ferrireducens	SRR10318527	NA
Desulfotomaculum_ferrireducens	SRR10318528	NA
Desulfotomaculum_ferrireducens	SRR10318529	NA
Desulfotomaculum_ferrireducens	SRR10318530	NA
Desulfotomaculum_ferrireducens	SRR10318531	NA
Desulfotomaculum_ferrireducens	SRR10318532	NA
Desulfotomaculum_ferrireducens	SRR10318533	NA
Desulfotomaculum_ferrireducens	SRR10318534	NA
Desulfotomaculum_ferrireducens	SRR10318535	NA
Desulfotomaculum_ferrireducens	SRR10318536	NA
Desulfotomaculum_ferrireducens	SRR10318537	NA
Desulfotomaculum_ferrireducens	SRR10318538	NA
Desulfotomaculum_ferrireducens	SRR10318539	NA
Desulfotomaculum_ferrireducens	SRR10318540	NA
Desulfotomaculum_ferrireducens	SRR10318541	NA
Desulfotomaculum_ferrireducens	SRR10318542	NA
Desulfotomaculum_ferrireducens	SRR10318543	NA
Desulfotomaculum_ferrireducens	SRR10318544	NA
Desulfotomaculum_ferrireducens	SRR10318545	NA
Desulfotomaculum_ferrireducens	SRR10318546	NA
Desulfotomaculum_ferrireducens	SRR10318547	NA
Desulfotomaculum_ferrireducens	SRR10318548	NA
Desulfotomaculum_ferrireducens	SRR10318549	NA
Desulfotomaculum_ferrireducens	SRR10318568	NA
Desulfotomaculum_ferrireducens	SRR10318569	NA
Desulfotomaculum_ferrireducens	SRR10318570	NA
Desulfotomaculum_ferrireducens	SRR10318571	NA
Desulfotomaculum_ferrireducens	SRR10318572	NA
Desulfotomaculum_ferrireducens	SRR10318573	NA
