Species	sample	counts
Melittangium_boletus	SRR12765614	NA
Melittangium_boletus	SRR12765615	NA
Melittangium_boletus	SRR12765616	NA
Melittangium_boletus	SRR12765617	NA
Melittangium_boletus	SRR12765618	NA
Melittangium_boletus	SRR12765619	NA
Melittangium_boletus	SRR12765620	NA
Melittangium_boletus	SRR12765621	NA
Melittangium_boletus	SRR12765622	NA
Melittangium_boletus	SRR12765623	NA
Melittangium_boletus	SRR12765624	NA
Melittangium_boletus	SRR12765625	NA
Melittangium_boletus	SRR12765626	NA
Melittangium_boletus	SRR12765627	NA
Melittangium_boletus	SRR12765628	NA
Melittangium_boletus	SRR12765629	NA
Melittangium_boletus	SRR12765630	NA
Melittangium_boletus	SRR12765631	NA
Melittangium_boletus	SRR12765632	NA
Melittangium_boletus	SRR12765633	NA
Melittangium_boletus	SRR12765634	NA
Melittangium_boletus	SRR12765635	NA
Melittangium_boletus	SRR12765636	NA
Melittangium_boletus	SRR12765637	NA
Melittangium_boletus	SRR12765638	NA
Melittangium_boletus	SRR12765639	NA
Melittangium_boletus	SRR12765640	NA
Melittangium_boletus	SRR12765641	NA
Melittangium_boletus	SRR12765642	NA
Melittangium_boletus	SRR12765643	NA
Melittangium_boletus	SRR12765644	NA
Melittangium_boletus	SRR12765645	NA
Melittangium_boletus	SRR12765646	NA
Melittangium_boletus	SRR12765647	NA
Melittangium_boletus	SRR12765648	NA
Melittangium_boletus	SRR12765649	NA
Melittangium_boletus	SRR12765650	NA
Melittangium_boletus	SRR12765651	NA
Melittangium_boletus	SRR12765652	NA
Melittangium_boletus	SRR12774664	0
Melittangium_boletus	SRR12774665	0
Melittangium_boletus	SRR12774666	0
Melittangium_boletus	SRR12774667	1
Melittangium_boletus	SRR12774668	0
Melittangium_boletus	SRR12774669	0
Melittangium_boletus	SRR12774670	1
Melittangium_boletus	SRR12774671	0
Melittangium_boletus	SRR12774672	0
Melittangium_boletus	SRR12774673	0
Melittangium_boletus	SRR12774674	0
Melittangium_boletus	SRR12774675	0
Melittangium_boletus	SRR12774676	0
Melittangium_boletus	SRR12774677	0
Melittangium_boletus	SRR12774678	0
Melittangium_boletus	SRR12774679	0
Melittangium_boletus	SRR12774680	0
Melittangium_boletus	SRR12774681	1
Melittangium_boletus	SRR12774682	0
Melittangium_boletus	SRR12774683	0
Melittangium_boletus	SRR12774684	0
Melittangium_boletus	SRR12774685	0
Melittangium_boletus	SRR12774686	0
Melittangium_boletus	SRR12774687	1
Melittangium_boletus	SRR1609360	0
Melittangium_boletus	SRR1609361	0
Melittangium_boletus	SRR1609362	0
Melittangium_boletus	SRR1609363	0
Melittangium_boletus	SRR1609364	0
Melittangium_boletus	SRR1609365	0
Melittangium_boletus	SRR1609366	0
Melittangium_boletus	SRR1609367	0
Melittangium_boletus	SRR1609368	0
Melittangium_boletus	SRR1609369	0
Melittangium_boletus	SRR1609370	0
Melittangium_boletus	SRR1609371	0
Melittangium_boletus	SRR1609372	0
Melittangium_boletus	SRR1609373	0
Melittangium_boletus	SRR1609374	0
Melittangium_boletus	SRR1609375	0
Melittangium_boletus	SRR1609376	0
Melittangium_boletus	SRR1609377	0
Melittangium_boletus	SRR1609378	0
Melittangium_boletus	SRR1609379	0
Melittangium_boletus	SRR1609380	0
Melittangium_boletus	SRR1609381	0
Melittangium_boletus	SRR1609382	0
Melittangium_boletus	SRR1609383	0
Melittangium_boletus	SRR1609384	0
Melittangium_boletus	SRR1609385	0
Melittangium_boletus	SRR1609386	0
Melittangium_boletus	SRR1609387	0
Melittangium_boletus	SRR1609388	0
Melittangium_boletus	SRR1609389	0
Melittangium_boletus	SRR1609390	0
Melittangium_boletus	SRR1609391	0
Melittangium_boletus	SRR1609392	0
Melittangium_boletus	SRR1609393	0
Melittangium_boletus	SRR1609394	0
Melittangium_boletus	SRR1609395	0
Melittangium_boletus	SRR1609396	0
Melittangium_boletus	SRR1609397	0
Melittangium_boletus	SRR1609398	0
Melittangium_boletus	SRR1609399	0
Melittangium_boletus	SRR1609400	0
Melittangium_boletus	SRR1609401	0
Melittangium_boletus	SRR1609402	0
Melittangium_boletus	SRR1609403	0
Melittangium_boletus	SRR1609404	0
Melittangium_boletus	SRR1609405	0
Melittangium_boletus	SRR1609406	0
Melittangium_boletus	SRR1609407	0
Melittangium_boletus	SRR1609408	0
Melittangium_boletus	SRR1609409	0
Melittangium_boletus	SRR1609410	0
Melittangium_boletus	SRR1609411	0
Melittangium_boletus	SRR1609412	0
Melittangium_boletus	SRR1609413	0
Melittangium_boletus	SRR1609414	0
Melittangium_boletus	SRR1609415	0
Melittangium_boletus	SRR1609416	0
Melittangium_boletus	SRR1609417	0
Melittangium_boletus	SRR1609418	0
Melittangium_boletus	SRR1609419	0
Melittangium_boletus	SRR1609420	0
Melittangium_boletus	SRR1609421	0
Melittangium_boletus	SRR1609422	0
Melittangium_boletus	SRR1609423	0
Melittangium_boletus	SRR1609424	0
Melittangium_boletus	SRR1609425	0
Melittangium_boletus	SRR1609426	0
Melittangium_boletus	SRR1609427	0
Melittangium_boletus	SRR1609428	0
Melittangium_boletus	SRR1609429	0
Melittangium_boletus	SRR1609430	0
Melittangium_boletus	SRR1609431	0
Melittangium_boletus	SRR1609432	0
Melittangium_boletus	SRR1609433	0
Melittangium_boletus	SRR1609434	0
Melittangium_boletus	SRR1609435	0
Melittangium_boletus	SRR1609436	0
Melittangium_boletus	SRR1609437	0
Melittangium_boletus	SRR1609438	0
Melittangium_boletus	SRR1609439	0
Melittangium_boletus	SRR1609440	0
Melittangium_boletus	SRR1609441	0
Melittangium_boletus	SRR1609442	0
Melittangium_boletus	SRR1609443	0
Melittangium_boletus	SRR1609444	0
Melittangium_boletus	SRR1609445	0
Melittangium_boletus	SRR1609446	0
Melittangium_boletus	SRR1609447	0
Melittangium_boletus	SRR1609448	0
Melittangium_boletus	SRR1609449	0
Melittangium_boletus	SRR1609450	0
Melittangium_boletus	SRR1609451	0
Melittangium_boletus	SRR1609452	0
Melittangium_boletus	SRR1609453	0
Melittangium_boletus	SRR1609454	0
Melittangium_boletus	SRR1609455	0
Melittangium_boletus	SRR1609456	0
Melittangium_boletus	SRR1609457	0
Melittangium_boletus	SRR1609458	0
Melittangium_boletus	SRR1609459	0
Melittangium_boletus	SRR1609460	0
Melittangium_boletus	SRR1609461	0
Melittangium_boletus	SRR1609462	0
Melittangium_boletus	SRR1609463	0
Melittangium_boletus	SRR1609464	0
Melittangium_boletus	SRR1609465	0
Melittangium_boletus	SRR1609466	0
Melittangium_boletus	SRR1609467	0
Melittangium_boletus	SRR1609468	0
Melittangium_boletus	SRR1609469	0
Melittangium_boletus	SRR1609470	0
Melittangium_boletus	SRR1609471	0
Melittangium_boletus	SRR1609472	0
Melittangium_boletus	SRR1609473	0
Melittangium_boletus	SRR1609474	0
Melittangium_boletus	SRR1609475	0
Melittangium_boletus	SRR1609476	0
Melittangium_boletus	SRR1609477	0
Melittangium_boletus	SRR1609478	0
Melittangium_boletus	SRR1609479	0
Melittangium_boletus	SRR1609480	0
Melittangium_boletus	SRR1609481	0
Melittangium_boletus	SRR1609482	0
Melittangium_boletus	SRR1609483	0
Melittangium_boletus	SRR1609484	0
Melittangium_boletus	SRR1609485	0
Melittangium_boletus	SRR1609486	0
Melittangium_boletus	SRR1609487	0
Melittangium_boletus	SRR1609488	0
Melittangium_boletus	SRR1609489	0
Melittangium_boletus	SRR1609490	0
Melittangium_boletus	SRR1609491	0
Melittangium_boletus	SRR1609492	0
Melittangium_boletus	SRR1609493	0
Melittangium_boletus	SRR1609494	0
Melittangium_boletus	SRR1609495	0
Melittangium_boletus	SRR1609496	0
Melittangium_boletus	SRR1609497	0
Melittangium_boletus	SRR1609498	0
Melittangium_boletus	SRR1609499	0
Melittangium_boletus	SRR1609500	0
Melittangium_boletus	SRR1609501	0
Melittangium_boletus	SRR1609502	0
Melittangium_boletus	SRR1609503	0
Melittangium_boletus	SRR1609504	0
Melittangium_boletus	SRR1609505	0
Melittangium_boletus	SRR1609506	0
Melittangium_boletus	SRR1609507	0
Melittangium_boletus	SRR1609508	0
Melittangium_boletus	SRR1609509	0
Melittangium_boletus	SRR1609510	0
Melittangium_boletus	SRR1609511	0
Melittangium_boletus	SRR1609512	0
Melittangium_boletus	SRR1609513	0
Melittangium_boletus	SRR1609514	0
Melittangium_boletus	SRR1609515	0
Melittangium_boletus	SRR1609516	0
Melittangium_boletus	SRR1609517	0
Melittangium_boletus	SRR1609518	0
Melittangium_boletus	SRR1609519	0
Melittangium_boletus	SRR1609520	0
Melittangium_boletus	SRR1609521	0
Melittangium_boletus	SRR1609522	0
Melittangium_boletus	SRR1609523	0
Melittangium_boletus	SRR1609524	0
Melittangium_boletus	SRR1609525	0
Melittangium_boletus	SRR1609526	0
Melittangium_boletus	SRR1609527	0
Melittangium_boletus	SRR1609528	0
Melittangium_boletus	SRR1609529	0
Melittangium_boletus	SRR1609530	0
Melittangium_boletus	SRR1609531	0
Melittangium_boletus	SRR1609532	0
Melittangium_boletus	SRR1609533	0
Melittangium_boletus	SRR1609534	0
Melittangium_boletus	SRR1609535	0
Melittangium_boletus	SRR1609536	0
Melittangium_boletus	SRR1609537	0
Melittangium_boletus	SRR1609538	0
Melittangium_boletus	SRR1609539	0
Melittangium_boletus	SRR1609540	0
Melittangium_boletus	SRR1609541	0
Melittangium_boletus	SRR1609542	0
Melittangium_boletus	SRR1609543	0
Melittangium_boletus	SRR1609544	0
Melittangium_boletus	SRR1609545	0
Melittangium_boletus	SRR1609546	0
Melittangium_boletus	SRR1609547	0
Melittangium_boletus	SRR1609548	0
Melittangium_boletus	SRR1609549	0
Melittangium_boletus	SRR1609550	0
Melittangium_boletus	SRR1609551	0
Melittangium_boletus	SRR1609552	0
Melittangium_boletus	SRR1609553	0
Melittangium_boletus	SRR1609554	0
Melittangium_boletus	SRR1609555	0
Melittangium_boletus	SRR1609556	0
Melittangium_boletus	SRR1609557	0
Melittangium_boletus	SRR1609558	0
Melittangium_boletus	SRR1609559	0
Melittangium_boletus	SRR1609560	0
Melittangium_boletus	SRR1609561	0
Melittangium_boletus	SRR1609562	0
Melittangium_boletus	SRR1609563	0
Melittangium_boletus	SRR1609564	0
Melittangium_boletus	SRR1609565	0
Melittangium_boletus	SRR1609566	0
Melittangium_boletus	SRR1609567	0
Melittangium_boletus	SRR1609568	0
Melittangium_boletus	SRR1609569	0
Melittangium_boletus	SRR1609570	0
Melittangium_boletus	SRR1609571	0
Melittangium_boletus	SRR1609572	0
Melittangium_boletus	SRR1609573	0
Melittangium_boletus	SRR1609574	0
Melittangium_boletus	SRR1609575	0
Melittangium_boletus	SRR1609576	0
Melittangium_boletus	SRR1609577	0
Melittangium_boletus	SRR1609578	0
Melittangium_boletus	SRR1609579	0
Melittangium_boletus	SRR1609580	0
Melittangium_boletus	SRR1609581	0
Melittangium_boletus	SRR1609582	0
Melittangium_boletus	SRR1609583	0
Melittangium_boletus	SRR1609584	0
Melittangium_boletus	SRR1609585	0
Melittangium_boletus	SRR1609586	0
Melittangium_boletus	SRR1609587	0
Melittangium_boletus	SRR1609588	0
Melittangium_boletus	SRR1609589	0
Melittangium_boletus	SRR1609590	0
Melittangium_boletus	SRR1609591	0
Melittangium_boletus	SRR1609592	0
Melittangium_boletus	SRR1609593	0
Melittangium_boletus	SRR1609594	0
Melittangium_boletus	SRR1609595	0
Melittangium_boletus	SRR1609596	0
Melittangium_boletus	SRR1609597	0
Melittangium_boletus	SRR1609598	0
Melittangium_boletus	SRR1609599	0
Melittangium_boletus	SRR1609600	0
Melittangium_boletus	SRR1609601	0
Melittangium_boletus	SRR1609602	0
Melittangium_boletus	SRR1609603	0
Melittangium_boletus	SRR1609604	0
Melittangium_boletus	SRR1609605	0
Melittangium_boletus	SRR1609606	0
Melittangium_boletus	SRR1609607	0
Melittangium_boletus	SRR1609608	0
Melittangium_boletus	SRR1609609	0
Melittangium_boletus	SRR1609610	0
Melittangium_boletus	SRR1609611	0
Melittangium_boletus	SRR1609612	0
Melittangium_boletus	SRR1609613	0
Melittangium_boletus	SRR1609614	0
Melittangium_boletus	SRR1609615	0
Melittangium_boletus	SRR1609616	0
Melittangium_boletus	SRR1609617	0
Melittangium_boletus	SRR1609618	0
Melittangium_boletus	SRR1609619	0
Melittangium_boletus	SRR1609620	0
Melittangium_boletus	SRR1609621	0
Melittangium_boletus	SRR1609622	0
Melittangium_boletus	SRR1609623	0
Melittangium_boletus	SRR1609624	0
Melittangium_boletus	SRR1609625	0
Melittangium_boletus	SRR1609626	0
Melittangium_boletus	SRR1609627	0
Melittangium_boletus	SRR1609628	0
Melittangium_boletus	SRR1609629	0
Melittangium_boletus	SRR1609630	0
Melittangium_boletus	SRR1609631	0
Melittangium_boletus	SRR1609632	0
Melittangium_boletus	SRR1609633	0
Melittangium_boletus	SRR1609634	0
Melittangium_boletus	SRR1609635	0
Melittangium_boletus	SRR1609636	0
Melittangium_boletus	SRR1609637	0
Melittangium_boletus	SRR1609638	0
Melittangium_boletus	SRR1609639	0
Melittangium_boletus	SRR1609640	0
Melittangium_boletus	SRR1609641	0
Melittangium_boletus	SRR1609642	0
Melittangium_boletus	SRR1609643	0
Melittangium_boletus	SRR1609644	0
Melittangium_boletus	SRR1609645	0
Melittangium_boletus	SRR1609646	0
Melittangium_boletus	SRR1609647	0
Melittangium_boletus	SRR1609648	0
Melittangium_boletus	SRR1609649	0
Melittangium_boletus	SRR1609650	0
Melittangium_boletus	SRR1609651	0
Melittangium_boletus	SRR1609652	0
Melittangium_boletus	SRR1609653	0
Melittangium_boletus	SRR1609654	0
Melittangium_boletus	SRR1609655	0
Melittangium_boletus	SRR1609656	0
Melittangium_boletus	SRR1609657	0
Melittangium_boletus	SRR1609658	0
Melittangium_boletus	SRR1609659	0
Melittangium_boletus	SRR1609660	0
Melittangium_boletus	SRR1609661	0
Melittangium_boletus	SRR1609662	0
Melittangium_boletus	SRR1609663	0
Melittangium_boletus	SRR1609664	0
Melittangium_boletus	SRR1609665	0
Melittangium_boletus	SRR1609666	0
Melittangium_boletus	SRR1609667	0
Melittangium_boletus	SRR1609668	0
Melittangium_boletus	SRR1609669	0
Melittangium_boletus	SRR1746771	NA
Melittangium_boletus	SRR1746772	NA
Melittangium_boletus	SRR1746773	NA
Melittangium_boletus	SRR1746774	NA
Melittangium_boletus	SRR1746775	NA
Melittangium_boletus	SRR1746776	NA
Melittangium_boletus	SRR1746777	NA
Melittangium_boletus	SRR1746778	NA
Melittangium_boletus	SRR1746779	NA
Melittangium_boletus	SRR1746780	NA
Melittangium_boletus	SRR1746781	NA
Melittangium_boletus	SRR1746782	NA
Melittangium_boletus	SRR1746783	NA
Melittangium_boletus	SRR1746784	NA
Melittangium_boletus	SRR1782685	0
Melittangium_boletus	SRR1782686	0
Melittangium_boletus	SRR1782687	0
Melittangium_boletus	SRR1782688	0
Melittangium_boletus	SRR1782689	0
Melittangium_boletus	SRR1782690	0
Melittangium_boletus	SRR1782691	0
Melittangium_boletus	SRR1782692	0
Melittangium_boletus	SRR1782693	0
Melittangium_boletus	SRR1782694	0
Melittangium_boletus	SRR1782695	0
Melittangium_boletus	SRR1782696	0
Melittangium_boletus	SRR1782697	0
Melittangium_boletus	SRR1782698	0
Melittangium_boletus	SRR1782699	0
Melittangium_boletus	SRR1782700	0
Melittangium_boletus	SRR1782701	0
Melittangium_boletus	SRR1782702	0
Melittangium_boletus	SRR1782703	0
Melittangium_boletus	SRR1782704	0
Melittangium_boletus	SRR1782705	0
Melittangium_boletus	SRR1782706	0
Melittangium_boletus	SRR1782707	0
Melittangium_boletus	SRR1782708	0
Melittangium_boletus	SRR1782709	0
Melittangium_boletus	SRR1782710	0
Melittangium_boletus	SRR1782711	0
Melittangium_boletus	SRR1782712	0
Melittangium_boletus	SRR1782713	0
Melittangium_boletus	SRR1782714	0
Melittangium_boletus	SRR1782715	0
Melittangium_boletus	SRR1782716	0
Melittangium_boletus	SRR1782717	0
Melittangium_boletus	SRR1782718	0
Melittangium_boletus	SRR1782719	0
Melittangium_boletus	SRR1782720	0
Melittangium_boletus	SRR1782721	0
Melittangium_boletus	SRR1782722	0
Melittangium_boletus	SRR1782723	0
Melittangium_boletus	SRR1782724	0
Melittangium_boletus	SRR1782725	0
Melittangium_boletus	SRR1782726	0
Melittangium_boletus	SRR1782727	0
Melittangium_boletus	SRR1782728	0
Melittangium_boletus	SRR1782729	0
Melittangium_boletus	SRR1782730	0
Melittangium_boletus	SRR1782731	0
Melittangium_boletus	SRR1782732	0
Melittangium_boletus	SRR1782733	0
Melittangium_boletus	SRR1782734	0
Melittangium_boletus	SRR1782735	0
Melittangium_boletus	SRR1782736	0
Melittangium_boletus	SRR1782737	0
Melittangium_boletus	SRR1782738	0
Melittangium_boletus	SRR1782739	0
Melittangium_boletus	SRR1782740	0
Melittangium_boletus	SRR1782741	0
Melittangium_boletus	SRR1782742	0
Melittangium_boletus	SRR1782743	0
Melittangium_boletus	SRR1782744	0
Melittangium_boletus	SRR1782745	0
Melittangium_boletus	SRR1782746	0
Melittangium_boletus	SRR1782747	0
Melittangium_boletus	SRR1782748	0
Melittangium_boletus	SRR1782749	0
Melittangium_boletus	SRR1782750	0
Melittangium_boletus	SRR1782751	0
Melittangium_boletus	SRR1782752	0
Melittangium_boletus	SRR1782753	0
Melittangium_boletus	SRR1782754	0
Melittangium_boletus	SRR1782755	0
Melittangium_boletus	SRR1782756	0
Melittangium_boletus	SRR1782757	0
Melittangium_boletus	SRR1782758	0
Melittangium_boletus	SRR1782759	0
Melittangium_boletus	SRR1782760	0
Melittangium_boletus	SRR1782761	1
Melittangium_boletus	SRR1782762	0
Melittangium_boletus	SRR1782763	0
Melittangium_boletus	SRR1782764	0
Melittangium_boletus	SRR1782765	0
Melittangium_boletus	SRR1782766	0
Melittangium_boletus	SRR1782767	0
Melittangium_boletus	SRR1782768	0
Melittangium_boletus	SRR1782769	0
Melittangium_boletus	SRR1782770	0
Melittangium_boletus	SRR1782771	0
Melittangium_boletus	SRR1782772	0
Melittangium_boletus	SRR1782773	0
Melittangium_boletus	SRR1782774	0
Melittangium_boletus	SRR1782775	0
Melittangium_boletus	SRR1782776	0
Melittangium_boletus	SRR1782777	0
Melittangium_boletus	SRR1782778	0
Melittangium_boletus	SRR1782779	0
Melittangium_boletus	SRR1782780	0
Melittangium_boletus	SRR1782781	0
Melittangium_boletus	SRR1782782	0
Melittangium_boletus	SRR1782783	0
Melittangium_boletus	SRR1782784	0
Melittangium_boletus	SRR1782785	0
Melittangium_boletus	SRR1782786	0
Melittangium_boletus	SRR1782787	0
Melittangium_boletus	SRR1782788	0
Melittangium_boletus	SRR1782789	0
Melittangium_boletus	SRR1782790	0
Melittangium_boletus	SRR1782791	0
Melittangium_boletus	SRR1782792	0
Melittangium_boletus	SRR1782793	0
Melittangium_boletus	SRR1782794	0
Melittangium_boletus	SRR1782795	0
Melittangium_boletus	SRR1782796	0
Melittangium_boletus	SRR1782797	0
Melittangium_boletus	SRR1782798	0
Melittangium_boletus	SRR1782799	0
Melittangium_boletus	SRR1782800	0
Melittangium_boletus	SRR1782801	0
Melittangium_boletus	SRR1782802	0
Melittangium_boletus	SRR1782803	0
Melittangium_boletus	SRR1782804	0
Melittangium_boletus	SRR1782805	0
Melittangium_boletus	SRR1782806	0
Melittangium_boletus	SRR1782807	0
Melittangium_boletus	SRR1782808	0
Melittangium_boletus	SRR1782809	0
Melittangium_boletus	SRR1782810	0
Melittangium_boletus	SRR1782811	0
Melittangium_boletus	SRR1782812	0
Melittangium_boletus	SRR1782813	0
Melittangium_boletus	SRR1782814	0
Melittangium_boletus	SRR1782815	0
Melittangium_boletus	SRR1782816	0
Melittangium_boletus	SRR1782817	0
Melittangium_boletus	SRR1782818	0
Melittangium_boletus	SRR1782819	0
Melittangium_boletus	SRR1782820	0
Melittangium_boletus	SRR1782821	0
Melittangium_boletus	SRR1782822	0
Melittangium_boletus	SRR1782823	0
Melittangium_boletus	SRR1782824	0
Melittangium_boletus	SRR1782825	0
Melittangium_boletus	SRR1782826	0
Melittangium_boletus	SRR1782827	0
Melittangium_boletus	SRR1782828	0
Melittangium_boletus	SRR1782829	0
Melittangium_boletus	SRR1782830	0
Melittangium_boletus	SRR1782831	0
Melittangium_boletus	SRR1782832	0
Melittangium_boletus	SRR1782833	0
Melittangium_boletus	SRR1782834	0
Melittangium_boletus	SRR1782835	0
Melittangium_boletus	SRR1782836	0
Melittangium_boletus	SRR1782837	0
Melittangium_boletus	SRR1782838	0
Melittangium_boletus	SRR1782839	0
Melittangium_boletus	SRR1782840	0
Melittangium_boletus	SRR1782841	0
Melittangium_boletus	SRR1782842	0
Melittangium_boletus	SRR1782843	0
Melittangium_boletus	SRR1782844	0
Melittangium_boletus	SRR1782845	0
Melittangium_boletus	SRR1782846	0
Melittangium_boletus	SRR1782847	0
Melittangium_boletus	SRR1782848	0
Melittangium_boletus	SRR1782849	0
Melittangium_boletus	SRR1782850	0
Melittangium_boletus	SRR1782851	0
Melittangium_boletus	SRR1782852	0
Melittangium_boletus	SRR1782853	0
Melittangium_boletus	SRR1782854	0
Melittangium_boletus	SRR1782855	0
Melittangium_boletus	SRR1782856	0
Melittangium_boletus	SRR1782857	0
Melittangium_boletus	SRR1782858	0
Melittangium_boletus	SRR1782859	0
Melittangium_boletus	SRR1782860	0
Melittangium_boletus	SRR1782861	0
Melittangium_boletus	SRR1782862	0
Melittangium_boletus	SRR1782863	0
Melittangium_boletus	SRR1782864	0
Melittangium_boletus	SRR1782865	0
Melittangium_boletus	SRR1782866	0
Melittangium_boletus	SRR1782867	0
Melittangium_boletus	SRR1782868	0
Melittangium_boletus	SRR1782869	0
Melittangium_boletus	SRR1782870	0
Melittangium_boletus	SRR1782871	0
Melittangium_boletus	SRR1782872	0
Melittangium_boletus	SRR1782873	0
Melittangium_boletus	SRR1782874	0
Melittangium_boletus	SRR1782875	0
Melittangium_boletus	SRR1782876	0
Melittangium_boletus	SRR1782877	0
Melittangium_boletus	SRR1782878	0
Melittangium_boletus	SRR1782879	0
Melittangium_boletus	SRR1782880	0
Melittangium_boletus	SRR1782881	0
Melittangium_boletus	SRR1782882	0
Melittangium_boletus	SRR1782883	0
Melittangium_boletus	SRR1782884	0
Melittangium_boletus	SRR1782885	0
Melittangium_boletus	SRR1782886	0
Melittangium_boletus	SRR1782887	0
Melittangium_boletus	SRR1782888	0
Melittangium_boletus	SRR1782889	0
Melittangium_boletus	SRR1782890	0
Melittangium_boletus	SRR1782891	0
Melittangium_boletus	SRR1782892	0
Melittangium_boletus	SRR1782893	0
Melittangium_boletus	SRR1782894	0
Melittangium_boletus	SRR1782895	0
Melittangium_boletus	SRR1782896	0
Melittangium_boletus	SRR1782897	0
Melittangium_boletus	SRR1782898	0
Melittangium_boletus	SRR1782899	0
Melittangium_boletus	SRR1782900	0
Melittangium_boletus	SRR1782901	0
Melittangium_boletus	SRR1782902	0
Melittangium_boletus	SRR1782903	0
Melittangium_boletus	SRR1782904	0
Melittangium_boletus	SRR1782905	0
Melittangium_boletus	SRR1782906	0
Melittangium_boletus	SRR1782907	0
Melittangium_boletus	SRR1782908	0
Melittangium_boletus	SRR1782909	0
Melittangium_boletus	SRR1782910	0
Melittangium_boletus	SRR1782911	0
Melittangium_boletus	SRR1782912	0
Melittangium_boletus	SRR1782913	0
Melittangium_boletus	SRR1782914	0
Melittangium_boletus	SRR1782915	0
Melittangium_boletus	SRR1782916	0
Melittangium_boletus	SRR1782917	0
Melittangium_boletus	SRR1782918	0
Melittangium_boletus	SRR1782919	0
Melittangium_boletus	SRR1782920	0
Melittangium_boletus	SRR1782921	0
Melittangium_boletus	SRR1782922	0
Melittangium_boletus	SRR1782923	0
Melittangium_boletus	SRR1782924	0
Melittangium_boletus	SRR1782925	0
Melittangium_boletus	SRR1782926	0
Melittangium_boletus	SRR1782927	0
Melittangium_boletus	SRR1782928	0
Melittangium_boletus	SRR1782929	0
Melittangium_boletus	SRR1782930	0
Melittangium_boletus	SRR1782931	0
Melittangium_boletus	SRR1782932	0
Melittangium_boletus	SRR1782933	0
Melittangium_boletus	SRR1782934	0
Melittangium_boletus	SRR1782935	0
Melittangium_boletus	SRR1782936	0
Melittangium_boletus	SRR1782937	0
Melittangium_boletus	SRR1782938	0
Melittangium_boletus	SRR1782939	0
Melittangium_boletus	SRR1782940	0
Melittangium_boletus	SRR1782941	0
Melittangium_boletus	SRR1782942	0
Melittangium_boletus	SRR1782943	0
Melittangium_boletus	SRR1782944	0
Melittangium_boletus	SRR1782945	0
Melittangium_boletus	SRR1782946	0
Melittangium_boletus	SRR1782947	0
Melittangium_boletus	SRR1782948	0
Melittangium_boletus	SRR1782949	0
Melittangium_boletus	SRR1782950	0
Melittangium_boletus	SRR1782951	0
Melittangium_boletus	SRR1782952	0
Melittangium_boletus	SRR1782953	0
Melittangium_boletus	SRR1782954	0
Melittangium_boletus	SRR1782955	0
Melittangium_boletus	SRR1782956	0
Melittangium_boletus	SRR1782957	0
Melittangium_boletus	SRR1782958	0
Melittangium_boletus	SRR1782959	0
Melittangium_boletus	SRR1782960	0
Melittangium_boletus	SRR1782961	0
Melittangium_boletus	SRR1782962	0
Melittangium_boletus	SRR1782963	0
Melittangium_boletus	SRR1782964	0
Melittangium_boletus	SRR1782965	0
Melittangium_boletus	SRR1782966	0
Melittangium_boletus	SRR1782967	0
Melittangium_boletus	SRR1782968	0
Melittangium_boletus	SRR1782969	0
Melittangium_boletus	SRR1782970	0
Melittangium_boletus	SRR1782971	0
Melittangium_boletus	SRR1782972	0
Melittangium_boletus	SRR1782973	0
Melittangium_boletus	SRR1782974	0
Melittangium_boletus	SRR1782975	0
Melittangium_boletus	SRR1782976	0
Melittangium_boletus	SRR1782977	0
Melittangium_boletus	SRR1782978	0
Melittangium_boletus	SRR1782979	0
Melittangium_boletus	SRR1782980	0
Melittangium_boletus	SRR1782981	0
Melittangium_boletus	SRR1782982	0
Melittangium_boletus	SRR1782983	0
Melittangium_boletus	SRR1782984	0
Melittangium_boletus	SRR1782985	0
Melittangium_boletus	SRR1782986	0
Melittangium_boletus	SRR1782987	0
Melittangium_boletus	SRR1782988	0
Melittangium_boletus	SRR1782989	0
Melittangium_boletus	SRR1782990	0
Melittangium_boletus	SRR1782991	0
Melittangium_boletus	SRR1782992	0
Melittangium_boletus	SRR1782993	0
Melittangium_boletus	SRR1782994	0
Melittangium_boletus	SRR1782995	0
Melittangium_boletus	SRR1782996	0
Melittangium_boletus	SRR1782997	0
Melittangium_boletus	SRR1782998	0
Melittangium_boletus	SRR1782999	1
Melittangium_boletus	SRR1783000	0
Melittangium_boletus	SRR1783001	0
Melittangium_boletus	SRR1783002	0
Melittangium_boletus	SRR1783003	0
Melittangium_boletus	SRR1783004	0
Melittangium_boletus	SRR1783005	0
Melittangium_boletus	SRR1783006	0
Melittangium_boletus	SRR1813867	NA
Melittangium_boletus	SRR1813868	NA
Melittangium_boletus	SRR1813869	NA
Melittangium_boletus	SRR1813870	NA
Melittangium_boletus	SRR1813871	NA
Melittangium_boletus	SRR1813872	NA
Melittangium_boletus	SRR1813873	NA
Melittangium_boletus	SRR1813874	NA
Melittangium_boletus	SRR1813875	NA
Melittangium_boletus	SRR1813876	NA
Melittangium_boletus	SRR1813877	NA
Melittangium_boletus	SRR1813878	NA
Melittangium_boletus	SRR1813879	NA
Melittangium_boletus	SRR1813880	NA
Melittangium_boletus	SRR1813881	NA
Melittangium_boletus	SRR1813882	NA
Melittangium_boletus	SRR1813883	NA
Melittangium_boletus	SRR1813884	NA
Melittangium_boletus	SRR1813885	NA
Melittangium_boletus	SRR1813886	NA
Melittangium_boletus	SRR1813887	NA
Melittangium_boletus	SRR1928188	NA
Melittangium_boletus	SRR1928189	NA
