Species	sample	counts
Sandaracinus_amylolyticus	SRR10875842	0
Sandaracinus_amylolyticus	SRR10875843	16
Sandaracinus_amylolyticus	SRR10875844	8
Sandaracinus_amylolyticus	SRR10875845	11
Sandaracinus_amylolyticus	SRR10875846	14
Sandaracinus_amylolyticus	SRR10875847	25
Sandaracinus_amylolyticus	SRR10875848	6
Sandaracinus_amylolyticus	SRR10875849	9
Sandaracinus_amylolyticus	SRR10875850	6
Sandaracinus_amylolyticus	SRR10875851	9
Sandaracinus_amylolyticus	SRR10875852	1
Sandaracinus_amylolyticus	SRR10875853	2
Sandaracinus_amylolyticus	SRR10875854	0
Sandaracinus_amylolyticus	SRR10875855	11
Sandaracinus_amylolyticus	SRR10875856	14
Sandaracinus_amylolyticus	SRR10875857	8
Sandaracinus_amylolyticus	SRR10875858	30
Sandaracinus_amylolyticus	SRR10875859	17
Sandaracinus_amylolyticus	SRR10875860	16
Sandaracinus_amylolyticus	SRR10875861	12
Sandaracinus_amylolyticus	SRR10875862	12
Sandaracinus_amylolyticus	SRR10875863	7
Sandaracinus_amylolyticus	SRR10875864	8
Sandaracinus_amylolyticus	SRR10875865	6
Sandaracinus_amylolyticus	SRR10875866	5
Sandaracinus_amylolyticus	SRR10875867	8
Sandaracinus_amylolyticus	SRR10875868	9
Sandaracinus_amylolyticus	SRR10875869	3
Sandaracinus_amylolyticus	SRR10875870	8
Sandaracinus_amylolyticus	SRR10875871	8
Sandaracinus_amylolyticus	SRR10875872	9
Sandaracinus_amylolyticus	SRR10875873	2
Sandaracinus_amylolyticus	SRR10875874	9
Sandaracinus_amylolyticus	SRR10875875	0
Sandaracinus_amylolyticus	SRR10875876	3
Sandaracinus_amylolyticus	SRR10875877	8
Sandaracinus_amylolyticus	SRR10875878	7
Sandaracinus_amylolyticus	SRR10875879	7
Sandaracinus_amylolyticus	SRR10875880	0
Sandaracinus_amylolyticus	SRR10875881	9
Sandaracinus_amylolyticus	SRR10875882	1
Sandaracinus_amylolyticus	SRR10875883	4
Sandaracinus_amylolyticus	SRR10875884	3
Sandaracinus_amylolyticus	SRR10875885	11
Sandaracinus_amylolyticus	SRR10875886	10
Sandaracinus_amylolyticus	SRR10875887	5
Sandaracinus_amylolyticus	SRR10875888	0
Sandaracinus_amylolyticus	SRR10875889	14
Sandaracinus_amylolyticus	SRR10875890	5
Sandaracinus_amylolyticus	SRR10875891	5
Sandaracinus_amylolyticus	SRR10875892	3
Sandaracinus_amylolyticus	SRR10875893	5
Sandaracinus_amylolyticus	SRR10875894	40
Sandaracinus_amylolyticus	SRR10875895	11
Sandaracinus_amylolyticus	SRR10875896	2
Sandaracinus_amylolyticus	SRR10875897	12
Sandaracinus_amylolyticus	SRR10875898	12
Sandaracinus_amylolyticus	SRR10875899	10
Sandaracinus_amylolyticus	SRR10875900	5
Sandaracinus_amylolyticus	SRR10875901	0
Sandaracinus_amylolyticus	SRR10875902	0
Sandaracinus_amylolyticus	SRR12430469	0
Sandaracinus_amylolyticus	SRR12430470	0
Sandaracinus_amylolyticus	SRR12430471	0
Sandaracinus_amylolyticus	SRR12430472	0
Sandaracinus_amylolyticus	SRR12430473	0
Sandaracinus_amylolyticus	SRR12430474	0
Sandaracinus_amylolyticus	SRR12430475	0
Sandaracinus_amylolyticus	SRR12430476	0
Sandaracinus_amylolyticus	SRR12765534	NA
Sandaracinus_amylolyticus	SRR12765535	NA
Sandaracinus_amylolyticus	SRR12765536	NA
Sandaracinus_amylolyticus	SRR12765537	NA
Sandaracinus_amylolyticus	SRR12765538	NA
Sandaracinus_amylolyticus	SRR12765539	NA
Sandaracinus_amylolyticus	SRR12765540	NA
Sandaracinus_amylolyticus	SRR12765541	NA
Sandaracinus_amylolyticus	SRR12765542	NA
Sandaracinus_amylolyticus	SRR12765543	NA
Sandaracinus_amylolyticus	SRR12765544	NA
Sandaracinus_amylolyticus	SRR12765545	NA
Sandaracinus_amylolyticus	SRR12765546	NA
Sandaracinus_amylolyticus	SRR12765547	NA
Sandaracinus_amylolyticus	SRR12765548	NA
Sandaracinus_amylolyticus	SRR12765549	NA
Sandaracinus_amylolyticus	SRR12765550	NA
Sandaracinus_amylolyticus	SRR12765551	NA
Sandaracinus_amylolyticus	SRR12765552	NA
Sandaracinus_amylolyticus	SRR12765553	NA
Sandaracinus_amylolyticus	SRR12765554	NA
Sandaracinus_amylolyticus	SRR12765555	NA
Sandaracinus_amylolyticus	SRR12765556	NA
Sandaracinus_amylolyticus	SRR12765557	NA
Sandaracinus_amylolyticus	SRR12765558	NA
Sandaracinus_amylolyticus	SRR12765559	NA
Sandaracinus_amylolyticus	SRR12765560	NA
Sandaracinus_amylolyticus	SRR12765561	NA
Sandaracinus_amylolyticus	SRR12765562	NA
Sandaracinus_amylolyticus	SRR12765563	NA
Sandaracinus_amylolyticus	SRR12765564	NA
Sandaracinus_amylolyticus	SRR12765565	NA
Sandaracinus_amylolyticus	SRR12765566	NA
Sandaracinus_amylolyticus	SRR12765567	NA
Sandaracinus_amylolyticus	SRR12765568	NA
Sandaracinus_amylolyticus	SRR12765569	NA
Sandaracinus_amylolyticus	SRR12765570	NA
Sandaracinus_amylolyticus	SRR12765571	NA
Sandaracinus_amylolyticus	SRR12765572	NA
Sandaracinus_amylolyticus	SRR12765573	NA
Sandaracinus_amylolyticus	SRR12765574	NA
Sandaracinus_amylolyticus	SRR12765575	NA
Sandaracinus_amylolyticus	SRR12765576	NA
Sandaracinus_amylolyticus	SRR12765577	NA
Sandaracinus_amylolyticus	SRR12765578	NA
Sandaracinus_amylolyticus	SRR12765579	NA
Sandaracinus_amylolyticus	SRR12765580	NA
Sandaracinus_amylolyticus	SRR12765581	NA
Sandaracinus_amylolyticus	SRR12765582	NA
Sandaracinus_amylolyticus	SRR12765583	NA
Sandaracinus_amylolyticus	SRR12765584	NA
Sandaracinus_amylolyticus	SRR12765585	NA
Sandaracinus_amylolyticus	SRR12765586	NA
Sandaracinus_amylolyticus	SRR12765587	NA
Sandaracinus_amylolyticus	SRR12765588	NA
Sandaracinus_amylolyticus	SRR12765589	NA
Sandaracinus_amylolyticus	SRR12765590	NA
Sandaracinus_amylolyticus	SRR12765591	NA
Sandaracinus_amylolyticus	SRR12765592	NA
Sandaracinus_amylolyticus	SRR12765593	NA
Sandaracinus_amylolyticus	SRR12765594	NA
Sandaracinus_amylolyticus	SRR12765595	NA
Sandaracinus_amylolyticus	SRR12765596	NA
Sandaracinus_amylolyticus	SRR12765597	NA
Sandaracinus_amylolyticus	SRR12765598	NA
Sandaracinus_amylolyticus	SRR12765599	NA
Sandaracinus_amylolyticus	SRR12765600	NA
Sandaracinus_amylolyticus	SRR12765601	NA
Sandaracinus_amylolyticus	SRR12765602	NA
Sandaracinus_amylolyticus	SRR12765603	NA
Sandaracinus_amylolyticus	SRR12765604	NA
Sandaracinus_amylolyticus	SRR12765605	NA
Sandaracinus_amylolyticus	SRR12765606	NA
Sandaracinus_amylolyticus	SRR12765607	NA
Sandaracinus_amylolyticus	SRR12765608	NA
Sandaracinus_amylolyticus	SRR12765609	NA
Sandaracinus_amylolyticus	SRR12765610	NA
Sandaracinus_amylolyticus	SRR12765611	NA
Sandaracinus_amylolyticus	SRR12765612	NA
Sandaracinus_amylolyticus	SRR12765613	NA
Sandaracinus_amylolyticus	SRR12765614	NA
Sandaracinus_amylolyticus	SRR12765615	NA
Sandaracinus_amylolyticus	SRR12765616	NA
Sandaracinus_amylolyticus	SRR12765617	NA
Sandaracinus_amylolyticus	SRR12765618	NA
Sandaracinus_amylolyticus	SRR12765619	NA
Sandaracinus_amylolyticus	SRR12765620	NA
Sandaracinus_amylolyticus	SRR12765621	NA
Sandaracinus_amylolyticus	SRR12765622	NA
Sandaracinus_amylolyticus	SRR12765623	NA
Sandaracinus_amylolyticus	SRR12765624	NA
Sandaracinus_amylolyticus	SRR12765625	NA
Sandaracinus_amylolyticus	SRR12765626	NA
Sandaracinus_amylolyticus	SRR12765627	NA
Sandaracinus_amylolyticus	SRR12765628	NA
Sandaracinus_amylolyticus	SRR12765629	NA
Sandaracinus_amylolyticus	SRR12765630	NA
Sandaracinus_amylolyticus	SRR12765631	NA
Sandaracinus_amylolyticus	SRR12765632	NA
Sandaracinus_amylolyticus	SRR12765633	NA
Sandaracinus_amylolyticus	SRR12765634	NA
Sandaracinus_amylolyticus	SRR12765635	NA
Sandaracinus_amylolyticus	SRR12765636	NA
Sandaracinus_amylolyticus	SRR12765637	NA
Sandaracinus_amylolyticus	SRR12765638	NA
Sandaracinus_amylolyticus	SRR12765639	NA
Sandaracinus_amylolyticus	SRR12765640	NA
Sandaracinus_amylolyticus	SRR12765641	NA
Sandaracinus_amylolyticus	SRR12765642	NA
Sandaracinus_amylolyticus	SRR12765643	NA
Sandaracinus_amylolyticus	SRR12765644	NA
Sandaracinus_amylolyticus	SRR12765645	NA
Sandaracinus_amylolyticus	SRR12765646	NA
Sandaracinus_amylolyticus	SRR12765647	NA
Sandaracinus_amylolyticus	SRR12765648	NA
Sandaracinus_amylolyticus	SRR12765649	NA
Sandaracinus_amylolyticus	SRR12765650	NA
Sandaracinus_amylolyticus	SRR12765651	NA
Sandaracinus_amylolyticus	SRR12765652	NA
Sandaracinus_amylolyticus	SRR12774664	0
Sandaracinus_amylolyticus	SRR12774665	0
Sandaracinus_amylolyticus	SRR12774666	0
Sandaracinus_amylolyticus	SRR12774667	0
Sandaracinus_amylolyticus	SRR12774668	0
Sandaracinus_amylolyticus	SRR12774669	0
Sandaracinus_amylolyticus	SRR12774670	0
Sandaracinus_amylolyticus	SRR12774671	0
Sandaracinus_amylolyticus	SRR12774672	0
Sandaracinus_amylolyticus	SRR12774673	3
Sandaracinus_amylolyticus	SRR12774674	1
Sandaracinus_amylolyticus	SRR12774675	0
Sandaracinus_amylolyticus	SRR12774676	0
Sandaracinus_amylolyticus	SRR12774677	3
Sandaracinus_amylolyticus	SRR12774678	0
Sandaracinus_amylolyticus	SRR12774679	2
Sandaracinus_amylolyticus	SRR12774680	0
Sandaracinus_amylolyticus	SRR12774681	0
Sandaracinus_amylolyticus	SRR12774682	1
Sandaracinus_amylolyticus	SRR12774683	0
Sandaracinus_amylolyticus	SRR12774684	0
Sandaracinus_amylolyticus	SRR12774685	0
Sandaracinus_amylolyticus	SRR12774686	0
Sandaracinus_amylolyticus	SRR12774687	1
Sandaracinus_amylolyticus	SRR1609360	0
Sandaracinus_amylolyticus	SRR1609361	0
Sandaracinus_amylolyticus	SRR1609362	0
Sandaracinus_amylolyticus	SRR1609363	0
Sandaracinus_amylolyticus	SRR1609364	0
Sandaracinus_amylolyticus	SRR1609365	0
Sandaracinus_amylolyticus	SRR1609366	0
Sandaracinus_amylolyticus	SRR1609367	0
Sandaracinus_amylolyticus	SRR1609368	0
Sandaracinus_amylolyticus	SRR1609369	0
Sandaracinus_amylolyticus	SRR1609370	0
Sandaracinus_amylolyticus	SRR1609371	0
Sandaracinus_amylolyticus	SRR1609372	0
Sandaracinus_amylolyticus	SRR1609373	0
Sandaracinus_amylolyticus	SRR1609374	0
Sandaracinus_amylolyticus	SRR1609375	0
Sandaracinus_amylolyticus	SRR1609376	0
Sandaracinus_amylolyticus	SRR1609377	0
Sandaracinus_amylolyticus	SRR1609378	0
Sandaracinus_amylolyticus	SRR1609379	0
Sandaracinus_amylolyticus	SRR1609380	0
Sandaracinus_amylolyticus	SRR1609381	0
Sandaracinus_amylolyticus	SRR1609382	0
Sandaracinus_amylolyticus	SRR1609383	0
Sandaracinus_amylolyticus	SRR1609384	0
Sandaracinus_amylolyticus	SRR1609385	0
Sandaracinus_amylolyticus	SRR1609386	0
Sandaracinus_amylolyticus	SRR1609387	0
Sandaracinus_amylolyticus	SRR1609388	0
Sandaracinus_amylolyticus	SRR1609389	0
Sandaracinus_amylolyticus	SRR1609390	0
Sandaracinus_amylolyticus	SRR1609391	0
Sandaracinus_amylolyticus	SRR1609392	0
Sandaracinus_amylolyticus	SRR1609393	0
Sandaracinus_amylolyticus	SRR1609394	0
Sandaracinus_amylolyticus	SRR1609395	0
Sandaracinus_amylolyticus	SRR1609396	0
Sandaracinus_amylolyticus	SRR1609397	0
Sandaracinus_amylolyticus	SRR1609398	0
Sandaracinus_amylolyticus	SRR1609399	0
Sandaracinus_amylolyticus	SRR1609400	0
Sandaracinus_amylolyticus	SRR1609401	0
Sandaracinus_amylolyticus	SRR1609402	0
Sandaracinus_amylolyticus	SRR1609403	0
Sandaracinus_amylolyticus	SRR1609404	0
Sandaracinus_amylolyticus	SRR1609405	0
Sandaracinus_amylolyticus	SRR1609406	0
Sandaracinus_amylolyticus	SRR1609407	0
Sandaracinus_amylolyticus	SRR1609408	0
Sandaracinus_amylolyticus	SRR1609409	0
Sandaracinus_amylolyticus	SRR1609410	0
Sandaracinus_amylolyticus	SRR1609411	0
Sandaracinus_amylolyticus	SRR1609412	0
Sandaracinus_amylolyticus	SRR1609413	0
Sandaracinus_amylolyticus	SRR1609414	0
Sandaracinus_amylolyticus	SRR1609415	0
Sandaracinus_amylolyticus	SRR1609416	0
Sandaracinus_amylolyticus	SRR1609417	0
Sandaracinus_amylolyticus	SRR1609418	0
Sandaracinus_amylolyticus	SRR1609419	0
Sandaracinus_amylolyticus	SRR1609420	0
Sandaracinus_amylolyticus	SRR1609421	0
Sandaracinus_amylolyticus	SRR1609422	0
Sandaracinus_amylolyticus	SRR1609423	0
Sandaracinus_amylolyticus	SRR1609424	0
Sandaracinus_amylolyticus	SRR1609425	0
Sandaracinus_amylolyticus	SRR1609426	0
Sandaracinus_amylolyticus	SRR1609427	0
Sandaracinus_amylolyticus	SRR1609428	0
Sandaracinus_amylolyticus	SRR1609429	0
Sandaracinus_amylolyticus	SRR1609430	0
Sandaracinus_amylolyticus	SRR1609431	0
Sandaracinus_amylolyticus	SRR1609432	0
Sandaracinus_amylolyticus	SRR1609433	0
Sandaracinus_amylolyticus	SRR1609434	0
Sandaracinus_amylolyticus	SRR1609435	0
Sandaracinus_amylolyticus	SRR1609436	0
Sandaracinus_amylolyticus	SRR1609437	0
Sandaracinus_amylolyticus	SRR1609438	0
Sandaracinus_amylolyticus	SRR1609439	0
Sandaracinus_amylolyticus	SRR1609440	0
Sandaracinus_amylolyticus	SRR1609441	0
Sandaracinus_amylolyticus	SRR1609442	0
Sandaracinus_amylolyticus	SRR1609443	0
Sandaracinus_amylolyticus	SRR1609444	0
Sandaracinus_amylolyticus	SRR1609445	0
Sandaracinus_amylolyticus	SRR1609446	0
Sandaracinus_amylolyticus	SRR1609447	0
Sandaracinus_amylolyticus	SRR1609448	0
Sandaracinus_amylolyticus	SRR1609449	0
Sandaracinus_amylolyticus	SRR1609450	0
Sandaracinus_amylolyticus	SRR1609451	0
Sandaracinus_amylolyticus	SRR1609452	0
Sandaracinus_amylolyticus	SRR1609453	0
Sandaracinus_amylolyticus	SRR1609454	0
Sandaracinus_amylolyticus	SRR1609455	0
Sandaracinus_amylolyticus	SRR1609456	0
Sandaracinus_amylolyticus	SRR1609457	0
Sandaracinus_amylolyticus	SRR1609458	0
Sandaracinus_amylolyticus	SRR1609459	0
Sandaracinus_amylolyticus	SRR1609460	0
Sandaracinus_amylolyticus	SRR1609461	0
Sandaracinus_amylolyticus	SRR1609462	0
Sandaracinus_amylolyticus	SRR1609463	0
Sandaracinus_amylolyticus	SRR1609464	0
Sandaracinus_amylolyticus	SRR1609465	0
Sandaracinus_amylolyticus	SRR1609466	0
Sandaracinus_amylolyticus	SRR1609467	0
Sandaracinus_amylolyticus	SRR1609468	0
Sandaracinus_amylolyticus	SRR1609469	0
Sandaracinus_amylolyticus	SRR1609470	0
Sandaracinus_amylolyticus	SRR1609471	0
Sandaracinus_amylolyticus	SRR1609472	0
Sandaracinus_amylolyticus	SRR1609473	0
Sandaracinus_amylolyticus	SRR1609474	0
Sandaracinus_amylolyticus	SRR1609475	0
Sandaracinus_amylolyticus	SRR1609476	0
Sandaracinus_amylolyticus	SRR1609477	0
Sandaracinus_amylolyticus	SRR1609478	0
Sandaracinus_amylolyticus	SRR1609479	0
Sandaracinus_amylolyticus	SRR1609480	0
Sandaracinus_amylolyticus	SRR1609481	0
Sandaracinus_amylolyticus	SRR1609482	0
Sandaracinus_amylolyticus	SRR1609483	0
Sandaracinus_amylolyticus	SRR1609484	0
Sandaracinus_amylolyticus	SRR1609485	0
Sandaracinus_amylolyticus	SRR1609486	0
Sandaracinus_amylolyticus	SRR1609487	0
Sandaracinus_amylolyticus	SRR1609488	0
Sandaracinus_amylolyticus	SRR1609489	0
Sandaracinus_amylolyticus	SRR1609490	0
Sandaracinus_amylolyticus	SRR1609491	0
Sandaracinus_amylolyticus	SRR1609492	0
Sandaracinus_amylolyticus	SRR1609493	0
Sandaracinus_amylolyticus	SRR1609494	0
Sandaracinus_amylolyticus	SRR1609495	0
Sandaracinus_amylolyticus	SRR1609496	0
Sandaracinus_amylolyticus	SRR1609497	0
Sandaracinus_amylolyticus	SRR1609498	0
Sandaracinus_amylolyticus	SRR1609499	0
Sandaracinus_amylolyticus	SRR1609500	0
Sandaracinus_amylolyticus	SRR1609501	0
Sandaracinus_amylolyticus	SRR1609502	1
Sandaracinus_amylolyticus	SRR1609503	0
Sandaracinus_amylolyticus	SRR1609504	0
Sandaracinus_amylolyticus	SRR1609505	0
Sandaracinus_amylolyticus	SRR1609506	0
Sandaracinus_amylolyticus	SRR1609507	0
Sandaracinus_amylolyticus	SRR1609508	0
Sandaracinus_amylolyticus	SRR1609509	0
Sandaracinus_amylolyticus	SRR1609510	0
Sandaracinus_amylolyticus	SRR1609511	0
Sandaracinus_amylolyticus	SRR1609512	0
Sandaracinus_amylolyticus	SRR1609513	0
Sandaracinus_amylolyticus	SRR1609514	0
Sandaracinus_amylolyticus	SRR1609515	0
Sandaracinus_amylolyticus	SRR1609516	0
Sandaracinus_amylolyticus	SRR1609517	0
Sandaracinus_amylolyticus	SRR1609518	0
Sandaracinus_amylolyticus	SRR1609519	0
Sandaracinus_amylolyticus	SRR1609520	0
Sandaracinus_amylolyticus	SRR1609521	0
Sandaracinus_amylolyticus	SRR1609522	0
Sandaracinus_amylolyticus	SRR1609523	0
Sandaracinus_amylolyticus	SRR1609524	0
Sandaracinus_amylolyticus	SRR1609525	0
Sandaracinus_amylolyticus	SRR1609526	0
Sandaracinus_amylolyticus	SRR1609527	0
Sandaracinus_amylolyticus	SRR1609528	0
Sandaracinus_amylolyticus	SRR1609529	0
Sandaracinus_amylolyticus	SRR1609530	0
Sandaracinus_amylolyticus	SRR1609531	0
Sandaracinus_amylolyticus	SRR1609532	0
Sandaracinus_amylolyticus	SRR1609533	0
Sandaracinus_amylolyticus	SRR1609534	0
Sandaracinus_amylolyticus	SRR1609535	0
Sandaracinus_amylolyticus	SRR1609536	0
Sandaracinus_amylolyticus	SRR1609537	0
Sandaracinus_amylolyticus	SRR1609538	0
Sandaracinus_amylolyticus	SRR1609539	2
Sandaracinus_amylolyticus	SRR1609540	0
Sandaracinus_amylolyticus	SRR1609541	0
Sandaracinus_amylolyticus	SRR1609542	0
Sandaracinus_amylolyticus	SRR1609543	0
Sandaracinus_amylolyticus	SRR1609544	0
Sandaracinus_amylolyticus	SRR1609545	0
Sandaracinus_amylolyticus	SRR1609546	0
Sandaracinus_amylolyticus	SRR1609547	0
Sandaracinus_amylolyticus	SRR1609548	0
Sandaracinus_amylolyticus	SRR1609549	0
Sandaracinus_amylolyticus	SRR1609550	0
Sandaracinus_amylolyticus	SRR1609551	0
Sandaracinus_amylolyticus	SRR1609552	0
Sandaracinus_amylolyticus	SRR1609553	0
Sandaracinus_amylolyticus	SRR1609554	0
Sandaracinus_amylolyticus	SRR1609555	0
Sandaracinus_amylolyticus	SRR1609556	0
Sandaracinus_amylolyticus	SRR1609557	0
Sandaracinus_amylolyticus	SRR1609558	0
Sandaracinus_amylolyticus	SRR1609559	0
Sandaracinus_amylolyticus	SRR1609560	0
Sandaracinus_amylolyticus	SRR1609561	0
Sandaracinus_amylolyticus	SRR1609562	0
Sandaracinus_amylolyticus	SRR1609563	0
Sandaracinus_amylolyticus	SRR1609564	0
Sandaracinus_amylolyticus	SRR1609565	0
Sandaracinus_amylolyticus	SRR1609566	0
Sandaracinus_amylolyticus	SRR1609567	0
Sandaracinus_amylolyticus	SRR1609568	0
Sandaracinus_amylolyticus	SRR1609569	0
Sandaracinus_amylolyticus	SRR1609570	0
Sandaracinus_amylolyticus	SRR1609571	0
Sandaracinus_amylolyticus	SRR1609572	0
Sandaracinus_amylolyticus	SRR1609573	0
Sandaracinus_amylolyticus	SRR1609574	0
Sandaracinus_amylolyticus	SRR1609575	0
Sandaracinus_amylolyticus	SRR1609576	0
Sandaracinus_amylolyticus	SRR1609577	0
Sandaracinus_amylolyticus	SRR1609578	0
Sandaracinus_amylolyticus	SRR1609579	0
Sandaracinus_amylolyticus	SRR1609580	0
Sandaracinus_amylolyticus	SRR1609581	0
Sandaracinus_amylolyticus	SRR1609582	0
Sandaracinus_amylolyticus	SRR1609583	0
Sandaracinus_amylolyticus	SRR1609584	0
Sandaracinus_amylolyticus	SRR1609585	0
Sandaracinus_amylolyticus	SRR1609586	0
Sandaracinus_amylolyticus	SRR1609587	0
Sandaracinus_amylolyticus	SRR1609588	0
Sandaracinus_amylolyticus	SRR1609589	0
Sandaracinus_amylolyticus	SRR1609590	0
Sandaracinus_amylolyticus	SRR1609591	1
Sandaracinus_amylolyticus	SRR1609592	0
Sandaracinus_amylolyticus	SRR1609593	0
Sandaracinus_amylolyticus	SRR1609594	0
Sandaracinus_amylolyticus	SRR1609595	0
Sandaracinus_amylolyticus	SRR1609596	0
Sandaracinus_amylolyticus	SRR1609597	0
Sandaracinus_amylolyticus	SRR1609598	0
Sandaracinus_amylolyticus	SRR1609599	0
Sandaracinus_amylolyticus	SRR1609600	0
Sandaracinus_amylolyticus	SRR1609601	0
Sandaracinus_amylolyticus	SRR1609602	0
Sandaracinus_amylolyticus	SRR1609603	0
Sandaracinus_amylolyticus	SRR1609604	0
Sandaracinus_amylolyticus	SRR1609605	0
Sandaracinus_amylolyticus	SRR1609606	0
Sandaracinus_amylolyticus	SRR1609607	0
Sandaracinus_amylolyticus	SRR1609608	0
Sandaracinus_amylolyticus	SRR1609609	0
Sandaracinus_amylolyticus	SRR1609610	0
Sandaracinus_amylolyticus	SRR1609611	0
Sandaracinus_amylolyticus	SRR1609612	0
Sandaracinus_amylolyticus	SRR1609613	0
Sandaracinus_amylolyticus	SRR1609614	0
Sandaracinus_amylolyticus	SRR1609615	0
Sandaracinus_amylolyticus	SRR1609616	0
Sandaracinus_amylolyticus	SRR1609617	0
Sandaracinus_amylolyticus	SRR1609618	0
Sandaracinus_amylolyticus	SRR1609619	0
Sandaracinus_amylolyticus	SRR1609620	0
Sandaracinus_amylolyticus	SRR1609621	0
Sandaracinus_amylolyticus	SRR1609622	0
Sandaracinus_amylolyticus	SRR1609623	0
Sandaracinus_amylolyticus	SRR1609624	0
Sandaracinus_amylolyticus	SRR1609625	0
Sandaracinus_amylolyticus	SRR1609626	0
Sandaracinus_amylolyticus	SRR1609627	0
Sandaracinus_amylolyticus	SRR1609628	0
Sandaracinus_amylolyticus	SRR1609629	0
Sandaracinus_amylolyticus	SRR1609630	0
Sandaracinus_amylolyticus	SRR1609631	0
Sandaracinus_amylolyticus	SRR1609632	0
Sandaracinus_amylolyticus	SRR1609633	0
Sandaracinus_amylolyticus	SRR1609634	0
Sandaracinus_amylolyticus	SRR1609635	0
Sandaracinus_amylolyticus	SRR1609636	0
Sandaracinus_amylolyticus	SRR1609637	0
Sandaracinus_amylolyticus	SRR1609638	0
Sandaracinus_amylolyticus	SRR1609639	0
Sandaracinus_amylolyticus	SRR1609640	0
Sandaracinus_amylolyticus	SRR1609641	0
Sandaracinus_amylolyticus	SRR1609642	0
Sandaracinus_amylolyticus	SRR1609643	0
Sandaracinus_amylolyticus	SRR1609644	0
Sandaracinus_amylolyticus	SRR1609645	0
Sandaracinus_amylolyticus	SRR1609646	0
Sandaracinus_amylolyticus	SRR1609647	0
Sandaracinus_amylolyticus	SRR1609648	0
Sandaracinus_amylolyticus	SRR1609649	0
Sandaracinus_amylolyticus	SRR1609650	0
Sandaracinus_amylolyticus	SRR1609651	0
Sandaracinus_amylolyticus	SRR1609652	0
Sandaracinus_amylolyticus	SRR1609653	0
Sandaracinus_amylolyticus	SRR1609654	0
Sandaracinus_amylolyticus	SRR1609655	0
Sandaracinus_amylolyticus	SRR1609656	0
Sandaracinus_amylolyticus	SRR1609657	0
Sandaracinus_amylolyticus	SRR1609658	0
Sandaracinus_amylolyticus	SRR1609659	0
Sandaracinus_amylolyticus	SRR1609660	0
Sandaracinus_amylolyticus	SRR1609661	0
Sandaracinus_amylolyticus	SRR1609662	0
Sandaracinus_amylolyticus	SRR1609663	0
Sandaracinus_amylolyticus	SRR1609664	0
Sandaracinus_amylolyticus	SRR1609665	0
Sandaracinus_amylolyticus	SRR1609666	0
Sandaracinus_amylolyticus	SRR1609667	0
Sandaracinus_amylolyticus	SRR1609668	0
Sandaracinus_amylolyticus	SRR1609669	0
Sandaracinus_amylolyticus	SRR1746771	NA
Sandaracinus_amylolyticus	SRR1746772	NA
Sandaracinus_amylolyticus	SRR1746773	NA
Sandaracinus_amylolyticus	SRR1746774	NA
Sandaracinus_amylolyticus	SRR1746775	NA
Sandaracinus_amylolyticus	SRR1746776	NA
Sandaracinus_amylolyticus	SRR1746777	NA
Sandaracinus_amylolyticus	SRR1746778	NA
Sandaracinus_amylolyticus	SRR1746779	NA
Sandaracinus_amylolyticus	SRR1746780	NA
Sandaracinus_amylolyticus	SRR1746781	NA
Sandaracinus_amylolyticus	SRR1746782	NA
Sandaracinus_amylolyticus	SRR1746783	NA
Sandaracinus_amylolyticus	SRR1746784	NA
Sandaracinus_amylolyticus	SRR1782685	0
Sandaracinus_amylolyticus	SRR1782686	0
Sandaracinus_amylolyticus	SRR1782687	0
Sandaracinus_amylolyticus	SRR1782688	0
Sandaracinus_amylolyticus	SRR1782689	0
Sandaracinus_amylolyticus	SRR1782690	0
Sandaracinus_amylolyticus	SRR1782691	0
Sandaracinus_amylolyticus	SRR1782692	0
Sandaracinus_amylolyticus	SRR1782693	0
Sandaracinus_amylolyticus	SRR1782694	0
Sandaracinus_amylolyticus	SRR1782695	0
Sandaracinus_amylolyticus	SRR1782696	0
Sandaracinus_amylolyticus	SRR1782697	0
Sandaracinus_amylolyticus	SRR1782698	0
Sandaracinus_amylolyticus	SRR1782699	0
Sandaracinus_amylolyticus	SRR1782700	0
Sandaracinus_amylolyticus	SRR1782701	0
Sandaracinus_amylolyticus	SRR1782702	0
Sandaracinus_amylolyticus	SRR1782703	0
Sandaracinus_amylolyticus	SRR1782704	0
Sandaracinus_amylolyticus	SRR1782705	0
Sandaracinus_amylolyticus	SRR1782706	0
Sandaracinus_amylolyticus	SRR1782707	0
Sandaracinus_amylolyticus	SRR1782708	0
Sandaracinus_amylolyticus	SRR1782709	0
Sandaracinus_amylolyticus	SRR1782710	0
Sandaracinus_amylolyticus	SRR1782711	0
Sandaracinus_amylolyticus	SRR1782712	0
Sandaracinus_amylolyticus	SRR1782713	0
Sandaracinus_amylolyticus	SRR1782714	0
Sandaracinus_amylolyticus	SRR1782715	0
Sandaracinus_amylolyticus	SRR1782716	0
Sandaracinus_amylolyticus	SRR1782717	0
Sandaracinus_amylolyticus	SRR1782718	0
Sandaracinus_amylolyticus	SRR1782719	0
Sandaracinus_amylolyticus	SRR1782720	0
Sandaracinus_amylolyticus	SRR1782721	0
Sandaracinus_amylolyticus	SRR1782722	0
Sandaracinus_amylolyticus	SRR1782723	0
Sandaracinus_amylolyticus	SRR1782724	0
Sandaracinus_amylolyticus	SRR1782725	0
