Species	sample	counts
[Brevibacterium]_frigoritolerans	SRR10318536	NA
[Brevibacterium]_frigoritolerans	SRR10318537	NA
[Brevibacterium]_frigoritolerans	SRR10318538	NA
[Brevibacterium]_frigoritolerans	SRR10318539	NA
[Brevibacterium]_frigoritolerans	SRR10318540	NA
[Brevibacterium]_frigoritolerans	SRR10318541	NA
[Brevibacterium]_frigoritolerans	SRR10318542	NA
[Brevibacterium]_frigoritolerans	SRR10318543	NA
[Brevibacterium]_frigoritolerans	SRR10318544	NA
[Brevibacterium]_frigoritolerans	SRR10318545	NA
[Brevibacterium]_frigoritolerans	SRR10318546	NA
[Brevibacterium]_frigoritolerans	SRR10318547	NA
[Brevibacterium]_frigoritolerans	SRR10318548	NA
[Brevibacterium]_frigoritolerans	SRR10318549	NA
[Brevibacterium]_frigoritolerans	SRR10318568	NA
[Brevibacterium]_frigoritolerans	SRR10318569	NA
[Brevibacterium]_frigoritolerans	SRR10318570	NA
[Brevibacterium]_frigoritolerans	SRR10318571	NA
[Brevibacterium]_frigoritolerans	SRR10318572	NA
[Brevibacterium]_frigoritolerans	SRR10318573	NA
[Brevibacterium]_frigoritolerans	SRR10318574	NA
[Brevibacterium]_frigoritolerans	SRR10318575	NA
[Brevibacterium]_frigoritolerans	SRR10318576	NA
[Brevibacterium]_frigoritolerans	SRR10318577	NA
[Brevibacterium]_frigoritolerans	SRR10318578	NA
[Brevibacterium]_frigoritolerans	SRR10318579	NA
[Brevibacterium]_frigoritolerans	SRR10318580	NA
[Brevibacterium]_frigoritolerans	SRR10318581	NA
[Brevibacterium]_frigoritolerans	SRR10875803	0
[Brevibacterium]_frigoritolerans	SRR10875804	0
[Brevibacterium]_frigoritolerans	SRR10875805	0
[Brevibacterium]_frigoritolerans	SRR10875806	0
[Brevibacterium]_frigoritolerans	SRR10875807	0
[Brevibacterium]_frigoritolerans	SRR10875808	0
[Brevibacterium]_frigoritolerans	SRR10875809	1
[Brevibacterium]_frigoritolerans	SRR10875810	0
[Brevibacterium]_frigoritolerans	SRR10875812	0
[Brevibacterium]_frigoritolerans	SRR10875813	0
[Brevibacterium]_frigoritolerans	SRR10875814	0
[Brevibacterium]_frigoritolerans	SRR10875815	0
[Brevibacterium]_frigoritolerans	SRR10875816	0
[Brevibacterium]_frigoritolerans	SRR10875817	0
[Brevibacterium]_frigoritolerans	SRR10875818	0
[Brevibacterium]_frigoritolerans	SRR10875819	0
[Brevibacterium]_frigoritolerans	SRR10875820	0
[Brevibacterium]_frigoritolerans	SRR10875821	0
[Brevibacterium]_frigoritolerans	SRR10875822	0
[Brevibacterium]_frigoritolerans	SRR10875823	0
[Brevibacterium]_frigoritolerans	SRR10875824	0
[Brevibacterium]_frigoritolerans	SRR10875825	0
[Brevibacterium]_frigoritolerans	SRR10875826	0
[Brevibacterium]_frigoritolerans	SRR10875827	0
[Brevibacterium]_frigoritolerans	SRR10875829	0
[Brevibacterium]_frigoritolerans	SRR10875830	0
[Brevibacterium]_frigoritolerans	SRR10875831	0
[Brevibacterium]_frigoritolerans	SRR10875832	0
[Brevibacterium]_frigoritolerans	SRR10875834	0
[Brevibacterium]_frigoritolerans	SRR10875835	0
[Brevibacterium]_frigoritolerans	SRR10875836	0
[Brevibacterium]_frigoritolerans	SRR10875837	0
[Brevibacterium]_frigoritolerans	SRR10875838	0
[Brevibacterium]_frigoritolerans	SRR10875839	0
[Brevibacterium]_frigoritolerans	SRR10875840	0
[Brevibacterium]_frigoritolerans	SRR10875841	0
[Brevibacterium]_frigoritolerans	SRR10875842	1
[Brevibacterium]_frigoritolerans	SRR10875843	0
[Brevibacterium]_frigoritolerans	SRR10875844	0
[Brevibacterium]_frigoritolerans	SRR10875845	0
[Brevibacterium]_frigoritolerans	SRR10875846	0
[Brevibacterium]_frigoritolerans	SRR10875847	1
[Brevibacterium]_frigoritolerans	SRR10875848	0
[Brevibacterium]_frigoritolerans	SRR10875849	0
[Brevibacterium]_frigoritolerans	SRR10875850	0
[Brevibacterium]_frigoritolerans	SRR10875851	0
[Brevibacterium]_frigoritolerans	SRR10875852	0
[Brevibacterium]_frigoritolerans	SRR10875853	0
[Brevibacterium]_frigoritolerans	SRR10875854	0
[Brevibacterium]_frigoritolerans	SRR10875855	0
[Brevibacterium]_frigoritolerans	SRR10875856	1
[Brevibacterium]_frigoritolerans	SRR10875857	0
[Brevibacterium]_frigoritolerans	SRR10875858	0
[Brevibacterium]_frigoritolerans	SRR10875859	0
[Brevibacterium]_frigoritolerans	SRR10875860	0
[Brevibacterium]_frigoritolerans	SRR10875861	0
[Brevibacterium]_frigoritolerans	SRR10875862	0
[Brevibacterium]_frigoritolerans	SRR10875863	0
[Brevibacterium]_frigoritolerans	SRR10875864	1
[Brevibacterium]_frigoritolerans	SRR10875865	0
[Brevibacterium]_frigoritolerans	SRR10875866	0
[Brevibacterium]_frigoritolerans	SRR10875867	0
[Brevibacterium]_frigoritolerans	SRR10875868	2
[Brevibacterium]_frigoritolerans	SRR10875869	0
[Brevibacterium]_frigoritolerans	SRR10875870	0
[Brevibacterium]_frigoritolerans	SRR10875871	0
[Brevibacterium]_frigoritolerans	SRR10875872	0
[Brevibacterium]_frigoritolerans	SRR10875873	0
[Brevibacterium]_frigoritolerans	SRR10875874	0
[Brevibacterium]_frigoritolerans	SRR10875875	0
[Brevibacterium]_frigoritolerans	SRR10875876	0
[Brevibacterium]_frigoritolerans	SRR10875877	0
[Brevibacterium]_frigoritolerans	SRR10875878	0
[Brevibacterium]_frigoritolerans	SRR10875879	0
[Brevibacterium]_frigoritolerans	SRR10875880	0
[Brevibacterium]_frigoritolerans	SRR10875881	1
[Brevibacterium]_frigoritolerans	SRR10875882	0
[Brevibacterium]_frigoritolerans	SRR10875883	0
[Brevibacterium]_frigoritolerans	SRR10875884	1
[Brevibacterium]_frigoritolerans	SRR10875885	0
[Brevibacterium]_frigoritolerans	SRR10875886	0
[Brevibacterium]_frigoritolerans	SRR10875887	0
[Brevibacterium]_frigoritolerans	SRR10875888	1
[Brevibacterium]_frigoritolerans	SRR10875889	0
[Brevibacterium]_frigoritolerans	SRR10875890	0
[Brevibacterium]_frigoritolerans	SRR10875891	0
[Brevibacterium]_frigoritolerans	SRR10875892	0
[Brevibacterium]_frigoritolerans	SRR10875893	0
[Brevibacterium]_frigoritolerans	SRR10875894	2
[Brevibacterium]_frigoritolerans	SRR10875895	1
[Brevibacterium]_frigoritolerans	SRR10875896	0
[Brevibacterium]_frigoritolerans	SRR10875897	0
[Brevibacterium]_frigoritolerans	SRR10875898	0
[Brevibacterium]_frigoritolerans	SRR10875899	0
[Brevibacterium]_frigoritolerans	SRR10875900	0
[Brevibacterium]_frigoritolerans	SRR10875901	0
[Brevibacterium]_frigoritolerans	SRR10875902	0
[Brevibacterium]_frigoritolerans	SRR12430469	0
[Brevibacterium]_frigoritolerans	SRR12430470	0
[Brevibacterium]_frigoritolerans	SRR12430471	0
[Brevibacterium]_frigoritolerans	SRR12430472	0
[Brevibacterium]_frigoritolerans	SRR12430473	0
[Brevibacterium]_frigoritolerans	SRR12430474	0
[Brevibacterium]_frigoritolerans	SRR12430475	0
[Brevibacterium]_frigoritolerans	SRR12430476	0
[Brevibacterium]_frigoritolerans	SRR12765534	NA
[Brevibacterium]_frigoritolerans	SRR12765535	NA
[Brevibacterium]_frigoritolerans	SRR12765536	NA
[Brevibacterium]_frigoritolerans	SRR12765537	NA
[Brevibacterium]_frigoritolerans	SRR12765538	NA
[Brevibacterium]_frigoritolerans	SRR12765539	NA
[Brevibacterium]_frigoritolerans	SRR12765540	NA
[Brevibacterium]_frigoritolerans	SRR12765541	NA
[Brevibacterium]_frigoritolerans	SRR12765542	NA
[Brevibacterium]_frigoritolerans	SRR12765543	NA
[Brevibacterium]_frigoritolerans	SRR12765544	NA
[Brevibacterium]_frigoritolerans	SRR12765545	NA
[Brevibacterium]_frigoritolerans	SRR12765546	NA
[Brevibacterium]_frigoritolerans	SRR12765547	NA
[Brevibacterium]_frigoritolerans	SRR12765548	NA
[Brevibacterium]_frigoritolerans	SRR12765549	NA
[Brevibacterium]_frigoritolerans	SRR12765550	NA
[Brevibacterium]_frigoritolerans	SRR12765551	NA
[Brevibacterium]_frigoritolerans	SRR12765552	NA
[Brevibacterium]_frigoritolerans	SRR12765553	NA
[Brevibacterium]_frigoritolerans	SRR12765554	NA
[Brevibacterium]_frigoritolerans	SRR12765555	NA
[Brevibacterium]_frigoritolerans	SRR12765556	NA
[Brevibacterium]_frigoritolerans	SRR12765557	NA
[Brevibacterium]_frigoritolerans	SRR12765558	NA
[Brevibacterium]_frigoritolerans	SRR12765559	NA
[Brevibacterium]_frigoritolerans	SRR12765560	NA
[Brevibacterium]_frigoritolerans	SRR12765561	NA
[Brevibacterium]_frigoritolerans	SRR12765562	NA
[Brevibacterium]_frigoritolerans	SRR12765563	NA
[Brevibacterium]_frigoritolerans	SRR12765564	NA
[Brevibacterium]_frigoritolerans	SRR12765565	NA
[Brevibacterium]_frigoritolerans	SRR12765566	NA
[Brevibacterium]_frigoritolerans	SRR12765567	NA
[Brevibacterium]_frigoritolerans	SRR12765568	NA
[Brevibacterium]_frigoritolerans	SRR12765569	NA
[Brevibacterium]_frigoritolerans	SRR12765570	NA
[Brevibacterium]_frigoritolerans	SRR12765571	NA
[Brevibacterium]_frigoritolerans	SRR12765572	NA
[Brevibacterium]_frigoritolerans	SRR12765573	NA
[Brevibacterium]_frigoritolerans	SRR12765574	NA
[Brevibacterium]_frigoritolerans	SRR12765575	NA
[Brevibacterium]_frigoritolerans	SRR12765576	NA
[Brevibacterium]_frigoritolerans	SRR12765577	NA
[Brevibacterium]_frigoritolerans	SRR12765578	NA
[Brevibacterium]_frigoritolerans	SRR12765579	NA
[Brevibacterium]_frigoritolerans	SRR12765580	NA
[Brevibacterium]_frigoritolerans	SRR12765581	NA
[Brevibacterium]_frigoritolerans	SRR12765582	NA
[Brevibacterium]_frigoritolerans	SRR12765583	NA
[Brevibacterium]_frigoritolerans	SRR12765584	NA
[Brevibacterium]_frigoritolerans	SRR12765585	NA
[Brevibacterium]_frigoritolerans	SRR12765586	NA
[Brevibacterium]_frigoritolerans	SRR12765587	NA
[Brevibacterium]_frigoritolerans	SRR12765588	NA
[Brevibacterium]_frigoritolerans	SRR12765589	NA
[Brevibacterium]_frigoritolerans	SRR12765590	NA
[Brevibacterium]_frigoritolerans	SRR12765591	NA
[Brevibacterium]_frigoritolerans	SRR12765592	NA
[Brevibacterium]_frigoritolerans	SRR12765593	NA
[Brevibacterium]_frigoritolerans	SRR12765594	NA
[Brevibacterium]_frigoritolerans	SRR12765595	NA
[Brevibacterium]_frigoritolerans	SRR12765596	NA
[Brevibacterium]_frigoritolerans	SRR12765597	NA
[Brevibacterium]_frigoritolerans	SRR12765598	NA
[Brevibacterium]_frigoritolerans	SRR12765599	NA
[Brevibacterium]_frigoritolerans	SRR12765600	NA
[Brevibacterium]_frigoritolerans	SRR12765601	NA
[Brevibacterium]_frigoritolerans	SRR12765602	NA
[Brevibacterium]_frigoritolerans	SRR12765603	NA
[Brevibacterium]_frigoritolerans	SRR12765604	NA
[Brevibacterium]_frigoritolerans	SRR12765605	NA
[Brevibacterium]_frigoritolerans	SRR12765606	NA
[Brevibacterium]_frigoritolerans	SRR12765607	NA
[Brevibacterium]_frigoritolerans	SRR12765608	NA
[Brevibacterium]_frigoritolerans	SRR12765609	NA
[Brevibacterium]_frigoritolerans	SRR12765610	NA
[Brevibacterium]_frigoritolerans	SRR12765611	NA
[Brevibacterium]_frigoritolerans	SRR12765612	NA
[Brevibacterium]_frigoritolerans	SRR12765613	NA
[Brevibacterium]_frigoritolerans	SRR12765614	NA
[Brevibacterium]_frigoritolerans	SRR12765615	NA
[Brevibacterium]_frigoritolerans	SRR12765616	NA
[Brevibacterium]_frigoritolerans	SRR12765617	NA
[Brevibacterium]_frigoritolerans	SRR12765618	NA
[Brevibacterium]_frigoritolerans	SRR12765619	NA
[Brevibacterium]_frigoritolerans	SRR12765620	NA
[Brevibacterium]_frigoritolerans	SRR12765621	NA
[Brevibacterium]_frigoritolerans	SRR12765622	NA
[Brevibacterium]_frigoritolerans	SRR12765623	NA
[Brevibacterium]_frigoritolerans	SRR12765624	NA
[Brevibacterium]_frigoritolerans	SRR12765625	NA
[Brevibacterium]_frigoritolerans	SRR12765626	NA
[Brevibacterium]_frigoritolerans	SRR12765627	NA
[Brevibacterium]_frigoritolerans	SRR12765628	NA
[Brevibacterium]_frigoritolerans	SRR12765629	NA
[Brevibacterium]_frigoritolerans	SRR12765630	NA
[Brevibacterium]_frigoritolerans	SRR12765631	NA
[Brevibacterium]_frigoritolerans	SRR12765632	NA
[Brevibacterium]_frigoritolerans	SRR12765633	NA
[Brevibacterium]_frigoritolerans	SRR12765634	NA
[Brevibacterium]_frigoritolerans	SRR12765635	NA
[Brevibacterium]_frigoritolerans	SRR12765636	NA
[Brevibacterium]_frigoritolerans	SRR12765637	NA
[Brevibacterium]_frigoritolerans	SRR12765638	NA
[Brevibacterium]_frigoritolerans	SRR12765639	NA
[Brevibacterium]_frigoritolerans	SRR12765640	NA
[Brevibacterium]_frigoritolerans	SRR12765641	NA
[Brevibacterium]_frigoritolerans	SRR12765642	NA
[Brevibacterium]_frigoritolerans	SRR12765643	NA
[Brevibacterium]_frigoritolerans	SRR12765644	NA
[Brevibacterium]_frigoritolerans	SRR12765645	NA
[Brevibacterium]_frigoritolerans	SRR12765646	NA
[Brevibacterium]_frigoritolerans	SRR12765647	NA
[Brevibacterium]_frigoritolerans	SRR12765648	NA
[Brevibacterium]_frigoritolerans	SRR12765649	NA
[Brevibacterium]_frigoritolerans	SRR12765650	NA
[Brevibacterium]_frigoritolerans	SRR12765651	NA
[Brevibacterium]_frigoritolerans	SRR12765652	NA
[Brevibacterium]_frigoritolerans	SRR12774664	0
[Brevibacterium]_frigoritolerans	SRR12774665	0
[Brevibacterium]_frigoritolerans	SRR12774666	0
[Brevibacterium]_frigoritolerans	SRR12774667	0
[Brevibacterium]_frigoritolerans	SRR12774668	0
[Brevibacterium]_frigoritolerans	SRR12774669	0
[Brevibacterium]_frigoritolerans	SRR12774670	0
[Brevibacterium]_frigoritolerans	SRR12774671	0
[Brevibacterium]_frigoritolerans	SRR12774672	0
[Brevibacterium]_frigoritolerans	SRR12774673	0
[Brevibacterium]_frigoritolerans	SRR12774674	0
[Brevibacterium]_frigoritolerans	SRR12774675	0
[Brevibacterium]_frigoritolerans	SRR12774676	0
[Brevibacterium]_frigoritolerans	SRR12774677	0
[Brevibacterium]_frigoritolerans	SRR12774678	0
[Brevibacterium]_frigoritolerans	SRR12774679	0
[Brevibacterium]_frigoritolerans	SRR12774680	0
[Brevibacterium]_frigoritolerans	SRR12774681	0
[Brevibacterium]_frigoritolerans	SRR12774682	0
[Brevibacterium]_frigoritolerans	SRR12774683	0
[Brevibacterium]_frigoritolerans	SRR12774684	0
[Brevibacterium]_frigoritolerans	SRR12774685	0
[Brevibacterium]_frigoritolerans	SRR12774686	0
[Brevibacterium]_frigoritolerans	SRR12774687	0
[Brevibacterium]_frigoritolerans	SRR1609360	0
[Brevibacterium]_frigoritolerans	SRR1609361	0
[Brevibacterium]_frigoritolerans	SRR1609362	0
[Brevibacterium]_frigoritolerans	SRR1609363	0
[Brevibacterium]_frigoritolerans	SRR1609364	0
[Brevibacterium]_frigoritolerans	SRR1609365	0
[Brevibacterium]_frigoritolerans	SRR1609366	0
[Brevibacterium]_frigoritolerans	SRR1609367	0
[Brevibacterium]_frigoritolerans	SRR1609368	0
[Brevibacterium]_frigoritolerans	SRR1609369	0
[Brevibacterium]_frigoritolerans	SRR1609370	0
[Brevibacterium]_frigoritolerans	SRR1609371	0
[Brevibacterium]_frigoritolerans	SRR1609372	0
[Brevibacterium]_frigoritolerans	SRR1609373	0
[Brevibacterium]_frigoritolerans	SRR1609374	0
[Brevibacterium]_frigoritolerans	SRR1609375	0
[Brevibacterium]_frigoritolerans	SRR1609376	0
[Brevibacterium]_frigoritolerans	SRR1609377	0
[Brevibacterium]_frigoritolerans	SRR1609378	0
[Brevibacterium]_frigoritolerans	SRR1609379	0
[Brevibacterium]_frigoritolerans	SRR1609380	0
[Brevibacterium]_frigoritolerans	SRR1609381	0
[Brevibacterium]_frigoritolerans	SRR1609382	0
[Brevibacterium]_frigoritolerans	SRR1609383	0
[Brevibacterium]_frigoritolerans	SRR1609384	0
[Brevibacterium]_frigoritolerans	SRR1609385	0
[Brevibacterium]_frigoritolerans	SRR1609386	0
[Brevibacterium]_frigoritolerans	SRR1609387	0
[Brevibacterium]_frigoritolerans	SRR1609388	0
[Brevibacterium]_frigoritolerans	SRR1609389	0
[Brevibacterium]_frigoritolerans	SRR1609390	0
[Brevibacterium]_frigoritolerans	SRR1609391	0
[Brevibacterium]_frigoritolerans	SRR1609392	0
[Brevibacterium]_frigoritolerans	SRR1609393	0
[Brevibacterium]_frigoritolerans	SRR1609394	0
[Brevibacterium]_frigoritolerans	SRR1609395	0
[Brevibacterium]_frigoritolerans	SRR1609396	0
[Brevibacterium]_frigoritolerans	SRR1609397	0
[Brevibacterium]_frigoritolerans	SRR1609398	0
[Brevibacterium]_frigoritolerans	SRR1609399	0
[Brevibacterium]_frigoritolerans	SRR1609400	0
[Brevibacterium]_frigoritolerans	SRR1609401	0
[Brevibacterium]_frigoritolerans	SRR1609402	0
[Brevibacterium]_frigoritolerans	SRR1609403	0
[Brevibacterium]_frigoritolerans	SRR1609404	0
[Brevibacterium]_frigoritolerans	SRR1609405	0
[Brevibacterium]_frigoritolerans	SRR1609406	0
[Brevibacterium]_frigoritolerans	SRR1609407	0
[Brevibacterium]_frigoritolerans	SRR1609408	0
[Brevibacterium]_frigoritolerans	SRR1609409	0
[Brevibacterium]_frigoritolerans	SRR1609410	0
[Brevibacterium]_frigoritolerans	SRR1609411	0
[Brevibacterium]_frigoritolerans	SRR1609412	0
[Brevibacterium]_frigoritolerans	SRR1609413	0
[Brevibacterium]_frigoritolerans	SRR1609414	0
[Brevibacterium]_frigoritolerans	SRR1609415	0
[Brevibacterium]_frigoritolerans	SRR1609416	0
[Brevibacterium]_frigoritolerans	SRR1609417	0
[Brevibacterium]_frigoritolerans	SRR1609418	0
[Brevibacterium]_frigoritolerans	SRR1609419	0
[Brevibacterium]_frigoritolerans	SRR1609420	0
[Brevibacterium]_frigoritolerans	SRR1609421	0
[Brevibacterium]_frigoritolerans	SRR1609422	0
[Brevibacterium]_frigoritolerans	SRR1609423	0
[Brevibacterium]_frigoritolerans	SRR1609424	0
[Brevibacterium]_frigoritolerans	SRR1609425	0
[Brevibacterium]_frigoritolerans	SRR1609426	0
[Brevibacterium]_frigoritolerans	SRR1609427	0
[Brevibacterium]_frigoritolerans	SRR1609428	0
[Brevibacterium]_frigoritolerans	SRR1609429	0
[Brevibacterium]_frigoritolerans	SRR1609430	0
[Brevibacterium]_frigoritolerans	SRR1609431	0
[Brevibacterium]_frigoritolerans	SRR1609432	0
[Brevibacterium]_frigoritolerans	SRR1609433	0
[Brevibacterium]_frigoritolerans	SRR1609434	0
[Brevibacterium]_frigoritolerans	SRR1609435	0
[Brevibacterium]_frigoritolerans	SRR1609436	0
[Brevibacterium]_frigoritolerans	SRR1609437	0
[Brevibacterium]_frigoritolerans	SRR1609438	0
[Brevibacterium]_frigoritolerans	SRR1609439	0
[Brevibacterium]_frigoritolerans	SRR1609440	0
[Brevibacterium]_frigoritolerans	SRR1609441	0
[Brevibacterium]_frigoritolerans	SRR1609442	0
[Brevibacterium]_frigoritolerans	SRR1609443	0
[Brevibacterium]_frigoritolerans	SRR1609444	0
[Brevibacterium]_frigoritolerans	SRR1609445	0
[Brevibacterium]_frigoritolerans	SRR1609446	0
[Brevibacterium]_frigoritolerans	SRR1609447	0
[Brevibacterium]_frigoritolerans	SRR1609448	0
[Brevibacterium]_frigoritolerans	SRR1609449	0
[Brevibacterium]_frigoritolerans	SRR1609450	0
[Brevibacterium]_frigoritolerans	SRR1609451	0
[Brevibacterium]_frigoritolerans	SRR1609452	0
[Brevibacterium]_frigoritolerans	SRR1609453	0
[Brevibacterium]_frigoritolerans	SRR1609454	0
[Brevibacterium]_frigoritolerans	SRR1609455	0
[Brevibacterium]_frigoritolerans	SRR1609456	0
[Brevibacterium]_frigoritolerans	SRR1609457	0
[Brevibacterium]_frigoritolerans	SRR1609458	0
[Brevibacterium]_frigoritolerans	SRR1609459	0
[Brevibacterium]_frigoritolerans	SRR1609460	0
[Brevibacterium]_frigoritolerans	SRR1609461	0
[Brevibacterium]_frigoritolerans	SRR1609462	0
[Brevibacterium]_frigoritolerans	SRR1609463	0
[Brevibacterium]_frigoritolerans	SRR1609464	0
[Brevibacterium]_frigoritolerans	SRR1609465	0
[Brevibacterium]_frigoritolerans	SRR1609466	0
[Brevibacterium]_frigoritolerans	SRR1609467	0
[Brevibacterium]_frigoritolerans	SRR1609468	0
[Brevibacterium]_frigoritolerans	SRR1609469	0
[Brevibacterium]_frigoritolerans	SRR1609470	0
[Brevibacterium]_frigoritolerans	SRR1609471	0
[Brevibacterium]_frigoritolerans	SRR1609472	0
[Brevibacterium]_frigoritolerans	SRR1609473	0
[Brevibacterium]_frigoritolerans	SRR1609474	0
[Brevibacterium]_frigoritolerans	SRR1609475	0
[Brevibacterium]_frigoritolerans	SRR1609476	0
[Brevibacterium]_frigoritolerans	SRR1609477	0
[Brevibacterium]_frigoritolerans	SRR1609478	0
[Brevibacterium]_frigoritolerans	SRR1609479	0
[Brevibacterium]_frigoritolerans	SRR1609480	0
[Brevibacterium]_frigoritolerans	SRR1609481	0
[Brevibacterium]_frigoritolerans	SRR1609482	0
[Brevibacterium]_frigoritolerans	SRR1609483	0
[Brevibacterium]_frigoritolerans	SRR1609484	0
[Brevibacterium]_frigoritolerans	SRR1609485	0
[Brevibacterium]_frigoritolerans	SRR1609486	0
[Brevibacterium]_frigoritolerans	SRR1609487	0
[Brevibacterium]_frigoritolerans	SRR1609488	0
[Brevibacterium]_frigoritolerans	SRR1609489	0
[Brevibacterium]_frigoritolerans	SRR1609490	0
[Brevibacterium]_frigoritolerans	SRR1609491	0
[Brevibacterium]_frigoritolerans	SRR1609492	0
[Brevibacterium]_frigoritolerans	SRR1609493	0
[Brevibacterium]_frigoritolerans	SRR1609494	0
[Brevibacterium]_frigoritolerans	SRR1609495	0
[Brevibacterium]_frigoritolerans	SRR1609496	0
[Brevibacterium]_frigoritolerans	SRR1609497	0
[Brevibacterium]_frigoritolerans	SRR1609498	0
[Brevibacterium]_frigoritolerans	SRR1609499	0
[Brevibacterium]_frigoritolerans	SRR1609500	0
[Brevibacterium]_frigoritolerans	SRR1609501	0
[Brevibacterium]_frigoritolerans	SRR1609502	0
[Brevibacterium]_frigoritolerans	SRR1609503	0
[Brevibacterium]_frigoritolerans	SRR1609504	0
[Brevibacterium]_frigoritolerans	SRR1609505	0
[Brevibacterium]_frigoritolerans	SRR1609506	0
[Brevibacterium]_frigoritolerans	SRR1609507	0
[Brevibacterium]_frigoritolerans	SRR1609508	0
[Brevibacterium]_frigoritolerans	SRR1609509	0
[Brevibacterium]_frigoritolerans	SRR1609510	0
[Brevibacterium]_frigoritolerans	SRR1609511	0
[Brevibacterium]_frigoritolerans	SRR1609512	0
[Brevibacterium]_frigoritolerans	SRR1609513	0
[Brevibacterium]_frigoritolerans	SRR1609514	0
[Brevibacterium]_frigoritolerans	SRR1609515	0
[Brevibacterium]_frigoritolerans	SRR1609516	0
[Brevibacterium]_frigoritolerans	SRR1609517	0
[Brevibacterium]_frigoritolerans	SRR1609518	0
[Brevibacterium]_frigoritolerans	SRR1609519	0
[Brevibacterium]_frigoritolerans	SRR1609520	0
[Brevibacterium]_frigoritolerans	SRR1609521	0
[Brevibacterium]_frigoritolerans	SRR1609522	0
[Brevibacterium]_frigoritolerans	SRR1609523	0
[Brevibacterium]_frigoritolerans	SRR1609524	0
[Brevibacterium]_frigoritolerans	SRR1609525	0
[Brevibacterium]_frigoritolerans	SRR1609526	0
[Brevibacterium]_frigoritolerans	SRR1609527	0
[Brevibacterium]_frigoritolerans	SRR1609528	0
[Brevibacterium]_frigoritolerans	SRR1609529	0
[Brevibacterium]_frigoritolerans	SRR1609530	0
[Brevibacterium]_frigoritolerans	SRR1609531	0
[Brevibacterium]_frigoritolerans	SRR1609532	0
[Brevibacterium]_frigoritolerans	SRR1609533	0
[Brevibacterium]_frigoritolerans	SRR1609534	0
[Brevibacterium]_frigoritolerans	SRR1609535	0
[Brevibacterium]_frigoritolerans	SRR1609536	0
[Brevibacterium]_frigoritolerans	SRR1609537	0
[Brevibacterium]_frigoritolerans	SRR1609538	0
[Brevibacterium]_frigoritolerans	SRR1609539	0
[Brevibacterium]_frigoritolerans	SRR1609540	0
[Brevibacterium]_frigoritolerans	SRR1609541	0
[Brevibacterium]_frigoritolerans	SRR1609542	0
[Brevibacterium]_frigoritolerans	SRR1609543	0
[Brevibacterium]_frigoritolerans	SRR1609544	0
[Brevibacterium]_frigoritolerans	SRR1609545	0
[Brevibacterium]_frigoritolerans	SRR1609546	0
[Brevibacterium]_frigoritolerans	SRR1609547	0
[Brevibacterium]_frigoritolerans	SRR1609548	0
[Brevibacterium]_frigoritolerans	SRR1609549	0
[Brevibacterium]_frigoritolerans	SRR1609550	0
[Brevibacterium]_frigoritolerans	SRR1609551	0
[Brevibacterium]_frigoritolerans	SRR1609552	0
[Brevibacterium]_frigoritolerans	SRR1609553	0
[Brevibacterium]_frigoritolerans	SRR1609554	0
[Brevibacterium]_frigoritolerans	SRR1609555	0
[Brevibacterium]_frigoritolerans	SRR1609556	0
[Brevibacterium]_frigoritolerans	SRR1609557	0
[Brevibacterium]_frigoritolerans	SRR1609558	0
[Brevibacterium]_frigoritolerans	SRR1609559	0
[Brevibacterium]_frigoritolerans	SRR1609560	0
[Brevibacterium]_frigoritolerans	SRR1609561	0
[Brevibacterium]_frigoritolerans	SRR1609562	0
[Brevibacterium]_frigoritolerans	SRR1609563	0
[Brevibacterium]_frigoritolerans	SRR1609564	0
[Brevibacterium]_frigoritolerans	SRR1609565	0
[Brevibacterium]_frigoritolerans	SRR1609566	0
[Brevibacterium]_frigoritolerans	SRR1609567	0
[Brevibacterium]_frigoritolerans	SRR1609568	0
[Brevibacterium]_frigoritolerans	SRR1609569	0
[Brevibacterium]_frigoritolerans	SRR1609570	0
[Brevibacterium]_frigoritolerans	SRR1609571	0
[Brevibacterium]_frigoritolerans	SRR1609572	0
[Brevibacterium]_frigoritolerans	SRR1609573	0
[Brevibacterium]_frigoritolerans	SRR1609574	0
[Brevibacterium]_frigoritolerans	SRR1609575	0
[Brevibacterium]_frigoritolerans	SRR1609576	0
[Brevibacterium]_frigoritolerans	SRR1609577	0
[Brevibacterium]_frigoritolerans	SRR1609578	0
[Brevibacterium]_frigoritolerans	SRR1609579	0
[Brevibacterium]_frigoritolerans	SRR1609580	0
[Brevibacterium]_frigoritolerans	SRR1609581	0
[Brevibacterium]_frigoritolerans	SRR1609582	0
[Brevibacterium]_frigoritolerans	SRR1609583	0
[Brevibacterium]_frigoritolerans	SRR1609584	0
[Brevibacterium]_frigoritolerans	SRR1609585	0
[Brevibacterium]_frigoritolerans	SRR1609586	0
[Brevibacterium]_frigoritolerans	SRR1609587	0
[Brevibacterium]_frigoritolerans	SRR1609588	0
[Brevibacterium]_frigoritolerans	SRR1609589	0
[Brevibacterium]_frigoritolerans	SRR1609590	0
[Brevibacterium]_frigoritolerans	SRR1609591	0
[Brevibacterium]_frigoritolerans	SRR1609592	0
[Brevibacterium]_frigoritolerans	SRR1609593	0
[Brevibacterium]_frigoritolerans	SRR1609594	0
[Brevibacterium]_frigoritolerans	SRR1609595	0
