Species	sample	counts
Microbulbifer_thermotolerans	CMUC377	1
Microbulbifer_thermotolerans	CMUC379	350
Microbulbifer_thermotolerans	CMUC380	1
Microbulbifer_thermotolerans	CMUC383	0
Microbulbifer_thermotolerans	CMUC394	1
Microbulbifer_thermotolerans	CMUC419	1
Microbulbifer_thermotolerans	CMUC427	0
Microbulbifer_thermotolerans	CMUC428	0
Microbulbifer_thermotolerans	CMUC431	0
Microbulbifer_thermotolerans	CMUC435	0
Microbulbifer_thermotolerans	CMUC439	1
Microbulbifer_thermotolerans	CMUC89	0
Microbulbifer_thermotolerans	CS219	0
Microbulbifer_thermotolerans	CS256	0
Microbulbifer_thermotolerans	CS257	2
Microbulbifer_thermotolerans	CS259	0
Microbulbifer_thermotolerans	CS261	2
Microbulbifer_thermotolerans	CS266	5
Microbulbifer_thermotolerans	CS270	0
Microbulbifer_thermotolerans	CS277	2
Microbulbifer_thermotolerans	CS288	1
Microbulbifer_thermotolerans	CS290	0
Microbulbifer_thermotolerans	CS292	0
Microbulbifer_thermotolerans	CS293	0
Microbulbifer_thermotolerans	CS301	1
Microbulbifer_thermotolerans	CS306	3
Microbulbifer_thermotolerans	CS308	3
Microbulbifer_thermotolerans	CS315	0
Microbulbifer_thermotolerans	CS317	13
Microbulbifer_thermotolerans	CS322	0
Microbulbifer_thermotolerans	CS327	0
Microbulbifer_thermotolerans	CS328	1
Microbulbifer_thermotolerans	CS330	21
Microbulbifer_thermotolerans	CS331	1
Microbulbifer_thermotolerans	CS335	2
Microbulbifer_thermotolerans	CS338	0
Microbulbifer_thermotolerans	CS339	0
Microbulbifer_thermotolerans	CS343	0
Microbulbifer_thermotolerans	CS344	0
Microbulbifer_thermotolerans	CS350	2
Microbulbifer_thermotolerans	CS351	0
Microbulbifer_thermotolerans	CS361	0
Microbulbifer_thermotolerans	CS388	0
Microbulbifer_thermotolerans	CS396	0
Microbulbifer_thermotolerans	CS405	0
Microbulbifer_thermotolerans	CS415	2
Microbulbifer_thermotolerans	CS424	0
Microbulbifer_thermotolerans	IM293	0
Microbulbifer_thermotolerans	IM296	10
Microbulbifer_thermotolerans	IM297	0
Microbulbifer_thermotolerans	IM300	0
Microbulbifer_thermotolerans	IM305	2
Microbulbifer_thermotolerans	IM309	1
Microbulbifer_thermotolerans	IM310	2
Microbulbifer_thermotolerans	IM311	2
Microbulbifer_thermotolerans	IM316	0
Microbulbifer_thermotolerans	IM320	2
Microbulbifer_thermotolerans	IM330	0
Microbulbifer_thermotolerans	IM332	2
Microbulbifer_thermotolerans	IM340	3
Microbulbifer_thermotolerans	IM348	1
Microbulbifer_thermotolerans	IM354	0
Microbulbifer_thermotolerans	IM356	0
Microbulbifer_thermotolerans	IM364	0
Microbulbifer_thermotolerans	IM372	5
Microbulbifer_thermotolerans	IM374	2
Microbulbifer_thermotolerans	IM376	0
Microbulbifer_thermotolerans	IM381	2
Microbulbifer_thermotolerans	IM382	0
Microbulbifer_thermotolerans	IM385	0
Microbulbifer_thermotolerans	IM390	0
Microbulbifer_thermotolerans	IM397	8
Microbulbifer_thermotolerans	IM404	0
Microbulbifer_thermotolerans	IM409	1
Microbulbifer_thermotolerans	IM412	1
Microbulbifer_thermotolerans	IM421	0
Microbulbifer_thermotolerans	IM425	1
Microbulbifer_thermotolerans	IM432	1
Microbulbifer_thermotolerans	IM438	0
Microbulbifer_thermotolerans	IM442	0
Microbulbifer_thermotolerans	IM445	3
Microbulbifer_thermotolerans	IM448	0
Microbulbifer_thermotolerans	IM449	0
Microbulbifer_thermotolerans	IM451	0
Microbulbifer_thermotolerans	IMSA256	0
Microbulbifer_thermotolerans	IMSA276	0
Microbulbifer_thermotolerans	IMSA286	0
Microbulbifer_thermotolerans	IMSA343	7
Microbulbifer_thermotolerans	IS_238	0
Microbulbifer_thermotolerans	IS238	2
Microbulbifer_thermotolerans	IS243	0
Microbulbifer_thermotolerans	IS253	0
Microbulbifer_thermotolerans	IS283	0
Microbulbifer_thermotolerans	IS322	3
Microbulbifer_thermotolerans	IS399	0
Microbulbifer_thermotolerans	IS418	2
Microbulbifer_thermotolerans	IS430	0
Microbulbifer_thermotolerans	IS437	0
Microbulbifer_thermotolerans	IS444	0
Microbulbifer_thermotolerans	R276CMSA	10
Microbulbifer_thermotolerans	R286CMSA	0
Microbulbifer_thermotolerans	R292CMSA	0
Microbulbifer_thermotolerans	R292IMSA	2
Microbulbifer_thermotolerans	R308CMSA	1
Microbulbifer_thermotolerans	R316IMSA	0
Microbulbifer_thermotolerans	R347CMSA	10
Microbulbifer_thermotolerans	R347IMSA	0
Microbulbifer_thermotolerans	R371CMSA	2
Microbulbifer_thermotolerans	SRR10104064	NA
Microbulbifer_thermotolerans	SRR10104065	NA
Microbulbifer_thermotolerans	SRR10104066	NA
Microbulbifer_thermotolerans	SRR10104067	NA
Microbulbifer_thermotolerans	SRR10104068	NA
Microbulbifer_thermotolerans	SRR10104069	NA
Microbulbifer_thermotolerans	SRR10104070	NA
Microbulbifer_thermotolerans	SRR10104071	NA
Microbulbifer_thermotolerans	SRR10104072	NA
Microbulbifer_thermotolerans	SRR10104073	NA
Microbulbifer_thermotolerans	SRR10104074	NA
Microbulbifer_thermotolerans	SRR10104075	NA
Microbulbifer_thermotolerans	SRR10104076	NA
Microbulbifer_thermotolerans	SRR10104077	NA
Microbulbifer_thermotolerans	SRR10104078	NA
Microbulbifer_thermotolerans	SRR10104079	NA
Microbulbifer_thermotolerans	SRR10104080	NA
Microbulbifer_thermotolerans	SRR10104081	NA
Microbulbifer_thermotolerans	SRR10104082	NA
Microbulbifer_thermotolerans	SRR10104083	NA
Microbulbifer_thermotolerans	SRR10104084	NA
Microbulbifer_thermotolerans	SRR10104085	NA
Microbulbifer_thermotolerans	SRR10104086	NA
Microbulbifer_thermotolerans	SRR10104087	NA
Microbulbifer_thermotolerans	SRR10104088	NA
Microbulbifer_thermotolerans	SRR10104089	NA
Microbulbifer_thermotolerans	SRR10104090	NA
Microbulbifer_thermotolerans	SRR10104091	NA
Microbulbifer_thermotolerans	SRR10104092	NA
Microbulbifer_thermotolerans	SRR10104093	NA
Microbulbifer_thermotolerans	SRR10104094	NA
Microbulbifer_thermotolerans	SRR10104095	NA
Microbulbifer_thermotolerans	SRR10104096	NA
Microbulbifer_thermotolerans	SRR10104097	NA
Microbulbifer_thermotolerans	SRR10104098	NA
Microbulbifer_thermotolerans	SRR10104099	NA
Microbulbifer_thermotolerans	SRR10104100	NA
Microbulbifer_thermotolerans	SRR10104101	NA
Microbulbifer_thermotolerans	SRR10104102	NA
Microbulbifer_thermotolerans	SRR10104103	NA
Microbulbifer_thermotolerans	SRR10104104	NA
Microbulbifer_thermotolerans	SRR10104105	NA
Microbulbifer_thermotolerans	SRR10104106	NA
Microbulbifer_thermotolerans	SRR10104107	NA
Microbulbifer_thermotolerans	SRR10104108	NA
Microbulbifer_thermotolerans	SRR10104109	NA
Microbulbifer_thermotolerans	SRR10104110	NA
Microbulbifer_thermotolerans	SRR10104111	NA
Microbulbifer_thermotolerans	SRR10104112	NA
Microbulbifer_thermotolerans	SRR10104113	NA
Microbulbifer_thermotolerans	SRR10104114	NA
Microbulbifer_thermotolerans	SRR10104115	NA
Microbulbifer_thermotolerans	SRR10104116	NA
Microbulbifer_thermotolerans	SRR10104117	NA
Microbulbifer_thermotolerans	SRR10104118	NA
Microbulbifer_thermotolerans	SRR10104119	NA
Microbulbifer_thermotolerans	SRR10104120	NA
Microbulbifer_thermotolerans	SRR10104121	NA
Microbulbifer_thermotolerans	SRR10104122	NA
Microbulbifer_thermotolerans	SRR10104123	NA
Microbulbifer_thermotolerans	SRR10104124	NA
Microbulbifer_thermotolerans	SRR10104125	NA
Microbulbifer_thermotolerans	SRR10104126	NA
Microbulbifer_thermotolerans	SRR10104127	NA
Microbulbifer_thermotolerans	SRR10104128	NA
Microbulbifer_thermotolerans	SRR10104129	NA
Microbulbifer_thermotolerans	SRR10104130	NA
Microbulbifer_thermotolerans	SRR10104131	NA
Microbulbifer_thermotolerans	SRR10104132	NA
Microbulbifer_thermotolerans	SRR10104133	NA
Microbulbifer_thermotolerans	SRR10104134	NA
Microbulbifer_thermotolerans	SRR10104135	NA
Microbulbifer_thermotolerans	SRR10104136	NA
Microbulbifer_thermotolerans	SRR10104137	NA
Microbulbifer_thermotolerans	SRR10104138	NA
Microbulbifer_thermotolerans	SRR10104139	NA
Microbulbifer_thermotolerans	SRR10104140	NA
Microbulbifer_thermotolerans	SRR10104141	NA
Microbulbifer_thermotolerans	SRR10104142	NA
Microbulbifer_thermotolerans	SRR10104143	NA
Microbulbifer_thermotolerans	SRR10104144	NA
Microbulbifer_thermotolerans	SRR10104145	NA
Microbulbifer_thermotolerans	SRR10104146	NA
Microbulbifer_thermotolerans	SRR10104147	NA
Microbulbifer_thermotolerans	SRR10104148	NA
Microbulbifer_thermotolerans	SRR10104149	NA
Microbulbifer_thermotolerans	SRR10104150	NA
Microbulbifer_thermotolerans	SRR10104151	NA
Microbulbifer_thermotolerans	SRR10104152	NA
Microbulbifer_thermotolerans	SRR10104153	NA
Microbulbifer_thermotolerans	SRR10104154	NA
Microbulbifer_thermotolerans	SRR10104155	NA
Microbulbifer_thermotolerans	SRR10104156	NA
Microbulbifer_thermotolerans	SRR10104157	NA
Microbulbifer_thermotolerans	SRR10104158	NA
Microbulbifer_thermotolerans	SRR10104159	NA
Microbulbifer_thermotolerans	SRR10104160	NA
Microbulbifer_thermotolerans	SRR10104161	NA
Microbulbifer_thermotolerans	SRR10104162	NA
Microbulbifer_thermotolerans	SRR10104163	NA
Microbulbifer_thermotolerans	SRR10104164	NA
Microbulbifer_thermotolerans	SRR10104165	NA
Microbulbifer_thermotolerans	SRR10104166	NA
Microbulbifer_thermotolerans	SRR10104167	NA
Microbulbifer_thermotolerans	SRR10104168	NA
Microbulbifer_thermotolerans	SRR10104169	NA
Microbulbifer_thermotolerans	SRR10104170	NA
Microbulbifer_thermotolerans	SRR10104171	NA
Microbulbifer_thermotolerans	SRR10104172	NA
Microbulbifer_thermotolerans	SRR10104173	NA
Microbulbifer_thermotolerans	SRR10104174	NA
Microbulbifer_thermotolerans	SRR10104175	NA
Microbulbifer_thermotolerans	SRR10104176	NA
Microbulbifer_thermotolerans	SRR10104177	NA
Microbulbifer_thermotolerans	SRR10104178	NA
Microbulbifer_thermotolerans	SRR10104179	NA
Microbulbifer_thermotolerans	SRR10104180	NA
Microbulbifer_thermotolerans	SRR10104181	NA
Microbulbifer_thermotolerans	SRR10104182	NA
Microbulbifer_thermotolerans	SRR10104183	NA
Microbulbifer_thermotolerans	SRR10104184	NA
Microbulbifer_thermotolerans	SRR10104185	NA
Microbulbifer_thermotolerans	SRR10104186	NA
Microbulbifer_thermotolerans	SRR10104187	NA
Microbulbifer_thermotolerans	SRR10104188	NA
Microbulbifer_thermotolerans	SRR10104189	NA
Microbulbifer_thermotolerans	SRR10104190	NA
Microbulbifer_thermotolerans	SRR10104191	NA
Microbulbifer_thermotolerans	SRR10104192	NA
Microbulbifer_thermotolerans	SRR10104193	NA
Microbulbifer_thermotolerans	SRR10104194	NA
Microbulbifer_thermotolerans	SRR10104195	NA
Microbulbifer_thermotolerans	SRR10104196	NA
Microbulbifer_thermotolerans	SRR10104197	NA
Microbulbifer_thermotolerans	SRR10104198	NA
Microbulbifer_thermotolerans	SRR10104199	NA
Microbulbifer_thermotolerans	SRR10104200	NA
Microbulbifer_thermotolerans	SRR10104201	NA
Microbulbifer_thermotolerans	SRR10104202	NA
Microbulbifer_thermotolerans	SRR10104203	NA
Microbulbifer_thermotolerans	SRR10104204	NA
Microbulbifer_thermotolerans	SRR10104205	NA
Microbulbifer_thermotolerans	SRR10104206	NA
Microbulbifer_thermotolerans	SRR10104207	NA
Microbulbifer_thermotolerans	SRR10104208	NA
Microbulbifer_thermotolerans	SRR10104209	NA
Microbulbifer_thermotolerans	SRR10104210	NA
Microbulbifer_thermotolerans	SRR10104211	NA
Microbulbifer_thermotolerans	SRR10104212	NA
Microbulbifer_thermotolerans	SRR10104213	NA
Microbulbifer_thermotolerans	SRR10104214	NA
Microbulbifer_thermotolerans	SRR10104215	NA
Microbulbifer_thermotolerans	SRR10104216	NA
Microbulbifer_thermotolerans	SRR10104217	NA
Microbulbifer_thermotolerans	SRR10104218	NA
Microbulbifer_thermotolerans	SRR10104219	NA
Microbulbifer_thermotolerans	SRR10104220	NA
Microbulbifer_thermotolerans	SRR10104221	NA
Microbulbifer_thermotolerans	SRR10104222	NA
Microbulbifer_thermotolerans	SRR10104223	NA
Microbulbifer_thermotolerans	SRR10104224	NA
Microbulbifer_thermotolerans	SRR10104225	NA
Microbulbifer_thermotolerans	SRR10104226	NA
Microbulbifer_thermotolerans	SRR10104227	NA
Microbulbifer_thermotolerans	SRR10104228	NA
Microbulbifer_thermotolerans	SRR10104229	NA
Microbulbifer_thermotolerans	SRR10104230	NA
Microbulbifer_thermotolerans	SRR10104231	NA
Microbulbifer_thermotolerans	SRR10104232	NA
Microbulbifer_thermotolerans	SRR10104233	NA
Microbulbifer_thermotolerans	SRR10104234	NA
Microbulbifer_thermotolerans	SRR10104235	NA
Microbulbifer_thermotolerans	SRR10104236	NA
Microbulbifer_thermotolerans	SRR10104237	NA
Microbulbifer_thermotolerans	SRR10104238	NA
Microbulbifer_thermotolerans	SRR10104239	NA
Microbulbifer_thermotolerans	SRR10104240	NA
Microbulbifer_thermotolerans	SRR10104241	NA
Microbulbifer_thermotolerans	SRR10104242	NA
Microbulbifer_thermotolerans	SRR10104243	NA
Microbulbifer_thermotolerans	SRR10104244	NA
Microbulbifer_thermotolerans	SRR10104245	NA
Microbulbifer_thermotolerans	SRR10104246	NA
Microbulbifer_thermotolerans	SRR10104247	NA
Microbulbifer_thermotolerans	SRR10104248	NA
Microbulbifer_thermotolerans	SRR10104249	NA
Microbulbifer_thermotolerans	SRR10104250	NA
Microbulbifer_thermotolerans	SRR10104251	NA
Microbulbifer_thermotolerans	SRR10104252	NA
Microbulbifer_thermotolerans	SRR10104253	NA
Microbulbifer_thermotolerans	SRR10104254	NA
Microbulbifer_thermotolerans	SRR10104255	NA
Microbulbifer_thermotolerans	SRR10104256	NA
Microbulbifer_thermotolerans	SRR10104257	NA
Microbulbifer_thermotolerans	SRR10104258	NA
Microbulbifer_thermotolerans	SRR10224277	0
Microbulbifer_thermotolerans	SRR10224278	0
Microbulbifer_thermotolerans	SRR10224279	0
Microbulbifer_thermotolerans	SRR10224280	0
Microbulbifer_thermotolerans	SRR10224281	0
Microbulbifer_thermotolerans	SRR10224282	0
Microbulbifer_thermotolerans	SRR10224283	0
Microbulbifer_thermotolerans	SRR10224284	0
Microbulbifer_thermotolerans	SRR10224285	0
Microbulbifer_thermotolerans	SRR10224286	0
Microbulbifer_thermotolerans	SRR10224287	0
Microbulbifer_thermotolerans	SRR10224288	0
Microbulbifer_thermotolerans	SRR10224289	0
Microbulbifer_thermotolerans	SRR10224290	0
Microbulbifer_thermotolerans	SRR10224291	0
Microbulbifer_thermotolerans	SRR10224292	0
Microbulbifer_thermotolerans	SRR10224293	0
Microbulbifer_thermotolerans	SRR10224294	0
Microbulbifer_thermotolerans	SRR10224295	0
Microbulbifer_thermotolerans	SRR10224296	0
Microbulbifer_thermotolerans	SRR10224297	0
Microbulbifer_thermotolerans	SRR10224298	0
Microbulbifer_thermotolerans	SRR10318388	NA
Microbulbifer_thermotolerans	SRR10318389	NA
Microbulbifer_thermotolerans	SRR10318390	NA
Microbulbifer_thermotolerans	SRR10318391	NA
Microbulbifer_thermotolerans	SRR10318392	NA
Microbulbifer_thermotolerans	SRR10318393	NA
Microbulbifer_thermotolerans	SRR10318394	NA
Microbulbifer_thermotolerans	SRR10318395	NA
Microbulbifer_thermotolerans	SRR10318396	NA
Microbulbifer_thermotolerans	SRR10318397	NA
Microbulbifer_thermotolerans	SRR10318398	NA
Microbulbifer_thermotolerans	SRR10318399	NA
Microbulbifer_thermotolerans	SRR10318400	NA
Microbulbifer_thermotolerans	SRR10318401	NA
Microbulbifer_thermotolerans	SRR10318402	NA
Microbulbifer_thermotolerans	SRR10318403	NA
Microbulbifer_thermotolerans	SRR10318404	NA
Microbulbifer_thermotolerans	SRR10318405	NA
Microbulbifer_thermotolerans	SRR10318406	NA
Microbulbifer_thermotolerans	SRR10318407	NA
Microbulbifer_thermotolerans	SRR10318408	NA
Microbulbifer_thermotolerans	SRR10318409	NA
Microbulbifer_thermotolerans	SRR10318410	NA
Microbulbifer_thermotolerans	SRR10318411	NA
Microbulbifer_thermotolerans	SRR10318412	NA
Microbulbifer_thermotolerans	SRR10318413	NA
Microbulbifer_thermotolerans	SRR10318414	NA
Microbulbifer_thermotolerans	SRR10318415	NA
Microbulbifer_thermotolerans	SRR10318416	NA
Microbulbifer_thermotolerans	SRR10318417	NA
Microbulbifer_thermotolerans	SRR10318418	NA
Microbulbifer_thermotolerans	SRR10318419	NA
Microbulbifer_thermotolerans	SRR10318420	NA
Microbulbifer_thermotolerans	SRR10318421	NA
Microbulbifer_thermotolerans	SRR10318422	NA
Microbulbifer_thermotolerans	SRR10318423	NA
Microbulbifer_thermotolerans	SRR10318424	NA
Microbulbifer_thermotolerans	SRR10318425	NA
Microbulbifer_thermotolerans	SRR10318426	NA
Microbulbifer_thermotolerans	SRR10318427	NA
Microbulbifer_thermotolerans	SRR10318428	NA
Microbulbifer_thermotolerans	SRR10318429	NA
Microbulbifer_thermotolerans	SRR10318430	NA
Microbulbifer_thermotolerans	SRR10318431	NA
Microbulbifer_thermotolerans	SRR10318432	NA
Microbulbifer_thermotolerans	SRR10318433	NA
Microbulbifer_thermotolerans	SRR10318434	NA
Microbulbifer_thermotolerans	SRR10318435	NA
Microbulbifer_thermotolerans	SRR10318436	NA
Microbulbifer_thermotolerans	SRR10318437	NA
Microbulbifer_thermotolerans	SRR10318438	NA
Microbulbifer_thermotolerans	SRR10318439	NA
Microbulbifer_thermotolerans	SRR10318440	NA
Microbulbifer_thermotolerans	SRR10318441	NA
Microbulbifer_thermotolerans	SRR10318442	NA
Microbulbifer_thermotolerans	SRR10318443	NA
Microbulbifer_thermotolerans	SRR10318444	NA
Microbulbifer_thermotolerans	SRR10318445	NA
Microbulbifer_thermotolerans	SRR10318446	NA
Microbulbifer_thermotolerans	SRR10318447	NA
Microbulbifer_thermotolerans	SRR10318448	NA
Microbulbifer_thermotolerans	SRR10318449	NA
Microbulbifer_thermotolerans	SRR10318450	NA
Microbulbifer_thermotolerans	SRR10318451	NA
Microbulbifer_thermotolerans	SRR10318452	NA
Microbulbifer_thermotolerans	SRR10318453	NA
Microbulbifer_thermotolerans	SRR10318454	NA
Microbulbifer_thermotolerans	SRR10318455	NA
Microbulbifer_thermotolerans	SRR10318456	NA
Microbulbifer_thermotolerans	SRR10318457	NA
Microbulbifer_thermotolerans	SRR10318458	NA
Microbulbifer_thermotolerans	SRR10318459	NA
Microbulbifer_thermotolerans	SRR10318460	NA
Microbulbifer_thermotolerans	SRR10318461	NA
Microbulbifer_thermotolerans	SRR10318462	NA
Microbulbifer_thermotolerans	SRR10318463	NA
Microbulbifer_thermotolerans	SRR10318464	NA
Microbulbifer_thermotolerans	SRR10318465	NA
Microbulbifer_thermotolerans	SRR10318466	NA
Microbulbifer_thermotolerans	SRR10318467	NA
Microbulbifer_thermotolerans	SRR10318468	NA
Microbulbifer_thermotolerans	SRR10318469	NA
Microbulbifer_thermotolerans	SRR10318470	NA
Microbulbifer_thermotolerans	SRR10318471	NA
Microbulbifer_thermotolerans	SRR10318472	NA
Microbulbifer_thermotolerans	SRR10318473	NA
Microbulbifer_thermotolerans	SRR10318474	NA
Microbulbifer_thermotolerans	SRR10318475	NA
Microbulbifer_thermotolerans	SRR10318476	NA
Microbulbifer_thermotolerans	SRR10318495	NA
Microbulbifer_thermotolerans	SRR10318496	NA
Microbulbifer_thermotolerans	SRR10318497	NA
Microbulbifer_thermotolerans	SRR10318498	NA
Microbulbifer_thermotolerans	SRR10318499	NA
Microbulbifer_thermotolerans	SRR10318500	NA
Microbulbifer_thermotolerans	SRR10318501	NA
Microbulbifer_thermotolerans	SRR10318502	NA
Microbulbifer_thermotolerans	SRR10318503	NA
Microbulbifer_thermotolerans	SRR10318504	NA
Microbulbifer_thermotolerans	SRR10318505	NA
Microbulbifer_thermotolerans	SRR10318506	NA
Microbulbifer_thermotolerans	SRR10318507	NA
Microbulbifer_thermotolerans	SRR10318508	NA
Microbulbifer_thermotolerans	SRR10318509	NA
Microbulbifer_thermotolerans	SRR10318510	NA
Microbulbifer_thermotolerans	SRR10318511	NA
Microbulbifer_thermotolerans	SRR10318512	NA
Microbulbifer_thermotolerans	SRR10318513	NA
Microbulbifer_thermotolerans	SRR10318514	NA
Microbulbifer_thermotolerans	SRR10318515	NA
Microbulbifer_thermotolerans	SRR10318516	NA
Microbulbifer_thermotolerans	SRR10318517	NA
Microbulbifer_thermotolerans	SRR10318518	NA
Microbulbifer_thermotolerans	SRR10318519	NA
Microbulbifer_thermotolerans	SRR10318520	NA
Microbulbifer_thermotolerans	SRR10318521	NA
Microbulbifer_thermotolerans	SRR10318522	NA
Microbulbifer_thermotolerans	SRR10318523	NA
Microbulbifer_thermotolerans	SRR10318524	NA
Microbulbifer_thermotolerans	SRR10318525	NA
Microbulbifer_thermotolerans	SRR10318526	NA
Microbulbifer_thermotolerans	SRR10318527	NA
Microbulbifer_thermotolerans	SRR10318528	NA
Microbulbifer_thermotolerans	SRR10318529	NA
Microbulbifer_thermotolerans	SRR10318530	NA
Microbulbifer_thermotolerans	SRR10318531	NA
Microbulbifer_thermotolerans	SRR10318532	NA
Microbulbifer_thermotolerans	SRR10318533	NA
Microbulbifer_thermotolerans	SRR10318534	NA
Microbulbifer_thermotolerans	SRR10318535	NA
Microbulbifer_thermotolerans	SRR10318536	NA
Microbulbifer_thermotolerans	SRR10318537	NA
Microbulbifer_thermotolerans	SRR10318538	NA
Microbulbifer_thermotolerans	SRR10318539	NA
Microbulbifer_thermotolerans	SRR10318540	NA
Microbulbifer_thermotolerans	SRR10318541	NA
Microbulbifer_thermotolerans	SRR10318542	NA
Microbulbifer_thermotolerans	SRR10318543	NA
Microbulbifer_thermotolerans	SRR10318544	NA
Microbulbifer_thermotolerans	SRR10318545	NA
Microbulbifer_thermotolerans	SRR10318546	NA
Microbulbifer_thermotolerans	SRR10318547	NA
Microbulbifer_thermotolerans	SRR10318548	NA
Microbulbifer_thermotolerans	SRR10318549	NA
Microbulbifer_thermotolerans	SRR10318568	NA
Microbulbifer_thermotolerans	SRR10318569	NA
Microbulbifer_thermotolerans	SRR10318570	NA
Microbulbifer_thermotolerans	SRR10318571	NA
Microbulbifer_thermotolerans	SRR10318572	NA
Microbulbifer_thermotolerans	SRR10318573	NA
Microbulbifer_thermotolerans	SRR10318574	NA
Microbulbifer_thermotolerans	SRR10318575	NA
Microbulbifer_thermotolerans	SRR10318576	NA
Microbulbifer_thermotolerans	SRR10318577	NA
Microbulbifer_thermotolerans	SRR10318578	NA
Microbulbifer_thermotolerans	SRR10318579	NA
Microbulbifer_thermotolerans	SRR10318580	NA
Microbulbifer_thermotolerans	SRR10318581	NA
Microbulbifer_thermotolerans	SRR10875803	1
Microbulbifer_thermotolerans	SRR10875804	0
Microbulbifer_thermotolerans	SRR10875805	0
Microbulbifer_thermotolerans	SRR10875806	0
Microbulbifer_thermotolerans	SRR10875807	0
Microbulbifer_thermotolerans	SRR10875808	0
Microbulbifer_thermotolerans	SRR10875809	0
Microbulbifer_thermotolerans	SRR10875810	0
Microbulbifer_thermotolerans	SRR10875812	0
Microbulbifer_thermotolerans	SRR10875813	0
Microbulbifer_thermotolerans	SRR10875814	0
Microbulbifer_thermotolerans	SRR10875815	0
Microbulbifer_thermotolerans	SRR10875816	0
Microbulbifer_thermotolerans	SRR10875817	0
Microbulbifer_thermotolerans	SRR10875818	0
Microbulbifer_thermotolerans	SRR10875819	0
Microbulbifer_thermotolerans	SRR10875820	0
Microbulbifer_thermotolerans	SRR10875821	0
Microbulbifer_thermotolerans	SRR10875822	0
Microbulbifer_thermotolerans	SRR10875823	0
Microbulbifer_thermotolerans	SRR10875824	0
Microbulbifer_thermotolerans	SRR10875825	0
Microbulbifer_thermotolerans	SRR10875826	0
Microbulbifer_thermotolerans	SRR10875827	0
Microbulbifer_thermotolerans	SRR10875829	0
Microbulbifer_thermotolerans	SRR10875830	0
Microbulbifer_thermotolerans	SRR10875831	0
Microbulbifer_thermotolerans	SRR10875832	1
Microbulbifer_thermotolerans	SRR10875834	0
Microbulbifer_thermotolerans	SRR10875835	0
Microbulbifer_thermotolerans	SRR10875836	0
Microbulbifer_thermotolerans	SRR10875837	0
Microbulbifer_thermotolerans	SRR10875838	2
Microbulbifer_thermotolerans	SRR10875839	0
Microbulbifer_thermotolerans	SRR10875840	0
Microbulbifer_thermotolerans	SRR10875841	0
