Species	sample	counts
Sphingorhabdus_sp._SMR4y	SRR10318519	NA
Sphingorhabdus_sp._SMR4y	SRR10318520	NA
Sphingorhabdus_sp._SMR4y	SRR10318521	NA
Sphingorhabdus_sp._SMR4y	SRR10318522	NA
Sphingorhabdus_sp._SMR4y	SRR10318523	NA
Sphingorhabdus_sp._SMR4y	SRR10318524	NA
Sphingorhabdus_sp._SMR4y	SRR10318525	NA
Sphingorhabdus_sp._SMR4y	SRR10318526	NA
Sphingorhabdus_sp._SMR4y	SRR10318527	NA
Sphingorhabdus_sp._SMR4y	SRR10318528	NA
Sphingorhabdus_sp._SMR4y	SRR10318529	NA
Sphingorhabdus_sp._SMR4y	SRR10318530	NA
Sphingorhabdus_sp._SMR4y	SRR10318531	NA
Sphingorhabdus_sp._SMR4y	SRR10318532	NA
Sphingorhabdus_sp._SMR4y	SRR10318533	NA
Sphingorhabdus_sp._SMR4y	SRR10318534	NA
Sphingorhabdus_sp._SMR4y	SRR10318535	NA
Sphingorhabdus_sp._SMR4y	SRR10318536	NA
Sphingorhabdus_sp._SMR4y	SRR10318537	NA
Sphingorhabdus_sp._SMR4y	SRR10318538	NA
Sphingorhabdus_sp._SMR4y	SRR10318539	NA
Sphingorhabdus_sp._SMR4y	SRR10318540	NA
Sphingorhabdus_sp._SMR4y	SRR10318541	NA
Sphingorhabdus_sp._SMR4y	SRR10318542	NA
Sphingorhabdus_sp._SMR4y	SRR10318543	NA
Sphingorhabdus_sp._SMR4y	SRR10318544	NA
Sphingorhabdus_sp._SMR4y	SRR10318545	NA
Sphingorhabdus_sp._SMR4y	SRR10318546	NA
Sphingorhabdus_sp._SMR4y	SRR10318547	NA
Sphingorhabdus_sp._SMR4y	SRR10318548	NA
Sphingorhabdus_sp._SMR4y	SRR10318549	NA
Sphingorhabdus_sp._SMR4y	SRR10318568	NA
Sphingorhabdus_sp._SMR4y	SRR10318569	NA
Sphingorhabdus_sp._SMR4y	SRR10318570	NA
Sphingorhabdus_sp._SMR4y	SRR10318571	NA
Sphingorhabdus_sp._SMR4y	SRR10318572	NA
Sphingorhabdus_sp._SMR4y	SRR10318573	NA
Sphingorhabdus_sp._SMR4y	SRR10318574	NA
Sphingorhabdus_sp._SMR4y	SRR10318575	NA
Sphingorhabdus_sp._SMR4y	SRR10318576	NA
Sphingorhabdus_sp._SMR4y	SRR10318577	NA
Sphingorhabdus_sp._SMR4y	SRR10318578	NA
Sphingorhabdus_sp._SMR4y	SRR10318579	NA
Sphingorhabdus_sp._SMR4y	SRR10318580	NA
Sphingorhabdus_sp._SMR4y	SRR10318581	NA
Sphingorhabdus_sp._SMR4y	SRR10875803	0
Sphingorhabdus_sp._SMR4y	SRR10875804	0
Sphingorhabdus_sp._SMR4y	SRR10875805	0
Sphingorhabdus_sp._SMR4y	SRR10875806	0
Sphingorhabdus_sp._SMR4y	SRR10875807	0
Sphingorhabdus_sp._SMR4y	SRR10875808	0
Sphingorhabdus_sp._SMR4y	SRR10875809	0
Sphingorhabdus_sp._SMR4y	SRR10875810	0
Sphingorhabdus_sp._SMR4y	SRR10875812	0
Sphingorhabdus_sp._SMR4y	SRR10875813	0
Sphingorhabdus_sp._SMR4y	SRR10875814	0
Sphingorhabdus_sp._SMR4y	SRR10875815	0
Sphingorhabdus_sp._SMR4y	SRR10875816	0
Sphingorhabdus_sp._SMR4y	SRR10875817	0
Sphingorhabdus_sp._SMR4y	SRR10875818	0
Sphingorhabdus_sp._SMR4y	SRR10875819	0
Sphingorhabdus_sp._SMR4y	SRR10875820	0
Sphingorhabdus_sp._SMR4y	SRR10875821	0
Sphingorhabdus_sp._SMR4y	SRR10875822	0
Sphingorhabdus_sp._SMR4y	SRR10875823	0
Sphingorhabdus_sp._SMR4y	SRR10875824	0
Sphingorhabdus_sp._SMR4y	SRR10875825	0
Sphingorhabdus_sp._SMR4y	SRR10875826	0
Sphingorhabdus_sp._SMR4y	SRR10875827	0
Sphingorhabdus_sp._SMR4y	SRR10875829	0
Sphingorhabdus_sp._SMR4y	SRR10875830	0
Sphingorhabdus_sp._SMR4y	SRR10875831	0
Sphingorhabdus_sp._SMR4y	SRR10875832	0
Sphingorhabdus_sp._SMR4y	SRR10875834	0
Sphingorhabdus_sp._SMR4y	SRR10875835	0
Sphingorhabdus_sp._SMR4y	SRR10875836	0
Sphingorhabdus_sp._SMR4y	SRR10875837	0
Sphingorhabdus_sp._SMR4y	SRR10875838	0
Sphingorhabdus_sp._SMR4y	SRR10875839	0
Sphingorhabdus_sp._SMR4y	SRR10875840	0
Sphingorhabdus_sp._SMR4y	SRR10875841	0
Sphingorhabdus_sp._SMR4y	SRR10875842	0
Sphingorhabdus_sp._SMR4y	SRR10875843	0
Sphingorhabdus_sp._SMR4y	SRR10875844	0
Sphingorhabdus_sp._SMR4y	SRR10875845	0
Sphingorhabdus_sp._SMR4y	SRR10875846	0
Sphingorhabdus_sp._SMR4y	SRR10875847	0
Sphingorhabdus_sp._SMR4y	SRR10875848	0
Sphingorhabdus_sp._SMR4y	SRR10875849	0
Sphingorhabdus_sp._SMR4y	SRR10875850	0
Sphingorhabdus_sp._SMR4y	SRR10875851	0
Sphingorhabdus_sp._SMR4y	SRR10875852	0
Sphingorhabdus_sp._SMR4y	SRR10875853	0
Sphingorhabdus_sp._SMR4y	SRR10875854	0
Sphingorhabdus_sp._SMR4y	SRR10875855	0
Sphingorhabdus_sp._SMR4y	SRR10875856	0
Sphingorhabdus_sp._SMR4y	SRR10875857	0
Sphingorhabdus_sp._SMR4y	SRR10875858	0
Sphingorhabdus_sp._SMR4y	SRR10875859	0
Sphingorhabdus_sp._SMR4y	SRR10875860	0
Sphingorhabdus_sp._SMR4y	SRR10875861	0
Sphingorhabdus_sp._SMR4y	SRR10875862	0
Sphingorhabdus_sp._SMR4y	SRR10875863	0
Sphingorhabdus_sp._SMR4y	SRR10875864	0
Sphingorhabdus_sp._SMR4y	SRR10875865	0
Sphingorhabdus_sp._SMR4y	SRR10875866	0
Sphingorhabdus_sp._SMR4y	SRR10875867	0
Sphingorhabdus_sp._SMR4y	SRR10875868	0
Sphingorhabdus_sp._SMR4y	SRR10875869	0
Sphingorhabdus_sp._SMR4y	SRR10875870	0
Sphingorhabdus_sp._SMR4y	SRR10875871	2
Sphingorhabdus_sp._SMR4y	SRR10875872	0
Sphingorhabdus_sp._SMR4y	SRR10875873	0
Sphingorhabdus_sp._SMR4y	SRR10875874	0
Sphingorhabdus_sp._SMR4y	SRR10875875	0
Sphingorhabdus_sp._SMR4y	SRR10875876	0
Sphingorhabdus_sp._SMR4y	SRR10875877	0
Sphingorhabdus_sp._SMR4y	SRR10875878	0
Sphingorhabdus_sp._SMR4y	SRR10875879	0
Sphingorhabdus_sp._SMR4y	SRR10875880	0
Sphingorhabdus_sp._SMR4y	SRR10875881	0
Sphingorhabdus_sp._SMR4y	SRR10875882	0
Sphingorhabdus_sp._SMR4y	SRR10875883	0
Sphingorhabdus_sp._SMR4y	SRR10875884	0
Sphingorhabdus_sp._SMR4y	SRR10875885	0
Sphingorhabdus_sp._SMR4y	SRR10875886	0
Sphingorhabdus_sp._SMR4y	SRR10875887	0
Sphingorhabdus_sp._SMR4y	SRR10875888	0
Sphingorhabdus_sp._SMR4y	SRR10875889	0
Sphingorhabdus_sp._SMR4y	SRR10875890	0
Sphingorhabdus_sp._SMR4y	SRR10875891	0
Sphingorhabdus_sp._SMR4y	SRR10875892	0
Sphingorhabdus_sp._SMR4y	SRR10875893	0
Sphingorhabdus_sp._SMR4y	SRR10875894	0
Sphingorhabdus_sp._SMR4y	SRR10875895	0
Sphingorhabdus_sp._SMR4y	SRR10875896	0
Sphingorhabdus_sp._SMR4y	SRR10875897	0
Sphingorhabdus_sp._SMR4y	SRR10875898	0
Sphingorhabdus_sp._SMR4y	SRR10875899	0
Sphingorhabdus_sp._SMR4y	SRR10875900	0
Sphingorhabdus_sp._SMR4y	SRR10875901	0
Sphingorhabdus_sp._SMR4y	SRR10875902	0
Sphingorhabdus_sp._SMR4y	SRR12430469	0
Sphingorhabdus_sp._SMR4y	SRR12430470	0
Sphingorhabdus_sp._SMR4y	SRR12430471	0
Sphingorhabdus_sp._SMR4y	SRR12430472	0
Sphingorhabdus_sp._SMR4y	SRR12430473	0
Sphingorhabdus_sp._SMR4y	SRR12430474	0
Sphingorhabdus_sp._SMR4y	SRR12430475	0
Sphingorhabdus_sp._SMR4y	SRR12430476	0
Sphingorhabdus_sp._SMR4y	SRR12765534	NA
Sphingorhabdus_sp._SMR4y	SRR12765535	NA
Sphingorhabdus_sp._SMR4y	SRR12765536	NA
Sphingorhabdus_sp._SMR4y	SRR12765537	NA
Sphingorhabdus_sp._SMR4y	SRR12765538	NA
Sphingorhabdus_sp._SMR4y	SRR12765539	NA
Sphingorhabdus_sp._SMR4y	SRR12765540	NA
Sphingorhabdus_sp._SMR4y	SRR12765541	NA
Sphingorhabdus_sp._SMR4y	SRR12765542	NA
Sphingorhabdus_sp._SMR4y	SRR12765543	NA
Sphingorhabdus_sp._SMR4y	SRR12765544	NA
Sphingorhabdus_sp._SMR4y	SRR12765545	NA
Sphingorhabdus_sp._SMR4y	SRR12765546	NA
Sphingorhabdus_sp._SMR4y	SRR12765547	NA
Sphingorhabdus_sp._SMR4y	SRR12765548	NA
Sphingorhabdus_sp._SMR4y	SRR12765549	NA
Sphingorhabdus_sp._SMR4y	SRR12765550	NA
Sphingorhabdus_sp._SMR4y	SRR12765551	NA
Sphingorhabdus_sp._SMR4y	SRR12765552	NA
Sphingorhabdus_sp._SMR4y	SRR12765553	NA
Sphingorhabdus_sp._SMR4y	SRR12765554	NA
Sphingorhabdus_sp._SMR4y	SRR12765555	NA
Sphingorhabdus_sp._SMR4y	SRR12765556	NA
Sphingorhabdus_sp._SMR4y	SRR12765557	NA
Sphingorhabdus_sp._SMR4y	SRR12765558	NA
Sphingorhabdus_sp._SMR4y	SRR12765559	NA
Sphingorhabdus_sp._SMR4y	SRR12765560	NA
Sphingorhabdus_sp._SMR4y	SRR12765561	NA
Sphingorhabdus_sp._SMR4y	SRR12765562	NA
Sphingorhabdus_sp._SMR4y	SRR12765563	NA
Sphingorhabdus_sp._SMR4y	SRR12765564	NA
Sphingorhabdus_sp._SMR4y	SRR12765565	NA
Sphingorhabdus_sp._SMR4y	SRR12765566	NA
Sphingorhabdus_sp._SMR4y	SRR12765567	NA
Sphingorhabdus_sp._SMR4y	SRR12765568	NA
Sphingorhabdus_sp._SMR4y	SRR12765569	NA
Sphingorhabdus_sp._SMR4y	SRR12765570	NA
Sphingorhabdus_sp._SMR4y	SRR12765571	NA
Sphingorhabdus_sp._SMR4y	SRR12765572	NA
Sphingorhabdus_sp._SMR4y	SRR12765573	NA
Sphingorhabdus_sp._SMR4y	SRR12765574	NA
Sphingorhabdus_sp._SMR4y	SRR12765575	NA
Sphingorhabdus_sp._SMR4y	SRR12765576	NA
Sphingorhabdus_sp._SMR4y	SRR12765577	NA
Sphingorhabdus_sp._SMR4y	SRR12765578	NA
Sphingorhabdus_sp._SMR4y	SRR12765579	NA
Sphingorhabdus_sp._SMR4y	SRR12765580	NA
Sphingorhabdus_sp._SMR4y	SRR12765581	NA
Sphingorhabdus_sp._SMR4y	SRR12765582	NA
Sphingorhabdus_sp._SMR4y	SRR12765583	NA
Sphingorhabdus_sp._SMR4y	SRR12765584	NA
Sphingorhabdus_sp._SMR4y	SRR12765585	NA
Sphingorhabdus_sp._SMR4y	SRR12765586	NA
Sphingorhabdus_sp._SMR4y	SRR12765587	NA
Sphingorhabdus_sp._SMR4y	SRR12765588	NA
Sphingorhabdus_sp._SMR4y	SRR12765589	NA
Sphingorhabdus_sp._SMR4y	SRR12765590	NA
Sphingorhabdus_sp._SMR4y	SRR12765591	NA
Sphingorhabdus_sp._SMR4y	SRR12765592	NA
Sphingorhabdus_sp._SMR4y	SRR12765593	NA
Sphingorhabdus_sp._SMR4y	SRR12765594	NA
Sphingorhabdus_sp._SMR4y	SRR12765595	NA
Sphingorhabdus_sp._SMR4y	SRR12765596	NA
Sphingorhabdus_sp._SMR4y	SRR12765597	NA
Sphingorhabdus_sp._SMR4y	SRR12765598	NA
Sphingorhabdus_sp._SMR4y	SRR12765599	NA
Sphingorhabdus_sp._SMR4y	SRR12765600	NA
Sphingorhabdus_sp._SMR4y	SRR12765601	NA
Sphingorhabdus_sp._SMR4y	SRR12765602	NA
Sphingorhabdus_sp._SMR4y	SRR12765603	NA
Sphingorhabdus_sp._SMR4y	SRR12765604	NA
Sphingorhabdus_sp._SMR4y	SRR12765605	NA
Sphingorhabdus_sp._SMR4y	SRR12765606	NA
Sphingorhabdus_sp._SMR4y	SRR12765607	NA
Sphingorhabdus_sp._SMR4y	SRR12765608	NA
Sphingorhabdus_sp._SMR4y	SRR12765609	NA
Sphingorhabdus_sp._SMR4y	SRR12765610	NA
Sphingorhabdus_sp._SMR4y	SRR12765611	NA
Sphingorhabdus_sp._SMR4y	SRR12765612	NA
Sphingorhabdus_sp._SMR4y	SRR12765613	NA
Sphingorhabdus_sp._SMR4y	SRR12765614	NA
Sphingorhabdus_sp._SMR4y	SRR12765615	NA
Sphingorhabdus_sp._SMR4y	SRR12765616	NA
Sphingorhabdus_sp._SMR4y	SRR12765617	NA
Sphingorhabdus_sp._SMR4y	SRR12765618	NA
Sphingorhabdus_sp._SMR4y	SRR12765619	NA
Sphingorhabdus_sp._SMR4y	SRR12765620	NA
Sphingorhabdus_sp._SMR4y	SRR12765621	NA
Sphingorhabdus_sp._SMR4y	SRR12765622	NA
Sphingorhabdus_sp._SMR4y	SRR12765623	NA
Sphingorhabdus_sp._SMR4y	SRR12765624	NA
Sphingorhabdus_sp._SMR4y	SRR12765625	NA
Sphingorhabdus_sp._SMR4y	SRR12765626	NA
Sphingorhabdus_sp._SMR4y	SRR12765627	NA
Sphingorhabdus_sp._SMR4y	SRR12765628	NA
Sphingorhabdus_sp._SMR4y	SRR12765629	NA
Sphingorhabdus_sp._SMR4y	SRR12765630	NA
Sphingorhabdus_sp._SMR4y	SRR12765631	NA
Sphingorhabdus_sp._SMR4y	SRR12765632	NA
Sphingorhabdus_sp._SMR4y	SRR12765633	NA
Sphingorhabdus_sp._SMR4y	SRR12765634	NA
Sphingorhabdus_sp._SMR4y	SRR12765635	NA
Sphingorhabdus_sp._SMR4y	SRR12765636	NA
Sphingorhabdus_sp._SMR4y	SRR12765637	NA
Sphingorhabdus_sp._SMR4y	SRR12765638	NA
Sphingorhabdus_sp._SMR4y	SRR12765639	NA
Sphingorhabdus_sp._SMR4y	SRR12765640	NA
Sphingorhabdus_sp._SMR4y	SRR12765641	NA
Sphingorhabdus_sp._SMR4y	SRR12765642	NA
Sphingorhabdus_sp._SMR4y	SRR12765643	NA
Sphingorhabdus_sp._SMR4y	SRR12765644	NA
Sphingorhabdus_sp._SMR4y	SRR12765645	NA
Sphingorhabdus_sp._SMR4y	SRR12765646	NA
Sphingorhabdus_sp._SMR4y	SRR12765647	NA
Sphingorhabdus_sp._SMR4y	SRR12765648	NA
Sphingorhabdus_sp._SMR4y	SRR12765649	NA
Sphingorhabdus_sp._SMR4y	SRR12765650	NA
Sphingorhabdus_sp._SMR4y	SRR12765651	NA
Sphingorhabdus_sp._SMR4y	SRR12765652	NA
Sphingorhabdus_sp._SMR4y	SRR12774664	0
Sphingorhabdus_sp._SMR4y	SRR12774665	0
Sphingorhabdus_sp._SMR4y	SRR12774666	0
Sphingorhabdus_sp._SMR4y	SRR12774667	0
Sphingorhabdus_sp._SMR4y	SRR12774668	0
Sphingorhabdus_sp._SMR4y	SRR12774669	0
Sphingorhabdus_sp._SMR4y	SRR12774670	0
Sphingorhabdus_sp._SMR4y	SRR12774671	0
Sphingorhabdus_sp._SMR4y	SRR12774672	0
Sphingorhabdus_sp._SMR4y	SRR12774673	0
Sphingorhabdus_sp._SMR4y	SRR12774674	0
Sphingorhabdus_sp._SMR4y	SRR12774675	0
Sphingorhabdus_sp._SMR4y	SRR12774676	0
Sphingorhabdus_sp._SMR4y	SRR12774677	0
Sphingorhabdus_sp._SMR4y	SRR12774678	0
Sphingorhabdus_sp._SMR4y	SRR12774679	0
Sphingorhabdus_sp._SMR4y	SRR12774680	0
Sphingorhabdus_sp._SMR4y	SRR12774681	0
Sphingorhabdus_sp._SMR4y	SRR12774682	0
Sphingorhabdus_sp._SMR4y	SRR12774683	0
Sphingorhabdus_sp._SMR4y	SRR12774684	0
Sphingorhabdus_sp._SMR4y	SRR12774685	0
Sphingorhabdus_sp._SMR4y	SRR12774686	0
Sphingorhabdus_sp._SMR4y	SRR12774687	0
Sphingorhabdus_sp._SMR4y	SRR1609360	0
Sphingorhabdus_sp._SMR4y	SRR1609361	0
Sphingorhabdus_sp._SMR4y	SRR1609362	0
Sphingorhabdus_sp._SMR4y	SRR1609363	0
Sphingorhabdus_sp._SMR4y	SRR1609364	0
Sphingorhabdus_sp._SMR4y	SRR1609365	0
Sphingorhabdus_sp._SMR4y	SRR1609366	0
Sphingorhabdus_sp._SMR4y	SRR1609367	0
Sphingorhabdus_sp._SMR4y	SRR1609368	0
Sphingorhabdus_sp._SMR4y	SRR1609369	0
Sphingorhabdus_sp._SMR4y	SRR1609370	0
Sphingorhabdus_sp._SMR4y	SRR1609371	0
Sphingorhabdus_sp._SMR4y	SRR1609372	0
Sphingorhabdus_sp._SMR4y	SRR1609373	0
Sphingorhabdus_sp._SMR4y	SRR1609374	0
Sphingorhabdus_sp._SMR4y	SRR1609375	0
Sphingorhabdus_sp._SMR4y	SRR1609376	0
Sphingorhabdus_sp._SMR4y	SRR1609377	0
Sphingorhabdus_sp._SMR4y	SRR1609378	0
Sphingorhabdus_sp._SMR4y	SRR1609379	0
Sphingorhabdus_sp._SMR4y	SRR1609380	0
Sphingorhabdus_sp._SMR4y	SRR1609381	0
Sphingorhabdus_sp._SMR4y	SRR1609382	0
Sphingorhabdus_sp._SMR4y	SRR1609383	0
Sphingorhabdus_sp._SMR4y	SRR1609384	0
Sphingorhabdus_sp._SMR4y	SRR1609385	0
Sphingorhabdus_sp._SMR4y	SRR1609386	0
Sphingorhabdus_sp._SMR4y	SRR1609387	0
Sphingorhabdus_sp._SMR4y	SRR1609388	0
Sphingorhabdus_sp._SMR4y	SRR1609389	0
Sphingorhabdus_sp._SMR4y	SRR1609390	0
Sphingorhabdus_sp._SMR4y	SRR1609391	0
Sphingorhabdus_sp._SMR4y	SRR1609392	0
Sphingorhabdus_sp._SMR4y	SRR1609393	0
Sphingorhabdus_sp._SMR4y	SRR1609394	0
Sphingorhabdus_sp._SMR4y	SRR1609395	0
Sphingorhabdus_sp._SMR4y	SRR1609396	0
Sphingorhabdus_sp._SMR4y	SRR1609397	0
Sphingorhabdus_sp._SMR4y	SRR1609398	0
Sphingorhabdus_sp._SMR4y	SRR1609399	0
Sphingorhabdus_sp._SMR4y	SRR1609400	0
Sphingorhabdus_sp._SMR4y	SRR1609401	0
Sphingorhabdus_sp._SMR4y	SRR1609402	0
Sphingorhabdus_sp._SMR4y	SRR1609403	0
Sphingorhabdus_sp._SMR4y	SRR1609404	0
Sphingorhabdus_sp._SMR4y	SRR1609405	0
Sphingorhabdus_sp._SMR4y	SRR1609406	0
Sphingorhabdus_sp._SMR4y	SRR1609407	0
Sphingorhabdus_sp._SMR4y	SRR1609408	0
Sphingorhabdus_sp._SMR4y	SRR1609409	0
Sphingorhabdus_sp._SMR4y	SRR1609410	0
Sphingorhabdus_sp._SMR4y	SRR1609411	0
Sphingorhabdus_sp._SMR4y	SRR1609412	0
Sphingorhabdus_sp._SMR4y	SRR1609413	0
Sphingorhabdus_sp._SMR4y	SRR1609414	0
Sphingorhabdus_sp._SMR4y	SRR1609415	0
Sphingorhabdus_sp._SMR4y	SRR1609416	0
Sphingorhabdus_sp._SMR4y	SRR1609417	0
Sphingorhabdus_sp._SMR4y	SRR1609418	0
Sphingorhabdus_sp._SMR4y	SRR1609419	0
Sphingorhabdus_sp._SMR4y	SRR1609420	0
Sphingorhabdus_sp._SMR4y	SRR1609421	0
Sphingorhabdus_sp._SMR4y	SRR1609422	0
Sphingorhabdus_sp._SMR4y	SRR1609423	0
Sphingorhabdus_sp._SMR4y	SRR1609424	0
Sphingorhabdus_sp._SMR4y	SRR1609425	0
Sphingorhabdus_sp._SMR4y	SRR1609426	0
Sphingorhabdus_sp._SMR4y	SRR1609427	0
Sphingorhabdus_sp._SMR4y	SRR1609428	0
Sphingorhabdus_sp._SMR4y	SRR1609429	0
Sphingorhabdus_sp._SMR4y	SRR1609430	0
Sphingorhabdus_sp._SMR4y	SRR1609431	0
Sphingorhabdus_sp._SMR4y	SRR1609432	0
Sphingorhabdus_sp._SMR4y	SRR1609433	0
Sphingorhabdus_sp._SMR4y	SRR1609434	0
Sphingorhabdus_sp._SMR4y	SRR1609435	0
Sphingorhabdus_sp._SMR4y	SRR1609436	0
Sphingorhabdus_sp._SMR4y	SRR1609437	0
Sphingorhabdus_sp._SMR4y	SRR1609438	0
Sphingorhabdus_sp._SMR4y	SRR1609439	0
Sphingorhabdus_sp._SMR4y	SRR1609440	0
Sphingorhabdus_sp._SMR4y	SRR1609441	0
Sphingorhabdus_sp._SMR4y	SRR1609442	0
Sphingorhabdus_sp._SMR4y	SRR1609443	0
Sphingorhabdus_sp._SMR4y	SRR1609444	0
Sphingorhabdus_sp._SMR4y	SRR1609445	0
Sphingorhabdus_sp._SMR4y	SRR1609446	0
Sphingorhabdus_sp._SMR4y	SRR1609447	0
Sphingorhabdus_sp._SMR4y	SRR1609448	0
Sphingorhabdus_sp._SMR4y	SRR1609449	0
Sphingorhabdus_sp._SMR4y	SRR1609450	0
Sphingorhabdus_sp._SMR4y	SRR1609451	0
Sphingorhabdus_sp._SMR4y	SRR1609452	0
Sphingorhabdus_sp._SMR4y	SRR1609453	0
Sphingorhabdus_sp._SMR4y	SRR1609454	0
Sphingorhabdus_sp._SMR4y	SRR1609455	0
Sphingorhabdus_sp._SMR4y	SRR1609456	0
Sphingorhabdus_sp._SMR4y	SRR1609457	0
Sphingorhabdus_sp._SMR4y	SRR1609458	0
Sphingorhabdus_sp._SMR4y	SRR1609459	0
Sphingorhabdus_sp._SMR4y	SRR1609460	0
Sphingorhabdus_sp._SMR4y	SRR1609461	0
Sphingorhabdus_sp._SMR4y	SRR1609462	0
Sphingorhabdus_sp._SMR4y	SRR1609463	0
Sphingorhabdus_sp._SMR4y	SRR1609464	0
Sphingorhabdus_sp._SMR4y	SRR1609465	0
Sphingorhabdus_sp._SMR4y	SRR1609466	0
Sphingorhabdus_sp._SMR4y	SRR1609467	0
Sphingorhabdus_sp._SMR4y	SRR1609468	0
Sphingorhabdus_sp._SMR4y	SRR1609469	0
Sphingorhabdus_sp._SMR4y	SRR1609470	0
Sphingorhabdus_sp._SMR4y	SRR1609471	0
Sphingorhabdus_sp._SMR4y	SRR1609472	0
Sphingorhabdus_sp._SMR4y	SRR1609473	0
Sphingorhabdus_sp._SMR4y	SRR1609474	0
Sphingorhabdus_sp._SMR4y	SRR1609475	0
Sphingorhabdus_sp._SMR4y	SRR1609476	0
Sphingorhabdus_sp._SMR4y	SRR1609477	0
Sphingorhabdus_sp._SMR4y	SRR1609478	0
Sphingorhabdus_sp._SMR4y	SRR1609479	0
Sphingorhabdus_sp._SMR4y	SRR1609480	0
Sphingorhabdus_sp._SMR4y	SRR1609481	0
Sphingorhabdus_sp._SMR4y	SRR1609482	0
Sphingorhabdus_sp._SMR4y	SRR1609483	0
Sphingorhabdus_sp._SMR4y	SRR1609484	0
Sphingorhabdus_sp._SMR4y	SRR1609485	0
Sphingorhabdus_sp._SMR4y	SRR1609486	0
Sphingorhabdus_sp._SMR4y	SRR1609487	0
Sphingorhabdus_sp._SMR4y	SRR1609488	0
Sphingorhabdus_sp._SMR4y	SRR1609489	0
Sphingorhabdus_sp._SMR4y	SRR1609490	0
Sphingorhabdus_sp._SMR4y	SRR1609491	0
Sphingorhabdus_sp._SMR4y	SRR1609492	0
Sphingorhabdus_sp._SMR4y	SRR1609493	0
Sphingorhabdus_sp._SMR4y	SRR1609494	0
Sphingorhabdus_sp._SMR4y	SRR1609495	0
Sphingorhabdus_sp._SMR4y	SRR1609496	0
Sphingorhabdus_sp._SMR4y	SRR1609497	0
Sphingorhabdus_sp._SMR4y	SRR1609498	0
Sphingorhabdus_sp._SMR4y	SRR1609499	0
Sphingorhabdus_sp._SMR4y	SRR1609500	0
Sphingorhabdus_sp._SMR4y	SRR1609501	0
Sphingorhabdus_sp._SMR4y	SRR1609502	0
Sphingorhabdus_sp._SMR4y	SRR1609503	0
Sphingorhabdus_sp._SMR4y	SRR1609504	0
Sphingorhabdus_sp._SMR4y	SRR1609505	0
Sphingorhabdus_sp._SMR4y	SRR1609506	0
Sphingorhabdus_sp._SMR4y	SRR1609507	0
Sphingorhabdus_sp._SMR4y	SRR1609508	0
Sphingorhabdus_sp._SMR4y	SRR1609509	0
Sphingorhabdus_sp._SMR4y	SRR1609510	0
Sphingorhabdus_sp._SMR4y	SRR1609511	0
Sphingorhabdus_sp._SMR4y	SRR1609512	0
Sphingorhabdus_sp._SMR4y	SRR1609513	0
Sphingorhabdus_sp._SMR4y	SRR1609514	0
Sphingorhabdus_sp._SMR4y	SRR1609515	0
Sphingorhabdus_sp._SMR4y	SRR1609516	0
Sphingorhabdus_sp._SMR4y	SRR1609517	0
Sphingorhabdus_sp._SMR4y	SRR1609518	0
Sphingorhabdus_sp._SMR4y	SRR1609519	0
Sphingorhabdus_sp._SMR4y	SRR1609520	0
Sphingorhabdus_sp._SMR4y	SRR1609521	0
Sphingorhabdus_sp._SMR4y	SRR1609522	0
Sphingorhabdus_sp._SMR4y	SRR1609523	0
Sphingorhabdus_sp._SMR4y	SRR1609524	0
Sphingorhabdus_sp._SMR4y	SRR1609525	0
Sphingorhabdus_sp._SMR4y	SRR1609526	0
Sphingorhabdus_sp._SMR4y	SRR1609527	0
Sphingorhabdus_sp._SMR4y	SRR1609528	0
Sphingorhabdus_sp._SMR4y	SRR1609529	0
Sphingorhabdus_sp._SMR4y	SRR1609530	0
Sphingorhabdus_sp._SMR4y	SRR1609531	0
Sphingorhabdus_sp._SMR4y	SRR1609532	0
Sphingorhabdus_sp._SMR4y	SRR1609533	0
Sphingorhabdus_sp._SMR4y	SRR1609534	0
Sphingorhabdus_sp._SMR4y	SRR1609535	0
Sphingorhabdus_sp._SMR4y	SRR1609536	0
Sphingorhabdus_sp._SMR4y	SRR1609537	0
Sphingorhabdus_sp._SMR4y	SRR1609538	0
Sphingorhabdus_sp._SMR4y	SRR1609539	0
Sphingorhabdus_sp._SMR4y	SRR1609540	0
Sphingorhabdus_sp._SMR4y	SRR1609541	0
Sphingorhabdus_sp._SMR4y	SRR1609542	0
Sphingorhabdus_sp._SMR4y	SRR1609543	0
Sphingorhabdus_sp._SMR4y	SRR1609544	0
Sphingorhabdus_sp._SMR4y	SRR1609545	0
Sphingorhabdus_sp._SMR4y	SRR1609546	0
Sphingorhabdus_sp._SMR4y	SRR1609547	0
Sphingorhabdus_sp._SMR4y	SRR1609548	0
Sphingorhabdus_sp._SMR4y	SRR1609549	0
Sphingorhabdus_sp._SMR4y	SRR1609550	0
Sphingorhabdus_sp._SMR4y	SRR1609551	0
Sphingorhabdus_sp._SMR4y	SRR1609552	0
Sphingorhabdus_sp._SMR4y	SRR1609553	0
Sphingorhabdus_sp._SMR4y	SRR1609554	0
Sphingorhabdus_sp._SMR4y	SRR1609555	0
Sphingorhabdus_sp._SMR4y	SRR1609556	0
Sphingorhabdus_sp._SMR4y	SRR1609557	0
Sphingorhabdus_sp._SMR4y	SRR1609558	0
Sphingorhabdus_sp._SMR4y	SRR1609559	0
