Species	sample	counts
Anoxybacillus_flavithermus	SRR10875842	0
Anoxybacillus_flavithermus	SRR10875843	0
Anoxybacillus_flavithermus	SRR10875844	0
Anoxybacillus_flavithermus	SRR10875845	1
Anoxybacillus_flavithermus	SRR10875846	0
Anoxybacillus_flavithermus	SRR10875847	5
Anoxybacillus_flavithermus	SRR10875848	8
Anoxybacillus_flavithermus	SRR10875849	0
Anoxybacillus_flavithermus	SRR10875850	0
Anoxybacillus_flavithermus	SRR10875851	0
Anoxybacillus_flavithermus	SRR10875852	0
Anoxybacillus_flavithermus	SRR10875853	0
Anoxybacillus_flavithermus	SRR10875854	0
Anoxybacillus_flavithermus	SRR10875855	0
Anoxybacillus_flavithermus	SRR10875856	0
Anoxybacillus_flavithermus	SRR10875857	2
Anoxybacillus_flavithermus	SRR10875858	0
Anoxybacillus_flavithermus	SRR10875859	1
Anoxybacillus_flavithermus	SRR10875860	0
Anoxybacillus_flavithermus	SRR10875861	0
Anoxybacillus_flavithermus	SRR10875862	0
Anoxybacillus_flavithermus	SRR10875863	0
Anoxybacillus_flavithermus	SRR10875864	0
Anoxybacillus_flavithermus	SRR10875865	1
Anoxybacillus_flavithermus	SRR10875866	0
Anoxybacillus_flavithermus	SRR10875867	0
Anoxybacillus_flavithermus	SRR10875868	0
Anoxybacillus_flavithermus	SRR10875869	0
Anoxybacillus_flavithermus	SRR10875870	3
Anoxybacillus_flavithermus	SRR10875871	0
Anoxybacillus_flavithermus	SRR10875872	0
Anoxybacillus_flavithermus	SRR10875873	0
Anoxybacillus_flavithermus	SRR10875874	0
Anoxybacillus_flavithermus	SRR10875875	0
Anoxybacillus_flavithermus	SRR10875876	0
Anoxybacillus_flavithermus	SRR10875877	0
Anoxybacillus_flavithermus	SRR10875878	0
Anoxybacillus_flavithermus	SRR10875879	0
Anoxybacillus_flavithermus	SRR10875880	0
Anoxybacillus_flavithermus	SRR10875881	0
Anoxybacillus_flavithermus	SRR10875882	0
Anoxybacillus_flavithermus	SRR10875883	0
Anoxybacillus_flavithermus	SRR10875884	0
Anoxybacillus_flavithermus	SRR10875885	0
Anoxybacillus_flavithermus	SRR10875886	0
Anoxybacillus_flavithermus	SRR10875887	0
Anoxybacillus_flavithermus	SRR10875888	0
Anoxybacillus_flavithermus	SRR10875889	0
Anoxybacillus_flavithermus	SRR10875890	0
Anoxybacillus_flavithermus	SRR10875891	0
Anoxybacillus_flavithermus	SRR10875892	0
Anoxybacillus_flavithermus	SRR10875893	0
Anoxybacillus_flavithermus	SRR10875894	2
Anoxybacillus_flavithermus	SRR10875895	0
Anoxybacillus_flavithermus	SRR10875896	0
Anoxybacillus_flavithermus	SRR10875897	2
Anoxybacillus_flavithermus	SRR10875898	0
Anoxybacillus_flavithermus	SRR10875899	0
Anoxybacillus_flavithermus	SRR10875900	0
Anoxybacillus_flavithermus	SRR10875901	0
Anoxybacillus_flavithermus	SRR10875902	0
Anoxybacillus_flavithermus	SRR12430469	2
Anoxybacillus_flavithermus	SRR12430470	0
Anoxybacillus_flavithermus	SRR12430471	0
Anoxybacillus_flavithermus	SRR12430472	0
Anoxybacillus_flavithermus	SRR12430473	0
Anoxybacillus_flavithermus	SRR12430474	0
Anoxybacillus_flavithermus	SRR12430475	0
Anoxybacillus_flavithermus	SRR12430476	0
Anoxybacillus_flavithermus	SRR12765534	NA
Anoxybacillus_flavithermus	SRR12765535	NA
Anoxybacillus_flavithermus	SRR12765536	NA
Anoxybacillus_flavithermus	SRR12765537	NA
Anoxybacillus_flavithermus	SRR12765538	NA
Anoxybacillus_flavithermus	SRR12765539	NA
Anoxybacillus_flavithermus	SRR12765540	NA
Anoxybacillus_flavithermus	SRR12765541	NA
Anoxybacillus_flavithermus	SRR12765542	NA
Anoxybacillus_flavithermus	SRR12765543	NA
Anoxybacillus_flavithermus	SRR12765544	NA
Anoxybacillus_flavithermus	SRR12765545	NA
Anoxybacillus_flavithermus	SRR12765546	NA
Anoxybacillus_flavithermus	SRR12765547	NA
Anoxybacillus_flavithermus	SRR12765548	NA
Anoxybacillus_flavithermus	SRR12765549	NA
Anoxybacillus_flavithermus	SRR12765550	NA
Anoxybacillus_flavithermus	SRR12765551	NA
Anoxybacillus_flavithermus	SRR12765552	NA
Anoxybacillus_flavithermus	SRR12765553	NA
Anoxybacillus_flavithermus	SRR12765554	NA
Anoxybacillus_flavithermus	SRR12765555	NA
Anoxybacillus_flavithermus	SRR12765556	NA
Anoxybacillus_flavithermus	SRR12765557	NA
Anoxybacillus_flavithermus	SRR12765558	NA
Anoxybacillus_flavithermus	SRR12765559	NA
Anoxybacillus_flavithermus	SRR12765560	NA
Anoxybacillus_flavithermus	SRR12765561	NA
Anoxybacillus_flavithermus	SRR12765562	NA
Anoxybacillus_flavithermus	SRR12765563	NA
Anoxybacillus_flavithermus	SRR12765564	NA
Anoxybacillus_flavithermus	SRR12765565	NA
Anoxybacillus_flavithermus	SRR12765566	NA
Anoxybacillus_flavithermus	SRR12765567	NA
Anoxybacillus_flavithermus	SRR12765568	NA
Anoxybacillus_flavithermus	SRR12765569	NA
Anoxybacillus_flavithermus	SRR12765570	NA
Anoxybacillus_flavithermus	SRR12765571	NA
Anoxybacillus_flavithermus	SRR12765572	NA
Anoxybacillus_flavithermus	SRR12765573	NA
Anoxybacillus_flavithermus	SRR12765574	NA
Anoxybacillus_flavithermus	SRR12765575	NA
Anoxybacillus_flavithermus	SRR12765576	NA
Anoxybacillus_flavithermus	SRR12765577	NA
Anoxybacillus_flavithermus	SRR12765578	NA
Anoxybacillus_flavithermus	SRR12765579	NA
Anoxybacillus_flavithermus	SRR12765580	NA
Anoxybacillus_flavithermus	SRR12765581	NA
Anoxybacillus_flavithermus	SRR12765582	NA
Anoxybacillus_flavithermus	SRR12765583	NA
Anoxybacillus_flavithermus	SRR12765584	NA
Anoxybacillus_flavithermus	SRR12765585	NA
Anoxybacillus_flavithermus	SRR12765586	NA
Anoxybacillus_flavithermus	SRR12765587	NA
Anoxybacillus_flavithermus	SRR12765588	NA
Anoxybacillus_flavithermus	SRR12765589	NA
Anoxybacillus_flavithermus	SRR12765590	NA
Anoxybacillus_flavithermus	SRR12765591	NA
Anoxybacillus_flavithermus	SRR12765592	NA
Anoxybacillus_flavithermus	SRR12765593	NA
Anoxybacillus_flavithermus	SRR12765594	NA
Anoxybacillus_flavithermus	SRR12765595	NA
Anoxybacillus_flavithermus	SRR12765596	NA
Anoxybacillus_flavithermus	SRR12765597	NA
Anoxybacillus_flavithermus	SRR12765598	NA
Anoxybacillus_flavithermus	SRR12765599	NA
Anoxybacillus_flavithermus	SRR12765600	NA
Anoxybacillus_flavithermus	SRR12765601	NA
Anoxybacillus_flavithermus	SRR12765602	NA
Anoxybacillus_flavithermus	SRR12765603	NA
Anoxybacillus_flavithermus	SRR12765604	NA
Anoxybacillus_flavithermus	SRR12765605	NA
Anoxybacillus_flavithermus	SRR12765606	NA
Anoxybacillus_flavithermus	SRR12765607	NA
Anoxybacillus_flavithermus	SRR12765608	NA
Anoxybacillus_flavithermus	SRR12765609	NA
Anoxybacillus_flavithermus	SRR12765610	NA
Anoxybacillus_flavithermus	SRR12765611	NA
Anoxybacillus_flavithermus	SRR12765612	NA
Anoxybacillus_flavithermus	SRR12765613	NA
Anoxybacillus_flavithermus	SRR12765614	NA
Anoxybacillus_flavithermus	SRR12765615	NA
Anoxybacillus_flavithermus	SRR12765616	NA
Anoxybacillus_flavithermus	SRR12765617	NA
Anoxybacillus_flavithermus	SRR12765618	NA
Anoxybacillus_flavithermus	SRR12765619	NA
Anoxybacillus_flavithermus	SRR12765620	NA
Anoxybacillus_flavithermus	SRR12765621	NA
Anoxybacillus_flavithermus	SRR12765622	NA
Anoxybacillus_flavithermus	SRR12765623	NA
Anoxybacillus_flavithermus	SRR12765624	NA
Anoxybacillus_flavithermus	SRR12765625	NA
Anoxybacillus_flavithermus	SRR12765626	NA
Anoxybacillus_flavithermus	SRR12765627	NA
Anoxybacillus_flavithermus	SRR12765628	NA
Anoxybacillus_flavithermus	SRR12765629	NA
Anoxybacillus_flavithermus	SRR12765630	NA
Anoxybacillus_flavithermus	SRR12765631	NA
Anoxybacillus_flavithermus	SRR12765632	NA
Anoxybacillus_flavithermus	SRR12765633	NA
Anoxybacillus_flavithermus	SRR12765634	NA
Anoxybacillus_flavithermus	SRR12765635	NA
Anoxybacillus_flavithermus	SRR12765636	NA
Anoxybacillus_flavithermus	SRR12765637	NA
Anoxybacillus_flavithermus	SRR12765638	NA
Anoxybacillus_flavithermus	SRR12765639	NA
Anoxybacillus_flavithermus	SRR12765640	NA
Anoxybacillus_flavithermus	SRR12765641	NA
Anoxybacillus_flavithermus	SRR12765642	NA
Anoxybacillus_flavithermus	SRR12765643	NA
Anoxybacillus_flavithermus	SRR12765644	NA
Anoxybacillus_flavithermus	SRR12765645	NA
Anoxybacillus_flavithermus	SRR12765646	NA
Anoxybacillus_flavithermus	SRR12765647	NA
Anoxybacillus_flavithermus	SRR12765648	NA
Anoxybacillus_flavithermus	SRR12765649	NA
Anoxybacillus_flavithermus	SRR12765650	NA
Anoxybacillus_flavithermus	SRR12765651	NA
Anoxybacillus_flavithermus	SRR12765652	NA
Anoxybacillus_flavithermus	SRR12774664	0
Anoxybacillus_flavithermus	SRR12774665	0
Anoxybacillus_flavithermus	SRR12774666	0
Anoxybacillus_flavithermus	SRR12774667	0
Anoxybacillus_flavithermus	SRR12774668	1
Anoxybacillus_flavithermus	SRR12774669	1
Anoxybacillus_flavithermus	SRR12774670	2
Anoxybacillus_flavithermus	SRR12774671	0
Anoxybacillus_flavithermus	SRR12774672	0
Anoxybacillus_flavithermus	SRR12774673	0
Anoxybacillus_flavithermus	SRR12774674	0
Anoxybacillus_flavithermus	SRR12774675	1
Anoxybacillus_flavithermus	SRR12774676	4
Anoxybacillus_flavithermus	SRR12774677	0
Anoxybacillus_flavithermus	SRR12774678	0
Anoxybacillus_flavithermus	SRR12774679	0
Anoxybacillus_flavithermus	SRR12774680	0
Anoxybacillus_flavithermus	SRR12774681	4
Anoxybacillus_flavithermus	SRR12774682	0
Anoxybacillus_flavithermus	SRR12774683	0
Anoxybacillus_flavithermus	SRR12774684	0
Anoxybacillus_flavithermus	SRR12774685	0
Anoxybacillus_flavithermus	SRR12774686	1
Anoxybacillus_flavithermus	SRR12774687	1
Anoxybacillus_flavithermus	SRR1609360	1
Anoxybacillus_flavithermus	SRR1609361	0
Anoxybacillus_flavithermus	SRR1609362	0
Anoxybacillus_flavithermus	SRR1609363	0
Anoxybacillus_flavithermus	SRR1609364	1
Anoxybacillus_flavithermus	SRR1609365	0
Anoxybacillus_flavithermus	SRR1609366	0
Anoxybacillus_flavithermus	SRR1609367	0
Anoxybacillus_flavithermus	SRR1609368	0
Anoxybacillus_flavithermus	SRR1609369	0
Anoxybacillus_flavithermus	SRR1609370	1
Anoxybacillus_flavithermus	SRR1609371	0
Anoxybacillus_flavithermus	SRR1609372	0
Anoxybacillus_flavithermus	SRR1609373	0
Anoxybacillus_flavithermus	SRR1609374	0
Anoxybacillus_flavithermus	SRR1609375	0
Anoxybacillus_flavithermus	SRR1609376	0
Anoxybacillus_flavithermus	SRR1609377	0
Anoxybacillus_flavithermus	SRR1609378	2
Anoxybacillus_flavithermus	SRR1609379	0
Anoxybacillus_flavithermus	SRR1609380	0
Anoxybacillus_flavithermus	SRR1609381	0
Anoxybacillus_flavithermus	SRR1609382	0
Anoxybacillus_flavithermus	SRR1609383	0
Anoxybacillus_flavithermus	SRR1609384	0
Anoxybacillus_flavithermus	SRR1609385	0
Anoxybacillus_flavithermus	SRR1609386	0
Anoxybacillus_flavithermus	SRR1609387	0
Anoxybacillus_flavithermus	SRR1609388	0
Anoxybacillus_flavithermus	SRR1609389	0
Anoxybacillus_flavithermus	SRR1609390	0
Anoxybacillus_flavithermus	SRR1609391	0
Anoxybacillus_flavithermus	SRR1609392	0
Anoxybacillus_flavithermus	SRR1609393	0
Anoxybacillus_flavithermus	SRR1609394	0
Anoxybacillus_flavithermus	SRR1609395	0
Anoxybacillus_flavithermus	SRR1609396	0
Anoxybacillus_flavithermus	SRR1609397	0
Anoxybacillus_flavithermus	SRR1609398	0
Anoxybacillus_flavithermus	SRR1609399	0
Anoxybacillus_flavithermus	SRR1609400	0
Anoxybacillus_flavithermus	SRR1609401	0
Anoxybacillus_flavithermus	SRR1609402	0
Anoxybacillus_flavithermus	SRR1609403	1
Anoxybacillus_flavithermus	SRR1609404	0
Anoxybacillus_flavithermus	SRR1609405	0
Anoxybacillus_flavithermus	SRR1609406	0
Anoxybacillus_flavithermus	SRR1609407	0
Anoxybacillus_flavithermus	SRR1609408	0
Anoxybacillus_flavithermus	SRR1609409	0
Anoxybacillus_flavithermus	SRR1609410	0
Anoxybacillus_flavithermus	SRR1609411	0
Anoxybacillus_flavithermus	SRR1609412	0
Anoxybacillus_flavithermus	SRR1609413	0
Anoxybacillus_flavithermus	SRR1609414	0
Anoxybacillus_flavithermus	SRR1609415	0
Anoxybacillus_flavithermus	SRR1609416	0
Anoxybacillus_flavithermus	SRR1609417	1
Anoxybacillus_flavithermus	SRR1609418	0
Anoxybacillus_flavithermus	SRR1609419	0
Anoxybacillus_flavithermus	SRR1609420	0
Anoxybacillus_flavithermus	SRR1609421	0
Anoxybacillus_flavithermus	SRR1609422	0
Anoxybacillus_flavithermus	SRR1609423	1
Anoxybacillus_flavithermus	SRR1609424	0
Anoxybacillus_flavithermus	SRR1609425	0
Anoxybacillus_flavithermus	SRR1609426	0
Anoxybacillus_flavithermus	SRR1609427	0
Anoxybacillus_flavithermus	SRR1609428	0
Anoxybacillus_flavithermus	SRR1609429	0
Anoxybacillus_flavithermus	SRR1609430	0
Anoxybacillus_flavithermus	SRR1609431	0
Anoxybacillus_flavithermus	SRR1609432	0
Anoxybacillus_flavithermus	SRR1609433	0
Anoxybacillus_flavithermus	SRR1609434	1
Anoxybacillus_flavithermus	SRR1609435	0
Anoxybacillus_flavithermus	SRR1609436	0
Anoxybacillus_flavithermus	SRR1609437	0
Anoxybacillus_flavithermus	SRR1609438	0
Anoxybacillus_flavithermus	SRR1609439	0
Anoxybacillus_flavithermus	SRR1609440	0
Anoxybacillus_flavithermus	SRR1609441	0
Anoxybacillus_flavithermus	SRR1609442	1
Anoxybacillus_flavithermus	SRR1609443	0
Anoxybacillus_flavithermus	SRR1609444	0
Anoxybacillus_flavithermus	SRR1609445	0
Anoxybacillus_flavithermus	SRR1609446	0
Anoxybacillus_flavithermus	SRR1609447	0
Anoxybacillus_flavithermus	SRR1609448	0
Anoxybacillus_flavithermus	SRR1609449	0
Anoxybacillus_flavithermus	SRR1609450	0
Anoxybacillus_flavithermus	SRR1609451	0
Anoxybacillus_flavithermus	SRR1609452	0
Anoxybacillus_flavithermus	SRR1609453	0
Anoxybacillus_flavithermus	SRR1609454	0
Anoxybacillus_flavithermus	SRR1609455	0
Anoxybacillus_flavithermus	SRR1609456	0
Anoxybacillus_flavithermus	SRR1609457	0
Anoxybacillus_flavithermus	SRR1609458	0
Anoxybacillus_flavithermus	SRR1609459	0
Anoxybacillus_flavithermus	SRR1609460	0
Anoxybacillus_flavithermus	SRR1609461	0
Anoxybacillus_flavithermus	SRR1609462	0
Anoxybacillus_flavithermus	SRR1609463	0
Anoxybacillus_flavithermus	SRR1609464	0
Anoxybacillus_flavithermus	SRR1609465	0
Anoxybacillus_flavithermus	SRR1609466	0
Anoxybacillus_flavithermus	SRR1609467	0
Anoxybacillus_flavithermus	SRR1609468	0
Anoxybacillus_flavithermus	SRR1609469	0
Anoxybacillus_flavithermus	SRR1609470	0
Anoxybacillus_flavithermus	SRR1609471	0
Anoxybacillus_flavithermus	SRR1609472	0
Anoxybacillus_flavithermus	SRR1609473	1
Anoxybacillus_flavithermus	SRR1609474	0
Anoxybacillus_flavithermus	SRR1609475	0
Anoxybacillus_flavithermus	SRR1609476	0
Anoxybacillus_flavithermus	SRR1609477	0
Anoxybacillus_flavithermus	SRR1609478	0
Anoxybacillus_flavithermus	SRR1609479	0
Anoxybacillus_flavithermus	SRR1609480	0
Anoxybacillus_flavithermus	SRR1609481	0
Anoxybacillus_flavithermus	SRR1609482	0
Anoxybacillus_flavithermus	SRR1609483	0
Anoxybacillus_flavithermus	SRR1609484	1
Anoxybacillus_flavithermus	SRR1609485	0
Anoxybacillus_flavithermus	SRR1609486	0
Anoxybacillus_flavithermus	SRR1609487	0
Anoxybacillus_flavithermus	SRR1609488	0
Anoxybacillus_flavithermus	SRR1609489	1
Anoxybacillus_flavithermus	SRR1609490	0
Anoxybacillus_flavithermus	SRR1609491	0
Anoxybacillus_flavithermus	SRR1609492	0
Anoxybacillus_flavithermus	SRR1609493	0
Anoxybacillus_flavithermus	SRR1609494	0
Anoxybacillus_flavithermus	SRR1609495	0
Anoxybacillus_flavithermus	SRR1609496	0
Anoxybacillus_flavithermus	SRR1609497	0
Anoxybacillus_flavithermus	SRR1609498	0
Anoxybacillus_flavithermus	SRR1609499	0
Anoxybacillus_flavithermus	SRR1609500	0
Anoxybacillus_flavithermus	SRR1609501	0
Anoxybacillus_flavithermus	SRR1609502	0
Anoxybacillus_flavithermus	SRR1609503	0
Anoxybacillus_flavithermus	SRR1609504	0
Anoxybacillus_flavithermus	SRR1609505	0
Anoxybacillus_flavithermus	SRR1609506	0
Anoxybacillus_flavithermus	SRR1609507	0
Anoxybacillus_flavithermus	SRR1609508	0
Anoxybacillus_flavithermus	SRR1609509	0
Anoxybacillus_flavithermus	SRR1609510	0
Anoxybacillus_flavithermus	SRR1609511	0
Anoxybacillus_flavithermus	SRR1609512	0
Anoxybacillus_flavithermus	SRR1609513	0
Anoxybacillus_flavithermus	SRR1609514	1
Anoxybacillus_flavithermus	SRR1609515	0
Anoxybacillus_flavithermus	SRR1609516	0
Anoxybacillus_flavithermus	SRR1609517	0
Anoxybacillus_flavithermus	SRR1609518	0
Anoxybacillus_flavithermus	SRR1609519	0
Anoxybacillus_flavithermus	SRR1609520	1
Anoxybacillus_flavithermus	SRR1609521	0
Anoxybacillus_flavithermus	SRR1609522	0
Anoxybacillus_flavithermus	SRR1609523	0
Anoxybacillus_flavithermus	SRR1609524	0
Anoxybacillus_flavithermus	SRR1609525	0
Anoxybacillus_flavithermus	SRR1609526	0
Anoxybacillus_flavithermus	SRR1609527	0
Anoxybacillus_flavithermus	SRR1609528	2
Anoxybacillus_flavithermus	SRR1609529	0
Anoxybacillus_flavithermus	SRR1609530	0
Anoxybacillus_flavithermus	SRR1609531	0
Anoxybacillus_flavithermus	SRR1609532	0
Anoxybacillus_flavithermus	SRR1609533	0
Anoxybacillus_flavithermus	SRR1609534	0
Anoxybacillus_flavithermus	SRR1609535	0
Anoxybacillus_flavithermus	SRR1609536	0
Anoxybacillus_flavithermus	SRR1609537	0
Anoxybacillus_flavithermus	SRR1609538	0
Anoxybacillus_flavithermus	SRR1609539	0
Anoxybacillus_flavithermus	SRR1609540	0
Anoxybacillus_flavithermus	SRR1609541	7
Anoxybacillus_flavithermus	SRR1609542	0
Anoxybacillus_flavithermus	SRR1609543	0
Anoxybacillus_flavithermus	SRR1609544	1
Anoxybacillus_flavithermus	SRR1609545	0
Anoxybacillus_flavithermus	SRR1609546	0
Anoxybacillus_flavithermus	SRR1609547	0
Anoxybacillus_flavithermus	SRR1609548	0
Anoxybacillus_flavithermus	SRR1609549	0
Anoxybacillus_flavithermus	SRR1609550	0
Anoxybacillus_flavithermus	SRR1609551	0
Anoxybacillus_flavithermus	SRR1609552	0
Anoxybacillus_flavithermus	SRR1609553	0
Anoxybacillus_flavithermus	SRR1609554	0
Anoxybacillus_flavithermus	SRR1609555	0
Anoxybacillus_flavithermus	SRR1609556	0
Anoxybacillus_flavithermus	SRR1609557	0
Anoxybacillus_flavithermus	SRR1609558	0
Anoxybacillus_flavithermus	SRR1609559	0
Anoxybacillus_flavithermus	SRR1609560	0
Anoxybacillus_flavithermus	SRR1609561	0
Anoxybacillus_flavithermus	SRR1609562	0
Anoxybacillus_flavithermus	SRR1609563	0
Anoxybacillus_flavithermus	SRR1609564	0
Anoxybacillus_flavithermus	SRR1609565	0
Anoxybacillus_flavithermus	SRR1609566	0
Anoxybacillus_flavithermus	SRR1609567	0
Anoxybacillus_flavithermus	SRR1609568	0
Anoxybacillus_flavithermus	SRR1609569	0
Anoxybacillus_flavithermus	SRR1609570	0
Anoxybacillus_flavithermus	SRR1609571	5
Anoxybacillus_flavithermus	SRR1609572	0
Anoxybacillus_flavithermus	SRR1609573	0
Anoxybacillus_flavithermus	SRR1609574	0
Anoxybacillus_flavithermus	SRR1609575	0
Anoxybacillus_flavithermus	SRR1609576	0
Anoxybacillus_flavithermus	SRR1609577	0
Anoxybacillus_flavithermus	SRR1609578	0
Anoxybacillus_flavithermus	SRR1609579	0
Anoxybacillus_flavithermus	SRR1609580	0
Anoxybacillus_flavithermus	SRR1609581	0
Anoxybacillus_flavithermus	SRR1609582	0
Anoxybacillus_flavithermus	SRR1609583	0
Anoxybacillus_flavithermus	SRR1609584	0
Anoxybacillus_flavithermus	SRR1609585	0
Anoxybacillus_flavithermus	SRR1609586	0
Anoxybacillus_flavithermus	SRR1609587	0
Anoxybacillus_flavithermus	SRR1609588	0
Anoxybacillus_flavithermus	SRR1609589	0
Anoxybacillus_flavithermus	SRR1609590	0
Anoxybacillus_flavithermus	SRR1609591	0
Anoxybacillus_flavithermus	SRR1609592	0
Anoxybacillus_flavithermus	SRR1609593	0
Anoxybacillus_flavithermus	SRR1609594	2
Anoxybacillus_flavithermus	SRR1609595	2
Anoxybacillus_flavithermus	SRR1609596	0
Anoxybacillus_flavithermus	SRR1609597	0
Anoxybacillus_flavithermus	SRR1609598	1
Anoxybacillus_flavithermus	SRR1609599	5
Anoxybacillus_flavithermus	SRR1609600	0
Anoxybacillus_flavithermus	SRR1609601	2
Anoxybacillus_flavithermus	SRR1609602	1
Anoxybacillus_flavithermus	SRR1609603	1
Anoxybacillus_flavithermus	SRR1609604	0
Anoxybacillus_flavithermus	SRR1609605	0
Anoxybacillus_flavithermus	SRR1609606	1
Anoxybacillus_flavithermus	SRR1609607	0
Anoxybacillus_flavithermus	SRR1609608	0
Anoxybacillus_flavithermus	SRR1609609	0
Anoxybacillus_flavithermus	SRR1609610	0
Anoxybacillus_flavithermus	SRR1609611	0
Anoxybacillus_flavithermus	SRR1609612	0
Anoxybacillus_flavithermus	SRR1609613	0
Anoxybacillus_flavithermus	SRR1609614	0
Anoxybacillus_flavithermus	SRR1609615	0
Anoxybacillus_flavithermus	SRR1609616	0
Anoxybacillus_flavithermus	SRR1609617	1
Anoxybacillus_flavithermus	SRR1609618	0
Anoxybacillus_flavithermus	SRR1609619	0
Anoxybacillus_flavithermus	SRR1609620	1
Anoxybacillus_flavithermus	SRR1609621	0
Anoxybacillus_flavithermus	SRR1609622	0
Anoxybacillus_flavithermus	SRR1609623	0
Anoxybacillus_flavithermus	SRR1609624	0
Anoxybacillus_flavithermus	SRR1609625	0
Anoxybacillus_flavithermus	SRR1609626	2
Anoxybacillus_flavithermus	SRR1609627	0
Anoxybacillus_flavithermus	SRR1609628	0
Anoxybacillus_flavithermus	SRR1609629	0
Anoxybacillus_flavithermus	SRR1609630	0
Anoxybacillus_flavithermus	SRR1609631	0
Anoxybacillus_flavithermus	SRR1609632	0
Anoxybacillus_flavithermus	SRR1609633	0
Anoxybacillus_flavithermus	SRR1609634	0
Anoxybacillus_flavithermus	SRR1609635	2
Anoxybacillus_flavithermus	SRR1609636	0
Anoxybacillus_flavithermus	SRR1609637	0
Anoxybacillus_flavithermus	SRR1609638	0
Anoxybacillus_flavithermus	SRR1609639	0
Anoxybacillus_flavithermus	SRR1609640	1
Anoxybacillus_flavithermus	SRR1609641	0
Anoxybacillus_flavithermus	SRR1609642	0
Anoxybacillus_flavithermus	SRR1609643	0
Anoxybacillus_flavithermus	SRR1609644	0
Anoxybacillus_flavithermus	SRR1609645	0
Anoxybacillus_flavithermus	SRR1609646	0
Anoxybacillus_flavithermus	SRR1609647	0
Anoxybacillus_flavithermus	SRR1609648	0
Anoxybacillus_flavithermus	SRR1609649	0
Anoxybacillus_flavithermus	SRR1609650	0
Anoxybacillus_flavithermus	SRR1609651	0
Anoxybacillus_flavithermus	SRR1609652	0
Anoxybacillus_flavithermus	SRR1609653	0
Anoxybacillus_flavithermus	SRR1609654	0
Anoxybacillus_flavithermus	SRR1609655	0
Anoxybacillus_flavithermus	SRR1609656	1
Anoxybacillus_flavithermus	SRR1609657	0
Anoxybacillus_flavithermus	SRR1609658	0
Anoxybacillus_flavithermus	SRR1609659	0
Anoxybacillus_flavithermus	SRR1609660	0
Anoxybacillus_flavithermus	SRR1609661	0
Anoxybacillus_flavithermus	SRR1609662	0
Anoxybacillus_flavithermus	SRR1609663	0
Anoxybacillus_flavithermus	SRR1609664	0
Anoxybacillus_flavithermus	SRR1609665	0
Anoxybacillus_flavithermus	SRR1609666	1
Anoxybacillus_flavithermus	SRR1609667	0
Anoxybacillus_flavithermus	SRR1609668	16
Anoxybacillus_flavithermus	SRR1609669	0
Anoxybacillus_flavithermus	SRR1746771	NA
Anoxybacillus_flavithermus	SRR1746772	NA
Anoxybacillus_flavithermus	SRR1746773	NA
Anoxybacillus_flavithermus	SRR1746774	NA
Anoxybacillus_flavithermus	SRR1746775	NA
Anoxybacillus_flavithermus	SRR1746776	NA
Anoxybacillus_flavithermus	SRR1746777	NA
Anoxybacillus_flavithermus	SRR1746778	NA
Anoxybacillus_flavithermus	SRR1746779	NA
Anoxybacillus_flavithermus	SRR1746780	NA
Anoxybacillus_flavithermus	SRR1746781	NA
Anoxybacillus_flavithermus	SRR1746782	NA
Anoxybacillus_flavithermus	SRR1746783	NA
Anoxybacillus_flavithermus	SRR1746784	NA
Anoxybacillus_flavithermus	SRR1782685	1
Anoxybacillus_flavithermus	SRR1782686	0
Anoxybacillus_flavithermus	SRR1782687	0
Anoxybacillus_flavithermus	SRR1782688	0
Anoxybacillus_flavithermus	SRR1782689	0
Anoxybacillus_flavithermus	SRR1782690	0
Anoxybacillus_flavithermus	SRR1782691	0
Anoxybacillus_flavithermus	SRR1782692	0
Anoxybacillus_flavithermus	SRR1782693	0
Anoxybacillus_flavithermus	SRR1782694	0
Anoxybacillus_flavithermus	SRR1782695	0
Anoxybacillus_flavithermus	SRR1782696	0
Anoxybacillus_flavithermus	SRR1782697	0
Anoxybacillus_flavithermus	SRR1782698	1
Anoxybacillus_flavithermus	SRR1782699	2
Anoxybacillus_flavithermus	SRR1782700	0
Anoxybacillus_flavithermus	SRR1782701	0
Anoxybacillus_flavithermus	SRR1782702	0
Anoxybacillus_flavithermus	SRR1782703	0
Anoxybacillus_flavithermus	SRR1782704	0
Anoxybacillus_flavithermus	SRR1782705	5
Anoxybacillus_flavithermus	SRR1782706	0
Anoxybacillus_flavithermus	SRR1782707	0
Anoxybacillus_flavithermus	SRR1782708	0
Anoxybacillus_flavithermus	SRR1782709	0
Anoxybacillus_flavithermus	SRR1782710	0
Anoxybacillus_flavithermus	SRR1782711	0
Anoxybacillus_flavithermus	SRR1782712	0
Anoxybacillus_flavithermus	SRR1782713	0
Anoxybacillus_flavithermus	SRR1782714	0
Anoxybacillus_flavithermus	SRR1782715	0
Anoxybacillus_flavithermus	SRR1782716	1
Anoxybacillus_flavithermus	SRR1782717	0
Anoxybacillus_flavithermus	SRR1782718	0
Anoxybacillus_flavithermus	SRR1782719	0
Anoxybacillus_flavithermus	SRR1782720	2
Anoxybacillus_flavithermus	SRR1782721	0
Anoxybacillus_flavithermus	SRR1782722	0
Anoxybacillus_flavithermus	SRR1782723	0
Anoxybacillus_flavithermus	SRR1782724	0
Anoxybacillus_flavithermus	SRR1782725	0
