Species	sample	counts
Cupriavidus_oxalaticus	SRR10875842	35
Cupriavidus_oxalaticus	SRR10875843	40
Cupriavidus_oxalaticus	SRR10875844	80
Cupriavidus_oxalaticus	SRR10875845	43
Cupriavidus_oxalaticus	SRR10875846	35
Cupriavidus_oxalaticus	SRR10875847	64
Cupriavidus_oxalaticus	SRR10875848	40
Cupriavidus_oxalaticus	SRR10875849	25
Cupriavidus_oxalaticus	SRR10875850	21
Cupriavidus_oxalaticus	SRR10875851	48
Cupriavidus_oxalaticus	SRR10875852	46
Cupriavidus_oxalaticus	SRR10875853	28
Cupriavidus_oxalaticus	SRR10875854	47
Cupriavidus_oxalaticus	SRR10875855	43
Cupriavidus_oxalaticus	SRR10875856	125
Cupriavidus_oxalaticus	SRR10875857	47
Cupriavidus_oxalaticus	SRR10875858	28
Cupriavidus_oxalaticus	SRR10875859	26
Cupriavidus_oxalaticus	SRR10875860	33
Cupriavidus_oxalaticus	SRR10875861	23
Cupriavidus_oxalaticus	SRR10875862	39
Cupriavidus_oxalaticus	SRR10875863	109
Cupriavidus_oxalaticus	SRR10875864	42
Cupriavidus_oxalaticus	SRR10875865	44
Cupriavidus_oxalaticus	SRR10875866	23
Cupriavidus_oxalaticus	SRR10875867	20
Cupriavidus_oxalaticus	SRR10875868	36
Cupriavidus_oxalaticus	SRR10875869	181
Cupriavidus_oxalaticus	SRR10875870	39
Cupriavidus_oxalaticus	SRR10875871	144
Cupriavidus_oxalaticus	SRR10875872	32
Cupriavidus_oxalaticus	SRR10875873	32
Cupriavidus_oxalaticus	SRR10875874	39
Cupriavidus_oxalaticus	SRR10875875	20
Cupriavidus_oxalaticus	SRR10875876	11
Cupriavidus_oxalaticus	SRR10875877	38
Cupriavidus_oxalaticus	SRR10875878	14
Cupriavidus_oxalaticus	SRR10875879	24
Cupriavidus_oxalaticus	SRR10875880	24
Cupriavidus_oxalaticus	SRR10875881	122
Cupriavidus_oxalaticus	SRR10875882	75
Cupriavidus_oxalaticus	SRR10875883	40
Cupriavidus_oxalaticus	SRR10875884	72
Cupriavidus_oxalaticus	SRR10875885	18
Cupriavidus_oxalaticus	SRR10875886	27
Cupriavidus_oxalaticus	SRR10875887	36
Cupriavidus_oxalaticus	SRR10875888	344
Cupriavidus_oxalaticus	SRR10875889	12
Cupriavidus_oxalaticus	SRR10875890	51
Cupriavidus_oxalaticus	SRR10875891	51
Cupriavidus_oxalaticus	SRR10875892	46
Cupriavidus_oxalaticus	SRR10875893	8
Cupriavidus_oxalaticus	SRR10875894	22
Cupriavidus_oxalaticus	SRR10875895	44
Cupriavidus_oxalaticus	SRR10875896	33
Cupriavidus_oxalaticus	SRR10875897	22
Cupriavidus_oxalaticus	SRR10875898	146
Cupriavidus_oxalaticus	SRR10875899	14
Cupriavidus_oxalaticus	SRR10875900	21
Cupriavidus_oxalaticus	SRR10875901	10
Cupriavidus_oxalaticus	SRR10875902	8
Cupriavidus_oxalaticus	SRR12430469	0
Cupriavidus_oxalaticus	SRR12430470	0
Cupriavidus_oxalaticus	SRR12430471	0
Cupriavidus_oxalaticus	SRR12430472	0
Cupriavidus_oxalaticus	SRR12430473	0
Cupriavidus_oxalaticus	SRR12430474	0
Cupriavidus_oxalaticus	SRR12430475	0
Cupriavidus_oxalaticus	SRR12430476	0
Cupriavidus_oxalaticus	SRR12765534	NA
Cupriavidus_oxalaticus	SRR12765535	NA
Cupriavidus_oxalaticus	SRR12765536	NA
Cupriavidus_oxalaticus	SRR12765537	NA
Cupriavidus_oxalaticus	SRR12765538	NA
Cupriavidus_oxalaticus	SRR12765539	NA
Cupriavidus_oxalaticus	SRR12765540	NA
Cupriavidus_oxalaticus	SRR12765541	NA
Cupriavidus_oxalaticus	SRR12765542	NA
Cupriavidus_oxalaticus	SRR12765543	NA
Cupriavidus_oxalaticus	SRR12765544	NA
Cupriavidus_oxalaticus	SRR12765545	NA
Cupriavidus_oxalaticus	SRR12765546	NA
Cupriavidus_oxalaticus	SRR12765547	NA
Cupriavidus_oxalaticus	SRR12765548	NA
Cupriavidus_oxalaticus	SRR12765549	NA
Cupriavidus_oxalaticus	SRR12765550	NA
Cupriavidus_oxalaticus	SRR12765551	NA
Cupriavidus_oxalaticus	SRR12765552	NA
Cupriavidus_oxalaticus	SRR12765553	NA
Cupriavidus_oxalaticus	SRR12765554	NA
Cupriavidus_oxalaticus	SRR12765555	NA
Cupriavidus_oxalaticus	SRR12765556	NA
Cupriavidus_oxalaticus	SRR12765557	NA
Cupriavidus_oxalaticus	SRR12765558	NA
Cupriavidus_oxalaticus	SRR12765559	NA
Cupriavidus_oxalaticus	SRR12765560	NA
Cupriavidus_oxalaticus	SRR12765561	NA
Cupriavidus_oxalaticus	SRR12765562	NA
Cupriavidus_oxalaticus	SRR12765563	NA
Cupriavidus_oxalaticus	SRR12765564	NA
Cupriavidus_oxalaticus	SRR12765565	NA
Cupriavidus_oxalaticus	SRR12765566	NA
Cupriavidus_oxalaticus	SRR12765567	NA
Cupriavidus_oxalaticus	SRR12765568	NA
Cupriavidus_oxalaticus	SRR12765569	NA
Cupriavidus_oxalaticus	SRR12765570	NA
Cupriavidus_oxalaticus	SRR12765571	NA
Cupriavidus_oxalaticus	SRR12765572	NA
Cupriavidus_oxalaticus	SRR12765573	NA
Cupriavidus_oxalaticus	SRR12765574	NA
Cupriavidus_oxalaticus	SRR12765575	NA
Cupriavidus_oxalaticus	SRR12765576	NA
Cupriavidus_oxalaticus	SRR12765577	NA
Cupriavidus_oxalaticus	SRR12765578	NA
Cupriavidus_oxalaticus	SRR12765579	NA
Cupriavidus_oxalaticus	SRR12765580	NA
Cupriavidus_oxalaticus	SRR12765581	NA
Cupriavidus_oxalaticus	SRR12765582	NA
Cupriavidus_oxalaticus	SRR12765583	NA
Cupriavidus_oxalaticus	SRR12765584	NA
Cupriavidus_oxalaticus	SRR12765585	NA
Cupriavidus_oxalaticus	SRR12765586	NA
Cupriavidus_oxalaticus	SRR12765587	NA
Cupriavidus_oxalaticus	SRR12765588	NA
Cupriavidus_oxalaticus	SRR12765589	NA
Cupriavidus_oxalaticus	SRR12765590	NA
Cupriavidus_oxalaticus	SRR12765591	NA
Cupriavidus_oxalaticus	SRR12765592	NA
Cupriavidus_oxalaticus	SRR12765593	NA
Cupriavidus_oxalaticus	SRR12765594	NA
Cupriavidus_oxalaticus	SRR12765595	NA
Cupriavidus_oxalaticus	SRR12765596	NA
Cupriavidus_oxalaticus	SRR12765597	NA
Cupriavidus_oxalaticus	SRR12765598	NA
Cupriavidus_oxalaticus	SRR12765599	NA
Cupriavidus_oxalaticus	SRR12765600	NA
Cupriavidus_oxalaticus	SRR12765601	NA
Cupriavidus_oxalaticus	SRR12765602	NA
Cupriavidus_oxalaticus	SRR12765603	NA
Cupriavidus_oxalaticus	SRR12765604	NA
Cupriavidus_oxalaticus	SRR12765605	NA
Cupriavidus_oxalaticus	SRR12765606	NA
Cupriavidus_oxalaticus	SRR12765607	NA
Cupriavidus_oxalaticus	SRR12765608	NA
Cupriavidus_oxalaticus	SRR12765609	NA
Cupriavidus_oxalaticus	SRR12765610	NA
Cupriavidus_oxalaticus	SRR12765611	NA
Cupriavidus_oxalaticus	SRR12765612	NA
Cupriavidus_oxalaticus	SRR12765613	NA
Cupriavidus_oxalaticus	SRR12765614	NA
Cupriavidus_oxalaticus	SRR12765615	NA
Cupriavidus_oxalaticus	SRR12765616	NA
Cupriavidus_oxalaticus	SRR12765617	NA
Cupriavidus_oxalaticus	SRR12765618	NA
Cupriavidus_oxalaticus	SRR12765619	NA
Cupriavidus_oxalaticus	SRR12765620	NA
Cupriavidus_oxalaticus	SRR12765621	NA
Cupriavidus_oxalaticus	SRR12765622	NA
Cupriavidus_oxalaticus	SRR12765623	NA
Cupriavidus_oxalaticus	SRR12765624	NA
Cupriavidus_oxalaticus	SRR12765625	NA
Cupriavidus_oxalaticus	SRR12765626	NA
Cupriavidus_oxalaticus	SRR12765627	NA
Cupriavidus_oxalaticus	SRR12765628	NA
Cupriavidus_oxalaticus	SRR12765629	NA
Cupriavidus_oxalaticus	SRR12765630	NA
Cupriavidus_oxalaticus	SRR12765631	NA
Cupriavidus_oxalaticus	SRR12765632	NA
Cupriavidus_oxalaticus	SRR12765633	NA
Cupriavidus_oxalaticus	SRR12765634	NA
Cupriavidus_oxalaticus	SRR12765635	NA
Cupriavidus_oxalaticus	SRR12765636	NA
Cupriavidus_oxalaticus	SRR12765637	NA
Cupriavidus_oxalaticus	SRR12765638	NA
Cupriavidus_oxalaticus	SRR12765639	NA
Cupriavidus_oxalaticus	SRR12765640	NA
Cupriavidus_oxalaticus	SRR12765641	NA
Cupriavidus_oxalaticus	SRR12765642	NA
Cupriavidus_oxalaticus	SRR12765643	NA
Cupriavidus_oxalaticus	SRR12765644	NA
Cupriavidus_oxalaticus	SRR12765645	NA
Cupriavidus_oxalaticus	SRR12765646	NA
Cupriavidus_oxalaticus	SRR12765647	NA
Cupriavidus_oxalaticus	SRR12765648	NA
Cupriavidus_oxalaticus	SRR12765649	NA
Cupriavidus_oxalaticus	SRR12765650	NA
Cupriavidus_oxalaticus	SRR12765651	NA
Cupriavidus_oxalaticus	SRR12765652	NA
Cupriavidus_oxalaticus	SRR12774664	0
Cupriavidus_oxalaticus	SRR12774665	0
Cupriavidus_oxalaticus	SRR12774666	0
Cupriavidus_oxalaticus	SRR12774667	0
Cupriavidus_oxalaticus	SRR12774668	2
Cupriavidus_oxalaticus	SRR12774669	1
Cupriavidus_oxalaticus	SRR12774670	3
Cupriavidus_oxalaticus	SRR12774671	2
Cupriavidus_oxalaticus	SRR12774672	0
Cupriavidus_oxalaticus	SRR12774673	0
Cupriavidus_oxalaticus	SRR12774674	3
Cupriavidus_oxalaticus	SRR12774675	2
Cupriavidus_oxalaticus	SRR12774676	1
Cupriavidus_oxalaticus	SRR12774677	0
Cupriavidus_oxalaticus	SRR12774678	1
Cupriavidus_oxalaticus	SRR12774679	1
Cupriavidus_oxalaticus	SRR12774680	2
Cupriavidus_oxalaticus	SRR12774681	2
Cupriavidus_oxalaticus	SRR12774682	2
Cupriavidus_oxalaticus	SRR12774683	0
Cupriavidus_oxalaticus	SRR12774684	1
Cupriavidus_oxalaticus	SRR12774685	1
Cupriavidus_oxalaticus	SRR12774686	2
Cupriavidus_oxalaticus	SRR12774687	0
Cupriavidus_oxalaticus	SRR1609360	0
Cupriavidus_oxalaticus	SRR1609361	2
Cupriavidus_oxalaticus	SRR1609362	0
Cupriavidus_oxalaticus	SRR1609363	2
Cupriavidus_oxalaticus	SRR1609364	1
Cupriavidus_oxalaticus	SRR1609365	0
Cupriavidus_oxalaticus	SRR1609366	1
Cupriavidus_oxalaticus	SRR1609367	0
Cupriavidus_oxalaticus	SRR1609368	0
Cupriavidus_oxalaticus	SRR1609369	0
Cupriavidus_oxalaticus	SRR1609370	0
Cupriavidus_oxalaticus	SRR1609371	1
Cupriavidus_oxalaticus	SRR1609372	2
Cupriavidus_oxalaticus	SRR1609373	1
Cupriavidus_oxalaticus	SRR1609374	0
Cupriavidus_oxalaticus	SRR1609375	1
Cupriavidus_oxalaticus	SRR1609376	1
Cupriavidus_oxalaticus	SRR1609377	2
Cupriavidus_oxalaticus	SRR1609378	1
Cupriavidus_oxalaticus	SRR1609379	1
Cupriavidus_oxalaticus	SRR1609380	0
Cupriavidus_oxalaticus	SRR1609381	1
Cupriavidus_oxalaticus	SRR1609382	1
Cupriavidus_oxalaticus	SRR1609383	1
Cupriavidus_oxalaticus	SRR1609384	2
Cupriavidus_oxalaticus	SRR1609385	0
Cupriavidus_oxalaticus	SRR1609386	0
Cupriavidus_oxalaticus	SRR1609387	0
Cupriavidus_oxalaticus	SRR1609388	1
Cupriavidus_oxalaticus	SRR1609389	2
Cupriavidus_oxalaticus	SRR1609390	1
Cupriavidus_oxalaticus	SRR1609391	1
Cupriavidus_oxalaticus	SRR1609392	0
Cupriavidus_oxalaticus	SRR1609393	0
Cupriavidus_oxalaticus	SRR1609394	0
Cupriavidus_oxalaticus	SRR1609395	2
Cupriavidus_oxalaticus	SRR1609396	0
Cupriavidus_oxalaticus	SRR1609397	0
Cupriavidus_oxalaticus	SRR1609398	0
Cupriavidus_oxalaticus	SRR1609399	0
Cupriavidus_oxalaticus	SRR1609400	2
Cupriavidus_oxalaticus	SRR1609401	2
Cupriavidus_oxalaticus	SRR1609402	1
Cupriavidus_oxalaticus	SRR1609403	1
Cupriavidus_oxalaticus	SRR1609404	0
Cupriavidus_oxalaticus	SRR1609405	0
Cupriavidus_oxalaticus	SRR1609406	1
Cupriavidus_oxalaticus	SRR1609407	4
Cupriavidus_oxalaticus	SRR1609408	5
Cupriavidus_oxalaticus	SRR1609409	3
Cupriavidus_oxalaticus	SRR1609410	2
Cupriavidus_oxalaticus	SRR1609411	0
Cupriavidus_oxalaticus	SRR1609412	4
Cupriavidus_oxalaticus	SRR1609413	2
Cupriavidus_oxalaticus	SRR1609414	0
Cupriavidus_oxalaticus	SRR1609415	3
Cupriavidus_oxalaticus	SRR1609416	0
Cupriavidus_oxalaticus	SRR1609417	2
Cupriavidus_oxalaticus	SRR1609418	0
Cupriavidus_oxalaticus	SRR1609419	3
Cupriavidus_oxalaticus	SRR1609420	0
Cupriavidus_oxalaticus	SRR1609421	3
Cupriavidus_oxalaticus	SRR1609422	1
Cupriavidus_oxalaticus	SRR1609423	0
Cupriavidus_oxalaticus	SRR1609424	1
Cupriavidus_oxalaticus	SRR1609425	2
Cupriavidus_oxalaticus	SRR1609426	1
Cupriavidus_oxalaticus	SRR1609427	1
Cupriavidus_oxalaticus	SRR1609428	1
Cupriavidus_oxalaticus	SRR1609429	3
Cupriavidus_oxalaticus	SRR1609430	1
Cupriavidus_oxalaticus	SRR1609431	2
Cupriavidus_oxalaticus	SRR1609432	1
Cupriavidus_oxalaticus	SRR1609433	1
Cupriavidus_oxalaticus	SRR1609434	6
Cupriavidus_oxalaticus	SRR1609435	1
Cupriavidus_oxalaticus	SRR1609436	3
Cupriavidus_oxalaticus	SRR1609437	1
Cupriavidus_oxalaticus	SRR1609438	0
Cupriavidus_oxalaticus	SRR1609439	0
Cupriavidus_oxalaticus	SRR1609440	0
Cupriavidus_oxalaticus	SRR1609441	0
Cupriavidus_oxalaticus	SRR1609442	4
Cupriavidus_oxalaticus	SRR1609443	1
Cupriavidus_oxalaticus	SRR1609444	0
Cupriavidus_oxalaticus	SRR1609445	2
Cupriavidus_oxalaticus	SRR1609446	2
Cupriavidus_oxalaticus	SRR1609447	0
Cupriavidus_oxalaticus	SRR1609448	3
Cupriavidus_oxalaticus	SRR1609449	0
Cupriavidus_oxalaticus	SRR1609450	0
Cupriavidus_oxalaticus	SRR1609451	1
Cupriavidus_oxalaticus	SRR1609452	0
Cupriavidus_oxalaticus	SRR1609453	2
Cupriavidus_oxalaticus	SRR1609454	2
Cupriavidus_oxalaticus	SRR1609455	0
Cupriavidus_oxalaticus	SRR1609456	3
Cupriavidus_oxalaticus	SRR1609457	3
Cupriavidus_oxalaticus	SRR1609458	0
Cupriavidus_oxalaticus	SRR1609459	3
Cupriavidus_oxalaticus	SRR1609460	1
Cupriavidus_oxalaticus	SRR1609461	1
Cupriavidus_oxalaticus	SRR1609462	0
Cupriavidus_oxalaticus	SRR1609463	0
Cupriavidus_oxalaticus	SRR1609464	0
Cupriavidus_oxalaticus	SRR1609465	0
Cupriavidus_oxalaticus	SRR1609466	1
Cupriavidus_oxalaticus	SRR1609467	0
Cupriavidus_oxalaticus	SRR1609468	0
Cupriavidus_oxalaticus	SRR1609469	0
Cupriavidus_oxalaticus	SRR1609470	0
Cupriavidus_oxalaticus	SRR1609471	1
Cupriavidus_oxalaticus	SRR1609472	1
Cupriavidus_oxalaticus	SRR1609473	0
Cupriavidus_oxalaticus	SRR1609474	2
Cupriavidus_oxalaticus	SRR1609475	0
Cupriavidus_oxalaticus	SRR1609476	2
Cupriavidus_oxalaticus	SRR1609477	1
Cupriavidus_oxalaticus	SRR1609478	0
Cupriavidus_oxalaticus	SRR1609479	3
Cupriavidus_oxalaticus	SRR1609480	0
Cupriavidus_oxalaticus	SRR1609481	1
Cupriavidus_oxalaticus	SRR1609482	1
Cupriavidus_oxalaticus	SRR1609483	1
Cupriavidus_oxalaticus	SRR1609484	2
Cupriavidus_oxalaticus	SRR1609485	1
Cupriavidus_oxalaticus	SRR1609486	0
Cupriavidus_oxalaticus	SRR1609487	0
Cupriavidus_oxalaticus	SRR1609488	3
Cupriavidus_oxalaticus	SRR1609489	0
Cupriavidus_oxalaticus	SRR1609490	0
Cupriavidus_oxalaticus	SRR1609491	4
Cupriavidus_oxalaticus	SRR1609492	1
Cupriavidus_oxalaticus	SRR1609493	0
Cupriavidus_oxalaticus	SRR1609494	1
Cupriavidus_oxalaticus	SRR1609495	0
Cupriavidus_oxalaticus	SRR1609496	0
Cupriavidus_oxalaticus	SRR1609497	1
Cupriavidus_oxalaticus	SRR1609498	1
Cupriavidus_oxalaticus	SRR1609499	3
Cupriavidus_oxalaticus	SRR1609500	0
Cupriavidus_oxalaticus	SRR1609501	0
Cupriavidus_oxalaticus	SRR1609502	0
Cupriavidus_oxalaticus	SRR1609503	0
Cupriavidus_oxalaticus	SRR1609504	4
Cupriavidus_oxalaticus	SRR1609505	7
Cupriavidus_oxalaticus	SRR1609506	3
Cupriavidus_oxalaticus	SRR1609507	1
Cupriavidus_oxalaticus	SRR1609508	2
Cupriavidus_oxalaticus	SRR1609509	0
Cupriavidus_oxalaticus	SRR1609510	1
Cupriavidus_oxalaticus	SRR1609511	1
Cupriavidus_oxalaticus	SRR1609512	1
Cupriavidus_oxalaticus	SRR1609513	0
Cupriavidus_oxalaticus	SRR1609514	0
Cupriavidus_oxalaticus	SRR1609515	4
Cupriavidus_oxalaticus	SRR1609516	4
Cupriavidus_oxalaticus	SRR1609517	3
Cupriavidus_oxalaticus	SRR1609518	0
Cupriavidus_oxalaticus	SRR1609519	5
Cupriavidus_oxalaticus	SRR1609520	0
Cupriavidus_oxalaticus	SRR1609521	2
Cupriavidus_oxalaticus	SRR1609522	0
Cupriavidus_oxalaticus	SRR1609523	1
Cupriavidus_oxalaticus	SRR1609524	1
Cupriavidus_oxalaticus	SRR1609525	4
Cupriavidus_oxalaticus	SRR1609526	0
Cupriavidus_oxalaticus	SRR1609527	4
Cupriavidus_oxalaticus	SRR1609528	1
Cupriavidus_oxalaticus	SRR1609529	0
Cupriavidus_oxalaticus	SRR1609530	1
Cupriavidus_oxalaticus	SRR1609531	1
Cupriavidus_oxalaticus	SRR1609532	0
Cupriavidus_oxalaticus	SRR1609533	0
Cupriavidus_oxalaticus	SRR1609534	3
Cupriavidus_oxalaticus	SRR1609535	0
Cupriavidus_oxalaticus	SRR1609536	1
Cupriavidus_oxalaticus	SRR1609537	1
Cupriavidus_oxalaticus	SRR1609538	1
Cupriavidus_oxalaticus	SRR1609539	1
Cupriavidus_oxalaticus	SRR1609540	1
Cupriavidus_oxalaticus	SRR1609541	1
Cupriavidus_oxalaticus	SRR1609542	2
Cupriavidus_oxalaticus	SRR1609543	0
Cupriavidus_oxalaticus	SRR1609544	2
Cupriavidus_oxalaticus	SRR1609545	0
Cupriavidus_oxalaticus	SRR1609546	2
Cupriavidus_oxalaticus	SRR1609547	1
Cupriavidus_oxalaticus	SRR1609548	0
Cupriavidus_oxalaticus	SRR1609549	2
Cupriavidus_oxalaticus	SRR1609550	2
Cupriavidus_oxalaticus	SRR1609551	1
Cupriavidus_oxalaticus	SRR1609552	1
Cupriavidus_oxalaticus	SRR1609553	0
Cupriavidus_oxalaticus	SRR1609554	1
Cupriavidus_oxalaticus	SRR1609555	1
Cupriavidus_oxalaticus	SRR1609556	0
Cupriavidus_oxalaticus	SRR1609557	0
Cupriavidus_oxalaticus	SRR1609558	1
Cupriavidus_oxalaticus	SRR1609559	0
Cupriavidus_oxalaticus	SRR1609560	1
Cupriavidus_oxalaticus	SRR1609561	1
Cupriavidus_oxalaticus	SRR1609562	0
Cupriavidus_oxalaticus	SRR1609563	1
Cupriavidus_oxalaticus	SRR1609564	0
Cupriavidus_oxalaticus	SRR1609565	5
Cupriavidus_oxalaticus	SRR1609566	3
Cupriavidus_oxalaticus	SRR1609567	0
Cupriavidus_oxalaticus	SRR1609568	1
Cupriavidus_oxalaticus	SRR1609569	6
Cupriavidus_oxalaticus	SRR1609570	5
Cupriavidus_oxalaticus	SRR1609571	0
Cupriavidus_oxalaticus	SRR1609572	0
Cupriavidus_oxalaticus	SRR1609573	0
Cupriavidus_oxalaticus	SRR1609574	0
Cupriavidus_oxalaticus	SRR1609575	0
Cupriavidus_oxalaticus	SRR1609576	0
Cupriavidus_oxalaticus	SRR1609577	2
Cupriavidus_oxalaticus	SRR1609578	1
Cupriavidus_oxalaticus	SRR1609579	4
Cupriavidus_oxalaticus	SRR1609580	1
Cupriavidus_oxalaticus	SRR1609581	0
Cupriavidus_oxalaticus	SRR1609582	2
Cupriavidus_oxalaticus	SRR1609583	0
Cupriavidus_oxalaticus	SRR1609584	0
Cupriavidus_oxalaticus	SRR1609585	0
Cupriavidus_oxalaticus	SRR1609586	1
Cupriavidus_oxalaticus	SRR1609587	2
Cupriavidus_oxalaticus	SRR1609588	0
Cupriavidus_oxalaticus	SRR1609589	2
Cupriavidus_oxalaticus	SRR1609590	1
Cupriavidus_oxalaticus	SRR1609591	1
Cupriavidus_oxalaticus	SRR1609592	0
Cupriavidus_oxalaticus	SRR1609593	1
Cupriavidus_oxalaticus	SRR1609594	0
Cupriavidus_oxalaticus	SRR1609595	0
Cupriavidus_oxalaticus	SRR1609596	4
Cupriavidus_oxalaticus	SRR1609597	8
Cupriavidus_oxalaticus	SRR1609598	1
Cupriavidus_oxalaticus	SRR1609599	0
Cupriavidus_oxalaticus	SRR1609600	3
Cupriavidus_oxalaticus	SRR1609601	2
Cupriavidus_oxalaticus	SRR1609602	0
Cupriavidus_oxalaticus	SRR1609603	2
Cupriavidus_oxalaticus	SRR1609604	0
Cupriavidus_oxalaticus	SRR1609605	1
Cupriavidus_oxalaticus	SRR1609606	1
Cupriavidus_oxalaticus	SRR1609607	2
Cupriavidus_oxalaticus	SRR1609608	1
Cupriavidus_oxalaticus	SRR1609609	0
Cupriavidus_oxalaticus	SRR1609610	2
Cupriavidus_oxalaticus	SRR1609611	0
Cupriavidus_oxalaticus	SRR1609612	1
Cupriavidus_oxalaticus	SRR1609613	3
Cupriavidus_oxalaticus	SRR1609614	0
Cupriavidus_oxalaticus	SRR1609615	3
Cupriavidus_oxalaticus	SRR1609616	4
Cupriavidus_oxalaticus	SRR1609617	4
Cupriavidus_oxalaticus	SRR1609618	0
Cupriavidus_oxalaticus	SRR1609619	3
Cupriavidus_oxalaticus	SRR1609620	2
Cupriavidus_oxalaticus	SRR1609621	0
Cupriavidus_oxalaticus	SRR1609622	0
Cupriavidus_oxalaticus	SRR1609623	0
Cupriavidus_oxalaticus	SRR1609624	0
Cupriavidus_oxalaticus	SRR1609625	0
Cupriavidus_oxalaticus	SRR1609626	4
Cupriavidus_oxalaticus	SRR1609627	0
Cupriavidus_oxalaticus	SRR1609628	4
Cupriavidus_oxalaticus	SRR1609629	3
Cupriavidus_oxalaticus	SRR1609630	0
Cupriavidus_oxalaticus	SRR1609631	2
Cupriavidus_oxalaticus	SRR1609632	2
Cupriavidus_oxalaticus	SRR1609633	1
Cupriavidus_oxalaticus	SRR1609634	2
Cupriavidus_oxalaticus	SRR1609635	3
Cupriavidus_oxalaticus	SRR1609636	0
Cupriavidus_oxalaticus	SRR1609637	0
Cupriavidus_oxalaticus	SRR1609638	0
Cupriavidus_oxalaticus	SRR1609639	2
Cupriavidus_oxalaticus	SRR1609640	0
Cupriavidus_oxalaticus	SRR1609641	0
Cupriavidus_oxalaticus	SRR1609642	0
Cupriavidus_oxalaticus	SRR1609643	3
Cupriavidus_oxalaticus	SRR1609644	0
Cupriavidus_oxalaticus	SRR1609645	2
Cupriavidus_oxalaticus	SRR1609646	1
Cupriavidus_oxalaticus	SRR1609647	2
Cupriavidus_oxalaticus	SRR1609648	2
Cupriavidus_oxalaticus	SRR1609649	3
Cupriavidus_oxalaticus	SRR1609650	0
Cupriavidus_oxalaticus	SRR1609651	2
Cupriavidus_oxalaticus	SRR1609652	4
Cupriavidus_oxalaticus	SRR1609653	0
Cupriavidus_oxalaticus	SRR1609654	0
Cupriavidus_oxalaticus	SRR1609655	4
Cupriavidus_oxalaticus	SRR1609656	1
Cupriavidus_oxalaticus	SRR1609657	0
Cupriavidus_oxalaticus	SRR1609658	1
Cupriavidus_oxalaticus	SRR1609659	4
Cupriavidus_oxalaticus	SRR1609660	4
Cupriavidus_oxalaticus	SRR1609661	1
Cupriavidus_oxalaticus	SRR1609662	2
Cupriavidus_oxalaticus	SRR1609663	0
Cupriavidus_oxalaticus	SRR1609664	1
Cupriavidus_oxalaticus	SRR1609665	0
Cupriavidus_oxalaticus	SRR1609666	0
Cupriavidus_oxalaticus	SRR1609667	2
Cupriavidus_oxalaticus	SRR1609668	0
Cupriavidus_oxalaticus	SRR1609669	1
Cupriavidus_oxalaticus	SRR1746771	NA
Cupriavidus_oxalaticus	SRR1746772	NA
Cupriavidus_oxalaticus	SRR1746773	NA
Cupriavidus_oxalaticus	SRR1746774	NA
Cupriavidus_oxalaticus	SRR1746775	NA
Cupriavidus_oxalaticus	SRR1746776	NA
Cupriavidus_oxalaticus	SRR1746777	NA
Cupriavidus_oxalaticus	SRR1746778	NA
Cupriavidus_oxalaticus	SRR1746779	NA
Cupriavidus_oxalaticus	SRR1746780	NA
Cupriavidus_oxalaticus	SRR1746781	NA
Cupriavidus_oxalaticus	SRR1746782	NA
Cupriavidus_oxalaticus	SRR1746783	NA
Cupriavidus_oxalaticus	SRR1746784	NA
Cupriavidus_oxalaticus	SRR1782685	1
Cupriavidus_oxalaticus	SRR1782686	0
Cupriavidus_oxalaticus	SRR1782687	2
Cupriavidus_oxalaticus	SRR1782688	1
Cupriavidus_oxalaticus	SRR1782689	5
Cupriavidus_oxalaticus	SRR1782690	1
Cupriavidus_oxalaticus	SRR1782691	2
Cupriavidus_oxalaticus	SRR1782692	2
Cupriavidus_oxalaticus	SRR1782693	1
Cupriavidus_oxalaticus	SRR1782694	1
Cupriavidus_oxalaticus	SRR1782695	1
Cupriavidus_oxalaticus	SRR1782696	2
Cupriavidus_oxalaticus	SRR1782697	3
Cupriavidus_oxalaticus	SRR1782698	0
Cupriavidus_oxalaticus	SRR1782699	0
Cupriavidus_oxalaticus	SRR1782700	1
Cupriavidus_oxalaticus	SRR1782701	1
Cupriavidus_oxalaticus	SRR1782702	2
Cupriavidus_oxalaticus	SRR1782703	0
Cupriavidus_oxalaticus	SRR1782704	0
Cupriavidus_oxalaticus	SRR1782705	0
Cupriavidus_oxalaticus	SRR1782706	2
Cupriavidus_oxalaticus	SRR1782707	0
Cupriavidus_oxalaticus	SRR1782708	0
Cupriavidus_oxalaticus	SRR1782709	1
Cupriavidus_oxalaticus	SRR1782710	4
Cupriavidus_oxalaticus	SRR1782711	0
Cupriavidus_oxalaticus	SRR1782712	0
Cupriavidus_oxalaticus	SRR1782713	0
Cupriavidus_oxalaticus	SRR1782714	1
Cupriavidus_oxalaticus	SRR1782715	2
Cupriavidus_oxalaticus	SRR1782716	6
Cupriavidus_oxalaticus	SRR1782717	2
Cupriavidus_oxalaticus	SRR1782718	0
Cupriavidus_oxalaticus	SRR1782719	0
Cupriavidus_oxalaticus	SRR1782720	1
Cupriavidus_oxalaticus	SRR1782721	1
Cupriavidus_oxalaticus	SRR1782722	0
Cupriavidus_oxalaticus	SRR1782723	2
Cupriavidus_oxalaticus	SRR1782724	2
Cupriavidus_oxalaticus	SRR1782725	0
