Species	sample	counts
Ruminiclostridium_cellulolyticum	SRR10104143	NA
Ruminiclostridium_cellulolyticum	SRR10104144	NA
Ruminiclostridium_cellulolyticum	SRR10104145	NA
Ruminiclostridium_cellulolyticum	SRR10104146	NA
Ruminiclostridium_cellulolyticum	SRR10104147	NA
Ruminiclostridium_cellulolyticum	SRR10104148	NA
Ruminiclostridium_cellulolyticum	SRR10104149	NA
Ruminiclostridium_cellulolyticum	SRR10104150	NA
Ruminiclostridium_cellulolyticum	SRR10104151	NA
Ruminiclostridium_cellulolyticum	SRR10104152	NA
Ruminiclostridium_cellulolyticum	SRR10104153	NA
Ruminiclostridium_cellulolyticum	SRR10104154	NA
Ruminiclostridium_cellulolyticum	SRR10104155	NA
Ruminiclostridium_cellulolyticum	SRR10104156	NA
Ruminiclostridium_cellulolyticum	SRR10104157	NA
Ruminiclostridium_cellulolyticum	SRR10104158	NA
Ruminiclostridium_cellulolyticum	SRR10104159	NA
Ruminiclostridium_cellulolyticum	SRR10104160	NA
Ruminiclostridium_cellulolyticum	SRR10104161	NA
Ruminiclostridium_cellulolyticum	SRR10104162	NA
Ruminiclostridium_cellulolyticum	SRR10104163	NA
Ruminiclostridium_cellulolyticum	SRR10104164	NA
Ruminiclostridium_cellulolyticum	SRR10104165	NA
Ruminiclostridium_cellulolyticum	SRR10104166	NA
Ruminiclostridium_cellulolyticum	SRR10104167	NA
Ruminiclostridium_cellulolyticum	SRR10104168	NA
Ruminiclostridium_cellulolyticum	SRR10104169	NA
Ruminiclostridium_cellulolyticum	SRR10104170	NA
Ruminiclostridium_cellulolyticum	SRR10104171	NA
Ruminiclostridium_cellulolyticum	SRR10104172	NA
Ruminiclostridium_cellulolyticum	SRR10104173	NA
Ruminiclostridium_cellulolyticum	SRR10104174	NA
Ruminiclostridium_cellulolyticum	SRR10104175	NA
Ruminiclostridium_cellulolyticum	SRR10104176	NA
Ruminiclostridium_cellulolyticum	SRR10104177	NA
Ruminiclostridium_cellulolyticum	SRR10104178	NA
Ruminiclostridium_cellulolyticum	SRR10104179	NA
Ruminiclostridium_cellulolyticum	SRR10104180	NA
Ruminiclostridium_cellulolyticum	SRR10104181	NA
Ruminiclostridium_cellulolyticum	SRR10104182	NA
Ruminiclostridium_cellulolyticum	SRR10104183	NA
Ruminiclostridium_cellulolyticum	SRR10104184	NA
Ruminiclostridium_cellulolyticum	SRR10104185	NA
Ruminiclostridium_cellulolyticum	SRR10104186	NA
Ruminiclostridium_cellulolyticum	SRR10104187	NA
Ruminiclostridium_cellulolyticum	SRR10104188	NA
Ruminiclostridium_cellulolyticum	SRR10104189	NA
Ruminiclostridium_cellulolyticum	SRR10104190	NA
Ruminiclostridium_cellulolyticum	SRR10104191	NA
Ruminiclostridium_cellulolyticum	SRR10104192	NA
Ruminiclostridium_cellulolyticum	SRR10104193	NA
Ruminiclostridium_cellulolyticum	SRR10104194	NA
Ruminiclostridium_cellulolyticum	SRR10104195	NA
Ruminiclostridium_cellulolyticum	SRR10104196	NA
Ruminiclostridium_cellulolyticum	SRR10104197	NA
Ruminiclostridium_cellulolyticum	SRR10104198	NA
Ruminiclostridium_cellulolyticum	SRR10104199	NA
Ruminiclostridium_cellulolyticum	SRR10104200	NA
Ruminiclostridium_cellulolyticum	SRR10104201	NA
Ruminiclostridium_cellulolyticum	SRR10104202	NA
Ruminiclostridium_cellulolyticum	SRR10104203	NA
Ruminiclostridium_cellulolyticum	SRR10104204	NA
Ruminiclostridium_cellulolyticum	SRR10104205	NA
Ruminiclostridium_cellulolyticum	SRR10104206	NA
Ruminiclostridium_cellulolyticum	SRR10104207	NA
Ruminiclostridium_cellulolyticum	SRR10104208	NA
Ruminiclostridium_cellulolyticum	SRR10104209	NA
Ruminiclostridium_cellulolyticum	SRR10104210	NA
Ruminiclostridium_cellulolyticum	SRR10104211	NA
Ruminiclostridium_cellulolyticum	SRR10104212	NA
Ruminiclostridium_cellulolyticum	SRR10104213	NA
Ruminiclostridium_cellulolyticum	SRR10104214	NA
Ruminiclostridium_cellulolyticum	SRR10104215	NA
Ruminiclostridium_cellulolyticum	SRR10104216	NA
Ruminiclostridium_cellulolyticum	SRR10104217	NA
Ruminiclostridium_cellulolyticum	SRR10104218	NA
Ruminiclostridium_cellulolyticum	SRR10104219	NA
Ruminiclostridium_cellulolyticum	SRR10104220	NA
Ruminiclostridium_cellulolyticum	SRR10104221	NA
Ruminiclostridium_cellulolyticum	SRR10104222	NA
Ruminiclostridium_cellulolyticum	SRR10104223	NA
Ruminiclostridium_cellulolyticum	SRR10104224	NA
Ruminiclostridium_cellulolyticum	SRR10104225	NA
Ruminiclostridium_cellulolyticum	SRR10104226	NA
Ruminiclostridium_cellulolyticum	SRR10104227	NA
Ruminiclostridium_cellulolyticum	SRR10104228	NA
Ruminiclostridium_cellulolyticum	SRR10104229	NA
Ruminiclostridium_cellulolyticum	SRR10104230	NA
Ruminiclostridium_cellulolyticum	SRR10104231	NA
Ruminiclostridium_cellulolyticum	SRR10104232	NA
Ruminiclostridium_cellulolyticum	SRR10104233	NA
Ruminiclostridium_cellulolyticum	SRR10104234	NA
Ruminiclostridium_cellulolyticum	SRR10104235	NA
Ruminiclostridium_cellulolyticum	SRR10104236	NA
Ruminiclostridium_cellulolyticum	SRR10104237	NA
Ruminiclostridium_cellulolyticum	SRR10104238	NA
Ruminiclostridium_cellulolyticum	SRR10104239	NA
Ruminiclostridium_cellulolyticum	SRR10104240	NA
Ruminiclostridium_cellulolyticum	SRR10104241	NA
Ruminiclostridium_cellulolyticum	SRR10104242	NA
Ruminiclostridium_cellulolyticum	SRR10104243	NA
Ruminiclostridium_cellulolyticum	SRR10104244	NA
Ruminiclostridium_cellulolyticum	SRR10104245	NA
Ruminiclostridium_cellulolyticum	SRR10104246	NA
Ruminiclostridium_cellulolyticum	SRR10104247	NA
Ruminiclostridium_cellulolyticum	SRR10104248	NA
Ruminiclostridium_cellulolyticum	SRR10104249	NA
Ruminiclostridium_cellulolyticum	SRR10104250	NA
Ruminiclostridium_cellulolyticum	SRR10104251	NA
Ruminiclostridium_cellulolyticum	SRR10104252	NA
Ruminiclostridium_cellulolyticum	SRR10104253	NA
Ruminiclostridium_cellulolyticum	SRR10104254	NA
Ruminiclostridium_cellulolyticum	SRR10104255	NA
Ruminiclostridium_cellulolyticum	SRR10104256	NA
Ruminiclostridium_cellulolyticum	SRR10104257	NA
Ruminiclostridium_cellulolyticum	SRR10104258	NA
Ruminiclostridium_cellulolyticum	SRR10224277	0
Ruminiclostridium_cellulolyticum	SRR10224278	0
Ruminiclostridium_cellulolyticum	SRR10224279	0
Ruminiclostridium_cellulolyticum	SRR10224280	0
Ruminiclostridium_cellulolyticum	SRR10224281	0
Ruminiclostridium_cellulolyticum	SRR10224282	0
Ruminiclostridium_cellulolyticum	SRR10224283	0
Ruminiclostridium_cellulolyticum	SRR10224284	0
Ruminiclostridium_cellulolyticum	SRR10224285	0
Ruminiclostridium_cellulolyticum	SRR10224286	0
Ruminiclostridium_cellulolyticum	SRR10224287	0
Ruminiclostridium_cellulolyticum	SRR10224288	0
Ruminiclostridium_cellulolyticum	SRR10224289	0
Ruminiclostridium_cellulolyticum	SRR10224290	0
Ruminiclostridium_cellulolyticum	SRR10224291	0
Ruminiclostridium_cellulolyticum	SRR10224292	0
Ruminiclostridium_cellulolyticum	SRR10224293	0
Ruminiclostridium_cellulolyticum	SRR10224294	0
Ruminiclostridium_cellulolyticum	SRR10224295	0
Ruminiclostridium_cellulolyticum	SRR10224296	0
Ruminiclostridium_cellulolyticum	SRR10224297	0
Ruminiclostridium_cellulolyticum	SRR10224298	0
Ruminiclostridium_cellulolyticum	SRR10318388	NA
Ruminiclostridium_cellulolyticum	SRR10318389	NA
Ruminiclostridium_cellulolyticum	SRR10318390	NA
Ruminiclostridium_cellulolyticum	SRR10318391	NA
Ruminiclostridium_cellulolyticum	SRR10318392	NA
Ruminiclostridium_cellulolyticum	SRR10318393	NA
Ruminiclostridium_cellulolyticum	SRR10318394	NA
Ruminiclostridium_cellulolyticum	SRR10318395	NA
Ruminiclostridium_cellulolyticum	SRR10318396	NA
Ruminiclostridium_cellulolyticum	SRR10318397	NA
Ruminiclostridium_cellulolyticum	SRR10318398	NA
Ruminiclostridium_cellulolyticum	SRR10318399	NA
Ruminiclostridium_cellulolyticum	SRR10318400	NA
Ruminiclostridium_cellulolyticum	SRR10318401	NA
Ruminiclostridium_cellulolyticum	SRR10318402	NA
Ruminiclostridium_cellulolyticum	SRR10318403	NA
Ruminiclostridium_cellulolyticum	SRR10318404	NA
Ruminiclostridium_cellulolyticum	SRR10318405	NA
Ruminiclostridium_cellulolyticum	SRR10318406	NA
Ruminiclostridium_cellulolyticum	SRR10318407	NA
Ruminiclostridium_cellulolyticum	SRR10318408	NA
Ruminiclostridium_cellulolyticum	SRR10318409	NA
Ruminiclostridium_cellulolyticum	SRR10318410	NA
Ruminiclostridium_cellulolyticum	SRR10318411	NA
Ruminiclostridium_cellulolyticum	SRR10318412	NA
Ruminiclostridium_cellulolyticum	SRR10318413	NA
Ruminiclostridium_cellulolyticum	SRR10318414	NA
Ruminiclostridium_cellulolyticum	SRR10318415	NA
Ruminiclostridium_cellulolyticum	SRR10318416	NA
Ruminiclostridium_cellulolyticum	SRR10318417	NA
Ruminiclostridium_cellulolyticum	SRR10318418	NA
Ruminiclostridium_cellulolyticum	SRR10318419	NA
Ruminiclostridium_cellulolyticum	SRR10318420	NA
Ruminiclostridium_cellulolyticum	SRR10318421	NA
Ruminiclostridium_cellulolyticum	SRR10318422	NA
Ruminiclostridium_cellulolyticum	SRR10318423	NA
Ruminiclostridium_cellulolyticum	SRR10318424	NA
Ruminiclostridium_cellulolyticum	SRR10318425	NA
Ruminiclostridium_cellulolyticum	SRR10318426	NA
Ruminiclostridium_cellulolyticum	SRR10318427	NA
Ruminiclostridium_cellulolyticum	SRR10318428	NA
Ruminiclostridium_cellulolyticum	SRR10318429	NA
Ruminiclostridium_cellulolyticum	SRR10318430	NA
Ruminiclostridium_cellulolyticum	SRR10318431	NA
Ruminiclostridium_cellulolyticum	SRR10318432	NA
Ruminiclostridium_cellulolyticum	SRR10318433	NA
Ruminiclostridium_cellulolyticum	SRR10318434	NA
Ruminiclostridium_cellulolyticum	SRR10318435	NA
Ruminiclostridium_cellulolyticum	SRR10318436	NA
Ruminiclostridium_cellulolyticum	SRR10318437	NA
Ruminiclostridium_cellulolyticum	SRR10318438	NA
Ruminiclostridium_cellulolyticum	SRR10318439	NA
Ruminiclostridium_cellulolyticum	SRR10318440	NA
Ruminiclostridium_cellulolyticum	SRR10318441	NA
Ruminiclostridium_cellulolyticum	SRR10318442	NA
Ruminiclostridium_cellulolyticum	SRR10318443	NA
Ruminiclostridium_cellulolyticum	SRR10318444	NA
Ruminiclostridium_cellulolyticum	SRR10318445	NA
Ruminiclostridium_cellulolyticum	SRR10318446	NA
Ruminiclostridium_cellulolyticum	SRR10318447	NA
Ruminiclostridium_cellulolyticum	SRR10318448	NA
Ruminiclostridium_cellulolyticum	SRR10318449	NA
Ruminiclostridium_cellulolyticum	SRR10318450	NA
Ruminiclostridium_cellulolyticum	SRR10318451	NA
Ruminiclostridium_cellulolyticum	SRR10318452	NA
Ruminiclostridium_cellulolyticum	SRR10318453	NA
Ruminiclostridium_cellulolyticum	SRR10318454	NA
Ruminiclostridium_cellulolyticum	SRR10318455	NA
Ruminiclostridium_cellulolyticum	SRR10318456	NA
Ruminiclostridium_cellulolyticum	SRR10318457	NA
Ruminiclostridium_cellulolyticum	SRR10318458	NA
Ruminiclostridium_cellulolyticum	SRR10318459	NA
Ruminiclostridium_cellulolyticum	SRR10318460	NA
Ruminiclostridium_cellulolyticum	SRR10318461	NA
Ruminiclostridium_cellulolyticum	SRR10318462	NA
Ruminiclostridium_cellulolyticum	SRR10318463	NA
Ruminiclostridium_cellulolyticum	SRR10318464	NA
Ruminiclostridium_cellulolyticum	SRR10318465	NA
Ruminiclostridium_cellulolyticum	SRR10318466	NA
Ruminiclostridium_cellulolyticum	SRR10318467	NA
Ruminiclostridium_cellulolyticum	SRR10318468	NA
Ruminiclostridium_cellulolyticum	SRR10318469	NA
Ruminiclostridium_cellulolyticum	SRR10318470	NA
Ruminiclostridium_cellulolyticum	SRR10318471	NA
Ruminiclostridium_cellulolyticum	SRR10318472	NA
Ruminiclostridium_cellulolyticum	SRR10318473	NA
Ruminiclostridium_cellulolyticum	SRR10318474	NA
Ruminiclostridium_cellulolyticum	SRR10318475	NA
Ruminiclostridium_cellulolyticum	SRR10318476	NA
Ruminiclostridium_cellulolyticum	SRR10318495	NA
Ruminiclostridium_cellulolyticum	SRR10318496	NA
Ruminiclostridium_cellulolyticum	SRR10318497	NA
Ruminiclostridium_cellulolyticum	SRR10318498	NA
Ruminiclostridium_cellulolyticum	SRR10318499	NA
Ruminiclostridium_cellulolyticum	SRR10318500	NA
Ruminiclostridium_cellulolyticum	SRR10318501	NA
Ruminiclostridium_cellulolyticum	SRR10318502	NA
Ruminiclostridium_cellulolyticum	SRR10318503	NA
Ruminiclostridium_cellulolyticum	SRR10318504	NA
Ruminiclostridium_cellulolyticum	SRR10318505	NA
Ruminiclostridium_cellulolyticum	SRR10318506	NA
Ruminiclostridium_cellulolyticum	SRR10318507	NA
Ruminiclostridium_cellulolyticum	SRR10318508	NA
Ruminiclostridium_cellulolyticum	SRR10318509	NA
Ruminiclostridium_cellulolyticum	SRR10318510	NA
Ruminiclostridium_cellulolyticum	SRR10318511	NA
Ruminiclostridium_cellulolyticum	SRR10318512	NA
Ruminiclostridium_cellulolyticum	SRR10318513	NA
Ruminiclostridium_cellulolyticum	SRR10318514	NA
Ruminiclostridium_cellulolyticum	SRR10318515	NA
Ruminiclostridium_cellulolyticum	SRR10318516	NA
Ruminiclostridium_cellulolyticum	SRR10318517	NA
Ruminiclostridium_cellulolyticum	SRR10318518	NA
Ruminiclostridium_cellulolyticum	SRR10318519	NA
Ruminiclostridium_cellulolyticum	SRR10318520	NA
Ruminiclostridium_cellulolyticum	SRR10318521	NA
Ruminiclostridium_cellulolyticum	SRR10318522	NA
Ruminiclostridium_cellulolyticum	SRR10318523	NA
Ruminiclostridium_cellulolyticum	SRR10318524	NA
Ruminiclostridium_cellulolyticum	SRR10318525	NA
Ruminiclostridium_cellulolyticum	SRR10318526	NA
Ruminiclostridium_cellulolyticum	SRR10318527	NA
Ruminiclostridium_cellulolyticum	SRR10318528	NA
Ruminiclostridium_cellulolyticum	SRR10318529	NA
Ruminiclostridium_cellulolyticum	SRR10318530	NA
Ruminiclostridium_cellulolyticum	SRR10318531	NA
Ruminiclostridium_cellulolyticum	SRR10318532	NA
Ruminiclostridium_cellulolyticum	SRR10318533	NA
Ruminiclostridium_cellulolyticum	SRR10318534	NA
Ruminiclostridium_cellulolyticum	SRR10318535	NA
