Species	sample	counts
Pirellula_sp._SH-Sr6A	SRR10318536	NA
Pirellula_sp._SH-Sr6A	SRR10318537	NA
Pirellula_sp._SH-Sr6A	SRR10318538	NA
Pirellula_sp._SH-Sr6A	SRR10318539	NA
Pirellula_sp._SH-Sr6A	SRR10318540	NA
Pirellula_sp._SH-Sr6A	SRR10318541	NA
Pirellula_sp._SH-Sr6A	SRR10318542	NA
Pirellula_sp._SH-Sr6A	SRR10318543	NA
Pirellula_sp._SH-Sr6A	SRR10318544	NA
Pirellula_sp._SH-Sr6A	SRR10318545	NA
Pirellula_sp._SH-Sr6A	SRR10318546	NA
Pirellula_sp._SH-Sr6A	SRR10318547	NA
Pirellula_sp._SH-Sr6A	SRR10318548	NA
Pirellula_sp._SH-Sr6A	SRR10318549	NA
Pirellula_sp._SH-Sr6A	SRR10318568	NA
Pirellula_sp._SH-Sr6A	SRR10318569	NA
Pirellula_sp._SH-Sr6A	SRR10318570	NA
Pirellula_sp._SH-Sr6A	SRR10318571	NA
Pirellula_sp._SH-Sr6A	SRR10318572	NA
Pirellula_sp._SH-Sr6A	SRR10318573	NA
Pirellula_sp._SH-Sr6A	SRR10318574	NA
Pirellula_sp._SH-Sr6A	SRR10318575	NA
Pirellula_sp._SH-Sr6A	SRR10318576	NA
Pirellula_sp._SH-Sr6A	SRR10318577	NA
Pirellula_sp._SH-Sr6A	SRR10318578	NA
Pirellula_sp._SH-Sr6A	SRR10318579	NA
Pirellula_sp._SH-Sr6A	SRR10318580	NA
Pirellula_sp._SH-Sr6A	SRR10318581	NA
Pirellula_sp._SH-Sr6A	SRR10875803	0
Pirellula_sp._SH-Sr6A	SRR10875804	0
Pirellula_sp._SH-Sr6A	SRR10875805	0
Pirellula_sp._SH-Sr6A	SRR10875806	0
Pirellula_sp._SH-Sr6A	SRR10875807	0
Pirellula_sp._SH-Sr6A	SRR10875808	0
Pirellula_sp._SH-Sr6A	SRR10875809	0
Pirellula_sp._SH-Sr6A	SRR10875810	0
Pirellula_sp._SH-Sr6A	SRR10875812	2
Pirellula_sp._SH-Sr6A	SRR10875813	1
Pirellula_sp._SH-Sr6A	SRR10875814	0
Pirellula_sp._SH-Sr6A	SRR10875815	0
Pirellula_sp._SH-Sr6A	SRR10875816	0
Pirellula_sp._SH-Sr6A	SRR10875817	0
Pirellula_sp._SH-Sr6A	SRR10875818	0
Pirellula_sp._SH-Sr6A	SRR10875819	0
Pirellula_sp._SH-Sr6A	SRR10875820	0
Pirellula_sp._SH-Sr6A	SRR10875821	0
Pirellula_sp._SH-Sr6A	SRR10875822	0
Pirellula_sp._SH-Sr6A	SRR10875823	0
Pirellula_sp._SH-Sr6A	SRR10875824	3
Pirellula_sp._SH-Sr6A	SRR10875825	0
Pirellula_sp._SH-Sr6A	SRR10875826	0
Pirellula_sp._SH-Sr6A	SRR10875827	0
Pirellula_sp._SH-Sr6A	SRR10875829	0
Pirellula_sp._SH-Sr6A	SRR10875830	0
Pirellula_sp._SH-Sr6A	SRR10875831	0
Pirellula_sp._SH-Sr6A	SRR10875832	1
Pirellula_sp._SH-Sr6A	SRR10875834	0
Pirellula_sp._SH-Sr6A	SRR10875835	0
Pirellula_sp._SH-Sr6A	SRR10875836	0
Pirellula_sp._SH-Sr6A	SRR10875837	0
Pirellula_sp._SH-Sr6A	SRR10875838	0
Pirellula_sp._SH-Sr6A	SRR10875839	0
Pirellula_sp._SH-Sr6A	SRR10875840	0
Pirellula_sp._SH-Sr6A	SRR10875841	0
Pirellula_sp._SH-Sr6A	SRR10875842	0
Pirellula_sp._SH-Sr6A	SRR10875843	1
Pirellula_sp._SH-Sr6A	SRR10875844	3
Pirellula_sp._SH-Sr6A	SRR10875845	7
Pirellula_sp._SH-Sr6A	SRR10875846	2
Pirellula_sp._SH-Sr6A	SRR10875847	11
Pirellula_sp._SH-Sr6A	SRR10875848	2
Pirellula_sp._SH-Sr6A	SRR10875849	1
Pirellula_sp._SH-Sr6A	SRR10875850	2
Pirellula_sp._SH-Sr6A	SRR10875851	0
Pirellula_sp._SH-Sr6A	SRR10875852	0
Pirellula_sp._SH-Sr6A	SRR10875853	0
Pirellula_sp._SH-Sr6A	SRR10875854	2
Pirellula_sp._SH-Sr6A	SRR10875855	0
Pirellula_sp._SH-Sr6A	SRR10875856	2
Pirellula_sp._SH-Sr6A	SRR10875857	4
Pirellula_sp._SH-Sr6A	SRR10875858	3
Pirellula_sp._SH-Sr6A	SRR10875859	4
Pirellula_sp._SH-Sr6A	SRR10875860	2
Pirellula_sp._SH-Sr6A	SRR10875861	1
Pirellula_sp._SH-Sr6A	SRR10875862	5
Pirellula_sp._SH-Sr6A	SRR10875863	0
Pirellula_sp._SH-Sr6A	SRR10875864	0
Pirellula_sp._SH-Sr6A	SRR10875865	2
Pirellula_sp._SH-Sr6A	SRR10875866	2
Pirellula_sp._SH-Sr6A	SRR10875867	2
Pirellula_sp._SH-Sr6A	SRR10875868	3
Pirellula_sp._SH-Sr6A	SRR10875869	2
Pirellula_sp._SH-Sr6A	SRR10875870	1
Pirellula_sp._SH-Sr6A	SRR10875871	5
Pirellula_sp._SH-Sr6A	SRR10875872	1
Pirellula_sp._SH-Sr6A	SRR10875873	0
Pirellula_sp._SH-Sr6A	SRR10875874	4
Pirellula_sp._SH-Sr6A	SRR10875875	0
Pirellula_sp._SH-Sr6A	SRR10875876	0
Pirellula_sp._SH-Sr6A	SRR10875877	2
Pirellula_sp._SH-Sr6A	SRR10875878	3
Pirellula_sp._SH-Sr6A	SRR10875879	0
Pirellula_sp._SH-Sr6A	SRR10875880	0
Pirellula_sp._SH-Sr6A	SRR10875881	2
Pirellula_sp._SH-Sr6A	SRR10875882	0
Pirellula_sp._SH-Sr6A	SRR10875883	2
Pirellula_sp._SH-Sr6A	SRR10875884	2
Pirellula_sp._SH-Sr6A	SRR10875885	0
Pirellula_sp._SH-Sr6A	SRR10875886	2
Pirellula_sp._SH-Sr6A	SRR10875887	2
Pirellula_sp._SH-Sr6A	SRR10875888	0
Pirellula_sp._SH-Sr6A	SRR10875889	4
Pirellula_sp._SH-Sr6A	SRR10875890	0
Pirellula_sp._SH-Sr6A	SRR10875891	0
Pirellula_sp._SH-Sr6A	SRR10875892	0
Pirellula_sp._SH-Sr6A	SRR10875893	0
Pirellula_sp._SH-Sr6A	SRR10875894	11
Pirellula_sp._SH-Sr6A	SRR10875895	1
Pirellula_sp._SH-Sr6A	SRR10875896	0
Pirellula_sp._SH-Sr6A	SRR10875897	9
Pirellula_sp._SH-Sr6A	SRR10875898	6
Pirellula_sp._SH-Sr6A	SRR10875899	3
Pirellula_sp._SH-Sr6A	SRR10875900	0
Pirellula_sp._SH-Sr6A	SRR10875901	0
Pirellula_sp._SH-Sr6A	SRR10875902	0
Pirellula_sp._SH-Sr6A	SRR12430469	0
Pirellula_sp._SH-Sr6A	SRR12430470	0
Pirellula_sp._SH-Sr6A	SRR12430471	0
Pirellula_sp._SH-Sr6A	SRR12430472	0
Pirellula_sp._SH-Sr6A	SRR12430473	0
Pirellula_sp._SH-Sr6A	SRR12430474	0
Pirellula_sp._SH-Sr6A	SRR12430475	0
Pirellula_sp._SH-Sr6A	SRR12430476	0
Pirellula_sp._SH-Sr6A	SRR12765534	NA
Pirellula_sp._SH-Sr6A	SRR12765535	NA
Pirellula_sp._SH-Sr6A	SRR12765536	NA
Pirellula_sp._SH-Sr6A	SRR12765537	NA
Pirellula_sp._SH-Sr6A	SRR12765538	NA
Pirellula_sp._SH-Sr6A	SRR12765539	NA
Pirellula_sp._SH-Sr6A	SRR12765540	NA
Pirellula_sp._SH-Sr6A	SRR12765541	NA
Pirellula_sp._SH-Sr6A	SRR12765542	NA
Pirellula_sp._SH-Sr6A	SRR12765543	NA
Pirellula_sp._SH-Sr6A	SRR12765544	NA
Pirellula_sp._SH-Sr6A	SRR12765545	NA
Pirellula_sp._SH-Sr6A	SRR12765546	NA
Pirellula_sp._SH-Sr6A	SRR12765547	NA
Pirellula_sp._SH-Sr6A	SRR12765548	NA
Pirellula_sp._SH-Sr6A	SRR12765549	NA
Pirellula_sp._SH-Sr6A	SRR12765550	NA
Pirellula_sp._SH-Sr6A	SRR12765551	NA
Pirellula_sp._SH-Sr6A	SRR12765552	NA
Pirellula_sp._SH-Sr6A	SRR12765553	NA
Pirellula_sp._SH-Sr6A	SRR12765554	NA
Pirellula_sp._SH-Sr6A	SRR12765555	NA
Pirellula_sp._SH-Sr6A	SRR12765556	NA
Pirellula_sp._SH-Sr6A	SRR12765557	NA
Pirellula_sp._SH-Sr6A	SRR12765558	NA
Pirellula_sp._SH-Sr6A	SRR12765559	NA
Pirellula_sp._SH-Sr6A	SRR12765560	NA
Pirellula_sp._SH-Sr6A	SRR12765561	NA
Pirellula_sp._SH-Sr6A	SRR12765562	NA
Pirellula_sp._SH-Sr6A	SRR12765563	NA
Pirellula_sp._SH-Sr6A	SRR12765564	NA
Pirellula_sp._SH-Sr6A	SRR12765565	NA
Pirellula_sp._SH-Sr6A	SRR12765566	NA
Pirellula_sp._SH-Sr6A	SRR12765567	NA
Pirellula_sp._SH-Sr6A	SRR12765568	NA
Pirellula_sp._SH-Sr6A	SRR12765569	NA
Pirellula_sp._SH-Sr6A	SRR12765570	NA
Pirellula_sp._SH-Sr6A	SRR12765571	NA
Pirellula_sp._SH-Sr6A	SRR12765572	NA
Pirellula_sp._SH-Sr6A	SRR12765573	NA
Pirellula_sp._SH-Sr6A	SRR12765574	NA
Pirellula_sp._SH-Sr6A	SRR12765575	NA
Pirellula_sp._SH-Sr6A	SRR12765576	NA
Pirellula_sp._SH-Sr6A	SRR12765577	NA
Pirellula_sp._SH-Sr6A	SRR12765578	NA
Pirellula_sp._SH-Sr6A	SRR12765579	NA
Pirellula_sp._SH-Sr6A	SRR12765580	NA
Pirellula_sp._SH-Sr6A	SRR12765581	NA
Pirellula_sp._SH-Sr6A	SRR12765582	NA
Pirellula_sp._SH-Sr6A	SRR12765583	NA
Pirellula_sp._SH-Sr6A	SRR12765584	NA
Pirellula_sp._SH-Sr6A	SRR12765585	NA
Pirellula_sp._SH-Sr6A	SRR12765586	NA
Pirellula_sp._SH-Sr6A	SRR12765587	NA
Pirellula_sp._SH-Sr6A	SRR12765588	NA
Pirellula_sp._SH-Sr6A	SRR12765589	NA
Pirellula_sp._SH-Sr6A	SRR12765590	NA
Pirellula_sp._SH-Sr6A	SRR12765591	NA
Pirellula_sp._SH-Sr6A	SRR12765592	NA
Pirellula_sp._SH-Sr6A	SRR12765593	NA
Pirellula_sp._SH-Sr6A	SRR12765594	NA
Pirellula_sp._SH-Sr6A	SRR12765595	NA
Pirellula_sp._SH-Sr6A	SRR12765596	NA
Pirellula_sp._SH-Sr6A	SRR12765597	NA
Pirellula_sp._SH-Sr6A	SRR12765598	NA
Pirellula_sp._SH-Sr6A	SRR12765599	NA
Pirellula_sp._SH-Sr6A	SRR12765600	NA
Pirellula_sp._SH-Sr6A	SRR12765601	NA
Pirellula_sp._SH-Sr6A	SRR12765602	NA
Pirellula_sp._SH-Sr6A	SRR12765603	NA
Pirellula_sp._SH-Sr6A	SRR12765604	NA
Pirellula_sp._SH-Sr6A	SRR12765605	NA
Pirellula_sp._SH-Sr6A	SRR12765606	NA
Pirellula_sp._SH-Sr6A	SRR12765607	NA
Pirellula_sp._SH-Sr6A	SRR12765608	NA
Pirellula_sp._SH-Sr6A	SRR12765609	NA
Pirellula_sp._SH-Sr6A	SRR12765610	NA
Pirellula_sp._SH-Sr6A	SRR12765611	NA
Pirellula_sp._SH-Sr6A	SRR12765612	NA
Pirellula_sp._SH-Sr6A	SRR12765613	NA
Pirellula_sp._SH-Sr6A	SRR12765614	NA
Pirellula_sp._SH-Sr6A	SRR12765615	NA
Pirellula_sp._SH-Sr6A	SRR12765616	NA
Pirellula_sp._SH-Sr6A	SRR12765617	NA
Pirellula_sp._SH-Sr6A	SRR12765618	NA
Pirellula_sp._SH-Sr6A	SRR12765619	NA
Pirellula_sp._SH-Sr6A	SRR12765620	NA
Pirellula_sp._SH-Sr6A	SRR12765621	NA
Pirellula_sp._SH-Sr6A	SRR12765622	NA
Pirellula_sp._SH-Sr6A	SRR12765623	NA
Pirellula_sp._SH-Sr6A	SRR12765624	NA
Pirellula_sp._SH-Sr6A	SRR12765625	NA
Pirellula_sp._SH-Sr6A	SRR12765626	NA
Pirellula_sp._SH-Sr6A	SRR12765627	NA
Pirellula_sp._SH-Sr6A	SRR12765628	NA
Pirellula_sp._SH-Sr6A	SRR12765629	NA
Pirellula_sp._SH-Sr6A	SRR12765630	NA
Pirellula_sp._SH-Sr6A	SRR12765631	NA
Pirellula_sp._SH-Sr6A	SRR12765632	NA
Pirellula_sp._SH-Sr6A	SRR12765633	NA
Pirellula_sp._SH-Sr6A	SRR12765634	NA
Pirellula_sp._SH-Sr6A	SRR12765635	NA
Pirellula_sp._SH-Sr6A	SRR12765636	NA
Pirellula_sp._SH-Sr6A	SRR12765637	NA
Pirellula_sp._SH-Sr6A	SRR12765638	NA
Pirellula_sp._SH-Sr6A	SRR12765639	NA
Pirellula_sp._SH-Sr6A	SRR12765640	NA
Pirellula_sp._SH-Sr6A	SRR12765641	NA
Pirellula_sp._SH-Sr6A	SRR12765642	NA
Pirellula_sp._SH-Sr6A	SRR12765643	NA
Pirellula_sp._SH-Sr6A	SRR12765644	NA
Pirellula_sp._SH-Sr6A	SRR12765645	NA
Pirellula_sp._SH-Sr6A	SRR12765646	NA
Pirellula_sp._SH-Sr6A	SRR12765647	NA
Pirellula_sp._SH-Sr6A	SRR12765648	NA
Pirellula_sp._SH-Sr6A	SRR12765649	NA
Pirellula_sp._SH-Sr6A	SRR12765650	NA
Pirellula_sp._SH-Sr6A	SRR12765651	NA
Pirellula_sp._SH-Sr6A	SRR12765652	NA
Pirellula_sp._SH-Sr6A	SRR12774664	0
Pirellula_sp._SH-Sr6A	SRR12774665	0
Pirellula_sp._SH-Sr6A	SRR12774666	0
Pirellula_sp._SH-Sr6A	SRR12774667	0
Pirellula_sp._SH-Sr6A	SRR12774668	0
Pirellula_sp._SH-Sr6A	SRR12774669	0
Pirellula_sp._SH-Sr6A	SRR12774670	0
Pirellula_sp._SH-Sr6A	SRR12774671	0
Pirellula_sp._SH-Sr6A	SRR12774672	0
Pirellula_sp._SH-Sr6A	SRR12774673	0
Pirellula_sp._SH-Sr6A	SRR12774674	0
Pirellula_sp._SH-Sr6A	SRR12774675	0
Pirellula_sp._SH-Sr6A	SRR12774676	0
Pirellula_sp._SH-Sr6A	SRR12774677	0
Pirellula_sp._SH-Sr6A	SRR12774678	0
Pirellula_sp._SH-Sr6A	SRR12774679	7
Pirellula_sp._SH-Sr6A	SRR12774680	0
Pirellula_sp._SH-Sr6A	SRR12774681	0
Pirellula_sp._SH-Sr6A	SRR12774682	0
Pirellula_sp._SH-Sr6A	SRR12774683	0
Pirellula_sp._SH-Sr6A	SRR12774684	0
Pirellula_sp._SH-Sr6A	SRR12774685	0
Pirellula_sp._SH-Sr6A	SRR12774686	0
Pirellula_sp._SH-Sr6A	SRR12774687	0
Pirellula_sp._SH-Sr6A	SRR1609360	0
Pirellula_sp._SH-Sr6A	SRR1609361	0
Pirellula_sp._SH-Sr6A	SRR1609362	0
Pirellula_sp._SH-Sr6A	SRR1609363	0
Pirellula_sp._SH-Sr6A	SRR1609364	0
Pirellula_sp._SH-Sr6A	SRR1609365	0
Pirellula_sp._SH-Sr6A	SRR1609366	0
Pirellula_sp._SH-Sr6A	SRR1609367	0
Pirellula_sp._SH-Sr6A	SRR1609368	0
Pirellula_sp._SH-Sr6A	SRR1609369	0
Pirellula_sp._SH-Sr6A	SRR1609370	0
Pirellula_sp._SH-Sr6A	SRR1609371	0
Pirellula_sp._SH-Sr6A	SRR1609372	0
Pirellula_sp._SH-Sr6A	SRR1609373	0
Pirellula_sp._SH-Sr6A	SRR1609374	0
Pirellula_sp._SH-Sr6A	SRR1609375	0
Pirellula_sp._SH-Sr6A	SRR1609376	0
Pirellula_sp._SH-Sr6A	SRR1609377	0
Pirellula_sp._SH-Sr6A	SRR1609378	0
Pirellula_sp._SH-Sr6A	SRR1609379	0
Pirellula_sp._SH-Sr6A	SRR1609380	0
Pirellula_sp._SH-Sr6A	SRR1609381	0
Pirellula_sp._SH-Sr6A	SRR1609382	0
Pirellula_sp._SH-Sr6A	SRR1609383	0
Pirellula_sp._SH-Sr6A	SRR1609384	0
Pirellula_sp._SH-Sr6A	SRR1609385	0
Pirellula_sp._SH-Sr6A	SRR1609386	0
Pirellula_sp._SH-Sr6A	SRR1609387	0
Pirellula_sp._SH-Sr6A	SRR1609388	0
Pirellula_sp._SH-Sr6A	SRR1609389	0
Pirellula_sp._SH-Sr6A	SRR1609390	0
Pirellula_sp._SH-Sr6A	SRR1609391	0
Pirellula_sp._SH-Sr6A	SRR1609392	0
Pirellula_sp._SH-Sr6A	SRR1609393	0
Pirellula_sp._SH-Sr6A	SRR1609394	0
Pirellula_sp._SH-Sr6A	SRR1609395	0
Pirellula_sp._SH-Sr6A	SRR1609396	0
Pirellula_sp._SH-Sr6A	SRR1609397	0
Pirellula_sp._SH-Sr6A	SRR1609398	0
Pirellula_sp._SH-Sr6A	SRR1609399	0
Pirellula_sp._SH-Sr6A	SRR1609400	0
Pirellula_sp._SH-Sr6A	SRR1609401	0
Pirellula_sp._SH-Sr6A	SRR1609402	0
Pirellula_sp._SH-Sr6A	SRR1609403	0
Pirellula_sp._SH-Sr6A	SRR1609404	0
Pirellula_sp._SH-Sr6A	SRR1609405	0
Pirellula_sp._SH-Sr6A	SRR1609406	0
Pirellula_sp._SH-Sr6A	SRR1609407	0
Pirellula_sp._SH-Sr6A	SRR1609408	0
Pirellula_sp._SH-Sr6A	SRR1609409	0
Pirellula_sp._SH-Sr6A	SRR1609410	0
Pirellula_sp._SH-Sr6A	SRR1609411	0
Pirellula_sp._SH-Sr6A	SRR1609412	0
Pirellula_sp._SH-Sr6A	SRR1609413	0
Pirellula_sp._SH-Sr6A	SRR1609414	0
Pirellula_sp._SH-Sr6A	SRR1609415	0
Pirellula_sp._SH-Sr6A	SRR1609416	0
Pirellula_sp._SH-Sr6A	SRR1609417	0
Pirellula_sp._SH-Sr6A	SRR1609418	0
Pirellula_sp._SH-Sr6A	SRR1609419	0
Pirellula_sp._SH-Sr6A	SRR1609420	0
Pirellula_sp._SH-Sr6A	SRR1609421	0
Pirellula_sp._SH-Sr6A	SRR1609422	0
Pirellula_sp._SH-Sr6A	SRR1609423	0
Pirellula_sp._SH-Sr6A	SRR1609424	0
Pirellula_sp._SH-Sr6A	SRR1609425	0
Pirellula_sp._SH-Sr6A	SRR1609426	0
Pirellula_sp._SH-Sr6A	SRR1609427	0
Pirellula_sp._SH-Sr6A	SRR1609428	0
Pirellula_sp._SH-Sr6A	SRR1609429	0
Pirellula_sp._SH-Sr6A	SRR1609430	0
Pirellula_sp._SH-Sr6A	SRR1609431	0
Pirellula_sp._SH-Sr6A	SRR1609432	0
Pirellula_sp._SH-Sr6A	SRR1609433	0
Pirellula_sp._SH-Sr6A	SRR1609434	0
Pirellula_sp._SH-Sr6A	SRR1609435	0
Pirellula_sp._SH-Sr6A	SRR1609436	0
Pirellula_sp._SH-Sr6A	SRR1609437	0
Pirellula_sp._SH-Sr6A	SRR1609438	0
Pirellula_sp._SH-Sr6A	SRR1609439	0
Pirellula_sp._SH-Sr6A	SRR1609440	0
Pirellula_sp._SH-Sr6A	SRR1609441	0
Pirellula_sp._SH-Sr6A	SRR1609442	0
Pirellula_sp._SH-Sr6A	SRR1609443	0
Pirellula_sp._SH-Sr6A	SRR1609444	0
Pirellula_sp._SH-Sr6A	SRR1609445	0
Pirellula_sp._SH-Sr6A	SRR1609446	0
Pirellula_sp._SH-Sr6A	SRR1609447	0
Pirellula_sp._SH-Sr6A	SRR1609448	0
Pirellula_sp._SH-Sr6A	SRR1609449	0
Pirellula_sp._SH-Sr6A	SRR1609450	0
Pirellula_sp._SH-Sr6A	SRR1609451	0
Pirellula_sp._SH-Sr6A	SRR1609452	0
Pirellula_sp._SH-Sr6A	SRR1609453	0
Pirellula_sp._SH-Sr6A	SRR1609454	0
Pirellula_sp._SH-Sr6A	SRR1609455	0
Pirellula_sp._SH-Sr6A	SRR1609456	0
Pirellula_sp._SH-Sr6A	SRR1609457	0
Pirellula_sp._SH-Sr6A	SRR1609458	0
Pirellula_sp._SH-Sr6A	SRR1609459	0
Pirellula_sp._SH-Sr6A	SRR1609460	0
Pirellula_sp._SH-Sr6A	SRR1609461	0
Pirellula_sp._SH-Sr6A	SRR1609462	0
Pirellula_sp._SH-Sr6A	SRR1609463	0
Pirellula_sp._SH-Sr6A	SRR1609464	0
Pirellula_sp._SH-Sr6A	SRR1609465	0
Pirellula_sp._SH-Sr6A	SRR1609466	0
Pirellula_sp._SH-Sr6A	SRR1609467	0
Pirellula_sp._SH-Sr6A	SRR1609468	0
Pirellula_sp._SH-Sr6A	SRR1609469	0
Pirellula_sp._SH-Sr6A	SRR1609470	0
Pirellula_sp._SH-Sr6A	SRR1609471	0
Pirellula_sp._SH-Sr6A	SRR1609472	0
Pirellula_sp._SH-Sr6A	SRR1609473	0
Pirellula_sp._SH-Sr6A	SRR1609474	0
Pirellula_sp._SH-Sr6A	SRR1609475	0
Pirellula_sp._SH-Sr6A	SRR1609476	0
Pirellula_sp._SH-Sr6A	SRR1609477	0
Pirellula_sp._SH-Sr6A	SRR1609478	0
Pirellula_sp._SH-Sr6A	SRR1609479	0
Pirellula_sp._SH-Sr6A	SRR1609480	0
Pirellula_sp._SH-Sr6A	SRR1609481	0
Pirellula_sp._SH-Sr6A	SRR1609482	0
Pirellula_sp._SH-Sr6A	SRR1609483	0
Pirellula_sp._SH-Sr6A	SRR1609484	0
Pirellula_sp._SH-Sr6A	SRR1609485	0
Pirellula_sp._SH-Sr6A	SRR1609486	0
Pirellula_sp._SH-Sr6A	SRR1609487	0
Pirellula_sp._SH-Sr6A	SRR1609488	0
Pirellula_sp._SH-Sr6A	SRR1609489	0
Pirellula_sp._SH-Sr6A	SRR1609490	0
Pirellula_sp._SH-Sr6A	SRR1609491	0
Pirellula_sp._SH-Sr6A	SRR1609492	0
Pirellula_sp._SH-Sr6A	SRR1609493	0
Pirellula_sp._SH-Sr6A	SRR1609494	0
Pirellula_sp._SH-Sr6A	SRR1609495	0
Pirellula_sp._SH-Sr6A	SRR1609496	0
Pirellula_sp._SH-Sr6A	SRR1609497	0
Pirellula_sp._SH-Sr6A	SRR1609498	0
Pirellula_sp._SH-Sr6A	SRR1609499	0
Pirellula_sp._SH-Sr6A	SRR1609500	0
Pirellula_sp._SH-Sr6A	SRR1609501	0
Pirellula_sp._SH-Sr6A	SRR1609502	0
Pirellula_sp._SH-Sr6A	SRR1609503	0
Pirellula_sp._SH-Sr6A	SRR1609504	0
Pirellula_sp._SH-Sr6A	SRR1609505	0
Pirellula_sp._SH-Sr6A	SRR1609506	0
Pirellula_sp._SH-Sr6A	SRR1609507	0
Pirellula_sp._SH-Sr6A	SRR1609508	0
Pirellula_sp._SH-Sr6A	SRR1609509	0
Pirellula_sp._SH-Sr6A	SRR1609510	0
Pirellula_sp._SH-Sr6A	SRR1609511	0
Pirellula_sp._SH-Sr6A	SRR1609512	0
Pirellula_sp._SH-Sr6A	SRR1609513	0
Pirellula_sp._SH-Sr6A	SRR1609514	0
Pirellula_sp._SH-Sr6A	SRR1609515	0
Pirellula_sp._SH-Sr6A	SRR1609516	0
Pirellula_sp._SH-Sr6A	SRR1609517	0
Pirellula_sp._SH-Sr6A	SRR1609518	0
Pirellula_sp._SH-Sr6A	SRR1609519	0
Pirellula_sp._SH-Sr6A	SRR1609520	0
Pirellula_sp._SH-Sr6A	SRR1609521	0
Pirellula_sp._SH-Sr6A	SRR1609522	0
Pirellula_sp._SH-Sr6A	SRR1609523	0
Pirellula_sp._SH-Sr6A	SRR1609524	0
Pirellula_sp._SH-Sr6A	SRR1609525	0
Pirellula_sp._SH-Sr6A	SRR1609526	0
Pirellula_sp._SH-Sr6A	SRR1609527	0
Pirellula_sp._SH-Sr6A	SRR1609528	0
Pirellula_sp._SH-Sr6A	SRR1609529	0
Pirellula_sp._SH-Sr6A	SRR1609530	0
Pirellula_sp._SH-Sr6A	SRR1609531	0
Pirellula_sp._SH-Sr6A	SRR1609532	0
Pirellula_sp._SH-Sr6A	SRR1609533	0
Pirellula_sp._SH-Sr6A	SRR1609534	0
Pirellula_sp._SH-Sr6A	SRR1609535	0
Pirellula_sp._SH-Sr6A	SRR1609536	0
Pirellula_sp._SH-Sr6A	SRR1609537	0
Pirellula_sp._SH-Sr6A	SRR1609538	0
Pirellula_sp._SH-Sr6A	SRR1609539	0
Pirellula_sp._SH-Sr6A	SRR1609540	0
Pirellula_sp._SH-Sr6A	SRR1609541	0
Pirellula_sp._SH-Sr6A	SRR1609542	0
Pirellula_sp._SH-Sr6A	SRR1609543	0
Pirellula_sp._SH-Sr6A	SRR1609544	0
Pirellula_sp._SH-Sr6A	SRR1609545	0
Pirellula_sp._SH-Sr6A	SRR1609546	0
Pirellula_sp._SH-Sr6A	SRR1609547	0
Pirellula_sp._SH-Sr6A	SRR1609548	0
Pirellula_sp._SH-Sr6A	SRR1609549	0
Pirellula_sp._SH-Sr6A	SRR1609550	0
Pirellula_sp._SH-Sr6A	SRR1609551	0
Pirellula_sp._SH-Sr6A	SRR1609552	0
Pirellula_sp._SH-Sr6A	SRR1609553	0
Pirellula_sp._SH-Sr6A	SRR1609554	0
Pirellula_sp._SH-Sr6A	SRR1609555	0
Pirellula_sp._SH-Sr6A	SRR1609556	0
Pirellula_sp._SH-Sr6A	SRR1609557	0
Pirellula_sp._SH-Sr6A	SRR1609558	0
Pirellula_sp._SH-Sr6A	SRR1609559	0
Pirellula_sp._SH-Sr6A	SRR1609560	0
Pirellula_sp._SH-Sr6A	SRR1609561	0
Pirellula_sp._SH-Sr6A	SRR1609562	0
Pirellula_sp._SH-Sr6A	SRR1609563	0
Pirellula_sp._SH-Sr6A	SRR1609564	0
Pirellula_sp._SH-Sr6A	SRR1609565	0
Pirellula_sp._SH-Sr6A	SRR1609566	0
Pirellula_sp._SH-Sr6A	SRR1609567	0
Pirellula_sp._SH-Sr6A	SRR1609568	0
Pirellula_sp._SH-Sr6A	SRR1609569	0
Pirellula_sp._SH-Sr6A	SRR1609570	0
Pirellula_sp._SH-Sr6A	SRR1609571	0
Pirellula_sp._SH-Sr6A	SRR1609572	0
Pirellula_sp._SH-Sr6A	SRR1609573	0
Pirellula_sp._SH-Sr6A	SRR1609574	0
Pirellula_sp._SH-Sr6A	SRR1609575	0
Pirellula_sp._SH-Sr6A	SRR1609576	0
Pirellula_sp._SH-Sr6A	SRR1609577	0
Pirellula_sp._SH-Sr6A	SRR1609578	0
Pirellula_sp._SH-Sr6A	SRR1609579	0
Pirellula_sp._SH-Sr6A	SRR1609580	0
Pirellula_sp._SH-Sr6A	SRR1609581	0
Pirellula_sp._SH-Sr6A	SRR1609582	0
Pirellula_sp._SH-Sr6A	SRR1609583	0
Pirellula_sp._SH-Sr6A	SRR1609584	0
Pirellula_sp._SH-Sr6A	SRR1609585	0
Pirellula_sp._SH-Sr6A	SRR1609586	0
Pirellula_sp._SH-Sr6A	SRR1609587	0
Pirellula_sp._SH-Sr6A	SRR1609588	0
Pirellula_sp._SH-Sr6A	SRR1609589	0
Pirellula_sp._SH-Sr6A	SRR1609590	0
Pirellula_sp._SH-Sr6A	SRR1609591	0
Pirellula_sp._SH-Sr6A	SRR1609592	0
Pirellula_sp._SH-Sr6A	SRR1609593	0
Pirellula_sp._SH-Sr6A	SRR1609594	0
Pirellula_sp._SH-Sr6A	SRR1609595	0
