Species	sample	counts
Ndongobacter_massiliensis	SRR10875867	1
Ndongobacter_massiliensis	SRR10875868	1
Ndongobacter_massiliensis	SRR10875869	1
Ndongobacter_massiliensis	SRR10875870	0
Ndongobacter_massiliensis	SRR10875871	1
Ndongobacter_massiliensis	SRR10875872	1
Ndongobacter_massiliensis	SRR10875873	0
Ndongobacter_massiliensis	SRR10875874	0
Ndongobacter_massiliensis	SRR10875875	0
Ndongobacter_massiliensis	SRR10875876	0
Ndongobacter_massiliensis	SRR10875877	0
Ndongobacter_massiliensis	SRR10875878	0
Ndongobacter_massiliensis	SRR10875879	0
Ndongobacter_massiliensis	SRR10875880	0
Ndongobacter_massiliensis	SRR10875881	0
Ndongobacter_massiliensis	SRR10875882	1
Ndongobacter_massiliensis	SRR10875883	0
Ndongobacter_massiliensis	SRR10875884	0
Ndongobacter_massiliensis	SRR10875885	0
Ndongobacter_massiliensis	SRR10875886	0
Ndongobacter_massiliensis	SRR10875887	0
Ndongobacter_massiliensis	SRR10875888	0
Ndongobacter_massiliensis	SRR10875889	0
Ndongobacter_massiliensis	SRR10875890	0
Ndongobacter_massiliensis	SRR10875891	0
Ndongobacter_massiliensis	SRR10875892	0
Ndongobacter_massiliensis	SRR10875893	0
Ndongobacter_massiliensis	SRR10875894	0
Ndongobacter_massiliensis	SRR10875895	0
Ndongobacter_massiliensis	SRR10875896	0
Ndongobacter_massiliensis	SRR10875897	0
Ndongobacter_massiliensis	SRR10875898	0
Ndongobacter_massiliensis	SRR10875899	0
Ndongobacter_massiliensis	SRR10875900	0
Ndongobacter_massiliensis	SRR10875901	0
Ndongobacter_massiliensis	SRR10875902	0
Ndongobacter_massiliensis	SRR12430469	0
Ndongobacter_massiliensis	SRR12430470	0
Ndongobacter_massiliensis	SRR12430471	0
Ndongobacter_massiliensis	SRR12430472	0
Ndongobacter_massiliensis	SRR12430473	0
Ndongobacter_massiliensis	SRR12430474	0
Ndongobacter_massiliensis	SRR12430475	0
Ndongobacter_massiliensis	SRR12430476	0
Ndongobacter_massiliensis	SRR12765534	NA
Ndongobacter_massiliensis	SRR12765535	NA
Ndongobacter_massiliensis	SRR12765536	NA
Ndongobacter_massiliensis	SRR12765537	NA
Ndongobacter_massiliensis	SRR12765538	NA
Ndongobacter_massiliensis	SRR12765539	NA
Ndongobacter_massiliensis	SRR12765540	NA
Ndongobacter_massiliensis	SRR12765541	NA
Ndongobacter_massiliensis	SRR12765542	NA
Ndongobacter_massiliensis	SRR12765543	NA
Ndongobacter_massiliensis	SRR12765544	NA
Ndongobacter_massiliensis	SRR12765545	NA
Ndongobacter_massiliensis	SRR12765546	NA
Ndongobacter_massiliensis	SRR12765547	NA
Ndongobacter_massiliensis	SRR12765548	NA
Ndongobacter_massiliensis	SRR12765549	NA
Ndongobacter_massiliensis	SRR12765550	NA
Ndongobacter_massiliensis	SRR12765551	NA
Ndongobacter_massiliensis	SRR12765552	NA
Ndongobacter_massiliensis	SRR12765553	NA
Ndongobacter_massiliensis	SRR12765554	NA
Ndongobacter_massiliensis	SRR12765555	NA
Ndongobacter_massiliensis	SRR12765556	NA
Ndongobacter_massiliensis	SRR12765557	NA
Ndongobacter_massiliensis	SRR12765558	NA
Ndongobacter_massiliensis	SRR12765559	NA
Ndongobacter_massiliensis	SRR12765560	NA
Ndongobacter_massiliensis	SRR12765561	NA
Ndongobacter_massiliensis	SRR12765562	NA
Ndongobacter_massiliensis	SRR12765563	NA
Ndongobacter_massiliensis	SRR12765564	NA
Ndongobacter_massiliensis	SRR12765565	NA
Ndongobacter_massiliensis	SRR12765566	NA
Ndongobacter_massiliensis	SRR12765567	NA
Ndongobacter_massiliensis	SRR12765568	NA
Ndongobacter_massiliensis	SRR12765569	NA
Ndongobacter_massiliensis	SRR12765570	NA
Ndongobacter_massiliensis	SRR12765571	NA
Ndongobacter_massiliensis	SRR12765572	NA
Ndongobacter_massiliensis	SRR12765573	NA
Ndongobacter_massiliensis	SRR12765574	NA
Ndongobacter_massiliensis	SRR12765575	NA
Ndongobacter_massiliensis	SRR12765576	NA
Ndongobacter_massiliensis	SRR12765577	NA
Ndongobacter_massiliensis	SRR12765578	NA
Ndongobacter_massiliensis	SRR12765579	NA
Ndongobacter_massiliensis	SRR12765580	NA
Ndongobacter_massiliensis	SRR12765581	NA
Ndongobacter_massiliensis	SRR12765582	NA
Ndongobacter_massiliensis	SRR12765583	NA
Ndongobacter_massiliensis	SRR12765584	NA
Ndongobacter_massiliensis	SRR12765585	NA
Ndongobacter_massiliensis	SRR12765586	NA
Ndongobacter_massiliensis	SRR12765587	NA
Ndongobacter_massiliensis	SRR12765588	NA
Ndongobacter_massiliensis	SRR12765589	NA
Ndongobacter_massiliensis	SRR12765590	NA
Ndongobacter_massiliensis	SRR12765591	NA
Ndongobacter_massiliensis	SRR12765592	NA
Ndongobacter_massiliensis	SRR12765593	NA
Ndongobacter_massiliensis	SRR12765594	NA
Ndongobacter_massiliensis	SRR12765595	NA
Ndongobacter_massiliensis	SRR12765596	NA
Ndongobacter_massiliensis	SRR12765597	NA
Ndongobacter_massiliensis	SRR12765598	NA
Ndongobacter_massiliensis	SRR12765599	NA
Ndongobacter_massiliensis	SRR12765600	NA
Ndongobacter_massiliensis	SRR12765601	NA
Ndongobacter_massiliensis	SRR12765602	NA
Ndongobacter_massiliensis	SRR12765603	NA
Ndongobacter_massiliensis	SRR12765604	NA
Ndongobacter_massiliensis	SRR12765605	NA
Ndongobacter_massiliensis	SRR12765606	NA
Ndongobacter_massiliensis	SRR12765607	NA
Ndongobacter_massiliensis	SRR12765608	NA
Ndongobacter_massiliensis	SRR12765609	NA
Ndongobacter_massiliensis	SRR12765610	NA
Ndongobacter_massiliensis	SRR12765611	NA
Ndongobacter_massiliensis	SRR12765612	NA
Ndongobacter_massiliensis	SRR12765613	NA
Ndongobacter_massiliensis	SRR12765614	NA
Ndongobacter_massiliensis	SRR12765615	NA
Ndongobacter_massiliensis	SRR12765616	NA
Ndongobacter_massiliensis	SRR12765617	NA
Ndongobacter_massiliensis	SRR12765618	NA
Ndongobacter_massiliensis	SRR12765619	NA
Ndongobacter_massiliensis	SRR12765620	NA
Ndongobacter_massiliensis	SRR12765621	NA
Ndongobacter_massiliensis	SRR12765622	NA
Ndongobacter_massiliensis	SRR12765623	NA
Ndongobacter_massiliensis	SRR12765624	NA
Ndongobacter_massiliensis	SRR12765625	NA
Ndongobacter_massiliensis	SRR12765626	NA
Ndongobacter_massiliensis	SRR12765627	NA
Ndongobacter_massiliensis	SRR12765628	NA
Ndongobacter_massiliensis	SRR12765629	NA
Ndongobacter_massiliensis	SRR12765630	NA
Ndongobacter_massiliensis	SRR12765631	NA
Ndongobacter_massiliensis	SRR12765632	NA
Ndongobacter_massiliensis	SRR12765633	NA
Ndongobacter_massiliensis	SRR12765634	NA
Ndongobacter_massiliensis	SRR12765635	NA
Ndongobacter_massiliensis	SRR12765636	NA
Ndongobacter_massiliensis	SRR12765637	NA
Ndongobacter_massiliensis	SRR12765638	NA
Ndongobacter_massiliensis	SRR12765639	NA
Ndongobacter_massiliensis	SRR12765640	NA
Ndongobacter_massiliensis	SRR12765641	NA
Ndongobacter_massiliensis	SRR12765642	NA
Ndongobacter_massiliensis	SRR12765643	NA
Ndongobacter_massiliensis	SRR12765644	NA
Ndongobacter_massiliensis	SRR12765645	NA
Ndongobacter_massiliensis	SRR12765646	NA
Ndongobacter_massiliensis	SRR12765647	NA
Ndongobacter_massiliensis	SRR12765648	NA
Ndongobacter_massiliensis	SRR12765649	NA
Ndongobacter_massiliensis	SRR12765650	NA
Ndongobacter_massiliensis	SRR12765651	NA
Ndongobacter_massiliensis	SRR12765652	NA
Ndongobacter_massiliensis	SRR12774664	2
Ndongobacter_massiliensis	SRR12774665	0
Ndongobacter_massiliensis	SRR12774666	1
Ndongobacter_massiliensis	SRR12774667	0
Ndongobacter_massiliensis	SRR12774668	0
Ndongobacter_massiliensis	SRR12774669	1
Ndongobacter_massiliensis	SRR12774670	0
Ndongobacter_massiliensis	SRR12774671	0
Ndongobacter_massiliensis	SRR12774672	1
Ndongobacter_massiliensis	SRR12774673	0
Ndongobacter_massiliensis	SRR12774674	1
Ndongobacter_massiliensis	SRR12774675	1
Ndongobacter_massiliensis	SRR12774676	3
Ndongobacter_massiliensis	SRR12774677	0
Ndongobacter_massiliensis	SRR12774678	0
Ndongobacter_massiliensis	SRR12774679	0
Ndongobacter_massiliensis	SRR12774680	0
Ndongobacter_massiliensis	SRR12774681	0
Ndongobacter_massiliensis	SRR12774682	0
Ndongobacter_massiliensis	SRR12774683	0
Ndongobacter_massiliensis	SRR12774684	3
Ndongobacter_massiliensis	SRR12774685	0
Ndongobacter_massiliensis	SRR12774686	0
Ndongobacter_massiliensis	SRR12774687	2
Ndongobacter_massiliensis	SRR1609360	0
Ndongobacter_massiliensis	SRR1609361	0
Ndongobacter_massiliensis	SRR1609362	0
Ndongobacter_massiliensis	SRR1609363	1
Ndongobacter_massiliensis	SRR1609364	0
Ndongobacter_massiliensis	SRR1609365	0
Ndongobacter_massiliensis	SRR1609366	0
Ndongobacter_massiliensis	SRR1609367	0
Ndongobacter_massiliensis	SRR1609368	0
Ndongobacter_massiliensis	SRR1609369	0
Ndongobacter_massiliensis	SRR1609370	0
Ndongobacter_massiliensis	SRR1609371	2
Ndongobacter_massiliensis	SRR1609372	0
Ndongobacter_massiliensis	SRR1609373	0
Ndongobacter_massiliensis	SRR1609374	0
Ndongobacter_massiliensis	SRR1609375	0
Ndongobacter_massiliensis	SRR1609376	0
Ndongobacter_massiliensis	SRR1609377	0
Ndongobacter_massiliensis	SRR1609378	0
Ndongobacter_massiliensis	SRR1609379	0
Ndongobacter_massiliensis	SRR1609380	0
Ndongobacter_massiliensis	SRR1609381	0
Ndongobacter_massiliensis	SRR1609382	0
Ndongobacter_massiliensis	SRR1609383	0
Ndongobacter_massiliensis	SRR1609384	0
Ndongobacter_massiliensis	SRR1609385	0
Ndongobacter_massiliensis	SRR1609386	0
Ndongobacter_massiliensis	SRR1609387	0
Ndongobacter_massiliensis	SRR1609388	0
Ndongobacter_massiliensis	SRR1609389	0
Ndongobacter_massiliensis	SRR1609390	0
Ndongobacter_massiliensis	SRR1609391	0
Ndongobacter_massiliensis	SRR1609392	0
Ndongobacter_massiliensis	SRR1609393	0
Ndongobacter_massiliensis	SRR1609394	0
Ndongobacter_massiliensis	SRR1609395	0
Ndongobacter_massiliensis	SRR1609396	0
Ndongobacter_massiliensis	SRR1609397	0
Ndongobacter_massiliensis	SRR1609398	0
Ndongobacter_massiliensis	SRR1609399	0
Ndongobacter_massiliensis	SRR1609400	0
Ndongobacter_massiliensis	SRR1609401	0
Ndongobacter_massiliensis	SRR1609402	0
Ndongobacter_massiliensis	SRR1609403	0
Ndongobacter_massiliensis	SRR1609404	0
Ndongobacter_massiliensis	SRR1609405	0
Ndongobacter_massiliensis	SRR1609406	0
Ndongobacter_massiliensis	SRR1609407	3
Ndongobacter_massiliensis	SRR1609408	0
Ndongobacter_massiliensis	SRR1609409	0
Ndongobacter_massiliensis	SRR1609410	9
Ndongobacter_massiliensis	SRR1609411	0
Ndongobacter_massiliensis	SRR1609412	0
Ndongobacter_massiliensis	SRR1609413	0
Ndongobacter_massiliensis	SRR1609414	0
Ndongobacter_massiliensis	SRR1609415	0
Ndongobacter_massiliensis	SRR1609416	0
Ndongobacter_massiliensis	SRR1609417	0
Ndongobacter_massiliensis	SRR1609418	0
Ndongobacter_massiliensis	SRR1609419	0
Ndongobacter_massiliensis	SRR1609420	0
Ndongobacter_massiliensis	SRR1609421	0
Ndongobacter_massiliensis	SRR1609422	0
Ndongobacter_massiliensis	SRR1609423	0
Ndongobacter_massiliensis	SRR1609424	0
Ndongobacter_massiliensis	SRR1609425	0
Ndongobacter_massiliensis	SRR1609426	0
Ndongobacter_massiliensis	SRR1609427	0
Ndongobacter_massiliensis	SRR1609428	0
Ndongobacter_massiliensis	SRR1609429	0
Ndongobacter_massiliensis	SRR1609430	0
Ndongobacter_massiliensis	SRR1609431	0
Ndongobacter_massiliensis	SRR1609432	0
Ndongobacter_massiliensis	SRR1609433	0
Ndongobacter_massiliensis	SRR1609434	1
Ndongobacter_massiliensis	SRR1609435	0
Ndongobacter_massiliensis	SRR1609436	0
Ndongobacter_massiliensis	SRR1609437	0
Ndongobacter_massiliensis	SRR1609438	0
Ndongobacter_massiliensis	SRR1609439	0
Ndongobacter_massiliensis	SRR1609440	0
Ndongobacter_massiliensis	SRR1609441	0
Ndongobacter_massiliensis	SRR1609442	0
Ndongobacter_massiliensis	SRR1609443	0
Ndongobacter_massiliensis	SRR1609444	0
Ndongobacter_massiliensis	SRR1609445	0
Ndongobacter_massiliensis	SRR1609446	0
Ndongobacter_massiliensis	SRR1609447	0
Ndongobacter_massiliensis	SRR1609448	0
Ndongobacter_massiliensis	SRR1609449	0
Ndongobacter_massiliensis	SRR1609450	0
Ndongobacter_massiliensis	SRR1609451	0
Ndongobacter_massiliensis	SRR1609452	0
Ndongobacter_massiliensis	SRR1609453	0
Ndongobacter_massiliensis	SRR1609454	0
Ndongobacter_massiliensis	SRR1609455	0
Ndongobacter_massiliensis	SRR1609456	0
Ndongobacter_massiliensis	SRR1609457	0
Ndongobacter_massiliensis	SRR1609458	0
Ndongobacter_massiliensis	SRR1609459	0
Ndongobacter_massiliensis	SRR1609460	0
Ndongobacter_massiliensis	SRR1609461	0
Ndongobacter_massiliensis	SRR1609462	0
Ndongobacter_massiliensis	SRR1609463	0
Ndongobacter_massiliensis	SRR1609464	0
Ndongobacter_massiliensis	SRR1609465	0
Ndongobacter_massiliensis	SRR1609466	0
Ndongobacter_massiliensis	SRR1609467	0
Ndongobacter_massiliensis	SRR1609468	0
Ndongobacter_massiliensis	SRR1609469	0
Ndongobacter_massiliensis	SRR1609470	0
Ndongobacter_massiliensis	SRR1609471	0
Ndongobacter_massiliensis	SRR1609472	0
Ndongobacter_massiliensis	SRR1609473	0
Ndongobacter_massiliensis	SRR1609474	0
Ndongobacter_massiliensis	SRR1609475	0
Ndongobacter_massiliensis	SRR1609476	0
Ndongobacter_massiliensis	SRR1609477	0
Ndongobacter_massiliensis	SRR1609478	0
Ndongobacter_massiliensis	SRR1609479	0
Ndongobacter_massiliensis	SRR1609480	0
Ndongobacter_massiliensis	SRR1609481	0
Ndongobacter_massiliensis	SRR1609482	0
Ndongobacter_massiliensis	SRR1609483	0
Ndongobacter_massiliensis	SRR1609484	0
Ndongobacter_massiliensis	SRR1609485	0
Ndongobacter_massiliensis	SRR1609486	0
Ndongobacter_massiliensis	SRR1609487	0
Ndongobacter_massiliensis	SRR1609488	0
Ndongobacter_massiliensis	SRR1609489	0
Ndongobacter_massiliensis	SRR1609490	0
Ndongobacter_massiliensis	SRR1609491	0
Ndongobacter_massiliensis	SRR1609492	0
Ndongobacter_massiliensis	SRR1609493	0
Ndongobacter_massiliensis	SRR1609494	0
Ndongobacter_massiliensis	SRR1609495	0
Ndongobacter_massiliensis	SRR1609496	0
Ndongobacter_massiliensis	SRR1609497	0
Ndongobacter_massiliensis	SRR1609498	0
Ndongobacter_massiliensis	SRR1609499	0
Ndongobacter_massiliensis	SRR1609500	0
Ndongobacter_massiliensis	SRR1609501	0
Ndongobacter_massiliensis	SRR1609502	0
Ndongobacter_massiliensis	SRR1609503	0
Ndongobacter_massiliensis	SRR1609504	0
Ndongobacter_massiliensis	SRR1609505	0
Ndongobacter_massiliensis	SRR1609506	0
Ndongobacter_massiliensis	SRR1609507	0
Ndongobacter_massiliensis	SRR1609508	0
Ndongobacter_massiliensis	SRR1609509	0
Ndongobacter_massiliensis	SRR1609510	0
Ndongobacter_massiliensis	SRR1609511	0
Ndongobacter_massiliensis	SRR1609512	0
Ndongobacter_massiliensis	SRR1609513	0
Ndongobacter_massiliensis	SRR1609514	1
Ndongobacter_massiliensis	SRR1609515	0
Ndongobacter_massiliensis	SRR1609516	0
Ndongobacter_massiliensis	SRR1609517	0
Ndongobacter_massiliensis	SRR1609518	0
Ndongobacter_massiliensis	SRR1609519	0
Ndongobacter_massiliensis	SRR1609520	0
Ndongobacter_massiliensis	SRR1609521	0
Ndongobacter_massiliensis	SRR1609522	0
Ndongobacter_massiliensis	SRR1609523	0
Ndongobacter_massiliensis	SRR1609524	0
Ndongobacter_massiliensis	SRR1609525	0
Ndongobacter_massiliensis	SRR1609526	0
Ndongobacter_massiliensis	SRR1609527	0
Ndongobacter_massiliensis	SRR1609528	0
Ndongobacter_massiliensis	SRR1609529	0
Ndongobacter_massiliensis	SRR1609530	0
Ndongobacter_massiliensis	SRR1609531	0
Ndongobacter_massiliensis	SRR1609532	0
Ndongobacter_massiliensis	SRR1609533	0
Ndongobacter_massiliensis	SRR1609534	0
Ndongobacter_massiliensis	SRR1609535	0
Ndongobacter_massiliensis	SRR1609536	0
Ndongobacter_massiliensis	SRR1609537	0
Ndongobacter_massiliensis	SRR1609538	0
Ndongobacter_massiliensis	SRR1609539	0
Ndongobacter_massiliensis	SRR1609540	0
Ndongobacter_massiliensis	SRR1609541	0
Ndongobacter_massiliensis	SRR1609542	0
Ndongobacter_massiliensis	SRR1609543	0
Ndongobacter_massiliensis	SRR1609544	0
Ndongobacter_massiliensis	SRR1609545	0
Ndongobacter_massiliensis	SRR1609546	0
Ndongobacter_massiliensis	SRR1609547	0
Ndongobacter_massiliensis	SRR1609548	0
Ndongobacter_massiliensis	SRR1609549	0
Ndongobacter_massiliensis	SRR1609550	0
Ndongobacter_massiliensis	SRR1609551	0
Ndongobacter_massiliensis	SRR1609552	0
Ndongobacter_massiliensis	SRR1609553	0
Ndongobacter_massiliensis	SRR1609554	0
Ndongobacter_massiliensis	SRR1609555	0
Ndongobacter_massiliensis	SRR1609556	0
Ndongobacter_massiliensis	SRR1609557	0
Ndongobacter_massiliensis	SRR1609558	0
Ndongobacter_massiliensis	SRR1609559	0
Ndongobacter_massiliensis	SRR1609560	0
Ndongobacter_massiliensis	SRR1609561	0
Ndongobacter_massiliensis	SRR1609562	0
Ndongobacter_massiliensis	SRR1609563	0
Ndongobacter_massiliensis	SRR1609564	0
Ndongobacter_massiliensis	SRR1609565	0
Ndongobacter_massiliensis	SRR1609566	0
Ndongobacter_massiliensis	SRR1609567	0
Ndongobacter_massiliensis	SRR1609568	0
Ndongobacter_massiliensis	SRR1609569	0
Ndongobacter_massiliensis	SRR1609570	0
Ndongobacter_massiliensis	SRR1609571	0
Ndongobacter_massiliensis	SRR1609572	0
Ndongobacter_massiliensis	SRR1609573	0
Ndongobacter_massiliensis	SRR1609574	0
Ndongobacter_massiliensis	SRR1609575	0
Ndongobacter_massiliensis	SRR1609576	0
Ndongobacter_massiliensis	SRR1609577	0
Ndongobacter_massiliensis	SRR1609578	0
Ndongobacter_massiliensis	SRR1609579	0
Ndongobacter_massiliensis	SRR1609580	0
Ndongobacter_massiliensis	SRR1609581	0
Ndongobacter_massiliensis	SRR1609582	0
Ndongobacter_massiliensis	SRR1609583	0
Ndongobacter_massiliensis	SRR1609584	0
Ndongobacter_massiliensis	SRR1609585	0
Ndongobacter_massiliensis	SRR1609586	0
Ndongobacter_massiliensis	SRR1609587	0
Ndongobacter_massiliensis	SRR1609588	0
Ndongobacter_massiliensis	SRR1609589	0
Ndongobacter_massiliensis	SRR1609590	0
Ndongobacter_massiliensis	SRR1609591	0
Ndongobacter_massiliensis	SRR1609592	0
Ndongobacter_massiliensis	SRR1609593	0
Ndongobacter_massiliensis	SRR1609594	0
Ndongobacter_massiliensis	SRR1609595	0
Ndongobacter_massiliensis	SRR1609596	0
Ndongobacter_massiliensis	SRR1609597	0
Ndongobacter_massiliensis	SRR1609598	0
Ndongobacter_massiliensis	SRR1609599	0
Ndongobacter_massiliensis	SRR1609600	0
Ndongobacter_massiliensis	SRR1609601	0
Ndongobacter_massiliensis	SRR1609602	0
Ndongobacter_massiliensis	SRR1609603	0
Ndongobacter_massiliensis	SRR1609604	0
Ndongobacter_massiliensis	SRR1609605	0
Ndongobacter_massiliensis	SRR1609606	0
Ndongobacter_massiliensis	SRR1609607	0
Ndongobacter_massiliensis	SRR1609608	0
Ndongobacter_massiliensis	SRR1609609	0
Ndongobacter_massiliensis	SRR1609610	0
Ndongobacter_massiliensis	SRR1609611	0
Ndongobacter_massiliensis	SRR1609612	0
Ndongobacter_massiliensis	SRR1609613	0
Ndongobacter_massiliensis	SRR1609614	0
Ndongobacter_massiliensis	SRR1609615	0
Ndongobacter_massiliensis	SRR1609616	0
Ndongobacter_massiliensis	SRR1609617	1
Ndongobacter_massiliensis	SRR1609618	0
Ndongobacter_massiliensis	SRR1609619	0
Ndongobacter_massiliensis	SRR1609620	0
Ndongobacter_massiliensis	SRR1609621	0
Ndongobacter_massiliensis	SRR1609622	0
Ndongobacter_massiliensis	SRR1609623	0
Ndongobacter_massiliensis	SRR1609624	0
Ndongobacter_massiliensis	SRR1609625	0
Ndongobacter_massiliensis	SRR1609626	0
Ndongobacter_massiliensis	SRR1609627	0
Ndongobacter_massiliensis	SRR1609628	0
Ndongobacter_massiliensis	SRR1609629	0
Ndongobacter_massiliensis	SRR1609630	0
Ndongobacter_massiliensis	SRR1609631	0
Ndongobacter_massiliensis	SRR1609632	0
Ndongobacter_massiliensis	SRR1609633	0
Ndongobacter_massiliensis	SRR1609634	0
Ndongobacter_massiliensis	SRR1609635	0
Ndongobacter_massiliensis	SRR1609636	0
Ndongobacter_massiliensis	SRR1609637	0
Ndongobacter_massiliensis	SRR1609638	0
Ndongobacter_massiliensis	SRR1609639	0
Ndongobacter_massiliensis	SRR1609640	0
Ndongobacter_massiliensis	SRR1609641	0
Ndongobacter_massiliensis	SRR1609642	0
Ndongobacter_massiliensis	SRR1609643	0
Ndongobacter_massiliensis	SRR1609644	0
Ndongobacter_massiliensis	SRR1609645	0
Ndongobacter_massiliensis	SRR1609646	0
Ndongobacter_massiliensis	SRR1609647	0
Ndongobacter_massiliensis	SRR1609648	0
Ndongobacter_massiliensis	SRR1609649	0
Ndongobacter_massiliensis	SRR1609650	0
Ndongobacter_massiliensis	SRR1609651	0
Ndongobacter_massiliensis	SRR1609652	0
Ndongobacter_massiliensis	SRR1609653	0
Ndongobacter_massiliensis	SRR1609654	0
Ndongobacter_massiliensis	SRR1609655	0
Ndongobacter_massiliensis	SRR1609656	0
Ndongobacter_massiliensis	SRR1609657	0
Ndongobacter_massiliensis	SRR1609658	0
Ndongobacter_massiliensis	SRR1609659	0
Ndongobacter_massiliensis	SRR1609660	0
Ndongobacter_massiliensis	SRR1609661	0
Ndongobacter_massiliensis	SRR1609662	0
Ndongobacter_massiliensis	SRR1609663	0
Ndongobacter_massiliensis	SRR1609664	0
Ndongobacter_massiliensis	SRR1609665	0
Ndongobacter_massiliensis	SRR1609666	0
Ndongobacter_massiliensis	SRR1609667	0
Ndongobacter_massiliensis	SRR1609668	0
Ndongobacter_massiliensis	SRR1609669	0
Ndongobacter_massiliensis	SRR1746771	NA
Ndongobacter_massiliensis	SRR1746772	NA
Ndongobacter_massiliensis	SRR1746773	NA
Ndongobacter_massiliensis	SRR1746774	NA
Ndongobacter_massiliensis	SRR1746775	NA
Ndongobacter_massiliensis	SRR1746776	NA
Ndongobacter_massiliensis	SRR1746777	NA
Ndongobacter_massiliensis	SRR1746778	NA
Ndongobacter_massiliensis	SRR1746779	NA
Ndongobacter_massiliensis	SRR1746780	NA
Ndongobacter_massiliensis	SRR1746781	NA
Ndongobacter_massiliensis	SRR1746782	NA
Ndongobacter_massiliensis	SRR1746783	NA
Ndongobacter_massiliensis	SRR1746784	NA
Ndongobacter_massiliensis	SRR1782685	0
Ndongobacter_massiliensis	SRR1782686	0
Ndongobacter_massiliensis	SRR1782687	0
Ndongobacter_massiliensis	SRR1782688	0
Ndongobacter_massiliensis	SRR1782689	0
Ndongobacter_massiliensis	SRR1782690	0
Ndongobacter_massiliensis	SRR1782691	0
Ndongobacter_massiliensis	SRR1782692	0
Ndongobacter_massiliensis	SRR1782693	0
Ndongobacter_massiliensis	SRR1782694	0
Ndongobacter_massiliensis	SRR1782695	0
Ndongobacter_massiliensis	SRR1782696	0
Ndongobacter_massiliensis	SRR1782697	0
Ndongobacter_massiliensis	SRR1782698	0
Ndongobacter_massiliensis	SRR1782699	0
Ndongobacter_massiliensis	SRR1782700	0
Ndongobacter_massiliensis	SRR1782701	0
Ndongobacter_massiliensis	SRR1782702	0
Ndongobacter_massiliensis	SRR1782703	0
Ndongobacter_massiliensis	SRR1782704	0
Ndongobacter_massiliensis	SRR1782705	0
Ndongobacter_massiliensis	SRR1782706	0
Ndongobacter_massiliensis	SRR1782707	0
Ndongobacter_massiliensis	SRR1782708	0
Ndongobacter_massiliensis	SRR1782709	0
Ndongobacter_massiliensis	SRR1782710	0
Ndongobacter_massiliensis	SRR1782711	0
Ndongobacter_massiliensis	SRR1782712	0
Ndongobacter_massiliensis	SRR1782713	0
Ndongobacter_massiliensis	SRR1782714	0
Ndongobacter_massiliensis	SRR1782715	0
Ndongobacter_massiliensis	SRR1782716	1
Ndongobacter_massiliensis	SRR1782717	0
Ndongobacter_massiliensis	SRR1782718	0
Ndongobacter_massiliensis	SRR1782719	0
Ndongobacter_massiliensis	SRR1782720	0
Ndongobacter_massiliensis	SRR1782721	0
Ndongobacter_massiliensis	SRR1782722	0
Ndongobacter_massiliensis	SRR1782723	0
Ndongobacter_massiliensis	SRR1782724	0
Ndongobacter_massiliensis	SRR1782725	0
Ndongobacter_massiliensis	SRR1782726	0
Ndongobacter_massiliensis	SRR1782727	0
Ndongobacter_massiliensis	SRR1782728	2
Ndongobacter_massiliensis	SRR1782729	0
Ndongobacter_massiliensis	SRR1782730	0
Ndongobacter_massiliensis	SRR1782731	0
Ndongobacter_massiliensis	SRR1782732	0
Ndongobacter_massiliensis	SRR1782733	0
Ndongobacter_massiliensis	SRR1782734	0
Ndongobacter_massiliensis	SRR1782735	0
Ndongobacter_massiliensis	SRR1782736	0
Ndongobacter_massiliensis	SRR1782737	0
Ndongobacter_massiliensis	SRR1782738	0
Ndongobacter_massiliensis	SRR1782739	0
Ndongobacter_massiliensis	SRR1782740	0
Ndongobacter_massiliensis	SRR1782741	0
Ndongobacter_massiliensis	SRR1782742	0
Ndongobacter_massiliensis	SRR1782743	0
Ndongobacter_massiliensis	SRR1782744	0
Ndongobacter_massiliensis	SRR1782745	0
Ndongobacter_massiliensis	SRR1782746	0
Ndongobacter_massiliensis	SRR1782747	0
Ndongobacter_massiliensis	SRR1782748	0
Ndongobacter_massiliensis	SRR1782749	0
Ndongobacter_massiliensis	SRR1782750	0
Ndongobacter_massiliensis	SRR1782751	0
Ndongobacter_massiliensis	SRR1782752	0
Ndongobacter_massiliensis	SRR1782753	0
Ndongobacter_massiliensis	SRR1782754	0
Ndongobacter_massiliensis	SRR1782755	0
Ndongobacter_massiliensis	SRR1782756	0
Ndongobacter_massiliensis	SRR1782757	0
Ndongobacter_massiliensis	SRR1782758	0
Ndongobacter_massiliensis	SRR1782759	0
Ndongobacter_massiliensis	SRR1782760	0
Ndongobacter_massiliensis	SRR1782761	3
Ndongobacter_massiliensis	SRR1782762	0
Ndongobacter_massiliensis	SRR1782763	0
Ndongobacter_massiliensis	SRR1782764	0
Ndongobacter_massiliensis	SRR1782765	0
Ndongobacter_massiliensis	SRR1782766	0
Ndongobacter_massiliensis	SRR1782767	0
Ndongobacter_massiliensis	SRR1782768	0
Ndongobacter_massiliensis	SRR1782769	0
Ndongobacter_massiliensis	SRR1782770	0
Ndongobacter_massiliensis	SRR1782771	0
Ndongobacter_massiliensis	SRR1782772	0
Ndongobacter_massiliensis	SRR1782773	0
Ndongobacter_massiliensis	SRR1782774	0
Ndongobacter_massiliensis	SRR1782775	0
